Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
116,0.966667,0.006229,0.931803,-0.020966,0.362305,-3.096131,83.180565,14.25257,-0.043559,0.939585,0.062702,0.333693,-2.902278,90.406883,14.002604,-0.021612,0.944948,0.020108,0.325887,-4.899511,106.363869,15.435621,0.05537,0.964632,0.069235,0.248245,-5.876769,124.446297,15.868823,0.048549,0.98378,-0.097817,0.14231,-4.02774,138.09111,16.541128,-0.041938,0.887769,0.12443,0.441164,-8.390183,119.007156,13.520008,0.394567,-0.493588,0.06442,-0.772358,-18.269707,119.581902,0.60606,0.125728,-0.042802,-0.642042,-0.755078,-6.96118,108.619156,-15.346925,-0.154951,-0.195232,0.696106,0.673284,-3.479088,128.041382,-19.926558,-0.101361,0.971851,0.061985,0.203443,-2.839798,119.202873,17.871649,0.290507,0.78643,-0.021743,-0.544666,11.748872,121.99794,24.509699,-0.148128,0.087955,0.518445,-0.837578,17.081886,111.22364,5.587862,-0.050168,-0.094861,0.705724,-0.700314,7.866985,129.666077,5.71677,0.031081,0.918111,0.088989,0.38495,-9.600689,83.148956,8.294372,0.056877,0.912462,-0.087561,0.395616,-9.200618,48.801563,1.743545,0.003176,0.949955,0.087966,0.299728,-16.972223,4.877937,6.897949,-0.097692,0.910349,-0.09006,0.391931,3.408427,83.212173,20.21077,-0.06159,0.871018,-0.122901,0.471625,7.159644,49.478092,28.622501,-0.035844,0.919017,0.020888,0.392028,6.771956,6.272552,40.844681,0.003176,0.949955,0.087966,0.299728,-9.162302,1.419297,-4.720625,-0.035844,0.919017,0.020888,0.392028,16.757921,1.438474,31.6327
117,0.975,0.006307,0.931773,-0.021072,0.362376,-3.099221,83.177658,14.253257,-0.043603,0.939542,0.062624,0.333825,-2.903743,90.4039,14.002287,-0.021499,0.944901,0.020105,0.326031,-4.90163,106.360901,15.432152,0.055418,0.964593,0.06928,0.248372,-5.875031,124.443504,15.866444,0.04862,0.983757,-0.097877,0.142402,-4.024923,138.088089,16.540609,-0.041736,0.88774,0.124399,0.44125,-8.388945,119.005112,13.516466,0.394419,-0.49364,0.064459,-0.772398,-18.266531,119.585625,0.601299,0.125811,-0.042739,-0.64178,-0.75529,-6.960523,108.623756,-15.354074,-0.155122,-0.195139,0.69607,0.673308,-3.464453,128.04451,-19.933151,-0.101419,0.971849,0.062057,0.203403,-2.839815,119.199265,17.869776,0.290562,0.786573,-0.021497,-0.54444,11.749004,121.995773,24.506886,-0.148144,0.087841,0.518293,-0.837681,17.091599,111.223877,5.586375,-0.050268,-0.094784,0.705688,-0.700353,7.869825,129.661743,5.718245,0.030988,0.918071,0.089097,0.385028,-9.602855,83.146629,8.294049,0.057083,0.912377,-0.087658,0.39576,-9.193329,48.800175,1.738857,0.003052,0.949846,0.087843,0.300112,-16.986004,4.88019,6.892432,-0.097656,0.910436,-0.090106,0.391728,3.404413,83.208694,20.212465,-0.061645,0.870933,-0.122761,0.471812,7.153944,49.474697,28.625267,-0.035991,0.918982,0.020905,0.392098,6.77398,6.266677,40.838928,0.003052,0.949846,0.087843,0.300112,-9.166283,1.418903,-4.718758,-0.035991,0.918982,0.020905,0.392098,16.762791,1.434715,31.628927
118,0.983333,0.006342,0.931749,-0.021237,0.362427,-3.104224,83.177475,14.256149,-0.043529,0.939531,0.062481,0.33389,-2.907389,90.403595,14.003142,-0.021456,0.94488,0.020106,0.326094,-4.901739,106.362411,15.429457,0.055892,0.964557,0.069228,0.248421,-5.873716,124.445084,15.864243,0.048427,0.98378,-0.097905,0.142291,-4.010667,138.087799,16.540346,-0.041691,0.887691,0.124261,0.44139,-8.387768,119.006966,13.513751,0.395861,-0.493923,0.063209,-0.771582,-18.26145,119.587433,0.595604,0.126587,-0.041881,-0.641577,-0.755381,-6.960834,108.634232,-15.369533,-0.155223,-0.195146,0.695874,0.673486,-3.452586,128.046707,-19.939875,-0.101118,0.971825,0.062057,0.203665,-2.83919,119.200531,17.867786,0.290519,0.7865,-0.021453,-0.54457,11.748134,121.9869,24.512423,-0.148244,0.088017,0.518416,-0.837569,17.085489,111.218437,5.588496,-0.050414,-0.094708,0.705851,-0.700188,7.870285,129.6595,5.717583,0.030945,0.918064,0.089118,0.385045,-9.607193,83.145935,8.296223,0.057108,0.912396,-0.087594,0.395727,-9.194227,48.799557,1.740873,0.002643,0.94982,0.087597,0.300269,-16.986521,4.878813,6.888595,-0.097652,0.910436,-0.090044,0.391744,3.398746,83.209007,20.216076,-0.061635,0.871017,-0.122767,0.471656,7.149627,49.474171,28.624916,-0.035857,0.918979,0.020865,0.392118,6.770802,6.266174,40.838684,0.002643,0.94982,0.087597,0.300269,-9.160254,1.413994,-4.717125,-0.035857,0.918979,0.020865,0.392118,16.758606,1.431742,31.628895
119,0.991667,0.006333,0.931724,-0.021267,0.362489,-3.10726,83.178711,14.25817,-0.043554,0.939517,0.062388,0.333945,-2.910374,90.404823,14.004729,-0.021397,0.944866,0.020047,0.326143,-4.904199,106.36084,15.427555,0.056539,0.964489,0.069352,0.248504,-5.873489,124.443687,15.860958,0.048192,0.983799,-0.09797,0.14219,-3.994076,138.083771,16.54492,-0.041532,0.887626,0.124291,0.441529,-8.388123,119.005791,13.510595,0.394066,-0.49375,0.064564,-0.772499,-18.258255,119.591942,0.589985,0.125869,-0.042609,-0.641384,-0.755624,-6.957726,108.632019,-15.370612,-0.155374,-0.195225,0.695698,0.67361,-3.440519,128.050461,-19.945898,-0.101107,0.971805,0.062069,0.203763,-2.839959,119.198822,17.865187,0.290615,0.786662,-0.021038,-0.544301,11.746142,121.984505,24.512812,-0.148183,0.087923,0.518291,-0.837667,17.094122,111.220947,5.58909,-0.050434,-0.094646,0.705882,-0.700164,7.873078,129.658676,5.718959,0.030949,0.917974,0.089095,0.385263,-9.609444,83.146812,8.297384,0.057118,0.912493,-0.08756,0.395509,-9.195783,48.800156,1.743522,0.002828,0.949843,0.08771,0.300163,-16.986423,4.878968,6.889991,-0.097622,0.91037,-0.090006,0.391912,3.394923,83.210609,20.218956,-0.061748,0.870847,-0.122705,0.47197,7.143415,49.474899,28.625345,-0.035889,0.918995,0.020869,0.392078,6.771605,6.266788,40.838909,0.002828,0.949843,0.08771,0.300163,-9.163926,1.415814,-4.71877,-0.035889,0.918995,0.020869,0.392078,16.758936,1.432785,31.628376
120,1.0,0.00634,0.931715,-0.021203,0.362515,-3.107664,83.180725,14.257425,-0.043628,0.939479,0.062362,0.334047,-2.91101,90.406876,14.00489,-0.021281,0.944827,0.020005,0.326265,-4.907094,106.363892,15.426021,0.055915,0.964493,0.069301,0.248644,-5.871996,124.446976,15.859241,0.048625,0.983734,-0.097863,0.142566,-4.008641,138.089508,16.538071,-0.04151,0.88756,0.124351,0.441646,-8.387385,119.009712,13.508222,0.395572,-0.493852,0.063436,-0.771757,-18.254217,119.5979,0.585182,0.126785,-0.041794,-0.641288,-0.755598,-6.95174,108.643997,-15.378158,-0.155624,-0.195289,0.695549,0.673687,-3.427516,128.057068,-19.950735,-0.100963,0.971802,0.062116,0.203836,-2.840281,119.201347,17.864223,0.290556,0.786626,-0.021041,-0.544384,11.745803,121.981987,24.513992,-0.148345,0.087971,0.518434,-0.837545,17.091291,111.22081,5.588208,-0.050395,-0.094582,0.70612,-0.699935,7.87616,129.662766,5.72123,0.030894,0.918008,0.089073,0.385193,-9.609506,83.149345,8.296262,0.057167,0.912518,-0.087556,0.395446,-9.193428,48.802181,1.745201,0.002805,0.949823,0.08773,0.300219,-16.987579,4.881451,6.890182,-0.097658,0.910376,-0.090084,0.391872,3.394176,83.212105,20.218588,-0.061753,0.870815,-0.122653,0.472042,7.143113,49.477859,28.630655,-0.035767,0.91899,0.02101,0.392093,6.772938,6.268659,40.840427,0.002805,0.949823,0.08773,0.300219,-9.163514,1.418973,-4.717726,-0.035767,0.91899,0.02101,0.392093,16.759855,1.436786,31.628328
121,1.008333,0.006277,0.931681,-0.021179,0.362605,-3.108072,83.184418,14.259595,-0.043568,0.939448,0.062163,0.334178,-2.912366,90.410591,14.007063,-0.021295,0.944779,0.02009,0.326399,-4.904654,106.368324,15.422513,0.056696,0.964452,0.069164,0.248667,-5.871096,124.451271,15.858314,0.048392,0.983802,-0.097753,0.142254,-3.986122,138.090759,16.538767,-0.041508,0.887482,0.124533,0.441752,-8.385397,119.014183,13.505727,0.395254,-0.49395,0.063553,-0.771848,-18.249176,119.605576,0.580505,0.126772,-0.041716,-0.641088,-0.755775,-6.951704,108.65271,-15.387088,-0.155793,-0.195518,0.695303,0.673837,-3.417192,128.062546,-19.955708,-0.100759,0.971783,0.062144,0.204017,-2.839532,119.205559,17.863317,0.290567,0.786674,-0.020778,-0.54432,11.745484,121.979141,24.518373,-0.148328,0.087988,0.518455,-0.837533,17.093824,111.223427,5.590293,-0.050342,-0.094548,0.706162,-0.699901,7.880059,129.665268,5.722515,0.030924,0.917961,0.089071,0.385302,-9.608783,83.1521,8.297204,0.057152,0.912408,-0.087599,0.395692,-9.19392,48.80505,1.745515,0.00319,0.94981,0.087847,0.300223,-16.989756,4.884833,6.892401,-0.097703,0.910295,-0.090103,0.392044,3.39264,83.216728,20.221985,-0.06171,0.870879,-0.12258,0.471949,7.142314,49.483341,28.637175,-0.035778,0.918971,0.021029,0.392135,6.773278,6.272057,40.839611,0.00319,0.94981,0.087847,0.300223,-9.168573,1.422456,-4.71748,-0.035778,0.918971,0.021029,0.392135,16.761217,1.440824,31.628281
122,1.016667,0.006268,0.931657,-0.021196,0.362666,-3.109712,83.185577,14.260615,-0.043593,0.939427,0.062061,0.334252,-2.914024,90.411743,14.007829,-0.021232,0.944756,0.020044,0.326471,-4.906102,106.37001,15.419796,0.055753,0.964471,0.069205,0.248794,-5.869885,124.453117,15.854716,0.049076,0.983706,-0.09766,0.14275,-4.010026,138.096298,16.530312,-0.041439,0.887432,0.12454,0.441856,-8.384654,119.016304,13.501976,0.393452,-0.493756,0.06492,-0.772778,-18.245623,119.610298,0.574729,0.126022,-0.042401,-0.640889,-0.756031,-6.947436,108.650734,-15.387765,-0.155929,-0.195519,0.695232,0.673878,-3.403514,128.066574,-19.959141,-0.100687,0.971778,0.061953,0.204137,-2.839412,119.207024,17.86039,0.290685,0.78667,-0.020723,-0.544263,11.744487,121.979347,24.518425,-0.148382,0.088098,0.518579,-0.837435,17.092478,111.220894,5.591796,-0.050409,-0.094431,0.706161,-0.699913,7.884684,129.666061,5.722484,0.031101,0.917946,0.088816,0.385381,-9.609643,83.152992,8.297377,0.056592,0.912559,-0.087355,0.395478,-9.212448,48.803528,1.757235,0.003114,0.950087,0.088184,0.299248,-16.952812,4.873758,6.906256,-0.097718,0.910274,-0.090088,0.392093,3.390219,83.218163,20.223852,-0.061743,0.870829,-0.122589,0.472034,7.140763,49.484783,28.638697,-0.035896,0.918972,0.021001,0.392125,6.772692,6.274062,40.84317,0.003114,0.950087,0.088184,0.299248,-9.153113,1.42185,-4.721181,-0.035896,0.918972,0.021001,0.392125,16.76145,1.443442,31.632408
123,1.025,0.006302,0.931633,-0.02126,0.362724,-3.113979,83.184555,14.261979,-0.043561,0.939398,0.062033,0.334344,-2.917486,90.410683,14.00852,-0.021171,0.944723,0.019963,0.326574,-4.908487,106.369629,15.419848,0.056087,0.964434,0.069173,0.248872,-5.869255,124.452934,15.852621,0.049002,0.983719,-0.097645,0.142696,-4.000271,138.094788,16.529806,-0.041131,0.887382,0.124391,0.442028,-8.384445,119.016312,13.499914,0.393331,-0.493734,0.065084,-0.77284,-18.241306,119.617821,0.569876,0.126115,-0.042394,-0.640736,-0.756145,-6.94309,108.655426,-15.390661,-0.155965,-0.195687,0.695094,0.673963,-3.391172,128.069489,-19.963652,-0.100494,0.971789,0.06204,0.20415,-2.840121,119.206551,17.859516,0.290733,0.786698,-0.020507,-0.544205,11.744869,121.972191,24.517946,-0.148366,0.088107,0.518609,-0.837419,17.094458,111.216995,5.589909,-0.050439,-0.094445,0.706231,-0.699838,7.887901,129.662933,5.720179,0.030921,0.917857,0.089131,0.385536,-9.613165,83.152092,8.297924,0.057098,0.9124,-0.087615,0.395715,-9.194811,48.805767,1.74263,0.002945,0.949813,0.08771,0.300257,-16.986885,4.885242,6.892556,-0.097742,0.910271,-0.090064,0.392099,3.385207,83.217026,20.226034,-0.061761,0.870829,-0.122541,0.472044,7.137889,49.483673,28.640036,-0.035922,0.918972,0.02097,0.392122,6.773105,6.272104,40.841576,0.002945,0.949813,0.08771,0.300257,-9.163187,1.421083,-4.715103,-0.035922,0.918972,0.02097,0.392122,16.761967,1.441012,31.631168
124,1.033333,0.006388,0.931603,-0.021375,0.362793,-3.118819,83.183899,14.263661,-0.043543,0.939357,0.061994,0.334469,-2.920541,90.409943,14.009116,-0.021109,0.944678,0.019848,0.326718,-4.910938,106.370422,15.419301,0.056384,0.964379,0.069096,0.249036,-5.868292,124.453995,15.848741,0.048934,0.983718,-0.097542,0.142796,-3.990764,138.094666,16.526327,-0.041092,0.887326,0.124323,0.442163,-8.383834,119.017471,13.496182,0.393266,-0.493709,0.065113,-0.772887,-18.236919,119.619751,0.563301,0.126197,-0.042261,-0.640607,-0.756248,-6.937753,108.658112,-15.397094,-0.156122,-0.195713,0.695021,0.673994,-3.378572,128.072205,-19.967875,-0.100404,0.971789,0.062008,0.204205,-2.840796,119.207359,17.857441,0.290867,0.786624,-0.020646,-0.544237,11.744062,121.970261,24.517303,-0.148338,0.088287,0.518775,-0.837301,17.088629,111.207916,5.591914,-0.050465,-0.094399,0.706266,-0.699807,7.889971,129.659195,5.716825,0.030868,0.91783,0.08913,0.385605,-9.617099,83.152084,8.298614,0.057103,0.912471,-0.087572,0.39556,-9.194851,48.805527,1.744807,0.003154,0.94984,0.087801,0.300141,-16.98501,4.884386,6.892364,-0.097746,0.910293,-0.090042,0.392052,3.37946,83.215721,20.22871,-0.06174,0.870942,-0.122511,0.471846,7.133502,49.482147,28.641212,-0.035726,0.918967,0.020978,0.392153,6.771173,6.269679,40.839664,0.003154,0.94984,0.087801,0.300141,-9.165596,1.421139,-4.718456,-0.035726,0.918967,0.020978,0.392153,16.758801,1.436597,31.62896
125,1.041667,0.006468,0.931575,-0.021437,0.36286,-3.12364,83.184113,14.265656,-0.043462,0.939344,0.061846,0.334542,-2.923948,90.410095,14.010717,-0.021049,0.944657,0.019788,0.326786,-4.910386,106.371239,15.417139,0.056795,0.964334,0.06925,0.249076,-5.864995,124.454987,15.845147,0.048773,0.983742,-0.097568,0.142663,-3.977607,138.093933,16.529699,-0.040921,0.887295,0.12434,0.442236,-8.381048,119.018684,13.492624,0.393155,-0.493729,0.065219,-0.772921,-18.232492,119.626472,0.558755,0.126276,-0.042172,-0.640446,-0.756376,-6.934823,108.663162,-15.401546,-0.15626,-0.195826,0.694871,0.674084,-3.367131,128.075104,-19.970835,-0.100299,0.971779,0.061892,0.204342,-2.838597,119.208023,17.854649,0.291046,0.786596,-0.020497,-0.544186,11.745114,121.968079,24.518198,-0.148267,0.088399,0.518857,-0.837252,17.087454,111.203453,5.59348,-0.050494,-0.094126,0.706285,-0.699823,7.893082,129.656906,5.71362,0.03086,0.917806,0.08913,0.385663,-9.62104,83.153183,8.299648,0.057078,0.912447,-0.087543,0.395625,-9.197873,48.80658,1.746096,0.003015,0.949845,0.087682,0.300161,-16.985374,4.884732,6.891692,-0.097724,0.91026,-0.089994,0.392144,3.37376,83.215042,20.231665,-0.061834,0.870788,-0.122424,0.472142,7.126868,49.48056,28.640947,-0.03591,0.918946,0.020933,0.392186,6.771512,6.267208,40.836464,0.003015,0.949845,0.087682,0.300161,-9.164624,1.419357,-4.717591,-0.03591,0.918946,0.020933,0.392186,16.761419,1.435106,31.627728
126,1.05,0.00643,0.931549,-0.021432,0.362927,-3.125022,83.186302,14.266743,-0.043432,0.939332,0.06174,0.3346,-2.925845,90.412292,14.011674,-0.021041,0.94464,0.019791,0.326836,-4.910355,106.373917,15.415105,0.056396,0.964347,0.06915,0.249144,-5.864774,124.45768,15.843248,0.049173,0.983697,-0.097484,0.142897,-3.987206,138.098236,16.522667,-0.040916,0.8872,0.124415,0.442406,-8.380648,119.021439,13.490389,0.394683,-0.493943,0.063967,-0.77211,-18.227192,119.631256,0.552887,0.127131,-0.04121,-0.640278,-0.756428,-6.931777,108.676041,-15.414556,-0.15634,-0.195975,0.694792,0.674104,-3.353612,128.07959,-19.973883,-0.100101,0.971776,0.061853,0.204462,-2.838658,119.21064,17.853004,0.290956,0.786749,-0.020152,-0.544026,11.744742,121.964432,24.519808,-0.148181,0.088311,0.518722,-0.837359,17.097246,111.209572,5.592413,-0.050187,-0.094035,0.706486,-0.699655,7.896369,129.660034,5.712535,0.030853,0.917774,0.08917,0.385731,-9.621574,83.154747,8.299817,0.057149,0.912382,-0.087587,0.395756,-9.196355,48.808617,1.743929,0.003257,0.949794,0.087755,0.3003,-16.991922,4.888186,6.889381,-0.097729,0.91021,-0.089999,0.392259,3.37153,83.21785,20.233669,-0.061862,0.870789,-0.122388,0.472145,7.123728,49.483505,28.643877,-0.035953,0.918963,0.020927,0.392143,6.772044,6.269684,40.837837,0.003257,0.949794,0.087755,0.3003,-9.169769,1.422754,-4.718932,-0.035953,0.918963,0.020927,0.392143,16.761463,1.437879,31.628418
127,1.058333,0.006395,0.931527,-0.021346,0.362988,-3.125679,83.189491,14.26716,-0.043377,0.939313,0.061616,0.334683,-2.927404,90.415543,14.013082,-0.021042,0.94461,0.019815,0.326919,-4.909029,106.377701,15.413186,0.05622,0.964337,0.069151,0.249224,-5.863803,124.461426,15.842078,0.049422,0.983669,-0.097432,0.14304,-3.990841,138.102676,16.520552,-0.040886,0.887094,0.124573,0.442576,-8.379182,119.025253,13.488503,0.39446,-0.493974,0.064123,-0.772191,-18.220911,119.639053,0.547521,0.127123,-0.041119,-0.640163,-0.756532,-6.927762,108.68261,-15.420689,-0.156482,-0.196186,0.694581,0.674227,-3.343358,128.08551,-19.976522,-0.100145,0.971776,0.061727,0.204482,-2.837956,119.214333,17.852097,0.291205,0.786681,-0.020219,-0.543989,11.744903,121.970299,24.519207,-0.148059,0.088449,0.518919,-0.837244,17.092756,111.205925,5.595899,-0.050064,-0.093903,0.706519,-0.699648,7.900795,129.662201,5.710267,0.030914,0.917748,0.089121,0.385799,-9.621461,83.157898,8.299393,0.057087,0.91236,-0.087585,0.395815,-9.201052,48.811417,1.745034,0.003207,0.949801,0.087801,0.300264,-16.991806,4.890326,6.8921,-0.097748,0.910154,-0.090033,0.392376,3.370102,83.221092,20.234928,-0.06188,0.870779,-0.122371,0.472165,7.121482,49.487431,28.64827,-0.036067,0.918973,0.020956,0.392109,6.771676,6.273431,40.841656,0.003207,0.949801,0.087801,0.300264,-9.169926,1.426545,-4.716897,-0.036067,0.918973,0.020956,0.392109,16.761612,1.443597,31.63176
128,1.066667,0.006296,0.931512,-0.021237,0.363034,-3.123943,83.192947,14.268127,-0.043377,0.93929,0.061505,0.334769,-2.927567,90.419083,14.01501,-0.021006,0.944579,0.019799,0.327013,-4.907971,106.380592,15.411467,0.056193,0.964308,0.06918,0.249333,-5.86137,124.464394,15.84013,0.049537,0.983647,-0.09739,0.143178,-3.989211,138.105698,16.51951,-0.040819,0.887006,0.124448,0.442794,-8.37672,119.028427,13.486068,0.39256,-0.49365,0.065654,-0.773237,-18.212353,119.643356,0.540508,0.126307,-0.041884,-0.640207,-0.756589,-6.913756,108.678612,-15.418142,-0.156624,-0.196468,0.694467,0.674229,-3.332584,128.090836,-19.978706,-0.099975,0.971767,0.061945,0.20454,-2.836347,119.217064,17.85076,0.291258,0.786582,-0.020237,-0.544102,11.74684,121.96608,24.520006,-0.148083,0.08851,0.519129,-0.837104,17.08774,111.200562,5.595395,-0.049846,-0.093697,0.706445,-0.699766,7.904876,129.662155,5.70997,0.031146,0.917737,0.088788,0.385882,-9.619148,83.160393,8.299741,0.056547,0.912518,-0.08729,0.395594,-9.222065,48.810776,1.760386,0.003134,0.950061,0.088154,0.299339,-16.957165,4.879534,6.904812,-0.097702,0.910091,-0.090045,0.392531,3.371261,83.225494,20.236513,-0.061956,0.870641,-0.122271,0.472436,7.117972,49.49136,28.650042,-0.035916,0.918949,0.021026,0.392173,6.774575,6.275997,40.838779,0.003134,0.950061,0.088154,0.299339,-9.155561,1.426601,-4.721043,-0.035916,0.918949,0.021026,0.392173,16.764582,1.446241,31.628922
129,1.075,0.006347,0.93148,-0.021302,0.363114,-3.127217,83.192886,14.269456,-0.043312,0.939279,0.061416,0.334825,-2.929788,90.418968,14.015751,-0.020972,0.944565,0.019744,0.327058,-4.907335,106.380783,15.410095,0.056226,0.964283,0.069229,0.249406,-5.858945,124.464714,15.837232,0.049571,0.983635,-0.097358,0.14327,-3.986184,138.10585,16.518337,-0.040589,0.886911,0.124518,0.442986,-8.374624,119.028816,13.483368,0.392477,-0.493708,0.065745,-0.773234,-18.205338,119.652321,0.534488,0.126327,-0.041769,-0.640099,-0.756684,-6.909858,108.685242,-15.424761,-0.156722,-0.196603,0.694312,0.674327,-3.322806,128.096527,-19.981787,-0.099912,0.971762,0.061918,0.204604,-2.834641,119.217239,17.848562,0.291342,0.786589,-0.020178,-0.54405,11.748108,121.96431,24.519566,-0.148056,0.088551,0.519205,-0.837057,17.089378,111.197258,5.595939,-0.049685,-0.093514,0.706469,-0.699778,7.909964,129.660873,5.709175,0.031111,0.917711,0.088793,0.385947,-9.621397,83.160728,8.299953,0.05655,0.912582,-0.087279,0.395447,-9.221454,48.811024,1.76124,0.003087,0.950085,0.08814,0.299267,-16.955576,4.879639,6.905858,-0.097785,0.910108,-0.090013,0.392479,3.366963,83.225044,20.23896,-0.061878,0.870734,-0.122326,0.472261,7.120295,49.491634,28.652426,-0.036107,0.918958,0.020918,0.392142,6.770861,6.276637,40.842266,0.003087,0.950085,0.08814,0.299267,-9.15531,1.426748,-4.720905,-0.036107,0.918958,0.020918,0.392142,16.761702,1.446318,31.63361
130,1.083333,0.006488,0.931449,-0.021439,0.363181,-3.13507,83.191032,14.270412,-0.043172,0.939275,0.061277,0.334879,-2.935002,90.417007,14.015609,-0.020908,0.944554,0.019711,0.327097,-4.907159,106.38176,15.407345,0.056246,0.96427,0.069219,0.249455,-5.856173,124.465851,15.834075,0.049632,0.983627,-0.097321,0.14333,-3.98277,138.106903,16.515186,-0.040503,0.886782,0.124577,0.443235,-8.372456,119.030273,13.480109,0.392254,-0.493828,0.065855,-0.773262,-18.19622,119.658279,0.526169,0.126212,-0.041592,-0.639977,-0.756816,-6.906699,108.69014,-15.43657,-0.156852,-0.196714,0.694131,0.67445,-3.313046,128.100449,-19.984325,-0.099891,0.971758,0.061778,0.204674,-2.832791,119.217972,17.845741,0.291437,0.786716,-0.020028,-0.543822,11.749159,121.965157,24.518452,-0.147894,0.088527,0.519062,-0.837177,17.099094,111.19696,5.597921,-0.049545,-0.093367,0.706446,-0.69983,7.91392,129.656372,5.707185,0.031044,0.917671,0.088819,0.386042,-9.628357,83.160278,8.299929,0.056555,0.912679,-0.087241,0.395231,-9.222737,48.810612,1.761373,0.003134,0.950079,0.088107,0.299296,-16.954672,4.878664,6.904562,-0.097775,0.910098,-0.089977,0.392512,3.358217,83.221779,20.240896,-0.061961,0.870703,-0.122256,0.472325,7.111613,49.487774,28.651958,-0.035948,0.918939,0.021048,0.392193,6.770796,6.272155,40.839867,0.003134,0.950079,0.088107,0.299296,-9.154224,1.424507,-4.721709,-0.035948,0.918939,0.021048,0.392193,16.761572,1.443328,31.630348
131,1.091667,0.006574,0.931425,-0.021506,0.363238,-3.139647,83.189079,14.270926,-0.043127,0.939261,0.061183,0.334941,-2.938055,90.414993,14.015683,-0.020828,0.944537,0.01963,0.327154,-4.907951,106.380447,15.404968,0.056031,0.964279,0.069231,0.249467,-5.853328,124.46476,15.82981,0.049861,0.983615,-0.097269,0.143366,-3.98568,138.106659,16.509842,-0.040604,0.88663,0.124633,0.443515,-8.370437,119.029472,13.476075,0.39202,-0.493887,0.065867,-0.773342,-18.185858,119.656708,0.515775,0.126046,-0.041354,-0.6399,-0.756922,-6.89899,108.692085,-15.451256,-0.156907,-0.196782,0.694077,0.674473,-3.300546,128.104401,-19.98724,-0.099834,0.971748,0.061699,0.204775,-2.831259,119.216469,17.842354,0.291528,0.786775,-0.019919,-0.543691,11.749716,121.96212,24.517824,-0.147879,0.088581,0.519019,-0.8372,17.103643,111.192719,5.599107,-0.049585,-0.093134,0.706286,-0.70002,7.917407,129.650696,5.705858,0.030811,0.917672,0.089071,0.386,-9.632182,83.159279,8.299619,0.057116,0.912491,-0.087456,0.395536,-9.205081,48.811737,1.751279,0.003329,0.949779,0.087885,0.300308,-16.992083,4.888904,6.889174,-0.097775,0.910042,-0.089911,0.392656,3.352887,83.218872,20.242231,-0.061985,0.870787,-0.122249,0.472168,7.106782,49.484051,28.649792,-0.036008,0.918947,0.021012,0.392171,6.770326,6.26854,40.838181,0.003329,0.949779,0.087885,0.300308,-9.169974,1.426403,-4.720047,-0.036008,0.918947,0.021012,0.392171,16.761116,1.43948,31.628805
