Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,0.013348,0.939509,-0.014674,0.34195,-0.59193,83.983566,22.42482,-0.004955,0.950781,0.046996,0.306238,-0.337916,91.211105,22.29141,0.016046,0.955741,0.007468,0.293675,-0.968459,107.641586,23.716221,-0.052998,0.976574,0.029301,0.206484,-0.492312,125.744232,24.14551,0.014457,0.988579,-0.074815,0.13002,-1.36704,139.4561,23.017981,0.040339,0.896469,0.071937,0.435363,-3.580282,120.522842,21.996117,0.144213,-0.587641,0.183794,-0.774661,-13.629513,122.718666,9.390697,-0.015805,-0.01897,-0.565674,-0.824259,-8.208972,112.535393,-9.831195,-0.182002,-0.279017,0.765625,0.550312,-0.947439,131.394272,-10.101788,-0.080997,0.986282,0.104755,0.09856,2.254682,120.275482,25.955137,0.200141,0.762489,-0.047332,-0.613444,17.994875,122.538986,29.394346,-0.142333,-0.048157,0.46734,-0.871215,21.744511,114.394974,8.84738,0.062883,-0.152216,0.688887,-0.705912,10.561925,130.423309,13.191278,0.067534,0.910343,0.097056,0.396605,-7.346931,84.116287,16.753601,0.10323,0.910089,-0.021805,0.400756,-8.954568,50.125267,8.701078,-0.022424,0.938831,0.042389,0.341022,-18.17642,6.222293,6.767932,-0.071389,0.933244,-0.035818,0.350251,6.163071,83.850845,28.096039,0.022175,0.895674,-0.108849,0.430613,9.945172,49.328197,32.182571,-0.030659,0.88476,0.04234,0.463106,3.952145,5.533695,40.080418,-0.022424,0.938831,0.042389,0.341022,-9.321917,1.770497,-3.707161,-0.030659,0.88476,0.04234,0.463106,15.296616,1.198417,32.305031
383,3.191667,0.013288,0.939507,-0.014685,0.341958,-0.587957,83.98307,22.425097,-0.005009,0.950764,0.047023,0.306287,-0.334708,91.210632,22.291237,0.015956,0.955722,0.007497,0.293743,-0.967265,107.640099,23.716227,-0.052793,0.976543,0.029279,0.206688,-0.494602,125.742828,24.145594,0.014169,0.988555,-0.074764,0.130262,-1.363126,139.455139,23.018637,0.040321,0.896403,0.071974,0.435494,-3.581279,120.520866,21.995758,0.14421,-0.587614,0.183785,-0.774684,-13.626856,122.716888,9.387461,-0.015829,-0.018869,-0.565715,-0.824233,-8.204755,112.533989,-9.834184,-0.182063,-0.27907,0.76555,0.55037,-0.944914,131.393585,-10.100847,-0.081115,0.98627,0.104769,0.098561,2.253167,120.274605,25.955612,0.199882,0.762626,-0.047425,-0.613351,17.992731,122.541809,29.395252,-0.142562,-0.048145,0.467195,-0.871256,21.752117,114.403061,8.847989,0.062856,-0.152227,0.689087,-0.705717,10.563161,130.427963,13.195309,0.067531,0.910296,0.097073,0.396707,-7.342885,84.114716,16.753765,0.103255,0.910083,-0.02185,0.400761,-8.948949,50.123894,8.700096,-0.022445,0.938846,0.042428,0.340976,-18.174416,6.221557,6.769662,-0.071314,0.933201,-0.035813,0.350381,6.166971,83.851418,28.096428,0.022135,0.895622,-0.108862,0.430722,9.943729,49.327995,32.181297,-0.03063,0.884753,0.042359,0.46312,3.95246,5.5336,40.081043,-0.022445,0.938846,0.042428,0.340976,-9.320618,1.770941,-3.706527,-0.03063,0.884753,0.042359,0.46312,15.296989,1.198429,32.305687
384,3.2,0.013259,0.939489,-0.014668,0.342009,-0.583028,83.983192,22.424507,-0.005059,0.950737,0.047064,0.306364,-0.330249,91.210777,22.290751,0.015917,0.955696,0.00749,0.293831,-0.964877,107.639519,23.716419,-0.052862,0.976519,0.029263,0.206785,-0.493506,125.742294,24.14517,0.014082,0.988546,-0.074692,0.130379,-1.363524,139.454437,23.017374,0.040244,0.896398,0.071958,0.435515,-3.579437,120.520042,21.994968,0.144141,-0.587551,0.183794,-0.774743,-13.624613,122.713661,9.385931,-0.015862,-0.018824,-0.565757,-0.824205,-8.199321,112.532173,-9.835566,-0.18213,-0.279064,0.765529,0.55038,-0.941326,131.392532,-10.099916,-0.081225,0.986253,0.104771,0.098647,2.254296,120.27433,25.955906,0.19985,0.762735,-0.047334,-0.613233,17.992731,122.544716,29.398609,-0.142588,-0.048119,0.467094,-0.871307,21.759167,114.408829,8.851497,0.0628,-0.152206,0.68884,-0.705966,10.567186,130.430069,13.197598,0.067524,0.910315,0.097068,0.396667,-7.33735,84.114449,16.752445,0.103298,0.910029,-0.0219,0.400869,-8.943458,50.123508,8.699317,-0.022689,0.938862,0.042359,0.340923,-18.173985,6.222179,6.770334,-0.071278,0.933229,-0.035904,0.350305,6.171294,83.851936,28.096569,0.022168,0.895628,-0.108822,0.430716,9.943794,49.328621,32.186237,-0.030574,0.88476,0.042378,0.463108,3.951485,5.533573,40.081596,-0.022689,0.938862,0.042359,0.340923,-9.319249,1.772115,-3.705298,-0.030574,0.88476,0.042378,0.463108,15.29541,1.198146,32.305504
385,3.208333,0.013257,0.939472,-0.014701,0.342053,-0.580062,83.982208,22.423803,-0.005078,0.950716,0.047135,0.306418,-0.327139,91.209778,22.289604,0.015863,0.955678,0.007446,0.293892,-0.963149,107.637665,23.717211,-0.052676,0.97652,0.029178,0.206838,-0.49321,125.740524,24.143894,0.013898,0.988562,-0.074581,0.130343,-1.357602,139.452942,23.014847,0.04025,0.896367,0.071917,0.435585,-3.578471,120.517792,21.993914,0.144111,-0.587542,0.183756,-0.774764,-13.621646,122.711113,9.383228,-0.01591,-0.018753,-0.565767,-0.824199,-8.19526,112.531639,-9.839026,-0.182137,-0.279072,0.765482,0.550439,-0.937653,131.392151,-10.099889,-0.081266,0.986262,0.10461,0.098691,2.254779,120.27298,25.95562,0.199725,0.762819,-0.047305,-0.613171,17.992718,122.545074,29.399496,-0.142773,-0.048086,0.466985,-0.871337,21.764786,114.413628,8.851656,0.062607,-0.152077,0.688806,-0.706045,10.568299,130.431992,13.199639,0.067562,0.910278,0.097053,0.396749,-7.333858,84.11322,16.751106,0.103316,0.90997,-0.02195,0.400997,-8.942031,50.122417,8.697782,-0.022392,0.938835,0.042433,0.341009,-18.175495,6.221604,6.770987,-0.071226,0.933173,-0.035966,0.35046,6.173734,83.851204,28.0965,0.022146,0.895614,-0.108765,0.430762,9.940678,49.327667,32.189518,-0.030714,0.884741,0.042376,0.463136,3.951893,5.531412,40.080822,-0.022392,0.938835,0.042433,0.341009,-9.321446,1.770621,-3.704838,-0.030714,0.884741,0.042376,0.463136,15.297492,1.197723,32.30619
386,3.216667,0.013259,0.939461,-0.014785,0.342081,-0.577458,83.980301,22.42543,-0.005105,0.950691,0.047118,0.306497,-0.324087,91.207825,22.290104,0.015798,0.955648,0.007468,0.293991,-0.960913,107.63652,23.716909,-0.052737,0.97649,0.029289,0.206949,-0.493506,125.739456,24.143724,0.013826,0.988544,-0.074634,0.130462,-1.359879,139.45195,23.017294,0.040201,0.896285,0.072522,0.435658,-3.577613,120.516296,21.993092,0.144255,-0.58747,0.18387,-0.774765,-13.618845,122.71682,9.382121,-0.01581,-0.018799,-0.56581,-0.82417,-8.19053,112.530052,-9.835717,-0.182235,-0.278933,0.765468,0.550496,-0.935043,131.391174,-10.100348,-0.081448,0.986237,0.104676,0.098716,2.254843,120.27227,25.956015,0.199784,0.762928,-0.047273,-0.613019,17.991655,122.54982,29.401398,-0.14279,-0.048059,0.466869,-0.871398,21.771034,114.416573,8.855618,0.062415,-0.152044,0.688711,-0.706162,10.570145,130.432068,13.202389,0.067511,0.910228,0.097165,0.396846,-7.330914,84.110825,16.752323,0.103687,0.909717,-0.022155,0.401465,-8.93188,50.121063,8.693171,-0.022704,0.938617,0.042175,0.34162,-18.201576,6.227955,6.764892,-0.071148,0.933161,-0.035967,0.350506,6.175999,83.84977,28.098539,0.022106,0.89557,-0.108764,0.430855,9.937673,49.325474,32.18993,-0.030736,0.884742,0.042428,0.463127,3.951355,5.529037,40.082142,-0.022704,0.938617,0.042175,0.34162,-9.331935,1.77342,-3.69622,-0.030736,0.884742,0.042428,0.463127,15.297191,1.196912,32.306992
387,3.225,0.013297,0.939447,-0.014851,0.342114,-0.575672,83.979095,22.425819,-0.005137,0.950666,0.047115,0.306575,-0.321462,91.206581,22.289801,0.01582,0.95562,0.007408,0.294084,-0.95932,107.633957,23.71603,-0.05279,0.976469,0.029355,0.207025,-0.490567,125.736893,24.141054,0.013759,0.988542,-0.074551,0.130526,-1.358515,139.449402,23.01609,0.04023,0.896289,0.072447,0.43566,-3.574676,120.513763,21.990376,0.144093,-0.587396,0.184,-0.774821,-13.615796,122.714088,9.379281,-0.015936,-0.018882,-0.565812,-0.824164,-8.185722,112.527107,-9.837953,-0.182187,-0.278833,0.765418,0.550632,-0.930442,131.388382,-10.102458,-0.081566,0.986221,0.104667,0.098788,2.257005,120.269691,25.954437,0.199913,0.763081,-0.046906,-0.612815,17.992729,122.550789,29.402464,-0.142785,-0.048072,0.466688,-0.871495,21.781021,114.422295,8.856447,0.06211,-0.151973,0.688598,-0.706314,10.574646,130.431534,13.202247,0.067506,0.910187,0.097161,0.396942,-7.328716,84.10984,16.752224,0.103663,0.909769,-0.022137,0.401352,-8.928633,50.119984,8.693292,-0.022416,0.938653,0.042249,0.34153,-18.196022,6.226367,6.76557,-0.071115,0.933113,-0.035939,0.350645,6.177372,83.848343,28.099419,0.022079,0.895546,-0.108765,0.430906,9.93695,49.323578,32.188766,-0.03077,0.884747,0.042405,0.463117,3.952281,5.527058,40.081779,-0.022416,0.938653,0.042249,0.34153,-9.330863,1.770994,-3.698984,-0.03077,0.884747,0.042405,0.463117,15.298139,1.194793,32.306736
388,3.233333,0.013311,0.939426,-0.01487,0.342172,-0.573077,83.97747,22.426458,-0.005181,0.95065,0.047213,0.306607,-0.318571,91.204948,22.290262,0.015764,0.955614,0.007313,0.29411,-0.958859,107.631943,23.719105,-0.052796,0.976456,0.029348,0.207088,-0.491032,125.735001,24.140261,0.013735,0.988534,-0.074493,0.130623,-1.358929,139.447495,23.015081,0.040268,0.896246,0.072498,0.435736,-3.574767,120.511246,21.990541,0.14414,-0.587273,0.183993,-0.774907,-13.613629,122.713531,9.377988,-0.015834,-0.018869,-0.565842,-0.824146,-8.176966,112.525627,-9.836902,-0.18228,-0.278717,0.76548,0.550574,-0.922465,131.388779,-10.103292,-0.081641,0.98622,0.104594,0.098821,2.256718,120.268318,25.954966,0.199653,0.763241,-0.047016,-0.612692,17.991833,122.551956,29.404106,-0.143027,-0.047993,0.466541,-0.871538,21.791536,114.428177,8.858325,0.062056,-0.151878,0.688531,-0.706404,10.578347,130.43454,13.205497,0.067421,0.910215,0.09722,0.396878,-7.325416,84.108315,16.752024,0.103788,0.909747,-0.02221,0.401367,-8.918793,50.118458,8.691762,-0.02216,0.938603,0.042255,0.341683,-18.198816,6.227448,6.765333,-0.071142,0.933125,-0.03592,0.350609,6.179262,83.846626,28.100895,0.02214,0.895594,-0.108778,0.430799,9.94127,49.322041,32.189526,-0.030906,0.884697,0.042417,0.463204,3.952114,5.526027,40.081898,-0.02216,0.938603,0.042255,0.341683,-9.332689,1.769814,-3.697439,-0.030906,0.884697,0.042417,0.463204,15.300694,1.195838,32.309669
389,3.241667,0.013306,0.939412,-0.014853,0.34221,-0.569602,83.97776,22.426296,-0.005247,0.950629,0.047257,0.306666,-0.315246,91.205238,22.290321,0.01574,0.955593,0.007284,0.294178,-0.958103,107.63092,23.719709,-0.053012,0.976412,0.029453,0.207224,-0.490839,125.734009,24.139626,0.013749,0.988503,-0.074433,0.130892,-1.364741,139.446243,23.016006,0.040279,0.896219,0.072406,0.435806,-3.574126,120.510017,21.989849,0.144128,-0.587258,0.183982,-0.774923,-13.610974,122.711441,9.375538,-0.015868,-0.018871,-0.56582,-0.82416,-8.173328,112.524208,-9.839428,-0.182283,-0.278584,0.76542,0.550723,-0.917596,131.387741,-10.105117,-0.08201,0.986214,0.104436,0.098742,2.256807,120.267532,25.955111,0.199965,0.763358,-0.046909,-0.612452,17.990467,122.563759,29.402525,-0.142871,-0.048075,0.466453,-0.871607,21.797756,114.431694,8.86143,0.061958,-0.151842,0.688384,-0.706564,10.581635,130.43602,13.208127,0.067422,0.91019,0.097201,0.39694,-7.321485,84.108612,16.751318,0.103818,0.909721,-0.022246,0.401415,-8.914912,50.118507,8.692144,-0.022277,0.938616,0.042227,0.341645,-18.198576,6.228206,6.767081,-0.071051,0.933057,-0.036021,0.350798,6.182281,83.846901,28.101271,0.022045,0.895396,-0.108696,0.431236,9.935041,49.321911,32.195004,-0.030801,0.88471,0.042507,0.463177,3.952862,5.523914,40.08168,-0.022277,0.938616,0.042227,0.341645,-9.332256,1.770958,-3.695696,-0.030801,0.88471,0.042507,0.463177,15.300439,1.19457,32.307514
390,3.25,0.01332,0.939398,-0.014852,0.342246,-0.567128,83.977051,22.426054,-0.005259,0.950609,0.047337,0.306714,-0.31258,91.204529,22.290169,0.015638,0.955578,0.007219,0.294235,-0.956634,107.629082,23.721853,-0.052972,0.976395,0.029498,0.207308,-0.492224,125.73233,24.138454,0.01374,0.988497,-0.074362,0.130977,-1.365076,139.444763,23.016245,0.0403,0.896178,0.072431,0.435883,-3.57445,120.507454,21.989292,0.144224,-0.587251,0.183883,-0.774934,-13.609046,122.709976,9.373386,-0.015743,-0.018814,-0.565739,-0.824219,-8.169436,112.523605,-9.841469,-0.182285,-0.278532,0.765463,0.550689,-0.910036,131.385254,-10.108233,-0.082053,0.986212,0.10442,0.09874,2.256057,120.266617,25.955275,0.19988,0.763483,-0.046804,-0.612332,17.989492,122.564278,29.402739,-0.143015,-0.048131,0.46639,-0.871614,21.804874,114.437119,8.861213,0.061972,-0.151814,0.688231,-0.706718,10.586502,130.43898,13.212294,0.067461,0.910149,0.097191,0.397029,-7.318558,84.108124,16.750547,0.103817,0.909696,-0.022276,0.401471,-8.913956,50.118244,8.690783,-0.022326,0.938614,0.042256,0.341643,-18.198502,6.228051,6.76757,-0.071046,0.933009,-0.036036,0.350925,6.184302,83.84597,28.101561,0.022033,0.895325,-0.108681,0.431389,9.935793,49.321003,32.196674,-0.030822,0.884711,0.042524,0.463173,3.9538,5.522659,40.081577,-0.022326,0.938614,0.042256,0.341643,-9.331683,1.772012,-3.69529,-0.030822,0.884711,0.042524,0.463173,15.30154,1.194004,32.307278
391,3.258333,0.013314,0.939374,-0.014899,0.342312,-0.564016,83.976242,22.427139,-0.005294,0.950589,0.047324,0.306778,-0.309306,91.203705,22.290607,0.015603,0.955559,0.007215,0.2943,-0.95438,107.627274,23.721367,-0.053186,0.976368,0.029606,0.207363,-0.491175,125.73056,24.137506,0.013779,0.988486,-0.074315,0.131082,-1.370242,139.442734,23.016972,0.040284,0.896177,0.07235,0.435902,-3.572778,120.505432,21.988075,0.144164,-0.587213,0.183897,-0.774971,-13.606894,122.706367,9.371513,-0.015786,-0.018913,-0.565702,-0.824242,-8.165474,112.521042,-9.843389,-0.182277,-0.278315,0.765329,0.550987,-0.90417,131.383026,-10.112509,-0.081863,0.986191,0.104565,0.098954,2.257205,120.265076,25.954861,0.199602,0.76358,-0.046643,-0.612314,17.99028,122.555389,29.408854,-0.143245,-0.048024,0.466272,-0.871645,21.811644,114.44136,8.863248,0.06185,-0.151701,0.688243,-0.706742,10.588225,130.44017,13.214326,0.067461,0.91013,0.097205,0.397068,-7.314655,84.106918,16.750679,0.103857,0.909739,-0.022288,0.401364,-8.90935,50.117229,8.68996,-0.022246,0.938608,0.042258,0.341664,-18.197746,6.227824,6.767406,-0.071012,0.932976,-0.036034,0.351021,6.186623,83.845573,28.103596,0.022031,0.895294,-0.108682,0.431453,9.935556,49.320263,32.198158,-0.030938,0.884672,0.042636,0.463229,3.95312,5.521932,40.082775,-0.022246,0.938608,0.042258,0.341664,-9.331226,1.77108,-3.69541,-0.030938,0.884672,0.042636,0.463229,15.30326,1.197509,32.30962
392,3.266667,0.013302,0.939367,-0.014921,0.342331,-0.560543,83.974632,22.427399,-0.005241,0.950566,0.047349,0.306846,-0.305877,91.202087,22.290506,0.01544,0.955533,0.007196,0.294393,-0.949571,107.62384,23.722393,-0.053227,0.976345,0.029652,0.207455,-0.491825,125.727318,24.136156,0.013781,0.988479,-0.074265,0.131165,-1.372001,139.439499,23.016615,0.040374,0.896133,0.072391,0.435977,-3.571457,120.500984,21.986837,0.144006,-0.587122,0.184119,-0.775017,-13.603212,122.705246,9.368977,-0.015842,-0.019107,-0.565653,-0.82427,-8.160661,112.516579,-9.843834,-0.182251,-0.278147,0.765228,0.551221,-0.897131,131.378464,-10.118217,-0.081921,0.986189,0.104507,0.098988,2.257825,120.262894,25.954788,0.199637,0.763699,-0.046462,-0.612169,17.990376,122.555138,29.409903,-0.14331,-0.04804,0.466186,-0.87168,21.819113,114.444099,8.864487,0.061746,-0.151588,0.688111,-0.706903,10.592287,130.440689,13.216999,0.067504,0.91015,0.09721,0.397014,-7.310959,84.104965,16.750666,0.103841,0.909777,-0.022275,0.40128,-8.908704,50.115765,8.688542,-0.022353,0.938623,0.042271,0.341614,-18.195591,6.226024,6.766366,-0.070925,0.932878,-0.036018,0.351298,6.189873,83.844292,28.104132,0.021972,0.895306,-0.108686,0.431431,9.9323,49.318031,32.196609,-0.030772,0.884714,0.042713,0.463152,3.954641,5.519554,40.084045,-0.022353,0.938623,0.042271,0.341614,-9.329118,1.770623,-3.697067,-0.030772,0.884714,0.042713,0.463152,15.30234,1.194842,32.30748
393,3.275,0.013316,0.939345,-0.014971,0.342388,-0.55826,83.972458,22.427273,-0.005245,0.950548,0.047402,0.306893,-0.30315,91.199883,22.289783,0.015383,0.955519,0.007146,0.294441,-0.94757,107.620789,23.723192,-0.053264,0.976327,0.029728,0.20752,-0.491297,125.72435,24.134653,0.013779,0.988471,-0.074227,0.131248,-1.372743,139.436584,23.016939,0.040398,0.896098,0.072438,0.436039,-3.570303,120.49749,21.985708,0.144011,-0.587154,0.184171,-0.774979,-13.600227,122.703232,9.366648,-0.015786,-0.01917,-0.565528,-0.824355,-8.160253,112.512711,-9.845909,-0.182449,-0.2778,0.765132,0.551464,-0.891266,131.37204,-10.123786,-0.081994,0.986184,0.104446,0.099039,2.258605,120.260391,25.954268,0.199726,0.763785,-0.046343,-0.612041,17.990437,122.554985,29.411093,-0.143273,-0.048062,0.466142,-0.871708,21.824581,114.443672,8.866787,0.061789,-0.151526,0.688157,-0.706868,10.595938,130.439545,13.219309,0.067481,0.910162,0.097238,0.396983,-7.307981,84.102699,16.749712,0.103866,0.909824,-0.022305,0.401168,-8.903726,50.113644,8.686547,-0.022308,0.93864,0.042305,0.341567,-18.193855,6.224474,6.767038,-0.070851,0.932836,-0.036022,0.351424,6.191461,83.842209,28.104836,0.021911,0.895217,-0.108672,0.431622,9.928493,49.315243,32.196297,-0.030753,0.884701,0.042779,0.463172,3.954591,5.516249,40.083687,-0.022308,0.93864,0.042305,0.341567,-9.328728,1.769499,-3.697714,-0.030753,0.884701,0.042779,0.463172,15.302721,1.192882,32.307007
394,3.283333,0.013326,0.939329,-0.014963,0.342433,-0.555076,83.971581,22.425808,-0.005305,0.950534,0.047374,0.306942,-0.299873,91.199013,22.288488,0.015311,0.955504,0.007213,0.294493,-0.945692,107.61322,23.719818,-0.052997,0.976299,0.029827,0.207708,-0.492657,125.716827,24.132858,0.01358,0.988446,-0.074231,0.131453,-1.366995,139.429871,23.019287,0.040527,0.896069,0.072461,0.436081,-3.570498,120.489609,21.983124,0.144019,-0.58706,0.184229,-0.775035,-13.598887,122.699509,9.363572,-0.015772,-0.019325,-0.565495,-0.824374,-8.154924,112.506912,-9.84675,-0.182385,-0.277533,0.765045,0.55174,-0.884762,131.365463,-10.130147,-0.08218,0.986165,0.104429,0.099094,2.258001,120.253197,25.952324,0.200409,0.763945,-0.045222,-0.611702,17.98848,122.553589,29.411442,-0.142888,-0.048421,0.465993,-0.871831,21.828964,114.448906,8.865706,0.061612,-0.151477,0.68796,-0.707085,10.598811,130.436813,13.221926,0.067506,0.910152,0.097207,0.397011,-7.304254,84.10202,16.747606,0.103869,0.909789,-0.022322,0.401245,-8.902211,50.112778,8.685645,-0.0224,0.938643,0.042264,0.341556,-18.193024,6.223723,6.766654,-0.07081,0.932766,-0.036063,0.351615,6.194102,83.841148,28.10401,0.021851,0.895064,-0.108642,0.431949,9.926577,49.313972,32.19788,-0.030542,0.884695,0.042864,0.463189,3.955758,5.514151,40.083035,-0.0224,0.938643,0.042264,0.341556,-9.327384,1.768567,-3.697583,-0.030542,0.884695,0.042864,0.463189,15.302711,1.190146,32.304996
395,3.291667,0.013292,0.939319,-0.014988,0.342459,-0.551821,83.97052,22.425402,-0.005329,0.950519,0.047499,0.306969,-0.29695,91.197952,22.287579,0.015328,0.955495,0.007105,0.294522,-0.945004,107.616661,23.722961,-0.052881,0.976298,0.029717,0.207754,-0.49023,125.720306,24.132465,0.013424,0.988453,-0.074126,0.131475,-1.360698,139.433411,23.016594,0.040435,0.896066,0.072337,0.436118,-3.56846,120.492973,21.983589,0.143993,-0.58714,0.184292,-0.774964,-13.596052,122.698486,9.362639,-0.01573,-0.019424,-0.565281,-0.824519,-8.15731,112.504471,-9.848412,-0.182384,-0.277287,0.765042,0.551868,-0.877415,131.359573,-10.136311,-0.082102,0.986168,0.10446,0.099099,2.259796,120.256767,25.953156,0.19968,0.763987,-0.046256,-0.611811,17.99066,122.554527,29.41227,-0.143458,-0.048093,0.465986,-0.871759,21.838255,114.445831,8.869454,0.06163,-0.151404,0.687952,-0.707107,10.604208,130.436279,13.225579,0.067534,0.910127,0.097274,0.397047,-7.300702,84.100235,16.746832,0.10389,0.909781,-0.022408,0.401251,-8.898237,50.112183,8.679796,-0.022255,0.938629,0.042335,0.341597,-18.193844,6.223878,6.766961,-0.070717,0.932676,-0.036119,0.351866,6.197059,83.840813,28.103971,0.021806,0.894984,-0.108596,0.432129,9.921063,49.313007,32.200222,-0.030978,0.884665,0.042812,0.463222,3.954124,5.512104,40.082291,-0.022255,0.938629,0.042335,0.341597,-9.32848,1.769183,-3.697705,-0.030978,0.884665,0.042812,0.463222,15.305167,1.192466,32.307796
396,3.3,0.013263,0.939313,-0.014938,0.342481,-0.547333,83.970612,22.424498,-0.005387,0.950492,0.04758,0.307037,-0.293104,91.198074,22.28723,0.015341,0.95547,0.007063,0.294605,-0.943855,107.61499,23.724398,-0.052818,0.976294,0.029674,0.207799,-0.488205,125.718651,24.132607,0.013396,0.988462,-0.074039,0.131458,-1.356614,139.431808,23.015955,0.040421,0.896057,0.07234,0.436137,-3.566339,120.491302,21.983595,0.143923,-0.587058,0.184446,-0.775003,-13.593413,122.69648,9.362173,-0.015611,-0.019523,-0.565138,-0.824618,-8.152912,112.499168,-9.846628,-0.182463,-0.277099,0.76513,0.551815,-0.866455,131.352142,-10.140714,-0.082173,0.986161,0.104443,0.099129,2.261223,120.255104,25.954187,0.199727,0.764042,-0.046223,-0.611729,17.991524,122.555069,29.414412,-0.14352,-0.048088,0.465988,-0.871748,21.842804,114.445343,8.872684,0.061576,-0.151318,0.687935,-0.707147,10.608149,130.436462,13.230006,0.067553,0.910106,0.097289,0.397088,-7.295965,84.100136,16.745625,0.103921,0.909713,-0.022494,0.401393,-8.893934,50.112461,8.677103,-0.022227,0.938619,0.042391,0.34162,-18.194815,6.225082,6.768738,-0.070705,0.932599,-0.036135,0.352071,6.201297,83.841087,28.103369,0.021811,0.894968,-0.108606,0.43216,9.923188,49.313236,32.201176,-0.03077,0.884657,0.042946,0.463239,3.955165,5.512562,40.083702,-0.022227,0.938619,0.042391,0.34162,-9.329057,1.771555,-3.696091,-0.03077,0.884657,0.042946,0.463239,15.305242,1.193493,32.307472
397,3.308333,0.013304,0.939294,-0.014953,0.34253,-0.543374,83.970589,22.422615,-0.005387,0.950477,0.047613,0.307078,-0.288504,91.198029,22.285349,0.015235,0.955458,0.007074,0.294649,-0.939597,107.613159,23.72336,-0.052946,0.976269,0.029808,0.207864,-0.487749,125.716927,24.130869,0.013517,0.988445,-0.074034,0.131576,-1.360179,139.430054,23.017067,0.040482,0.896046,0.072467,0.436131,-3.564597,120.488861,21.981789,0.143979,-0.586991,0.184577,-0.775012,-13.591674,122.697601,9.360996,-0.015414,-0.019595,-0.565045,-0.824683,-8.149817,112.494591,-9.844388,-0.182673,-0.276905,0.765115,0.551864,-0.859249,131.345779,-10.145487,-0.082162,0.986138,0.10445,0.099356,2.262645,120.254028,25.952927,0.199553,0.764173,-0.046249,-0.611621,17.991531,122.552788,29.420366,-0.143788,-0.047865,0.465871,-0.871779,21.851831,114.44738,8.878639,0.061179,-0.151156,0.687826,-0.707322,10.612879,130.434464,13.232271,0.067555,0.910094,0.097295,0.397114,-7.291392,84.100685,16.743029,0.103952,0.909738,-0.022539,0.401326,-8.889089,50.113106,8.674017,-0.022616,0.938625,0.042284,0.34159,-18.194267,6.226492,6.768897,-0.070661,0.93261,-0.036186,0.352045,6.204645,83.840492,28.102201,0.021811,0.894968,-0.108591,0.432163,9.92252,49.312477,32.202206,-0.031087,0.884636,0.04293,0.463259,3.955053,5.511493,40.08345,-0.022616,0.938625,0.042284,0.34159,-9.325799,1.773916,-3.694043,-0.031087,0.884636,0.04293,0.463259,15.308134,1.196155,32.30954
