Format Version,1.23,Take Name,p26_uppercut_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.09.38.941 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
202,1.683333,-0.018966,0.948059,-0.019999,0.316898,-0.195442,82.977005,25.695711,-0.029313,0.951717,0.021774,0.304798,-0.363880,90.199257,25.334476,-0.016036,0.953333,0.009083,0.301357,-1.483269,106.363586,25.716528,0.026242,0.969344,0.053960,0.238268,-2.136265,124.465271,25.855148,0.033567,0.981130,-0.108823,0.156254,-0.972310,138.201889,25.902821,-0.007287,0.880320,0.143720,0.452027,-4.857791,119.029411,23.742556,0.201989,-0.664171,0.009885,-0.719708,-14.477083,120.934608,10.760077,0.118686,-0.291081,-0.417586,-0.852530,-11.841665,114.600662,-10.582323,0.120130,-0.014462,-0.693132,-0.710583,-2.011095,127.719666,-22.732002,-0.099820,0.980398,0.050559,0.162168,0.912675,119.206512,27.798685,0.287822,0.783704,-0.016644,-0.550172,16.002474,122.124146,33.136349,-0.124278,0.081645,0.494067,-0.856613,21.134802,111.600075,14.019192,-0.074685,-0.124343,0.699594,-0.699664,10.811280,129.551331,13.665470,0.076094,0.921818,0.121754,0.360051,-7.238425,82.547981,20.402065,0.119270,0.956667,0.029797,0.263959,-9.078321,49.020897,10.636481,-0.055154,0.934695,0.062453,0.345548,-18.618959,5.475468,5.249236,-0.073429,0.950031,-0.038383,0.300959,6.847543,83.406036,30.989357,0.007496,0.924711,-0.090557,0.369665,10.918457,48.917362,35.085205,-0.054363,0.928642,0.062792,0.361560,7.289602,4.756191,42.356594,-0.055154,0.934695,0.062453,0.345548,-9.324389,1.870534,-5.170152,-0.054363,0.928642,0.062792,0.361560,16.923758,1.164867,32.245525
203,1.691667,-0.018930,0.948037,-0.020133,0.316959,-0.195180,82.977669,25.695267,-0.029267,0.951698,0.021738,0.304864,-0.362492,90.199860,25.332352,-0.016007,0.953313,0.009010,0.301426,-1.480083,106.363487,25.713667,0.026198,0.969336,0.053967,0.238303,-2.131310,124.465248,25.850058,0.033648,0.981113,-0.108942,0.156258,-0.968529,138.201981,25.897715,-0.007284,0.880265,0.143719,0.452135,-4.853067,119.029411,23.737707,0.201897,-0.664249,0.009933,-0.719661,-14.469192,120.935211,10.752972,0.118631,-0.291028,-0.417543,-0.852577,-11.838474,114.601791,-10.590167,0.120159,-0.014447,-0.693169,-0.710541,-2.005215,127.720955,-22.737377,-0.099715,0.980414,0.050355,0.162200,0.916827,119.206429,27.794657,0.287855,0.783732,-0.016555,-0.550117,16.006969,122.121788,33.132591,-0.124258,0.081704,0.494048,-0.856622,21.141144,111.598434,14.015537,-0.074709,-0.124229,0.699510,-0.699766,10.817267,129.549423,13.659162,0.076076,0.921817,0.121738,0.360064,-7.237506,82.548477,20.400759,0.119281,0.956669,0.029793,0.263949,-9.076508,49.020924,10.636626,-0.055096,0.934697,0.062430,0.345555,-18.618191,5.475703,5.249505,-0.073414,0.949986,-0.038377,0.301106,6.847146,83.406868,30.989775,0.007499,0.924820,-0.090543,0.369396,10.916620,48.918007,35.085518,-0.054601,0.928654,0.062581,0.361531,7.290171,4.756599,42.356655,-0.055096,0.934697,0.062430,0.345555,-9.324000,1.869579,-5.169812,-0.054601,0.928654,0.062581,0.361531,16.925291,1.162348,32.247547
204,1.700000,-0.018857,0.948024,-0.020191,0.316997,-0.194653,82.975998,25.693888,-0.029236,0.951693,0.021613,0.304893,-0.360676,90.198189,25.330496,-0.016010,0.953305,0.009008,0.301449,-1.476309,106.365189,25.708309,0.026307,0.969318,0.053891,0.238383,-2.127591,124.466957,25.844557,0.033630,0.981096,-0.108949,0.156365,-0.961288,138.203384,25.891045,-0.007276,0.880283,0.143621,0.452130,-4.849232,119.031097,23.732113,0.201808,-0.664266,0.010005,-0.719669,-14.465505,120.935654,10.747306,0.118578,-0.291040,-0.417479,-0.852612,-11.835872,114.602402,-10.596013,0.120112,-0.014367,-0.693101,-0.710617,-2.000471,127.720848,-22.743158,-0.099678,0.980416,0.050327,0.162224,0.920468,119.208145,27.789333,0.287882,0.783812,-0.016494,-0.549992,16.010599,122.122452,33.127869,-0.124320,0.081825,0.493978,-0.856642,21.150238,111.598732,14.012487,-0.074851,-0.123976,0.699171,-0.700133,10.825231,129.546829,13.652677,0.076103,0.921787,0.121706,0.360146,-7.236604,82.547691,20.398811,0.119263,0.956654,0.029782,0.264011,-9.077295,49.019894,10.635832,-0.055041,0.934695,0.062452,0.345565,-18.617422,5.474239,5.249497,-0.073383,0.949965,-0.038381,0.301180,6.847298,83.404305,30.988964,0.007461,0.924762,-0.090529,0.369546,10.914310,48.915150,35.084637,-0.054580,0.928632,0.062680,0.361574,7.290280,4.753473,42.355328,-0.055041,0.934695,0.062452,0.345565,-9.323448,1.868112,-5.170012,-0.054580,0.928632,0.062680,0.361574,16.926325,1.161589,32.246262
205,1.708333,-0.018825,0.948002,-0.020268,0.317059,-0.193663,82.978111,25.692385,-0.029372,0.951703,0.022001,0.304819,-0.358870,90.200279,25.328079,-0.015977,0.953339,0.008726,0.301351,-1.482120,106.361259,25.716469,0.026476,0.969319,0.053691,0.238406,-2.129191,124.463249,25.843409,0.033597,0.981074,-0.109041,0.156446,-0.957039,138.199188,25.885681,-0.007143,0.880147,0.143507,0.452434,-4.852506,119.026909,23.734335,0.201772,-0.664278,0.009963,-0.719669,-14.459883,120.935043,10.743470,0.118659,-0.290926,-0.417482,-0.852637,-11.830898,114.604103,-10.600616,0.120197,-0.014315,-0.693366,-0.710346,-1.992516,127.723221,-22.746017,-0.099681,0.980470,0.050273,0.161913,0.918037,119.204750,27.790325,0.286794,0.783854,-0.018305,-0.550444,16.011429,122.120117,33.119057,-0.125277,0.082444,0.493961,-0.856453,21.156853,111.589088,14.009259,-0.074807,-0.123969,0.699268,-0.700042,10.830970,129.546814,13.647490,0.076083,0.921821,0.121653,0.360081,-7.234941,82.549896,20.396404,0.119260,0.956659,0.029783,0.263997,-9.076399,49.020973,10.637463,-0.054916,0.934716,0.062469,0.345527,-18.616278,5.475244,5.251298,-0.073384,0.949938,-0.038374,0.301265,6.847614,83.406326,30.988365,0.007437,0.924607,-0.090534,0.369933,10.914487,48.917141,35.083954,-0.054698,0.928627,0.062557,0.361588,7.289279,4.755506,42.354328,-0.054916,0.934716,0.062469,0.345527,-9.324160,1.868250,-5.169567,-0.054698,0.928627,0.062557,0.361588,16.926374,1.161714,32.246937
206,1.716667,-0.018826,0.947986,-0.020294,0.317107,-0.192505,82.980423,25.690481,-0.029494,0.951688,0.021885,0.304864,-0.357587,90.202576,25.325811,-0.015788,0.953331,0.008780,0.301388,-1.483545,106.364395,25.709373,0.026361,0.969339,0.053539,0.238369,-2.124698,124.466560,25.840235,0.033755,0.981075,-0.109039,0.156407,-0.954677,138.202698,25.877607,-0.007276,0.880144,0.143446,0.452457,-4.849646,119.031586,23.729782,0.201742,-0.664281,0.009998,-0.719674,-14.456275,120.935120,10.737695,0.118582,-0.291001,-0.417452,-0.852637,-11.827532,114.603912,-10.606341,0.120160,-0.014300,-0.693098,-0.710614,-1.990706,127.721497,-22.751913,-0.099647,0.980474,0.050266,0.161908,0.920672,119.206642,27.786211,0.287803,0.783934,-0.016471,-0.549860,16.014328,122.120987,33.114738,-0.124448,0.081885,0.493940,-0.856639,21.162527,111.599113,14.000648,-0.074784,-0.123811,0.699402,-0.699939,10.835357,129.548401,13.641111,0.076083,0.921789,0.121616,0.360175,-7.233238,82.552040,20.393791,0.119292,0.956658,0.029770,0.263985,-9.074690,49.022491,10.636982,-0.055184,0.934700,0.062366,0.345545,-18.617641,5.477384,5.251232,-0.073379,0.949932,-0.038415,0.301278,6.848228,83.408806,30.987171,0.007433,0.924512,-0.090505,0.370178,10.913820,48.919800,35.085468,-0.054679,0.928606,0.062566,0.361645,7.287931,4.757688,42.352600,-0.055184,0.934700,0.062366,0.345545,-9.323037,1.870483,-5.167441,-0.054679,0.928606,0.062566,0.361645,16.926092,1.163969,32.246208
207,1.725000,-0.018838,0.947989,-0.020222,0.317102,-0.188459,82.980400,25.687134,-0.029511,0.951674,0.021821,0.304910,-0.354034,90.202591,25.323397,-0.015794,0.953311,0.008770,0.301449,-1.480129,106.367615,25.704845,0.026431,0.969315,0.053525,0.238463,-2.121389,124.469780,25.835239,0.033745,0.981048,-0.109146,0.156501,-0.949266,138.205750,25.872871,-0.007317,0.880125,0.143395,0.452509,-4.846040,119.034744,23.724552,0.201831,-0.664346,0.009842,-0.719592,-14.451138,120.936607,10.731080,0.118748,-0.290863,-0.417415,-0.852680,-11.826092,114.607239,-10.613961,0.120255,-0.014167,-0.693191,-0.710510,-1.985605,127.721741,-22.756752,-0.099582,0.980479,0.050257,0.161922,0.923759,119.209908,27.781719,0.287797,0.783990,-0.016414,-0.549784,16.017696,122.122215,33.110584,-0.124457,0.081889,0.493898,-0.856662,21.169765,111.601303,13.997006,-0.074777,-0.123768,0.699425,-0.699925,10.840881,129.549545,13.637179,0.076123,0.921776,0.121568,0.360216,-7.229242,82.552223,20.390491,0.119318,0.956596,0.029709,0.264205,-9.073991,49.022282,10.635647,-0.054998,0.934696,0.062464,0.345569,-18.619373,5.477399,5.252339,-0.073398,0.949944,-0.038469,0.301229,6.852324,83.408577,30.983776,0.007474,0.924522,-0.090539,0.370143,10.918191,48.920048,35.085835,-0.054659,0.928600,0.062561,0.361665,7.288061,4.758537,42.354534,-0.054998,0.934696,0.062464,0.345569,-9.325659,1.871137,-5.167357,-0.054659,0.928600,0.062561,0.361665,16.926464,1.164489,32.248482
208,1.733333,-0.018823,0.947956,-0.020316,0.317194,-0.188663,82.982933,25.685919,-0.029253,0.951657,0.021676,0.304998,-0.353567,90.205070,25.320948,-0.015997,0.953281,0.008725,0.301534,-1.470154,106.368729,25.700342,0.026506,0.969292,0.053533,0.238547,-2.117922,124.470695,25.826910,0.033759,0.981038,-0.109190,0.156533,-0.943716,138.206482,25.865429,-0.007254,0.880140,0.143382,0.452486,-4.840232,119.034256,23.716827,0.201807,-0.664335,0.009923,-0.719607,-14.446031,120.937599,10.724087,0.118673,-0.290836,-0.417411,-0.852701,-11.820438,114.606407,-10.620350,0.120250,-0.014221,-0.693158,-0.710542,-1.979045,127.722443,-22.761417,-0.099567,0.980464,0.050246,0.162027,0.928746,119.212318,27.775034,0.287802,0.783956,-0.016531,-0.549827,16.021679,122.123970,33.107105,-0.124484,0.081976,0.493959,-0.856614,21.171526,111.600410,13.994373,-0.074809,-0.123763,0.699406,-0.699941,10.846316,129.549454,13.632514,0.076148,0.921703,0.121498,0.360420,-7.228433,82.554459,20.387951,0.119306,0.956602,0.029730,0.264189,-9.074495,49.023605,10.636511,-0.055059,0.934681,0.062443,0.345602,-18.618505,5.478591,5.251885,-0.073377,0.949924,-0.038448,0.301299,6.851107,83.411407,30.983887,0.007402,0.924492,-0.090541,0.370220,10.915748,48.922554,35.084438,-0.054685,0.928616,0.062580,0.361615,7.290949,4.760983,42.355412,-0.055059,0.934681,0.062443,0.345602,-9.323565,1.872471,-5.166768,-0.054685,0.928616,0.062580,0.361615,16.928539,1.167660,32.248325
209,1.741667,-0.018790,0.947946,-0.020387,0.317222,-0.188675,82.984612,25.684441,-0.029227,0.951652,0.021561,0.305023,-0.352790,90.206726,25.318640,-0.015946,0.953276,0.008701,0.301555,-1.467421,106.370232,25.694693,0.026506,0.969282,0.053519,0.238592,-2.113175,124.472275,25.820976,0.033784,0.981018,-0.109261,0.156602,-0.938823,138.208038,25.859192,-0.007277,0.880147,0.143375,0.452474,-4.836002,119.036102,23.710855,0.201904,-0.664324,0.009808,-0.719591,-14.442153,120.938644,10.718261,0.118758,-0.290775,-0.417386,-0.852723,-11.815793,114.608383,-10.626356,0.120195,-0.014239,-0.693271,-0.710441,-1.972011,127.723244,-22.766935,-0.099584,0.980455,0.050236,0.162074,0.932824,119.213577,27.769302,0.287881,0.784007,-0.016420,-0.549716,16.025150,122.125732,33.102821,-0.124410,0.081990,0.493892,-0.856662,21.178459,111.601570,13.991364,-0.074837,-0.123668,0.699379,-0.699982,10.850601,129.548996,13.626951,0.076156,0.921666,0.121457,0.360527,-7.228156,82.556282,20.386076,0.119289,0.956612,0.029731,0.264158,-9.074615,49.024807,10.636827,-0.055060,0.934707,0.062397,0.345539,-18.617260,5.479416,5.252819,-0.073420,0.949959,-0.038506,0.301171,6.850804,83.412933,30.982803,0.007484,0.924509,-0.090504,0.370184,10.917581,48.924828,35.087517,-0.054433,0.928590,0.062613,0.361714,7.287460,4.762769,42.352879,-0.055060,0.934707,0.062397,0.345539,-9.323783,1.872047,-5.166704,-0.054433,0.928590,0.062613,0.361714,16.925133,1.167679,32.246502
210,1.750000,-0.018764,0.947926,-0.020437,0.317279,-0.187746,82.984558,25.682302,-0.029206,0.951638,0.021492,0.305074,-0.351260,90.206650,25.315922,-0.015943,0.953261,0.008665,0.301603,-1.464682,106.371712,25.690031,0.026675,0.969268,0.053412,0.238655,-2.109951,124.473778,25.815079,0.033696,0.981014,-0.109303,0.156619,-0.930276,138.209091,25.851664,-0.007250,0.880134,0.143315,0.452519,-4.832715,119.037544,23.705036,0.201822,-0.664322,0.009940,-0.719614,-14.437540,120.940170,10.711473,0.118747,-0.290738,-0.417314,-0.852772,-11.811196,114.608131,-10.632613,0.120274,-0.014288,-0.693309,-0.710389,-1.964049,127.721657,-22.771950,-0.099597,0.980474,0.050216,0.161955,0.935707,119.215134,27.764051,0.287929,0.784030,-0.016498,-0.549655,16.029203,122.128059,33.093830,-0.124415,0.081946,0.493904,-0.856659,21.184231,111.600021,13.984978,-0.074787,-0.123671,0.699430,-0.699936,10.856550,129.547638,13.622316,0.076131,0.921697,0.121433,0.360462,-7.226596,82.556358,20.383095,0.119302,0.956620,0.029724,0.264123,-9.072748,49.024208,10.636110,-0.054892,0.934717,0.062417,0.345536,-18.616877,5.479062,5.252758,-0.073350,0.949923,-0.038465,0.301307,6.851105,83.412758,30.981510,0.007381,0.924497,-0.090535,0.370207,10.913554,48.923706,35.082611,-0.054397,0.928612,0.062592,0.361666,7.290787,4.762012,42.353851,-0.054892,0.934717,0.062417,0.345536,-9.324862,1.870465,-5.167642,-0.054397,0.928612,0.062592,0.361666,16.927092,1.165959,32.246513
211,1.758333,-0.018756,0.947912,-0.020472,0.317321,-0.187444,82.984474,25.680632,-0.028948,0.951611,0.020879,0.305227,-0.350673,90.206551,25.313795,-0.015982,0.953207,0.008889,0.301766,-1.450461,106.377472,25.671482,0.026558,0.969234,0.053687,0.238744,-2.099561,124.479340,25.803726,0.033741,0.980994,-0.109418,0.156653,-0.924666,138.215042,25.847113,-0.007318,0.880299,0.143370,0.452179,-4.820475,119.043411,23.690536,0.201846,-0.664316,0.010009,-0.719612,-14.435276,120.943298,10.703951,0.118765,-0.290735,-0.417227,-0.852813,-11.808629,114.608345,-10.639243,0.120242,-0.014273,-0.693231,-0.710471,-1.958910,127.718796,-22.778383,-0.099588,0.980411,0.050405,0.162285,0.946539,119.220543,27.751577,0.288140,0.783991,-0.016322,-0.549606,16.036615,122.131439,33.092148,-0.124165,0.081908,0.493922,-0.856689,21.188637,111.600861,13.983875,-0.074716,-0.123669,0.699451,-0.699923,10.862204,129.547363,13.617468,0.076114,0.921674,0.121401,0.360535,-7.225840,82.556198,20.380821,0.119325,0.956603,0.029725,0.264178,-9.071003,49.023331,10.636121,-0.055014,0.934702,0.062394,0.345561,-18.616772,5.478683,5.251606,-0.073378,0.949917,-0.038477,0.301317,6.850950,83.412743,30.980444,0.007412,0.924506,-0.090526,0.370187,10.914951,48.924053,35.083015,-0.054372,0.928595,0.062569,0.361718,7.290043,4.762256,42.352585,-0.055014,0.934702,0.062394,0.345561,-9.323223,1.870761,-5.167665,-0.054372,0.928595,0.062569,0.361718,16.927185,1.165386,32.246330
212,1.766667,-0.018738,0.947899,-0.020480,0.317359,-0.185829,82.985283,25.677872,-0.028873,0.951620,0.020709,0.305217,-0.348757,90.207367,25.310999,-0.016014,0.953216,0.008952,0.301732,-1.444581,106.379021,25.664217,0.026540,0.969261,0.053549,0.238666,-2.095439,124.480820,25.798317,0.033888,0.981004,-0.109417,0.156556,-0.920236,138.216507,25.837729,-0.007329,0.880295,0.143303,0.452208,-4.815971,119.044830,23.684776,0.201790,-0.664324,0.010044,-0.719620,-14.429909,120.943535,10.697383,0.118772,-0.290741,-0.417155,-0.852845,-11.803755,114.609039,-10.646004,0.120226,-0.014308,-0.693288,-0.710417,-1.951434,127.717796,-22.785818,-0.099521,0.980408,0.050334,0.162363,0.951313,119.222115,27.745422,0.288206,0.783991,-0.016224,-0.549574,16.041000,122.131111,33.088120,-0.124111,0.081928,0.493936,-0.856687,21.192875,111.600639,13.979750,-0.074715,-0.123611,0.699450,-0.699935,10.867064,129.547638,13.611587,0.076167,0.921619,0.121308,0.360697,-7.223803,82.557259,20.377483,0.119303,0.956617,0.029737,0.264133,-9.073092,49.023373,10.637072,-0.054871,0.934709,0.062455,0.345555,-18.616972,5.478334,5.252430,-0.073394,0.949892,-0.038500,0.301391,6.852146,83.413307,30.978260,0.007405,0.924519,-0.090537,0.370152,10.916409,48.924908,35.082989,-0.054365,0.928619,0.062603,0.361652,7.291991,4.763281,42.353802,-0.054871,0.934709,0.062455,0.345555,-9.324644,1.870542,-5.167971,-0.054365,0.928619,0.062603,0.361652,16.927742,1.167163,32.245956
213,1.775000,-0.018717,0.947903,-0.020432,0.317351,-0.184329,82.987228,25.675905,-0.028890,0.951625,0.020630,0.305206,-0.347187,90.209358,25.309805,-0.016022,0.953221,0.008931,0.301718,-1.442856,106.382431,25.660435,0.026651,0.969249,0.053450,0.238724,-2.093785,124.484230,25.793732,0.033900,0.980985,-0.109449,0.156655,-0.914908,138.219620,25.831322,-0.007335,0.880269,0.143308,0.452256,-4.814357,119.048141,23.680519,0.201720,-0.664291,0.010078,-0.719670,-14.426883,120.946991,10.692101,0.118667,-0.290960,-0.417046,-0.852838,-11.798812,114.613747,-10.651419,0.120098,-0.014452,-0.692910,-0.710805,-1.949248,127.716980,-22.794834,-0.099395,0.980430,0.050331,0.162313,0.953045,119.225624,27.740988,0.288085,0.784041,-0.016273,-0.549565,16.044073,122.130753,33.082001,-0.124139,0.081834,0.493939,-0.856690,21.199543,111.602715,13.973255,-0.074441,-0.123735,0.699540,-0.699852,10.873011,129.549835,13.609031,0.076175,0.921606,0.121275,0.360738,-7.222405,82.559845,20.375603,0.119335,0.956581,0.029715,0.264253,-9.072608,49.025490,10.636982,-0.055096,0.934678,0.062391,0.345615,-18.619051,5.481010,5.252320,-0.073404,0.949902,-0.038550,0.301351,6.853747,83.414619,30.976206,0.007435,0.924533,-0.090550,0.370114,10.917817,48.926594,35.084297,-0.054427,0.928615,0.062566,0.361659,7.290807,4.765219,42.355358,-0.055096,0.934678,0.062391,0.345615,-9.323619,1.873928,-5.165561,-0.054427,0.928615,0.062566,0.361659,16.927156,1.168820,32.248180
214,1.783333,-0.018708,0.947902,-0.020425,0.317355,-0.183046,82.987938,25.672922,-0.028999,0.951633,0.020861,0.305154,-0.345810,90.210075,25.306952,-0.015955,0.953242,0.008804,0.301658,-1.446988,106.380783,25.663645,0.026717,0.969270,0.053203,0.238687,-2.094179,124.482742,25.793308,0.033995,0.980977,-0.109526,0.156632,-0.911987,138.217850,25.824621,-0.007291,0.880173,0.143154,0.452492,-4.816130,119.046783,23.681549,0.201546,-0.664322,0.010158,-0.719689,-14.421730,120.945740,10.688027,0.118630,-0.291053,-0.416935,-0.852866,-11.795536,114.614822,-10.656406,0.120097,-0.014443,-0.692838,-0.710875,-1.943964,127.715263,-22.802765,-0.099366,0.980493,0.050041,0.162039,0.951812,119.223915,27.741264,0.287011,0.784034,-0.018153,-0.550077,16.045914,122.130295,33.072884,-0.125064,0.082450,0.493916,-0.856509,21.203789,111.593330,13.969721,-0.074459,-0.123764,0.699594,-0.699791,10.876197,129.549820,13.602919,0.076161,0.921640,0.121257,0.360661,-7.221085,82.560730,20.372559,0.119336,0.956605,0.029710,0.264166,-9.071669,49.025917,10.635574,-0.055072,0.934685,0.062419,0.345595,-18.618769,5.481419,5.252219,-0.073416,0.949867,-0.038583,0.301455,6.854993,83.415138,30.973286,0.007433,0.924549,-0.090552,0.370073,10.918655,48.927399,35.084213,-0.054506,0.928625,0.062577,0.361620,7.292007,4.766053,42.355682,-0.055072,0.934685,0.062419,0.345595,-9.323936,1.874801,-5.166350,-0.054506,0.928625,0.062577,0.361620,16.928205,1.170744,32.247982
215,1.791667,-0.018694,0.947894,-0.020492,0.317377,-0.182350,82.987488,25.671366,-0.028851,0.951616,0.020430,0.305249,-0.344601,90.209595,25.304531,-0.015953,0.953209,0.008887,0.301762,-1.437200,106.384262,25.649368,0.026652,0.969230,0.053421,0.238808,-2.085265,124.486176,25.781866,0.033931,0.980942,-0.109660,0.156770,-0.906034,138.221527,25.818846,-0.007248,0.880312,0.143027,0.452262,-4.806509,119.050430,23.668629,0.201529,-0.664305,0.010228,-0.719709,-14.418907,120.947647,10.679880,0.118665,-0.291059,-0.416861,-0.852895,-11.791772,114.615143,-10.663971,0.120181,-0.014514,-0.692775,-0.710922,-1.938244,127.712509,-22.810635,-0.099361,0.980449,0.050168,0.162268,0.960554,119.227173,27.729612,0.288114,0.784054,-0.016310,-0.549531,16.052271,122.132233,33.068703,-0.124093,0.081815,0.493927,-0.856705,21.208658,111.602089,13.961369,-0.074362,-0.123712,0.699579,-0.699825,10.881021,129.549759,13.596755,0.076164,0.921650,0.121238,0.360640,-7.220155,82.560143,20.370701,0.119357,0.956586,0.029701,0.264226,-9.071641,49.025043,10.634883,-0.055042,0.934682,0.062436,0.345604,-18.620422,5.480960,5.251206,-0.073420,0.949864,-0.038603,0.301460,6.855455,83.414833,30.972031,0.007422,0.924493,-0.090547,0.370214,10.918920,48.927258,35.084427,-0.054504,0.928636,0.062531,0.361599,7.292276,4.765818,42.355247,-0.055042,0.934682,0.062436,0.345604,-9.325599,1.874468,-5.167419,-0.054504,0.928636,0.062531,0.361599,16.927919,1.169283,32.247452
216,1.800000,-0.018687,0.947896,-0.020536,0.317369,-0.180865,82.986794,25.669563,-0.028968,0.951634,0.020706,0.305163,-0.342831,90.208878,25.302162,-0.015880,0.953243,0.008678,0.301664,-1.441684,106.382332,25.654448,0.026632,0.969281,0.053125,0.238671,-2.084932,124.484467,25.780582,0.034189,0.980960,-0.109619,0.156628,-0.904503,138.219742,25.809229,-0.007177,0.880209,0.142907,0.452502,-4.808040,119.048676,23.669842,0.201366,-0.664349,0.010309,-0.719712,-14.413409,120.947304,10.676096,0.118598,-0.291206,-0.416722,-0.852922,-11.789000,114.616631,-10.668637,0.120146,-0.014544,-0.692564,-0.711132,-1.933795,127.710274,-22.819433,-0.099339,0.980496,0.050033,0.162036,0.959887,119.225349,27.729601,0.288070,0.784111,-0.016362,-0.549470,16.054199,122.130966,33.061062,-0.124068,0.081861,0.493969,-0.856680,21.214714,111.600426,13.955061,-0.074241,-0.123988,0.699474,-0.699894,10.889022,129.549377,13.588595,0.076173,0.921662,0.121199,0.360620,-7.218765,82.559303,20.369030,0.119353,0.956592,0.029714,0.264205,-9.072057,49.023621,10.635553,-0.055046,0.934679,0.062401,0.345616,-18.620329,5.479527,5.250996,-0.073398,0.949885,-0.038659,0.301392,6.857033,83.414276,30.970097,0.007440,0.924576,-0.090538,0.370009,10.918178,48.926773,35.085480,-0.054678,0.928647,0.062422,0.361565,7.291985,4.765215,42.355839,-0.055046,0.934679,0.062401,0.345616,-9.325275,1.872188,-5.167136,-0.054678,0.928647,0.062422,0.361565,16.928144,1.167685,32.248886
217,1.808333,-0.018647,0.947901,-0.020627,0.317349,-0.180970,82.986275,25.668400,-0.028874,0.951643,0.020604,0.305150,-0.341982,90.208328,25.299936,-0.015939,0.953246,0.008635,0.301652,-1.437004,106.383286,25.650036,0.026877,0.969248,0.053207,0.238758,-2.081798,124.485374,25.774038,0.034025,0.980933,-0.109812,0.156700,-0.895257,138.220108,25.806660,-0.007150,0.880246,0.142784,0.452470,-4.804486,119.049110,23.664001,0.201331,-0.664325,0.010326,-0.719744,-14.410798,120.946548,10.670783,0.118612,-0.291244,-0.416641,-0.852947,-11.784938,114.616562,-10.673970,0.120178,-0.014683,-0.692510,-0.711176,-1.927122,127.708481,-22.827152,-0.099254,0.980507,0.050031,0.162021,0.963513,119.226753,27.723616,0.287049,0.784078,-0.018228,-0.549993,16.058531,122.129700,33.054535,-0.125003,0.082596,0.493976,-0.856469,21.219616,111.589088,13.954245,-0.074402,-0.123915,0.699282,-0.700081,10.895502,129.547379,13.581470,0.076154,0.921662,0.121201,0.360624,-7.219125,82.558952,20.368195,0.119362,0.956584,0.029705,0.264231,-9.071124,49.023117,10.635027,-0.055126,0.934690,0.062352,0.345584,-18.620230,5.479172,5.250770,-0.073448,0.949882,-0.038703,0.301383,6.857184,83.413605,30.968607,0.007483,0.924587,-0.090508,0.369988,10.920732,48.926853,35.087914,-0.054623,0.928644,0.062391,0.361587,7.292095,4.764867,42.354424,-0.055126,0.934690,0.062352,0.345584,-9.325304,1.871343,-5.167301,-0.054623,0.928644,0.062391,0.361587,16.928198,1.165973,32.247898
