Format Version,1.23,Take Name,p26_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.48.14.562 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
579,4.825000,0.024866,0.946086,-0.022284,0.322190,-3.073760,83.452728,15.564301,-0.005537,0.952007,0.054097,0.301208,-2.629568,90.669838,15.375203,0.023597,0.955746,-0.010038,0.293073,-3.346909,107.204994,17.033043,0.010978,0.970741,0.080768,0.225873,-2.423309,125.295166,16.936029,0.029598,0.984740,-0.091535,0.145028,-1.853987,139.053955,17.586639,0.079375,0.899423,0.073938,0.423404,-5.643864,120.091644,14.943632,0.077550,-0.668858,0.134447,-0.727007,-15.875236,123.433365,2.742927,0.047460,-0.103498,-0.398584,-0.910036,-14.326029,116.725304,-18.591652,0.249989,0.150825,-0.647631,-0.703798,-0.657026,131.526138,-23.270985,-0.059687,0.987524,0.031319,0.142313,0.191864,119.814911,18.899584,0.290509,0.741759,0.000250,-0.604482,15.686684,121.587837,23.533436,-0.087888,-0.038824,0.518178,-0.849859,17.937704,111.933067,3.426711,0.068119,-0.165321,0.743791,-0.644053,8.467510,129.925568,6.660484,0.039284,0.929169,0.116069,0.348756,-10.052518,83.741089,10.176894,0.049247,0.940699,-0.063797,0.329529,-9.774275,49.822433,1.676074,0.006641,0.960384,0.069484,0.269798,-15.822662,5.503070,5.608224,-0.088148,0.931933,-0.078941,0.342781,3.904998,83.164360,20.951710,-0.052485,0.898277,-0.132271,0.415751,7.757783,49.174816,28.210083,-0.044467,0.922060,0.024702,0.383689,7.053225,6.090731,40.840038,0.006641,0.960384,0.069484,0.269798,-8.811782,1.543766,-6.355042,-0.044467,0.922060,0.024702,0.383689,16.965250,1.440995,31.454945
580,4.833333,0.025233,0.946146,-0.022477,0.321971,-3.083888,83.452927,15.543405,-0.004938,0.952063,0.053589,0.301131,-2.633819,90.669647,15.353279,0.023609,0.955755,-0.010397,0.293029,-3.326887,107.204758,17.000967,0.012091,0.970780,0.080625,0.225696,-2.399049,125.294640,16.891603,0.028792,0.984861,-0.091650,0.144289,-1.799142,139.052002,17.544962,0.079807,0.899431,0.073653,0.423356,-5.621037,120.090523,14.903071,0.077276,-0.668533,0.135266,-0.727183,-15.851471,123.440865,2.703945,0.047775,-0.103684,-0.398253,-0.910144,-14.292651,116.714394,-18.624138,0.250395,0.150745,-0.647640,-0.703663,-0.615229,131.501846,-23.315144,-0.059820,0.987594,0.031382,0.141755,0.215045,119.815102,18.858591,0.289514,0.742363,0.000183,-0.604218,15.714505,121.592728,23.475094,-0.087846,-0.039273,0.516900,-0.850620,18.005741,111.961388,3.361665,0.068792,-0.165218,0.743626,-0.644198,8.482866,129.923218,6.606789,0.039340,0.929153,0.115977,0.348822,-10.064806,83.746437,10.159075,0.049023,0.940756,-0.063843,0.329392,-9.791882,49.826580,1.662864,0.006766,0.960380,0.069442,0.269818,-15.822119,5.505767,5.606519,-0.088092,0.931888,-0.078927,0.342922,3.897031,83.159416,20.927732,-0.052827,0.898009,-0.132434,0.416234,7.745449,49.169029,28.184465,-0.043635,0.922087,0.024825,0.383713,7.055364,6.092045,40.839432,0.006766,0.960380,0.069442,0.269818,-8.812034,1.544470,-6.356554,-0.043635,0.922087,0.024825,0.383713,16.960388,1.436108,31.450024
581,4.841667,0.025569,0.946223,-0.022758,0.321700,-3.094862,83.454300,15.524358,-0.004696,0.952152,0.053336,0.300898,-2.638944,90.670586,15.331824,0.024030,0.955813,-0.011245,0.292776,-3.320792,107.191910,16.972658,0.010393,0.970872,0.080818,0.225319,-2.369449,125.280403,16.838161,0.029563,0.984833,-0.091622,0.144347,-1.816669,139.040024,17.485790,0.080658,0.899382,0.073405,0.423342,-5.599304,120.077789,14.858481,0.077392,-0.668501,0.135591,-0.727140,-15.825679,123.449455,2.661835,0.048443,-0.103585,-0.397694,-0.910364,-14.268893,116.709267,-18.662062,0.251016,0.150685,-0.647358,-0.703713,-0.574295,131.474335,-23.359447,-0.060200,0.987667,0.031214,0.141120,0.238584,119.800140,18.811174,0.287130,0.743188,-0.001106,-0.604340,15.742395,121.591530,23.407673,-0.088794,-0.039430,0.515391,-0.851430,18.088617,111.993980,3.284447,0.069806,-0.164727,0.743588,-0.644259,8.498003,129.925674,6.552442,0.039367,0.929229,0.116026,0.348601,-10.078560,83.751968,10.143864,0.048792,0.940730,-0.063968,0.329475,-9.808202,49.833061,1.643772,0.006720,0.960383,0.069222,0.269864,-15.822974,5.511651,5.604275,-0.088002,0.932004,-0.078941,0.342627,3.888836,83.156624,20.904850,-0.053108,0.897833,-0.132639,0.416512,7.733382,49.165276,28.159130,-0.044175,0.922098,0.024646,0.383637,7.054094,6.095839,40.840332,0.006720,0.960383,0.069222,0.269864,-8.811932,1.544732,-6.356368,-0.044175,0.922098,0.024646,0.383637,16.962130,1.441391,31.453365
582,4.850000,0.026084,0.946313,-0.023115,0.321367,-3.112738,83.450806,15.504488,-0.004119,0.952287,0.052601,0.300610,-2.648188,90.666466,15.309310,0.024179,0.955894,-0.011748,0.292480,-3.304124,107.194565,16.933331,0.010565,0.970944,0.080850,0.224986,-2.342340,125.282379,16.782700,0.029127,0.984917,-0.091583,0.143886,-1.785450,139.041763,17.431793,0.081043,0.899392,0.073281,0.423269,-5.576477,120.079948,14.809534,0.077472,-0.668351,0.136028,-0.727188,-15.802845,123.461021,2.615482,0.049328,-0.103330,-0.397003,-0.910647,-14.242397,116.704430,-18.702957,0.251858,0.150628,-0.647411,-0.703376,-0.523303,131.444458,-23.404955,-0.060127,0.987756,0.031142,0.140545,0.263754,119.802299,18.758764,0.286003,0.744068,-0.000664,-0.603792,15.773132,121.592415,23.336964,-0.088633,-0.040172,0.513497,-0.852555,18.177996,112.033119,3.202444,0.070465,-0.164504,0.743422,-0.644435,8.510365,129.918259,6.487764,0.039332,0.929265,0.116156,0.348463,-10.099745,83.755226,10.128670,0.048549,0.940802,-0.064124,0.329275,-9.825171,49.838238,1.621053,0.007134,0.960393,0.069198,0.269825,-15.823240,5.516505,5.603230,-0.087989,0.932130,-0.078830,0.342312,3.874269,83.146385,20.880306,-0.053343,0.897727,-0.132955,0.416610,7.723115,49.153648,28.125793,-0.043826,0.921996,0.024620,0.383921,7.049353,6.094003,40.840488,0.007134,0.960393,0.069198,0.269825,-8.817054,1.546044,-6.359087,-0.043826,0.921996,0.024620,0.383921,16.959793,1.435284,31.458181
583,4.858333,0.026593,0.946412,-0.023476,0.321008,-3.130727,83.450722,15.482429,-0.003555,0.952405,0.051780,0.300385,-2.657614,90.665756,15.284510,0.024637,0.955942,-0.012316,0.292260,-3.287078,107.195770,16.888271,0.010144,0.971005,0.081067,0.224666,-2.303440,125.282272,16.722618,0.028795,0.984983,-0.091464,0.143573,-1.759516,139.042038,17.374542,0.081246,0.899477,0.073458,0.423019,-5.544801,120.082184,14.755148,0.077524,-0.668318,0.136419,-0.727139,-15.777000,123.471275,2.568211,0.050397,-0.102837,-0.396138,-0.911021,-14.219357,116.700806,-18.746033,0.252901,0.150796,-0.647726,-0.702675,-0.469758,131.408615,-23.446095,-0.060326,0.987812,0.031063,0.140085,0.296930,119.800629,18.701885,0.285438,0.745152,0.001212,-0.602721,15.809727,121.598091,23.265598,-0.087390,-0.041684,0.510962,-0.854133,18.287022,112.094498,3.113501,0.071844,-0.164630,0.743448,-0.644221,8.521061,129.913864,6.417984,0.039367,0.929326,0.116248,0.348268,-10.121326,83.761795,10.111663,0.048190,0.940501,-0.064312,0.330150,-9.848490,49.846493,1.597266,0.006872,0.960381,0.068798,0.269976,-15.825541,5.523807,5.600392,-0.087949,0.932298,-0.078737,0.341885,3.859873,83.139648,20.853195,-0.053614,0.897680,-0.133265,0.416578,7.711730,49.145393,28.089941,-0.043540,0.921990,0.024611,0.383971,7.048293,6.095752,40.839012,0.006872,0.960381,0.068798,0.269976,-8.814367,1.544338,-6.356010,-0.043540,0.921990,0.024611,0.383971,16.957018,1.433661,31.456566
584,4.866667,0.026906,0.946609,-0.023624,0.320390,-3.143565,83.451607,15.457937,-0.002736,0.952525,0.050766,0.300185,-2.665612,90.666290,15.259131,0.024637,0.955960,-0.012634,0.292189,-3.258710,107.200180,16.839231,0.009961,0.971054,0.081197,0.224413,-2.271733,125.286400,16.662479,0.028315,0.985068,-0.091362,0.143152,-1.733759,139.046295,17.316444,0.081446,0.899622,0.073397,0.422683,-5.514381,120.085732,14.698683,0.077199,-0.668149,0.136969,-0.727226,-15.754761,123.479401,2.519900,0.051420,-0.102205,-0.395159,-0.911460,-14.193723,116.700760,-18.791489,0.254260,0.150875,-0.648060,-0.701860,-0.407402,131.375122,-23.484039,-0.060574,0.987922,0.031056,0.139201,0.327938,119.805466,18.644640,0.283957,0.746041,0.001148,-0.602321,15.847787,121.612038,23.180691,-0.086901,-0.042809,0.508805,-0.855414,18.384514,112.144852,3.018855,0.073542,-0.164733,0.743483,-0.643962,8.532440,129.911118,6.346984,0.039412,0.929401,0.116380,0.348019,-10.140861,83.767410,10.096180,0.047856,0.940482,-0.064493,0.330217,-9.870023,49.854504,1.572210,0.006886,0.960409,0.068591,0.269932,-15.824479,5.531031,5.600139,-0.087816,0.932467,-0.078765,0.341452,3.853732,83.135803,20.819695,-0.053926,0.897570,-0.133589,0.416670,7.699671,49.140228,28.053391,-0.043580,0.922000,0.024424,0.383955,7.047717,6.101373,40.839417,0.006886,0.960409,0.068591,0.269932,-8.815089,1.545936,-6.355430,-0.043580,0.922000,0.024424,0.383955,16.955938,1.435054,31.458542
585,4.875000,0.027234,0.946772,-0.023747,0.319871,-3.160433,83.453880,15.432108,-0.002499,0.952715,0.049935,0.299724,-2.677530,90.668228,15.232876,0.025295,0.956084,-0.013054,0.291708,-3.254320,107.212509,16.790108,0.009556,0.971211,0.081222,0.223744,-2.240232,125.297142,16.605278,0.028099,0.985189,-0.091237,0.142438,-1.713908,139.057617,17.256550,0.081517,0.899695,0.072654,0.422642,-5.492678,120.100609,14.646750,0.077031,-0.668057,0.137200,-0.727284,-15.733809,123.486237,2.466357,0.052511,-0.101317,-0.394103,-0.911954,-14.170124,116.705063,-18.844046,0.255579,0.151157,-0.648120,-0.701265,-0.345616,131.340973,-23.519445,-0.060482,0.988069,0.030955,0.138212,0.353140,119.813072,18.587002,0.281685,0.747504,0.001584,-0.601572,15.882283,121.618423,23.091625,-0.086512,-0.044296,0.505694,-0.857221,18.517048,112.220474,2.909970,0.075583,-0.165097,0.743226,-0.643930,8.541099,129.908813,6.274270,0.039467,0.929488,0.116421,0.347766,-10.163273,83.774765,10.077890,0.047514,0.940419,-0.064622,0.330421,-9.897280,49.862827,1.549899,0.006951,0.960382,0.068427,0.270067,-15.827662,5.537924,5.597650,-0.087755,0.932560,-0.078702,0.341228,3.842407,83.133003,20.786324,-0.054246,0.897529,-0.133961,0.416597,7.687679,49.135979,28.013580,-0.043406,0.922022,0.024351,0.383925,7.048214,6.109163,40.840679,0.006951,0.960382,0.068427,0.270067,-8.816070,1.547884,-6.354980,-0.043406,0.922022,0.024351,0.383925,16.953972,1.439063,31.459078
586,4.883333,0.027549,0.946952,-0.023934,0.319298,-3.179348,83.456230,15.404743,-0.001854,0.952895,0.049087,0.299298,-2.691391,90.670197,15.204118,0.025535,0.956191,-0.013646,0.291308,-3.238695,107.219353,16.741419,0.009486,0.971352,0.081197,0.223141,-2.210130,125.302971,16.538193,0.027527,0.985350,-0.090926,0.141633,-1.686123,139.063614,17.187553,0.081769,0.899790,0.072307,0.422448,-5.468445,120.107178,14.587469,0.076718,-0.667867,0.137673,-0.727402,-15.713551,123.495224,2.411093,0.053332,-0.100504,-0.392862,-0.912532,-14.144325,116.707924,-18.896944,0.256340,0.151362,-0.648345,-0.700734,-0.274584,131.302856,-23.554090,-0.060833,0.988250,0.031070,0.136736,0.380489,119.818726,18.523026,0.279847,0.748854,0.002093,-0.600749,15.921454,121.636711,22.981564,-0.085723,-0.046261,0.502581,-0.859025,18.646881,112.297096,2.784879,0.078087,-0.165422,0.743076,-0.643721,8.549877,129.905899,6.194288,0.039476,0.929588,0.116564,0.347449,-10.188353,83.781654,10.058874,0.047127,0.940263,-0.064844,0.330877,-9.922336,49.872086,1.521453,0.006963,0.960385,0.068202,0.270113,-15.828560,5.546463,5.596552,-0.087711,0.932700,-0.078688,0.340861,3.829657,83.130806,20.750612,-0.054546,0.897431,-0.134294,0.416662,7.675245,49.133095,27.974459,-0.043294,0.922002,0.024145,0.383999,7.046278,6.117254,40.838848,0.006963,0.960385,0.068202,0.270113,-8.816578,1.550250,-6.353789,-0.043294,0.922002,0.024145,0.383999,16.951878,1.440837,31.460238
587,4.891667,0.027907,0.947150,-0.024100,0.318665,-3.201412,83.458641,15.374904,-0.001016,0.953110,0.048252,0.298750,-2.707930,90.672211,15.173337,0.025614,0.956343,-0.014343,0.290768,-3.219458,107.222786,16.692766,0.009620,0.971491,0.081208,0.222527,-2.180945,125.305557,16.465637,0.026692,0.985512,-0.090613,0.140863,-1.653990,139.066086,17.115297,0.082221,0.899938,0.072233,0.422059,-5.444437,120.109138,14.525207,0.076505,-0.667417,0.138239,-0.727731,-15.697834,123.508873,2.359074,0.054019,-0.099759,-0.391855,-0.913006,-14.108629,116.708992,-18.943468,0.256951,0.151480,-0.648260,-0.700563,-0.204256,131.268036,-23.581930,-0.060929,0.988448,0.030982,0.135272,0.408876,119.822334,18.454365,0.277115,0.750526,0.002534,-0.599926,15.962418,121.645668,22.866613,-0.085296,-0.048176,0.498843,-0.861138,18.800350,112.388779,2.647355,0.080658,-0.165597,0.742552,-0.643963,8.557236,129.901978,6.106535,0.039536,0.929618,0.116678,0.347324,-10.217184,83.789474,10.038253,0.046684,0.940114,-0.065043,0.331323,-9.953374,49.882103,1.492050,0.007027,0.960368,0.067953,0.270235,-15.830144,5.555079,5.594402,-0.087569,0.932862,-0.078444,0.340510,3.814361,83.127815,20.711554,-0.054984,0.897300,-0.134817,0.416719,7.659468,49.125679,27.914816,-0.043248,0.921990,0.023914,0.384047,7.044906,6.126767,40.836357,0.007027,0.960368,0.067953,0.270235,-8.816493,1.551657,-6.352542,-0.043248,0.921990,0.023914,0.384047,16.950338,1.444119,31.460678
588,4.900000,0.028329,0.947376,-0.024345,0.317936,-3.224864,83.458611,15.346196,-0.000444,0.953362,0.047102,0.298133,-2.724641,90.671661,15.142846,0.026341,0.956504,-0.014926,0.290143,-3.205755,107.229446,16.632202,0.009159,0.971721,0.081133,0.221565,-2.136082,125.310226,16.391872,0.025984,0.985733,-0.090181,0.139724,-1.621998,139.071533,17.035442,0.082466,0.900152,0.071975,0.421599,-5.411126,120.118248,14.459083,0.076011,-0.667125,0.138983,-0.727908,-15.675822,123.521126,2.303358,0.054451,-0.098826,-0.390575,-0.913630,-14.078445,116.711632,-18.995506,0.257470,0.151516,-0.648305,-0.700324,-0.127168,131.230576,-23.604738,-0.061487,0.988626,0.030971,0.133712,0.446777,119.823814,18.380833,0.274736,0.752144,0.003146,-0.598991,16.011744,121.667061,22.744249,-0.084452,-0.050110,0.494941,-0.863360,18.958794,112.486649,2.505738,0.083045,-0.165714,0.741895,-0.644386,8.567430,129.895859,6.005987,0.039490,0.929758,0.116847,0.346897,-10.248407,83.795532,10.020159,0.046301,0.939922,-0.065234,0.331885,-9.981398,49.890675,1.464107,0.007241,0.960334,0.067737,0.270404,-15.834024,5.562687,5.590529,-0.087397,0.933008,-0.078229,0.340204,3.798680,83.121681,20.672234,-0.055469,0.897042,-0.135259,0.417065,7.640236,49.115078,27.856287,-0.043054,0.921947,0.023804,0.384180,7.042684,6.131688,40.830181,0.007241,0.960334,0.067737,0.270404,-8.818856,1.551857,-6.353043,-0.043054,0.921947,0.023804,0.384180,16.948639,1.444242,31.457447
589,4.908333,0.028731,0.947612,-0.024786,0.317163,-3.251221,83.461929,15.318680,0.000479,0.953632,0.045755,0.297477,-2.743631,90.674332,15.110729,0.026528,0.956683,-0.015507,0.289506,-3.181107,107.236008,16.566921,0.008797,0.971914,0.081338,0.220660,-2.099049,125.315788,16.307718,0.025168,0.985950,-0.089721,0.138635,-1.596796,139.077423,16.953476,0.082815,0.900554,0.071792,0.420702,-5.380343,120.124260,14.384349,0.075738,-0.666656,0.139338,-0.728298,-15.667757,123.533836,2.249727,0.055142,-0.097606,-0.389151,-0.914327,-14.046741,116.720093,-19.045988,0.257952,0.151562,-0.648298,-0.700142,-0.043045,131.192947,-23.618753,-0.061841,0.988840,0.030964,0.131954,0.482630,119.829475,18.298487,0.271473,0.754048,0.003104,-0.598084,16.061375,121.686325,22.606611,-0.084292,-0.051959,0.490565,-0.865760,19.137022,112.591507,2.348605,0.085085,-0.165827,0.741125,-0.644978,8.578366,129.883713,5.900430,0.039434,0.929830,0.117111,0.346620,-10.283018,83.803574,10.003846,0.045882,0.939736,-0.065458,0.332426,-10.008410,49.902714,1.432184,0.007435,0.960317,0.067386,0.270547,-15.834676,5.573884,5.586678,-0.087275,0.933307,-0.078042,0.339457,3.780576,83.120285,20.633512,-0.055322,0.896975,-0.136258,0.416905,7.624520,49.110149,27.799526,-0.042942,0.921813,0.023343,0.384542,6.979326,6.149683,40.846844,0.007435,0.960317,0.067386,0.270547,-8.818843,1.552159,-6.352838,-0.042942,0.921813,0.023343,0.384542,16.890175,1.449831,31.485504
590,4.916667,0.029089,0.947894,-0.025221,0.316250,-3.277858,83.464363,15.289846,0.001289,0.953942,0.044515,0.296666,-2.763583,90.676155,15.077077,0.026696,0.956905,-0.016287,0.288711,-3.161912,107.242706,16.502480,0.008267,0.972096,0.081667,0.219754,-2.066080,125.321266,16.217079,0.024478,0.986133,-0.089250,0.137757,-1.580946,139.083298,16.867371,0.083216,0.900897,0.071927,0.419865,-5.354695,120.129730,14.306246,0.075312,-0.665982,0.139882,-0.728855,-15.662845,123.551872,2.192769,0.055796,-0.096041,-0.387607,-0.915109,-14.008342,116.731880,-19.098373,0.258447,0.151553,-0.648833,-0.699466,0.053318,131.155731,-23.620779,-0.062236,0.989117,0.031068,0.129653,0.514640,119.835602,18.210888,0.267674,0.756253,0.003103,-0.597011,16.111387,121.707603,22.446732,-0.084564,-0.053825,0.485619,-0.868404,19.336344,112.714592,2.166505,0.086649,-0.165843,0.740442,-0.645549,8.588027,129.874985,5.778643,0.039376,0.929955,0.117452,0.346176,-10.319496,83.810097,9.988319,0.045407,0.939408,-0.065764,0.333354,-10.036908,49.914520,1.396065,0.007470,0.960314,0.066973,0.270657,-15.836427,5.585402,5.584783,-0.087139,0.933445,-0.077825,0.339161,3.763781,83.118637,20.591372,-0.055799,0.896733,-0.136724,0.417209,7.606416,49.104481,27.738979,-0.042848,0.921768,0.023023,0.384678,6.977258,6.160188,40.840225,0.007470,0.960314,0.066973,0.270657,-8.819405,1.552289,-6.350194,-0.042848,0.921768,0.023023,0.384678,16.889009,1.451427,31.484314
591,4.925000,0.029471,0.948196,-0.025698,0.315271,-3.309905,83.468193,15.261394,0.002220,0.954297,0.043198,0.295713,-2.788445,90.679314,15.043312,0.026904,0.957180,-0.016887,0.287745,-3.143055,107.260223,16.437412,0.007387,0.972327,0.081796,0.218714,-2.034091,125.337669,16.132280,0.023791,0.986309,-0.088742,0.136946,-1.574395,139.100723,16.779472,0.083495,0.901247,0.072007,0.419043,-5.330523,120.146790,14.233166,0.074638,-0.665149,0.140747,-0.729518,-15.659589,123.577225,2.139880,0.056442,-0.094319,-0.385884,-0.915976,-13.966272,116.747688,-19.145149,0.259098,0.151596,-0.649380,-0.698708,0.157747,131.115417,-23.610241,-0.062488,0.989457,0.030956,0.126932,0.546517,119.851974,18.126144,0.263323,0.758694,0.002623,-0.595851,16.164948,121.736000,22.275852,-0.084933,-0.055626,0.480363,-0.871174,19.555555,112.848732,1.976038,0.088679,-0.165866,0.739088,-0.646818,8.608096,129.866531,5.647316,0.039179,0.930135,0.117678,0.345639,-10.362058,83.818260,9.974153,0.045012,0.939218,-0.065920,0.333915,-10.066030,49.925316,1.371965,0.007776,0.960278,0.066800,0.270821,-15.839438,5.594835,5.582302,-0.087153,0.933621,-0.077564,0.338734,3.742249,83.118126,20.548635,-0.056204,0.896380,-0.137227,0.417748,7.595421,49.101303,27.677837,-0.042622,0.921686,0.022788,0.384915,6.971632,6.173453,40.833099,0.007776,0.960278,0.066800,0.270821,-8.821800,1.554824,-6.349975,-0.042622,0.921686,0.022788,0.384915,16.885311,1.456539,31.483349
592,4.933333,0.029720,0.948576,-0.025949,0.314082,-3.335545,83.473778,15.224995,0.003046,0.954750,0.041720,0.294453,-2.809805,90.684494,15.003945,0.027365,0.957548,-0.017548,0.286434,-3.121959,107.276741,16.360355,0.006308,0.972663,0.082012,0.217164,-1.990568,125.352440,16.035597,0.023174,0.986585,-0.087978,0.135546,-1.562687,139.116638,16.680305,0.083622,0.901817,0.072416,0.417720,-5.298871,120.164085,14.150284,0.073736,-0.664111,0.141755,-0.730360,-15.663275,123.602257,2.089474,0.057473,-0.092064,-0.384050,-0.916911,-13.920853,116.764763,-19.189030,0.260599,0.151840,-0.650357,-0.697187,0.270306,131.070831,-23.581881,-0.063245,0.989784,0.030815,0.124006,0.588432,119.865250,18.027418,0.258577,0.761235,0.001635,-0.594691,16.227657,121.777847,22.084713,-0.085217,-0.057641,0.474470,-0.874239,19.791233,112.996063,1.768623,0.090480,-0.166312,0.737746,-0.647985,8.623574,129.852051,5.503728,0.039097,0.930343,0.117754,0.345063,-10.400637,83.827354,9.955292,0.044534,0.939071,-0.066023,0.334369,-10.102812,49.935215,1.349993,0.008004,0.960249,0.066674,0.270949,-15.841052,5.602107,5.580687,-0.087040,0.933812,-0.077386,0.338277,3.729548,83.120201,20.494698,-0.056630,0.896167,-0.137843,0.417945,7.583147,49.100071,27.607882,-0.042445,0.921625,0.022324,0.385108,6.967019,6.191763,40.827122,0.008004,0.960249,0.066674,0.270949,-8.822788,1.557031,-6.349505,-0.042445,0.921625,0.022324,0.385108,16.881516,1.461503,31.484985
593,4.941667,0.029975,0.948974,-0.026423,0.312814,-3.367809,83.480545,15.191635,0.003093,0.955297,0.041941,0.292642,-2.836730,90.690681,14.964541,0.027785,0.958105,-0.019630,0.284391,-3.146512,107.257805,16.326998,0.005841,0.973061,0.082071,0.215365,-1.979836,125.329880,15.931888,0.022743,0.986866,-0.087054,0.134165,-1.566639,139.094681,16.573296,0.085091,0.902052,0.072441,0.416909,-5.306812,120.141518,14.079712,0.073468,-0.663008,0.141884,-0.731364,-15.685168,123.621872,2.043015,0.059017,-0.089251,-0.382264,-0.917838,-13.878735,116.785393,-19.230482,0.262499,0.152305,-0.650495,-0.696243,0.376090,131.025620,-23.536282,-0.064450,0.990243,0.029959,0.119863,0.596626,119.844643,17.932388,0.252266,0.764490,0.000190,-0.593226,16.263727,121.804489,21.857449,-0.086835,-0.059699,0.468106,-0.877367,20.049889,113.162743,1.521577,0.092763,-0.166835,0.735728,-0.649819,8.641167,129.845276,5.348614,0.039018,0.930478,0.117880,0.344663,-10.446655,83.836571,9.940585,0.044025,0.938898,-0.066092,0.334909,-10.144302,49.946072,1.328966,0.008198,0.960195,0.066526,0.271167,-15.844229,5.609736,5.577601,-0.086885,0.933999,-0.077033,0.337881,3.711038,83.124527,20.442686,-0.057198,0.895749,-0.138455,0.418560,7.566132,49.098701,27.527765,-0.042305,0.921539,0.021798,0.385358,6.962950,6.211391,40.815559,0.008198,0.960195,0.066526,0.271167,-8.822917,1.559174,-6.348938,-0.042305,0.921539,0.021798,0.385358,16.879576,1.466715,31.482992
594,4.950000,0.030275,0.949414,-0.027034,0.311393,-3.398426,83.488525,15.158275,0.004018,0.955837,0.039965,0.291138,-2.860822,90.697929,14.923356,0.028298,0.958537,-0.020209,0.282838,-3.120017,107.275703,16.233013,0.004338,0.973429,0.082673,0.213501,-1.930264,125.345886,15.821216,0.022020,0.987173,-0.086298,0.132504,-1.562885,139.111740,16.467922,0.085444,0.902909,0.072814,0.414914,-5.270203,120.160721,13.983520,0.073052,-0.661885,0.142613,-0.732280,-15.700597,123.654160,1.995707,0.060687,-0.086071,-0.380350,-0.918827,-13.836771,116.803955,-19.268408,0.264834,0.153218,-0.650834,-0.694840,0.490153,130.978256,-23.475710,-0.065001,0.990600,0.030001,0.116562,0.645258,119.858597,17.817293,0.245262,0.767393,-0.002018,-0.592411,16.335424,121.840027,21.637966,-0.088268,-0.061479,0.461265,-0.880718,20.321161,113.347771,1.277281,0.094357,-0.167973,0.733074,-0.652292,8.658432,129.838806,5.180242,0.038928,0.930677,0.117952,0.344110,-10.492598,83.847115,9.928127,0.043522,0.938758,-0.066079,0.335369,-10.187747,49.957321,1.313823,0.008273,0.960159,0.066316,0.271344,-15.847048,5.616877,5.573819,-0.086767,0.934252,-0.076821,0.337258,3.695746,83.129936,20.388422,-0.057593,0.895525,-0.139017,0.418798,7.553089,49.100395,27.454407,-0.042705,0.921323,0.021043,0.385873,6.956381,6.231153,40.800652,0.008273,0.960159,0.066316,0.271344,-8.822751,1.560045,-6.348824,-0.042705,0.921323,0.021043,0.385873,16.884876,1.472605,31.487799
