Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,0.01072,0.922471,-0.020659,0.385363,3.017157,83.482986,22.479477,-0.024199,0.941306,0.045526,0.333595,3.275377,90.708389,22.26355,0.010919,0.94851,-0.009874,0.316404,2.02912,107.034447,23.405247,0.016041,0.976031,0.043794,0.212575,2.517519,125.140587,23.191133,0.016571,0.989707,-0.109131,0.091077,3.425642,138.892471,22.855238,0.05027,0.903815,0.058117,0.420967,-0.475142,119.843933,21.09165,-0.123638,0.703707,-0.159037,0.681335,-10.896248,122.118462,8.806199,-0.003961,-0.201382,-0.416892,-0.886358,-11.815182,113.359238,-11.809179,-0.116575,-0.076704,0.707076,0.693232,-0.115504,128.526321,-19.052568,-0.079908,0.984205,0.044043,0.151707,5.166103,119.741867,25.328129,0.261509,0.770986,-0.038571,-0.579401,20.479191,122.083572,30.301159,-0.042398,-0.011262,0.469097,-0.882056,24.779278,112.041786,10.724788,0.112582,-0.183106,0.72708,-0.652037,13.354495,128.91655,11.942314,0.071093,0.879193,0.153854,0.445303,-3.181908,83.516991,16.204065,0.152935,0.94892,-0.0651,0.268187,-2.761794,50.557159,4.529732,0.026369,0.950598,-0.002502,0.309292,-17.362509,8.135536,6.39401,-0.067988,0.917771,-0.05855,0.386841,9.216221,83.448982,28.75489,0.021669,0.893557,-0.100891,0.436929,11.996101,49.043209,34.352402,-0.042102,0.911776,0.055897,0.404681,6.298434,5.096823,41.598274,0.026369,0.950598,-0.002502,0.309292,-9.880116,2.131142,-4.372108,-0.042102,0.911776,0.055897,0.404681,16.70006,1.218904,32.394138
141,1.175,0.010634,0.922451,-0.02059,0.385419,3.026307,83.48349,22.468775,-0.024281,0.941252,0.045661,0.333721,3.283022,90.708954,22.253302,0.010922,0.948461,-0.009762,0.316555,2.032768,107.032524,23.397984,0.016041,0.976002,0.043835,0.212699,2.520013,125.138748,23.187799,0.016708,0.989707,-0.109021,0.091187,3.428143,138.890671,22.853201,0.050189,0.903766,0.058245,0.421064,-0.471616,119.842339,21.086252,-0.123633,0.70374,-0.159062,0.681296,-10.890323,122.116325,8.798666,-0.00402,-0.201286,-0.41691,-0.886371,-11.811738,113.356613,-11.816398,-0.116632,-0.07676,0.706984,0.69331,-0.111487,128.524506,-19.055162,-0.080026,0.984164,0.043957,0.151935,5.168274,119.739761,25.324524,0.261534,0.771097,-0.038486,-0.579248,20.478502,122.085228,30.304579,-0.042549,-0.011084,0.469148,-0.882025,24.785992,112.043777,10.729658,0.112428,-0.182957,0.727023,-0.652169,13.36326,128.919571,11.943683,0.071038,0.879382,0.153561,0.44504,-3.172035,83.516548,16.192642,0.152969,0.948971,-0.065033,0.268004,-2.7614,50.549889,4.537278,0.026128,0.950631,-0.002244,0.309212,-17.363043,8.128426,6.397906,-0.067979,0.91772,-0.058707,0.38694,9.22465,83.450424,28.744905,0.021665,0.89345,-0.100933,0.437138,11.999019,49.04586,34.352554,-0.042033,0.911777,0.05598,0.404676,6.298287,5.100232,41.600563,0.026128,0.950631,-0.002244,0.309212,-9.878644,2.132402,-4.371484,-0.042033,0.911777,0.05598,0.404676,16.699463,1.223597,32.395374
142,1.183333,0.01062,0.922415,-0.020693,0.385499,3.034204,83.482109,22.459362,-0.02463,0.941191,0.045824,0.333847,3.29131,90.70752,22.242462,0.011204,0.948413,-0.0096,0.316693,2.028312,107.030594,23.388172,0.016056,0.975966,0.043831,0.212866,2.523435,125.136696,23.186861,0.016664,0.989703,-0.108877,0.091413,3.432312,138.88858,22.852531,0.050138,0.903743,0.058172,0.421131,-0.469848,119.84259,21.081865,-0.123753,0.703723,-0.158988,0.681309,-10.886888,122.114166,8.792431,-0.003918,-0.201158,-0.416943,-0.886385,-11.806164,113.352905,-11.822058,-0.116758,-0.076776,0.706942,0.69333,-0.104604,128.521866,-19.058205,-0.079989,0.984146,0.044243,0.151992,5.168725,119.735542,25.321775,0.261384,0.771266,-0.038294,-0.579104,20.478573,122.078239,30.304274,-0.042784,-0.010985,0.469082,-0.882049,24.797022,112.045204,10.727469,0.112245,-0.18294,0.727042,-0.652184,13.370795,128.920547,11.942453,0.071181,0.879397,0.153374,0.445051,-3.163051,83.514198,16.182156,0.152853,0.948919,-0.065145,0.268227,-2.766978,50.54493,4.53365,0.025987,0.95067,-0.002064,0.309107,-17.362036,8.121589,6.403196,-0.067983,0.917702,-0.058822,0.386965,9.23146,83.450027,28.736568,0.021725,0.893504,-0.100958,0.43702,12.002834,49.046448,34.351738,-0.042141,0.911758,0.055929,0.404713,6.297318,5.101505,41.600155,0.025987,0.95067,-0.002064,0.309107,-9.877678,2.131225,-4.369368,-0.042141,0.911758,0.055929,0.404713,16.699995,1.224845,32.396679
143,1.191667,0.010723,0.922383,-0.020848,0.385565,3.035491,83.478714,22.4468,-0.024579,0.941129,0.04603,0.333995,3.294859,90.704002,22.228422,0.011246,0.948357,-0.009529,0.316864,2.031131,107.024788,23.380737,0.015978,0.975918,0.044049,0.213047,2.526908,125.130905,23.182467,0.016709,0.989683,-0.108875,0.091619,3.432789,138.883118,22.853865,0.050249,0.903688,0.058274,0.421221,-0.465782,119.837234,21.075546,-0.123778,0.70368,-0.159151,0.681311,-10.879979,122.113548,8.784569,-0.003922,-0.201126,-0.416997,-0.886367,-11.798858,113.346756,-11.827599,-0.116893,-0.076829,0.706819,0.693426,-0.098417,128.517731,-19.062487,-0.080044,0.984118,0.044205,0.152156,5.171251,119.729324,25.317488,0.261254,0.771387,-0.038244,-0.579005,20.479198,122.073685,30.305082,-0.043011,-0.010886,0.468981,-0.882093,24.805868,112.045219,10.727737,0.112009,-0.182777,0.727056,-0.652255,13.375443,128.918152,11.943418,0.0713,0.879247,0.153288,0.445358,-3.160835,83.511391,16.168673,0.152794,0.948973,-0.065262,0.268038,-2.770757,50.541485,4.521799,0.026137,0.950658,-0.001925,0.309131,-17.363253,8.117896,6.40567,-0.068057,0.917664,-0.058927,0.387025,9.231817,83.44603,28.724926,0.021724,0.893468,-0.100987,0.437087,12.004642,49.044014,34.348946,-0.042139,0.911754,0.055937,0.404722,6.29751,5.099586,41.599251,0.026137,0.950658,-0.001925,0.309131,-9.879433,2.129857,-4.368563,-0.042139,0.911754,0.055937,0.404722,16.700369,1.223125,32.395889
144,1.2,0.010827,0.922368,-0.020961,0.385591,3.040014,83.476105,22.433064,-0.024659,0.941076,0.046247,0.334109,3.301409,90.701286,22.213768,0.011308,0.94831,-0.009423,0.317005,2.032666,107.021904,23.371784,0.015825,0.975874,0.044196,0.213226,2.529368,125.128044,23.177916,0.016799,0.989668,-0.108763,0.091901,3.430625,138.88063,22.852676,0.050198,0.903662,0.058272,0.421283,-0.46294,119.835007,21.068853,-0.123942,0.703567,-0.159091,0.681412,-10.875618,122.109863,8.776327,-0.003732,-0.200995,-0.417191,-0.886306,-11.786524,113.339653,-11.834725,-0.117204,-0.076911,0.706843,0.693341,-0.090495,128.515106,-19.067608,-0.080072,0.98408,0.04434,0.152345,5.172809,119.725845,25.312462,0.261134,0.771548,-0.038206,-0.578846,20.478729,122.070076,30.306309,-0.043148,-0.010718,0.46888,-0.882142,24.816402,112.045113,10.729614,0.111766,-0.182886,0.726877,-0.652465,13.382504,128.914719,11.941617,0.071316,0.879274,0.152998,0.445402,-3.155903,83.509697,16.154545,0.152712,0.94892,-0.065308,0.268262,-2.77546,50.53373,4.524503,0.026002,0.950677,-0.001699,0.309085,-17.362612,8.108417,6.410914,-0.068032,0.917633,-0.059029,0.387088,9.23593,83.442513,28.711582,0.021733,0.893581,-0.10103,0.436845,12.003969,49.041096,34.341652,-0.042139,0.911753,0.055899,0.404729,6.296426,5.097482,41.59655,0.026002,0.950677,-0.001699,0.309085,-9.877357,2.127131,-4.366064,-0.042139,0.911753,0.055899,0.404729,16.699318,1.220041,32.39365
145,1.208333,0.010912,0.922355,-0.021137,0.385612,3.042655,83.475212,22.420639,-0.024622,0.941049,0.046359,0.334173,3.306162,90.700264,22.199472,0.011294,0.948285,-0.009297,0.317082,2.037449,107.017967,23.361069,0.015849,0.975822,0.0445,0.213401,2.532233,125.124214,23.171402,0.016836,0.989644,-0.108763,0.092152,3.432731,138.87706,22.854788,0.05024,0.903638,0.058354,0.421318,-0.45916,119.831337,21.060642,-0.123903,0.703454,-0.159227,0.681503,-10.870737,122.108604,8.767618,-0.003713,-0.200927,-0.417247,-0.886295,-11.776476,113.335419,-11.842412,-0.117358,-0.077002,0.706786,0.693363,-0.081025,128.512833,-19.073221,-0.080152,0.984031,0.04446,0.152585,5.175907,119.721809,25.305153,0.261087,0.771697,-0.038031,-0.578681,20.479034,122.067535,30.30687,-0.043284,-0.010612,0.468773,-0.882194,24.826435,112.047279,10.729918,0.11146,-0.182904,0.726878,-0.652512,13.388816,128.913467,11.940523,0.071083,0.879583,0.152613,0.44496,-3.152959,83.508972,16.141817,0.152751,0.949043,-0.065106,0.267854,-2.776425,50.522457,4.541604,0.026011,0.950714,-0.00137,0.308973,-17.361338,8.095852,6.416193,-0.068031,0.917655,-0.059111,0.387023,9.23827,83.441452,28.699461,0.021731,0.893662,-0.101111,0.43666,12.004393,49.04071,34.334576,-0.042078,0.911756,0.055861,0.404734,6.295311,5.09856,41.597118,0.026011,0.950714,-0.00137,0.308973,-9.877326,2.122815,-4.366232,-0.042078,0.911756,0.055861,0.404734,16.697683,1.219453,32.394321
146,1.216667,0.01088,0.922362,-0.021197,0.385592,3.048921,83.471901,22.405222,-0.024664,0.941016,0.046527,0.334239,3.312335,90.696922,22.183075,0.011462,0.948255,-0.00919,0.31717,2.04053,107.012436,23.349165,0.015652,0.975783,0.044714,0.213548,2.539899,125.118614,23.165157,0.016809,0.989637,-0.108589,0.09244,3.434145,138.871979,22.85342,0.05029,0.903609,0.058537,0.42135,-0.452419,119.827126,21.0522,-0.123945,0.703476,-0.159167,0.681487,-10.862959,122.108376,8.759039,-0.003571,-0.200785,-0.417209,-0.886346,-11.769227,113.335693,-11.851183,-0.117506,-0.077136,0.706822,0.693286,-0.070156,128.511383,-19.07967,-0.080268,0.983966,0.044609,0.152897,5.181807,119.71489,25.297754,0.260984,0.771764,-0.037889,-0.578647,20.481232,122.062973,30.309692,-0.043392,-0.010615,0.468748,-0.882202,24.832777,112.049225,10.730332,0.111454,-0.182918,0.726888,-0.652497,13.393931,128.915039,11.943105,0.071029,0.879754,0.152191,0.444776,-3.146972,83.504745,16.126671,0.152691,0.949012,-0.065086,0.268003,-2.7831,50.508701,4.553179,0.026034,0.950742,-0.000857,0.308888,-17.362926,8.080233,6.42522,-0.068027,0.917675,-0.059248,0.386956,9.244815,83.439049,28.683773,0.021865,0.894182,-0.101208,0.435565,12.007388,49.03941,34.32732,-0.04206,0.911753,0.055883,0.404739,6.292671,5.09955,41.599297,0.026034,0.950742,-0.000857,0.308888,-9.878916,2.119981,-4.36428,-0.04206,0.911753,0.055883,0.404739,16.695053,1.220808,32.396355
147,1.225,0.010826,0.922374,-0.021216,0.385563,3.053281,83.471939,22.391272,-0.024624,0.940973,0.046645,0.334346,3.316074,90.696968,22.16856,0.011511,0.948206,-0.009025,0.317319,2.044237,107.010292,23.33844,0.015653,0.975734,0.044826,0.213751,2.543392,125.116539,23.160744,0.016783,0.989629,-0.108439,0.092706,3.437398,138.869995,22.852352,0.050229,0.903536,0.058744,0.421485,-0.448171,119.825729,21.045033,-0.123888,0.703484,-0.159119,0.681501,-10.855203,122.108162,8.749123,-0.003409,-0.200545,-0.417175,-0.886417,-11.761269,113.3386,-11.862432,-0.117849,-0.077268,0.706947,0.693085,-0.058326,128.511337,-19.084803,-0.080223,0.983916,0.04479,0.153191,5.184699,119.712128,25.292349,0.260808,0.771895,-0.037643,-0.578567,20.481426,122.057304,30.313864,-0.043668,-0.010569,0.468735,-0.882196,24.841236,112.054657,10.730674,0.1114,-0.182793,0.726822,-0.652615,13.401872,128.919815,11.947007,0.070977,0.879941,0.151759,0.444562,-3.143024,83.503792,16.113123,0.1526,0.949002,-0.065037,0.268101,-2.792562,50.498043,4.566924,0.025829,0.950785,-0.000387,0.308773,-17.363844,8.0665,6.435625,-0.06805,0.917724,-0.059412,0.38681,9.249587,83.440086,28.66942,0.021731,0.89365,-0.101276,0.436648,12.010009,49.042015,34.323589,-0.041952,0.911744,0.055982,0.404758,6.294648,5.102864,41.599335,0.025829,0.950785,-0.000387,0.308773,-9.878143,2.119694,-4.360117,-0.041952,0.911744,0.055982,0.404758,16.696779,1.225383,32.39558
148,1.233333,0.010783,0.922373,-0.02127,0.385563,3.058218,83.471069,22.377546,-0.024627,0.940927,0.046771,0.334458,3.320738,90.696075,22.153872,0.011545,0.948158,-0.008852,0.317466,2.047376,107.007957,23.327377,0.015664,0.975682,0.044962,0.21396,2.545758,125.114273,23.156113,0.016738,0.989621,-0.108281,0.09298,3.439682,138.867828,22.851807,0.050216,0.903486,0.058862,0.421576,-0.4449,119.824074,21.037632,-0.123934,0.703465,-0.159011,0.681538,-10.849483,122.107826,8.739901,-0.003253,-0.200388,-0.41711,-0.886484,-11.752767,113.339958,-11.872493,-0.117972,-0.07738,0.706899,0.693101,-0.045398,128.509689,-19.092134,-0.080218,0.983887,0.044863,0.153358,5.186644,119.709251,25.286671,0.260601,0.772004,-0.0376,-0.578517,20.481731,122.053566,30.313557,-0.043969,-0.01056,0.468755,-0.88217,24.848934,112.057968,10.728412,0.111399,-0.182768,0.726969,-0.652459,13.409731,128.924118,11.950274,0.07094,0.88009,0.151335,0.444417,-3.138098,83.501854,16.099405,0.152472,0.948888,-0.065083,0.268568,-2.800822,50.486748,4.579593,0.025968,0.950804,0.00014,0.308702,-17.363449,8.052224,6.448176,-0.068075,0.917801,-0.059537,0.386605,9.254535,83.440292,28.655687,0.021721,0.893598,-0.101372,0.436731,12.01438,49.043503,34.317936,-0.042115,0.91176,0.055883,0.404717,6.295396,5.106059,41.601116,0.025968,0.950804,0.00014,0.308702,-9.87869,2.117686,-4.354962,-0.042115,0.91176,0.055883,0.404717,16.697811,1.227945,32.397957
149,1.241667,0.010794,0.922409,-0.021348,0.385473,3.058662,83.469063,22.361364,-0.02457,0.9409,0.046907,0.334518,3.321748,90.694023,22.136686,0.011665,0.948123,-0.008765,0.31757,2.048726,107.003807,23.314814,0.015681,0.97563,0.045193,0.214144,2.550243,125.110077,23.147957,0.016731,0.989611,-0.108152,0.093244,3.443624,138.8638,22.850267,0.050273,0.90345,0.05894,0.421637,-0.440847,119.820892,21.02755,-0.12408,0.70344,-0.158829,0.681579,-10.843578,122.107468,8.728765,-0.003047,-0.200197,-0.417079,-0.886542,-11.74273,113.340401,-11.884156,-0.118116,-0.077418,0.706877,0.693095,-0.032374,128.506775,-19.100153,-0.080178,0.983847,0.045111,0.15356,5.18973,119.704102,25.277822,0.260522,0.772214,-0.037215,-0.578298,20.483013,122.045494,30.311581,-0.044237,-0.010546,0.46871,-0.882181,24.863472,112.060562,10.723953,0.111218,-0.182754,0.726815,-0.652665,13.422622,128.925064,11.950365,0.070761,0.880336,0.150834,0.444129,-3.138883,83.499542,16.084431,0.152358,0.948691,-0.065101,0.269322,-2.810469,50.472069,4.599864,0.025861,0.950835,0.000719,0.308615,-17.365545,8.034643,6.46133,-0.068087,0.917799,-0.059635,0.386592,9.256208,83.438583,28.638298,0.021713,0.893687,-0.101485,0.436524,12.014283,49.042728,34.307068,-0.042012,0.911729,0.055934,0.404793,6.293246,5.107305,41.600845,0.025861,0.950835,0.000719,0.308615,-9.879111,2.115535,-4.349119,-0.042012,0.911729,0.055934,0.404793,16.696438,1.229332,32.398491
150,1.25,0.010897,0.922418,-0.021488,0.385442,3.058212,83.464172,22.343842,-0.024466,0.94086,0.047087,0.334615,3.323442,90.689011,22.117861,0.011696,0.948079,-0.008622,0.317703,2.051535,106.998337,23.30254,0.015658,0.975588,0.045401,0.214295,2.552515,125.104675,23.14101,0.016794,0.989605,-0.108038,0.093422,3.444364,138.858627,22.849068,0.050328,0.903418,0.058951,0.421696,-0.437801,119.815994,21.018242,-0.124044,0.703284,-0.158896,0.681731,-10.838726,122.104393,8.718278,-0.002929,-0.20008,-0.417155,-0.886533,-11.729007,113.336205,-11.894545,-0.118452,-0.077423,0.706875,0.693039,-0.018735,128.50499,-19.108612,-0.080078,0.983817,0.045059,0.153821,5.19157,119.698166,25.270077,0.260169,0.772469,-0.037036,-0.578128,20.482754,122.036156,30.311764,-0.044697,-0.010397,0.468495,-0.882273,24.880262,112.065384,10.720746,0.110744,-0.182745,0.726778,-0.652789,13.431415,128.923492,11.95017,0.070626,0.880559,0.150247,0.443907,-3.139718,83.495377,16.067293,0.152192,0.94865,-0.064995,0.269584,-2.824585,50.454212,4.621811,0.025889,0.950887,0.001371,0.308451,-17.363953,8.01101,6.474443,-0.068119,0.917847,-0.059762,0.386452,9.256143,83.432961,28.62039,0.021699,0.893828,-0.10157,0.436215,12.013621,49.038471,34.297756,-0.042243,0.911721,0.055862,0.404797,6.292888,5.104548,41.600807,0.025889,0.950887,0.001371,0.308451,-9.878805,2.108221,-4.345809,-0.042243,0.911721,0.055862,0.404797,16.697901,1.227413,32.400173
151,1.258333,0.010897,0.922442,-0.021693,0.385372,3.060468,83.460739,22.327541,-0.024214,0.940827,0.047232,0.334706,3.326819,90.685448,22.09881,0.011496,0.948032,-0.008511,0.317852,2.061317,106.990517,23.290279,0.015737,0.975527,0.045668,0.214508,2.554145,125.097099,23.130333,0.016766,0.989604,-0.107853,0.093649,3.446944,138.851151,22.846388,0.050574,0.903403,0.058951,0.421699,-0.433113,119.807228,21.006216,-0.124224,0.703214,-0.158711,0.681813,-10.833137,122.102821,8.706831,-0.00272,-0.199929,-0.417177,-0.886558,-11.716377,113.334381,-11.906186,-0.118654,-0.077414,0.706671,0.693213,-0.005069,128.501694,-19.11812,-0.080067,0.983774,0.045211,0.154062,5.194986,119.691612,25.259798,0.260105,0.772632,-0.036715,-0.57796,20.483816,122.02803,30.309347,-0.045007,-0.010293,0.468455,-0.88228,24.891529,112.066185,10.716081,0.110243,-0.182827,0.726821,-0.652803,13.441288,128.922653,11.947598,0.070564,0.88072,0.149759,0.443763,-3.13841,83.490585,16.051924,0.152047,0.94874,-0.064862,0.269381,-2.836955,50.438576,4.637434,0.02587,0.950946,0.001948,0.308268,-17.360821,7.989874,6.485458,-0.068089,0.917914,-0.059862,0.386282,9.259346,83.430885,28.603157,0.021655,0.893824,-0.101688,0.436199,12.013221,49.036942,34.285564,-0.042017,0.911729,0.055894,0.404797,6.291556,5.105004,41.5998,0.02587,0.950946,0.001948,0.308268,-9.877164,2.101903,-4.343894,-0.042017,0.911729,0.055894,0.404797,16.694746,1.22607,32.397861
152,1.266667,0.010944,0.922478,-0.021868,0.385274,3.061021,83.456192,22.310345,-0.02419,0.940796,0.047397,0.33477,3.328952,90.680771,22.079512,0.011569,0.947994,-0.008417,0.317967,2.062269,106.985641,23.276266,0.015713,0.975478,0.045924,0.214678,2.556564,125.092224,23.120481,0.01683,0.989598,-0.107695,0.093886,3.447542,138.846542,22.843571,0.050579,0.903322,0.059231,0.421833,-0.43059,119.803062,20.99445,-0.124302,0.703197,-0.158609,0.68184,-10.826919,122.102776,8.692704,-0.002553,-0.199733,-0.417048,-0.886663,-11.707613,113.334946,-11.920686,-0.118772,-0.0774,0.706626,0.69324,0.011338,128.498001,-19.129255,-0.079958,0.983756,0.045534,0.154137,5.196456,119.686058,25.24939,0.259686,0.77279,-0.036819,-0.577931,20.485109,122.017204,30.301929,-0.045705,-0.010156,0.468466,-0.88224,24.904097,112.065399,10.706096,0.109824,-0.182823,0.726779,-0.652921,13.452427,128.924011,11.946219,0.070459,0.881032,0.149198,0.443348,-3.13917,83.485657,16.03602,0.151848,0.94861,-0.064843,0.269958,-2.854536,50.420868,4.658148,0.025637,0.951009,0.002641,0.308088,-17.362516,7.966492,6.500824,-0.068116,0.917892,-0.059967,0.386314,9.261211,83.42672,28.584671,0.021659,0.89396,-0.1018,0.435893,12.013762,49.033913,34.274586,-0.042124,0.911711,0.055933,0.404821,6.289948,5.104029,41.599457,0.025637,0.951009,0.002641,0.308088,-9.877453,2.097906,-4.338078,-0.042124,0.911711,0.055933,0.404821,16.694632,1.227342,32.398254
153,1.275,0.010871,0.9225,-0.021963,0.385218,3.067197,83.452728,22.29174,-0.024123,0.940756,0.047583,0.334863,3.334666,90.677277,22.059225,0.011511,0.947948,-0.008227,0.318111,2.068047,106.980072,23.262205,0.015906,0.975424,0.045963,0.214899,2.558171,125.086807,23.112328,0.016731,0.989608,-0.107398,0.094132,3.454531,138.840836,22.837978,0.050669,0.903262,0.059324,0.421937,-0.427102,119.797638,20.983702,-0.124327,0.703211,-0.158454,0.681857,-10.82028,122.101379,8.680049,-0.002399,-0.19952,-0.41692,-0.886772,-11.699685,113.337257,-11.934976,-0.118933,-0.077457,0.706501,0.693334,0.026732,128.495712,-19.139059,-0.080019,0.983712,0.045868,0.154282,5.198672,119.68058,25.240322,0.259664,0.772913,-0.036595,-0.577789,20.485554,122.011696,30.298237,-0.046126,-0.009992,0.468539,-0.882181,24.912378,112.065231,10.701464,0.109242,-0.18281,0.726574,-0.653251,13.463438,128.925354,11.943819,0.070432,0.881326,0.148469,0.443013,-3.13379,83.4804,16.018194,0.151625,0.948601,-0.064687,0.270151,-2.874982,50.400173,4.684682,0.025575,0.951066,0.003535,0.307908,-17.361174,7.937899,6.516722,-0.068079,0.917966,-0.060097,0.386125,9.268184,83.425064,28.565289,0.021602,0.893937,-0.101953,0.435907,12.016012,49.032993,34.261974,-0.042168,0.911716,0.056015,0.404795,6.290687,5.105698,41.601192,0.025575,0.951066,0.003535,0.307908,-9.875776,2.092466,-4.334454,-0.042168,0.911716,0.056015,0.404795,16.695456,1.231587,32.398998
154,1.283333,0.010891,0.922545,-0.022076,0.385103,3.069109,83.448753,22.274511,-0.02405,0.940732,0.047712,0.334917,3.337453,90.673218,22.040564,0.011535,0.947913,-0.008066,0.318217,2.071754,106.97374,23.248085,0.01599,0.975374,0.046123,0.215085,2.560851,125.080559,23.104065,0.016708,0.98961,-0.107174,0.094379,3.458878,138.834564,22.834822,0.050739,0.90319,0.059528,0.422055,-0.423625,119.791878,20.97308,-0.124298,0.703233,-0.158305,0.681874,-10.813345,122.100594,8.667445,-0.002276,-0.19934,-0.416711,-0.886911,-11.692016,113.341698,-11.94983,-0.118972,-0.077534,0.706355,0.693467,0.042996,128.491943,-19.149729,-0.079997,0.983681,0.046068,0.154431,5.201182,119.673813,25.230947,0.259459,0.773088,-0.036302,-0.577666,20.486671,122.002899,30.293972,-0.046535,-0.009947,0.468555,-0.882152,24.924633,112.069298,10.693203,0.109098,-0.18271,0.726624,-0.653248,13.475206,128.930923,11.941865,0.070423,0.881559,0.147759,0.442789,-3.133422,83.476028,16.002495,0.151388,0.948622,-0.064498,0.270256,-2.899553,50.381016,4.711684,0.025285,0.951129,0.004361,0.307727,-17.361887,7.910114,6.532069,-0.068091,0.917907,-0.060252,0.386239,9.27164,83.421471,28.54653,0.021529,0.893866,-0.102059,0.436033,12.015238,49.030823,34.253807,-0.042094,0.911727,0.056121,0.404762,6.290595,5.105191,41.60347,0.025285,0.951129,0.004361,0.307727,-9.873938,2.087852,-4.329795,-0.042094,0.911727,0.056121,0.404762,16.69438,1.232877,32.399414
155,1.291667,0.010958,0.922594,-0.022348,0.384969,3.06801,83.446777,22.257553,-0.02385,0.940714,0.047857,0.33496,3.338729,90.671051,22.020304,0.011439,0.947881,-0.007967,0.31832,2.07817,106.963326,23.233822,0.016021,0.975324,0.04637,0.215258,2.562851,125.070274,23.092144,0.016754,0.989608,-0.106981,0.094607,3.460591,138.824448,22.83004,0.050992,0.903141,0.059632,0.422113,-0.419863,119.781136,20.95986,-0.124145,0.703155,-0.158384,0.681965,-10.807132,122.098755,8.653828,-0.002259,-0.19923,-0.416584,-0.886995,-11.681971,113.342079,-11.964548,-0.119068,-0.077592,0.706259,0.693542,0.059029,128.488861,-19.161343,-0.080012,0.983642,0.046176,0.154642,5.20405,119.663918,25.218931,0.259434,0.773263,-0.035887,-0.577469,20.487345,121.992516,30.288807,-0.046843,-0.0099,0.468546,-0.882141,24.936125,112.068794,10.68548,0.108751,-0.182671,0.726416,-0.653548,13.486166,128.930115,11.938349,0.070405,0.881881,0.147068,0.44238,-3.136323,83.473358,15.987316,0.151111,0.948705,-0.064239,0.270181,-2.92856,50.363911,4.738376,0.02543,0.951149,0.005228,0.30764,-17.361732,7.882494,6.544938,-0.068129,0.918013,-0.06041,0.385955,9.272343,83.420197,28.52779,0.021492,0.893874,-0.102154,0.435996,12.015843,49.03125,34.245331,-0.042159,0.91174,0.056029,0.404738,6.290772,5.107218,41.604221,0.02543,0.951149,0.005228,0.30764,-9.873736,2.081131,-4.328068,-0.042159,0.91174,0.056029,0.404738,16.694376,1.233321,32.400627
