Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
414,3.45,-0.020417,0.94952,-0.044086,0.30992,0.917774,83.43103,23.1814,-0.033436,0.95865,0.050598,0.278049,0.834981,90.630119,22.484282,-0.004792,0.962541,-0.026898,0.269756,-0.699268,107.141479,23.788521,0.037486,0.97357,0.095118,0.204228,-0.603513,125.228432,22.80374,0.016872,0.987324,-0.11154,0.111651,0.577385,138.914902,23.960253,0.045828,0.900232,0.064668,0.428136,-3.67801,119.800362,21.22201,0.186731,-0.614045,0.122543,-0.75701,-13.914938,122.043732,8.77701,0.1214,-0.118127,-0.454209,-0.874644,-9.075707,112.743584,-11.038427,-0.282649,-0.046549,0.744175,0.603445,2.443797,128.512817,-17.563921,-0.079526,0.986835,-0.017595,0.139726,2.350444,119.967842,24.884186,0.249479,0.747768,-0.066241,-0.611731,17.779142,122.601524,29.325405,-0.067629,-0.038768,0.50629,-0.858833,20.628239,112.420464,9.556964,0.131852,-0.233279,0.731581,-0.626885,10.450116,130.586151,12.395526,0.060563,0.9258,0.122578,0.352422,-6.201365,82.847961,18.005655,0.085178,0.963429,0.009837,0.253876,-7.101484,49.186523,8.57622,0.003601,0.970288,0.082998,0.227245,-14.246922,4.944104,5.7831,-0.071949,0.947851,-0.058749,0.304878,8.036912,84.014091,28.357141,0.007033,0.936906,-0.09675,0.335853,11.553759,49.648727,33.785793,-0.031957,0.943949,0.045248,0.32541,8.043889,5.591125,41.714161,0.003601,0.970288,0.082998,0.227245,-8.227886,1.399063,-6.832454,-0.031957,0.943949,0.045248,0.32541,16.649061,1.298124,30.968487
415,3.458333,-0.02041,0.949548,-0.044101,0.309834,0.904351,83.431595,23.191294,-0.033568,0.958687,0.050748,0.277881,0.821661,90.630669,22.494022,-0.004621,0.962596,-0.026894,0.269562,-0.717729,107.138779,23.801868,0.037566,0.973608,0.095055,0.204062,-0.616223,125.225792,22.818872,0.016793,0.987346,-0.111506,0.1115,0.567091,138.912201,23.973797,0.045875,0.900166,0.064639,0.428275,-3.693182,119.79892,21.237799,0.186759,-0.613952,0.122389,-0.757103,-13.926088,122.043442,8.789708,0.121347,-0.11798,-0.45435,-0.874598,-9.080054,112.747971,-11.026258,-0.282554,-0.04678,0.744258,0.60337,2.435491,128.522247,-17.54586,-0.079572,0.986862,-0.017576,0.139512,2.336763,119.963989,24.897629,0.249474,0.747667,-0.066276,-0.611853,17.767157,122.599007,29.33214,-0.067791,-0.038815,0.506502,-0.858693,20.609655,112.417923,9.562763,0.131913,-0.23323,0.731869,-0.626555,10.439827,130.589493,12.407142,0.060462,0.925828,0.122722,0.352315,-6.215739,82.84864,18.016853,0.085144,0.963357,0.009871,0.254159,-7.106783,49.188824,8.580771,0.003508,0.970324,0.082819,0.227156,-14.247658,4.945937,5.783388,-0.071984,0.947877,-0.058625,0.304811,8.024442,84.014549,28.365738,0.006967,0.936826,-0.096683,0.336098,11.546655,49.648514,33.786629,-0.031829,0.943906,0.04537,0.325529,8.042296,5.589667,41.710491,0.003508,0.970324,0.082819,0.227156,-8.230419,1.396601,-6.831811,-0.031829,0.943906,0.04537,0.325529,16.649235,1.298701,30.965429
416,3.466667,-0.020426,0.949585,-0.044044,0.309729,0.892985,83.4291,23.199591,-0.033552,0.958699,0.050824,0.277826,0.809743,90.628235,22.503036,-0.004693,0.962604,-0.026936,0.26953,-0.729899,107.137596,23.813648,0.037481,0.973589,0.095211,0.204094,-0.630559,125.22451,22.82848,0.016781,0.987338,-0.111452,0.111625,0.549634,138.910858,23.987213,0.045896,0.900194,0.06457,0.428224,-3.706999,119.797096,21.24827,0.186944,-0.613785,0.12213,-0.757235,-13.941273,122.041214,8.801224,0.121367,-0.117784,-0.454486,-0.874551,-9.083208,112.750153,-11.013869,-0.282428,-0.046821,0.744383,0.603272,2.429842,128.530273,-17.527603,-0.079555,0.986882,-0.017276,0.139412,2.323183,119.963303,24.907663,0.249517,0.747602,-0.066307,-0.611911,17.754576,122.596405,29.339848,-0.067798,-0.038884,0.506602,-0.858631,20.592945,112.413582,9.570763,0.131928,-0.233375,0.731733,-0.626656,10.427673,130.587021,12.417928,0.060372,0.925866,0.122892,0.352171,-6.228235,82.846245,18.026688,0.085104,0.963348,0.009906,0.254206,-7.110644,49.188576,8.582145,0.003283,0.970326,0.082739,0.227181,-14.247143,4.945135,5.782321,-0.07193,0.947886,-0.058491,0.304825,8.014205,84.011948,28.372494,0.006779,0.936749,-0.096687,0.336314,11.535673,49.644272,33.783485,-0.031895,0.943954,0.045354,0.325388,8.045183,5.58525,41.712551,0.003283,0.970326,0.082739,0.227181,-8.227428,1.39491,-6.831452,-0.031895,0.943954,0.045354,0.325388,16.649548,1.294415,30.965364
417,3.475,-0.020451,0.949619,-0.04399,0.30963,0.882994,83.426582,23.208836,-0.033584,0.958725,0.050823,0.277732,0.799094,90.625778,22.512915,-0.004606,0.962629,-0.02698,0.269437,-0.741498,107.135986,23.823431,0.036659,0.973636,0.095305,0.203978,-0.63878,125.222839,22.837561,0.01714,0.987325,-0.111331,0.111807,0.518703,138.911316,23.994104,0.045913,0.900232,0.064572,0.428142,-3.716586,119.795975,21.258137,0.187001,-0.613688,0.121976,-0.757324,-13.953084,122.040497,8.812997,0.121404,-0.117549,-0.454631,-0.874502,-9.088017,112.753403,-11.002236,-0.28258,-0.047004,0.744379,0.603191,2.421393,128.538147,-17.508438,-0.079441,0.986888,-0.017115,0.139456,2.314317,119.961128,24.916386,0.249685,0.747517,-0.066194,-0.611959,17.745907,122.589859,29.350471,-0.067499,-0.038962,0.506538,-0.858688,20.577887,112.405334,9.581354,0.131476,-0.234199,0.731222,-0.62704,10.411291,130.575897,12.424573,0.060265,0.92594,0.123084,0.351928,-6.239298,82.843674,18.037415,0.085112,0.963378,0.00994,0.254086,-7.112495,49.188408,8.583443,0.003149,0.970333,0.082683,0.227174,-14.249299,4.945165,5.781326,-0.071935,0.947928,-0.058388,0.304712,8.005285,84.009491,28.380257,0.00674,0.936776,-0.096647,0.336251,11.529994,49.641026,33.784149,-0.032063,0.943944,0.045303,0.325407,8.044486,5.581265,41.711308,0.003149,0.970333,0.082683,0.227174,-8.228676,1.394214,-6.831809,-0.032063,0.943944,0.045303,0.325407,16.650713,1.290673,30.965515
418,3.483333,-0.020522,0.949661,-0.043845,0.309517,0.874278,83.427261,23.21583,-0.033643,0.958748,0.050879,0.277635,0.78866,90.626595,22.521585,-0.00452,0.962659,-0.026882,0.269343,-0.754006,107.134247,23.833292,0.036871,0.973653,0.095274,0.203871,-0.649327,125.221313,22.851688,0.016938,0.987354,-0.111289,0.111623,0.514004,138.909286,24.008358,0.045953,0.900245,0.06452,0.428117,-3.728083,119.795204,21.271572,0.187922,-0.613864,0.120878,-0.757129,-13.965146,122.040138,8.826969,0.122025,-0.116986,-0.454636,-0.874489,-9.097784,112.764572,-10.993098,-0.282667,-0.047233,0.744296,0.603234,2.414551,128.545807,-17.489258,-0.079541,0.986894,-0.016975,0.139376,2.303545,119.958755,24.928698,0.249709,0.747506,-0.066071,-0.611976,17.735342,122.590042,29.360558,-0.067477,-0.039113,0.506428,-0.858748,20.56587,112.40815,9.589876,0.131319,-0.234278,0.731042,-0.627253,10.39605,130.57399,12.437581,0.060209,0.925953,0.123526,0.351748,-6.249187,82.844017,18.046062,0.085071,0.963337,0.010303,0.254241,-7.109427,49.195911,8.565465,0.003456,0.970317,0.082564,0.227278,-14.23396,4.952702,5.731758,-0.071891,0.947965,-0.058346,0.304616,7.997742,84.010506,28.385597,0.006671,0.936742,-0.096568,0.336371,11.520955,49.641254,33.785435,-0.031954,0.943908,0.0454,0.325507,8.042623,5.580038,41.7076,0.003456,0.970317,0.082564,0.227278,-8.213728,1.396599,-6.880111,-0.031954,0.943908,0.0454,0.325507,16.650318,1.291013,30.96236
419,3.491667,-0.020597,0.949714,-0.043718,0.309366,0.863171,83.430115,23.22473,-0.033508,0.958741,0.050826,0.277686,0.775844,90.629562,22.5319,-0.004553,0.96263,-0.026788,0.269454,-0.761796,107.134308,23.84284,0.036844,0.973655,0.095282,0.203861,-0.65906,125.22155,22.864174,0.01689,0.987381,-0.111174,0.111508,0.503492,138.909592,24.020906,0.046046,0.900338,0.064486,0.427918,-3.736808,119.795311,21.282488,0.187854,-0.613806,0.120761,-0.757212,-13.979149,122.042213,8.842592,0.122118,-0.116763,-0.454594,-0.874527,-9.107362,112.772514,-10.979127,-0.282792,-0.047497,0.744291,0.603161,2.40842,128.553284,-17.468824,-0.079606,0.986879,-0.016831,0.139461,2.29397,119.959023,24.941004,0.24961,0.747515,-0.066041,-0.612009,17.724653,122.591766,29.375845,-0.067538,-0.039099,0.50642,-0.858748,20.555561,112.413811,9.603203,0.13131,-0.234324,0.730942,-0.627354,10.385962,130.578217,12.451528,0.060154,0.925968,0.123643,0.351678,-6.261893,82.846405,18.057226,0.085018,0.96327,0.010337,0.254512,-7.116389,49.199848,8.570587,0.003297,0.970347,0.082447,0.227196,-14.234763,4.955885,5.733159,-0.072004,0.947992,-0.058255,0.30452,7.988235,84.013832,28.392231,0.006633,0.936822,-0.096604,0.336138,11.521428,49.644966,33.788052,-0.03171,0.943956,0.045496,0.325378,8.047201,5.584326,41.715248,0.003297,0.970347,0.082447,0.227196,-8.215438,1.397576,-6.878516,-0.03171,0.943956,0.045496,0.325378,16.649954,1.295453,30.965996
420,3.5,-0.020685,0.949747,-0.043536,0.309285,0.853137,83.432373,23.232578,-0.03353,0.958754,0.05085,0.277633,0.76373,90.632004,22.541872,-0.004489,0.962644,-0.026738,0.269408,-0.774456,107.133484,23.85321,0.03673,0.973675,0.095233,0.203808,-0.67003,125.220848,22.876921,0.016918,0.987395,-0.111044,0.11151,0.489705,138.909286,24.031597,0.046142,0.900378,0.064601,0.427806,-3.748461,119.79512,21.294802,0.187907,-0.613767,0.120566,-0.757261,-13.99364,122.046257,8.858001,0.122306,-0.116518,-0.454481,-0.874592,-9.117564,112.781784,-10.965116,-0.282872,-0.04771,0.744288,0.603111,2.404419,128.559525,-17.449041,-0.079647,0.986883,-0.016826,0.139408,2.282677,119.957748,24.95278,0.249407,0.747548,-0.065978,-0.612059,17.713636,122.591736,29.385937,-0.067681,-0.039258,0.506392,-0.858746,20.546392,112.421799,9.609419,0.131497,-0.234403,0.730926,-0.627304,10.3758,130.585022,12.466535,0.060161,0.925964,0.123732,0.351657,-6.272749,82.848244,18.06625,0.084962,0.963194,0.010347,0.254816,-7.125682,49.203289,8.573809,0.003363,0.970335,0.082468,0.227241,-14.238164,4.958496,5.73455,-0.072058,0.948039,-0.058235,0.304366,7.979023,84.01651,28.398907,0.006651,0.936858,-0.096514,0.336063,11.517072,49.648029,33.793976,-0.031849,0.943933,0.045467,0.325436,8.044646,5.585855,41.713455,0.003363,0.970335,0.082468,0.227241,-8.218259,1.400346,-6.876901,-0.031849,0.943933,0.045467,0.325436,16.649929,1.297551,30.965996
421,3.508333,-0.020737,0.949774,-0.043439,0.309212,0.842521,83.433113,23.239487,-0.033517,0.958776,0.050826,0.277564,0.75191,90.632828,22.549879,-0.004414,0.962667,-0.02669,0.269333,-0.785131,107.130112,23.860342,0.036713,0.973696,0.095225,0.203715,-0.678655,125.217583,22.886425,0.016851,0.98742,-0.110917,0.111423,0.480628,138.906113,24.040607,0.046237,0.900419,0.064682,0.427696,-3.757989,119.79245,21.304064,0.18798,-0.613797,0.120301,-0.757261,-14.005926,122.04734,8.870213,0.122476,-0.116147,-0.454408,-0.874656,-9.128623,112.789619,-10.955758,-0.28314,-0.047966,0.744087,0.603213,2.398665,128.565582,-17.428886,-0.079842,0.986868,-0.016622,0.139432,2.27373,119.953857,24.96114,0.249463,0.747536,-0.065801,-0.61207,17.703459,122.593178,29.395428,-0.067688,-0.039351,0.506393,-0.858741,20.534357,112.426338,9.617062,0.1312,-0.234791,0.730728,-0.627452,10.36463,130.588303,12.477583,0.060116,0.925977,0.123853,0.351586,-6.284119,82.848671,18.074232,0.084929,0.963168,0.010384,0.254927,-7.131806,49.205441,8.575227,0.003544,0.970298,0.082547,0.227367,-14.240202,4.960203,5.732658,-0.072074,0.948049,-0.058145,0.304348,7.969162,84.017548,28.404743,0.00658,0.93685,-0.096484,0.336096,11.510354,49.648502,33.794151,-0.03186,0.943924,0.045545,0.32545,8.044521,5.585718,41.7131,0.003544,0.970298,0.082547,0.227367,-8.218567,1.403056,-6.878249,-0.03186,0.943924,0.045545,0.32545,16.650423,1.29956,30.965281
422,3.516667,-0.020759,0.949805,-0.043391,0.309123,0.831194,83.432869,23.248558,-0.033608,0.958795,0.050926,0.27747,0.739996,90.632637,22.559523,-0.004343,0.96269,-0.026762,0.269245,-0.800647,107.128464,23.872398,0.036643,0.973714,0.09528,0.203616,-0.691059,125.215828,22.896681,0.016979,0.987438,-0.110813,0.111348,0.465968,138.90448,24.051777,0.046323,0.900429,0.064689,0.427666,-3.771657,119.791092,21.315401,0.187939,-0.613773,0.120204,-0.757306,-14.020181,122.048546,8.88251,0.122551,-0.115934,-0.454238,-0.874762,-9.14054,112.795189,-10.94491,-0.28317,-0.048189,0.743886,0.603429,2.394808,128.567368,-17.411253,-0.07982,0.986892,-0.016509,0.139286,2.260738,119.951759,24.971386,0.2496,0.747568,-0.065305,-0.612027,17.691902,122.589836,29.401388,-0.067696,-0.039642,0.506437,-0.858701,20.522066,112.431778,9.618409,0.131317,-0.2348,0.731437,-0.626598,10.354991,130.593872,12.489658,0.06007,0.925957,0.124021,0.351587,-6.296403,82.848389,18.084635,0.084902,0.963182,0.010408,0.25488,-7.136924,49.207684,8.576043,0.00354,0.970285,0.082486,0.227444,-14.242631,4.962084,5.732418,-0.072076,0.948034,-0.057995,0.304422,7.958791,84.017357,28.412481,0.006478,0.936845,-0.096492,0.336109,11.502927,49.647106,33.792259,-0.031853,0.943944,0.045525,0.325395,8.045368,5.584344,41.714973,0.00354,0.970285,0.082486,0.227444,-8.219138,1.403256,-6.877123,-0.031853,0.943944,0.045525,0.325395,16.649925,1.297567,30.966326
423,3.525,-0.020697,0.949787,-0.043493,0.309166,0.812807,83.432053,23.25901,-0.033484,0.958799,0.050979,0.277462,0.722947,90.631729,22.568848,-0.004434,0.962697,-0.026771,0.269218,-0.813976,107.124939,23.88435,0.03681,0.973697,0.095325,0.203646,-0.707502,125.21225,22.907417,0.016945,0.987431,-0.110864,0.111366,0.453774,138.900345,24.064697,0.046521,0.900424,0.064688,0.427654,-3.78728,119.78688,21.326687,0.18773,-0.613645,0.120298,-0.757447,-14.035538,122.050095,8.894623,0.122485,-0.115816,-0.454083,-0.874867,-9.149864,112.799599,-10.932645,-0.283172,-0.048274,0.743679,0.603676,2.392761,128.56955,-17.393394,-0.079714,0.986926,-0.016504,0.139105,2.245308,119.94883,24.982294,0.249783,0.747604,-0.064855,-0.611956,17.678661,122.583473,29.406702,-0.067727,-0.039773,0.506462,-0.858678,20.508614,112.431442,9.6206,0.131027,-0.234956,0.73149,-0.626538,10.343178,130.593369,12.497252,0.059889,0.925951,0.124182,0.351577,-6.31436,82.848022,18.094442,0.084899,0.96317,0.010455,0.254924,-7.139219,49.208591,8.579981,0.00321,0.970316,0.082296,0.227387,-14.243414,4.963026,5.732003,-0.072125,0.948074,-0.057833,0.304318,7.939974,84.016083,28.423578,0.006344,0.936751,-0.09641,0.336397,11.491434,49.645023,33.793343,-0.031898,0.943933,0.045535,0.325422,8.045206,5.580688,41.712204,0.00321,0.970316,0.082296,0.227387,-8.218826,1.400992,-6.876108,-0.031898,0.943933,0.045535,0.325422,16.650805,1.294608,30.964115
424,3.533333,-0.020698,0.949789,-0.043437,0.309168,0.800716,83.431038,23.266619,-0.033689,0.958799,0.051163,0.277402,0.710595,90.630783,22.577213,-0.004159,0.962718,-0.026821,0.269141,-0.834626,107.124817,23.896925,0.036724,0.973716,0.095282,0.203595,-0.71815,125.21212,22.920923,0.017012,0.987436,-0.110782,0.111389,0.441041,138.900543,24.076466,0.046548,0.900433,0.064675,0.427634,-3.801196,119.788574,21.340349,0.187608,-0.613557,0.120328,-0.757544,-14.049923,122.052361,8.908772,0.122512,-0.115718,-0.453908,-0.874967,-9.159723,112.804451,-10.918596,-0.283161,-0.048417,0.743479,0.603915,2.390096,128.569992,-17.375803,-0.079549,0.986924,-0.016599,0.139204,2.232006,119.94693,24.995106,0.249686,0.747708,-0.064548,-0.611901,17.665314,122.576775,29.422539,-0.067903,-0.039651,0.50633,-0.858747,20.500467,112.435387,9.631716,0.130594,-0.234854,0.7315,-0.626656,10.329626,130.592911,12.507261,0.059767,0.925951,0.124307,0.351556,-6.326433,82.84729,18.101994,0.084913,0.963135,0.01047,0.25505,-7.140581,49.209003,8.582557,0.003348,0.970303,0.082268,0.227448,-14.24529,4.963681,5.732051,-0.072164,0.948041,-0.057731,0.30443,7.927865,84.014793,28.431246,0.006323,0.936743,-0.096313,0.336446,11.483458,49.643295,33.795467,-0.031905,0.943856,0.045602,0.325635,8.041457,5.577263,41.706734,0.003348,0.970303,0.082268,0.227448,-8.220442,1.400029,-6.875478,-0.031905,0.943856,0.045602,0.325635,16.65206,1.293062,30.961905
425,3.541667,-0.020772,0.949798,-0.043314,0.309154,0.791037,83.430725,23.274664,-0.033756,0.95881,0.051263,0.277336,0.699334,90.630577,22.586624,-0.004125,0.96274,-0.026824,0.269063,-0.848726,107.122887,23.908905,0.036726,0.973751,0.095133,0.203492,-0.731142,125.21019,22.933125,0.017078,0.987472,-0.110557,0.111289,0.428881,138.898895,24.084478,0.046678,0.900427,0.064774,0.427618,-3.814821,119.78688,21.352974,0.187454,-0.613503,0.120419,-0.757611,-14.063612,122.055817,8.922384,0.122448,-0.115671,-0.4537,-0.87509,-9.171401,112.809135,-10.905065,-0.28309,-0.048456,0.743197,0.604294,2.385859,128.569,-17.358498,-0.079517,0.986936,-0.016612,0.139135,2.21898,119.944778,25.006762,0.249484,0.747708,-0.064541,-0.611984,17.653084,122.573616,29.432016,-0.068108,-0.039736,0.506351,-0.858715,20.488188,112.43898,9.637733,0.130692,-0.234834,0.731585,-0.626543,10.317869,130.597107,12.520901,0.059697,0.926048,0.12443,0.351266,-6.336209,82.846413,18.110233,0.084885,0.963135,0.010499,0.255059,-7.145669,49.209675,8.584932,0.003257,0.970303,0.082275,0.227445,-14.247295,4.963991,5.732467,-0.072171,0.948024,-0.057643,0.304498,7.918282,84.015038,28.439096,0.0062,0.936747,-0.096316,0.336437,11.475882,49.642902,33.797897,-0.032048,0.943911,0.045645,0.325457,8.04427,5.57678,41.71315,0.003257,0.970303,0.082275,0.227445,-8.221696,1.401065,-6.874912,-0.032048,0.943911,0.045645,0.325457,16.652308,1.294973,30.965307
426,3.55,-0.020933,0.949793,-0.043119,0.309187,0.781469,83.432297,23.284182,-0.033554,0.958803,0.051072,0.27742,0.686716,90.632301,22.598099,-0.004285,0.962717,-0.026715,0.269154,-0.852902,107.121643,23.915701,0.036626,0.973733,0.095311,0.203517,-0.741874,125.209114,22.942184,0.017115,0.987474,-0.110547,0.111277,0.414474,138.897766,24.097839,0.04678,0.900521,0.064929,0.427385,-3.823254,119.784843,21.360813,0.187206,-0.613447,0.120522,-0.757702,-14.078199,122.058594,8.936186,0.12242,-0.115562,-0.453463,-0.875232,-9.184024,112.815216,-10.892313,-0.283026,-0.04867,0.743084,0.604445,2.382738,128.569336,-17.340528,-0.079634,0.986913,-0.01653,0.139239,2.209837,119.944527,25.015692,0.249433,0.74772,-0.06453,-0.611992,17.642393,122.576752,29.444324,-0.068089,-0.039787,0.506274,-0.858759,20.478214,112.443947,9.649203,0.130605,-0.235041,0.731019,-0.627144,10.305116,130.599609,12.533564,0.059702,0.926047,0.124534,0.351233,-6.345301,82.846352,18.119284,0.084855,0.963077,0.010509,0.255288,-7.15283,49.211483,8.587206,0.003293,0.970246,0.082438,0.227631,-14.250927,4.965344,5.732913,-0.07225,0.947983,-0.05752,0.304631,7.908239,84.01825,28.449081,0.006163,0.936684,-0.096268,0.336627,11.472932,49.645924,33.801949,-0.032038,0.943902,0.045691,0.325477,8.044283,5.578923,41.713623,0.003293,0.970246,0.082438,0.227631,-8.220601,1.406557,-6.873377,-0.032038,0.943902,0.045691,0.325477,16.652811,1.298228,30.965731
427,3.558333,-0.020997,0.949793,-0.043012,0.309195,0.77123,83.433517,23.293232,-0.033822,0.958808,0.05129,0.277332,0.67512,90.633621,22.60833,-0.004226,0.962748,-0.026648,0.26905,-0.875342,107.12645,23.930904,0.037044,0.973753,0.09496,0.203508,-0.763011,125.214066,22.960272,0.017098,0.987488,-0.110451,0.111243,0.406559,138.902206,24.108707,0.046873,0.900424,0.06464,0.427622,-3.845182,119.790314,21.378687,0.187088,-0.613335,0.120576,-0.757812,-14.09325,122.063103,8.948208,0.122456,-0.115442,-0.453295,-0.875329,-9.193523,112.821457,-10.87973,-0.283023,-0.048842,0.742897,0.604663,2.380211,128.571213,-17.323685,-0.079498,0.986971,-0.016428,0.138918,2.188704,119.948898,25.032303,0.249073,0.747825,-0.064629,-0.612,17.624866,122.576271,29.451237,-0.068345,-0.039904,0.506248,-0.858749,20.468304,112.451645,9.653028,0.130926,-0.235196,0.731363,-0.626617,10.293302,130.607513,12.547316,0.059759,0.925909,0.124549,0.351582,-6.355402,82.847069,18.128201,0.084779,0.963067,0.010591,0.255346,-7.162663,49.212936,8.593518,0.003386,0.970247,0.082475,0.227614,-14.252254,4.965809,5.733418,-0.072322,0.948017,-0.057429,0.304523,7.897863,84.019974,28.458265,0.006116,0.936683,-0.096252,0.336636,11.469848,49.647636,33.80621,-0.032016,0.943924,0.045766,0.325405,8.045533,5.580321,41.717991,0.003386,0.970247,0.082475,0.227614,-8.223124,1.407482,-6.873569,-0.032016,0.943924,0.045766,0.325405,16.652416,1.301315,30.968111
428,3.566667,-0.021005,0.949784,-0.042895,0.309241,0.759015,83.43354,23.299936,-0.033722,0.958805,0.051342,0.277344,0.662303,90.633774,22.616596,-0.004376,0.962747,-0.026635,0.269053,-0.885766,107.129654,23.941963,0.036974,0.973742,0.095038,0.203539,-0.778781,125.217247,22.970318,0.017288,0.987475,-0.110452,0.111328,0.388478,138.905426,24.120533,0.046931,0.900404,0.06459,0.427667,-3.859355,119.792496,21.389048,0.186896,-0.613248,0.120709,-0.757909,-14.106004,122.066353,8.957599,0.122424,-0.115295,-0.453164,-0.875421,-9.202918,112.825706,-10.869965,-0.283115,-0.048905,0.742808,0.604723,2.376373,128.572372,-17.307388,-0.079375,0.986993,-0.016259,0.138855,2.174495,119.953087,25.042635,0.249038,0.747858,-0.064589,-0.611977,17.611862,122.575783,29.46014,-0.068425,-0.039927,0.506245,-0.858743,20.457306,112.453102,9.661226,0.130891,-0.235219,0.73133,-0.626654,10.28248,130.608124,12.557967,0.059691,0.925875,0.124633,0.351653,-6.367111,82.847557,18.134155,0.084754,0.963038,0.010598,0.255467,-7.167142,49.214317,8.595717,0.002957,0.970283,0.082301,0.227528,-14.254024,4.96681,5.734715,-0.072387,0.947953,-0.057321,0.30473,7.885142,84.019516,28.465721,0.006062,0.936711,-0.096199,0.336572,11.462611,49.646973,33.808666,-0.03221,0.943917,0.045745,0.32541,8.044923,5.578673,41.717842,0.002957,0.970283,0.082301,0.227528,-8.2236,1.406339,-6.871047,-0.03221,0.943917,0.045745,0.32541,16.653664,1.300932,30.968946
429,3.575,-0.021011,0.949779,-0.042905,0.309253,0.747038,83.431831,23.308044,-0.03375,0.95879,0.051341,0.277393,0.65029,90.632042,22.624537,-0.004328,0.962731,-0.026611,0.269114,-0.898402,107.124641,23.949272,0.036992,0.97372,0.095069,0.203623,-0.789915,125.212303,22.978945,0.01722,0.987476,-0.110351,0.111436,0.377692,138.90036,24.13026,0.047047,0.900432,0.06459,0.427594,-3.870697,119.787895,21.396885,0.186776,-0.613153,0.120752,-0.758009,-14.119026,122.065041,8.967419,0.122406,-0.115176,-0.453013,-0.875517,-9.211205,112.8265,-10.859963,-0.283071,-0.049026,0.742643,0.604936,2.374631,128.569977,-17.292356,-0.07938,0.986998,-0.01619,0.13882,2.162693,119.947746,25.051264,0.249048,0.747703,-0.064754,-0.612146,17.600355,122.570267,29.467846,-0.068549,-0.039843,0.506454,-0.858614,20.436325,112.44397,9.669418,0.130665,-0.235341,0.731215,-0.626791,10.270586,130.602905,12.56602,0.0596,0.925881,0.12476,0.351606,-6.378955,82.84568,18.142096,0.084752,0.963045,0.010653,0.255436,-7.17039,49.213902,8.597784,0.003376,0.970232,0.082437,0.22769,-14.255958,4.966479,5.732276,-0.072398,0.947949,-0.057208,0.30476,7.873032,84.017975,28.473993,0.005983,0.936653,-0.096122,0.336757,11.453505,49.644642,33.809853,-0.031955,0.943886,0.045879,0.325504,8.043233,5.574924,41.714333,0.003376,0.970232,0.082437,0.22769,-8.224888,1.407129,-6.873497,-0.031955,0.943886,0.045879,0.325504,16.652039,1.29833,30.965033
