Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.005791,0.962508,-0.018872,0.270534,0.875468,82.691658,25.28097,-0.05575,0.962852,0.040486,0.261093,0.868688,89.919258,24.995527,0.011131,0.965975,0.020119,0.257613,-1.288133,106.544731,25.815439,0.010021,0.975848,0.096083,0.195931,-1.086382,124.639572,26.623407,0.036468,0.984742,-0.119372,0.12126,-0.655748,138.380859,27.644861,0.039461,0.916433,0.11263,0.381979,-4.237678,119.409622,24.589869,0.275523,-0.499316,0.107769,-0.814344,-15.708997,121.986298,13.343766,0.057642,-0.113786,-0.569028,-0.812365,-4.990106,111.883255,-3.555834,-0.104979,-0.079751,0.70743,0.694379,1.774173,130.764084,-8.744842,-0.049441,0.985102,0.068036,0.15,1.879715,119.184753,28.098259,0.341539,0.732614,0.005389,-0.588726,17.337803,120.437492,33.015915,-0.06004,-0.019573,0.558056,-0.827397,18.985647,109.361092,13.5953,0.082282,-0.16858,0.641122,-0.744159,11.260876,128.265869,15.635082,0.053006,0.934318,0.137724,0.324456,-6.653763,82.503242,20.689068,0.080151,0.973839,0.018203,0.211856,-6.99223,49.057507,10.48685,-0.004727,0.984033,0.084826,0.156399,-13.655588,4.761511,7.369946,-0.058061,0.94587,-0.053243,0.31484,8.404699,82.880074,29.872873,0.025903,0.915711,-0.109312,0.385815,11.073162,48.345299,34.673458,-0.045448,0.92357,0.07062,0.37412,5.155576,4.575962,42.765324,-0.004727,0.984033,0.084826,0.156399,-9.388022,1.339105,-5.972592,-0.045448,0.92357,0.07062,0.37412,14.998618,1.099107,32.816742
357,2.975,-0.005711,0.962506,-0.01879,0.270549,0.878253,82.691994,25.273153,-0.055688,0.962847,0.040577,0.26111,0.872275,89.919647,24.989166,0.011045,0.965971,0.020029,0.257636,-1.283936,106.549713,25.812769,0.008133,0.97584,0.09608,0.196059,-1.084344,124.64476,26.616787,0.037764,0.984597,-0.119235,0.122172,-0.704621,138.38829,27.628242,0.039359,0.91641,0.112538,0.382071,-4.23493,119.413994,24.584244,0.275445,-0.499157,0.107842,-0.814458,-15.704229,121.986771,13.335192,0.057671,-0.113868,-0.569074,-0.81232,-4.978939,111.884216,-3.560629,-0.105028,-0.079734,0.707443,0.69436,1.782537,130.765396,-8.753059,-0.049277,0.985116,0.067995,0.149981,1.882322,119.190613,28.092974,0.341429,0.732651,0.005097,-0.588746,17.341118,120.438362,33.009682,-0.059891,-0.019609,0.558208,-0.827304,18.991253,109.357285,13.591923,0.08311,-0.168942,0.641053,-0.744044,11.273171,128.266083,15.629916,0.052975,0.934304,0.137651,0.324533,-6.650852,82.505333,20.680977,0.080178,0.973822,0.018171,0.211925,-6.988101,49.057961,10.48409,-0.004718,0.984041,0.084812,0.15636,-13.654152,4.762239,7.369008,-0.058089,0.945852,-0.053217,0.314894,8.407358,82.878647,29.86533,0.025992,0.915934,-0.109424,0.385247,11.077978,48.34391,34.664989,-0.045381,0.923569,0.070537,0.374146,5.154198,4.577196,42.766483,-0.004718,0.984041,0.084812,0.15636,-9.387692,1.339398,-5.973772,-0.045381,0.923569,0.070537,0.374146,14.997056,1.097494,32.818718
358,2.983333,-0.005831,0.962511,-0.018868,0.270524,0.889381,82.695175,25.272789,-0.055929,0.962832,0.040495,0.261125,0.882026,89.922768,24.987244,0.011317,0.965962,0.020008,0.257659,-1.281701,106.555687,25.806219,0.010136,0.975831,0.096086,0.196009,-1.072409,124.650536,26.612032,0.036568,0.984735,-0.119323,0.121333,-0.638631,138.391663,27.634275,0.039141,0.916397,0.112586,0.38211,-4.22573,119.421677,24.578854,0.275613,-0.499326,0.107668,-0.814321,-15.6946,121.988663,13.328039,0.057675,-0.113747,-0.569034,-0.812364,-4.975194,111.887291,-3.572223,-0.10498,-0.079704,0.707405,0.694409,1.789231,130.768295,-8.760726,-0.04927,0.985093,0.068114,0.150083,1.891269,119.194649,28.08779,0.341625,0.732615,0.005221,-0.588677,17.349092,120.441315,33.007824,-0.059606,-0.019697,0.558237,-0.827303,18.996887,109.357628,13.591361,0.083349,-0.169077,0.640866,-0.744148,11.281035,128.265457,15.62571,0.053115,0.934315,0.137654,0.324476,-6.639936,82.506104,20.681057,0.080169,0.973838,0.018132,0.211859,-6.986871,49.059841,10.480858,-0.005144,0.984057,0.084749,0.15628,-13.653119,4.763868,7.369843,-0.05801,0.945832,-0.053266,0.31496,8.418698,82.884247,29.864519,0.025939,0.915692,-0.109438,0.385821,11.082685,48.349228,34.66581,-0.044996,0.923635,0.07055,0.374028,5.157736,4.582554,42.766624,-0.005144,0.984057,0.084749,0.15628,-9.385022,1.341123,-5.972437,-0.044996,0.923635,0.07055,0.374028,14.994973,1.098948,32.814663
359,2.991667,-0.005776,0.962488,-0.018769,0.270614,0.889506,82.693916,25.262583,-0.05579,0.962831,0.040407,0.261174,0.882562,89.921577,24.97864,0.011453,0.965954,0.020032,0.257682,-1.275598,106.552338,25.795736,0.009975,0.975825,0.096096,0.196038,-1.061808,124.647049,26.603666,0.0366,0.984732,-0.119237,0.121432,-0.632414,138.388367,27.625343,0.039116,0.91637,0.112748,0.382131,-4.216349,119.419205,24.569738,0.275481,-0.499367,0.10772,-0.814334,-15.684756,121.987534,13.318761,0.057522,-0.113734,-0.569068,-0.812353,-4.96769,111.886642,-3.58327,-0.104962,-0.079713,0.707303,0.694516,1.795196,130.76918,-8.76775,-0.049103,0.985048,0.068245,0.150372,1.900436,119.190239,28.07892,0.341443,0.732632,0.00539,-0.588759,17.355967,120.430222,33.007832,-0.059877,-0.019571,0.558271,-0.827264,19.004982,109.356728,13.585665,0.083246,-0.168749,0.640867,-0.744233,11.289989,128.26622,15.622113,0.05315,0.934254,0.137532,0.324698,-6.63896,82.506241,20.669401,0.08017,0.973765,0.018037,0.2122,-6.988571,49.057884,10.476157,-0.004857,0.984038,0.084806,0.156378,-13.655674,4.761621,7.371072,-0.058129,0.945857,-0.053426,0.314836,8.417973,82.881592,29.855764,0.026082,0.915652,-0.10936,0.385931,11.086889,48.34874,34.669899,-0.045344,0.923486,0.070529,0.374357,5.151933,4.581177,42.758633,-0.004857,0.984038,0.084806,0.156378,-9.387505,1.339205,-5.971265,-0.045344,0.923486,0.070529,0.374357,14.998889,1.100934,32.815117
360,3.0,-0.005892,0.962442,-0.018983,0.270758,0.9004,82.690384,25.261169,-0.055938,0.96281,0.040401,0.261219,0.892721,89.917908,24.973783,0.01147,0.96595,0.019968,0.257702,-1.270768,106.552544,25.789511,0.007838,0.975802,0.09624,0.196184,-1.055787,124.647316,26.595354,0.037941,0.984565,-0.119144,0.122462,-0.684808,138.390869,27.609688,0.039124,0.916348,0.112715,0.382192,-4.210602,119.419456,24.561907,0.275511,-0.499418,0.107716,-0.814293,-15.677503,121.987785,13.309386,0.057454,-0.11368,-0.569004,-0.81241,-4.962668,111.885941,-3.59351,-0.104843,-0.079631,0.707251,0.694595,1.803994,130.768799,-8.774864,-0.049155,0.98503,0.06832,0.150443,1.906032,119.190506,28.071356,0.341618,0.732636,0.005491,-0.588652,17.360706,120.431587,33.002693,-0.060094,-0.019325,0.558344,-0.827205,19.01005,109.354912,13.582355,0.082693,-0.168264,0.640981,-0.744306,11.298099,128.265686,15.615506,0.053235,0.934303,0.137566,0.324529,-6.626669,82.499657,20.665815,0.080213,0.973795,0.017975,0.212051,-6.982873,49.052582,10.468598,-0.00464,0.984029,0.08496,0.156358,-13.655402,4.756737,7.369134,-0.058059,0.945881,-0.05338,0.314783,8.427468,82.881104,29.856524,0.026136,0.915661,-0.109422,0.385888,11.093082,48.347336,34.665932,-0.045321,0.923472,0.070527,0.374396,5.151871,4.581249,42.75806,-0.00464,0.984029,0.08496,0.156358,-9.389524,1.337676,-5.974804,-0.045321,0.923472,0.070527,0.374396,14.999463,1.100734,32.815254
361,3.008333,-0.005802,0.962459,-0.01893,0.270704,0.901977,82.690216,25.252903,-0.056105,0.962828,0.040718,0.261067,0.895333,89.917778,24.96661,0.011565,0.966001,0.019591,0.257537,-1.275037,106.542252,25.791008,0.007982,0.975812,0.096253,0.196121,-1.053079,124.637497,26.584509,0.038022,0.98457,-0.119086,0.122453,-0.678321,138.380875,27.599913,0.039417,0.916305,0.11256,0.382311,-4.210555,119.409416,24.555737,0.275737,-0.49946,0.107501,-0.814219,-15.673722,121.984955,13.301063,0.05754,-0.113541,-0.568964,-0.812452,-4.958724,111.88575,-3.603301,-0.104798,-0.079585,0.707122,0.694739,1.81097,130.7677,-8.781982,-0.04966,0.985076,0.067728,0.150243,1.907251,119.180588,28.063148,0.341767,0.732678,0.005045,-0.588517,17.362259,120.441284,32.988464,-0.060513,-0.018826,0.558379,-0.827162,19.014145,109.347282,13.578233,0.081621,-0.167705,0.641225,-0.744341,11.302937,128.259415,15.604136,0.053172,0.93428,0.137512,0.324629,-6.625629,82.501297,20.658356,0.080246,0.973815,0.017959,0.21195,-6.977904,49.052727,10.465907,-0.004749,0.984034,0.084849,0.156379,-13.653919,4.757312,7.367898,-0.058101,0.945892,-0.053375,0.314743,8.429584,82.879135,29.847448,0.026063,0.9157,-0.109591,0.385751,11.098256,48.345661,34.657314,-0.045023,0.923643,0.070473,0.374019,5.158489,4.582566,42.766674,-0.004749,0.984034,0.084849,0.156379,-9.386636,1.335648,-5.974921,-0.045023,0.923643,0.070473,0.374019,14.99559,1.09726,32.815166
362,3.016667,-0.005602,0.96244,-0.019147,0.270762,0.90065,82.687363,25.249678,-0.055707,0.96284,0.040657,0.261119,0.897654,89.914848,24.961143,0.011102,0.965988,0.019491,0.257611,-1.258304,106.532692,25.786564,0.008434,0.97579,0.096243,0.196215,-1.051672,124.628448,26.57229,0.037932,0.984584,-0.11906,0.122392,-0.664598,138.371307,27.58992,0.039692,0.916295,0.11256,0.382307,-4.204419,119.396851,24.54525,0.275704,-0.499435,0.107539,-0.814241,-15.666983,121.98056,13.291836,0.057539,-0.113479,-0.568979,-0.81245,-4.95121,111.880913,-3.611758,-0.104888,-0.079613,0.707078,0.694767,1.819451,130.766556,-8.789194,-0.049617,0.985061,0.067662,0.150381,1.912993,119.17466,28.053776,0.341742,0.732689,0.005024,-0.588518,17.366793,120.433952,32.983231,-0.06088,-0.018232,0.558351,-0.827167,19.019386,109.340057,13.573009,0.080507,-0.167189,0.64175,-0.744126,11.305514,128.253647,15.587223,0.053064,0.934277,0.137525,0.324651,-6.626446,82.500786,20.654203,0.080281,0.973855,0.01796,0.211752,-6.971183,49.051647,10.463348,-0.004561,0.984046,0.084817,0.156329,-13.650858,4.75674,7.365955,-0.058151,0.945907,-0.053204,0.314717,8.427746,82.873947,29.845154,0.026149,0.915938,-0.109721,0.385142,11.103641,48.339619,34.644802,-0.045315,0.923602,0.070391,0.374101,5.157668,4.579494,42.765591,-0.004561,0.984046,0.084817,0.156329,-9.386641,1.33339,-5.977411,-0.045315,0.923602,0.070391,0.374101,14.998698,1.095256,32.817608
363,3.025,-0.005581,0.962435,-0.019194,0.270775,0.903584,82.687836,25.2444,-0.055673,0.962835,0.040684,0.261139,0.901062,89.915291,24.95529,0.011125,0.965982,0.019427,0.257637,-1.253976,106.532463,25.781792,0.010546,0.97578,0.096183,0.196193,-1.045974,124.628304,26.565477,0.036787,0.984719,-0.119148,0.121566,-0.601521,138.368729,27.592758,0.039692,0.916303,0.11248,0.382311,-4.199028,119.396721,24.538876,0.275607,-0.49948,0.107597,-0.814238,-15.661504,121.979454,13.285139,0.057479,-0.11345,-0.568917,-0.812501,-4.948299,111.879303,-3.619801,-0.104951,-0.079613,0.706848,0.694991,1.825298,130.763794,-8.794797,-0.049665,0.985077,0.06759,0.150294,1.918194,119.174446,28.047729,0.343137,0.732685,0.006776,-0.587693,17.372686,120.435844,32.974487,-0.06,-0.018616,0.558095,-0.827396,19.025948,109.342171,13.564195,0.079533,-0.166996,0.642036,-0.744027,11.303685,128.245239,15.570106,0.053071,0.934236,0.137511,0.324772,-6.623389,82.501373,20.648714,0.080317,0.973875,0.0179,0.211653,-6.967583,49.052032,10.45852,-0.004676,0.984052,0.084674,0.156366,-13.651809,4.757443,7.366394,-0.0581,0.945918,-0.053185,0.314699,8.430555,82.874298,29.840088,0.026106,0.91583,-0.109787,0.385383,11.103628,48.339417,34.637325,-0.045317,0.923611,0.070237,0.374107,5.156834,4.580388,42.763454,-0.004676,0.984052,0.084674,0.156366,-9.385766,1.330604,-5.975496,-0.045317,0.923611,0.070237,0.374107,14.997662,1.092184,32.81665
364,3.033333,-0.005601,0.96242,-0.019243,0.270825,0.909304,82.687454,25.241205,-0.055643,0.962822,0.040647,0.261201,0.906716,89.914879,24.951338,0.01107,0.965964,0.019412,0.257708,-1.247183,106.533005,25.776815,0.010725,0.975775,0.096064,0.196266,-1.04102,124.628899,26.559475,0.036758,0.98472,-0.119139,0.121582,-0.591054,138.369293,27.584553,0.039625,0.916313,0.112399,0.382317,-4.193275,119.396904,24.532709,0.275585,-0.499555,0.107553,-0.814205,-15.655762,121.976662,13.278305,0.057432,-0.113367,-0.568832,-0.812576,-4.945505,111.877861,-3.629302,-0.104889,-0.079628,0.706759,0.69509,1.832886,130.761581,-8.800536,-0.049672,0.985065,0.067538,0.150396,1.923446,119.175407,28.042484,0.341979,0.732695,0.00476,-0.588376,17.376923,120.43705,32.97237,-0.060499,-0.017623,0.558135,-0.827354,19.029778,109.328285,13.570671,0.079575,-0.167424,0.642286,-0.743711,11.30559,128.239456,15.554963,0.053105,0.934261,0.137512,0.324694,-6.617188,82.500412,20.644754,0.080319,0.973903,0.017866,0.211525,-6.96443,49.051331,10.453805,-0.004625,0.984058,0.084677,0.156325,-13.649922,4.756665,7.365483,-0.058196,0.945976,-0.053205,0.314501,8.435796,82.874504,29.837656,0.026273,0.915983,-0.10985,0.38499,11.115733,48.340538,34.637691,-0.045083,0.923632,0.070261,0.37408,5.156533,4.583531,42.76561,-0.004625,0.984058,0.084677,0.156325,-9.385413,1.329695,-5.976865,-0.045083,0.923632,0.070261,0.37408,14.994918,1.093394,32.81707
365,3.041667,-0.00576,0.962411,-0.019083,0.270866,0.919771,82.687897,25.235373,-0.055605,0.962807,0.040575,0.261276,0.914349,89.915382,24.947109,0.010925,0.965943,0.019371,0.257799,-1.237808,106.534218,25.770462,0.008673,0.975743,0.096141,0.196489,-1.03641,124.630295,26.550352,0.038003,0.984549,-0.119048,0.122664,-0.642161,138.373047,27.566811,0.039625,0.916343,0.112517,0.382212,-4.186941,119.397179,24.523792,0.275494,-0.499582,0.107647,-0.814207,-15.652055,121.978058,13.272326,0.057403,-0.113363,-0.568721,-0.812656,-4.943934,111.877502,-3.635585,-0.104887,-0.07965,0.706582,0.695267,1.839603,130.759262,-8.806019,-0.049715,0.985047,0.067463,0.15053,1.929162,119.177795,28.034779,0.343185,0.732896,0.00668,-0.587403,17.381182,120.44088,32.968853,-0.058835,-0.018637,0.557752,-0.82771,19.048231,109.339737,13.564009,0.080593,-0.168384,0.641764,-0.743835,11.311502,128.236313,15.543061,0.053246,0.934223,0.137443,0.324811,-6.606292,82.498894,20.638304,0.080326,0.973909,0.017814,0.211496,-6.963033,49.049545,10.448587,-0.004771,0.98406,0.084745,0.156275,-13.650187,4.754815,7.364878,-0.058089,0.945944,-0.053245,0.314611,8.445834,82.8769,29.832441,0.026232,0.915913,-0.109908,0.385143,11.117249,48.342365,34.633125,-0.045242,0.923646,0.070149,0.374046,5.158089,4.586312,42.76619,-0.004771,0.98406,0.084745,0.156275,-9.385585,1.330355,-5.978081,-0.045242,0.923646,0.070149,0.374046,14.996807,1.094992,32.818394
366,3.05,-0.005735,0.962398,-0.019102,0.27091,0.922221,82.686913,25.231758,-0.054934,0.962807,0.040341,0.261452,0.917239,89.914391,24.943329,0.010125,0.965885,0.019379,0.258048,-1.210453,106.528534,25.764305,0.008801,0.975678,0.096247,0.196751,-1.037326,124.625206,26.537075,0.038141,0.98452,-0.119043,0.122861,-0.640026,138.367584,27.557367,0.03996,0.916366,0.112664,0.382077,-4.178702,119.386436,24.510904,0.275641,-0.49971,0.107533,-0.814093,-15.646278,121.978691,13.264572,0.057477,-0.11316,-0.568592,-0.81277,-4.942802,111.877968,-3.646174,-0.104914,-0.079631,0.706588,0.69526,1.848278,130.756958,-8.81139,-0.049469,0.984997,0.06768,0.150843,1.935827,119.177864,28.025284,0.343015,0.732835,0.006606,-0.58758,17.385569,120.431221,32.968945,-0.058144,-0.018876,0.557803,-0.827719,19.048529,109.33474,13.561087,0.081953,-0.169396,0.641562,-0.743631,11.314592,128.232956,15.532544,0.053292,0.934176,0.137468,0.324927,-6.603429,82.498238,20.634007,0.080334,0.973872,0.017735,0.211674,-6.96127,49.049717,10.441607,-0.004817,0.984055,0.084782,0.156283,-13.650018,4.754844,7.363388,-0.05821,0.946005,-0.053236,0.314409,8.447871,82.875587,29.829512,0.026355,0.916044,-0.109984,0.384803,11.128535,48.341976,34.63166,-0.044863,0.923721,0.070206,0.373895,5.159626,4.588005,42.768803,-0.004817,0.984055,0.084782,0.156283,-9.384744,1.331625,-5.979669,-0.044863,0.923721,0.070206,0.373895,14.992171,1.093984,32.815865
367,3.058333,-0.005792,0.962383,-0.019085,0.270964,0.931556,82.685776,25.226276,-0.055197,0.962788,0.040418,0.261457,0.925734,89.913254,24.937874,0.010382,0.965887,0.019331,0.258031,-1.211515,106.529449,25.759146,0.008622,0.975691,0.096045,0.196797,-1.028939,124.625992,26.532619,0.038285,0.984497,-0.11898,0.12306,-0.63535,138.368958,27.546524,0.039912,0.916372,0.112555,0.3821,-4.173131,119.388947,24.506382,0.275452,-0.499662,0.107762,-0.814157,-15.640274,121.978485,13.25897,0.057427,-0.113251,-0.568575,-0.812772,-4.936825,111.87394,-3.649513,-0.105064,-0.079602,0.706452,0.695378,1.854542,130.753403,-8.816864,-0.049784,0.98502,0.067344,0.150739,1.941448,119.177055,28.020483,0.343302,0.732885,0.006518,-0.58735,17.391195,120.442429,32.961086,-0.056978,-0.019509,0.557637,-0.827897,19.057447,109.333336,13.560709,0.083776,-0.170317,0.641567,-0.743213,11.317554,128.22789,15.526545,0.053342,0.934188,0.137449,0.324892,-6.593569,82.496216,20.627693,0.080355,0.973935,0.01769,0.211379,-6.955533,49.047688,10.435436,-0.004641,0.984063,0.084723,0.156272,-13.647916,4.752973,7.362792,-0.058108,0.946044,-0.053289,0.3143,8.456681,82.875336,29.824862,0.026349,0.915973,-0.110004,0.384965,11.129988,48.34129,34.627991,-0.044623,0.92371,0.070222,0.373948,5.159514,4.58768,42.765911,-0.004641,0.984063,0.084723,0.156272,-9.384598,1.32735,-5.98028,-0.044623,0.92371,0.070222,0.373948,14.991254,1.09151,32.81292
368,3.066667,-0.005704,0.962372,-0.019172,0.270997,0.933528,82.681557,25.223494,-0.055104,0.962791,0.040379,0.261469,0.929274,89.909004,24.934212,0.010318,0.965887,0.019232,0.258044,-1.205014,106.528664,25.755184,0.008642,0.97569,0.09596,0.196839,-1.023754,124.625397,26.524618,0.038439,0.984483,-0.118978,0.123127,-0.629126,138.368484,27.536383,0.039959,0.916388,0.112487,0.382077,-4.167519,119.387665,24.499472,0.275409,-0.499676,0.107819,-0.814155,-15.635106,121.977699,13.252631,0.057447,-0.113223,-0.568473,-0.812846,-4.932859,111.871864,-3.655848,-0.105114,-0.079583,0.706378,0.695448,1.863912,130.750458,-8.823079,-0.049707,0.985027,0.067221,0.150776,1.946984,119.17701,28.013775,0.343388,0.732834,0.006402,-0.587365,17.396624,120.440422,32.955204,-0.056065,-0.020141,0.557654,-0.827933,19.059425,109.326256,13.557446,0.08573,-0.171115,0.641477,-0.742884,11.321351,128.221313,15.523945,0.05329,0.934195,0.137496,0.324861,-6.591301,82.493042,20.624388,0.080414,0.97396,0.01766,0.211241,-6.949107,49.045036,10.430286,-0.004436,0.984059,0.084732,0.156296,-13.647623,4.751077,7.36011,-0.058064,0.945993,-0.053245,0.314469,8.458359,82.870064,29.822599,0.02631,0.915918,-0.110032,0.385092,11.128857,48.335335,34.622349,-0.044899,0.923657,0.07019,0.374054,5.159503,4.582098,42.763103,-0.004436,0.984059,0.084732,0.156296,-9.385514,1.324834,-5.98319,-0.044899,0.923657,0.07019,0.374054,14.995655,1.08813,32.813698
369,3.075,-0.005545,0.962368,-0.019376,0.271001,0.934829,82.681862,25.222767,-0.055293,0.962789,0.040323,0.261447,0.933597,89.909225,24.93128,0.010485,0.965895,0.019132,0.258015,-1.206442,106.529526,25.748857,0.010768,0.975665,0.095946,0.196866,-1.018382,124.626266,26.516338,0.037305,0.984588,-0.11917,0.122448,-0.566246,138.366776,27.539152,0.039906,0.916397,0.112412,0.382084,-4.164235,119.389496,24.491964,0.275412,-0.499692,0.10782,-0.814144,-15.631787,121.977058,13.24452,0.057493,-0.113096,-0.568374,-0.81293,-4.930239,111.870956,-3.664246,-0.105179,-0.079572,0.706397,0.69542,1.873016,130.749924,-8.828881,-0.049616,0.985032,0.067317,0.150726,1.950424,119.176926,28.005877,0.343414,0.73286,0.006356,-0.587319,17.400841,120.437073,32.945702,-0.055777,-0.020466,0.55773,-0.827893,19.065315,109.320435,13.549511,0.086474,-0.171792,0.641233,-0.742852,11.33108,128.217255,15.520652,0.05328,0.93416,0.137525,0.324952,-6.589991,82.495094,20.623575,0.080401,0.973998,0.017648,0.211074,-6.945516,49.047565,10.427822,-0.004458,0.984091,0.084559,0.15619,-13.643661,4.753378,7.360143,-0.058033,0.946058,-0.053191,0.314288,8.459648,82.868637,29.821959,0.026328,0.915905,-0.110065,0.38511,11.130261,48.333256,34.616966,-0.044959,0.923647,0.070039,0.374098,5.158127,4.580757,42.759617,-0.004458,0.984091,0.084559,0.15619,-9.384368,1.322456,-5.982848,-0.044959,0.923647,0.070039,0.374098,14.995358,1.083536,32.812431
370,3.083333,-0.005543,0.962365,-0.01942,0.271008,0.937179,82.681046,25.220043,-0.055266,0.962804,0.040262,0.261405,0.936151,89.908379,24.927954,0.010507,0.965911,0.019069,0.257958,-1.202359,106.528152,25.743856,0.010738,0.975661,0.095928,0.196899,-1.012888,124.624969,26.509342,0.037385,0.984565,-0.119191,0.122587,-0.561434,138.365524,27.531528,0.03999,0.916384,0.112404,0.382108,-4.159369,119.388199,24.485918,0.275372,-0.499804,0.107817,-0.814089,-15.626113,121.978233,13.23821,0.057452,-0.113068,-0.568254,-0.813021,-4.929571,111.872032,-3.673668,-0.105113,-0.07962,0.70624,0.695584,1.87955,130.749222,-8.836508,-0.049659,0.985038,0.06715,0.150747,1.955703,119.175575,27.999119,0.343494,0.732844,0.006397,-0.58729,17.405787,120.437897,32.939457,-0.05615,-0.02023,0.557829,-0.827807,19.069277,109.319923,13.54394,0.085778,-0.171333,0.641159,-0.743103,11.339144,128.218323,15.515754,0.053216,0.93414,0.137663,0.324962,-6.587576,82.494095,20.620745,0.080798,0.973857,0.01745,0.21159,-6.935611,49.048756,10.417542,-0.004812,0.984002,0.084299,0.156877,-13.670428,4.759696,7.356118,-0.058011,0.946027,-0.05316,0.314392,8.461935,82.867989,29.81934,0.026289,0.915841,-0.110114,0.385253,11.131231,48.332188,34.612057,-0.04492,0.923656,0.070025,0.374084,5.159306,4.580471,42.75909,-0.004812,0.984002,0.084299,0.156877,-9.390167,1.322885,-5.978653,-0.04492,0.923656,0.070025,0.374084,14.995887,1.082475,32.811523
371,3.091667,-0.005559,0.962366,-0.019336,0.27101,0.94259,82.679558,25.215885,-0.055283,0.9628,0.040197,0.261427,0.941009,89.906937,24.924889,0.010551,0.965903,0.019074,0.257985,-1.197948,106.530403,25.738665,0.010704,0.975661,0.095835,0.196943,-1.007007,124.627182,26.504744,0.037478,0.98455,-0.119204,0.122668,-0.555949,138.367966,27.524296,0.039906,0.916369,0.112407,0.382152,-4.153816,119.390739,24.480982,0.274888,-0.499835,0.108117,-0.814194,-15.619681,121.978447,13.231853,0.057097,-0.113254,-0.568156,-0.813088,-4.927455,111.871246,-3.682137,-0.104884,-0.079656,0.706031,0.695826,1.884957,130.749084,-8.843271,-0.049812,0.985045,0.066984,0.150728,1.961048,119.177483,27.994501,0.343588,0.7328,0.006204,-0.587293,17.410812,120.445564,32.934338,-0.057065,-0.019376,0.558027,-0.827632,19.071276,109.320114,13.542853,0.084103,-0.169879,0.641476,-0.743355,11.348745,128.222702,15.506922,0.053267,0.934142,0.137666,0.324946,-6.582138,82.492729,20.616547,0.080805,0.973853,0.017373,0.211611,-6.933557,49.047825,10.412044,-0.004739,0.984004,0.084372,0.15683,-13.670412,4.758641,7.356992,-0.058051,0.946046,-0.053209,0.314317,8.467319,82.866386,29.815224,0.026394,0.915954,-0.110168,0.384961,11.138558,48.331287,34.611897,-0.04504,0.923677,0.07002,0.374019,5.158787,4.581139,42.761581,-0.004739,0.984004,0.084372,0.15683,-9.391973,1.323561,-5.978802,-0.04504,0.923677,0.07002,0.374019,14.994973,1.084268,32.813232
