Format Version,1.23,Take Name,p26_uppercut_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.31.472 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.005450,0.954651,-0.025225,0.296606,1.135304,83.018723,26.869345,-0.027536,0.961907,-0.014852,0.271579,1.168272,90.242317,26.497599,-0.018165,0.962994,-0.049985,0.264225,0.405350,107.198380,25.758001,-0.003821,0.978709,0.042806,0.200704,0.250106,125.209900,23.840298,0.031837,0.980996,-0.143957,0.126136,0.605424,138.982513,23.349346,-0.009422,0.906938,0.057309,0.417242,-2.769351,119.668701,22.576874,0.285289,-0.588144,0.088776,-0.751543,-13.371399,120.168724,10.245952,0.140082,-0.153923,-0.497487,-0.842135,-6.816147,109.654305,-8.436600,-0.178568,-0.081093,0.751974,0.629343,2.606179,126.018715,-16.644514,-0.090452,0.988796,0.005091,0.118641,3.296441,120.101906,26.154623,0.316442,0.730198,-0.083407,-0.599765,18.841953,122.992554,29.986889,-0.039073,0.023023,0.520648,-0.852566,20.641933,110.389641,11.534545,0.050592,-0.175306,0.714003,-0.675950,11.216724,128.744904,11.563879,0.070848,0.916902,0.147472,0.364037,-6.133133,82.794937,21.876343,0.102707,0.974894,0.024408,0.196053,-6.921752,49.698185,10.615802,-0.026527,0.970897,0.058748,0.230661,-15.484056,5.796331,6.670576,-0.068404,0.945409,-0.047363,0.315086,8.403742,83.242500,31.862349,0.009567,0.923322,-0.082256,0.374993,11.882852,48.757832,36.501347,-0.046938,0.927726,0.075281,0.362566,8.319502,4.470992,42.999763,-0.026527,0.970897,0.058748,0.230661,-9.148214,1.781628,-5.645569,-0.046938,0.927726,0.075281,0.362566,17.939499,1.126127,32.791157
315,2.625000,-0.005444,0.954661,-0.025312,0.296566,1.127564,83.017502,26.871485,-0.027495,0.961920,-0.014838,0.271541,1.160981,90.241035,26.498552,-0.018266,0.963008,-0.049898,0.264182,0.399108,107.200172,25.759680,-0.003721,0.978710,0.042800,0.200703,0.239403,125.211868,23.844021,0.031807,0.981003,-0.143921,0.126130,0.597434,138.984421,23.353449,-0.009457,0.906937,0.057272,0.417249,-2.778875,119.670090,22.580280,0.285361,-0.588162,0.088766,-0.751502,-13.380715,120.168579,10.249105,0.140051,-0.154070,-0.497496,-0.842108,-6.826335,109.652481,-8.432822,-0.178440,-0.080902,0.751995,0.629379,2.594316,126.016975,-16.645550,-0.090456,0.988817,0.005183,0.118460,3.287189,120.104340,26.157457,0.316391,0.730166,-0.083515,-0.599816,18.834089,122.994843,29.984240,-0.039137,0.023037,0.520614,-0.852583,20.632784,110.390999,11.532400,0.050396,-0.175408,0.713769,-0.676184,11.206349,128.745193,11.562540,0.070804,0.916945,0.147439,0.363952,-6.141295,82.793381,21.879105,0.102654,0.974908,0.024505,0.195999,-6.929000,49.695507,10.621771,-0.026619,0.970882,0.058782,0.230704,-15.485271,5.793113,6.669457,-0.068417,0.945460,-0.047371,0.314930,8.396423,83.241615,31.863865,0.009519,0.923377,-0.082215,0.374867,11.877006,48.757130,36.503105,-0.046883,0.927729,0.075298,0.362561,8.319894,4.469604,43.000229,-0.026619,0.970882,0.058782,0.230704,-9.147446,1.779971,-5.646182,-0.046883,0.927729,0.075298,0.362561,17.939375,1.124599,32.791172
316,2.633333,-0.005514,0.954674,-0.025290,0.296526,1.122188,83.018349,26.872280,-0.027523,0.961945,-0.014833,0.271449,1.154528,90.241898,26.499355,-0.018318,0.963039,-0.049870,0.264072,0.391621,107.200859,25.760460,-0.003687,0.978719,0.042864,0.200643,0.229634,125.212601,23.845316,0.031841,0.981014,-0.143849,0.126113,0.588113,138.985199,23.356594,-0.009509,0.906951,0.057368,0.417203,-2.788373,119.670547,22.582138,0.285372,-0.588246,0.088653,-0.751445,-13.391425,120.168732,10.252003,0.140067,-0.154107,-0.497409,-0.842150,-6.840609,109.655312,-8.432665,-0.178400,-0.080679,0.752132,0.629254,2.583107,126.017365,-16.646803,-0.090556,0.988821,0.005201,0.118343,3.278479,120.105316,26.157904,0.316153,0.730134,-0.083759,-0.599947,18.825686,122.998985,29.981005,-0.039293,0.023018,0.520576,-0.852600,20.624102,110.396317,11.528355,0.050379,-0.175514,0.713807,-0.676119,11.195409,128.750687,11.562416,0.070841,0.916980,0.147335,0.363897,-6.147064,82.793190,21.880526,0.102588,0.974723,0.024467,0.196956,-6.940499,49.693542,10.628827,-0.026389,0.970875,0.058951,0.230716,-15.487769,5.789754,6.672560,-0.068468,0.945461,-0.047400,0.314912,8.391441,83.243515,31.864035,0.009558,0.923567,-0.082200,0.374400,11.874858,48.759705,36.506210,-0.046845,0.927750,0.075245,0.362523,8.318324,4.472023,43.002605,-0.026389,0.970875,0.058951,0.230716,-9.151539,1.779638,-5.644880,-0.046845,0.927750,0.075245,0.362523,17.936579,1.125214,32.792992
317,2.641667,-0.005582,0.954689,-0.025270,0.296479,1.115006,83.019409,26.874477,-0.027507,0.961969,-0.014891,0.271363,1.146305,90.242958,26.501528,-0.018340,0.963068,-0.049843,0.263971,0.384364,107.202148,25.760948,-0.003754,0.978717,0.042957,0.200635,0.221135,125.213959,23.846554,0.031767,0.981015,-0.143756,0.126228,0.577282,138.986694,23.359972,-0.009499,0.907001,0.057406,0.417090,-2.796887,119.671806,22.583801,0.285453,-0.588375,0.088451,-0.751337,-13.403010,120.170578,10.256329,0.140153,-0.154176,-0.497275,-0.842202,-6.857391,109.660629,-8.432117,-0.178316,-0.080547,0.752137,0.629290,2.569444,126.015518,-16.648651,-0.090661,0.988823,0.005188,0.118248,3.270712,120.106720,26.158285,0.315898,0.730051,-0.083897,-0.600163,18.818029,123.003853,29.978333,-0.039401,0.022832,0.520513,-0.852638,20.612017,110.406181,11.521824,0.050553,-0.175476,0.713951,-0.675963,11.179892,128.759735,11.564621,0.070844,0.916995,0.147329,0.363863,-6.154733,82.793228,21.883476,0.102500,0.974885,0.024635,0.196178,-6.948977,49.693497,10.632091,-0.026633,0.970871,0.058979,0.230700,-15.488817,5.788836,6.669441,-0.068533,0.945490,-0.047416,0.314807,8.384746,83.245590,31.865479,0.009552,0.923594,-0.082163,0.374343,11.872582,48.762520,36.509792,-0.046886,0.927768,0.075249,0.362471,8.318174,4.474291,43.003613,-0.026633,0.970871,0.058979,0.230700,-9.150650,1.781078,-5.647771,-0.046886,0.927768,0.075249,0.362471,17.935635,1.127992,32.793083
318,2.650000,-0.005646,0.954694,-0.025255,0.296461,1.107701,83.019867,26.877571,-0.027460,0.961992,-0.014932,0.271285,1.138039,90.243408,26.504564,-0.018395,0.963097,-0.049812,0.263866,0.377909,107.203865,25.763083,-0.003686,0.978726,0.042991,0.200584,0.212276,125.215706,23.849245,0.031718,0.981031,-0.143685,0.126202,0.569936,138.988449,23.363903,-0.009596,0.907003,0.057536,0.417065,-2.805422,119.673279,22.587009,0.285414,-0.588440,0.088454,-0.751301,-13.412150,120.170883,10.260005,0.140162,-0.154274,-0.497245,-0.842201,-6.869969,109.661186,-8.429794,-0.178330,-0.080413,0.752265,0.629149,2.557023,126.014687,-16.649893,-0.090776,0.988828,0.005156,0.118121,3.262931,120.108734,26.160149,0.315708,0.729988,-0.084086,-0.600313,18.810553,123.009720,29.976051,-0.039363,0.022607,0.520472,-0.852671,20.601898,110.413513,11.518283,0.050857,-0.175750,0.713988,-0.675830,11.167953,128.765198,11.568128,0.070852,0.917108,0.147183,0.363636,-6.162211,82.792686,21.886862,0.102089,0.974888,0.024759,0.196364,-6.963581,49.690022,10.644605,-0.026687,0.971013,0.059240,0.230026,-15.464893,5.778355,6.676675,-0.068567,0.945543,-0.047422,0.314640,8.377613,83.247040,31.868279,0.009547,0.923699,-0.082131,0.374091,11.868325,48.764320,36.513069,-0.047019,0.927765,0.075202,0.362473,8.317146,4.475608,43.005390,-0.026687,0.971013,0.059240,0.230026,-9.142563,1.777785,-5.651013,-0.047019,0.927765,0.075202,0.362473,17.935648,1.129478,32.795776
319,2.658333,-0.005714,0.954720,-0.025197,0.296382,1.101905,83.019264,26.878620,-0.027504,0.962012,-0.014939,0.271207,1.131025,90.242836,26.506121,-0.018421,0.963119,-0.049775,0.263789,0.369325,107.205879,25.763958,-0.003604,0.978737,0.043042,0.200519,0.202261,125.217819,23.851173,0.031659,0.981055,-0.143611,0.126112,0.561707,138.990570,23.367577,-0.009642,0.907027,0.057646,0.416996,-2.815298,119.675270,22.589115,0.285467,-0.588500,0.088402,-0.751240,-13.423875,120.172882,10.263708,0.140299,-0.154333,-0.497163,-0.842215,-6.884431,109.662994,-8.426937,-0.178413,-0.080215,0.752451,0.628930,2.545167,126.012733,-16.651524,-0.090809,0.988843,0.005229,0.117964,3.253609,120.110916,26.161285,0.315472,0.729939,-0.084317,-0.600464,18.802238,123.012772,29.972401,-0.039412,0.022462,0.520400,-0.852717,20.592085,110.418175,11.513397,0.050982,-0.176012,0.713618,-0.676143,11.154510,128.768600,11.569238,0.070889,0.917121,0.147158,0.363604,-6.168819,82.791283,21.889135,0.101955,0.974954,0.024857,0.196093,-6.973530,49.688461,10.647573,-0.026577,0.971018,0.059429,0.229969,-15.462598,5.774784,6.675766,-0.068603,0.945584,-0.047466,0.314503,8.372629,83.247246,31.868103,0.009541,0.923769,-0.082084,0.373928,11.865412,48.765163,36.516052,-0.046854,0.927784,0.075248,0.362434,8.317469,4.475742,43.005257,-0.026577,0.971018,0.059429,0.229969,-9.142438,1.778560,-5.654441,-0.046854,0.927784,0.075248,0.362434,17.933884,1.129053,32.793869
320,2.666667,-0.005788,0.954676,-0.025381,0.296505,1.101705,83.014389,26.887375,-0.027746,0.962026,-0.014967,0.271131,1.130642,90.237823,26.512018,-0.018440,0.963151,-0.049809,0.263663,0.361060,107.204315,25.766600,-0.003633,0.978747,0.043122,0.200452,0.193394,125.216118,23.852484,0.031635,0.981069,-0.143518,0.126121,0.551484,138.988968,23.370829,-0.009516,0.907057,0.057740,0.416922,-2.824461,119.673454,22.591633,0.285454,-0.588543,0.088466,-0.751204,-13.435134,120.175934,10.268225,0.140437,-0.154424,-0.497108,-0.842208,-6.898467,109.663818,-8.422138,-0.178632,-0.080024,0.752606,0.628706,2.532205,126.010048,-16.652306,-0.090870,0.988859,0.005341,0.117781,3.245373,120.109390,26.162191,0.315405,0.729900,-0.084328,-0.600545,18.795042,123.012863,29.967838,-0.039423,0.022285,0.520351,-0.852751,20.582441,110.420418,11.507125,0.050974,-0.176180,0.713477,-0.676249,11.142325,128.769730,11.569307,0.070938,0.917219,0.147219,0.363324,-6.167715,82.784149,21.896093,0.101960,0.974956,0.024900,0.196076,-6.977404,49.683064,10.649777,-0.026814,0.970998,0.059438,0.230024,-15.466194,5.769667,6.674242,-0.068512,0.945648,-0.047380,0.314344,8.371126,83.244637,31.878656,0.009510,0.923745,-0.082027,0.373999,11.860614,48.761120,36.518394,-0.046792,0.927775,0.075367,0.362442,8.316615,4.470813,43.003708,-0.026814,0.970998,0.059438,0.230024,-9.142418,1.775290,-5.654709,-0.046792,0.927775,0.075367,0.362442,17.932961,1.126591,32.791443
321,2.675000,-0.005736,0.954759,-0.025291,0.296247,1.082021,83.015633,26.884279,-0.027514,0.962076,-0.014943,0.270978,1.111178,90.239136,26.510378,-0.018325,0.963190,-0.049800,0.263534,0.348948,107.203949,25.768099,-0.003498,0.978756,0.043260,0.200384,0.184949,125.215927,23.855392,0.031482,0.981075,-0.143566,0.126051,0.545752,138.988861,23.378130,-0.009554,0.907066,0.057639,0.416914,-2.834513,119.674065,22.594902,0.285454,-0.588662,0.088437,-0.751114,-13.445382,120.174011,10.271561,0.140501,-0.154450,-0.497031,-0.842238,-6.914799,109.661713,-8.420828,-0.178721,-0.079911,0.752703,0.628578,2.518873,126.005592,-16.653118,-0.090863,0.988881,0.005353,0.117601,3.236346,120.108330,26.163923,0.315318,0.729868,-0.084348,-0.600627,18.787445,123.011589,29.963869,-0.039503,0.022198,0.520339,-0.852757,20.572870,110.421585,11.501305,0.050896,-0.176294,0.713472,-0.676231,11.131775,128.771194,11.568251,0.070726,0.917135,0.147162,0.363599,-6.190108,82.786827,21.896879,0.101885,0.974971,0.025034,0.196022,-6.984406,49.682484,10.659071,-0.026686,0.971006,0.059496,0.229990,-15.464480,5.768302,6.673594,-0.068687,0.945622,-0.047418,0.314378,8.354151,83.244438,31.871677,0.009440,0.923738,-0.081993,0.374028,11.854166,48.762848,36.517853,-0.047011,0.927761,0.075219,0.362480,8.316916,4.471913,43.002583,-0.026686,0.971006,0.059496,0.229990,-9.142650,1.774607,-5.656576,-0.047011,0.927761,0.075219,0.362480,17.935532,1.126153,32.792961
322,2.683333,-0.005812,0.954753,-0.025367,0.296258,1.078763,83.014503,26.892937,-0.027679,0.962096,-0.015054,0.270884,1.107208,90.237938,26.517660,-0.018304,0.963224,-0.049788,0.263414,0.340470,107.203690,25.770235,-0.003469,0.978768,0.043371,0.200301,0.176848,125.215736,23.858189,0.031424,0.981089,-0.143539,0.125992,0.537643,138.988785,23.383989,-0.009547,0.907088,0.057702,0.416858,-2.843188,119.674049,22.598257,0.285464,-0.588770,0.088472,-0.751022,-13.455576,120.174942,10.276265,0.140530,-0.154522,-0.496993,-0.842242,-6.930950,109.660187,-8.416821,-0.178785,-0.079753,0.752821,0.628439,2.503824,126.003029,-16.652390,-0.090914,0.988890,0.005407,0.117481,3.228575,120.107910,26.165787,0.315063,0.729783,-0.084557,-0.600834,18.780283,123.012688,29.962074,-0.039734,0.022234,0.520267,-0.852789,20.561741,110.425819,11.496992,0.050587,-0.176327,0.713329,-0.676397,11.118117,128.772827,11.567481,0.070734,0.917255,0.147231,0.363267,-6.193239,82.784019,21.905430,0.101837,0.974960,0.025087,0.196096,-6.990316,49.681171,10.663412,-0.026905,0.971003,0.059414,0.229998,-15.465045,5.766365,6.673467,-0.068651,0.945653,-0.047335,0.314305,8.350765,83.244980,31.880444,0.009397,0.923790,-0.081961,0.373907,11.850604,48.762493,36.520077,-0.046850,0.927803,0.075194,0.362399,8.318837,4.471022,43.004150,-0.026905,0.971003,0.059414,0.229998,-9.141112,1.771915,-5.655379,-0.046850,0.927803,0.075194,0.362399,17.934349,1.122868,32.792393
323,2.691667,-0.005905,0.954770,-0.025309,0.296207,1.071544,83.012512,26.896324,-0.027616,0.962120,-0.015091,0.270804,1.098428,90.235970,26.521456,-0.018414,0.963250,-0.049765,0.263315,0.333899,107.204399,25.773357,-0.003464,0.978776,0.043375,0.200258,0.166022,125.216385,23.861086,0.031353,0.981113,-0.143382,0.126004,0.526845,138.989441,23.386972,-0.009463,0.907139,0.057659,0.416755,-2.853102,119.674042,22.601883,0.285449,-0.588808,0.088517,-0.750992,-13.468334,120.176628,10.282416,0.140536,-0.154637,-0.496966,-0.842236,-6.946077,109.660385,-8.410657,-0.178751,-0.079642,0.752918,0.628347,2.488413,126.001572,-16.650188,-0.090952,0.988905,0.005433,0.117324,3.219335,120.109245,26.168102,0.314929,0.729757,-0.084619,-0.600928,18.772017,123.015198,29.959482,-0.039755,0.022103,0.520267,-0.852791,20.552244,110.431061,11.492416,0.050756,-0.176508,0.713355,-0.676309,11.108041,128.778595,11.567990,0.070743,0.917248,0.147229,0.363285,-6.200969,82.780785,21.909622,0.101771,0.974940,0.025121,0.196221,-6.998454,49.677975,10.667517,-0.026891,0.970994,0.059579,0.229995,-15.466359,5.762115,6.674670,-0.068736,0.945642,-0.047308,0.314323,8.344056,83.244232,31.883028,0.009403,0.923795,-0.081952,0.373897,11.850001,48.762386,36.522800,-0.046731,0.927815,0.075321,0.362357,8.318099,4.470792,43.005947,-0.026891,0.970994,0.059579,0.229995,-9.142357,1.772043,-5.655558,-0.046731,0.927815,0.075321,0.362357,17.932018,1.124681,32.792019
324,2.700000,-0.005975,0.954751,-0.025453,0.296254,1.066285,83.011238,26.903763,-0.027670,0.962142,-0.015148,0.270718,1.092847,90.234589,26.526600,-0.018455,0.963286,-0.049720,0.263187,0.326930,107.204689,25.776106,-0.003503,0.978803,0.043414,0.200117,0.156960,125.216782,23.865011,0.031344,0.981137,-0.143332,0.125870,0.516217,138.989899,23.391592,-0.009487,0.907159,0.057696,0.416706,-2.862021,119.674255,22.606277,0.286526,-0.589076,0.087457,-0.750495,-13.478562,120.176529,10.287913,0.141107,-0.154314,-0.496992,-0.842185,-6.962098,109.666039,-8.410421,-0.178639,-0.079482,0.752976,0.628330,2.471922,125.999214,-16.647186,-0.091022,0.988906,0.005254,0.117269,3.211346,120.109772,26.170879,0.314798,0.729735,-0.084691,-0.601013,18.764042,123.018684,29.959974,-0.039847,0.022086,0.520219,-0.852817,20.543415,110.436890,11.491220,0.050750,-0.176424,0.713310,-0.676378,11.096476,128.784622,11.569276,0.070749,0.917342,0.147296,0.363018,-6.205723,82.777573,21.916410,0.101687,0.974981,0.025172,0.196056,-7.005127,49.676220,10.670145,-0.026809,0.970997,0.059686,0.229966,-15.465483,5.759058,6.675693,-0.068764,0.945652,-0.047219,0.314301,8.338293,83.244911,31.891117,0.009427,0.923829,-0.081924,0.373819,11.848145,48.762737,36.525524,-0.046847,0.927781,0.075326,0.362428,8.315783,4.470778,43.005909,-0.026809,0.970997,0.059686,0.229966,-9.142816,1.771288,-5.655968,-0.046847,0.927781,0.075326,0.362428,17.932178,1.126043,32.793854
325,2.708333,-0.006061,0.954768,-0.025404,0.296203,1.062003,83.009491,26.905718,-0.027699,0.962167,-0.015181,0.270625,1.087147,90.232864,26.528858,-0.018521,0.963316,-0.049691,0.263079,0.320405,107.205109,25.777023,-0.003623,0.978832,0.043483,0.199963,0.147654,125.217209,23.866325,0.031462,0.981159,-0.143283,0.125730,0.502964,138.990463,23.393948,-0.009519,0.907205,0.057397,0.416646,-2.870900,119.674316,22.608185,0.285308,-0.589041,0.088577,-0.750856,-13.489058,120.171448,10.291004,0.140254,-0.154796,-0.496943,-0.842268,-6.979558,109.654488,-8.406119,-0.178578,-0.079440,0.752897,0.628447,2.453440,125.995651,-16.645077,-0.091042,0.988915,0.005324,0.117178,3.203238,120.110550,26.171383,0.314691,0.729733,-0.084720,-0.601068,18.756510,123.019882,29.957788,-0.039846,0.021908,0.520173,-0.852850,20.535946,110.440651,11.487299,0.050986,-0.176452,0.713360,-0.676300,11.086415,128.787689,11.571505,0.070713,0.917424,0.147296,0.362817,-6.210519,82.774651,21.919170,0.101655,0.974985,0.025230,0.196044,-7.010052,49.672924,10.674007,-0.026952,0.970981,0.059816,0.229983,-15.466658,5.755434,6.675193,-0.068785,0.945639,-0.047228,0.314334,8.334526,83.244339,31.892267,0.009397,0.923857,-0.081897,0.373754,11.845438,48.762436,36.527908,-0.046772,0.927812,0.075402,0.362343,8.316879,4.470024,43.007271,-0.026952,0.970981,0.059816,0.229983,-9.142024,1.772146,-5.656913,-0.046772,0.927812,0.075402,0.362343,17.930990,1.126454,32.792683
326,2.716667,-0.005998,0.954858,-0.025336,0.295919,1.044078,83.011337,26.905138,-0.027424,0.962213,-0.015194,0.270485,1.069691,90.234772,26.529480,-0.018553,0.963348,-0.049634,0.262968,0.312092,107.204796,25.779947,-0.003486,0.978845,0.043557,0.199880,0.137433,125.217056,23.870941,0.031326,0.981180,-0.143274,0.125608,0.495866,138.990326,23.401215,-0.009544,0.907214,0.057654,0.416591,-2.880967,119.674042,22.613003,0.285290,-0.589147,0.088690,-0.750766,-13.500601,120.173836,10.297212,0.140214,-0.154933,-0.496908,-0.842270,-6.997613,109.652534,-8.399731,-0.178558,-0.079407,0.752801,0.628571,2.434753,125.991486,-16.642172,-0.091003,0.988937,0.005334,0.117018,3.193971,120.110443,26.174814,0.314651,0.729763,-0.084621,-0.601066,18.748688,123.018555,29.956182,-0.039843,0.021779,0.520123,-0.852884,20.529308,110.442879,11.483397,0.051020,-0.176562,0.713333,-0.676298,11.077401,128.788666,11.571938,0.070526,0.917360,0.147302,0.363014,-6.231429,82.778030,21.922878,0.101591,0.975022,0.025351,0.195879,-7.016466,49.674587,10.681765,-0.026846,0.970983,0.059818,0.229983,-15.466020,5.756471,6.674883,-0.068941,0.945647,-0.047318,0.314260,8.319585,83.244652,31.887398,0.009367,0.923834,-0.081808,0.373832,11.839104,48.764843,36.532028,-0.046699,0.927793,0.075342,0.362413,8.315527,4.471064,43.004761,-0.026846,0.970983,0.059818,0.229983,-9.142377,1.772542,-5.657515,-0.046699,0.927793,0.075342,0.362413,17.930422,1.125200,32.791676
327,2.725000,-0.006010,0.954880,-0.025346,0.295848,1.036316,83.011055,26.907677,-0.027399,0.962239,-0.015151,0.270399,1.061775,90.234474,26.531830,-0.018749,0.963374,-0.049576,0.262871,0.304421,107.206596,25.783932,-0.003600,0.978865,0.043608,0.199772,0.122190,125.218811,23.875118,0.031508,0.981180,-0.143295,0.125538,0.477036,138.992188,23.406040,-0.009660,0.907210,0.057625,0.416601,-2.894292,119.674599,22.617802,0.285429,-0.589193,0.088609,-0.750687,-13.513586,120.170593,10.301555,0.140270,-0.154936,-0.496956,-0.842232,-7.012388,109.648048,-8.395318,-0.178640,-0.079346,0.752710,0.628664,2.417338,125.986389,-16.638474,-0.090841,0.988980,0.005338,0.116780,3.181268,120.113373,26.178265,0.314721,0.729824,-0.084431,-0.600982,18.738760,123.016426,29.952122,-0.039774,0.021577,0.520110,-0.852900,20.521952,110.443024,11.478021,0.051163,-0.176694,0.713391,-0.676191,11.069283,128.788086,11.572149,0.070436,0.917377,0.147301,0.362988,-6.239927,82.777519,21.926497,0.101579,0.975009,0.025430,0.195938,-7.019582,49.673161,10.687692,-0.026880,0.970983,0.059774,0.229994,-15.466443,5.755189,6.673608,-0.068930,0.945689,-0.047257,0.314146,8.312559,83.244591,31.888855,0.009269,0.923803,-0.081803,0.373913,11.833268,48.764278,36.528862,-0.046606,0.927838,0.075349,0.362307,8.317397,4.470271,43.004223,-0.026880,0.970983,0.059774,0.229994,-9.142274,1.770284,-5.658210,-0.046606,0.927838,0.075349,0.362307,17.929285,1.123542,32.788582
328,2.733333,-0.006002,0.954877,-0.025428,0.295849,1.027496,83.008980,26.911772,-0.027405,0.962262,-0.015142,0.270317,1.053407,90.232346,26.534832,-0.018739,0.963402,-0.049613,0.262763,0.295656,107.205536,25.787189,-0.003670,0.978866,0.043764,0.199732,0.113915,125.217628,23.877216,0.031363,0.981176,-0.143312,0.125584,0.465936,138.991211,23.411922,-0.009635,0.907288,0.057553,0.416442,-2.903125,119.673492,22.620937,0.285432,-0.589256,0.088631,-0.750633,-13.526747,120.168922,10.308406,0.140277,-0.155024,-0.496872,-0.842263,-7.029058,109.644958,-8.388883,-0.178652,-0.079177,0.752656,0.628748,2.403401,125.981308,-16.635340,-0.090853,0.988993,0.005385,0.116656,3.173243,120.112190,26.180029,0.314716,0.729765,-0.084470,-0.601050,18.731598,123.015533,29.950106,-0.039787,0.021508,0.520155,-0.852874,20.511236,110.441795,11.475895,0.051145,-0.176819,0.713286,-0.676271,11.060277,128.787933,11.572884,0.070369,0.917397,0.147330,0.362940,-6.248741,82.775146,21.930599,0.101531,0.975002,0.025479,0.195994,-7.023969,49.670731,10.691670,-0.026902,0.970977,0.059815,0.230005,-15.465561,5.752101,6.673627,-0.068988,0.945681,-0.047188,0.314169,8.303733,83.242813,31.892944,0.009244,0.923835,-0.081773,0.373840,11.829696,48.762608,36.529724,-0.046741,0.927817,0.075302,0.362355,8.317415,4.468119,43.003727,-0.026902,0.970977,0.059815,0.230005,-9.140861,1.768445,-5.658319,-0.046741,0.927817,0.075302,0.362355,17.931339,1.121622,32.789928
329,2.741667,-0.006071,0.954896,-0.025382,0.295791,1.021695,83.008141,26.915270,-0.027402,0.962279,-0.015131,0.270257,1.046435,90.231529,26.538664,-0.018713,0.963422,-0.049561,0.262702,0.288612,107.206001,25.791407,-0.003593,0.978888,0.043728,0.199635,0.107165,125.218323,23.883511,0.031218,0.981215,-0.143224,0.125420,0.461255,138.991821,23.417561,-0.009711,0.907314,0.057571,0.416380,-2.910202,119.674408,22.626982,0.285221,-0.589298,0.088935,-0.750645,-13.535439,120.167747,10.315751,0.140198,-0.155234,-0.496827,-0.842265,-7.042383,109.638557,-8.380213,-0.178627,-0.079243,0.752687,0.628709,2.389391,125.972961,-16.632233,-0.090860,0.989006,0.005310,0.116550,3.166636,120.112541,26.185349,0.314614,0.729753,-0.084501,-0.601114,18.725760,123.016441,29.951828,-0.039765,0.021413,0.520115,-0.852901,20.504858,110.445114,11.475908,0.051290,-0.176922,0.713310,-0.676207,11.052079,128.790207,11.575632,0.070331,0.917416,0.147364,0.362884,-6.255133,82.773407,21.934998,0.101506,0.975004,0.025518,0.195990,-7.027728,49.669338,10.694860,-0.026780,0.970965,0.059930,0.230040,-15.466494,5.750439,6.673896,-0.069029,0.945678,-0.047157,0.314173,8.298521,83.242874,31.895542,0.009209,0.923751,-0.081747,0.374054,11.827847,48.762852,36.531155,-0.046759,0.927805,0.075332,0.362375,8.317843,4.467914,43.003326,-0.026780,0.970965,0.059930,0.230040,-9.141893,1.769107,-5.658861,-0.046759,0.927805,0.075332,0.362375,17.932400,1.122387,32.789799
