Format Version,1.23,Take Name,p26_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.47.550 오후,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
281,2.341667,0.003978,0.885516,-0.044652,0.462440,-3.164177,83.092308,21.154161,-0.000622,0.908586,0.031221,0.416529,-2.814502,90.296471,20.608774,0.016563,0.916081,-0.009752,0.400533,-3.280222,107.423996,21.573540,0.021539,0.937494,0.106228,0.330691,-2.589009,125.524605,21.490229,0.034512,0.965278,-0.105638,0.236406,-1.895484,139.202179,23.069729,0.060852,0.866386,0.080992,0.488991,-5.206478,120.258347,18.876095,0.130675,-0.682276,0.086604,-0.714089,-13.575141,123.262581,5.250932,0.014388,-0.153508,-0.451911,-0.878638,-12.364639,116.492416,-16.085926,-0.147565,-0.089201,0.754625,0.633095,-1.183007,132.712509,-21.893576,-0.071420,0.962095,0.009389,0.263029,-0.418546,120.099350,24.056080,0.343846,0.792367,0.062184,-0.500058,13.434015,122.254875,32.312313,-0.010216,0.051758,0.531274,-0.845556,19.339413,111.433456,13.588384,0.087285,-0.209698,0.715645,-0.660500,10.334555,130.263657,11.983304,0.042233,0.875960,0.098562,0.470315,-8.212149,82.790169,13.926643,0.102139,0.946228,-0.039266,0.304431,-7.557478,48.625519,6.499359,-0.003805,0.967470,0.082145,0.239250,-17.310411,4.798189,7.043561,-0.092679,0.886559,-0.065659,0.448456,1.883795,83.394447,28.381681,-0.026547,0.863329,-0.075647,0.498232,5.570915,49.327877,35.359577,-0.051164,0.881706,0.052347,0.466086,4.244425,5.002403,42.412464,-0.003805,0.967470,0.082145,0.239250,-10.925784,1.269258,-5.395544,-0.051164,0.881706,0.052347,0.466086,15.845665,1.182644,34.746384
282,2.350000,0.003931,0.885518,-0.044652,0.462438,-3.156751,83.093468,21.152439,-0.000620,0.908615,0.031139,0.416473,-2.807675,90.297638,20.606735,0.016528,0.916114,-0.009704,0.400460,-3.272033,107.423759,21.568924,0.021514,0.937519,0.106200,0.330631,-2.582690,125.524437,21.486654,0.034413,0.965285,-0.105682,0.236372,-1.889545,139.202148,23.065083,0.060754,0.866434,0.081095,0.488901,-5.200031,120.258080,18.872599,0.130577,-0.682365,0.086615,-0.714020,-13.571939,123.261055,5.249148,0.014264,-0.153646,-0.452106,-0.878515,-12.366960,116.493263,-16.088781,-0.147585,-0.089304,0.754742,0.632936,-1.194584,132.718414,-21.898312,-0.071469,0.962125,0.009268,0.262910,-0.411264,120.099243,24.051819,0.343822,0.792338,0.061964,-0.500147,13.443097,122.257462,32.304329,-0.010181,0.051682,0.531241,-0.845582,19.345242,111.432671,13.581324,0.087464,-0.209631,0.715721,-0.660415,10.338298,130.262711,11.978067,0.042310,0.875862,0.098502,0.470503,-8.204770,82.790604,13.924983,0.102169,0.946202,-0.039291,0.304498,-7.555191,48.625580,6.498934,-0.003811,0.967457,0.082177,0.239288,-17.311323,4.798973,7.043792,-0.092658,0.886554,-0.065677,0.448466,1.891269,83.396339,28.379896,-0.026516,0.863248,-0.075686,0.498368,5.576448,49.329666,35.358284,-0.050993,0.881690,0.052474,0.466122,4.244671,5.004567,42.412525,-0.003811,0.967457,0.082177,0.239288,-10.925606,1.270937,-5.395011,-0.050993,0.881690,0.052474,0.466122,15.845567,1.185648,34.745502
283,2.358333,0.004002,0.885530,-0.044732,0.462407,-3.151761,83.093307,21.151228,-0.000654,0.908635,0.031087,0.416432,-2.801269,90.297363,20.604961,0.016527,0.916133,-0.009743,0.400415,-3.265892,107.423172,21.565035,0.021442,0.937553,0.106243,0.330525,-2.576036,125.523827,21.481415,0.034423,0.965310,-0.105823,0.236207,-1.885136,139.201630,23.060114,0.060741,0.866510,0.081079,0.488770,-5.193790,120.257362,18.867992,0.130609,-0.682489,0.086393,-0.713923,-13.569924,123.259506,5.246952,0.014147,-0.153684,-0.452225,-0.878449,-12.370803,116.497490,-16.093142,-0.147470,-0.089203,0.754952,0.632726,-1.203555,132.726059,-21.901402,-0.071511,0.962129,0.009206,0.262887,-0.404511,120.098755,24.046745,0.343729,0.792351,0.061809,-0.500211,13.450066,122.258827,32.298416,-0.010112,0.051709,0.531229,-0.845589,19.352242,111.433838,13.575538,0.087629,-0.209731,0.715905,-0.660162,10.344316,130.264572,11.969637,0.042337,0.875912,0.098472,0.470413,-8.200273,82.790909,13.924095,0.102164,0.946220,-0.039280,0.304447,-7.554130,48.625633,6.498917,-0.003829,0.967467,0.082168,0.239251,-17.309511,4.798851,7.043495,-0.092654,0.886566,-0.065702,0.448440,1.896751,83.395706,28.378361,-0.026480,0.863238,-0.075716,0.498383,5.581107,49.329205,35.358047,-0.051065,0.881704,0.052391,0.466096,4.245016,5.004344,42.412994,-0.003829,0.967467,0.082168,0.239251,-10.924588,1.270687,-5.395678,-0.051065,0.881704,0.052391,0.466096,15.845776,1.184336,34.746304
284,2.366667,0.004083,0.885551,-0.044777,0.462360,-3.148067,83.094681,21.149521,-0.000690,0.908669,0.031074,0.416359,-2.796262,90.298668,20.603197,0.016733,0.916167,-0.009897,0.400326,-3.261644,107.419952,21.562153,0.021289,0.937593,0.106283,0.330409,-2.562704,125.520256,21.476336,0.034314,0.965333,-0.105894,0.236097,-1.876119,139.198334,23.054493,0.060756,0.866600,0.081094,0.488607,-5.183608,120.254807,18.864017,0.130461,-0.682587,0.086495,-0.713845,-13.564881,123.257362,5.246234,0.013837,-0.153903,-0.452455,-0.878298,-12.372512,116.496346,-16.094551,-0.147319,-0.089186,0.755093,0.632596,-1.215044,132.734436,-21.904936,-0.071657,0.962122,0.009142,0.262874,-0.393414,120.094383,24.041868,0.343869,0.792301,0.061935,-0.500177,13.460700,122.259544,32.292973,-0.009894,0.051661,0.531205,-0.845609,19.360075,111.433075,13.570065,0.087655,-0.209773,0.715765,-0.660297,10.351628,130.261322,11.961124,0.042218,0.876213,0.098567,0.469843,-8.197329,82.793221,13.922873,0.102256,0.946202,-0.039347,0.304463,-7.545570,48.628555,6.495361,-0.003794,0.967469,0.081984,0.239307,-17.310555,4.803946,7.042930,-0.092621,0.886642,-0.065735,0.448293,1.901195,83.396141,28.376167,-0.026432,0.863349,-0.075739,0.498191,5.583604,49.329521,35.356293,-0.051040,0.881703,0.052337,0.466107,4.244372,5.004749,42.411186,-0.003794,0.967469,0.081984,0.239307,-10.924923,1.270508,-5.394383,-0.051040,0.881703,0.052337,0.466107,15.844936,1.183089,34.745026
285,2.375000,0.004180,0.885547,-0.044956,0.462351,-3.145058,83.091972,21.148199,-0.000666,0.908688,0.031020,0.416321,-2.790812,90.295723,20.600243,0.016754,0.916188,-0.009923,0.400275,-3.254684,107.418358,21.557949,0.021202,0.937625,0.106184,0.330357,-2.554691,125.518608,21.471533,0.034222,0.965341,-0.105884,0.236079,-1.869444,139.197159,23.046211,0.060738,0.866677,0.081115,0.488470,-5.176196,120.253242,18.859661,0.130468,-0.682695,0.086365,-0.713755,-13.561890,123.255432,5.244512,0.013508,-0.154068,-0.452671,-0.878162,-12.375159,116.498062,-16.097754,-0.146988,-0.089087,0.755136,0.632636,-1.227310,132.744171,-21.907494,-0.071678,0.962119,0.008961,0.262886,-0.385432,120.092690,24.036982,0.343883,0.792266,0.061593,-0.500266,13.468371,122.260048,32.288040,-0.009790,0.051790,0.531170,-0.845624,19.363327,111.426201,13.568009,0.087411,-0.210220,0.714990,-0.661027,10.354633,130.251831,11.952289,0.042297,0.875934,0.098487,0.470372,-8.194458,82.790588,13.921642,0.102251,0.946226,-0.039311,0.304393,-7.545712,48.625286,6.496794,-0.003852,0.967469,0.082033,0.239290,-17.309242,4.800332,7.042120,-0.092594,0.886640,-0.065701,0.448307,1.904341,83.393356,28.374756,-0.026416,0.863445,-0.075803,0.498014,5.586083,49.326073,35.351967,-0.050976,0.881710,0.052441,0.466090,4.244184,5.002096,42.411358,-0.003852,0.967469,0.082033,0.239290,-10.923417,1.268618,-5.395586,-0.050976,0.881710,0.052441,0.466090,15.844279,1.182096,34.743656
286,2.383333,0.004298,0.885558,-0.045075,0.462316,-3.140032,83.090988,21.146793,-0.000687,0.908710,0.031077,0.416269,-2.783505,90.294563,20.598093,0.016762,0.916213,-0.010062,0.400214,-3.248763,107.416519,21.557272,0.021150,0.937642,0.106171,0.330316,-2.546490,125.516663,21.466324,0.034094,0.965344,-0.105945,0.236061,-1.862460,139.195374,23.040134,0.060784,0.866764,0.081093,0.488314,-5.169016,120.250992,18.856098,0.130558,-0.682777,0.086195,-0.713681,-13.559500,123.253868,5.244054,0.013256,-0.154242,-0.452928,-0.878004,-12.376467,116.499016,-16.099211,-0.146633,-0.089049,0.755239,0.632601,-1.239828,132.753616,-21.909937,-0.071685,0.962132,0.008867,0.262841,-0.377570,120.091095,24.032806,0.343925,0.792231,0.061598,-0.500291,13.476975,122.259506,32.282337,-0.009746,0.051806,0.531189,-0.845612,19.369493,111.424896,13.561975,0.087348,-0.210229,0.715109,-0.660903,10.361867,130.250504,11.944759,0.042224,0.875950,0.098457,0.470356,-8.189985,82.790497,13.920588,0.102356,0.946289,-0.039273,0.304168,-7.537904,48.624344,6.499979,-0.003830,0.967459,0.081968,0.239352,-17.309057,4.801041,7.041518,-0.092546,0.886702,-0.065738,0.448190,1.909921,83.391472,28.372999,-0.026420,0.863446,-0.075839,0.498008,5.588453,49.323895,35.350521,-0.051121,0.881738,0.052305,0.466035,4.245248,5.000424,42.412846,-0.003830,0.967459,0.081968,0.239352,-10.922016,1.267396,-5.395014,-0.051121,0.881738,0.052305,0.466035,15.845132,1.179025,34.745522
287,2.391667,0.004262,0.885570,-0.045101,0.462292,-3.133411,83.091827,21.143738,-0.000700,0.908739,0.031106,0.416204,-2.777183,90.295372,20.594444,0.016757,0.916248,-0.010088,0.400135,-3.243163,107.416687,21.554337,0.020876,0.937710,0.105870,0.330236,-2.540682,125.516823,21.462385,0.034162,0.965338,-0.105889,0.236098,-1.861001,139.196945,23.025755,0.060745,0.866856,0.081013,0.488167,-5.163726,120.251045,18.852871,0.130617,-0.682905,0.085892,-0.713584,-13.559024,123.251381,5.243233,0.013002,-0.154372,-0.453089,-0.877901,-12.381477,116.504028,-16.102705,-0.146146,-0.089091,0.755373,0.632547,-1.252233,132.764374,-21.912960,-0.071578,0.962114,0.008495,0.262948,-0.371384,120.091339,24.028755,0.343814,0.792221,0.061350,-0.500414,13.481829,122.259521,32.280582,-0.009840,0.051987,0.531247,-0.845563,19.372261,111.423752,13.560236,0.087351,-0.210174,0.715047,-0.660988,10.368295,130.250092,11.938904,0.042322,0.875962,0.098408,0.470336,-8.183754,82.790581,13.917836,0.102325,0.946241,-0.039325,0.304319,-7.539457,48.624344,6.496920,-0.003899,0.967470,0.081945,0.239316,-17.309521,4.800850,7.042189,-0.092503,0.886763,-0.065782,0.448071,1.916933,83.393082,28.369638,-0.026428,0.863296,-0.075857,0.498264,5.592405,49.325363,35.348064,-0.051178,0.881744,0.052179,0.466032,4.247009,5.002174,42.411728,-0.003899,0.967470,0.081945,0.239316,-10.922828,1.267038,-5.394472,-0.051178,0.881744,0.052179,0.466032,15.846886,1.178469,34.745552
288,2.400000,0.004219,0.885575,-0.045122,0.462280,-3.125472,83.093063,21.142456,-0.000721,0.908762,0.031023,0.416159,-2.769665,90.296593,20.592604,0.016803,0.916272,-0.010079,0.400078,-3.235030,107.416832,21.549545,0.021110,0.937706,0.105964,0.330203,-2.531165,125.516914,21.458538,0.033824,0.965364,-0.105980,0.236003,-1.846256,139.196259,23.026381,0.060700,0.866950,0.081018,0.488005,-5.154932,120.251488,18.849043,0.130468,-0.683052,0.085810,-0.713481,-13.555558,123.250374,5.242372,0.012650,-0.154481,-0.453219,-0.877820,-12.386388,116.509750,-16.106152,-0.145835,-0.089143,0.755478,0.632486,-1.263095,132.775894,-21.913479,-0.071643,0.962120,0.008420,0.262910,-0.361973,120.091125,24.024336,0.343724,0.792201,0.061133,-0.500535,13.491583,122.262016,32.274883,-0.009878,0.052000,0.531253,-0.845558,19.379375,111.425255,13.554271,0.087410,-0.210239,0.715026,-0.660982,10.375710,130.251801,11.933342,0.042300,0.875997,0.098310,0.470293,-8.176030,82.790985,13.916737,0.102387,0.946291,-0.039274,0.304152,-7.534018,48.623257,6.502478,-0.003876,0.967475,0.081959,0.239289,-17.307831,4.800537,7.043448,-0.092463,0.886757,-0.065817,0.448085,1.925085,83.395149,28.368176,-0.026428,0.863155,-0.075885,0.498505,5.596878,49.327236,35.347618,-0.051232,0.881747,0.052130,0.466025,4.248209,5.004427,42.413063,-0.003876,0.967475,0.081959,0.239289,-10.921985,1.266960,-5.393717,-0.051232,0.881747,0.052130,0.466025,15.848253,1.180245,34.747368
289,2.408333,0.004187,0.885579,-0.045143,0.462270,-3.117196,83.093452,21.140709,-0.000811,0.908788,0.031009,0.416105,-2.761668,90.296951,20.590370,0.016849,0.916301,-0.010091,0.400009,-3.229595,107.417336,21.545624,0.020894,0.937766,0.105885,0.330071,-2.524031,125.517342,21.454807,0.033843,0.965389,-0.106024,0.235877,-1.843985,139.197418,23.018417,0.060664,0.867027,0.080954,0.487884,-5.148687,120.252213,18.845617,0.130509,-0.683235,0.085535,-0.713331,-13.553293,123.248901,5.240921,0.012490,-0.154512,-0.453343,-0.877753,-12.393244,116.515335,-16.110329,-0.145653,-0.089128,0.755637,0.632341,-1.274779,132.785889,-21.915514,-0.071597,0.962155,0.008368,0.262796,-0.354968,120.091316,24.020191,0.343667,0.792195,0.061238,-0.500569,13.500764,122.261337,32.267315,-0.009826,0.051836,0.531190,-0.845608,19.388762,111.429108,13.544152,0.087572,-0.210296,0.715111,-0.660850,10.382079,130.253418,11.927836,0.042391,0.876061,0.098273,0.470173,-8.167912,82.790703,13.915131,0.102372,0.946272,-0.039307,0.304212,-7.533728,48.623013,6.500035,-0.003864,0.967488,0.081965,0.239236,-17.307182,4.800248,7.043547,-0.092451,0.886734,-0.065873,0.448125,1.933520,83.396202,28.366289,-0.026322,0.863361,-0.075925,0.498146,5.602463,49.328644,35.348927,-0.051250,0.881740,0.052070,0.466044,4.246719,5.005875,42.413258,-0.003864,0.967488,0.081965,0.239236,-10.922753,1.266783,-5.394378,-0.051250,0.881740,0.052070,0.466044,15.847018,1.180459,34.748562
290,2.416667,0.004224,0.885586,-0.045185,0.462253,-3.111036,83.093246,21.137594,-0.000810,0.908841,0.030936,0.415994,-2.754760,90.296692,20.586958,0.016913,0.916363,-0.010077,0.399864,-3.221489,107.417358,21.540020,0.020792,0.937812,0.105870,0.329951,-2.514040,125.517311,21.450497,0.033744,0.965391,-0.106183,0.235813,-1.836487,139.197678,23.012556,0.060678,0.867121,0.080958,0.487714,-5.140071,120.252670,18.841692,0.130425,-0.683360,0.085499,-0.713231,-13.550025,123.249557,5.240349,0.012293,-0.154646,-0.453496,-0.877653,-12.397329,116.519371,-16.112358,-0.145535,-0.089131,0.755799,0.632173,-1.286045,132.795090,-21.918278,-0.071652,0.962162,0.008378,0.262755,-0.344747,120.090828,24.014748,0.343753,0.792105,0.061161,-0.500663,13.511422,122.262489,32.260696,-0.009757,0.051797,0.531273,-0.845560,19.392574,111.427155,13.537182,0.087553,-0.210452,0.715048,-0.660871,10.389565,130.252716,11.920908,0.042464,0.876017,0.098219,0.470260,-8.162032,82.790749,13.912201,0.102398,0.946249,-0.039340,0.304268,-7.533342,48.622738,6.498112,-0.003639,0.967458,0.082037,0.239335,-17.309893,4.800680,7.043102,-0.092429,0.886737,-0.065913,0.448117,1.939960,83.395752,28.362986,-0.026334,0.863179,-0.075942,0.498459,5.606347,49.328281,35.347416,-0.051177,0.881756,0.052106,0.466018,4.248176,5.005813,42.413147,-0.003639,0.967458,0.082037,0.239335,-10.924834,1.267686,-5.394630,-0.051177,0.881756,0.052106,0.466018,15.847577,1.180276,34.747158
291,2.425000,0.004300,0.885585,-0.045415,0.462233,-3.106605,83.091751,21.136856,-0.000810,0.908868,0.030949,0.415933,-2.747825,90.294876,20.583784,0.016899,0.916397,-0.010150,0.399785,-3.214658,107.415024,21.537252,0.020599,0.937880,0.105637,0.329845,-2.506631,125.514938,21.445034,0.033741,0.965406,-0.106171,0.235755,-1.831954,139.196365,22.999104,0.060733,0.867147,0.080975,0.487658,-5.133289,120.250008,18.837433,0.130202,-0.683481,0.085603,-0.713144,-13.544789,123.248604,5.237415,0.012000,-0.154794,-0.453639,-0.877557,-12.400302,116.521545,-16.116730,-0.145500,-0.089068,0.755940,0.632021,-1.295710,132.803238,-21.922270,-0.071731,0.962226,0.008285,0.262501,-0.337070,120.088745,24.009680,0.343806,0.792078,0.061057,-0.500682,13.523073,122.263893,32.248035,-0.009726,0.051758,0.531240,-0.845583,19.401752,111.424789,13.525921,0.087453,-0.210502,0.715075,-0.660840,10.397132,130.249649,11.910255,0.042303,0.876092,0.098228,0.470132,-8.157920,82.788589,13.911713,0.102562,0.946342,-0.039295,0.303932,-7.520168,48.619755,6.502194,-0.003687,0.967458,0.082006,0.239348,-17.309120,4.800415,7.042334,-0.092365,0.886762,-0.065916,0.448081,1.944710,83.394913,28.362000,-0.026298,0.863272,-0.075952,0.498299,5.607340,49.326645,35.344494,-0.051132,0.881701,0.052096,0.466127,4.247310,5.004138,42.409622,-0.003687,0.967458,0.082006,0.239348,-10.923387,1.266895,-5.394908,-0.051132,0.881701,0.052096,0.466127,15.848186,1.177818,34.746246
292,2.433333,0.004401,0.885587,-0.045516,0.462217,-3.102584,83.090553,21.133743,-0.000714,0.908932,0.030831,0.415802,-2.741848,90.293541,20.580059,0.016836,0.916473,-0.010158,0.399614,-3.203846,107.413124,21.531246,0.020245,0.937952,0.105618,0.329669,-2.497794,125.513100,21.437716,0.033854,0.965414,-0.106194,0.235696,-1.832083,139.195419,22.987785,0.060824,0.867232,0.081056,0.487483,-5.124868,120.247757,18.831408,0.130100,-0.683535,0.085729,-0.713095,-13.541576,123.249901,5.235402,0.011773,-0.154977,-0.453825,-0.877432,-12.401374,116.521790,-16.118631,-0.145406,-0.089024,0.756058,0.631908,-1.305497,132.809982,-21.926090,-0.071768,0.962218,0.008259,0.262521,-0.326684,120.087303,24.001854,0.343884,0.792001,0.060979,-0.500759,13.532946,122.263824,32.240707,-0.009657,0.051778,0.531299,-0.845546,19.405731,111.421608,13.518546,0.087370,-0.210583,0.715134,-0.660760,10.404030,130.247040,11.900810,0.042439,0.875961,0.098311,0.470346,-8.154130,82.788170,13.908729,0.102522,0.946179,-0.039483,0.304426,-7.520138,48.621292,6.489872,-0.003582,0.967461,0.081924,0.239364,-17.311045,4.802528,7.041999,-0.092297,0.886855,-0.065978,0.447903,1.948962,83.392944,28.358757,-0.026334,0.863129,-0.075934,0.498546,5.606865,49.324371,35.342266,-0.051018,0.881690,0.052188,0.466150,4.248378,5.001783,42.407215,-0.003582,0.967461,0.081924,0.239364,-10.925998,1.266076,-5.394759,-0.051018,0.881690,0.052188,0.466150,15.849037,1.176214,34.743145
293,2.441667,0.004465,0.885595,-0.045563,0.462197,-3.096172,83.090919,21.130177,-0.000713,0.909005,0.030726,0.415650,-2.734326,90.293839,20.576307,0.016836,0.916560,-0.010100,0.399415,-3.194627,107.412231,21.524235,0.020259,0.937992,0.105664,0.329539,-2.489438,125.512253,21.432461,0.033693,0.965413,-0.106403,0.235627,-1.823787,139.194458,22.983616,0.060918,0.867291,0.081055,0.487365,-5.117403,120.247078,18.826691,0.130075,-0.683682,0.085638,-0.712969,-13.537470,123.251686,5.233304,0.011617,-0.155080,-0.453863,-0.877396,-12.405603,116.526878,-16.122221,-0.145206,-0.088965,0.756202,0.631791,-1.312500,132.816742,-21.930285,-0.071712,0.962245,0.008275,0.262438,-0.316972,120.086266,23.995041,0.343839,0.791974,0.060972,-0.500833,13.544345,122.260979,32.231537,-0.009659,0.051706,0.531231,-0.845593,19.415199,111.420807,13.507583,0.087347,-0.210578,0.715103,-0.660799,10.410187,130.244827,11.892312,0.042309,0.876072,0.098126,0.470191,-8.148039,82.789154,13.905361,0.102649,0.946332,-0.039311,0.303932,-7.513556,48.618954,6.501853,-0.003761,0.967462,0.081873,0.239373,-17.310259,4.801324,7.040903,-0.092277,0.886818,-0.065981,0.447978,1.955696,83.392685,28.354994,-0.026319,0.863092,-0.075987,0.498604,5.611717,49.323883,35.338345,-0.051023,0.881695,0.052162,0.466144,4.249264,5.001947,42.406586,-0.003761,0.967462,0.081873,0.239373,-10.923506,1.264619,-5.394909,-0.051023,0.881695,0.052162,0.466144,15.849768,1.175808,34.742565
294,2.450000,0.004466,0.885623,-0.045561,0.462143,-3.089846,83.093300,21.127386,-0.000724,0.909040,0.030716,0.415574,-2.728024,90.296211,20.573517,0.016876,0.916596,-0.010130,0.399330,-3.188336,107.411041,21.520819,0.020128,0.938057,0.105568,0.329392,-2.481386,125.510994,21.428581,0.033711,0.965451,-0.106423,0.235463,-1.818232,139.193756,22.975782,0.061067,0.867320,0.081028,0.487300,-5.110347,120.246033,18.823393,0.130113,-0.683840,0.085570,-0.712819,-13.531894,123.254288,5.231735,0.011478,-0.155199,-0.453938,-0.877338,-12.409161,116.530144,-16.124477,-0.145044,-0.088853,0.756346,0.631671,-1.320267,132.822556,-21.933941,-0.071759,0.962342,0.008620,0.262059,-0.308981,120.084831,23.990862,0.343901,0.791900,0.061097,-0.500893,13.558576,122.258400,32.217144,-0.009633,0.051443,0.531282,-0.845577,19.424803,111.420128,13.490643,0.087607,-0.210541,0.715157,-0.660718,10.420304,130.246841,11.884027,0.042499,0.875901,0.098173,0.470482,-8.142596,82.791603,13.903186,0.102568,0.946203,-0.039484,0.304336,-7.515701,48.623173,6.490867,-0.003704,0.967474,0.081799,0.239352,-17.310493,4.805276,7.042686,-0.092271,0.886801,-0.066057,0.448004,1.962904,83.394989,28.351587,-0.026282,0.863010,-0.075980,0.498749,5.615898,49.326805,35.339520,-0.051073,0.881664,0.052071,0.466207,4.249712,5.004597,42.405361,-0.003704,0.967474,0.081799,0.239352,-10.924946,1.266215,-5.393071,-0.051073,0.881664,0.052071,0.466207,15.851399,1.176943,34.743889
295,2.458333,0.004377,0.885666,-0.045553,0.462061,-3.078512,83.094147,21.125248,-0.000323,0.909039,0.030628,0.415583,-2.717933,90.297089,20.570860,0.016420,0.916583,-0.010185,0.399378,-3.164483,107.410851,21.521059,0.020404,0.938005,0.105876,0.329425,-2.471880,125.511314,21.420420,0.033333,0.965468,-0.106666,0.235336,-1.804352,139.192673,22.978178,0.061178,0.867420,0.081207,0.487078,-5.096434,120.243050,18.817463,0.130009,-0.684061,0.085542,-0.712630,-13.524569,123.256912,5.231133,0.011351,-0.155314,-0.453923,-0.877327,-12.415189,116.536308,-16.126886,-0.145003,-0.088829,0.756406,0.631611,-1.327597,132.828201,-21.937868,-0.071706,0.962331,0.008689,0.262110,-0.295399,120.088074,23.985428,0.344179,0.791646,0.061118,-0.501102,13.571535,122.259369,32.213356,-0.009473,0.051402,0.531428,-0.845490,19.419825,111.416245,13.484065,0.087453,-0.210402,0.715170,-0.660768,10.421894,130.245239,11.875628,0.042534,0.875975,0.098118,0.470352,-8.132606,82.791206,13.902041,0.102621,0.946221,-0.039494,0.304262,-7.510799,48.622227,6.491831,-0.003746,0.967485,0.081818,0.239299,-17.310253,4.805377,7.043836,-0.092223,0.886874,-0.066129,0.447858,1.975582,83.397087,28.348455,-0.026205,0.863090,-0.076052,0.498604,5.624465,49.328949,35.338787,-0.051216,0.881700,0.051940,0.466139,4.250213,5.007360,42.406940,-0.003746,0.967485,0.081818,0.239299,-10.925611,1.267120,-5.392614,-0.051216,0.881700,0.051940,0.466139,15.851444,1.178359,34.745453
296,2.466667,0.004349,0.885697,-0.045573,0.462001,-3.070934,83.095207,21.122980,-0.000306,0.909071,0.030585,0.415517,-2.710622,90.298126,20.568129,0.016404,0.916613,-0.010161,0.399310,-3.155917,107.410278,21.517164,0.020297,0.938099,0.105742,0.329207,-2.464183,125.510773,21.417051,0.033430,0.965543,-0.106695,0.235002,-1.798183,139.192764,22.969965,0.061284,0.867492,0.081127,0.486950,-5.088873,120.242477,18.814299,0.129882,-0.684222,0.085530,-0.712499,-13.520659,123.257843,5.230566,0.011244,-0.155407,-0.453866,-0.877342,-12.421082,116.541084,-16.129177,-0.144947,-0.088796,0.756454,0.631572,-1.332475,132.831909,-21.941593,-0.071698,0.962353,0.008670,0.262031,-0.287067,120.087555,23.981550,0.344208,0.791595,0.061100,-0.501164,13.581246,122.258804,32.207169,-0.009306,0.051311,0.531514,-0.845443,19.425831,111.415169,13.477005,0.087811,-0.210574,0.715090,-0.660753,10.431557,130.245422,11.868223,0.042470,0.876112,0.097980,0.470131,-8.126012,82.791725,13.900482,0.102724,0.946323,-0.039368,0.303925,-7.506742,48.620480,6.500506,-0.003799,0.967478,0.081822,0.239324,-17.311222,4.804626,7.042490,-0.092199,0.886865,-0.066153,0.447876,1.984144,83.398697,28.345478,-0.026155,0.863068,-0.076106,0.498635,5.630645,49.330482,35.336639,-0.051150,0.881691,0.051879,0.466168,4.249805,5.009407,42.406689,-0.003799,0.967478,0.081822,0.239324,-10.925457,1.266814,-5.393512,-0.051150,0.881691,0.051879,0.466168,15.850828,1.178066,34.746052
