Format Version,1.23,Take Name,p26_uppercut_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.03.28.836 오후,Total Frames in Take,1271,Total Exported Frames,1271,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
241,2.008333,-0.029065,0.911082,-0.032509,0.409911,1.526450,82.751289,21.703949,-0.047251,0.916724,0.075076,0.389549,1.336149,89.957008,21.103119,-0.015639,0.922140,0.024174,0.385784,-1.016385,105.912270,22.737711,0.079687,0.945176,0.053799,0.312086,-1.876707,123.996223,23.326706,0.040805,0.974111,-0.083327,0.206152,0.779675,137.507690,23.986921,-0.035285,0.863081,0.131589,0.486345,-4.119510,118.619492,20.591957,0.285773,-0.566486,0.075964,-0.769193,-12.652141,119.710983,6.782250,0.247538,0.001668,-0.566845,-0.785754,-4.881047,109.832893,-11.781043,-0.497509,-0.275234,0.612750,0.548880,2.025030,127.064369,-17.153601,-0.105548,0.956190,0.055601,0.267337,0.832489,118.691399,25.617329,0.250048,0.844906,0.023742,-0.472278,14.414170,121.491745,34.126209,-0.120868,0.084112,0.478528,-0.865637,24.028290,112.522141,15.969194,0.061247,-0.119673,0.753694,-0.643330,13.149603,130.015045,15.352258,0.056619,0.897844,0.100141,0.425021,-4.315321,82.049019,15.131971,0.129603,0.939807,-0.040323,0.313593,-4.893877,48.005772,7.160805,-0.002877,0.949270,0.091480,0.300848,-16.967926,4.757574,6.914155,-0.084615,0.920301,-0.045086,0.379279,7.368222,83.453552,28.275925,0.014806,0.902113,-0.085611,0.422662,11.618418,49.127659,33.422352,-0.047795,0.933745,0.062855,0.349121,7.169348,4.902875,39.796112,-0.002877,0.949270,0.091480,0.300848,-9.070507,1.440895,-4.686648,-0.047795,0.933745,0.062855,0.349121,16.479956,1.235423,29.412926
242,2.016667,-0.029112,0.910987,-0.032559,0.410116,1.526092,82.750648,21.702871,-0.047244,0.916623,0.075049,0.389793,1.335603,89.956291,21.101072,-0.015632,0.922032,0.024021,0.386050,-1.016904,105.912254,22.734371,0.079817,0.945057,0.053857,0.312402,-1.875010,123.996498,23.318111,0.040797,0.974047,-0.083307,0.206467,0.784488,137.507156,23.982153,-0.035293,0.862973,0.131494,0.486561,-4.116995,118.619362,20.583483,0.283606,-0.566060,0.078056,-0.770098,-12.642776,119.710182,6.769492,0.246382,0.000957,-0.566844,-0.786119,-4.864488,109.817215,-11.782866,-0.497421,-0.275462,0.612475,0.549152,2.045629,127.059555,-17.154726,-0.105452,0.956106,0.055483,0.267699,0.832116,118.691887,25.611692,0.250186,0.844967,0.023866,-0.472090,14.408168,121.489334,34.130512,-0.120912,0.084377,0.478556,-0.865589,24.027166,112.516258,15.977801,0.060922,-0.119554,0.753068,-0.644115,13.152491,130.009003,15.352622,0.056635,0.897793,0.100102,0.425136,-4.312666,82.047203,15.128343,0.129627,0.939744,-0.040360,0.313766,-4.892402,48.003540,7.159052,-0.003185,0.949266,0.091391,0.300883,-16.969379,4.756153,6.912611,-0.084535,0.920249,-0.045044,0.379429,7.364851,83.454094,28.277403,0.014667,0.901932,-0.085661,0.423043,11.610258,49.126976,33.419670,-0.047512,0.933759,0.062872,0.349118,7.167834,4.902586,39.800816,-0.003185,0.949266,0.091391,0.300883,-9.068746,1.439532,-4.686022,-0.047512,0.933759,0.062872,0.349118,16.475990,1.232662,29.416306
243,2.025000,-0.029095,0.910874,-0.032641,0.410361,1.523569,82.750771,21.702267,-0.047209,0.916545,0.074915,0.390005,1.333953,89.956352,21.099436,-0.015636,0.921951,0.023950,0.386248,-1.015849,105.910561,22.728439,0.079825,0.944980,0.053833,0.312637,-1.873222,123.994919,23.309607,0.040830,0.973993,-0.083227,0.206745,0.786854,137.505447,23.974024,-0.035198,0.862879,0.131504,0.486732,-4.114325,118.617569,20.574669,0.283705,-0.565867,0.078181,-0.770190,-12.634902,119.712044,6.757752,0.246543,0.001188,-0.566743,-0.786141,-4.847737,109.814362,-11.788368,-0.497453,-0.275647,0.612327,0.549195,2.066489,127.055534,-17.155525,-0.105487,0.956032,0.055416,0.267963,0.832629,118.690445,25.604996,0.250377,0.845005,0.024045,-0.471911,14.403833,121.488831,34.131233,-0.121004,0.084539,0.478703,-0.865479,24.026102,112.511681,15.982258,0.060811,-0.119044,0.754370,-0.642695,13.156679,130.011292,15.354128,0.056643,0.897663,0.100023,0.425427,-4.311670,82.046928,15.124657,0.129644,0.939760,-0.040344,0.313713,-4.891741,48.002216,7.159845,-0.003143,0.949266,0.091433,0.300873,-16.969704,4.755113,6.912269,-0.084586,0.920203,-0.045036,0.379531,7.358808,83.454620,28.279877,0.014630,0.901897,-0.085565,0.423139,11.607076,49.128063,33.423477,-0.047858,0.933754,0.062822,0.349094,7.170588,4.902110,39.797886,-0.003143,0.949266,0.091433,0.300873,-9.069559,1.439295,-4.686929,-0.047858,0.933754,0.062822,0.349094,16.481075,1.234418,29.414671
244,2.033333,-0.029059,0.910774,-0.032715,0.410581,1.520029,82.751038,21.701332,-0.047204,0.916441,0.074837,0.390266,1.331471,89.956573,21.097691,-0.015566,0.921842,0.023848,0.386519,-1.017712,105.911316,22.723787,0.080002,0.944867,0.053700,0.312956,-1.871504,123.995926,23.302238,0.040749,0.973932,-0.083161,0.207078,0.794510,137.505310,23.965921,-0.035216,0.862728,0.131456,0.487011,-4.112171,118.618729,20.566650,0.283584,-0.565750,0.078405,-0.770298,-12.623874,119.713303,6.744277,0.246585,0.001447,-0.566577,-0.786247,-4.832345,109.812057,-11.798098,-0.497532,-0.275898,0.612027,0.549332,2.088895,127.052513,-17.156563,-0.105471,0.955970,0.055357,0.268203,0.831853,118.691147,25.599861,0.250522,0.845064,0.024195,-0.471720,14.398968,121.488914,34.132801,-0.121257,0.084875,0.478802,-0.865356,24.026051,112.508583,15.987967,0.060183,-0.118809,0.754704,-0.642406,13.162971,130.011703,15.353773,0.056714,0.897587,0.099854,0.425618,-4.312055,82.047150,15.120931,0.129341,0.939961,-0.040212,0.313253,-4.899984,48.000641,7.164378,-0.003108,0.949425,0.091725,0.300283,-16.949329,4.745537,6.920208,-0.084618,0.920140,-0.045052,0.379674,7.352114,83.454926,28.281736,0.014591,0.901873,-0.085487,0.423206,11.601180,49.128838,33.427826,-0.047723,0.933747,0.062910,0.349115,7.170346,4.901585,39.797134,-0.003108,0.949425,0.091725,0.300283,-9.062671,1.437712,-4.690442,-0.047723,0.933747,0.062910,0.349115,16.480309,1.234807,29.413134
245,2.041667,-0.028977,0.910653,-0.032837,0.410844,1.514285,82.751205,21.701107,-0.047161,0.916344,0.074741,0.390516,1.327706,89.956696,21.096294,-0.015562,0.921741,0.023780,0.386763,-1.019235,105.910767,22.719355,0.080232,0.944765,0.053618,0.313219,-1.872095,123.995499,23.295380,0.040726,0.973887,-0.083124,0.207305,0.800744,137.503510,23.959871,-0.035113,0.862650,0.131283,0.487203,-4.111681,118.618156,20.559193,0.283464,-0.565591,0.078648,-0.770435,-12.617517,119.713806,6.733294,0.246722,0.001667,-0.566420,-0.786317,-4.819617,109.808777,-11.804385,-0.497700,-0.276194,0.611696,0.549399,2.108340,127.047668,-17.157522,-0.105404,0.955921,0.055180,0.268441,0.829682,118.690788,25.595013,0.250604,0.845130,0.024232,-0.471557,14.393120,121.487411,34.134171,-0.121512,0.085150,0.478858,-0.865263,24.025270,112.503838,15.993627,0.059867,-0.118279,0.754953,-0.642240,13.166308,130.009369,15.355261,0.056674,0.897499,0.099789,0.425824,-4.314074,82.047661,15.117370,0.129341,0.939963,-0.040207,0.313249,-4.899592,47.999920,7.165922,-0.003117,0.949431,0.091765,0.300250,-16.948793,4.744780,6.921430,-0.084699,0.920104,-0.045046,0.379744,7.342644,83.454742,28.284847,0.014552,0.901841,-0.085433,0.423288,11.596696,49.129589,33.433014,-0.047918,0.933780,0.062862,0.349008,7.170498,4.901394,39.799034,-0.003117,0.949431,0.091765,0.300250,-9.062747,1.438130,-4.689968,-0.047918,0.933780,0.062862,0.349008,16.479698,1.235288,29.414108
246,2.050000,-0.028951,0.910528,-0.032904,0.411119,1.510867,82.749916,21.701080,-0.047289,0.916232,0.074649,0.390782,1.325218,89.955368,21.095486,-0.015541,0.921633,0.023617,0.387031,-1.025298,105.912521,22.713835,0.080330,0.944655,0.053586,0.313533,-1.875338,123.997543,23.284479,0.040833,0.973819,-0.083012,0.207647,0.800546,137.504883,23.950197,-0.035167,0.862542,0.131157,0.487424,-4.114275,118.619858,20.548447,0.283309,-0.565280,0.078971,-0.770687,-12.612984,119.713058,6.717967,0.246856,0.001925,-0.566323,-0.786344,-4.801618,109.803856,-11.811810,-0.497952,-0.276423,0.611418,0.549365,2.130520,127.042732,-17.159048,-0.105290,0.955890,0.055093,0.268613,0.824180,118.692993,25.587112,0.250657,0.845275,0.024245,-0.471269,14.385383,121.486412,34.130878,-0.121817,0.085390,0.478842,-0.865205,24.028534,112.499176,15.997993,0.059569,-0.117812,0.755108,-0.642172,13.170528,130.005402,15.357189,0.056669,0.897415,0.099728,0.426016,-4.313530,82.046219,15.113852,0.129361,0.939958,-0.040198,0.313254,-4.898898,47.997593,7.166182,-0.003279,0.949426,0.091757,0.300265,-16.949528,4.742861,6.920274,-0.084780,0.920060,-0.045040,0.379834,7.335265,83.453613,28.288307,0.014574,0.901891,-0.085373,0.423192,11.594144,49.129383,33.438652,-0.047725,0.933774,0.062940,0.349036,7.169096,4.900333,39.799545,-0.003279,0.949426,0.091757,0.300265,-9.061769,1.437298,-4.690269,-0.047725,0.933774,0.062940,0.349036,16.477417,1.234313,29.413805
247,2.058333,-0.028942,0.910426,-0.032962,0.411339,1.508009,82.749954,21.700359,-0.047050,0.916155,0.074576,0.391006,1.322975,89.955353,21.094006,-0.015743,0.921533,0.023486,0.387268,-1.019575,105.911240,22.712429,0.080520,0.944555,0.053527,0.313797,-1.874652,123.996269,23.275644,0.040835,0.973775,-0.082985,0.207865,0.806825,137.502457,23.942453,-0.035077,0.862383,0.131161,0.487710,-4.110732,118.616936,20.540501,0.283287,-0.565148,0.079250,-0.770763,-12.600562,119.714127,6.704886,0.247062,0.002154,-0.565957,-0.786542,-4.784442,109.797226,-11.818772,-0.497668,-0.276881,0.611395,0.549418,2.163014,127.029823,-17.159550,-0.105259,0.955811,0.055077,0.268908,0.825035,118.693306,25.581753,0.250849,0.845288,0.024430,-0.471133,14.381292,121.485115,34.133888,-0.121906,0.085572,0.478953,-0.865113,24.025890,112.494209,16.003584,0.059367,-0.117353,0.755417,-0.641910,13.173957,130.003174,15.358954,0.056665,0.897317,0.099630,0.426247,-4.313203,82.045898,15.110354,0.129349,0.939933,-0.040189,0.313335,-4.899240,47.995865,7.168757,-0.003001,0.949427,0.091941,0.300211,-16.948610,4.740789,6.921416,-0.084806,0.920002,-0.045039,0.379969,7.329222,83.454010,28.290367,0.014510,0.901812,-0.085318,0.423374,11.588977,49.130066,33.441910,-0.047651,0.933774,0.062976,0.349040,7.169996,4.900002,39.799927,-0.003001,0.949427,0.091941,0.300211,-9.063993,1.438003,-4.692053,-0.047651,0.933774,0.062976,0.349040,16.477844,1.234154,29.413694
248,2.066667,-0.028945,0.910320,-0.033043,0.411567,1.505544,82.749901,21.701019,-0.047240,0.916012,0.074510,0.391329,1.321105,89.955215,21.093540,-0.015508,0.921394,0.023339,0.387617,-1.027102,105.912865,22.706963,0.080275,0.944474,0.053444,0.314115,-1.872499,123.998405,23.268238,0.041055,0.973693,-0.082928,0.208232,0.803605,137.505798,23.932047,-0.035122,0.862278,0.131077,0.487916,-4.109547,118.620125,20.531822,0.283262,-0.564991,0.079433,-0.770869,-12.592753,119.715706,6.692020,0.247277,0.002436,-0.565753,-0.786621,-4.769988,109.794762,-11.826661,-0.497897,-0.277071,0.611119,0.549421,2.186419,127.025696,-17.161642,-0.105175,0.955780,0.054948,0.269080,0.822510,118.694099,25.576735,0.250999,0.845336,0.024460,-0.470966,14.376339,121.483994,34.133331,-0.122181,0.085781,0.478997,-0.865029,24.024578,112.487320,16.007843,0.058967,-0.116815,0.755540,-0.641900,13.176023,129.997910,15.361744,0.056689,0.897212,0.099572,0.426477,-4.312352,82.045135,15.108164,0.129344,0.939950,-0.040171,0.313290,-4.899599,47.994480,7.169314,-0.003035,0.949425,0.091983,0.300202,-16.948105,4.739160,6.921127,-0.084843,0.919967,-0.045057,0.380043,7.323440,83.454666,28.293879,0.014514,0.901805,-0.085226,0.423407,11.584672,49.131283,33.447945,-0.047746,0.933753,0.062918,0.349095,7.168564,4.899824,39.798275,-0.003035,0.949425,0.091983,0.300202,-9.063311,1.437796,-4.692627,-0.047746,0.933753,0.062918,0.349095,16.478310,1.233480,29.413921
249,2.075000,-0.028940,0.910216,-0.033094,0.411794,1.503017,82.749352,21.700916,-0.047232,0.915915,0.074428,0.391574,1.319092,89.954636,21.092749,-0.015446,0.921294,0.023234,0.387865,-1.028180,105.911957,22.703165,0.080261,0.944400,0.053370,0.314352,-1.870199,123.997749,23.261608,0.041110,0.973643,-0.082906,0.208462,0.806359,137.505096,23.924328,-0.035082,0.862193,0.130831,0.488136,-4.106874,118.619560,20.524698,0.283076,-0.564854,0.079690,-0.771010,-12.583190,119.713402,6.680536,0.247335,0.002606,-0.565608,-0.786706,-4.755338,109.789513,-11.834420,-0.498084,-0.277221,0.610847,0.549479,2.207644,127.020264,-17.164347,-0.105178,0.955716,0.054832,0.269330,0.822493,118.693199,25.572248,0.251226,0.845366,0.024557,-0.470786,14.371917,121.483551,34.135681,-0.122135,0.085876,0.479028,-0.865009,24.022652,112.479782,16.015030,0.059093,-0.116066,0.755889,-0.641614,13.176205,129.991074,15.364882,0.056679,0.897121,0.099558,0.426673,-4.311588,82.044205,15.105197,0.129374,0.939908,-0.040212,0.313397,-4.896934,47.993290,7.167356,-0.003033,0.949418,0.091960,0.300233,-16.948992,4.738956,6.920443,-0.084852,0.919863,-0.045021,0.380296,7.317621,83.454498,28.296638,0.014442,0.901748,-0.085172,0.423542,11.578957,49.130993,33.449764,-0.047839,0.933756,0.062925,0.349073,7.169750,4.898527,39.797855,-0.003033,0.949418,0.091960,0.300233,-9.063534,1.436932,-4.692671,-0.047839,0.933756,0.062925,0.349073,16.479816,1.233316,29.413387
250,2.083333,-0.028881,0.910094,-0.033156,0.412063,1.499614,82.749855,21.699425,-0.047207,0.915816,0.074390,0.391815,1.317020,89.955124,21.090736,-0.015416,0.921198,0.023112,0.388100,-1.029300,105.911507,22.699602,0.080092,0.944327,0.053295,0.314629,-1.868727,123.997536,23.254171,0.041244,0.973562,-0.082873,0.208827,0.804336,137.505692,23.914587,-0.034936,0.862053,0.130762,0.488412,-4.104866,118.619179,20.517151,0.282877,-0.564708,0.080086,-0.771150,-12.572734,119.717339,6.668168,0.247347,0.002690,-0.565427,-0.786832,-4.740309,109.786163,-11.840942,-0.498211,-0.277221,0.610618,0.549618,2.231115,127.016235,-17.167219,-0.105137,0.955656,0.054762,0.269573,0.821947,118.692993,25.567188,0.251417,0.845400,0.024685,-0.470616,14.367390,121.482025,34.137325,-0.122206,0.086052,0.479116,-0.864933,24.020962,112.473129,16.020756,0.058891,-0.115739,0.755972,-0.641594,13.179464,129.986801,15.366453,0.056628,0.897052,0.099461,0.426848,-4.311148,82.045113,15.100280,0.129413,0.939960,-0.040166,0.313233,-4.894695,47.992439,7.169840,-0.003144,0.949417,0.091943,0.300239,-16.948738,4.738677,6.920049,-0.084912,0.919801,-0.045035,0.380431,7.310376,83.454597,28.298573,0.014427,0.901701,-0.085091,0.423658,11.574440,49.131901,33.454849,-0.047755,0.933746,0.062956,0.349104,7.168764,4.898140,39.796387,-0.003144,0.949417,0.091943,0.300239,-9.062247,1.437071,-4.692480,-0.047755,0.933746,0.062956,0.349104,16.478855,1.232895,29.411961
251,2.091667,-0.028821,0.909990,-0.033209,0.412291,1.495059,82.749733,21.698219,-0.047089,0.915721,0.074323,0.392064,1.313722,89.954994,21.089153,-0.015487,0.921090,0.022963,0.388364,-1.028634,105.911758,22.696877,0.080139,0.944252,0.053290,0.314842,-1.868510,123.997948,23.245228,0.041448,0.973521,-0.082949,0.208946,0.805961,137.505783,23.906731,-0.035112,0.861834,0.130876,0.488754,-4.103028,118.618713,20.508619,0.282727,-0.564628,0.080275,-0.771243,-12.559610,119.715477,6.652631,0.247287,0.002925,-0.565506,-0.786793,-4.724533,109.782204,-11.854236,-0.498785,-0.277171,0.610057,0.549746,2.244019,127.017593,-17.173273,-0.105117,0.955607,0.054694,0.269766,0.820865,118.694176,25.561481,0.251717,0.845452,0.025041,-0.470344,14.363056,121.482681,34.136940,-0.122090,0.086092,0.479210,-0.864893,24.021376,112.469032,16.025251,0.059019,-0.115240,0.756524,-0.641021,13.185196,129.983002,15.367919,0.056490,0.896960,0.099421,0.427069,-4.312438,82.045494,15.096146,0.129516,0.939963,-0.040162,0.313180,-4.886580,47.991173,7.172097,-0.003109,0.949417,0.091929,0.300245,-16.949087,4.739785,6.919637,-0.084965,0.919713,-0.045039,0.380631,7.302556,83.453964,28.300295,0.014370,0.901651,-0.085020,0.423781,11.568793,49.131920,33.459110,-0.047839,0.933760,0.063011,0.349046,7.169546,4.896936,39.796551,-0.003109,0.949417,0.091929,0.300245,-9.062798,1.437520,-4.692843,-0.047839,0.933760,0.063011,0.349046,16.479216,1.233947,29.410946
252,2.100000,-0.028807,0.909886,-0.033336,0.412513,1.492246,82.750938,21.699690,-0.047088,0.915630,0.074159,0.392307,1.312001,89.956093,21.088989,-0.015460,0.920990,0.022900,0.388606,-1.028588,105.912849,22.691189,0.080234,0.944148,0.053200,0.315146,-1.866824,123.999191,23.237595,0.041359,0.973450,-0.082969,0.209286,0.811096,137.506348,23.898741,-0.035089,0.861755,0.130733,0.488934,-4.100478,118.619957,20.500261,0.282630,-0.564710,0.080306,-0.771216,-12.551403,119.715919,6.640759,0.247437,0.003245,-0.565050,-0.787073,-4.720675,109.783112,-11.868193,-0.498887,-0.277213,0.609816,0.549900,2.266965,127.011856,-17.175785,-0.105055,0.955536,0.054632,0.270056,0.820768,118.695305,25.555702,0.251850,0.845492,0.025153,-0.470194,14.358288,121.481682,34.139217,-0.122248,0.086348,0.479265,-0.864815,24.019899,112.464752,16.030922,0.058504,-0.115064,0.756795,-0.640779,13.187257,129.981735,15.368125,0.056550,0.896846,0.099368,0.427312,-4.312035,82.045921,15.094873,0.129461,0.939976,-0.040149,0.313165,-4.889368,47.991344,7.172175,-0.003075,0.949424,0.091997,0.300203,-16.946936,4.738575,6.920381,-0.084979,0.919673,-0.045015,0.380727,7.296527,83.455956,28.304504,0.014344,0.901654,-0.084955,0.423789,11.563722,49.133919,33.462597,-0.047686,0.933739,0.063022,0.349122,7.168971,4.897875,39.795761,-0.003075,0.949424,0.091997,0.300203,-9.061750,1.437909,-4.693301,-0.047686,0.933739,0.063022,0.349122,16.479000,1.233643,29.410917
253,2.108333,-0.028780,0.909763,-0.033461,0.412775,1.489494,82.751976,21.700106,-0.047541,0.915549,0.074288,0.392418,1.310530,89.957031,21.087864,-0.015127,0.920972,0.022696,0.388672,-1.045223,105.911461,22.687757,0.080360,0.944084,0.053101,0.315323,-1.869502,123.998497,23.232023,0.041413,0.973383,-0.083066,0.209547,0.812650,137.504868,23.892359,-0.035095,0.861545,0.130606,0.489336,-4.106980,118.620697,20.495010,0.282536,-0.564254,0.080769,-0.771536,-12.545073,119.716431,6.627668,0.247423,0.003158,-0.565164,-0.786995,-4.694582,109.774635,-11.868091,-0.498940,-0.277186,0.609584,0.550122,2.288505,127.005516,-17.179457,-0.104881,0.955490,0.054312,0.270349,0.813682,118.692802,25.551069,0.251768,0.845647,0.025129,-0.469960,14.347240,121.475891,34.141907,-0.122450,0.086669,0.479239,-0.864768,24.020594,112.459549,16.039572,0.058421,-0.114649,0.757021,-0.640595,13.189569,129.976517,15.369360,0.056587,0.896738,0.099357,0.427536,-4.311002,82.046387,15.092023,0.129449,0.939864,-0.040244,0.313495,-4.889013,47.991947,7.168756,-0.003028,0.949421,0.091996,0.300212,-16.948132,4.739580,6.921138,-0.085045,0.919615,-0.045072,0.380848,7.289989,83.457573,28.308189,0.014355,0.901710,-0.084829,0.423695,11.559160,49.136681,33.472263,-0.047719,0.933730,0.063027,0.349140,7.168980,4.898733,39.795338,-0.003028,0.949421,0.091996,0.300212,-9.063124,1.438498,-4.692552,-0.047719,0.933730,0.063027,0.349140,16.479706,1.234998,29.410938
254,2.116667,-0.028805,0.909652,-0.033539,0.413011,1.486907,82.752228,21.701988,-0.047541,0.915446,0.074152,0.392682,1.308236,89.957191,21.088528,-0.014939,0.920868,0.022514,0.388937,-1.045742,105.908569,22.683363,0.080139,0.944026,0.053184,0.315539,-1.861365,123.996117,23.223938,0.041517,0.973329,-0.083164,0.209739,0.814551,137.503662,23.885403,-0.034988,0.861501,0.130467,0.489459,-4.099957,118.618942,20.486620,0.282637,-0.564402,0.080631,-0.771405,-12.534401,119.716049,6.617170,0.247671,0.003474,-0.564435,-0.787439,-4.690418,109.775055,-11.881773,-0.498493,-0.277242,0.609707,0.550363,2.322208,126.990936,-17.180212,-0.104977,0.955403,0.054220,0.270638,0.817876,118.689499,25.545448,0.251941,0.845620,0.025085,-0.469919,14.345698,121.475578,34.144341,-0.122665,0.086953,0.479418,-0.864610,24.016880,112.452003,16.044456,0.057936,-0.114446,0.757267,-0.640384,13.194484,129.975174,15.369842,0.056478,0.896687,0.099314,0.427668,-4.310122,82.045578,15.090979,0.129561,0.939991,-0.040146,0.313079,-4.881468,47.989677,7.173509,-0.003166,0.949423,0.091896,0.300234,-16.947311,4.739225,6.919713,-0.085078,0.919565,-0.045065,0.380959,7.283937,83.458878,28.313000,0.014301,0.901588,-0.084754,0.423971,11.554781,49.138336,33.478012,-0.047763,0.933744,0.062969,0.349107,7.169850,4.899111,39.795773,-0.003166,0.949423,0.091896,0.300234,-9.060872,1.436538,-4.692546,-0.047763,0.933744,0.062969,0.349107,16.480099,1.234289,29.411337
255,2.125000,-0.028789,0.909544,-0.033563,0.413248,1.484244,82.751144,21.700668,-0.047481,0.915345,0.074067,0.392941,1.306090,89.956093,21.086948,-0.014911,0.920759,0.022415,0.389202,-1.045451,105.908051,22.679358,0.080171,0.943944,0.053092,0.315791,-1.858902,123.995781,23.216801,0.041539,0.973275,-0.083245,0.209952,0.818820,137.503021,23.877142,-0.034936,0.861386,0.130480,0.489662,-4.096662,118.618500,20.478989,0.281526,-0.564153,0.081803,-0.771870,-12.524759,119.718254,6.605886,0.247186,0.003106,-0.564229,-0.787741,-4.676708,109.766296,-11.885444,-0.498525,-0.277172,0.609445,0.550659,2.347574,126.985207,-17.184437,-0.104891,0.955318,0.054077,0.271001,0.818279,118.689140,25.540628,0.252132,0.845683,0.025371,-0.469688,14.340284,121.472885,34.149433,-0.122624,0.087193,0.479466,-0.864565,24.016863,112.447128,16.053518,0.057827,-0.113930,0.757441,-0.640281,13.199136,129.970490,15.370009,0.056465,0.896564,0.099250,0.427941,-4.309353,82.044510,15.086646,0.129587,0.939929,-0.040196,0.313249,-4.879454,47.987617,7.173336,-0.003196,0.949418,0.091891,0.300251,-16.948788,4.738131,6.920835,-0.085131,0.919504,-0.045088,0.381093,7.277840,83.457779,28.314692,0.014275,0.901564,-0.084680,0.424037,11.550686,49.138008,33.483173,-0.047894,0.933741,0.062990,0.349094,7.170214,4.897600,39.795727,-0.003196,0.949418,0.091891,0.300251,-9.061727,1.435523,-4.691027,-0.047894,0.933741,0.062990,0.349094,16.481352,1.234661,29.411417
256,2.133333,-0.028789,0.909431,-0.033654,0.413490,1.482717,82.751236,21.701515,-0.047552,0.915238,0.074011,0.393193,1.305274,89.956093,21.086554,-0.014790,0.920657,0.022297,0.389455,-1.047939,105.906937,22.675663,0.080361,0.943856,0.052902,0.316036,-1.855836,123.994995,23.210659,0.041422,0.973238,-0.083275,0.210139,0.828594,137.501022,23.868633,-0.034840,0.861309,0.130300,0.489851,-4.093843,118.618141,20.472225,0.281284,-0.563906,0.082112,-0.772106,-12.516109,119.718620,6.595643,0.247119,0.003091,-0.564246,-0.787749,-4.657854,109.764328,-11.890079,-0.498939,-0.276872,0.608997,0.550930,2.366263,126.985214,-17.188667,-0.104900,0.955219,0.054064,0.271349,0.818364,118.687752,25.536531,0.252259,0.845766,0.025549,-0.469460,14.334160,121.470940,34.155247,-0.122654,0.087516,0.479473,-0.864524,24.017475,112.442902,16.064081,0.057498,-0.113561,0.757648,-0.640131,13.203085,129.966278,15.369889,0.056522,0.896444,0.099206,0.428197,-4.307347,82.043846,15.084481,0.129555,0.939870,-0.040235,0.313433,-4.880044,47.986790,7.172093,-0.003175,0.949420,0.091939,0.300230,-16.947742,4.736838,6.921381,-0.085177,0.919414,-0.045084,0.381300,7.272780,83.458618,28.318548,0.014279,0.901567,-0.084603,0.424048,11.547560,49.139385,33.488960,-0.047888,0.933727,0.062937,0.349141,7.169662,4.897815,39.795120,-0.003175,0.949420,0.091939,0.300230,-9.061220,1.435389,-4.691174,-0.047888,0.933727,0.062937,0.349141,16.481668,1.233447,29.412100
