Format Version,1.23,Take Name,p26_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.26.40.043 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
378,3.150000,0.006968,0.922264,-0.032076,0.385163,-3.406814,82.868530,21.062561,-0.023454,0.928097,0.061777,0.366427,-3.135118,90.086182,20.673435,0.016975,0.932732,0.010961,0.360005,-4.623919,106.703636,22.307629,0.033987,0.957690,0.088433,0.271760,-4.193265,124.802841,22.899399,0.030213,0.981725,-0.100420,0.158803,-3.031464,138.496216,23.991848,0.066792,0.864807,0.130354,0.480266,-6.955333,119.598625,20.309902,0.099940,-0.649760,0.036870,-0.752639,-15.574527,123.515305,7.078336,0.070375,-0.224901,-0.401746,-0.884911,-12.146700,119.359627,-14.682696,0.164894,0.029396,-0.689641,-0.704515,-0.157017,133.499329,-24.144035,-0.066795,0.971810,0.047336,0.221097,-1.732639,119.319519,25.045658,0.339059,0.771715,0.082101,-0.531747,12.801295,121.091164,32.140114,-0.065302,0.003411,0.540240,-0.838966,17.387295,111.316940,12.493340,0.065791,-0.174527,0.707001,-0.682174,8.731024,130.177246,13.841706,0.045618,0.910783,0.106277,0.396356,-9.609766,82.763947,14.791772,0.082777,0.947723,-0.031658,0.306539,-9.569488,48.730618,6.757605,-0.016959,0.966146,0.087495,0.242114,-17.486164,4.533285,7.173293,-0.074342,0.918647,-0.070609,0.381543,2.796137,82.973114,27.333351,-0.008134,0.888946,-0.106028,0.445497,5.688297,48.739521,33.853603,-0.052279,0.891225,0.056677,0.446958,2.095667,4.852357,42.643406,-0.016959,0.966146,0.087495,0.242114,-10.904449,1.236363,-5.226689,-0.052279,0.891225,0.056677,0.446958,13.383351,1.141915,34.472176
379,3.158333,0.006972,0.922283,-0.032088,0.385119,-3.409383,82.870941,21.062534,-0.023426,0.928115,0.061689,0.366400,-3.137590,90.088585,20.673246,0.016990,0.932741,0.011015,0.359980,-4.624296,106.705307,22.305000,0.034151,0.957671,0.088487,0.271791,-4.193842,124.804451,22.898787,0.030160,0.981718,-0.100441,0.158843,-3.028088,138.497284,23.993948,0.066866,0.864842,0.130327,0.480200,-6.955978,119.600502,20.308846,0.099940,-0.649744,0.036860,-0.752653,-15.576903,123.518646,7.078838,0.070470,-0.224955,-0.401694,-0.884913,-12.148112,119.363335,-14.682120,0.164942,0.029391,-0.689642,-0.704503,-0.158196,133.499573,-24.146553,-0.066824,0.971812,0.047334,0.221077,-1.733035,119.320915,25.044302,0.338986,0.771770,0.082105,-0.531713,12.801053,121.093521,32.138206,-0.065329,0.003423,0.540178,-0.839004,17.390892,111.320969,12.491494,0.065799,-0.174542,0.706794,-0.682384,8.731953,130.179718,13.839860,0.045630,0.910758,0.106247,0.396420,-9.612940,82.766357,14.792339,0.082742,0.947716,-0.031644,0.306573,-9.573734,48.732655,6.759758,-0.016978,0.966138,0.087498,0.242141,-17.487112,4.534727,7.174963,-0.074437,0.918628,-0.070750,0.381545,2.794173,82.975525,27.332729,-0.008032,0.889015,-0.105926,0.445385,5.688572,48.744312,33.864449,-0.052385,0.891185,0.056520,0.447047,2.092953,4.855084,42.642681,-0.016978,0.966138,0.087498,0.242141,-10.904541,1.238006,-5.224621,-0.052385,0.891185,0.056520,0.447047,13.382610,1.142174,34.475296
380,3.166667,0.006957,0.922293,-0.032044,0.385098,-3.410192,82.871498,21.062275,-0.023374,0.928118,0.061610,0.366407,-3.138860,90.089180,20.673491,0.016915,0.932734,0.011033,0.359999,-4.623065,106.707275,22.303518,0.034021,0.957657,0.088602,0.271817,-4.195385,124.806488,22.896935,0.030256,0.981702,-0.100477,0.158903,-3.033922,138.499496,23.994251,0.066895,0.864847,0.130335,0.480185,-6.956616,119.602058,20.306984,0.099882,-0.649775,0.036916,-0.752631,-15.577868,123.521080,7.077451,0.070459,-0.224968,-0.401637,-0.884937,-12.151093,119.365479,-14.683771,0.164938,0.029420,-0.689635,-0.704509,-0.158212,133.501572,-24.149517,-0.066827,0.971809,0.047356,0.221085,-1.733841,119.323387,25.042677,0.338943,0.771755,0.081991,-0.531779,12.800121,121.095909,32.136856,-0.065355,0.003477,0.540212,-0.838980,17.388109,111.322594,12.490098,0.065802,-0.174549,0.706711,-0.682467,8.730492,130.182465,13.837266,0.045578,0.910778,0.106275,0.396374,-9.614034,82.766983,14.792362,0.082786,0.947746,-0.031648,0.306467,-9.571115,48.733376,6.759400,-0.017175,0.966132,0.087412,0.242185,-17.488268,4.536131,7.174603,-0.074355,0.918627,-0.070574,0.381595,2.793649,82.976006,27.332188,-0.008142,0.888868,-0.106049,0.445646,5.687246,48.742207,33.850708,-0.052348,0.891166,0.056590,0.447079,2.092982,4.855460,42.641933,-0.017175,0.966132,0.087412,0.242185,-10.903070,1.238392,-5.223314,-0.052348,0.891166,0.056590,0.447079,13.383139,1.143832,34.474651
381,3.175000,0.006995,0.922301,-0.032108,0.385071,-3.413896,82.872391,21.062517,-0.023345,0.928139,0.061535,0.366370,-3.141703,90.090004,20.673079,0.016903,0.932750,0.011040,0.359957,-4.624162,106.709923,22.301340,0.034082,0.957649,0.088677,0.271814,-4.196942,124.809143,22.894808,0.030242,0.981699,-0.100485,0.158920,-3.034446,138.501877,23.994558,0.066855,0.864834,0.130626,0.480134,-6.958259,119.604660,20.305080,0.099975,-0.649735,0.036901,-0.752654,-15.581285,123.526871,7.077652,0.070549,-0.225019,-0.401619,-0.884925,-12.152126,119.369217,-14.682796,0.164906,0.029435,-0.689601,-0.704549,-0.160270,133.502686,-24.151239,-0.066853,0.971816,0.047411,0.221036,-1.735049,119.326103,25.040302,0.338823,0.771812,0.081921,-0.531784,12.799506,121.099159,32.133125,-0.065361,0.003412,0.540114,-0.839043,17.390934,111.327492,12.486354,0.065943,-0.174596,0.706738,-0.682415,8.729069,130.184860,13.835623,0.045569,0.910785,0.106279,0.396356,-9.618089,82.768082,14.792951,0.082763,0.947780,-0.031614,0.306372,-9.574677,48.734474,6.759980,-0.017221,0.966108,0.087457,0.242259,-17.488924,4.536688,7.173692,-0.074350,0.918689,-0.070578,0.381446,2.790296,82.976700,27.332085,-0.008170,0.888876,-0.106038,0.445634,5.684488,48.742882,33.850243,-0.052384,0.891180,0.056540,0.447055,2.092992,4.855972,42.641785,-0.017221,0.966108,0.087457,0.242259,-10.901385,1.240487,-5.223388,-0.052384,0.891180,0.056540,0.447055,13.382849,1.143565,34.474449
382,3.183333,0.007038,0.922316,-0.032111,0.385036,-3.415968,82.873581,21.062643,-0.023358,0.928149,0.061454,0.366356,-3.143198,90.091187,20.673401,0.016930,0.932754,0.011064,0.359947,-4.625137,106.712303,22.299122,0.034055,0.957654,0.088689,0.271795,-4.197319,124.811485,22.893753,0.030246,0.981702,-0.100481,0.158901,-3.035614,138.504272,23.993584,0.066902,0.864834,0.130608,0.480132,-6.958860,119.607246,20.303747,0.100016,-0.649725,0.036879,-0.752658,-15.581740,123.530487,7.076523,0.070590,-0.225041,-0.401665,-0.884895,-12.151920,119.372406,-14.683747,0.164896,0.029500,-0.689655,-0.704496,-0.162444,133.506180,-24.153254,-0.066923,0.971808,0.047522,0.221025,-1.735556,119.328217,25.038837,0.338937,0.771800,0.082091,-0.531703,12.798845,121.102692,32.131626,-0.065256,0.003423,0.540072,-0.839078,17.390650,111.331009,12.484945,0.065806,-0.174559,0.706629,-0.682549,8.727298,130.186768,13.831326,0.045548,0.910798,0.106281,0.396329,-9.620629,82.769981,14.793528,0.082764,0.947784,-0.031610,0.306360,-9.576051,48.736267,6.761005,-0.017057,0.966126,0.087421,0.242214,-17.490227,4.538470,7.174438,-0.074321,0.918689,-0.070585,0.381450,2.788693,82.977188,27.331760,-0.008186,0.888924,-0.106000,0.445547,5.680851,48.743149,33.849655,-0.052361,0.891159,0.056617,0.447089,2.093064,4.855532,42.639168,-0.017057,0.966126,0.087421,0.242214,-10.905309,1.240178,-5.223483,-0.052361,0.891159,0.056617,0.447089,13.383569,1.144743,34.471985
383,3.191667,0.007022,0.922332,-0.032070,0.385002,-3.416753,82.873878,21.061781,-0.023316,0.928147,0.061380,0.366377,-3.144439,90.091522,20.672983,0.016890,0.932738,0.011099,0.359987,-4.624334,106.714508,22.297039,0.034091,0.957642,0.088679,0.271838,-4.198338,124.813698,22.892355,0.030216,0.981698,-0.100476,0.158937,-3.035582,138.506393,23.992264,0.066903,0.864861,0.130598,0.480088,-6.959142,119.609283,20.301918,0.100001,-0.649752,0.036957,-0.752633,-15.583408,123.532249,7.075519,0.070359,-0.225261,-0.401689,-0.884846,-12.155388,119.371902,-14.684598,0.164658,0.029516,-0.689095,-0.705099,-0.171636,133.506302,-24.157316,-0.066903,0.971816,0.047532,0.220994,-1.736227,119.330597,25.037458,0.338833,0.771864,0.082139,-0.531669,12.798709,121.104446,32.129307,-0.065256,0.003356,0.539994,-0.839128,17.395288,111.336433,12.481915,0.066008,-0.174557,0.706562,-0.682600,8.728420,130.190445,13.830419,0.045537,0.910814,0.106268,0.396297,-9.621891,82.770309,14.793136,0.082748,0.947803,-0.031592,0.306307,-9.577263,48.736336,6.761739,-0.016953,0.966118,0.087484,0.242230,-17.489626,4.538205,7.174587,-0.074299,0.918701,-0.070586,0.381426,2.788386,82.977440,27.330429,-0.008241,0.888801,-0.106007,0.445790,5.679275,48.743176,33.847694,-0.052294,0.891150,0.056658,0.447109,2.093129,4.855785,42.638962,-0.016953,0.966118,0.087484,0.242230,-10.905101,1.240930,-5.223813,-0.052294,0.891150,0.056658,0.447109,13.383598,1.145179,34.471653
384,3.200000,0.006972,0.922333,-0.032073,0.384999,-3.416341,82.874870,21.062284,-0.023302,0.928156,0.061287,0.366371,-3.144688,90.092522,20.673168,0.016854,0.932741,0.011147,0.359980,-4.623094,106.717049,22.294621,0.034071,0.957636,0.088755,0.271836,-4.198947,124.816254,22.891109,0.030204,0.981691,-0.100544,0.158938,-3.037306,138.508896,23.992899,0.066866,0.864853,0.130613,0.480102,-6.959250,119.611717,20.300371,0.099915,-0.649772,0.037009,-0.752624,-15.583220,123.533920,7.073555,0.070568,-0.225037,-0.401716,-0.884874,-12.156595,119.374229,-14.686903,0.165015,0.029676,-0.689659,-0.704457,-0.167920,133.510681,-24.156479,-0.066780,0.971834,0.047416,0.220977,-1.736247,119.333252,25.035826,0.338515,0.771928,0.081895,-0.531816,12.799470,121.104088,32.126827,-0.065468,0.003374,0.539927,-0.839155,17.398722,111.340820,12.477708,0.066097,-0.174591,0.706489,-0.682658,8.728312,130.194366,13.830262,0.045554,0.910809,0.106260,0.396310,-9.621517,82.770470,14.793693,0.082747,0.947749,-0.031604,0.306473,-9.578085,48.736469,6.762379,-0.017025,0.966110,0.087524,0.242242,-17.490795,4.538402,7.174864,-0.074326,0.918690,-0.070577,0.381449,2.788835,82.979271,27.330875,-0.008224,0.888862,-0.106045,0.445658,5.681552,48.745209,33.848373,-0.052176,0.891170,0.056676,0.447081,2.093839,4.858518,42.642532,-0.017025,0.966110,0.087524,0.242242,-10.905270,1.242703,-5.223419,-0.052176,0.891170,0.056676,0.447081,13.382909,1.146805,34.473793
385,3.208333,0.007000,0.922342,-0.032068,0.384977,-3.419281,82.874672,21.061808,-0.023284,0.928172,0.061216,0.366344,-3.147283,90.092323,20.672905,0.016876,0.932753,0.011160,0.359949,-4.624294,106.717888,22.292492,0.034052,0.957647,0.088766,0.271796,-4.199543,124.817047,22.889677,0.030208,0.981698,-0.100534,0.158898,-3.038490,138.509735,23.991526,0.066929,0.864872,0.130287,0.480148,-6.960182,119.612709,20.298914,0.099877,-0.649822,0.036950,-0.752589,-15.582466,123.531845,7.070084,0.070550,-0.224956,-0.401761,-0.884876,-12.158527,119.375084,-14.691363,0.165081,0.029724,-0.689751,-0.704350,-0.169706,133.513824,-24.157907,-0.066829,0.971840,0.047420,0.220936,-1.736871,119.333885,25.034010,0.338505,0.771930,0.081974,-0.531806,12.799237,121.106316,32.123817,-0.065487,0.003338,0.539896,-0.839174,17.399212,111.345169,12.473811,0.066015,-0.174637,0.706466,-0.682678,8.727536,130.197556,13.827902,0.045525,0.910819,0.106268,0.396287,-9.624762,82.770775,14.793507,0.082758,0.947756,-0.031601,0.306449,-9.579443,48.736717,6.762454,-0.016748,0.966086,0.087573,0.242341,-17.492952,4.538786,7.174592,-0.074363,0.918705,-0.070609,0.381400,2.786200,82.978569,27.330109,-0.008181,0.888967,-0.106003,0.445460,5.680712,48.745197,33.850460,-0.052180,0.891147,0.056686,0.447125,2.093207,4.857633,42.640366,-0.016748,0.966086,0.087573,0.242341,-10.907285,1.242534,-5.223473,-0.052180,0.891147,0.056686,0.447125,13.383128,1.146240,34.472649
386,3.216667,0.007015,0.922354,-0.032044,0.384951,-3.420790,82.875000,21.061100,-0.023270,0.928177,0.061174,0.366339,-3.148744,90.092674,20.672596,0.016870,0.932753,0.011151,0.359950,-4.624796,106.718353,22.291048,0.034012,0.957664,0.088750,0.271748,-4.200158,124.817528,22.887842,0.030212,0.981713,-0.100524,0.158811,-3.040074,138.510361,23.988874,0.066943,0.864880,0.130298,0.480129,-6.960758,119.613121,20.297184,0.099956,-0.649843,0.036790,-0.752568,-15.583554,123.532761,7.068841,0.070618,-0.224957,-0.401760,-0.884871,-12.160339,119.379059,-14.693299,0.165064,0.029717,-0.689744,-0.704360,-0.171825,133.516663,-24.160711,-0.066970,0.971835,0.047560,0.220886,-1.737458,119.334435,25.032299,0.338502,0.771943,0.081894,-0.531802,12.798744,121.110405,32.121025,-0.065489,0.003327,0.539881,-0.839183,17.399015,111.347267,12.472079,0.066014,-0.174676,0.706362,-0.682776,8.726878,130.198975,13.826535,0.045535,0.910814,0.106251,0.396303,-9.626619,82.771530,14.793139,0.082733,0.947791,-0.031584,0.306350,-9.582315,48.737278,6.762890,-0.017019,0.966112,0.087455,0.242261,-17.493183,4.538870,7.175109,-0.074383,0.918732,-0.070616,0.381329,2.785040,82.978477,27.329060,-0.008139,0.889060,-0.106035,0.445267,5.681180,48.745380,33.850132,-0.052272,0.891153,0.056618,0.447112,2.090988,4.858363,42.641674,-0.017019,0.966112,0.087455,0.242261,-10.907354,1.241254,-5.222503,-0.052272,0.891153,0.056618,0.447112,13.381200,1.146466,34.474598
387,3.225000,0.007031,0.922361,-0.032093,0.384930,-3.423596,82.874626,21.062637,-0.023281,0.928199,0.061095,0.366296,-3.151068,90.092247,20.673565,0.016836,0.932772,0.011133,0.359901,-4.626513,106.719337,22.289602,0.034139,0.957637,0.088801,0.271807,-4.202733,124.818565,22.885353,0.030031,0.981693,-0.100583,0.158933,-3.039643,138.510956,23.988813,0.066869,0.864824,0.130640,0.480146,-6.963340,119.613876,20.295271,0.100077,-0.649803,0.036727,-0.752590,-15.585929,123.536720,7.067743,0.070499,-0.225205,-0.401821,-0.884790,-12.160126,119.381760,-14.693755,0.164815,0.029641,-0.689236,-0.704919,-0.179849,133.518738,-24.166498,-0.067125,0.971831,0.047718,0.220822,-1.739529,119.335724,25.029856,0.338478,0.771977,0.081744,-0.531791,12.796924,121.115540,32.117104,-0.065568,0.003390,0.539888,-0.839172,17.398455,111.349121,12.470092,0.065924,-0.174692,0.706410,-0.682731,8.726664,130.200928,13.824147,0.045525,0.910814,0.106295,0.396292,-9.629704,82.771095,14.794951,0.082730,0.947765,-0.031598,0.306428,-9.583618,48.737434,6.762222,-0.016983,0.966108,0.087457,0.242278,-17.494646,4.539063,7.174993,-0.074337,0.918731,-0.070535,0.381355,2.782512,82.978157,27.330324,-0.008217,0.889019,-0.106066,0.445341,5.677749,48.743790,33.845100,-0.052248,0.891177,0.056642,0.447064,2.091799,4.857492,42.641937,-0.016983,0.966108,0.087457,0.242278,-10.908716,1.241251,-5.222518,-0.052248,0.891177,0.056642,0.447064,13.381030,1.145849,34.473381
388,3.233333,0.007040,0.922364,-0.032122,0.384921,-3.425848,82.875252,21.062643,-0.023234,0.928213,0.061124,0.366259,-3.153041,90.092842,20.673231,0.016885,0.932791,0.010976,0.359855,-4.627614,106.723366,22.291162,0.034103,0.957651,0.088851,0.271747,-4.200117,124.822662,22.882193,0.029999,0.981706,-0.100596,0.158852,-3.038389,138.515091,23.986567,0.066761,0.864841,0.130563,0.480152,-6.962051,119.617867,20.293751,0.099997,-0.649857,0.036708,-0.752555,-15.584922,123.536530,7.065162,0.070441,-0.225213,-0.401815,-0.884795,-12.162214,119.384346,-14.697356,0.164823,0.029632,-0.689222,-0.704931,-0.182124,133.521469,-24.169273,-0.067093,0.971833,0.047746,0.220816,-1.737790,119.339874,25.027851,0.338538,0.771967,0.081762,-0.531764,12.798880,121.118477,32.114964,-0.065481,0.003371,0.539848,-0.839205,17.399887,111.350464,12.468603,0.065856,-0.174749,0.706316,-0.682821,8.726435,130.201157,13.821239,0.045506,0.910811,0.106315,0.396296,-9.632078,82.771675,14.795078,0.082722,0.947781,-0.031598,0.306383,-9.584187,48.738190,6.761611,-0.016824,0.966089,0.087512,0.242343,-17.494574,4.539707,7.175010,-0.074320,0.918723,-0.070514,0.381383,2.780383,82.978828,27.330208,-0.008216,0.889046,-0.106037,0.445294,5.674855,48.744064,33.843266,-0.052194,0.891126,0.056637,0.447172,2.090422,4.857212,42.637955,-0.016824,0.966089,0.087512,0.242343,-10.908298,1.242321,-5.222434,-0.052194,0.891126,0.056637,0.447172,13.381161,1.144807,34.471828
389,3.241667,0.007038,0.922378,-0.032135,0.384884,-3.428179,82.875336,21.062555,-0.023212,0.928230,0.060957,0.366245,-3.155338,90.092918,20.672949,0.016820,0.932794,0.011093,0.359847,-4.626890,106.721222,22.285730,0.034094,0.957659,0.088828,0.271729,-4.203110,124.820503,22.879887,0.030012,0.981707,-0.100610,0.158836,-3.041458,138.513000,23.983540,0.066834,0.864807,0.130736,0.480157,-6.964002,119.615578,20.290575,0.099965,-0.649881,0.036678,-0.752540,-15.586400,123.538948,7.063076,0.070443,-0.225235,-0.401772,-0.884809,-12.165022,119.388618,-14.700000,0.164803,0.029627,-0.689211,-0.704947,-0.183778,133.524414,-24.172842,-0.067165,0.971840,0.047658,0.220783,-1.739632,119.337860,25.024567,0.338579,0.771976,0.081775,-0.531724,12.797204,121.119453,32.110577,-0.065463,0.003384,0.539857,-0.839201,17.398874,111.350060,12.465064,0.065823,-0.174781,0.706245,-0.682889,8.725902,130.200821,13.816838,0.045528,0.910863,0.106180,0.396210,-9.634906,82.771667,14.795485,0.082382,0.947989,-0.031386,0.305853,-9.592952,48.736313,6.769898,-0.017325,0.966265,0.087595,0.241574,-17.468590,4.531589,7.179120,-0.074316,0.918749,-0.070482,0.381326,2.778548,82.979004,27.329626,-0.008282,0.888979,-0.106061,0.445420,5.674054,48.743896,33.840416,-0.052400,0.891176,0.056537,0.447061,2.092681,4.857579,42.639046,-0.017325,0.966265,0.087595,0.241574,-10.896985,1.239949,-5.227631,-0.052400,0.891176,0.056537,0.447061,13.382773,1.145309,34.471966
390,3.250000,0.007046,0.922377,-0.032144,0.384887,-3.430478,82.875198,21.063372,-0.023199,0.928242,0.060882,0.366227,-3.157481,90.092766,20.673698,0.016820,0.932804,0.011122,0.359820,-4.627733,106.721786,22.284348,0.034158,0.957662,0.088777,0.271725,-4.204294,124.821045,22.879457,0.029912,0.981703,-0.100672,0.158837,-3.040570,138.513428,23.982235,0.066789,0.864804,0.130701,0.480178,-6.965223,119.616196,20.290020,0.099783,-0.649858,0.036793,-0.752578,-15.587172,123.537842,7.061718,0.070313,-0.225284,-0.401822,-0.884784,-12.164815,119.388985,-14.701481,0.164781,0.029623,-0.689314,-0.704852,-0.186390,133.527084,-24.173731,-0.067188,0.971860,0.047584,0.220703,-1.740582,119.338318,25.023705,0.338526,0.772007,0.081701,-0.531724,12.797297,121.121346,32.107224,-0.065508,0.003433,0.539820,-0.839221,17.400591,111.351517,12.462312,0.065793,-0.174705,0.706226,-0.682931,8.725747,130.202026,13.813313,0.045548,0.910841,0.106206,0.396251,-9.637162,82.771599,14.796260,0.082352,0.947918,-0.031422,0.306076,-9.595393,48.736774,6.768441,-0.017017,0.966241,0.087681,0.241665,-17.469561,4.531810,7.179692,-0.074356,0.918733,-0.070455,0.381363,2.776207,82.978798,27.330484,-0.008238,0.889064,-0.106056,0.445252,5.674734,48.743839,33.840706,-0.052266,0.891146,0.056571,0.447132,2.091745,4.857382,42.637970,-0.017017,0.966241,0.087681,0.241665,-10.898223,1.240442,-5.227266,-0.052266,0.891146,0.056571,0.447132,13.382128,1.144251,34.471687
391,3.258333,0.007034,0.922379,-0.032046,0.384891,-3.432165,82.874619,21.062172,-0.023303,0.928236,0.060835,0.366243,-3.159868,90.092285,20.673733,0.016866,0.932796,0.011143,0.359837,-4.633140,106.725082,22.281986,0.034211,0.957665,0.088766,0.271711,-4.208444,124.824272,22.878407,0.029932,0.981708,-0.100726,0.158773,-3.043236,138.516541,23.981255,0.066680,0.864772,0.130731,0.480242,-6.969647,119.619812,20.288498,0.099796,-0.649851,0.036747,-0.752585,-15.590056,123.539055,7.058485,0.070318,-0.225238,-0.401827,-0.884793,-12.167152,119.391380,-14.704852,0.164740,0.029659,-0.689395,-0.704780,-0.188411,133.529465,-24.175266,-0.067088,0.971901,0.047542,0.220561,-1.745198,119.341232,25.022348,0.338439,0.772078,0.081622,-0.531689,12.795154,121.121704,32.101421,-0.065549,0.003428,0.539761,-0.839256,17.402748,111.351837,12.457543,0.065881,-0.174710,0.706133,-0.683017,8.724906,130.201828,13.809530,0.045524,0.910861,0.106147,0.396224,-9.638797,82.771492,14.794999,0.082353,0.947949,-0.031377,0.305985,-9.597356,48.735638,6.771554,-0.017100,0.966220,0.087651,0.241752,-17.470322,4.530430,7.179751,-0.074369,0.918725,-0.070455,0.381379,2.774466,82.977745,27.329344,-0.008274,0.888974,-0.106066,0.445430,5.673682,48.742920,33.839970,-0.052347,0.891145,0.056529,0.447129,2.091433,4.856694,42.638687,-0.017100,0.966220,0.087651,0.241752,-10.896142,1.238792,-5.225629,-0.052347,0.891145,0.056529,0.447129,13.382297,1.143575,34.473068
392,3.266667,0.006970,0.922374,-0.032034,0.384904,-3.432958,82.875931,21.062344,-0.023275,0.928251,0.060758,0.366219,-3.161577,90.093620,20.673714,0.016968,0.932811,0.011173,0.359793,-4.632961,106.726372,22.279947,0.034007,0.957688,0.088849,0.271631,-4.205196,124.825409,22.878708,0.029946,0.981706,-0.100837,0.158709,-3.046036,138.518127,23.982096,0.066622,0.864801,0.130716,0.480202,-6.967510,119.621750,20.288374,0.099805,-0.649879,0.036744,-0.752560,-15.589413,123.539017,7.058745,0.070274,-0.225318,-0.401852,-0.884765,-12.168092,119.391121,-14.704797,0.164615,0.029685,-0.689407,-0.704797,-0.191007,133.530563,-24.177752,-0.067085,0.971888,0.047549,0.220620,-1.742660,119.341675,25.021696,0.338444,0.772068,0.081688,-0.531689,12.796860,121.121872,32.102551,-0.065414,0.003495,0.539698,-0.839306,17.404293,111.353531,12.457882,0.065884,-0.174650,0.706045,-0.683124,8.724027,130.201828,13.804263,0.045521,0.910860,0.106135,0.396229,-9.639433,82.771835,14.795033,0.082352,0.947952,-0.031362,0.305975,-9.598124,48.735775,6.772446,-0.017070,0.966225,0.087636,0.241739,-17.470566,4.530463,7.179418,-0.074372,0.918763,-0.070438,0.381290,2.773518,82.980034,27.329653,-0.008276,0.888945,-0.106069,0.445485,5.674052,48.745068,33.838947,-0.052236,0.891128,0.056474,0.447183,2.091205,4.858905,42.637745,-0.017070,0.966225,0.087636,0.241739,-10.896995,1.238193,-5.226119,-0.052236,0.891128,0.056474,0.447183,13.381990,1.143017,34.473270
393,3.275000,0.007002,0.922385,-0.032045,0.384875,-3.434723,82.874611,21.062267,-0.023092,0.928268,0.060732,0.366192,-3.162868,90.092278,20.673660,0.016670,0.932820,0.011138,0.359784,-4.628311,106.726646,22.281517,0.034118,0.957686,0.088870,0.271617,-4.210132,124.826073,22.875200,0.029927,0.981709,-0.100930,0.158633,-3.048208,138.518448,23.979912,0.066685,0.864784,0.130719,0.480224,-6.969730,119.620224,20.286373,0.099654,-0.649878,0.036884,-0.752574,-15.590697,123.539368,7.056691,0.070254,-0.225304,-0.401867,-0.884763,-12.169812,119.391106,-14.706852,0.164695,0.029756,-0.689615,-0.704572,-0.192372,133.532043,-24.179497,-0.067035,0.971910,0.047539,0.220541,-1.744652,119.344246,25.019682,0.338548,0.772062,0.081742,-0.531624,12.796227,121.123100,32.098083,-0.065245,0.003438,0.539656,-0.839347,17.403608,111.352287,12.454621,0.066025,-0.174589,0.705881,-0.683295,8.721350,130.200012,13.799100,0.045512,0.910874,0.106134,0.396199,-9.641576,82.770973,14.795322,0.082294,0.947996,-0.031336,0.305857,-9.600031,48.734844,6.773039,-0.016956,0.966278,0.087667,0.241525,-17.466866,4.528537,7.180418,-0.074389,0.918753,-0.070407,0.381316,2.772130,82.978241,27.329212,-0.008315,0.888900,-0.106107,0.445567,5.674387,48.743153,33.837082,-0.052339,0.891179,0.056458,0.447072,2.092387,4.857769,42.640102,-0.016956,0.966278,0.087667,0.241525,-10.899555,1.236380,-5.228464,-0.052339,0.891179,0.056458,0.447072,13.381958,1.142769,34.473549
