Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.003462,0.965982,-0.043081,0.254972,1.479442,82.311668,22.540642,-0.038107,0.968674,0.044066,0.241404,1.589966,89.517883,21.925842,-0.002931,0.970822,-0.02138,0.23883,0.000709,106.115486,23.04508,0.041675,0.981776,0.037448,0.181597,0.082593,124.212601,22.267769,0.03096,0.988452,-0.107777,0.101921,1.650063,137.902359,21.837177,0.031871,0.912739,0.090289,0.397165,-3.101476,118.809723,20.822474,0.190437,-0.661306,0.035314,-0.72468,-14.205403,120.923149,9.120275,0.056079,-0.250394,-0.453014,-0.853777,-11.451245,114.129257,-12.065097,0.115948,-0.023488,-0.696689,-0.707551,-1.927567,129.424698,-21.880379,-0.061205,0.992142,0.024745,0.106282,3.149128,118.921936,24.093437,0.314398,0.732255,-0.021671,-0.603728,18.929436,120.812294,27.573908,-0.057725,-0.050909,0.541134,-0.837407,20.573404,109.903648,8.058241,0.13394,-0.174018,0.698387,-0.6812,12.179873,128.374237,11.088792,0.063746,0.942117,0.131281,0.301855,-6.19444,82.058876,18.198065,0.093707,0.952518,-0.00137,0.289702,-7.62314,48.579632,8.202267,-0.022147,0.956004,0.092169,0.277616,-15.674621,4.465705,5.881505,-0.063866,0.961568,-0.06009,0.260188,9.153325,82.564453,26.883221,0.008915,0.929718,-0.130713,0.34418,12.354829,48.13345,32.086391,-0.053437,0.929782,0.061966,0.358902,7.570267,4.772324,42.72459,-0.022147,0.956004,0.092169,0.277616,-8.169086,1.32954,-6.025622,-0.053437,0.929782,0.061966,0.358902,17.138165,1.147634,32.562637
203,1.691667,-0.003536,0.965833,-0.043112,0.25553,1.47553,82.314262,22.539307,-0.038211,0.968526,0.043896,0.242012,1.585497,89.520424,21.923866,-0.002939,0.970667,-0.021366,0.239458,-0.006606,106.119644,23.03582,0.041652,0.981653,0.037433,0.182265,0.075389,124.216782,22.258993,0.030848,0.988362,-0.107998,0.102594,1.643717,137.906479,21.82937,0.031576,0.912537,0.090296,0.39765,-3.10654,118.813774,20.809467,0.190508,-0.660954,0.035729,-0.724962,-14.19853,120.919739,9.094604,0.056506,-0.250495,-0.452911,-0.853775,-11.42484,114.112793,-12.08403,0.116443,-0.023664,-0.696729,-0.707425,-1.900505,129.398148,-21.909344,-0.061206,0.992071,0.02465,0.106967,3.139822,118.926224,24.088518,0.314177,0.732667,-0.021994,-0.603331,18.915377,120.816231,27.590668,-0.058161,-0.05007,0.541085,-0.837459,20.58704,109.900627,8.081244,0.13361,-0.173353,0.698566,-0.681251,12.186969,128.373795,11.09297,0.063766,0.941958,0.131203,0.302383,-6.193322,82.059654,18.187952,0.093737,0.952497,-0.001456,0.289759,-7.619458,48.579151,8.196011,-0.022313,0.955993,0.09211,0.277659,-15.675526,4.465741,5.881307,-0.063959,0.961531,-0.060091,0.2603,9.144382,82.568863,26.890659,0.008886,0.929707,-0.130609,0.344248,12.351481,48.138695,32.095997,-0.053301,0.929803,0.061986,0.358864,7.571751,4.775074,42.726223,-0.022313,0.955993,0.09211,0.277659,-8.167667,1.329287,-6.024282,-0.053301,0.929803,0.061986,0.358864,17.137732,1.149425,32.562809
204,1.7,-0.003469,0.9657,-0.043324,0.255998,1.467218,82.317123,22.537809,-0.038349,0.968427,0.043693,0.242425,1.579204,89.523033,21.91971,-0.002729,0.970572,-0.021344,0.239847,-0.016141,106.122032,23.023289,0.040087,0.98166,0.037332,0.182602,0.073368,124.219254,22.24909,0.031666,0.988239,-0.107982,0.103537,1.600795,137.913254,21.809752,0.031312,0.912369,0.090197,0.39808,-3.10944,118.81765,20.796223,0.190608,-0.660658,0.035999,-0.725192,-14.190845,120.915604,9.069915,0.057031,-0.250547,-0.452754,-0.853808,-11.400517,114.099083,-12.103449,0.117018,-0.0239,-0.696842,-0.707211,-1.872601,129.372116,-21.939119,-0.06129,0.99199,0.024618,0.107675,3.134304,118.927261,24.080349,0.314289,0.733012,-0.021908,-0.602857,18.904575,120.819382,27.605068,-0.05837,-0.049484,0.540962,-0.837559,20.598743,109.898056,8.10079,0.133112,-0.172649,0.698739,-0.68135,12.190839,128.370132,11.096952,0.063583,0.941873,0.131179,0.302695,-6.197416,82.062355,18.179045,0.093836,0.952485,-0.00153,0.289766,-7.608727,48.579781,8.191946,-0.022259,0.956007,0.092044,0.27764,-15.675144,4.468074,5.880951,-0.064103,0.961434,-0.060061,0.260631,9.131852,82.571892,26.896576,0.008905,0.929776,-0.130515,0.344097,12.347363,48.142773,32.103584,-0.053027,0.929817,0.06196,0.358872,7.570693,4.776967,42.726242,-0.022259,0.956007,0.092044,0.27764,-8.168324,1.329387,-6.024697,-0.053027,0.929817,0.06196,0.358872,17.134466,1.147746,32.562031
205,1.708333,-0.003467,0.965566,-0.043383,0.256491,1.463385,82.316368,22.533176,-0.038387,0.968287,0.043688,0.242979,1.57593,89.522209,21.914324,-0.002809,0.970425,-0.021452,0.240431,-0.021094,106.119827,23.016424,0.041183,0.981517,0.037279,0.183133,0.067003,124.216858,22.237783,0.030977,0.988248,-0.108126,0.103514,1.62529,137.907547,21.803616,0.031253,0.912104,0.090187,0.398693,-3.113361,118.814491,20.782457,0.1907,-0.660402,0.036409,-0.725381,-14.178993,120.912086,9.041203,0.057385,-0.250566,-0.452639,-0.853839,-11.374799,114.081398,-12.125763,0.117612,-0.024324,-0.696896,-0.707044,-1.84245,129.348282,-21.969307,-0.061352,0.991912,0.024638,0.108352,3.126424,118.925735,24.074041,0.314299,0.733414,-0.021886,-0.602363,18.891684,120.819092,27.620432,-0.058636,-0.048752,0.540886,-0.837632,20.612265,109.892845,8.121221,0.132735,-0.171941,0.698752,-0.681589,12.198463,128.364212,11.097902,0.06355,0.941745,0.131123,0.303125,-6.196791,82.060997,18.166616,0.093875,0.952432,-0.001663,0.289927,-7.602627,48.577099,8.183177,-0.022043,0.956008,0.092097,0.277636,-15.675407,4.466081,5.881171,-0.064107,0.961335,-0.060032,0.261,9.123561,82.571739,26.899736,0.008781,0.929667,-0.13043,0.344426,12.337891,48.142399,32.10606,-0.053282,0.929789,0.061934,0.358911,7.570349,4.774418,42.723961,-0.022043,0.956008,0.092097,0.277636,-8.170382,1.327166,-6.025552,-0.053282,0.929789,0.061934,0.358911,17.137049,1.147252,32.561768
206,1.716667,-0.003419,0.965438,-0.043502,0.256955,1.458467,82.316055,22.528437,-0.038479,0.968137,0.043808,0.243537,1.572422,89.521744,21.908165,-0.002839,0.970269,-0.021684,0.241038,-0.029204,106.118774,23.012495,0.041034,0.981415,0.037188,0.183733,0.060361,124.215439,22.225487,0.030945,0.988182,-0.108156,0.104122,1.616367,137.906326,21.789444,0.031142,0.91187,0.090089,0.399258,-3.118324,118.812477,20.768707,0.19092,-0.660184,0.036581,-0.725513,-14.169502,120.906921,9.013288,0.057852,-0.250488,-0.452491,-0.853909,-11.352955,114.065781,-12.148657,0.118199,-0.024746,-0.696969,-0.70686,-1.813262,129.324554,-21.998781,-0.061274,0.991854,0.024589,0.108938,3.117334,118.925095,24.068058,0.314324,0.733692,-0.021922,-0.60201,18.878763,120.815514,27.632988,-0.058897,-0.048055,0.540933,-0.837624,20.617661,109.883904,8.138416,0.132333,-0.171425,0.698967,-0.681577,12.202452,128.359497,11.097272,0.06344,0.941649,0.131119,0.303446,-6.197509,82.060616,18.154522,0.09395,0.952388,-0.001803,0.290048,-7.592807,48.57568,8.17309,-0.02206,0.956004,0.092005,0.277678,-15.67527,4.465964,5.880137,-0.064108,0.96126,-0.060044,0.261274,9.114443,82.571487,26.902351,0.008695,0.929584,-0.130303,0.344703,12.327135,48.142262,32.110405,-0.053062,0.929765,0.061902,0.359012,7.567556,4.771164,42.719124,-0.02206,0.956004,0.092005,0.277678,-8.169261,1.324672,-6.025334,-0.053062,0.929765,0.061902,0.359012,17.134499,1.140923,32.558258
207,1.725,-0.003375,0.965301,-0.04363,0.257449,1.453923,82.314346,22.524734,-0.038396,0.968009,0.04366,0.244088,1.569281,89.519882,21.902897,-0.003331,0.970123,-0.021643,0.241623,-0.02838,106.110046,23.001705,0.04131,0.981268,0.037252,0.184442,0.043988,124.206665,22.211882,0.030776,0.9881,-0.108333,0.104765,1.6086,137.896729,21.780546,0.031466,0.911613,0.090026,0.399834,-3.127557,118.800285,20.752213,0.191172,-0.659947,0.036635,-0.725659,-14.163113,120.904938,8.983935,0.05869,-0.250124,-0.452238,-0.854093,-11.332714,114.056374,-12.173772,0.11892,-0.024904,-0.697828,-0.705885,-1.774145,129.305099,-22.030035,-0.061362,0.991782,0.024505,0.109556,3.104078,118.919685,24.058924,0.314085,0.734195,-0.022035,-0.601517,18.860773,120.812592,27.643454,-0.059412,-0.047328,0.540808,-0.837709,20.633034,109.879181,8.152883,0.131806,-0.171019,0.698845,-0.681906,12.209048,128.354065,11.098228,0.063372,0.941547,0.131087,0.303792,-6.197581,82.058701,18.143007,0.094003,0.952368,-0.001909,0.290095,-7.585474,48.572575,8.164534,-0.022039,0.956,0.092042,0.27768,-15.675063,4.463792,5.878855,-0.064142,0.961184,-0.060018,0.261552,9.105427,82.569992,26.906464,0.008608,0.929501,-0.130189,0.344971,12.319349,48.140862,32.114376,-0.05323,0.92974,0.061908,0.35905,7.567512,4.766968,42.715157,-0.022039,0.956,0.092042,0.27768,-8.169112,1.323338,-6.026883,-0.05323,0.92974,0.061908,0.35905,17.136713,1.138692,32.55571
208,1.733333,-0.003405,0.965169,-0.043749,0.257922,1.44993,82.31472,22.520853,-0.038054,0.967849,0.042934,0.2449,1.56562,89.520096,21.897299,-0.003595,0.969908,-0.021221,0.242518,-0.016185,106.114937,22.974277,0.040954,0.981147,0.0373,0.185153,0.04395,124.212143,22.197035,0.030736,0.988032,-0.108354,0.105392,1.600237,137.903183,21.76679,0.031198,0.911546,0.090138,0.399983,-3.120835,118.804382,20.727852,0.191303,-0.65978,0.03688,-0.725764,-14.153059,120.902924,8.955362,0.059067,-0.250042,-0.452014,-0.854209,-11.313612,114.043747,-12.197691,0.119357,-0.025166,-0.697838,-0.705793,-1.74547,129.282501,-22.058313,-0.061342,0.991673,0.024681,0.110515,3.104652,118.926201,24.04603,0.314288,0.734525,-0.021784,-0.601017,18.854555,120.816864,27.661442,-0.059402,-0.046756,0.540688,-0.83782,20.648075,109.879395,8.175096,0.131643,-0.170221,0.699454,-0.681513,12.216737,128.353531,11.100368,0.063145,0.941402,0.131511,0.304104,-6.197273,82.057663,18.13171,0.094338,0.952112,-0.001733,0.290826,-7.557667,48.577301,8.130148,-0.021919,0.955888,0.091755,0.278169,-15.669313,4.47413,5.814457,-0.064205,0.961103,-0.059997,0.261836,9.097133,82.57177,26.909998,0.008542,0.929437,-0.130137,0.345165,12.31411,48.143024,32.118587,-0.053005,0.929737,0.061942,0.359087,7.567201,4.767808,42.716141,-0.021919,0.955888,0.091755,0.278169,-8.1531,1.324875,-6.082475,-0.053005,0.929737,0.061942,0.359087,17.135361,1.138041,32.556252
209,1.741667,-0.00342,0.965042,-0.043731,0.258398,1.446504,82.315384,22.515646,-0.038166,0.967718,0.042711,0.245439,1.562232,89.52079,21.892347,-0.003528,0.969768,-0.02123,0.243077,-0.02169,106.113113,22.960144,0.040798,0.981053,0.037375,0.18567,0.041318,124.21032,22.183218,0.030683,0.98797,-0.108441,0.105895,1.594148,137.901825,21.755371,0.031092,0.911423,0.090147,0.400269,-3.12236,118.802933,20.71031,0.19154,-0.659531,0.037013,-0.725921,-14.147348,120.899155,8.930637,0.059313,-0.250156,-0.451836,-0.854253,-11.293624,114.030518,-12.217422,0.119522,-0.025393,-0.697156,-0.70643,-1.723162,129.257889,-22.084595,-0.061584,0.991577,0.024663,0.111237,3.099308,118.924019,24.035671,0.314396,0.734955,-0.021612,-0.600442,18.843033,120.821785,27.674192,-0.059595,-0.046167,0.540506,-0.837956,20.664495,109.879898,8.192926,0.131202,-0.169495,0.699478,-0.681754,12.222939,128.351685,11.101992,0.063268,0.941353,0.130962,0.304468,-6.196354,82.057808,18.118971,0.094112,0.952232,-0.002152,0.290506,-7.572967,48.568462,8.149734,-0.021955,0.955977,0.092091,0.277751,-15.677121,4.461607,5.878451,-0.06433,0.961016,-0.060011,0.262122,9.089363,82.57296,26.912319,0.008543,0.929457,-0.130083,0.345131,12.312955,48.145451,32.125015,-0.05316,0.929744,0.061943,0.359045,7.568027,4.768965,42.718262,-0.021955,0.955977,0.092091,0.277751,-8.170057,1.321825,-6.026758,-0.05316,0.929744,0.061943,0.359045,17.136583,1.140832,32.558163
210,1.75,-0.003475,0.964915,-0.043724,0.258874,1.445822,82.317223,22.510103,-0.038267,0.967588,0.042655,0.245948,1.561065,89.522621,21.886747,-0.003498,0.969635,-0.021304,0.243603,-0.02604,106.113159,22.950974,0.040411,0.980963,0.037329,0.186237,0.039108,124.210266,22.171738,0.030712,0.987892,-0.108419,0.106636,1.582931,137.90274,21.741978,0.030943,0.911272,0.090066,0.400642,-3.123354,118.802895,20.696102,0.191702,-0.659322,0.037104,-0.726064,-14.138913,120.894577,8.906802,0.05984,-0.2501,-0.451573,-0.854372,-11.273098,114.019775,-12.23762,0.119922,-0.025526,-0.697199,-0.706315,-1.692358,129.233917,-22.112545,-0.061928,0.991479,0.024625,0.111925,3.094704,118.923988,24.02821,0.314421,0.735753,-0.02088,-0.599475,18.832047,120.83223,27.688784,-0.059602,-0.045892,0.539751,-0.838457,20.704788,109.89888,8.207596,0.130833,-0.168901,0.699801,-0.681641,12.229593,128.354614,11.106209,0.063248,0.941243,0.130889,0.304842,-6.192688,82.05838,18.105953,0.094165,0.952168,-0.002295,0.290696,-7.565645,48.567513,8.141329,-0.022021,0.955973,0.092075,0.277764,-15.67761,4.461619,5.879306,-0.064401,0.96093,-0.060046,0.262413,9.084332,82.576057,26.914253,0.008507,0.929385,-0.130012,0.345353,12.310398,48.14949,32.131592,-0.053138,0.929723,0.061965,0.3591,7.568148,4.771292,42.719013,-0.022021,0.955973,0.092075,0.277764,-8.169709,1.321905,-6.025393,-0.053138,0.929723,0.061965,0.3591,17.137745,1.143542,32.559757
211,1.758333,-0.003415,0.964791,-0.043809,0.25932,1.439418,82.318321,22.504639,-0.038347,0.967469,0.042527,0.246424,1.556105,89.523621,21.880388,-0.003478,0.96951,-0.021377,0.244091,-0.032922,106.112762,22.938944,0.040582,0.980858,0.037255,0.186767,0.033956,124.209763,22.157358,0.030517,0.987843,-0.10845,0.107114,1.583869,137.90155,21.727627,0.030767,0.911103,0.089993,0.401056,-3.127296,118.802368,20.679255,0.191774,-0.659042,0.037277,-0.72629,-14.132407,120.888947,8.879302,0.060515,-0.249837,-0.451358,-0.854515,-11.250614,114.0084,-12.261079,0.120522,-0.025416,-0.697798,-0.705625,-1.655772,129.212631,-22.141006,-0.062017,0.991395,0.024722,0.112599,3.087401,118.923584,24.017618,0.314507,0.736028,-0.020929,-0.599091,18.819458,120.833633,27.699911,-0.059925,-0.045162,0.539852,-0.838409,20.710428,109.892609,8.224787,0.13036,-0.168277,0.699978,-0.681704,12.236349,128.353271,11.105791,0.063272,0.941081,0.130876,0.305345,-6.195023,82.059776,18.093424,0.094149,0.952033,-0.002491,0.291143,-7.564503,48.568897,8.128366,-0.021991,0.955957,0.092068,0.277826,-15.679184,4.462823,5.879712,-0.064456,0.960891,-0.060063,0.262537,9.073858,82.576859,26.915854,0.008424,0.929332,-0.129931,0.345526,12.302618,48.150928,32.13575,-0.053124,0.929716,0.062024,0.359109,7.56775,4.770729,42.718296,-0.021991,0.955957,0.092068,0.277826,-8.170062,1.322676,-6.0241,-0.053124,0.929716,0.062024,0.359109,17.137539,1.144375,32.55872
212,1.766667,-0.003389,0.964662,-0.043947,0.259776,1.432743,82.318794,22.500187,-0.038367,0.967342,0.042383,0.246942,1.550598,89.523926,21.874151,-0.003488,0.969372,-0.021451,0.244632,-0.038252,106.111191,22.926876,0.040313,0.980765,0.037186,0.18733,0.029376,124.208069,22.142656,0.030524,0.987774,-0.108414,0.107784,1.573595,137.900436,21.710945,0.030804,0.910976,0.089731,0.4014,-3.130189,118.800423,20.661835,0.191815,-0.658769,0.03757,-0.726511,-14.126248,120.885551,8.853186,0.060872,-0.249691,-0.45121,-0.85461,-11.229335,113.996231,-12.282272,0.121127,-0.025653,-0.697773,-0.705537,-1.626772,129.192596,-22.163559,-0.061897,0.991307,0.024761,0.113428,3.080778,118.922188,24.007114,0.314111,0.736472,-0.021052,-0.598749,18.807226,120.827393,27.715788,-0.060438,-0.044339,0.539678,-0.838528,20.727709,109.89019,8.2414,0.129806,-0.167779,0.700109,-0.681798,12.242078,128.350372,11.105527,0.063019,0.940902,0.131317,0.305759,-6.197525,82.0597,18.081787,0.09446,0.951805,-0.002317,0.291785,-7.536345,48.574665,8.092939,-0.021789,0.955853,0.091746,0.278304,-15.671204,4.473767,5.81575,-0.064503,0.960815,-0.060054,0.262807,9.06301,82.577888,26.918587,0.00835,0.92926,-0.129814,0.345767,12.293607,48.152294,32.13958,-0.053084,0.929673,0.062027,0.359224,7.56584,4.769248,42.713623,-0.021789,0.955853,0.091746,0.278304,-8.15284,1.323248,-6.079489,-0.053084,0.929673,0.062027,0.359224,17.137777,1.142626,32.556171
213,1.775,-0.003331,0.964544,-0.044062,0.260198,1.426588,82.317772,22.494537,-0.038483,0.967231,0.042318,0.247371,1.54596,89.522766,21.867174,-0.003401,0.969261,-0.021526,0.245069,-0.046765,106.112099,22.916298,0.040131,0.980691,0.037101,0.187771,0.024928,124.208878,22.130226,0.030552,0.987719,-0.108401,0.108295,1.565615,137.901566,21.696278,0.030618,0.910826,0.089504,0.401805,-3.134295,118.801666,20.647114,0.191867,-0.658587,0.037647,-0.726659,-14.120123,120.879341,8.827638,0.061054,-0.249661,-0.450991,-0.854722,-11.212685,113.987289,-12.305483,0.121389,-0.025917,-0.697314,-0.705936,-1.604608,129.171204,-22.186386,-0.061823,0.99124,0.024729,0.114063,3.073659,118.92263,23.998007,0.314103,0.737062,-0.020512,-0.598046,18.795698,120.824921,27.72681,-0.060692,-0.04381,0.539302,-0.838779,20.754171,109.894836,8.252208,0.129241,-0.167158,0.700406,-0.681752,12.249717,128.349091,11.10337,0.063067,0.940699,0.13125,0.3064,-6.199817,82.058823,18.069468,0.094448,0.951706,-0.002443,0.292111,-7.536444,48.572975,8.083053,-0.021687,0.955831,0.091786,0.278373,-15.672824,4.471928,5.814156,-0.064585,0.960756,-0.060089,0.262995,9.052993,82.576729,26.919609,0.008347,0.929332,-0.12972,0.345607,12.287399,48.152168,32.145069,-0.052859,0.929669,0.062051,0.359264,7.564603,4.766923,42.712296,-0.021687,0.955831,0.091786,0.278373,-8.153563,1.321685,-6.080586,-0.052859,0.929669,0.062051,0.359264,17.135534,1.138572,32.554512
214,1.783333,-0.003294,0.964424,-0.044159,0.260624,1.420774,82.319168,22.487402,-0.03849,0.967115,0.042205,0.247843,1.541306,89.524033,21.858883,-0.003414,0.969135,-0.021598,0.245558,-0.051029,106.111565,22.903385,0.040122,0.980589,0.037077,0.188311,0.021242,124.208237,22.114697,0.030424,0.987661,-0.108388,0.108864,1.562944,137.900833,21.681271,0.030787,0.910613,0.089523,0.40227,-3.136419,118.800758,20.629198,0.191947,-0.658404,0.038018,-0.726784,-14.109752,120.884834,8.799245,0.061635,-0.249346,-0.450725,-0.854912,-11.192815,113.979683,-12.328289,0.122035,-0.025992,-0.697957,-0.705187,-1.567476,129.154221,-22.211201,-0.061472,0.991174,0.024247,0.114921,3.06815,118.922295,23.98634,0.313812,0.737589,-0.020134,-0.597561,18.785213,120.81424,27.741299,-0.061167,-0.043152,0.53903,-0.838954,20.777834,109.896919,8.263007,0.12876,-0.166422,0.700233,-0.682202,12.258685,128.347153,11.101762,0.063001,0.940589,0.13116,0.306789,-6.201721,82.060074,18.055607,0.094471,0.951676,-0.002541,0.2922,-7.531911,48.571991,8.075832,-0.021816,0.955834,0.091761,0.278361,-15.672614,4.471388,5.813942,-0.064689,0.960642,-0.060105,0.263381,9.043268,82.578255,26.919197,0.008309,0.929313,-0.12963,0.345694,12.282216,48.154778,32.148964,-0.053055,0.929661,0.061939,0.359276,7.564405,4.767376,42.709568,-0.021816,0.955834,0.091761,0.278361,-8.152601,1.321487,-6.080416,-0.053055,0.929661,0.061939,0.359276,17.13703,1.138217,32.553665
215,1.791667,-0.003246,0.964315,-0.044164,0.26103,1.415155,82.320076,22.480412,-0.038526,0.967007,0.042093,0.248277,1.53664,89.52494,21.852055,-0.003346,0.96902,-0.021709,0.246003,-0.056262,106.111267,22.891838,0.040332,0.980485,0.036945,0.18883,0.019752,124.207771,22.099926,0.030142,0.987623,-0.108315,0.10936,1.568882,137.899475,21.665165,0.030776,0.910472,0.089477,0.402601,-3.137438,118.80056,20.612501,0.191843,-0.65819,0.03843,-0.726984,-14.102137,120.884529,8.774521,0.06186,-0.249265,-0.450502,-0.855037,-11.173944,113.97052,-12.348563,0.122506,-0.026102,-0.697791,-0.705265,-1.539884,129.135605,-22.232323,-0.061649,0.991076,0.024307,0.115659,3.064052,118.921661,23.975342,0.31384,0.738068,-0.019831,-0.596965,18.774874,120.818306,27.75399,-0.061392,-0.042604,0.538927,-0.839032,20.798668,109.901978,8.278352,0.128589,-0.165908,0.700305,-0.682285,12.272676,128.352173,11.103223,0.062976,0.94046,0.131079,0.307224,-6.203614,82.06147,18.042183,0.09448,0.951551,-0.002702,0.292603,-7.529357,48.571697,8.067493,-0.021762,0.955818,0.091806,0.278406,-15.67413,4.471326,5.815701,-0.064723,0.960465,-0.060117,0.264014,9.033923,82.578682,26.91864,0.008144,0.929147,-0.129573,0.346165,12.271526,48.155617,32.151928,-0.05272,0.929642,0.062114,0.359345,7.563861,4.766649,42.710606,-0.021762,0.955818,0.091806,0.278406,-8.153407,1.322204,-6.078418,-0.05272,0.929642,0.062114,0.359345,17.135481,1.138507,32.553394
216,1.8,-0.003294,0.964226,-0.044086,0.261371,1.413261,82.323029,22.473341,-0.03857,0.966903,0.042008,0.24869,1.534014,89.527985,21.845936,-0.003345,0.968909,-0.021727,0.24644,-0.060186,106.115814,22.882002,0.040308,0.980412,0.036678,0.18927,0.016393,124.212303,22.0895,0.030103,0.987586,-0.108195,0.109821,1.567146,137.903625,21.648369,0.030695,0.910343,0.089126,0.402976,-3.139408,118.805,20.599422,0.191856,-0.658033,0.03853,-0.727117,-14.094424,120.88295,8.751429,0.062284,-0.249029,-0.450272,-0.855196,-11.157342,113.966431,-12.369594,0.122978,-0.026028,-0.697891,-0.705087,-1.510488,129.121735,-22.253344,-0.06171,0.990991,0.024339,0.116345,3.059042,118.926285,23.967855,0.313646,0.738908,-0.019119,-0.59605,18.764433,120.824074,27.768417,-0.061574,-0.042172,0.53807,-0.83959,20.842594,109.922173,8.290434,0.127987,-0.16513,0.700484,-0.682403,12.278242,128.353806,11.102924,0.063051,0.940493,0.130495,0.307356,-6.202357,82.063713,18.029753,0.094271,0.951788,-0.003036,0.291897,-7.544462,48.563915,8.090988,-0.021839,0.955902,0.092168,0.27799,-15.681929,4.460168,5.879238,-0.064855,0.960387,-0.06016,0.264257,9.028878,82.582336,26.916929,0.008202,0.92923,-0.129569,0.345941,12.273167,48.160831,32.156338,-0.052698,0.92964,0.062088,0.359356,7.563309,4.771862,42.714035,-0.021839,0.955902,0.092168,0.27799,-8.169917,1.32154,-6.023152,-0.052698,0.92964,0.062088,0.359356,17.134933,1.142828,32.557152
217,1.808333,-0.003338,0.96414,-0.04408,0.261686,1.410819,82.325729,22.467056,-0.038708,0.966784,0.041816,0.24916,1.531137,89.530701,21.839605,-0.003221,0.968777,-0.021703,0.246961,-0.0661,106.11515,22.867329,0.040208,0.980333,0.036566,0.189722,0.01503,124.211708,22.076817,0.030049,0.987546,-0.10815,0.110244,1.564647,137.903076,21.633165,0.030691,0.910208,0.08906,0.403297,-3.140265,118.805206,20.582764,0.191951,-0.657926,0.038607,-0.727185,-14.086878,120.88295,8.72697,0.062626,-0.2488,-0.449985,-0.855389,-11.143706,113.961914,-12.391725,0.123311,-0.026081,-0.697805,-0.705112,-1.48186,129.107391,-22.274729,-0.061951,0.990901,0.024408,0.116972,3.05457,118.924866,23.957897,0.313581,0.739404,-0.018892,-0.595476,18.75423,120.829483,27.778673,-0.061797,-0.041688,0.537869,-0.839726,20.864864,109.929314,8.303213,0.127898,-0.164555,0.700464,-0.682579,12.289908,128.357986,11.103712,0.063133,0.940363,0.130423,0.307769,-6.20188,82.06546,18.018526,0.094235,0.951634,-0.003186,0.292408,-7.546623,48.565071,8.082096,-0.021774,0.955884,0.092214,0.278045,-15.683738,4.460791,5.879769,-0.064907,0.960299,-0.060232,0.264547,9.023519,82.586006,26.915586,0.008119,0.929114,-0.129476,0.346291,12.268373,48.165581,32.16172,-0.052948,0.929617,0.062104,0.359377,7.564425,4.77432,42.712643,-0.021774,0.955884,0.092214,0.278045,-8.170861,1.322909,-6.022272,-0.052948,0.929617,0.062104,0.359377,17.138634,1.148364,32.557095
