Format Version,1.23,Take Name,p26_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.10.58.228 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
439,3.658333,-0.001847,0.921133,-0.052822,0.385643,-2.891057,83.709282,22.009232,0.001252,0.940885,0.017346,0.338281,-2.620976,90.902100,21.295050,-0.006146,0.946533,-0.014472,0.322223,-2.771613,106.944763,21.832602,-0.014117,0.968650,0.063457,0.239775,-2.813413,125.049805,21.264599,0.018874,0.986142,-0.067582,0.150335,-2.787077,138.835648,21.305744,0.039427,0.888058,0.090437,0.449020,-5.623279,119.626808,19.236269,0.092344,-0.661255,0.113308,-0.735783,-15.281862,122.087502,6.376956,0.070108,-0.253206,-0.404841,-0.875829,-13.044389,115.611755,-14.968319,-0.183338,-0.014755,0.728920,0.659428,-1.792192,129.545288,-25.316328,-0.099494,0.983033,0.023834,0.152245,-0.033326,119.774696,23.538870,0.239153,0.783082,-0.005769,-0.574069,15.160110,122.839188,28.485954,-0.094237,-0.036269,0.448037,-0.888294,20.237785,114.294014,8.392196,0.042534,-0.212702,0.746547,-0.628980,7.928074,130.596024,11.467977,0.062077,0.889206,0.108127,0.440190,-9.088283,83.319893,15.743999,0.097903,0.928352,0.007981,0.358487,-9.619994,49.438282,7.108590,-0.028791,0.952271,0.064797,0.296906,-17.525339,5.402115,3.291280,-0.087460,0.917130,-0.065211,0.383368,3.306169,84.098663,28.274464,-0.008329,0.880016,-0.110311,0.461881,7.167590,49.962246,34.802185,-0.031531,0.900141,0.026258,0.433662,3.250166,6.158590,43.865540,-0.028791,0.952271,0.064797,0.296906,-9.557671,1.585201,-8.105895,-0.031531,0.900141,0.026258,0.433662,14.014334,1.431565,35.514721
440,3.666667,-0.001820,0.921109,-0.052805,0.385702,-2.887456,83.710388,22.006475,0.001282,0.940877,0.017304,0.338302,-2.617068,90.903244,21.292686,-0.006202,0.946530,-0.014479,0.322231,-2.766346,106.945595,21.829306,-0.014200,0.968641,0.063535,0.239782,-2.809987,125.050606,21.260426,0.018831,0.986138,-0.067600,0.150359,-2.786369,138.836441,21.303120,0.039406,0.888057,0.090423,0.449028,-5.619268,119.627228,19.232315,0.092483,-0.661338,0.113157,-0.735714,-15.277696,122.087135,6.372735,0.070181,-0.253121,-0.404831,-0.875852,-13.043627,115.612236,-14.973153,-0.183309,-0.014800,0.728939,0.659414,-1.789298,129.545303,-25.319572,-0.099529,0.983030,0.023932,0.152226,-0.029395,119.775894,23.534992,0.239075,0.783047,-0.005910,-0.574148,15.163999,122.841011,28.481806,-0.094324,-0.036255,0.448068,-0.888270,20.239309,114.295303,8.387670,0.042517,-0.212676,0.746482,-0.629068,7.930266,130.598526,11.464766,0.062069,0.889172,0.108111,0.440265,-9.083875,83.321503,15.740416,0.097992,0.928504,0.007995,0.358069,-9.614895,49.439587,7.106169,-0.028673,0.952239,0.064814,0.297014,-17.528866,5.405009,3.288409,-0.087501,0.917102,-0.065167,0.383433,3.308962,84.099274,28.272537,-0.008322,0.879835,-0.110423,0.462198,7.173702,49.962952,34.798790,-0.031599,0.900214,0.026277,0.433504,3.247863,6.161502,43.869148,-0.028673,0.952239,0.064814,0.297014,-9.559693,1.587570,-8.107538,-0.031599,0.900214,0.026277,0.433504,14.009821,1.435687,35.514809
441,3.675000,-0.001816,0.921095,-0.052845,0.385730,-2.882324,83.711975,22.005215,0.001246,0.940869,0.017258,0.338328,-2.611638,90.904770,21.290918,-0.006249,0.946522,-0.014439,0.322257,-2.761507,106.947151,21.825727,-0.014338,0.968630,0.063556,0.239813,-2.807207,125.052170,21.257664,0.018792,0.986126,-0.067622,0.150434,-2.787371,138.838013,21.300030,0.039370,0.888064,0.090413,0.449018,-5.615757,119.628563,19.229160,0.092425,-0.661321,0.113250,-0.735722,-15.274553,122.087242,6.369619,0.070166,-0.253127,-0.404848,-0.875844,-13.040416,115.611038,-14.975870,-0.183359,-0.014884,0.728932,0.659406,-1.786833,129.544647,-25.322161,-0.099464,0.983042,0.023828,0.152212,-0.026125,119.777679,23.532139,0.239009,0.782990,-0.005990,-0.574252,15.167835,122.841286,28.478167,-0.094380,-0.036257,0.448151,-0.888222,20.239166,114.296402,8.382669,0.042623,-0.212657,0.746900,-0.628570,7.933162,130.601761,11.461124,0.062202,0.889148,0.107932,0.440337,-9.078362,83.322845,15.738791,0.097499,0.928782,0.008173,0.357479,-9.622537,49.439365,7.111482,-0.028735,0.952514,0.065064,0.296072,-17.492496,5.396381,3.299702,-0.087516,0.917105,-0.065140,0.383428,3.313715,84.101105,28.271639,-0.008283,0.879768,-0.110473,0.462315,7.180201,49.964718,34.796539,-0.031623,0.900204,0.026191,0.433528,3.247965,6.164205,43.868660,-0.028735,0.952514,0.065064,0.296072,-9.544284,1.585901,-8.113204,-0.031623,0.900204,0.026191,0.433528,14.010262,1.436603,35.515755
442,3.683333,-0.001804,0.921067,-0.052879,0.385793,-2.876547,83.713379,22.002979,0.001171,0.940872,0.017268,0.338319,-2.605467,90.906120,21.288324,-0.006224,0.946532,-0.014489,0.322225,-2.757710,106.947014,21.822567,-0.014870,0.968637,0.063506,0.239767,-2.801990,125.052002,21.253071,0.019005,0.986107,-0.067527,0.150570,-2.796115,138.837875,21.290554,0.039359,0.888062,0.090439,0.449018,-5.611107,119.628456,19.225180,0.092400,-0.661330,0.113262,-0.735715,-15.269932,122.087219,6.365684,0.070162,-0.253124,-0.404842,-0.875847,-13.036463,115.611336,-14.979967,-0.183329,-0.014954,0.728964,0.659377,-1.782648,129.544800,-25.326097,-0.099245,0.983067,0.023425,0.152254,-0.021186,119.777466,23.527782,0.238857,0.782997,-0.005870,-0.574308,15.173769,122.836098,28.473810,-0.094442,-0.036308,0.448033,-0.888273,20.245504,114.299599,8.374864,0.042541,-0.212762,0.746876,-0.628569,7.935270,130.601303,11.455973,0.062235,0.889112,0.107884,0.440417,-9.071730,83.324165,15.735719,0.097560,0.928564,0.008059,0.358032,-9.618632,49.440235,7.110324,-0.028702,0.952502,0.065024,0.296122,-17.495033,5.398145,3.301432,-0.087476,0.917081,-0.065155,0.383491,3.318635,84.102600,28.270241,-0.008298,0.879668,-0.110468,0.462507,7.181720,49.965858,34.795311,-0.031738,0.900200,0.026029,0.433538,3.248894,6.165281,43.866859,-0.028702,0.952502,0.065024,0.296122,-9.546031,1.586324,-8.110474,-0.031738,0.900200,0.026029,0.433538,14.011836,1.435129,35.516239
443,3.691667,-0.001778,0.921048,-0.052925,0.385833,-2.872087,83.714645,22.001854,0.001131,0.940862,0.017236,0.338349,-2.600368,90.907318,21.286747,-0.006231,0.946523,-0.014494,0.322251,-2.753467,106.947220,21.819542,-0.014932,0.968631,0.063534,0.239779,-2.797906,125.052193,21.249781,0.018951,0.986104,-0.067572,0.150579,-2.793843,138.838058,21.287622,0.039369,0.888034,0.090411,0.449079,-5.606855,119.628593,19.221815,0.092403,-0.661363,0.113232,-0.735690,-15.263870,122.087372,6.360956,0.070124,-0.253178,-0.404664,-0.875917,-13.032061,115.612411,-14.985151,-0.182941,-0.014937,0.729095,0.659341,-1.771411,129.543289,-25.334629,-0.099295,0.983065,0.023449,0.152227,-0.017170,119.777725,23.524723,0.238873,0.782977,-0.005885,-0.574328,15.177724,122.837891,28.470007,-0.094446,-0.036306,0.448051,-0.888264,20.248055,114.300621,8.371027,0.042546,-0.212675,0.746781,-0.628711,7.938739,130.602448,11.452106,0.062258,0.889024,0.107875,0.440594,-9.066731,83.325508,15.734053,0.097581,0.928683,0.008065,0.357717,-9.613657,49.441654,7.108377,-0.028627,0.952505,0.064988,0.296126,-17.492851,5.399940,3.300951,-0.087515,0.917069,-0.065170,0.383507,3.322556,84.103790,28.269655,-0.008232,0.879621,-0.110481,0.462593,7.187598,49.967663,34.796764,-0.031592,0.900173,0.026078,0.433602,3.248148,6.167239,43.866180,-0.028627,0.952505,0.064988,0.296126,-9.544511,1.586534,-8.110888,-0.031592,0.900173,0.026078,0.433602,14.011107,1.436544,35.515888
444,3.700000,-0.001833,0.921033,-0.052901,0.385870,-2.863552,83.716606,21.999195,0.001079,0.940866,0.017208,0.338339,-2.592678,90.909309,21.284103,-0.006257,0.946531,-0.014472,0.322227,-2.747014,106.947563,21.815441,-0.015084,0.968647,0.063455,0.239727,-2.792640,125.052551,21.246130,0.018948,0.986112,-0.067508,0.150555,-2.792194,138.838440,21.280817,0.039331,0.888047,0.090345,0.449070,-5.601347,119.628822,19.218174,0.092299,-0.661367,0.113299,-0.735689,-15.258736,122.085526,6.357190,0.070085,-0.253101,-0.404852,-0.875856,-13.027835,115.611397,-14.989272,-0.183301,-0.014913,0.729154,0.659176,-1.772834,129.547531,-25.334354,-0.099344,0.983060,0.023483,0.152224,-0.011449,119.778206,23.520800,0.238772,0.782961,-0.005889,-0.574391,15.183170,122.839737,28.466091,-0.094482,-0.036337,0.447994,-0.888287,20.252453,114.306053,8.365311,0.042540,-0.212695,0.746791,-0.628692,7.942580,130.604156,11.447629,0.062325,0.888987,0.107840,0.440668,-9.057689,83.326691,15.730940,0.097622,0.928656,0.008011,0.357777,-9.609134,49.442883,7.105353,-0.028645,0.952506,0.064931,0.296135,-17.493267,5.401817,3.300664,-0.087476,0.916979,-0.065149,0.383737,3.330585,84.106522,28.267448,-0.008252,0.879421,-0.110503,0.462968,7.192131,49.969734,34.793171,-0.031627,0.900136,0.026035,0.433679,3.249439,6.169775,43.863407,-0.028645,0.952506,0.064931,0.296135,-9.544655,1.587047,-8.110533,-0.031627,0.900136,0.026035,0.433679,14.013967,1.438470,35.515472
445,3.708333,-0.001862,0.921022,-0.052842,0.385904,-2.857033,83.718765,21.996302,0.001041,0.940867,0.017167,0.338340,-2.586840,90.911552,21.281845,-0.006333,0.946534,-0.014428,0.322219,-2.741880,106.949402,21.811504,-0.015002,0.968648,0.063436,0.239731,-2.790637,125.054398,21.242825,0.018867,0.986115,-0.067525,0.150537,-2.787871,138.840286,21.277531,0.039223,0.888020,0.090431,0.449116,-5.598450,119.630257,19.214735,0.092367,-0.661337,0.113236,-0.735717,-15.254772,122.085205,6.352627,0.070037,-0.253287,-0.404713,-0.875870,-13.021442,115.611115,-14.993581,-0.182823,-0.014900,0.729082,0.659389,-1.765321,129.542847,-25.344643,-0.099340,0.983062,0.023541,0.152206,-0.008493,119.780441,23.517252,0.238791,0.782960,-0.005730,-0.574386,15.186321,122.841583,28.462172,-0.094535,-0.036319,0.448008,-0.888275,20.255447,114.311340,8.359906,0.042265,-0.212978,0.746902,-0.628484,7.945267,130.610794,11.442774,0.062368,0.888955,0.107749,0.440750,-9.050703,83.328758,15.727594,0.097656,0.928510,0.007951,0.358146,-9.606874,49.443962,7.106220,-0.028678,0.952499,0.064923,0.296156,-17.494204,5.403411,3.302250,-0.087486,0.916926,-0.065184,0.383853,3.336637,84.108772,28.265009,-0.008208,0.879291,-0.110511,0.463215,7.197015,49.972427,34.793755,-0.031577,0.900105,0.026024,0.433747,3.248028,6.172559,43.861694,-0.028678,0.952499,0.064923,0.296156,-9.544832,1.588737,-8.108443,-0.031577,0.900105,0.026024,0.433747,14.013307,1.440424,35.515202
446,3.716667,-0.001902,0.920998,-0.052831,0.385963,-2.851112,83.719742,21.994221,0.001053,0.940853,0.017114,0.338382,-2.581473,90.912552,21.279707,-0.006405,0.946521,-0.014411,0.322256,-2.735628,106.951248,21.807913,-0.015019,0.968629,0.063451,0.239806,-2.787031,125.056229,21.238985,0.018737,0.986095,-0.067613,0.150643,-2.784703,138.842117,21.274059,0.039136,0.888026,0.090428,0.449112,-5.593882,119.631638,19.210752,0.092408,-0.661326,0.113196,-0.735728,-15.250525,122.084007,6.348391,0.070117,-0.253238,-0.404770,-0.875851,-13.016155,115.610039,-14.997750,-0.182908,-0.014879,0.729258,0.659171,-1.760080,129.543869,-25.349144,-0.099350,0.983056,0.023566,0.152234,-0.004278,119.782722,23.513699,0.238792,0.782937,-0.005877,-0.574416,15.190196,122.844002,28.459579,-0.094460,-0.036317,0.448040,-0.888267,20.257725,114.310165,8.358428,0.042617,-0.212585,0.746595,-0.628957,7.948658,130.610825,11.439980,0.062371,0.888953,0.107698,0.440764,-9.043973,83.329102,15.724751,0.097716,0.928500,0.007930,0.358156,-9.601768,49.443565,7.106402,-0.028849,0.952503,0.064903,0.296132,-17.494715,5.404031,3.302230,-0.087522,0.916860,-0.065173,0.384004,3.341748,84.110382,28.263691,-0.008174,0.879275,-0.110540,0.463237,7.203602,49.974365,34.793293,-0.031617,0.900077,0.025956,0.433807,3.250465,6.175032,43.862011,-0.028849,0.952503,0.064903,0.296132,-9.544413,1.590239,-8.108113,-0.031617,0.900077,0.025956,0.433807,14.016962,1.441758,35.517738
447,3.725000,-0.001936,0.920986,-0.052793,0.385998,-2.843964,83.720177,21.992069,0.000956,0.940850,0.017085,0.338392,-2.574956,90.913040,21.277874,-0.006433,0.946519,-0.014417,0.322261,-2.731704,106.951759,21.804150,-0.015022,0.968640,0.063387,0.239776,-2.783961,125.056717,21.234678,0.018681,0.986107,-0.067610,0.150576,-2.781326,138.842606,21.267973,0.039073,0.888032,0.090344,0.449123,-5.590535,119.631935,19.206581,0.092493,-0.661339,0.113018,-0.735733,-15.247038,122.081291,6.343541,0.070233,-0.253176,-0.404782,-0.875854,-13.011615,115.610573,-15.003477,-0.182918,-0.014871,0.729398,0.659013,-1.754884,129.543533,-25.354418,-0.099388,0.983052,0.023613,0.152225,-0.000979,119.783424,23.509577,0.238804,0.782944,-0.005788,-0.574402,15.193345,122.845688,28.455317,-0.094555,-0.036273,0.448055,-0.888251,20.261372,114.313683,8.353515,0.042334,-0.212759,0.746865,-0.628596,7.952598,130.614822,11.435279,0.062428,0.888894,0.107740,0.440864,-9.036352,83.329216,15.722151,0.097771,0.928366,0.007773,0.358493,-9.595361,49.444801,7.099442,-0.028514,0.952493,0.064945,0.296187,-17.496517,5.406019,3.303666,-0.087492,0.916853,-0.065202,0.384023,3.348423,84.111145,28.261990,-0.008150,0.879258,-0.110570,0.463264,7.207459,49.975021,34.792702,-0.031388,0.900150,0.026029,0.433667,3.250943,6.176236,43.862595,-0.028514,0.952493,0.064945,0.296187,-9.547855,1.590528,-8.107253,-0.031388,0.900150,0.026029,0.433667,14.013018,1.441893,35.513226
448,3.733333,-0.001881,0.920964,-0.052861,0.386042,-2.842992,83.721901,21.988991,0.001019,0.940835,0.017048,0.338434,-2.572837,90.914658,21.274216,-0.006439,0.946507,-0.014398,0.322298,-2.727293,106.952011,21.800024,-0.015237,0.968651,0.063331,0.239736,-2.779957,125.056984,21.231134,0.018801,0.986112,-0.067605,0.150533,-2.782771,138.842880,21.261497,0.039054,0.888036,0.090329,0.449119,-5.586236,119.632195,19.202644,0.092600,-0.661334,0.112929,-0.735738,-15.242884,122.080788,6.339571,0.070279,-0.253193,-0.404830,-0.875823,-13.006279,115.609833,-15.007247,-0.182872,-0.014843,0.729436,0.658984,-1.751625,129.543411,-25.359322,-0.099408,0.983048,0.023571,0.152250,0.002977,119.783691,23.506079,0.238814,0.782934,-0.005844,-0.574411,15.196915,122.846748,28.452488,-0.094477,-0.036238,0.448013,-0.888282,20.264257,114.313042,8.351242,0.042276,-0.212850,0.746875,-0.628558,7.953978,130.613251,11.430119,0.062397,0.888828,0.107704,0.441012,-9.034785,83.331329,15.718466,0.097786,0.928495,0.007820,0.358154,-9.591602,49.446102,7.098821,-0.028615,0.952506,0.064869,0.296151,-17.493883,5.407652,3.301543,-0.087509,0.916806,-0.065198,0.384133,3.348802,84.112473,28.259516,-0.008135,0.879294,-0.110531,0.463206,7.208261,49.976543,34.790958,-0.031743,0.900106,0.025767,0.433748,3.252772,6.176970,43.857468,-0.028615,0.952506,0.064869,0.296151,-9.545292,1.591007,-8.109035,-0.031743,0.900106,0.025767,0.433748,14.018613,1.440575,35.514122
449,3.741667,-0.001969,0.920948,-0.052822,0.386083,-2.832514,83.721100,21.986567,0.000809,0.940824,0.017080,0.338464,-2.563720,90.913918,21.271830,-0.006383,0.946496,-0.014394,0.322332,-2.724890,106.951508,21.796312,-0.015160,0.968646,0.063279,0.239774,-2.775691,125.056519,21.228222,0.018614,0.986108,-0.067681,0.150543,-2.776046,138.842422,21.257710,0.039050,0.888018,0.090255,0.449169,-5.582371,119.632103,19.199289,0.092744,-0.661390,0.112782,-0.735692,-15.237564,122.079613,6.334916,0.070347,-0.253174,-0.404866,-0.875807,-13.002775,115.609215,-15.012262,-0.182854,-0.014861,0.729418,0.659009,-1.749028,129.543106,-25.364634,-0.099453,0.983039,0.023524,0.152281,0.006550,119.782829,23.503132,0.238770,0.782933,-0.005989,-0.574430,15.199886,122.847542,28.450373,-0.094424,-0.036154,0.447999,-0.888298,20.267204,114.311638,8.350052,0.042305,-0.212874,0.746671,-0.628791,7.955734,130.612595,11.424945,0.062497,0.888842,0.107658,0.440980,-9.023733,83.329323,15.715549,0.097807,0.928379,0.007718,0.358452,-9.588479,49.444290,7.095660,-0.028747,0.952511,0.064844,0.296127,-17.494541,5.406061,3.303669,-0.087456,0.916801,-0.065206,0.384155,3.358706,84.112877,28.257584,-0.008125,0.879092,-0.110623,0.463567,7.214411,49.976357,34.788162,-0.031462,0.900112,0.025891,0.433749,3.250548,6.178591,43.859818,-0.028747,0.952511,0.064844,0.296127,-9.545396,1.589853,-8.106669,-0.031462,0.900112,0.025891,0.433749,14.014307,1.441826,35.513992
450,3.750000,-0.001937,0.920936,-0.052848,0.386110,-2.828602,83.721413,21.984047,0.000791,0.940818,0.017018,0.338484,-2.559217,90.914192,21.269154,-0.006402,0.946490,-0.014375,0.322349,-2.720284,106.951950,21.791569,-0.015099,0.968662,0.063230,0.239724,-2.771930,125.056969,21.223877,0.018548,0.986129,-0.067723,0.150399,-2.770403,138.842865,21.252411,0.038971,0.888011,0.090253,0.449191,-5.578280,119.632469,19.194727,0.093196,-0.661394,0.112327,-0.735700,-15.233047,122.077751,6.329608,0.070629,-0.253016,-0.405051,-0.875745,-12.993950,115.608932,-15.017594,-0.182919,-0.014879,0.729497,0.658904,-1.743896,129.544922,-25.368097,-0.099467,0.983032,0.023439,0.152334,0.010484,119.783363,23.498770,0.238825,0.782947,-0.005874,-0.574389,15.203208,122.848877,28.447395,-0.094350,-0.036185,0.447967,-0.888321,20.271461,114.313873,8.346926,0.042331,-0.212887,0.746828,-0.628598,7.959297,130.613541,11.421405,0.062507,0.888801,0.107590,0.441078,-9.019466,83.329956,15.712658,0.097828,0.928569,0.007793,0.357949,-9.586004,49.443993,7.096550,-0.028587,0.952506,0.064832,0.296162,-17.493429,5.406234,3.301957,-0.087450,0.916778,-0.065210,0.384212,3.362263,84.112862,28.255436,-0.008127,0.879019,-0.110649,0.463698,7.217057,49.976307,34.786362,-0.031578,0.900113,0.025805,0.433743,3.250892,6.179059,43.859474,-0.028587,0.952506,0.064832,0.296162,-9.544916,1.588374,-8.108272,-0.031578,0.900113,0.025805,0.433743,14.015277,1.441608,35.514851
451,3.758333,-0.001972,0.920923,-0.052821,0.386144,-2.821492,83.722054,21.981424,0.000776,0.940793,0.017003,0.338554,-2.552700,90.914879,21.266703,-0.006488,0.946460,-0.014436,0.322433,-2.714093,106.952522,21.788498,-0.015459,0.968639,0.063364,0.239761,-2.767946,125.057434,21.217731,0.018687,0.986109,-0.067759,0.150494,-2.776869,138.843338,21.247524,0.038947,0.888014,0.090241,0.449189,-5.573244,119.632233,19.188999,0.093255,-0.661370,0.112266,-0.735724,-15.228134,122.076630,6.323805,0.070604,-0.252997,-0.405120,-0.875720,-12.986972,115.608047,-15.023255,-0.182881,-0.014874,0.729486,0.658926,-1.739327,129.545853,-25.372177,-0.099500,0.983014,0.023524,0.152412,0.014734,119.784569,23.494011,0.238747,0.782926,-0.006009,-0.574449,15.206477,122.850594,28.445343,-0.094420,-0.036118,0.447983,-0.888308,20.273319,114.315071,8.344743,0.042325,-0.212782,0.746900,-0.628549,7.960852,130.616165,11.418259,0.062501,0.888846,0.107567,0.440993,-9.011884,83.330177,15.709593,0.097888,0.928484,0.007722,0.358156,-9.579597,49.443810,7.095149,-0.028837,0.952523,0.064798,0.296090,-17.493423,5.407002,3.302784,-0.087434,0.916762,-0.065263,0.384245,3.368899,84.113930,28.253258,-0.008096,0.878933,-0.110634,0.463865,7.221014,49.977673,34.787312,-0.031710,0.900079,0.025799,0.433806,3.251339,6.180093,43.857285,-0.028837,0.952523,0.064798,0.296090,-9.544434,1.590312,-8.107506,-0.031710,0.900079,0.025799,0.433806,14.018070,1.444110,35.514847
452,3.766667,-0.002023,0.920906,-0.052828,0.386182,-2.814109,83.721954,21.978661,0.000483,0.940781,0.017033,0.338586,-2.545926,90.914757,21.263561,-0.006317,0.946449,-0.014401,0.322470,-2.716527,106.954361,21.783138,-0.015399,0.968625,0.063266,0.239846,-2.764868,125.059387,21.215557,0.018508,0.986088,-0.067840,0.150614,-2.771396,138.845291,21.243191,0.038727,0.887950,0.090305,0.449322,-5.571640,119.635391,19.185646,0.093365,-0.661371,0.112142,-0.735728,-15.223185,122.074677,6.316972,0.070624,-0.252948,-0.405184,-0.875703,-12.980814,115.606865,-15.030193,-0.182829,-0.014976,0.729438,0.658991,-1.735269,129.545471,-25.376801,-0.099531,0.983017,0.023525,0.152374,0.016038,119.785286,23.491133,0.238817,0.782954,-0.005914,-0.574381,15.207947,122.852341,28.441303,-0.094367,-0.036169,0.447994,-0.888306,20.276728,114.316513,8.341326,0.042429,-0.212752,0.746805,-0.628665,7.964815,130.617798,11.415814,0.062509,0.888854,0.107545,0.440983,-9.003979,83.329163,15.706374,0.097950,0.928521,0.007695,0.358043,-9.572968,49.442520,7.093064,-0.028602,0.952506,0.064907,0.296145,-17.493233,5.406767,3.301914,-0.087407,0.916715,-0.065292,0.384357,3.375761,84.114746,28.250944,-0.008092,0.878797,-0.110651,0.464119,7.224545,49.978420,34.786606,-0.031669,0.900065,0.025811,0.433837,3.251197,6.181169,43.856537,-0.028602,0.952506,0.064907,0.296145,-9.544831,1.590997,-8.109090,-0.031669,0.900065,0.025811,0.433837,14.018175,1.445008,35.514523
453,3.775000,-0.002004,0.920893,-0.052869,0.386209,-2.811350,83.723656,21.977303,0.000475,0.940762,0.016988,0.338643,-2.542656,90.916397,21.261780,-0.006372,0.946425,-0.014455,0.322536,-2.713034,106.953850,21.779831,-0.015420,0.968617,0.063250,0.239881,-2.762609,125.058792,21.209763,0.018504,0.986087,-0.067857,0.150616,-2.769543,138.844696,21.236860,0.038678,0.887914,0.090308,0.449396,-5.568705,119.634315,19.180199,0.093321,-0.661316,0.112225,-0.735771,-15.218207,122.072411,6.309760,0.070463,-0.252991,-0.405255,-0.875671,-12.973401,115.603195,-15.036736,-0.182706,-0.014959,0.729399,0.659069,-1.731446,129.544952,-25.381735,-0.099571,0.983004,0.023495,0.152438,0.018361,119.785202,23.486450,0.238730,0.782977,-0.006019,-0.574385,15.209389,122.853577,28.438532,-0.094432,-0.036126,0.447975,-0.888311,20.279861,114.317879,8.338910,0.042451,-0.212697,0.746881,-0.628591,7.966880,130.618881,11.413009,0.062529,0.888849,0.107538,0.440992,-9.000863,83.330879,15.704658,0.097948,0.928531,0.007659,0.358019,-9.571250,49.444317,7.091127,-0.028796,0.952524,0.064795,0.296093,-17.492643,5.408487,3.303267,-0.087524,0.916728,-0.065269,0.384304,3.378163,84.116432,28.249949,-0.007956,0.878865,-0.110681,0.463985,7.235432,49.981323,34.786987,-0.031411,0.900011,0.025804,0.433968,3.251461,6.184480,43.854229,-0.028796,0.952524,0.064795,0.296093,-9.543966,1.591370,-8.107101,-0.031411,0.900011,0.025804,0.433968,14.018435,1.445066,35.514050
454,3.783333,-0.002009,0.920879,-0.052919,0.386236,-2.806658,83.722542,21.974993,0.000448,0.940753,0.016986,0.338666,-2.537736,90.915207,21.258793,-0.006450,0.946416,-0.014477,0.322560,-2.708906,106.951973,21.776468,-0.015329,0.968616,0.063225,0.239896,-2.760883,125.056862,21.204714,0.018415,0.986091,-0.067909,0.150579,-2.765178,138.842773,21.231760,0.038692,0.887921,0.090220,0.449400,-5.566148,119.631813,19.175516,0.093424,-0.661283,0.112033,-0.735816,-15.215510,122.069038,6.304811,0.070575,-0.252928,-0.405290,-0.875664,-12.966840,115.603004,-15.042233,-0.182701,-0.014953,0.729506,0.658952,-1.725512,129.543884,-25.386116,-0.099644,0.982990,0.023452,0.152487,0.020681,119.783852,23.482031,0.238757,0.783029,-0.005993,-0.574304,15.210746,122.854706,28.435526,-0.094361,-0.036120,0.447895,-0.888359,20.284807,114.318176,8.337167,0.042411,-0.212793,0.746937,-0.628495,7.969468,130.616486,11.409337,0.062527,0.888863,0.107523,0.440967,-8.995801,83.329323,15.702015,0.097945,0.928592,0.007653,0.357862,-9.566751,49.442516,7.089488,-0.028645,0.952560,0.064847,0.295979,-17.488680,5.406615,3.303527,-0.087510,0.916775,-0.065278,0.384194,3.382487,84.115768,28.247971,-0.007890,0.878965,-0.110719,0.463789,7.239352,49.980568,34.784775,-0.031611,0.900016,0.025569,0.433956,3.250619,6.184372,43.853073,-0.028645,0.952560,0.064847,0.295979,-9.543904,1.589578,-8.109580,-0.031611,0.900016,0.025569,0.433956,14.018333,1.441655,35.515736
