Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,-0.017228,0.938613,-0.036355,0.342619,-1.804141,83.219444,23.449017,-0.02517,0.949391,0.047258,0.309499,-1.85788,90.429268,22.869987,-0.012648,0.953742,-0.009515,0.300209,-3.109266,106.578293,24.074394,0.006918,0.969445,0.094924,0.226093,-3.442779,124.683212,23.60807,0.031438,0.985659,-0.093599,0.13685,-3.070578,138.427277,24.6152,0.040668,0.90106,0.095729,0.421038,-6.264333,119.228745,21.682983,0.118309,-0.634663,0.116672,-0.754714,-16.711908,121.732651,9.464804,0.107425,-0.072856,-0.427428,-0.894683,-12.964066,114.418137,-11.392185,-0.328016,-0.131567,0.68473,0.63737,-0.224994,129.713287,-15.928587,-0.097452,0.982705,0.004393,0.157399,-0.482747,119.43927,25.721649,0.196589,0.785727,-0.05962,-0.583465,14.671845,122.532967,30.768702,-0.134212,-0.03314,0.442253,-0.886172,20.093477,114.047729,10.739493,0.043441,-0.202945,0.734702,-0.645863,7.622022,129.979019,14.387274,0.06276,0.907587,0.126388,0.395442,-8.548965,82.714424,17.786625,0.101947,0.948743,0.024393,0.29816,-9.037226,49.138268,8.028536,-0.029367,0.957487,0.071464,0.277939,-17.070175,5.222386,3.220429,-0.081177,0.927464,-0.061364,0.3598,4.940682,83.724472,29.111408,0.007735,0.886902,-0.127044,0.444078,8.662083,49.479893,35.134464,-0.050249,0.899687,0.02204,0.433074,2.979406,6.032064,44.944851,-0.029367,0.957487,0.071464,0.277939,-9.533072,1.583926,-8.522738,-0.050249,0.899687,0.02204,0.433074,13.888809,1.43355,36.711575
77,0.641667,-0.017256,0.938612,-0.036315,0.342624,-1.806109,83.218895,23.447626,-0.025229,0.949401,0.047239,0.309466,-1.860418,90.428749,22.868996,-0.012584,0.953759,-0.009488,0.300161,-3.113479,106.578911,24.072374,0.006903,0.969444,0.095018,0.226059,-3.445123,124.683907,23.607676,0.03151,0.985657,-0.093607,0.136837,-3.073911,138.427811,24.617205,0.040678,0.901045,0.095787,0.421055,-6.267448,119.229912,21.682398,0.11825,-0.634716,0.116563,-0.754696,-16.714516,121.73494,9.464021,0.107345,-0.072746,-0.427462,-0.894685,-12.968529,114.425598,-11.395109,-0.328009,-0.131676,0.68477,0.637308,-0.229962,129.722855,-15.926297,-0.097584,0.982733,0.004462,0.157143,-0.485432,119.439468,25.72049,0.196634,0.785733,-0.059618,-0.583441,14.670938,122.537163,30.759726,-0.134238,-0.033281,0.442221,-0.886179,20.092987,114.050385,10.73129,0.043365,-0.203044,0.73457,-0.645988,7.620822,129.979828,14.384526,0.062728,0.907583,0.126375,0.39546,-8.55085,82.713646,17.785158,0.101934,0.948754,0.024376,0.29813,-9.037203,49.13699,8.028704,-0.029283,0.957496,0.071488,0.277909,-17.069695,5.220807,3.22263,-0.081179,0.927419,-0.06136,0.359915,4.938632,83.724144,29.110092,0.007686,0.886919,-0.127051,0.444043,8.659491,49.479557,35.133396,-0.050318,0.899713,0.022007,0.433013,2.980794,6.031814,44.946499,-0.029283,0.957496,0.071488,0.277909,-9.534016,1.58233,-8.521441,-0.050318,0.899713,0.022007,0.433013,13.88958,1.433285,36.712414
78,0.65,-0.017219,0.938595,-0.036346,0.342669,-1.81031,83.220222,23.446619,-0.02518,0.949406,0.047166,0.309466,-1.863938,90.430054,22.867744,-0.012605,0.953765,-0.009449,0.300141,-3.114814,106.581184,24.069422,0.006918,0.969454,0.095058,0.225998,-3.44761,124.68618,23.605864,0.031597,0.98568,-0.09349,0.136737,-3.076286,138.429993,24.616495,0.040735,0.901055,0.095823,0.42102,-6.269678,119.232132,21.680367,0.118184,-0.634744,0.116527,-0.754688,-16.717554,121.739243,9.463104,0.107281,-0.072661,-0.427492,-0.894686,-12.972816,114.432861,-11.397292,-0.328018,-0.131775,0.684826,0.637223,-0.23462,129.731934,-15.924421,-0.09763,0.982722,0.004565,0.157176,-0.4875,119.441811,25.718224,0.196585,0.78569,-0.059802,-0.583497,14.668238,122.540413,30.758804,-0.13424,-0.033173,0.442244,-0.886171,20.088255,114.050766,10.731028,0.043307,-0.20308,0.734565,-0.645985,7.616387,129.981796,14.380562,0.062685,0.907552,0.126361,0.395542,-8.554539,82.71537,17.783503,0.101952,0.948771,0.024391,0.298069,-9.037714,49.138084,8.02904,-0.029585,0.957444,0.071373,0.278084,-17.071619,5.222285,3.221766,-0.081206,0.927401,-0.061364,0.359955,4.933919,83.725067,29.109734,0.007617,0.887169,-0.127016,0.443553,8.656177,49.480824,35.134121,-0.050234,0.8998,0.021971,0.432844,2.989792,6.03219,44.950382,-0.029585,0.957444,0.071373,0.278084,-9.529276,1.583169,-8.517834,-0.050234,0.8998,0.021971,0.432844,13.894614,1.431557,36.712223
79,0.658333,-0.017224,0.938557,-0.036419,0.342766,-1.810347,83.220085,23.448385,-0.025331,0.94941,0.047124,0.309449,-1.863614,90.42984,22.868498,-0.012574,0.953782,-0.009433,0.300087,-3.1189,106.583488,24.067575,0.006982,0.969439,0.09514,0.226026,-3.45084,124.68853,23.604921,0.031581,0.98567,-0.093459,0.136832,-3.078316,138.432129,24.618183,0.04072,0.901045,0.095896,0.421027,-6.273401,119.234703,21.679483,0.118106,-0.634747,0.116512,-0.7547,-16.721144,121.742371,9.462218,0.107155,-0.072613,-0.427548,-0.894678,-12.976397,114.438667,-11.399118,-0.327981,-0.131873,0.68474,0.637314,-0.240193,129.739853,-15.922406,-0.097606,0.982733,0.004586,0.157122,-0.490753,119.443893,25.716696,0.19659,0.785709,-0.05974,-0.583477,14.665702,122.541656,30.755648,-0.134236,-0.033204,0.442233,-0.886176,20.086668,114.053368,10.727549,0.043311,-0.203126,0.734478,-0.64607,7.614933,129.983368,14.377999,0.062699,0.907536,0.126369,0.395573,-8.553396,82.714668,17.783916,0.101975,0.948742,0.024376,0.298155,-9.036904,49.137642,8.028584,-0.029533,0.957444,0.071363,0.278093,-17.072716,5.222201,3.221264,-0.081211,0.927382,-0.061332,0.360009,4.932702,83.72551,29.112854,0.007681,0.886914,-0.126949,0.444082,8.65571,49.481033,35.135506,-0.050309,0.899688,0.021943,0.433069,2.98107,6.030959,44.940613,-0.029533,0.957444,0.071363,0.278093,-9.530642,1.582401,-8.518294,-0.050309,0.899688,0.021943,0.433069,13.89059,1.430822,36.708401
80,0.666667,-0.017274,0.93855,-0.036384,0.342787,-1.810959,83.221382,23.447264,-0.02531,0.949403,0.047069,0.309481,-1.865066,90.431152,22.867605,-0.012595,0.953773,-0.009341,0.30012,-3.119304,106.586586,24.06529,0.007035,0.969427,0.095205,0.226047,-3.452941,124.691666,23.6056,0.03163,0.985672,-0.093432,0.136822,-3.079382,138.435074,24.620958,0.040693,0.901052,0.095959,0.421001,-6.274852,119.2379,21.679073,0.118093,-0.63485,0.11632,-0.754645,-16.723358,121.74556,9.462463,0.107154,-0.072483,-0.42748,-0.894721,-12.982477,114.448463,-11.401873,-0.327963,-0.132019,0.684705,0.63733,-0.244002,129.747437,-15.919921,-0.097531,0.982755,0.004573,0.157035,-0.492495,119.446968,25.716707,0.196562,0.785672,-0.059736,-0.583536,14.665322,122.542503,30.752928,-0.134271,-0.033243,0.442287,-0.886143,20.08371,114.055466,10.72361,0.043354,-0.203169,0.734527,-0.645998,7.613585,129.987091,14.376482,0.062666,0.907547,0.126354,0.395559,-8.553724,82.71534,17.782513,0.102013,0.948739,0.024372,0.298149,-9.035708,49.137764,8.028995,-0.029147,0.957464,0.071547,0.278018,-17.074858,5.223012,3.220984,-0.081219,0.927407,-0.061374,0.359935,4.931806,83.727425,29.112015,0.007707,0.886974,-0.126911,0.443973,8.654749,49.483414,35.13731,-0.050335,0.899636,0.021912,0.433175,2.980736,6.032526,44.939148,-0.029147,0.957464,0.071547,0.278018,-9.53766,1.585035,-8.522268,-0.050335,0.899636,0.021912,0.433175,13.892328,1.432078,36.709858
81,0.675,-0.017329,0.938533,-0.03636,0.342831,-1.813022,83.223213,23.44585,-0.025291,0.949399,0.047026,0.309501,-1.867968,90.432976,22.86624,-0.012587,0.95377,-0.009299,0.300128,-3.121271,106.589088,24.062805,0.006937,0.969414,0.095316,0.226061,-3.4551,124.694206,23.604647,0.031758,0.985663,-0.093403,0.136879,-3.084857,138.437531,24.622398,0.040707,0.901019,0.096111,0.421034,-6.276919,119.24057,21.677612,0.117953,-0.634904,0.116403,-0.754609,-16.724497,121.750793,9.460736,0.106975,-0.072473,-0.427465,-0.89475,-12.987571,114.454773,-11.404685,-0.327851,-0.132162,0.684578,0.637495,-0.248192,129.754623,-15.919352,-0.097608,0.98277,0.004749,0.156888,-0.49463,119.449364,25.715357,0.196457,0.785664,-0.05991,-0.583565,14.664194,122.546509,30.747553,-0.134329,-0.033263,0.442243,-0.886155,20.082888,114.05864,10.718674,0.043382,-0.203134,0.734372,-0.646183,7.610449,129.989655,14.3733,0.062713,0.90754,0.126277,0.395591,-8.555214,82.716377,17.780489,0.101754,0.948877,0.024445,0.297792,-9.042029,49.137852,8.030478,-0.029482,0.957547,0.071551,0.277696,-17.059162,5.218664,3.226179,-0.081261,0.927428,-0.061412,0.359865,4.929171,83.730049,29.111212,0.007714,0.886947,-0.126871,0.444037,8.654295,49.486839,35.139732,-0.050375,0.899628,0.021813,0.433193,2.98066,6.035042,44.937759,-0.029482,0.957547,0.071551,0.277696,-9.52669,1.583415,-8.520952,-0.050375,0.899628,0.021813,0.433193,13.892606,1.432719,36.709984
82,0.683333,-0.01734,0.938532,-0.036355,0.342833,-1.815114,83.224442,23.445969,-0.025332,0.949402,0.046961,0.309498,-1.87024,90.434204,22.866364,-0.01255,0.953774,-0.009237,0.30012,-3.124208,106.591103,24.060579,0.006893,0.969423,0.095339,0.226012,-3.457428,124.696304,23.604952,0.031848,0.985672,-0.093375,0.136809,-3.088543,138.439636,24.623001,0.040731,0.90103,0.096123,0.421006,-6.279471,119.243027,21.677212,0.117894,-0.634963,0.116347,-0.754577,-16.727739,121.754059,9.461091,0.106895,-0.072437,-0.427396,-0.894796,-12.993596,114.461472,-11.406029,-0.32771,-0.13237,0.68441,0.637705,-0.252125,129.759354,-15.917644,-0.09757,0.982769,0.004679,0.156919,-0.497098,119.451057,25.714874,0.196449,0.785635,-0.059981,-0.5836,14.661652,122.547325,30.747831,-0.134262,-0.033236,0.442284,-0.886146,20.078682,114.058044,10.719095,0.04352,-0.203153,0.734348,-0.646195,7.607427,129.990967,14.371832,0.062709,0.907517,0.126259,0.395649,-8.557273,82.717445,17.780582,0.101732,0.948899,0.024478,0.297728,-9.043682,49.138577,8.031745,-0.0293,0.957585,0.071606,0.277569,-17.058464,5.219144,3.22579,-0.081285,0.927432,-0.061378,0.359854,4.927046,83.731438,29.111355,0.007681,0.88688,-0.126948,0.44415,8.654681,49.488213,35.138214,-0.050452,0.899677,0.021729,0.433086,2.979346,6.038105,44.942776,-0.0293,0.957585,0.071606,0.277569,-9.530543,1.583888,-8.524256,-0.050452,0.899677,0.021729,0.433086,13.889757,1.434579,36.713634
83,0.691667,-0.017355,0.938535,-0.036354,0.342826,-1.817805,83.223824,23.44577,-0.025308,0.94941,0.046919,0.309481,-1.873142,90.433586,22.866116,-0.012561,0.953781,-0.009221,0.300098,-3.126052,106.59227,24.05942,0.006923,0.969428,0.095327,0.225994,-3.459849,124.697472,23.60425,0.031872,0.985682,-0.093291,0.136792,-3.090088,138.440796,24.622149,0.040737,0.901028,0.096119,0.421012,-6.281814,119.244156,21.67651,0.117628,-0.634993,0.116422,-0.754582,-16.729906,121.755325,9.460274,0.106672,-0.072444,-0.427344,-0.894847,-12.998226,114.467583,-11.408971,-0.327651,-0.132414,0.684236,0.637913,-0.255807,129.76413,-15.916574,-0.097525,0.982763,0.004566,0.156988,-0.499259,119.452263,25.713903,0.196389,0.785605,-0.060056,-0.583652,14.659066,122.547661,30.748653,-0.134231,-0.033195,0.442328,-0.88613,20.074406,114.058624,10.719362,0.043755,-0.203,0.734365,-0.646208,7.604485,129.993332,14.3703,0.06271,0.90755,0.126269,0.395571,-8.560047,82.716599,17.780506,0.101679,0.948945,0.0245,0.297599,-9.04707,49.137905,8.03108,-0.029506,0.957577,0.071539,0.277592,-17.057362,5.217579,3.225744,-0.081259,0.927442,-0.061412,0.359829,4.924438,83.731056,29.111034,0.007682,0.887007,-0.126862,0.443922,8.649689,49.487823,35.139339,-0.050322,0.89966,0.021739,0.433137,2.9802,6.035763,44.938625,-0.029506,0.957577,0.071539,0.277592,-9.527198,1.582175,-8.522813,-0.050322,0.89966,0.021739,0.433137,13.890393,1.430925,36.709938
84,0.7,-0.017349,0.938538,-0.036371,0.342816,-1.820808,83.223785,23.445627,-0.025323,0.94942,0.04689,0.309454,-1.875987,90.433525,22.865759,-0.012535,0.953793,-0.009199,0.300063,-3.129118,106.593513,24.058119,0.007027,0.96943,0.09537,0.225967,-3.462257,124.698746,23.603983,0.031822,0.985689,-0.093317,0.136737,-3.089974,138.441879,24.623636,0.040756,0.901017,0.096113,0.421033,-6.284574,119.245651,21.676149,0.117574,-0.635062,0.116401,-0.754535,-16.732029,121.757339,9.459472,0.106576,-0.072412,-0.427277,-0.894893,-13.004062,114.471748,-11.411193,-0.327519,-0.132565,0.684085,0.63811,-0.259311,129.76683,-15.915733,-0.097509,0.982768,0.004589,0.156962,-0.50171,119.453308,25.713125,0.196367,0.785565,-0.060127,-0.583705,14.656984,122.548088,30.747158,-0.134223,-0.033148,0.442302,-0.886146,20.069935,114.058182,10.717585,0.043662,-0.202952,0.734406,-0.646183,7.598559,129.992935,14.366669,0.062729,0.907602,0.126133,0.395491,-8.563174,82.716545,17.78051,0.101257,0.949159,0.024708,0.297043,-9.056102,49.135616,8.039084,-0.029392,0.957793,0.07182,0.276786,-17.028055,5.208528,3.231846,-0.081277,0.927473,-0.061402,0.359748,4.921558,83.731026,29.110744,0.007667,0.887012,-0.126859,0.443912,8.648714,49.487907,35.138519,-0.050208,0.89968,0.021766,0.433107,2.980664,6.035769,44.938297,-0.029392,0.957793,0.07182,0.276786,-9.517691,1.579559,-8.531368,-0.050208,0.89968,0.021766,0.433107,13.889374,1.430125,36.708092
85,0.708333,-0.017351,0.938547,-0.036405,0.342786,-1.824637,83.222542,23.445719,-0.025271,0.949422,0.046829,0.309463,-1.879686,90.432243,22.865391,-0.012524,0.953788,-0.009169,0.300079,-3.130835,106.595551,24.056627,0.007074,0.969426,0.095394,0.225972,-3.463889,124.700806,23.603642,0.031806,0.985694,-0.093299,0.136714,-3.090512,138.443832,24.624239,0.040809,0.900995,0.096071,0.421086,-6.286163,119.247856,21.675364,0.117329,-0.635137,0.116602,-0.754479,-16.732048,121.760643,9.457566,0.106397,-0.072383,-0.427177,-0.894964,-13.010469,114.475082,-11.414251,-0.327478,-0.132683,0.684014,0.638184,-0.26184,129.768707,-15.914437,-0.097359,0.982783,0.004311,0.156969,-0.503433,119.455246,25.712543,0.196301,0.785515,-0.060229,-0.583784,14.656143,122.546684,30.745972,-0.134156,-0.033184,0.442309,-0.886151,20.066109,114.056648,10.715644,0.043898,-0.202887,0.734321,-0.646284,7.594872,129.991943,14.36494,0.062623,0.907571,0.126246,0.395544,-8.567364,82.715088,17.78105,0.101656,0.948993,0.024587,0.297445,-9.049827,49.135231,8.035413,-0.029536,0.957571,0.071574,0.277603,-17.056635,5.214879,3.224592,-0.081301,0.927532,-0.061403,0.359589,4.91809,83.729988,29.11039,0.007645,0.886969,-0.126857,0.443998,8.647858,49.487152,35.138165,-0.050211,0.899667,0.021779,0.433133,2.980688,6.034932,44.938103,-0.029536,0.957571,0.071574,0.277603,-9.525889,1.580636,-8.523953,-0.050211,0.899667,0.021779,0.433133,13.889948,1.429642,36.708424
86,0.716667,-0.017385,0.938556,-0.036375,0.342765,-1.826524,83.223267,23.445711,-0.025252,0.949427,0.046821,0.30945,-1.882195,90.432991,22.86562,-0.012509,0.953792,-0.00915,0.300067,-3.132695,106.59671,24.05686,0.007101,0.969439,0.095383,0.22592,-3.465472,124.702003,23.604696,0.031831,0.98571,-0.093266,0.136614,-3.091306,138.445023,24.625093,0.040801,0.900953,0.09618,0.421151,-6.28788,119.249168,21.676245,0.117156,-0.635231,0.116684,-0.754414,-16.732004,121.763359,9.457235,0.106182,-0.072424,-0.42706,-0.895042,-13.016647,114.479843,-11.416398,-0.327318,-0.132607,0.683899,0.638405,-0.26473,129.77034,-15.913911,-0.097478,0.982781,0.004516,0.156908,-0.505047,119.456276,25.713291,0.196355,0.785464,-0.060306,-0.583827,14.654392,122.550491,30.745422,-0.134067,-0.033215,0.442355,-0.886141,20.061169,114.05687,10.715757,0.044046,-0.202829,0.73435,-0.646259,7.592078,129.993088,14.364669,0.062645,0.907554,0.126261,0.395575,-8.569488,82.715446,17.781357,0.101642,0.948872,0.024538,0.297839,-9.052586,49.13604,8.034203,-0.029479,0.957566,0.071567,0.277625,-17.057537,5.215213,3.224592,-0.081326,0.927553,-0.061388,0.359532,4.916439,83.731087,29.110062,0.007641,0.886957,-0.12686,0.444023,8.648558,49.488415,35.137299,-0.050233,0.899682,0.021682,0.433104,2.981275,6.03627,44.937469,-0.029479,0.957566,0.071567,0.277625,-9.52676,1.580352,-8.523741,-0.050233,0.899682,0.021682,0.433104,13.889869,1.428895,36.70808
87,0.725,-0.017397,0.938556,-0.036359,0.342766,-1.829443,83.223297,23.445868,-0.025284,0.94943,0.046822,0.309437,-1.885363,90.433029,22.86594,-0.012447,0.953799,-0.009153,0.300048,-3.137056,106.599533,24.057104,0.007048,0.969437,0.095457,0.225898,-3.467658,124.704872,23.605516,0.031835,0.985708,-0.093302,0.136606,-3.095397,138.447815,24.627573,0.040802,0.900962,0.096136,0.421143,-6.290802,119.252441,21.677004,0.117089,-0.635291,0.116654,-0.754378,-16.735136,121.766052,9.458051,0.106172,-0.072426,-0.426942,-0.895099,-13.022879,114.485313,-11.417105,-0.327244,-0.132675,0.683862,0.638468,-0.267273,129.772049,-15.914014,-0.09744,0.982779,0.004408,0.156945,-0.507785,119.458733,25.713831,0.19631,0.785424,-0.060426,-0.583884,14.651525,122.552261,30.746788,-0.134006,-0.033232,0.442428,-0.886113,20.056114,114.057289,10.717104,0.044312,-0.202896,0.734315,-0.646259,7.590135,129.995163,14.365743,0.062631,0.907584,0.126251,0.395512,-8.572388,82.715378,17.7815,0.101592,0.94897,0.024604,0.297539,-9.055588,49.135674,8.035359,-0.029483,0.957572,0.071587,0.277599,-17.056118,5.214235,3.223925,-0.081346,0.927587,-0.06139,0.359439,4.913503,83.731216,29.110235,0.007652,0.88701,-0.126862,0.443916,8.647439,49.488785,35.137714,-0.050157,0.899718,0.021671,0.433038,2.980408,6.036684,44.938255,-0.029483,0.957572,0.071587,0.277599,-9.525888,1.579928,-8.524934,-0.050157,0.899718,0.021671,0.433038,13.88708,1.428017,36.707039
88,0.733333,-0.017425,0.93856,-0.036335,0.342755,-1.832425,83.22319,23.446232,-0.025357,0.949428,0.046846,0.309435,-1.888848,90.43293,22.86648,-0.012387,0.953799,-0.009164,0.30005,-3.143074,106.599617,24.057663,0.007115,0.969441,0.095458,0.225878,-3.471494,124.705002,23.606348,0.031848,0.985715,-0.093318,0.13654,-3.09745,138.447876,24.628815,0.040818,0.900941,0.096158,0.42118,-6.295285,119.252945,21.677738,0.116942,-0.635371,0.116743,-0.75432,-16.738564,121.76741,9.458067,0.106171,-0.072401,-0.426842,-0.895149,-13.031796,114.487732,-11.418432,-0.32739,-0.132791,0.683681,0.638563,-0.272256,129.772095,-15.914209,-0.097295,0.982807,0.004226,0.156863,-0.512264,119.458473,25.7146,0.196198,0.785425,-0.060384,-0.583924,14.648801,122.548401,30.744463,-0.134106,-0.033275,0.442404,-0.886108,20.05327,114.058342,10.712668,0.044283,-0.202934,0.734281,-0.646288,7.585643,129.995941,14.364806,0.062622,0.907603,0.126261,0.395465,-8.575476,82.714943,17.782021,0.101582,0.94897,0.024632,0.297542,-9.058348,49.135353,8.035508,-0.029419,0.957597,0.071614,0.277512,-17.057272,5.213862,3.221928,-0.081382,0.927586,-0.061346,0.359442,4.910625,83.73143,29.110443,0.007679,0.887075,-0.126856,0.443787,8.647982,49.489029,35.135952,-0.050046,0.899676,0.021654,0.43314,2.980483,6.03683,44.935764,-0.029419,0.957597,0.071614,0.277512,-9.529646,1.57976,-8.528659,-0.050046,0.899676,0.021654,0.43314,13.887941,1.426456,36.706554
89,0.741667,-0.017359,0.938565,-0.036416,0.342735,-1.84084,83.224792,23.447762,-0.025196,0.949431,0.046772,0.309449,-1.895977,90.434486,22.867252,-0.012459,0.953792,-0.00912,0.30007,-3.144519,106.601784,24.057781,0.007159,0.969442,0.095448,0.225879,-3.475886,124.707138,23.607203,0.031864,0.985719,-0.093324,0.136507,-3.100607,138.449982,24.629667,0.040984,0.90095,0.095782,0.42123,-6.298709,119.2547,21.678257,0.116799,-0.63544,0.116834,-0.75427,-16.740164,121.769058,9.457003,0.106119,-0.072365,-0.426748,-0.895203,-13.038262,114.490273,-11.420673,-0.32747,-0.132752,0.683691,0.63852,-0.275663,129.771942,-15.913838,-0.097247,0.982825,0.004159,0.156783,-0.515879,119.460999,25.715351,0.196102,0.785378,-0.060555,-0.584002,14.646307,122.549805,30.742519,-0.134195,-0.033311,0.442475,-0.886058,20.048351,114.058861,10.710445,0.044426,-0.202899,0.734294,-0.646275,7.582931,129.998428,14.366001,0.062561,0.907584,0.126304,0.395506,-8.584173,82.717171,17.783829,0.101533,0.948977,0.024652,0.297533,-9.061513,49.137787,8.036329,-0.029247,0.95762,0.071607,0.277456,-17.055803,5.21549,3.222391,-0.081456,0.927623,-0.061256,0.359344,4.902493,83.732407,29.111692,0.007654,0.887076,-0.126959,0.443755,8.64755,49.490078,35.132835,-0.049938,0.899773,0.021589,0.432953,2.978233,6.040206,44.94191,-0.029247,0.95762,0.071607,0.277456,-9.531052,1.579806,-8.52955,-0.049938,0.899773,0.021589,0.432953,13.881083,1.426686,36.708351
90,0.75,-0.017438,0.938561,-0.036374,0.342747,-1.843136,83.222435,23.446733,-0.025209,0.949447,0.046801,0.309393,-1.899545,90.432129,22.866398,-0.012385,0.953818,-0.009128,0.29999,-3.148973,106.602562,24.057999,0.007127,0.969464,0.095478,0.225772,-3.477721,124.70797,23.607973,0.031897,0.985731,-0.093365,0.136384,-3.103564,138.450806,24.630922,0.040981,0.900933,0.096143,0.421186,-6.301676,119.256004,21.679344,0.116746,-0.635393,0.116952,-0.7543,-16.744358,121.77507,9.460104,0.106193,-0.072472,-0.42666,-0.895228,-13.041019,114.493881,-11.41648,-0.327478,-0.13268,0.683752,0.638465,-0.276467,129.77153,-15.914331,-0.097259,0.982829,0.004122,0.156752,-0.518145,119.461349,25.715485,0.196062,0.785362,-0.060727,-0.584019,14.644283,122.550751,30.741566,-0.134201,-0.03329,0.44245,-0.88607,20.046181,114.056801,10.710725,0.044332,-0.203052,0.734223,-0.646314,7.579937,129.995621,14.365461,0.062552,0.907608,0.126306,0.395451,-8.586275,82.71376,17.782669,0.101514,0.949003,0.024657,0.297455,-9.063601,49.134331,8.03531,-0.029559,0.95758,0.071585,0.277566,-17.05653,5.211708,3.22213,-0.081473,0.927637,-0.061278,0.359301,4.900004,83.731117,29.110802,0.007688,0.887222,-0.126894,0.443481,8.645902,49.489166,35.133614,-0.049989,0.899749,0.021573,0.432997,2.979575,6.03784,44.937977,-0.029559,0.95758,0.071585,0.277566,-9.526423,1.577935,-8.526969,-0.049989,0.899749,0.021573,0.432997,13.883643,1.424617,36.705868
91,0.758333,-0.017391,0.93856,-0.036365,0.342753,-1.849247,83.221527,23.44681,-0.025157,0.949447,0.046774,0.309402,-1.905063,90.431259,22.866827,-0.012325,0.953818,-0.009107,0.299995,-3.152774,106.603638,24.058264,0.007152,0.969466,0.095492,0.225755,-3.479703,124.709114,23.609617,0.031907,0.985731,-0.093431,0.136334,-3.104964,138.451904,24.633087,0.041019,0.900939,0.09609,0.421181,-6.304185,119.257584,21.680548,0.116666,-0.635363,0.117039,-0.754324,-16.746893,121.777008,9.461405,0.106148,-0.07249,-0.426616,-0.895252,-13.042765,114.495178,-11.41482,-0.327507,-0.132544,0.683734,0.638497,-0.276625,129.771927,-15.912548,-0.097259,0.982835,0.004123,0.156714,-0.520672,119.462029,25.716759,0.196118,0.785346,-0.060773,-0.584017,14.64214,122.551437,30.741665,-0.134157,-0.033266,0.44243,-0.886088,20.043118,114.054466,10.711859,0.044037,-0.203317,0.733448,-0.64713,7.576552,129.992355,14.364727,0.062489,0.907617,0.126326,0.395435,-8.592349,82.713676,17.782623,0.10149,0.948953,0.02466,0.297624,-9.065279,49.13406,8.035689,-0.02947,0.957625,0.071585,0.277418,-17.055208,5.211001,3.221475,-0.081546,0.927667,-0.061244,0.359212,4.893854,83.729385,29.110998,0.00768,0.887261,-0.126885,0.443407,8.645874,49.487972,35.133041,-0.049902,0.899739,0.021628,0.433027,2.981304,6.036425,44.937462,-0.02947,0.957625,0.071585,0.277418,-9.529436,1.5765,-8.530179,-0.049902,0.899739,0.021628,0.433027,13.885309,1.423479,36.705105
