Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.025767,0.925991,-0.028548,0.375583,-3.196601,82.873413,25.163517,-0.021754,0.938951,0.071106,0.33592,-3.386655,90.085251,24.641088,-0.010247,0.945621,0.00862,0.324995,-4.812748,105.998589,26.554638,0.018121,0.960249,0.108965,0.256359,-5.265278,124.106087,26.729313,0.056116,0.97986,-0.089942,0.169224,-4.677755,137.797806,28.227133,0.046802,0.902166,0.102612,0.416385,-7.940435,118.708946,24.46377,0.13293,-0.641682,0.142998,-0.741705,-18.497341,121.47316,12.39662,0.137213,-0.082165,-0.410613,-0.897674,-15.457628,112.893333,-8.090188,-0.387141,-0.071465,0.65008,0.649931,-2.253823,127.426102,-13.381433,-0.094026,0.975753,0.018922,0.196743,-2.376743,118.806137,28.80171,0.253837,0.783659,-0.023782,-0.566463,12.345806,121.67038,35.106312,-0.101867,-0.029576,0.501518,-0.85862,17.487865,112.14756,15.473745,0.107203,-0.226189,0.712892,-0.655081,7.252636,129.823273,18.635324,0.055071,0.895878,0.129088,0.421552,-9.517278,82.263306,19.040838,0.101686,0.945794,0.04018,0.305809,-9.161996,48.672035,9.329145,-0.025991,0.962845,0.079682,0.256718,-16.695473,4.84294,3.123689,-0.08715,0.912018,-0.061605,0.396022,3.124076,83.483513,31.286196,0.013148,0.874898,-0.123673,0.468066,6.976609,49.311325,37.629436,-0.057166,0.881416,0.027618,0.468054,0.744985,5.797744,46.793816,-0.025991,0.962845,0.079682,0.256718,-9.687593,1.396689,-8.999068,-0.057166,0.881416,0.027618,0.468054,12.346587,1.462559,39.407528
35,0.291667,-0.025809,0.926053,-0.02854,0.375426,-3.203804,82.873589,25.165951,-0.02166,0.938989,0.07088,0.335867,-3.394556,90.085403,24.643435,-0.010198,0.945633,0.008522,0.324964,-4.815485,106.002403,26.551592,0.017882,0.960256,0.109091,0.256298,-5.265191,124.109993,26.723476,0.056043,0.97988,-0.089799,0.169203,-4.684943,137.801849,28.222921,0.046695,0.902167,0.102546,0.416413,-7.941334,118.712914,24.458946,0.133281,-0.641542,0.143099,-0.741743,-18.497812,121.47319,12.390516,0.137744,-0.082051,-0.410743,-0.897544,-15.451399,112.880478,-8.089891,-0.387605,-0.071709,0.650325,0.649383,-2.251072,127.414749,-13.386178,-0.09399,0.975763,0.018771,0.196726,-2.377344,118.809929,28.796513,0.253919,0.783718,-0.023757,-0.566345,12.345653,121.674034,35.100132,-0.101369,-0.029562,0.501511,-0.858683,17.491842,112.148415,15.47001,0.107998,-0.226336,0.713375,-0.654373,7.256242,129.825928,18.620863,0.055032,0.895997,0.129112,0.421296,-9.526517,82.262901,19.045431,0.101622,0.945773,0.040252,0.305886,-9.170794,48.671768,9.333275,-0.026061,0.962835,0.079669,0.256753,-16.696388,4.842022,3.122828,-0.087165,0.912072,-0.06154,0.395904,3.118908,83.484276,31.286472,0.013104,0.874912,-0.123697,0.468034,6.975044,49.311714,37.625492,-0.057056,0.881441,0.027609,0.468022,0.746219,5.798566,46.79385,-0.026061,0.962835,0.079669,0.256753,-9.687076,1.395937,-8.999149,-0.057056,0.881441,0.027609,0.468022,12.346315,1.461629,39.406223
36,0.3,-0.025794,0.926126,-0.028568,0.375245,-3.213328,82.874687,25.167543,-0.021496,0.939038,0.070699,0.335779,-3.403826,90.086487,24.644779,-0.010244,0.945655,0.008413,0.324902,-4.81778,106.005791,26.549551,0.017883,0.960249,0.109228,0.256264,-5.267771,124.113419,26.717197,0.055833,0.979905,-0.089682,0.169191,-4.688468,137.804916,28.220257,0.046592,0.902164,0.102424,0.416461,-7.944113,118.715752,24.454292,0.133596,-0.64136,0.14324,-0.741817,-18.499603,121.471512,12.383967,0.138172,-0.081942,-0.410935,-0.8974,-15.444507,112.865685,-8.089641,-0.388077,-0.071862,0.650473,0.648935,-2.249946,127.403702,-13.389653,-0.094029,0.975804,0.018795,0.196499,-2.379569,118.813881,28.791121,0.253899,0.783706,-0.024161,-0.566353,12.346088,121.679344,35.087906,-0.101027,-0.029624,0.50155,-0.858699,17.492321,112.144279,15.462377,0.108735,-0.226672,0.71404,-0.65341,7.258026,129.824509,18.608671,0.054988,0.896096,0.129108,0.421093,-9.538451,82.26413,19.049501,0.101448,0.945972,0.040421,0.305305,-9.182349,48.672585,9.338773,-0.02606,0.962864,0.079649,0.25665,-16.69245,4.840887,3.123354,-0.087175,0.912195,-0.061532,0.395618,3.111796,83.485237,31.285583,0.013066,0.874937,-0.123693,0.467991,6.970783,49.312737,37.623169,-0.057168,0.881436,0.027494,0.468024,0.745581,5.799407,46.793114,-0.02606,0.962864,0.079649,0.25665,-9.685703,1.394232,-8.999947,-0.057168,0.881436,0.027494,0.468024,12.346275,1.46125,39.407139
37,0.308333,-0.025813,0.926198,-0.028555,0.375066,-3.220279,82.875137,25.169287,-0.021391,0.939086,0.070508,0.33569,-3.411207,90.086937,24.646618,-0.010299,0.945677,0.008322,0.324839,-4.819863,106.008438,26.54705,0.017925,0.960261,0.109241,0.25621,-5.270651,124.116074,26.710945,0.055629,0.979948,-0.089431,0.169146,-4.690336,137.807465,28.214556,0.046459,0.902175,0.102308,0.416479,-7.947044,118.717812,24.449528,0.133983,-0.64118,0.143235,-0.741903,-18.502426,121.468178,12.377877,0.13864,-0.081827,-0.411122,-0.897252,-15.436899,112.851906,-8.089778,-0.388492,-0.072042,0.650573,0.648566,-2.248377,127.392792,-13.393772,-0.094077,0.975838,0.018685,0.196319,-2.381938,118.817116,28.785604,0.254085,0.783712,-0.024078,-0.566265,12.345728,121.685005,35.07658,-0.100471,-0.029897,0.501472,-0.8588,17.492168,112.145546,15.453243,0.109432,-0.227012,0.714858,-0.65228,7.255661,129.82399,18.597345,0.054966,0.896192,0.129108,0.420892,-9.547753,82.264397,19.053694,0.101362,0.94587,0.040471,0.305642,-9.192429,48.672668,9.343575,-0.02627,0.962878,0.079618,0.256588,-16.691694,4.839766,3.123554,-0.087189,0.912247,-0.061516,0.395499,3.107195,83.485878,31.284878,0.013036,0.87495,-0.123703,0.467965,6.968321,49.3134,37.621296,-0.057056,0.881437,0.027506,0.468035,0.745325,5.800229,46.793449,-0.02627,0.962878,0.079618,0.256588,-9.684673,1.393797,-8.999782,-0.057056,0.881437,0.027506,0.468035,12.345284,1.460829,39.407055
38,0.316667,-0.025792,0.926277,-0.028623,0.374868,-3.232279,82.87513,25.172281,-0.021158,0.939164,0.070224,0.335547,-3.422663,90.086899,24.648859,-0.010347,0.945724,0.008252,0.324702,-4.82113,106.012253,26.54377,0.017546,0.960284,0.109257,0.256143,-5.272725,124.119888,26.704782,0.055633,0.979951,-0.08912,0.16929,-4.702596,137.811966,28.206083,0.046173,0.902118,0.10228,0.416641,-7.949512,118.72113,24.445026,0.134391,-0.641122,0.143162,-0.741894,-18.501385,121.463158,12.36841,0.138971,-0.081589,-0.41125,-0.897164,-15.431605,112.838005,-8.094869,-0.388767,-0.072162,0.65064,0.648322,-2.245559,127.382568,-13.396239,-0.093981,0.975872,0.018529,0.196208,-2.383167,118.821404,28.779495,0.254051,0.783666,-0.024229,-0.566338,12.346504,121.687408,35.066635,-0.100189,-0.030101,0.501457,-0.858835,17.490044,112.145782,15.44359,0.110209,-0.227009,0.716363,-0.650497,7.253155,129.824387,18.589176,0.054841,0.896334,0.129119,0.420601,-9.562405,82.264359,19.059437,0.101262,0.945965,0.040617,0.305362,-9.202098,48.671871,9.35211,-0.026239,0.962888,0.07968,0.256534,-16.690737,4.838202,3.124687,-0.08726,0.912281,-0.061475,0.395412,3.097847,83.485909,31.285126,0.012964,0.874833,-0.123692,0.468187,6.965221,49.313938,37.620502,-0.057023,0.881437,0.0275,0.468039,0.74603,5.800337,46.793228,-0.026239,0.962888,0.07968,0.256534,-9.685203,1.393703,-8.999928,-0.057023,0.881437,0.0275,0.468039,12.345753,1.460357,39.406799
39,0.325,-0.025828,0.926345,-0.028613,0.374698,-3.238061,82.875061,25.174141,-0.021057,0.939218,0.070046,0.33544,-3.429084,90.0868,24.65069,-0.010414,0.945755,0.008136,0.324613,-4.822604,106.015572,26.541815,0.017537,0.960279,0.109399,0.256104,-5.275079,124.123238,26.698112,0.055468,0.979975,-0.088923,0.169307,-4.7062,137.814957,28.203075,0.046058,0.902139,0.102098,0.416653,-7.952015,118.723747,24.440287,0.134828,-0.641004,0.143029,-0.741942,-18.503893,121.459999,12.362371,0.139375,-0.081442,-0.411324,-0.897081,-15.425609,112.82711,-8.096363,-0.388987,-0.072213,0.650664,0.64816,-2.241835,127.371574,-13.398944,-0.093993,0.975895,0.018444,0.196097,-2.384869,118.825462,28.773689,0.253952,0.78358,-0.024682,-0.566482,12.346139,121.692535,35.057201,-0.100185,-0.029955,0.501525,-0.8588,17.484644,112.143684,15.436358,0.110423,-0.226797,0.717727,-0.649028,7.25135,129.822601,18.576572,0.054874,0.896472,0.129038,0.420329,-9.570397,82.263817,19.063635,0.100895,0.946262,0.040866,0.304528,-9.217543,48.670116,9.36024,-0.026155,0.962977,0.079855,0.256151,-16.673929,4.831618,3.12813,-0.087281,0.912381,-0.061533,0.395168,3.094275,83.486305,31.284645,0.013007,0.875007,-0.123658,0.46787,6.963024,49.31509,37.623238,-0.056987,0.881443,0.027478,0.468034,0.745119,5.800849,46.7938,-0.026155,0.962977,0.079855,0.256151,-9.678219,1.391202,-9.003311,-0.056987,0.881443,0.027478,0.468034,12.344379,1.459838,39.407253
40,0.333333,-0.025886,0.926405,-0.028628,0.374545,-3.244239,82.875076,25.176296,-0.020976,0.939274,0.069856,0.335329,-3.436038,90.086761,24.652376,-0.010439,0.945791,0.008006,0.324511,-4.825019,106.018616,26.539066,0.017486,0.960284,0.10957,0.256014,-5.27684,124.126343,26.690662,0.055332,0.98001,-0.088755,0.169239,-4.710528,137.817719,28.199717,0.045913,0.902137,0.102007,0.416695,-7.954442,118.726334,24.434835,0.135201,-0.640883,0.143018,-0.74198,-18.505621,121.457245,12.355094,0.139676,-0.081314,-0.411365,-0.897027,-15.420278,112.814484,-8.098412,-0.389137,-0.072183,0.650673,0.648064,-2.236991,127.359367,-13.401456,-0.093987,0.97592,0.018193,0.196001,-2.386369,118.829002,28.767029,0.254015,0.783552,-0.024908,-0.566483,12.345906,121.697601,35.046883,-0.100241,-0.029668,0.501491,-0.858824,17.482897,112.141129,15.429346,0.110119,-0.226228,0.719079,-0.647781,7.248226,129.819168,18.560165,0.054889,0.896549,0.129018,0.42017,-9.578538,82.26284,19.067921,0.100755,0.946367,0.04099,0.304234,-9.228919,48.668903,9.365242,-0.026275,0.963018,0.079887,0.255977,-16.672039,4.828778,3.128724,-0.087267,0.912462,-0.061537,0.394983,3.09006,83.487305,31.28467,0.012962,0.874989,-0.123661,0.467903,6.959145,49.315952,37.622349,-0.056558,0.881472,0.027526,0.468029,0.744323,5.801672,46.794815,-0.026275,0.963018,0.079887,0.255977,-9.679521,1.390078,-9.005048,-0.056558,0.881472,0.027526,0.468029,12.340006,1.455967,39.405407
41,0.341667,-0.025868,0.926473,-0.028718,0.374371,-3.254011,82.875206,25.178974,-0.020888,0.939342,0.069607,0.335193,-3.44518,90.08683,24.65398,-0.010469,0.945836,0.007881,0.324379,-4.828759,106.022736,26.534664,0.017624,0.960262,0.109751,0.25601,-5.280116,124.130508,26.681673,0.055033,0.980029,-0.088565,0.169325,-4.711441,137.821167,28.19651,0.04579,0.902135,0.101843,0.416753,-7.958464,118.729988,24.42799,0.135564,-0.640705,0.14313,-0.742047,-18.508448,121.455238,12.345931,0.139928,-0.081182,-0.411472,-0.89695,-15.414272,112.798965,-8.100526,-0.389264,-0.072261,0.650663,0.647989,-2.233529,127.346542,-13.403374,-0.093971,0.975957,0.018004,0.195839,-2.389198,118.833649,28.758621,0.253937,0.783451,-0.025467,-0.566632,12.345239,121.703163,35.032974,-0.100523,-0.029209,0.501578,-0.858756,17.476448,112.1362,15.419041,0.109746,-0.225444,0.720546,-0.646486,7.244032,129.817886,18.539772,0.054852,0.896611,0.129064,0.420026,-9.590626,82.262726,19.07303,0.100752,0.946152,0.04098,0.304904,-9.238887,48.669342,9.368499,-0.02629,0.962972,0.079842,0.256163,-16.67765,4.829088,3.127669,-0.087298,0.912546,-0.061544,0.394781,3.082604,83.487686,31.28492,0.012925,0.875096,-0.123622,0.467716,6.954809,49.316776,37.623058,-0.0569,0.8815,0.027402,0.467942,0.746477,5.80154,46.795403,-0.02629,0.962972,0.079842,0.256163,-9.680501,1.389293,-9.003119,-0.0569,0.8815,0.027402,0.467942,12.343196,1.45744,39.406685
42,0.35,-0.025854,0.92654,-0.028808,0.374199,-3.262993,82.876373,25.181767,-0.020839,0.939438,0.069315,0.334989,-3.453586,90.087929,24.655666,-0.010512,0.945914,0.00779,0.324153,-4.832272,106.026672,26.528582,0.0177,0.960266,0.109958,0.255901,-5.283973,124.134468,26.672089,0.054916,0.980055,-0.088367,0.169316,-4.714722,137.824432,28.192816,0.045636,0.90215,0.101656,0.416784,-7.963268,118.733421,24.42079,0.136027,-0.640575,0.142995,-0.742101,-18.512865,121.451736,12.336836,0.140306,-0.080965,-0.411422,-0.896934,-15.409489,112.787117,-8.104691,-0.389319,-0.072261,0.650693,0.647926,-2.226712,127.331413,-13.405172,-0.094089,0.975989,0.017956,0.19563,-2.391946,118.838097,28.748751,0.254147,0.783375,-0.025735,-0.566632,12.344429,121.711884,35.01659,-0.100669,-0.028847,0.501686,-0.858688,17.470867,112.13163,15.407898,0.109361,-0.224567,0.721603,-0.645677,7.242569,129.816238,18.519037,0.054879,0.896622,0.129057,0.420001,-9.601889,82.26358,19.078222,0.100609,0.946156,0.04108,0.304926,-9.252304,48.670273,9.37335,-0.02639,0.962984,0.079813,0.256117,-16.676117,4.828173,3.12775,-0.087311,0.912645,-0.061548,0.394548,3.075903,83.489166,31.285313,0.012867,0.875041,-0.123603,0.467825,6.950452,49.318443,37.623032,-0.057087,0.881507,0.02725,0.467914,0.746347,5.802646,46.795551,-0.02639,0.962984,0.079813,0.256117,-9.679275,1.388331,-9.003201,-0.057087,0.881507,0.02725,0.467914,12.343677,1.457412,39.408459
43,0.358333,-0.025872,0.926589,-0.028901,0.37407,-3.270899,82.876373,25.184137,-0.020726,0.939465,0.069182,0.334948,-3.461302,90.087845,24.656727,-0.010589,0.945918,0.007619,0.324145,-4.83544,106.03154,26.527401,0.017855,0.960245,0.110045,0.255931,-5.287793,124.139359,26.664152,0.054714,0.980083,-0.088147,0.169335,-4.715043,137.828796,28.188313,0.045513,0.902135,0.101428,0.416885,-7.966925,118.737373,24.414906,0.136278,-0.640464,0.1431,-0.74213,-18.514135,121.449318,12.32743,0.140512,-0.080786,-0.41138,-0.896937,-15.405746,112.77449,-8.109008,-0.389402,-0.072381,0.650571,0.647985,-2.221769,127.316154,-13.40566,-0.093932,0.976059,0.017643,0.195382,-2.395546,118.843864,28.742752,0.254124,0.783258,-0.026145,-0.566784,12.344949,121.715012,35.002117,-0.100457,-0.028721,0.501773,-0.858666,17.46417,112.126289,15.395678,0.109661,-0.224585,0.721585,-0.64564,7.239172,129.814331,18.498278,0.054779,0.896726,0.129058,0.419793,-9.611494,82.262718,19.082441,0.100573,0.94634,0.04127,0.304339,-9.25788,48.668652,9.380339,-0.02626,0.962961,0.07986,0.256201,-16.67728,4.827318,3.124104,-0.087311,0.912704,-0.061539,0.394412,3.069697,83.490028,31.285831,0.012831,0.87503,-0.12359,0.467849,6.94548,49.319233,37.622406,-0.056656,0.881495,0.027386,0.467981,0.744519,5.803079,46.795349,-0.02626,0.962961,0.07986,0.256201,-9.679419,1.387807,-9.006355,-0.056656,0.881495,0.027386,0.467981,12.339746,1.455287,39.406456
44,0.366667,-0.025852,0.926639,-0.028974,0.373941,-3.281048,82.875954,25.186258,-0.020623,0.93956,0.06887,0.334752,-3.470866,90.087379,24.658001,-0.010635,0.945998,0.007501,0.323912,-4.838424,106.035851,26.521088,0.0178,0.960246,0.110261,0.25584,-5.290905,124.143707,26.653362,0.05462,0.980096,-0.087909,0.169412,-4.721152,137.832687,28.182762,0.04541,0.902155,0.101315,0.41688,-7.971076,118.741104,24.406824,0.136522,-0.640226,0.143309,-0.74225,-18.518732,121.448494,12.318718,0.140807,-0.080647,-0.411367,-0.89691,-15.399328,112.760399,-8.110406,-0.389556,-0.072547,0.6505,0.647945,-2.215645,127.299133,-13.406099,-0.093979,0.976089,0.017529,0.195222,-2.397588,118.848785,28.731922,0.254231,0.783075,-0.026516,-0.566971,12.344654,121.722343,34.986061,-0.100081,-0.028793,0.501946,-0.858606,17.451891,112.122284,15.382046,0.110355,-0.224608,0.722261,-0.644758,7.233988,129.815811,18.480116,0.054753,0.896749,0.129031,0.419756,-9.623361,82.262177,19.086361,0.100462,0.946277,0.041342,0.304561,-9.269351,48.667439,9.386591,-0.026373,0.962979,0.079908,0.256106,-16.675905,4.824612,3.12558,-0.087392,0.912785,-0.061562,0.394204,3.061264,83.489731,31.286156,0.012829,0.875102,-0.123538,0.467729,6.942913,49.320122,37.625519,-0.057043,0.881517,0.027225,0.467903,0.745513,5.802798,46.795349,-0.026373,0.962979,0.079908,0.256106,-9.67931,1.387209,-9.006209,-0.057043,0.881517,0.027225,0.467903,12.342188,1.456361,39.407928
45,0.375,-0.025938,0.926675,-0.029015,0.373842,-3.288224,82.877037,25.188595,-0.020579,0.939633,0.068613,0.334603,-3.479021,90.088364,24.659353,-0.010686,0.946057,0.007397,0.323741,-4.842483,106.041374,26.51576,0.0177,0.960208,0.110424,0.255919,-5.295493,124.149254,26.643961,0.054405,0.980067,-0.087625,0.169797,-4.729548,137.837967,28.177135,0.045287,0.902162,0.101146,0.41692,-7.976301,118.74604,24.399652,0.136677,-0.640074,0.143498,-0.742316,-18.523232,121.44767,12.309627,0.141187,-0.080386,-0.41128,-0.896913,-15.397593,112.749329,-8.114173,-0.389931,-0.072783,0.65048,0.647713,-2.21044,127.283951,-13.40571,-0.093845,0.976152,0.01735,0.194988,-2.401259,118.854904,28.722719,0.254124,0.783009,-0.0267,-0.567102,12.344777,121.725655,34.9692,-0.099708,-0.029004,0.501892,-0.858674,17.447828,112.125275,15.364252,0.111078,-0.224922,0.722439,-0.644324,7.227674,129.818802,18.462076,0.054749,0.89678,0.12901,0.419696,-9.631756,82.261635,19.090132,0.10039,0.946332,0.041464,0.304398,-9.278785,48.666473,9.391802,-0.026423,0.962975,0.079916,0.256115,-16.676996,4.823256,3.123681,-0.087397,0.912893,-0.061601,0.393947,3.055309,83.492447,31.28706,0.012794,0.875139,-0.123499,0.46767,6.938002,49.323227,37.627903,-0.057023,0.88155,0.027193,0.467845,0.745603,5.804947,46.796585,-0.026423,0.962975,0.079916,0.256115,-9.679733,1.386431,-9.007881,-0.057023,0.88155,0.027193,0.467845,12.341021,1.457407,39.407845
46,0.383333,-0.025974,0.926742,-0.029052,0.373672,-3.295883,82.87764,25.190407,-0.02048,0.939703,0.068377,0.334459,-3.48706,90.088905,24.660507,-0.010721,0.946106,0.007296,0.323597,-4.844937,106.045769,26.511419,0.017795,0.960223,0.110505,0.255821,-5.297924,124.153664,26.635805,0.054345,0.980106,-0.087354,0.169728,-4.730045,137.841995,28.171667,0.045235,0.902204,0.100568,0.416975,-7.979402,118.749977,24.39348,0.136741,-0.639994,0.143685,-0.742337,-18.525007,121.442474,12.300261,0.141496,-0.080099,-0.411164,-0.896943,-15.397156,112.736443,-8.119923,-0.390295,-0.073055,0.650477,0.647466,-2.205192,127.266953,-13.405253,-0.093868,0.976201,0.017187,0.194745,-2.40306,118.859779,28.714848,0.254202,0.782838,-0.026964,-0.567292,12.345908,121.73259,34.953453,-0.099255,-0.029118,0.502046,-0.858633,17.437538,112.124489,15.349319,0.111892,-0.225072,0.722969,-0.643536,7.22402,129.822708,18.442396,0.054773,0.896799,0.128985,0.41966,-9.64163,82.261452,19.094328,0.100267,0.946327,0.041549,0.304443,-9.29125,48.666035,9.39679,-0.026491,0.96299,0.079942,0.256041,-16.676455,4.821235,3.124365,-0.087403,0.912947,-0.061645,0.393812,3.049865,83.49382,31.286488,0.012755,0.875125,-0.123451,0.46771,6.93266,49.325066,37.629745,-0.057089,0.88155,0.027109,0.467841,0.744923,5.805641,46.796089,-0.026491,0.96299,0.079942,0.256041,-9.680379,1.385615,-9.008223,-0.057089,0.88155,0.027109,0.467841,12.340551,1.456993,39.408337
47,0.391667,-0.025984,0.926781,-0.029099,0.373572,-3.305114,82.87796,25.193224,-0.02044,0.93977,0.068081,0.334336,-3.496222,90.08918,24.662657,-0.010729,0.946156,0.007197,0.323453,-4.849698,106.050133,26.50555,0.01793,0.9602,0.110661,0.255827,-5.301792,124.158081,26.626534,0.054177,0.980111,-0.087166,0.169852,-4.731402,137.845749,28.167511,0.045178,0.902251,0.100366,0.416928,-7.984203,118.754066,24.38608,0.136939,-0.639855,0.143853,-0.742388,-18.531223,121.442078,12.293104,0.141872,-0.079879,-0.411033,-0.896964,-15.397564,112.725273,-8.121588,-0.390598,-0.073185,0.65041,0.647336,-2.20063,127.250481,-13.404131,-0.093895,0.976256,0.017113,0.19446,-2.40655,118.864464,28.705734,0.254205,0.782555,-0.027621,-0.567648,12.345865,121.738945,34.935398,-0.099197,-0.028947,0.502222,-0.858543,17.419252,112.116798,15.333433,0.111833,-0.224877,0.722718,-0.643896,7.212302,129.820709,18.419916,0.054715,0.896834,0.128961,0.419601,-9.652166,82.261337,19.098551,0.100199,0.946359,0.04167,0.304349,-9.299568,48.665039,9.404139,-0.026509,0.962978,0.079938,0.256087,-16.676371,4.81993,3.124035,-0.087433,0.912995,-0.061634,0.393696,3.041938,83.494583,31.287897,0.012728,0.87517,-0.123417,0.467636,6.927732,49.326099,37.63081,-0.056882,0.881547,0.027217,0.467866,0.744371,5.805865,46.796257,-0.026509,0.962978,0.079938,0.256087,-9.67902,1.384343,-9.007825,-0.056882,0.881547,0.027217,0.467866,12.339014,1.456987,39.407093
48,0.4,-0.025987,0.926817,-0.029187,0.373475,-3.313684,82.878792,25.195757,-0.020394,0.939821,0.067854,0.334241,-3.504416,90.089935,24.664015,-0.01073,0.946192,0.00707,0.323351,-4.854023,106.053757,26.500935,0.017972,0.960193,0.110779,0.255803,-5.304667,124.161766,26.617592,0.054121,0.980126,-0.086943,0.169899,-4.734006,137.849014,28.161982,0.045146,0.902258,0.100468,0.416891,-7.987984,118.757423,24.379032,0.137068,-0.639712,0.144179,-0.742424,-18.536114,121.445763,12.287091,0.142201,-0.079728,-0.410886,-0.896992,-15.398434,112.715065,-8.121053,-0.390892,-0.073293,0.650348,0.647209,-2.196322,127.234421,-13.40256,-0.093786,0.976308,0.01689,0.194274,-2.409396,118.868431,28.697468,0.254157,0.78249,-0.027713,-0.567755,12.346032,121.741119,34.920834,-0.099167,-0.028803,0.502148,-0.858594,17.415119,112.118912,15.317768,0.111688,-0.224521,0.722579,-0.644202,7.205208,129.821136,18.398172,0.054691,0.896838,0.128932,0.419603,-9.662011,82.261566,19.102468,0.100138,0.946365,0.041774,0.304336,-9.308718,48.664555,9.410569,-0.02654,0.962967,0.079947,0.256121,-16.677549,4.819125,3.123348,-0.087457,0.913023,-0.061626,0.393627,3.034644,83.496017,31.289043,0.012677,0.875143,-0.123382,0.467698,6.922677,49.327755,37.631779,-0.056874,0.881548,0.027167,0.467868,0.744091,5.806616,46.796181,-0.02654,0.962967,0.079947,0.256121,-9.679074,1.384014,-9.008,-0.056874,0.881548,0.027167,0.467868,12.338531,1.456445,39.407463
49,0.408333,-0.025958,0.926838,-0.029293,0.373415,-3.323692,82.878586,25.198824,-0.020321,0.939887,0.06757,0.334116,-3.513499,90.089653,24.665829,-0.010755,0.946246,0.006969,0.323193,-4.857723,106.056084,26.495298,0.018095,0.960196,0.110882,0.255738,-5.308012,124.164131,26.608259,0.054054,0.980148,-0.086735,0.169898,-4.734795,137.850876,28.156128,0.045181,0.902273,0.100321,0.416891,-7.992163,118.759346,24.371737,0.137057,-0.639611,0.144564,-0.742438,-18.540207,121.446732,12.27951,0.142359,-0.079583,-0.410668,-0.89708,-15.401731,112.704086,-8.123392,-0.391005,-0.073381,0.650341,0.647137,-2.192087,127.21653,-13.401011,-0.09393,0.976323,0.016614,0.194152,-2.412144,118.871178,28.688297,0.253987,0.782338,-0.028252,-0.568014,12.343946,121.750282,34.907116,-0.099268,-0.02848,0.502086,-0.858629,17.4037,112.121727,15.304761,0.111316,-0.224008,0.722306,-0.64475,7.190509,129.823608,18.37558,0.054652,0.896877,0.128895,0.419537,-9.672841,82.261154,19.106415,0.100056,0.946398,0.041901,0.304244,-9.318983,48.663177,9.417866,-0.026545,0.962955,0.079978,0.256157,-16.678045,4.817226,3.122833,-0.087485,0.91317,-0.061645,0.393276,3.025457,83.496017,31.291231,0.012678,0.875302,-0.123358,0.467406,6.917168,49.328274,37.634476,-0.056863,0.881587,0.027103,0.4678,0.74257,5.806622,46.799095,-0.026545,0.962955,0.079978,0.256157,-9.678591,1.382983,-9.008194,-0.056863,0.881587,0.027103,0.4678,12.335566,1.454689,39.409149
