Format Version,1.23,Take Name,p26_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.30.37.552 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
82,0.683333,-0.005466,0.926675,-0.030661,0.374571,-2.014487,82.821335,17.593531,-0.033852,0.938954,0.068873,0.335374,-1.921626,90.040535,17.152880,0.014581,0.946365,0.012882,0.322512,-3.763502,106.622383,18.942108,0.057699,0.961724,0.096159,0.250023,-3.414128,124.722656,19.554138,0.039452,0.980487,-0.127239,0.144568,-1.686163,138.326752,20.966455,0.030811,0.908420,0.074561,0.410201,-6.336937,119.505203,17.176411,0.406178,-0.473108,0.190789,-0.758148,-17.100555,121.411171,5.125805,0.190469,-0.113888,-0.632187,-0.742355,-6.350332,106.309929,-7.481632,-0.286061,-0.115418,0.775020,0.551535,-2.787854,124.561691,-15.838832,-0.055697,0.975956,0.037950,0.207287,-0.752079,119.251862,21.480713,0.341887,0.757047,0.021154,-0.556368,14.018589,120.764648,28.132334,0.076204,-0.019244,0.524104,-0.848020,17.317074,109.687744,8.923362,0.256265,-0.238961,0.680676,-0.643355,7.872633,128.409851,7.931713,0.039780,0.918863,0.096205,0.380597,-8.359737,82.529358,11.472836,0.085173,0.944636,-0.062200,0.310710,-8.355330,48.318535,4.231514,-0.010345,0.968125,0.091616,0.232881,-17.316402,4.414782,7.131586,-0.092677,0.918494,-0.072516,0.377520,4.330765,83.113312,23.714226,-0.026448,0.892067,-0.111106,0.437233,8.369467,49.112988,30.819407,-0.028890,0.918062,0.047968,0.392462,6.125593,5.381730,40.758831,-0.010345,0.968125,0.091616,0.232881,-11.015679,1.189498,-5.432119,-0.028890,0.918062,0.047968,0.392462,16.143694,1.149435,31.289219
83,0.691667,-0.005584,0.926702,-0.030709,0.374498,-2.018207,82.826797,17.599960,-0.033871,0.938979,0.068728,0.335332,-1.926697,90.045944,17.158014,0.014414,0.946375,0.012878,0.322492,-3.767215,106.626343,18.942329,0.057794,0.961720,0.096157,0.250016,-3.423473,124.726799,19.552263,0.039242,0.980502,-0.127215,0.144541,-1.692976,138.330505,20.965145,0.030826,0.908404,0.074611,0.410226,-6.344745,119.508148,17.175249,0.406163,-0.473081,0.190814,-0.758166,-17.107674,121.415291,5.124213,0.190347,-0.114013,-0.632127,-0.742418,-6.356739,106.313850,-7.482386,-0.285838,-0.115151,0.774974,0.551772,-2.792331,124.564972,-15.839997,-0.055645,0.975958,0.037851,0.207309,-0.759639,119.257042,21.479364,0.341633,0.757124,0.021008,-0.556425,14.010918,120.768829,28.131462,0.076357,-0.019366,0.523931,-0.848110,17.314350,109.695778,8.921121,0.256809,-0.239032,0.680705,-0.643082,7.861954,128.415298,7.931043,0.039811,0.918854,0.096238,0.380605,-8.364399,82.532608,11.480347,0.085111,0.944619,-0.062146,0.310789,-8.361034,48.322399,4.236135,-0.010321,0.968132,0.091649,0.232842,-17.315701,4.417100,7.132585,-0.092707,0.918558,-0.072506,0.377358,4.327986,83.120987,23.719576,-0.026450,0.892020,-0.111037,0.437347,8.370116,49.120949,30.824184,-0.028827,0.918046,0.047944,0.392507,6.127853,5.388319,40.757961,-0.010321,0.968132,0.091649,0.232842,-11.016085,1.192587,-5.431875,-0.028827,0.918046,0.047944,0.392507,16.146246,1.154736,31.289227
84,0.700000,-0.005792,0.926747,-0.030594,0.374393,-2.016268,82.829735,17.606089,-0.034039,0.939002,0.068541,0.335288,-1.928218,90.048943,17.164555,0.014353,0.946381,0.012839,0.322478,-3.771811,106.629456,18.941160,0.057693,0.961729,0.096245,0.249970,-3.429695,124.730003,19.549025,0.039143,0.980512,-0.127244,0.144478,-1.702487,138.333969,20.963457,0.030825,0.908406,0.074740,0.410197,-6.350566,119.510826,17.172695,0.406156,-0.473086,0.190812,-0.758167,-17.114271,121.419609,5.122614,0.190127,-0.114225,-0.632060,-0.742499,-6.363529,106.318283,-7.484268,-0.285455,-0.114768,0.774900,0.552153,-2.797611,124.568939,-15.842551,-0.055650,0.975985,0.037936,0.207166,-0.765304,119.260719,21.476664,0.341557,0.757086,0.020954,-0.556525,14.007166,120.772324,28.124550,0.076672,-0.019785,0.523774,-0.848169,17.307932,109.701195,8.912645,0.257520,-0.239191,0.680770,-0.642668,7.848421,128.419785,7.931020,0.039957,0.918942,0.096058,0.380424,-8.363812,82.532959,11.488003,0.084784,0.944838,-0.061845,0.310270,-8.376117,48.321144,4.251418,-0.010445,0.968248,0.091946,0.232234,-17.293427,4.407510,7.136660,-0.092665,0.918573,-0.072540,0.377326,4.331276,83.126503,23.724174,-0.026425,0.891973,-0.110980,0.437458,8.370066,49.126259,30.829700,-0.028738,0.918047,0.047929,0.392513,6.126871,5.392387,40.757805,-0.010445,0.968248,0.091946,0.232234,-11.007513,1.192161,-5.437007,-0.028738,0.918047,0.047929,0.392513,16.144537,1.157434,31.288919
85,0.708333,-0.005801,0.926779,-0.030584,0.374314,-2.023419,82.830849,17.608524,-0.034034,0.939029,0.068476,0.335226,-1.935580,90.050072,17.167072,0.014279,0.946400,0.012784,0.322427,-3.778425,106.633163,18.942074,0.057800,0.961730,0.096174,0.249971,-3.438181,124.733841,19.547173,0.038790,0.980540,-0.127098,0.144510,-1.707653,138.337524,20.960407,0.030765,0.908409,0.074745,0.410194,-6.358751,119.513992,17.171946,0.405809,-0.473019,0.191011,-0.758345,-17.122637,121.421028,5.121752,0.189696,-0.114623,-0.632032,-0.742572,-6.372467,106.319984,-7.485971,-0.285079,-0.114429,0.774791,0.552572,-2.808523,124.572136,-15.846040,-0.055605,0.976015,0.037852,0.207052,-0.772997,119.265129,21.475348,0.341405,0.757450,0.021526,-0.556102,14.001174,120.776070,28.119612,0.077154,-0.020242,0.523031,-0.848573,17.327694,109.718384,8.904399,0.257904,-0.239397,0.680681,-0.642532,7.837283,128.419159,7.931280,0.039939,0.918942,0.096043,0.380430,-8.371999,82.534042,11.491513,0.084703,0.944834,-0.061781,0.310319,-8.383442,48.321926,4.256317,-0.009673,0.968264,0.092350,0.232040,-17.292343,4.406336,7.137918,-0.092706,0.918587,-0.072513,0.377287,4.325161,83.127663,23.725533,-0.026473,0.891877,-0.110928,0.437663,8.367588,49.127674,30.830240,-0.028711,0.918042,0.047960,0.392524,6.127987,5.392986,40.755589,-0.009673,0.968264,0.092350,0.232040,-11.017242,1.197261,-5.442752,-0.028711,0.918042,0.047960,0.392524,16.145721,1.158523,31.286552
86,0.716667,-0.005779,0.926813,-0.030658,0.374224,-2.029677,82.832016,17.613741,-0.034041,0.939058,0.068349,0.335171,-1.941185,90.051170,17.171404,0.014253,0.946416,0.012752,0.322384,-3.782704,106.634613,18.942415,0.057622,0.961761,0.096162,0.249895,-3.442939,124.735352,19.546125,0.038577,0.980567,-0.127009,0.144463,-1.717058,138.339798,20.957653,0.030803,0.908429,0.074677,0.410160,-6.363571,119.515244,17.171556,0.405743,-0.473069,0.190981,-0.758356,-17.128294,121.422432,5.122138,0.189297,-0.114991,-0.631940,-0.742695,-6.379729,106.322800,-7.488649,-0.284373,-0.113890,0.774764,0.553083,-2.814487,124.574371,-15.849415,-0.055581,0.976018,0.037713,0.207071,-0.777419,119.266869,21.474468,0.341427,0.757419,0.021543,-0.556129,13.996583,120.777954,28.119064,0.077488,-0.020427,0.522908,-0.848614,17.321066,109.720436,8.903410,0.258260,-0.239594,0.680631,-0.642370,7.825849,128.418045,7.930026,0.039878,0.919000,0.096093,0.380283,-8.379448,82.535118,11.497972,0.084704,0.944826,-0.061738,0.310349,-8.386801,48.323338,4.261211,-0.009690,0.968269,0.092300,0.232039,-17.294678,4.407296,7.138961,-0.092735,0.918636,-0.072492,0.377166,4.320093,83.128914,23.729511,-0.026477,0.891911,-0.110879,0.437606,8.365827,49.129086,30.833076,-0.028771,0.918033,0.047876,0.392550,6.129106,5.393448,40.754837,-0.009690,0.968269,0.092300,0.232039,-11.019538,1.196953,-5.441362,-0.028771,0.918033,0.047876,0.392550,16.147650,1.157533,31.287315
87,0.725000,-0.005770,0.926846,-0.030709,0.374139,-2.035876,82.832756,17.618687,-0.034199,0.939100,0.068222,0.335064,-1.947036,90.051865,17.175707,0.014363,0.946456,0.012681,0.322265,-3.792207,106.638123,18.941446,0.057560,0.961787,0.096178,0.249804,-3.447796,124.738815,19.543947,0.038296,0.980588,-0.126973,0.144421,-1.723671,138.343506,20.955250,0.031012,0.908500,0.074453,0.410029,-6.370333,119.519272,17.170452,0.405831,-0.473033,0.190929,-0.758345,-17.138142,121.429405,5.124255,0.189199,-0.115310,-0.631933,-0.742676,-6.387129,106.330444,-7.485244,-0.284089,-0.113486,0.774771,0.553303,-2.824826,124.577965,-15.852395,-0.055628,0.976037,0.037808,0.206949,-0.783136,119.269791,21.471945,0.341431,0.757377,0.021387,-0.556190,13.992339,120.781914,28.113035,0.077656,-0.020572,0.522837,-0.848639,17.313654,109.721077,8.898740,0.258483,-0.239784,0.680378,-0.642476,7.815795,128.416901,7.927082,0.039906,0.919015,0.096079,0.380247,-8.386770,82.535706,11.504091,0.084621,0.944866,-0.061630,0.310272,-8.396624,48.323887,4.267498,-0.009556,0.968266,0.092434,0.232002,-17.294312,4.405376,7.139163,-0.092726,0.918602,-0.072376,0.377272,4.315018,83.129799,23.733280,-0.026580,0.891706,-0.110843,0.438027,8.362489,49.128689,30.829700,-0.028793,0.918020,0.047922,0.392572,6.130795,5.392819,40.751595,-0.009556,0.968266,0.092434,0.232002,-11.021004,1.197858,-5.442794,-0.028793,0.918020,0.047922,0.392572,16.150124,1.158325,31.284267
88,0.733333,-0.005821,0.926867,-0.030730,0.374084,-2.040722,82.834351,17.621727,-0.034256,0.939115,0.068189,0.335023,-1.952469,90.053436,17.178186,0.014355,0.946468,0.012605,0.322232,-3.799133,106.641029,18.942461,0.057558,0.961811,0.096106,0.249742,-3.454074,124.741806,19.542227,0.038046,0.980628,-0.126835,0.144338,-1.729525,138.346664,20.951424,0.031045,0.908511,0.074405,0.410009,-6.376956,119.522003,17.169725,0.405651,-0.473021,0.191023,-0.758425,-17.145222,121.432449,5.123988,0.188934,-0.115570,-0.631880,-0.742748,-6.395315,106.333633,-7.486631,-0.283757,-0.113173,0.774826,0.553461,-2.832682,124.580750,-15.854795,-0.055608,0.976071,0.037713,0.206811,-0.789459,119.272972,21.470852,0.341414,0.757372,0.021392,-0.556208,13.987939,120.785332,28.107599,0.077797,-0.020763,0.522724,-0.848691,17.308886,109.725281,8.892794,0.258713,-0.239855,0.680358,-0.642379,7.806415,128.419022,7.925264,0.039786,0.919096,0.096054,0.380071,-8.392332,82.536369,11.507923,0.084666,0.944908,-0.061524,0.310152,-8.396505,48.323540,4.276104,-0.009506,0.968252,0.092483,0.232044,-17.294724,4.404545,7.138700,-0.092819,0.918630,-0.072357,0.377186,4.310888,83.132332,23.735533,-0.026545,0.891707,-0.110815,0.438034,8.365461,49.132225,30.832720,-0.028941,0.918036,0.047724,0.392549,6.131928,5.395633,40.751019,-0.009506,0.968252,0.092483,0.232044,-11.020716,1.198045,-5.443171,-0.028941,0.918036,0.047724,0.392549,16.151487,1.157739,31.285456
89,0.741667,-0.005889,0.926889,-0.030839,0.374021,-2.048414,82.837936,17.629013,-0.034373,0.939160,0.068061,0.334909,-1.960521,90.056915,17.183628,0.014428,0.946513,0.012545,0.322099,-3.809344,106.645691,18.942867,0.057533,0.961841,0.096162,0.249611,-3.460974,124.746445,19.541389,0.037853,0.980653,-0.126852,0.144209,-1.737488,138.351318,20.951580,0.030951,0.908512,0.074015,0.410085,-6.385435,119.526993,17.170048,0.405709,-0.473052,0.190836,-0.758422,-17.151871,121.429649,5.121434,0.188767,-0.115515,-0.631981,-0.742714,-6.400080,106.335426,-7.493068,-0.283647,-0.112944,0.774883,0.553484,-2.842146,124.585747,-15.855774,-0.055691,0.976136,0.037649,0.206493,-0.796760,119.277260,21.469604,0.341503,0.757325,0.021285,-0.556221,13.984624,120.793198,28.096659,0.077861,-0.020954,0.522607,-0.848753,17.302195,109.728172,8.884129,0.258696,-0.239780,0.680371,-0.642400,7.794184,128.421158,7.922362,0.039746,0.919131,0.096096,0.379980,-8.400846,82.538139,11.516150,0.084636,0.944960,-0.061436,0.310020,-8.402067,48.325653,4.282697,-0.009655,0.968259,0.092463,0.232016,-17.294985,4.405236,7.139941,-0.092891,0.918617,-0.072242,0.377219,4.304018,83.137741,23.741875,-0.026565,0.891647,-0.110783,0.438164,8.366017,49.137417,30.833794,-0.028715,0.918014,0.047810,0.392607,6.133990,5.400273,40.750004,-0.009655,0.968259,0.092463,0.232016,-11.020418,1.199159,-5.441757,-0.028715,0.918014,0.047810,0.392607,16.152964,1.162086,31.283951
90,0.750000,-0.005925,0.926916,-0.030860,0.373950,-2.054896,82.840363,17.633852,-0.034407,0.939213,0.067907,0.334790,-1.967393,90.059311,17.187988,0.014354,0.946559,0.012438,0.321971,-3.815459,106.649689,18.942368,0.057400,0.961878,0.096194,0.249487,-3.468307,124.750603,19.536333,0.037764,0.980689,-0.126676,0.144140,-1.748573,138.355988,20.946159,0.030951,0.908512,0.074082,0.410073,-6.393021,119.530357,17.167082,0.405875,-0.473048,0.190759,-0.758355,-17.159784,121.433868,5.118899,0.188820,-0.115469,-0.632004,-0.742687,-6.406514,106.339386,-7.494039,-0.283580,-0.112881,0.774935,0.553458,-2.849495,124.589134,-15.856472,-0.055639,0.976152,0.037439,0.206469,-0.803147,119.282112,21.465164,0.341410,0.757348,0.021165,-0.556251,13.978742,120.797874,28.091133,0.077860,-0.020984,0.522539,-0.848794,17.297659,109.732697,8.878927,0.258841,-0.239725,0.680336,-0.642398,7.787084,128.423584,7.918529,0.039791,0.919076,0.096076,0.380113,-8.408256,82.539886,11.521986,0.084573,0.945005,-0.061335,0.309921,-8.411819,48.327385,4.288631,-0.009691,0.968256,0.092527,0.232003,-17.296341,4.404891,7.140026,-0.092954,0.918623,-0.072207,0.377196,4.298463,83.140831,23.745718,-0.026568,0.891551,-0.110573,0.438410,8.365605,49.140972,30.836895,-0.027937,0.917904,0.048003,0.392897,6.139325,5.399677,40.736053,-0.009691,0.968256,0.092527,0.232003,-11.021693,1.200794,-5.442138,-0.027937,0.917904,0.048003,0.392897,16.157856,1.157889,31.271149
91,0.758333,-0.005969,0.926939,-0.030841,0.373896,-2.060044,82.842270,17.636473,-0.034443,0.939248,0.067762,0.334716,-1.973268,90.061226,17.190628,0.014309,0.946587,0.012417,0.321893,-3.820810,106.653275,18.940298,0.057384,0.961904,0.096163,0.249402,-3.474906,124.754265,19.532990,0.037466,0.980729,-0.126542,0.144066,-1.755412,138.359802,20.941656,0.030984,0.908541,0.074028,0.410017,-6.399622,119.533630,17.164570,0.405701,-0.472984,0.190890,-0.758455,-17.167812,121.437286,5.117683,0.188824,-0.115470,-0.632014,-0.742678,-6.414079,106.342354,-7.494321,-0.283814,-0.112897,0.774996,0.553250,-2.857575,124.592079,-15.856883,-0.055793,0.976188,0.037515,0.206246,-0.809021,119.286095,21.461750,0.341613,0.757301,0.021167,-0.556191,13.975307,120.806564,28.081200,0.078059,-0.021149,0.522471,-0.848813,17.291039,109.735229,8.871984,0.258872,-0.239731,0.680398,-0.642319,7.778142,128.424179,7.913396,0.039800,0.919094,0.096051,0.380074,-8.414116,82.541222,11.525373,0.084510,0.945053,-0.061256,0.309807,-8.419260,48.328426,4.293380,-0.009690,0.968260,0.092606,0.231954,-17.295963,4.404107,7.140975,-0.093048,0.918700,-0.072210,0.376987,4.294027,83.143311,23.747572,-0.026472,0.891712,-0.110729,0.438049,8.368672,49.144699,30.840414,-0.028013,0.918002,0.047794,0.392687,6.132552,5.406040,40.749012,-0.009690,0.968260,0.092606,0.231954,-11.022408,1.202191,-5.442290,-0.028013,0.918002,0.047794,0.392687,16.146843,1.159748,31.281635
92,0.766667,-0.005921,0.926964,-0.031001,0.373819,-2.070145,82.844833,17.642754,-0.034383,0.939305,0.067599,0.334595,-1.981905,90.063652,17.195017,0.014175,0.946634,0.012267,0.321766,-3.825549,106.656860,18.940527,0.057366,0.961932,0.096265,0.249256,-3.482397,124.758125,19.526443,0.037354,0.980773,-0.126427,0.143894,-1.764084,138.363586,20.937334,0.030920,0.908555,0.074040,0.409988,-6.406914,119.536148,17.160744,0.401799,-0.471955,0.193807,-0.760430,-17.175999,121.438004,5.114372,0.187025,-0.117037,-0.631662,-0.743187,-6.428993,106.327965,-7.485266,-0.284069,-0.113055,0.774994,0.553089,-2.865994,124.593117,-15.856186,-0.055769,0.976228,0.037269,0.206106,-0.815110,119.291092,21.456497,0.341697,0.757241,0.020994,-0.556226,13.971184,120.812698,28.071291,0.078158,-0.021263,0.522501,-0.848783,17.282541,109.735146,8.864911,0.259086,-0.239730,0.680386,-0.642245,7.770742,128.425690,7.908040,0.039708,0.919139,0.096147,0.379950,-8.425231,82.543549,11.532721,0.084497,0.945059,-0.061205,0.309803,-8.422823,48.331543,4.296990,-0.009684,0.968268,0.092536,0.231949,-17.297060,4.406470,7.140680,-0.093048,0.918697,-0.072020,0.377029,4.284941,83.146111,23.752789,-0.026581,0.891583,-0.110740,0.438304,8.364368,49.145592,30.833736,-0.028990,0.918016,0.047453,0.392625,6.133708,5.407670,40.746803,-0.009684,0.968268,0.092536,0.231949,-11.023814,1.202610,-5.442245,-0.028990,0.918016,0.047453,0.392625,16.154373,1.163476,31.285227
93,0.775000,-0.005908,0.926993,-0.030977,0.373750,-2.075171,82.844124,17.645315,-0.034407,0.939353,0.067530,0.334473,-1.986912,90.062973,17.197964,0.014066,0.946681,0.012169,0.321636,-3.830629,106.659081,18.941570,0.057325,0.961981,0.096228,0.249091,-3.490004,124.760529,19.522820,0.037196,0.980824,-0.126286,0.143713,-1.772548,138.366287,20.932013,0.030983,0.908548,0.074214,0.409967,-6.414399,119.537529,17.159245,0.401717,-0.471974,0.193975,-0.760419,-17.183928,121.443542,5.113925,0.187109,-0.117063,-0.631627,-0.743192,-6.440634,106.329285,-7.483819,-0.284295,-0.113199,0.774956,0.552997,-2.876053,124.593010,-15.857497,-0.055816,0.976251,0.037176,0.206001,-0.821372,119.294395,21.453518,0.341751,0.757205,0.020797,-0.556250,13.966152,120.818306,28.065031,0.078275,-0.021221,0.522487,-0.848782,17.274677,109.734573,8.861731,0.259095,-0.239850,0.680089,-0.642512,7.763196,128.422638,7.900944,0.039677,0.919154,0.096179,0.379911,-8.431180,82.543251,11.536222,0.084486,0.945048,-0.061165,0.309847,-8.426273,48.331497,4.299315,-0.009536,0.968257,0.092548,0.231995,-17.298635,4.405820,7.139506,-0.093077,0.918725,-0.071967,0.376965,4.280838,83.144997,23.754408,-0.026571,0.891615,-0.110745,0.438238,8.364023,49.144318,30.832417,-0.028879,0.917997,0.047584,0.392661,6.133158,5.406448,40.745686,-0.009536,0.968257,0.092548,0.231995,-11.025475,1.201321,-5.443298,-0.028879,0.917997,0.047584,0.392661,16.153994,1.164363,31.283346
94,0.783333,-0.005835,0.927023,-0.031059,0.373669,-2.084291,82.845490,17.650095,-0.034348,0.939392,0.067329,0.334410,-1.994648,90.064278,17.202026,0.013856,0.946700,0.012185,0.321587,-3.834135,106.661514,18.940109,0.057310,0.962021,0.096167,0.248963,-3.500864,124.763168,19.519447,0.037146,0.980873,-0.126130,0.143526,-1.783412,138.369125,20.926571,0.030947,0.908557,0.074210,0.409949,-6.423356,119.538727,17.156708,0.401878,-0.471985,0.193918,-0.760342,-17.193409,121.443573,5.111678,0.187138,-0.117026,-0.631691,-0.743136,-6.449593,106.328323,-7.484428,-0.284323,-0.113199,0.774861,0.553115,-2.888103,124.591866,-15.857586,-0.055793,0.976298,0.037004,0.205814,-0.829800,119.298317,21.450445,0.341793,0.757129,0.020660,-0.556332,13.960322,120.822929,28.055971,0.078533,-0.021490,0.522477,-0.848757,17.263451,109.735580,8.853828,0.259545,-0.240092,0.680221,-0.642100,7.751608,128.424759,7.896927,0.039652,0.919116,0.096160,0.380010,-8.441373,82.545311,11.542087,0.084427,0.945151,-0.061019,0.309578,-8.434587,48.333160,4.307044,-0.009678,0.968258,0.092552,0.231986,-17.297131,4.404980,7.139123,-0.093127,0.918751,-0.071889,0.376903,4.272791,83.145676,23.758102,-0.026625,0.891545,-0.110712,0.438384,8.361682,49.144852,30.832157,-0.028845,0.917995,0.047560,0.392673,6.134778,5.406594,40.744598,-0.009678,0.968258,0.092552,0.231986,-11.022973,1.201488,-5.443435,-0.028845,0.917995,0.047560,0.392673,16.155464,1.163525,31.282543
95,0.791667,-0.005885,0.927036,-0.031136,0.373630,-2.090150,82.847092,17.655519,-0.034392,0.939445,0.067148,0.334293,-2.000779,90.065804,17.206146,0.013797,0.946749,0.012135,0.321449,-3.839562,106.664909,18.938404,0.057092,0.962066,0.096261,0.248804,-3.507654,124.766663,19.515280,0.037080,0.980903,-0.126042,0.143416,-1.796629,138.373367,20.923037,0.030871,0.908578,0.074185,0.409915,-6.430396,119.541672,17.154079,0.402002,-0.472054,0.193848,-0.760251,-17.201513,121.443871,5.109585,0.187096,-0.117039,-0.631725,-0.743115,-6.459395,106.327911,-7.487133,-0.284220,-0.113131,0.774847,0.553201,-2.899851,124.591873,-15.859659,-0.055937,0.976310,0.036985,0.205723,-0.835561,119.302299,21.446207,0.341730,0.757126,0.020493,-0.556382,13.955249,120.831772,28.049072,0.078832,-0.021647,0.522359,-0.848798,17.257851,109.742523,8.847941,0.260037,-0.240287,0.680140,-0.641913,7.741907,128.427689,7.890584,0.039646,0.919118,0.096204,0.379993,-8.447742,82.545601,11.548105,0.084374,0.945000,-0.061029,0.310049,-8.439506,48.334019,4.310394,-0.009614,0.968249,0.092557,0.232024,-17.299248,4.405135,7.140349,-0.093126,0.918771,-0.071783,0.376875,4.267441,83.148575,23.762932,-0.026674,0.891527,-0.110717,0.438418,8.359340,49.146675,30.830050,-0.028866,0.918025,0.047495,0.392608,6.135759,5.408758,40.744728,-0.009614,0.968249,0.092557,0.232024,-11.024688,1.201360,-5.441938,-0.028866,0.918025,0.047495,0.392608,16.155115,1.164244,31.281916
96,0.800000,-0.005936,0.927078,-0.031118,0.373527,-2.095913,82.849930,17.660259,-0.034321,0.939471,0.067200,0.334217,-2.007366,90.068649,17.210844,0.013328,0.946768,0.011570,0.321434,-3.845500,106.678093,18.946762,0.057456,0.961981,0.096680,0.248886,-3.523085,124.780800,19.498819,0.036900,0.980919,-0.126011,0.143380,-1.805294,138.385208,20.920424,0.030571,0.908665,0.074174,0.409745,-6.443182,119.551025,17.144911,0.402290,-0.471827,0.193786,-0.760256,-17.219442,121.443893,5.103549,0.187202,-0.117087,-0.631803,-0.743015,-6.466627,106.328049,-7.484150,-0.284043,-0.112978,0.774805,0.553383,-2.911606,124.590576,-15.860827,-0.055704,0.976349,0.037031,0.205591,-0.848036,119.320488,21.437117,0.341626,0.757198,0.020157,-0.556360,13.945397,120.842453,28.035841,0.078902,-0.021850,0.522237,-0.848862,17.252298,109.747192,8.838911,0.260443,-0.240443,0.679972,-0.641868,7.731316,128.430130,7.887736,0.039578,0.919189,0.096233,0.379822,-8.454845,82.547791,11.554276,0.084390,0.945158,-0.060898,0.309590,-8.442851,48.336216,4.316535,-0.009564,0.968245,0.092566,0.232038,-17.299059,4.406157,7.139250,-0.093203,0.918836,-0.071756,0.376701,4.263021,83.152077,23.766245,-0.026620,0.891585,-0.110698,0.438307,8.361927,49.150909,30.832836,-0.028710,0.918009,0.047427,0.392666,6.136004,5.412358,40.744186,-0.009564,0.968245,0.092566,0.232038,-11.024552,1.202336,-5.443055,-0.028710,0.918009,0.047427,0.392666,16.154911,1.164440,31.282425
97,0.808333,-0.005996,0.927105,-0.031128,0.373459,-2.099805,82.850456,17.665710,-0.034373,0.939518,0.066944,0.334130,-2.012049,90.069160,17.215834,0.013073,0.946798,0.011698,0.321350,-3.848485,106.676613,18.942972,0.057307,0.962046,0.096563,0.248715,-3.536252,124.779465,19.496403,0.036967,0.980968,-0.125808,0.143206,-1.821599,138.384750,20.913427,0.030606,0.908694,0.073880,0.409731,-6.453780,119.548225,17.142576,0.402352,-0.471837,0.193708,-0.760237,-17.230337,121.438217,5.101018,0.187076,-0.117148,-0.631827,-0.743016,-6.476585,106.323692,-7.487487,-0.283869,-0.112721,0.774814,0.553513,-2.923258,124.587990,-15.863349,-0.055889,0.976402,0.036840,0.205326,-0.857774,119.320511,21.433815,0.341507,0.757165,0.019766,-0.556493,13.938536,120.850060,28.024345,0.078914,-0.021988,0.522147,-0.848912,17.242437,109.749733,8.829829,0.260650,-0.240519,0.679876,-0.641858,7.717422,128.431793,7.883594,0.039586,0.919221,0.096262,0.379735,-8.459629,82.547302,11.560703,0.084354,0.945191,-0.060824,0.309514,-8.448017,48.336163,4.320893,-0.009709,0.968249,0.092601,0.232002,-17.298882,4.404730,7.139108,-0.093267,0.918888,-0.071769,0.376557,4.260020,83.153610,23.770720,-0.026535,0.891683,-0.110679,0.438117,8.363729,49.153412,30.839180,-0.028688,0.918019,0.047462,0.392639,6.133929,5.414063,40.746170,-0.009709,0.968249,0.092601,0.232002,-11.023972,1.202783,-5.443476,-0.028688,0.918019,0.047462,0.392639,16.152218,1.166776,31.283463
