Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,-0.018257,0.918124,-0.02193,0.395264,-0.295733,83.046021,20.042677,-0.054381,0.931554,0.057065,0.354956,-0.41282,90.267471,19.647003,0.008579,0.939458,0.018864,0.342036,-2.71155,106.272873,20.744459,0.024077,0.966541,0.088915,0.239402,-2.653318,124.3713,21.492805,0.011002,0.989783,-0.082209,0.115978,-1.775042,138.094742,22.46637,0.027605,0.875064,0.111295,0.470229,-5.397707,119.130051,18.959852,0.191715,-0.551674,0.099566,-0.805598,-14.447694,121.619011,5.670454,0.077366,0.10899,-0.564987,-0.814202,-6.119765,113.280724,-13.399967,-0.299819,-0.370595,0.682614,0.553901,0.761227,132.364243,-11.565323,-0.102482,0.973621,0.092873,0.181479,0.006023,118.92527,23.491917,0.195295,0.797321,-0.011647,-0.570967,14.862358,121.623589,29.551092,-0.113019,-0.001334,0.425902,-0.897682,20.953569,114.343933,9.241835,0.048863,-0.159138,0.758467,-0.630091,7.987241,129.897354,11.249405,0.051653,0.890452,0.117147,0.436697,-6.354592,82.597382,13.647418,0.113427,0.958578,0.015563,0.260807,-5.993498,48.774963,4.774387,-0.00556,0.969916,0.076132,0.231163,-15.393398,5.049449,0.777933,-0.088846,0.916398,-0.044052,0.387788,5.763124,83.494659,26.437939,0.019951,0.88364,-0.096076,0.457768,10.262574,49.213638,31.670872,-0.052353,0.891811,0.049617,0.44662,4.729697,5.175665,38.474865,-0.00556,0.969916,0.076132,0.231163,-9.207704,1.370696,-11.718155,-0.052353,0.891811,0.049617,0.44662,15.990737,1.291376,30.34778
146,1.216667,-0.017887,0.918119,-0.022098,0.395283,-0.306375,83.054504,20.037712,-0.054058,0.931516,0.056993,0.355116,-0.417586,90.276047,19.641924,0.008707,0.939387,0.018807,0.342231,-2.704713,106.274033,20.73996,0.024229,0.966513,0.088597,0.239615,-2.641574,124.372459,21.487953,0.011342,0.98972,-0.082661,0.116155,-1.757007,138.095993,22.454361,0.027665,0.874989,0.111081,0.470415,-5.386436,119.131943,18.953987,0.191713,-0.551512,0.099775,-0.805684,-14.430629,121.619926,5.660465,0.07758,0.109341,-0.564883,-0.814207,-6.09655,113.275131,-13.404422,-0.300212,-0.370788,0.68235,0.553885,0.78629,132.357986,-11.562639,-0.102073,0.973635,0.092616,0.181762,0.015381,118.925705,23.488264,0.19572,0.79731,-0.011506,-0.57084,14.871091,121.611786,29.554399,-0.112723,-0.001128,0.426245,-0.897556,20.96137,114.320686,9.248963,0.049409,-0.158402,0.758976,-0.629622,8.006213,129.886337,11.245559,0.051507,0.890391,0.117077,0.436856,-6.36521,82.61068,13.642097,0.113372,0.958589,0.015597,0.26079,-5.995676,48.786053,4.777838,-0.005515,0.969952,0.07593,0.231078,-15.390173,5.059507,0.779927,-0.088989,0.916416,-0.043961,0.387725,5.752459,83.498337,26.433329,0.01997,0.883515,-0.096145,0.457994,10.26388,49.21854,31.663963,-0.053443,0.891521,0.049181,0.447119,4.724864,5.181825,38.471161,-0.005515,0.969952,0.07593,0.231078,-9.20742,1.374992,-11.715919,-0.053443,0.891521,0.049181,0.447119,16.002436,1.301295,30.365232
147,1.225,-0.017804,0.918099,-0.022181,0.395328,-0.304916,83.05603,20.032164,-0.053954,0.931471,0.056971,0.355254,-0.414523,90.277557,19.635742,0.008851,0.939328,0.018791,0.342391,-2.698295,106.275093,20.733915,0.02476,0.966488,0.088157,0.239825,-2.630179,124.373451,21.483177,0.011462,0.989668,-0.083122,0.116258,-1.728393,138.096436,22.441586,0.027779,0.874902,0.110945,0.470601,-5.375705,119.133904,18.947931,0.191851,-0.551387,0.099986,-0.80571,-14.413979,121.623657,5.65072,0.077788,0.109635,-0.564776,-0.814222,-6.075611,113.268806,-13.407877,-0.300425,-0.370945,0.682045,0.554039,0.809236,132.349548,-11.560789,-0.101885,0.973612,0.092563,0.182022,0.024531,118.925789,23.484003,0.196186,0.797351,-0.011235,-0.570628,14.878419,121.605362,29.557476,-0.112662,-0.000803,0.426631,-0.897381,20.971361,114.304283,9.256433,0.049379,-0.157923,0.76029,-0.628156,8.028444,129.88382,11.242008,0.051536,0.890338,0.11707,0.436963,-6.363164,82.612961,13.63594,0.113327,0.958613,0.015524,0.260725,-5.994508,48.788433,4.771288,-0.005837,0.970001,0.07579,0.230912,-15.387169,5.060762,0.781372,-0.089015,0.91635,-0.043887,0.387884,5.753332,83.499092,26.428387,0.01995,0.88341,-0.096241,0.458178,10.267475,49.219162,31.655767,-0.053341,0.891495,0.049227,0.447178,4.724772,5.184033,38.470181,-0.005837,0.970001,0.07579,0.230912,-9.205925,1.374508,-11.714705,-0.053341,0.891495,0.049227,0.447178,16.002712,1.303367,30.364832
148,1.233333,-0.017704,0.91806,-0.022213,0.395423,-0.302351,83.05558,20.025162,-0.053997,0.931445,0.056794,0.355344,-0.410415,90.277138,19.628868,0.009718,0.939306,0.018703,0.342432,-2.692394,106.267082,20.720448,0.023865,0.966487,0.088214,0.239898,-2.593707,124.364975,21.477467,0.01191,0.989577,-0.083644,0.116619,-1.716144,138.089813,22.431717,0.028048,0.874978,0.110955,0.470442,-5.347946,119.131157,18.939819,0.191621,-0.551413,0.100405,-0.805695,-14.390609,121.628235,5.646962,0.078049,0.109733,-0.564684,-0.814248,-6.05731,113.263748,-13.40963,-0.301026,-0.371392,0.681721,0.553813,0.830786,132.343201,-11.564919,-0.102217,0.973451,0.092607,0.182669,0.051669,118.911972,23.47611,0.196893,0.797218,-0.010917,-0.570576,14.895675,121.599289,29.570282,-0.11215,-0.000449,0.426918,-0.897309,20.978815,114.28231,9.272018,0.049168,-0.157569,0.760411,-0.628116,8.048476,129.869522,11.236687,0.051613,0.890315,0.116996,0.43702,-6.359345,82.613876,13.627656,0.113248,0.958596,0.015464,0.260825,-5.997181,48.788696,4.765205,-0.005574,0.970004,0.07584,0.230887,-15.384169,5.059263,0.781272,-0.089039,0.916351,-0.043838,0.387879,5.754643,83.497284,26.422668,0.019972,0.883526,-0.096323,0.457935,10.271722,49.217354,31.647528,-0.053562,0.891483,0.04914,0.447185,4.725727,5.183723,38.468967,-0.005574,0.970004,0.07584,0.230887,-9.205851,1.372738,-11.716174,-0.053562,0.891483,0.04914,0.447185,16.005329,1.303762,30.365593
149,1.241667,-0.017516,0.918054,-0.022238,0.395445,-0.303596,83.053444,20.017746,-0.053952,0.931394,0.056983,0.355455,-0.409002,90.275093,19.622198,0.009709,0.939254,0.018522,0.342585,-2.693038,106.272255,20.720247,0.024493,0.966469,0.087863,0.240036,-2.592556,124.370407,21.47098,0.012272,0.989544,-0.08409,0.116537,-1.695826,138.09436,22.420151,0.028088,0.874863,0.110713,0.470711,-5.346569,119.136009,18.934273,0.191633,-0.551181,0.100667,-0.805818,-14.380932,121.631371,5.635447,0.078144,0.10991,-0.564536,-0.814317,-6.038527,113.258575,-13.413516,-0.300973,-0.371405,0.681464,0.554148,0.854576,132.335068,-11.564409,-0.101678,0.973506,0.092522,0.18272,0.051564,118.917801,23.472378,0.197201,0.797337,-0.010923,-0.570303,14.898539,121.588608,29.566591,-0.112086,-0.000214,0.42714,-0.897211,20.990215,114.259529,9.275251,0.049239,-0.15736,0.760633,-0.627894,8.066988,129.85498,11.231271,0.051536,0.890307,0.117025,0.437038,-6.360404,82.614609,13.619864,0.113331,0.958561,0.015386,0.260921,-5.992422,48.789341,4.758004,-0.005361,0.969957,0.075868,0.231084,-15.387884,5.06137,0.777961,-0.08907,0.916314,-0.043792,0.387967,5.753212,83.492279,26.415628,0.019952,0.883534,-0.096418,0.457901,10.273008,49.212448,31.638819,-0.053617,0.891495,0.049136,0.447156,4.724947,5.180395,38.468754,-0.005361,0.969957,0.075868,0.231084,-9.206508,1.374199,-11.717786,-0.053617,0.891495,0.049136,0.447156,16.004467,1.301041,30.364967
150,1.25,-0.017503,0.918018,-0.022255,0.395528,-0.300159,83.052048,20.011494,-0.053855,0.931339,0.056971,0.355615,-0.405271,90.273689,19.615786,0.009824,0.939187,0.018395,0.342771,-2.686392,106.270889,20.714195,0.024795,0.966436,0.087673,0.240206,-2.580567,124.369118,21.46209,0.012541,0.989505,-0.08445,0.116583,-1.674401,138.092651,22.408434,0.028449,0.874817,0.110659,0.470787,-5.335223,119.135193,18.925146,0.191613,-0.550931,0.101004,-0.805952,-14.366577,121.640244,5.626105,0.077673,0.109871,-0.564243,-0.81457,-6.014843,113.257301,-13.414299,-0.299946,-0.37065,0.681513,0.55515,0.892953,132.330124,-11.553346,-0.101446,0.973472,0.092482,0.18305,0.061077,118.916008,23.465382,0.197533,0.797368,-0.010954,-0.570145,14.90566,121.578598,29.569002,-0.112069,9.4e-05,0.427415,-0.897083,20.999516,114.236641,9.282978,0.049185,-0.1569,0.760823,-0.627783,8.086538,129.840424,11.228639,0.051557,0.890378,0.116959,0.436908,-6.355816,82.613281,13.61252,0.113272,0.958629,0.015368,0.260697,-5.992484,48.78709,4.753994,-0.005341,0.969966,0.075937,0.231023,-15.384261,5.057868,0.779048,-0.08905,0.916265,-0.043708,0.388096,5.755498,83.490822,26.410467,0.019924,0.883518,-0.096518,0.457911,10.275621,49.210232,31.628407,-0.053695,0.891487,0.049081,0.447168,4.725659,5.179799,38.467236,-0.005341,0.969966,0.075937,0.231023,-9.204445,1.372492,-11.717997,-0.053695,0.891487,0.049081,0.447168,16.005867,1.300117,30.364571
151,1.258333,-0.017467,0.918012,-0.022238,0.395543,-0.298273,83.052017,20.005772,-0.053737,0.931293,0.056956,0.355756,-0.402995,90.273682,19.610493,0.01003,0.939123,0.018308,0.342947,-2.680567,106.271469,20.709473,0.025359,0.96643,0.087406,0.240272,-2.566794,124.369667,21.456972,0.012797,0.989481,-0.08502,0.116345,-1.643773,138.0923,22.399923,0.028653,0.874815,0.11041,0.470836,-5.322904,119.136932,18.919149,0.191528,-0.550891,0.101193,-0.805975,-14.352375,121.644142,5.619234,0.077563,0.109868,-0.563992,-0.814755,-6.000397,113.256714,-13.419095,-0.299471,-0.370675,0.681283,0.555671,0.918878,132.324677,-11.554127,-0.10111,0.973453,0.092508,0.183328,0.071643,118.915413,23.461357,0.19805,0.79729,-0.010757,-0.570079,14.91513,121.566284,29.572741,-0.111829,0.000322,0.427782,-0.896937,21.003223,114.211609,9.289583,0.049156,-0.156666,0.761028,-0.627596,8.103247,129.827087,11.224387,0.051575,0.890368,0.116932,0.436935,-6.353737,82.613945,13.606566,0.113287,0.958572,0.015282,0.260906,-5.992067,48.787434,4.749188,-0.005831,0.969996,0.075776,0.230936,-15.386291,5.058283,0.779235,-0.089092,0.916226,-0.043689,0.38818,5.757191,83.490082,26.404976,0.019967,0.883545,-0.096598,0.457842,10.280008,49.209908,31.623232,-0.053633,0.891476,0.049089,0.447196,4.723876,5.181024,38.46701,-0.005831,0.969996,0.075776,0.230936,-9.20455,1.37158,-11.716467,-0.053633,0.891476,0.049089,0.447196,16.004097,1.300746,30.364647
152,1.266667,-0.017482,0.917985,-0.022159,0.395611,-0.292853,83.052818,19.9991,-0.053679,0.931237,0.056937,0.355913,-0.398199,90.274529,19.604778,0.010218,0.939057,0.018277,0.343123,-2.674018,106.272743,20.70347,0.025942,0.966388,0.087114,0.240483,-2.553604,124.37085,21.452253,0.012839,0.989439,-0.085401,0.116411,-1.612964,138.092545,22.391558,0.028775,0.874757,0.110408,0.470938,-5.310777,119.139336,18.913055,0.191448,-0.550925,0.101363,-0.80595,-14.336898,121.650291,5.611566,0.07749,0.109979,-0.563729,-0.814929,-5.988147,113.258537,-13.426271,-0.299251,-0.370714,0.68105,0.556049,0.94203,132.321213,-11.554353,-0.100695,0.973452,0.09242,0.183606,0.082009,118.915436,23.457237,0.198263,0.797314,-0.010919,-0.569968,14.924897,121.552849,29.575897,-0.111872,0.000756,0.428125,-0.896768,21.014902,114.186287,9.29763,0.04904,-0.156495,0.760935,-0.62776,8.127647,129.812378,11.218786,0.05168,0.890342,0.116794,0.437012,-6.347366,82.615044,13.598971,0.113204,0.958611,0.015281,0.260799,-5.995751,48.787033,4.746899,-0.005624,0.969981,0.076008,0.230929,-15.383378,5.056181,0.780039,-0.089116,0.916166,-0.043644,0.388322,5.761659,83.490601,26.399225,0.019968,0.883529,-0.096692,0.457851,10.2864,49.21043,31.615889,-0.053697,0.891542,0.049118,0.447054,4.72628,5.183178,38.466919,-0.005624,0.969981,0.076008,0.230929,-9.203221,1.374534,-11.71794,-0.053697,0.891542,0.049118,0.447054,16.00458,1.30434,30.361191
153,1.275,-0.017472,0.917977,-0.022117,0.395632,-0.289809,83.052147,19.993137,-0.053723,0.931177,0.056858,0.356076,-0.395253,90.273895,19.599428,0.010646,0.938984,0.018175,0.343315,-2.671939,106.274124,20.694977,0.026525,0.966397,0.086806,0.240494,-2.535832,124.37204,21.44565,0.012974,0.989448,-0.085762,0.116055,-1.577562,138.092819,22.380495,0.028875,0.874791,0.110162,0.470925,-5.296628,119.143227,18.90484,0.191231,-0.550919,0.10149,-0.805989,-14.322946,121.653259,5.603318,0.077449,0.110115,-0.563426,-0.815124,-5.975056,113.262108,-13.435158,-0.299059,-0.370927,0.680723,0.55641,0.967908,132.319778,-11.555935,-0.100481,0.973418,0.092434,0.183896,0.094174,118.914101,23.451111,0.198699,0.797288,-0.010776,-0.569855,14.934995,121.543671,29.57815,-0.111733,0.001019,0.428355,-0.896676,21.022966,114.165428,9.303525,0.048798,-0.156203,0.761119,-0.627628,8.143867,129.799347,11.213689,0.051747,0.890326,0.116813,0.437031,-6.34403,82.614815,13.592709,0.113168,0.958581,0.015161,0.260932,-5.995829,48.787609,4.737429,-0.005358,0.969979,0.076071,0.230921,-15.382748,5.055717,0.780416,-0.089133,0.916146,-0.043658,0.388364,5.764413,83.489479,26.393566,0.020018,0.883512,-0.096754,0.45787,10.289602,49.209614,31.611855,-0.053581,0.891454,0.049193,0.447234,4.722823,5.183616,38.465546,-0.005358,0.969979,0.076071,0.230921,-9.205069,1.374134,-11.718803,-0.053581,0.891454,0.049193,0.447234,16.003624,1.305261,30.363068
154,1.283333,-0.017355,0.917962,-0.022215,0.395666,-0.290644,83.051987,19.987459,-0.053598,0.931141,0.056807,0.356199,-0.393963,90.273727,19.593113,0.010865,0.938931,0.018106,0.343456,-2.666288,106.273338,20.688221,0.026935,0.966379,0.086576,0.240607,-2.521985,124.371185,21.439304,0.013179,0.989422,-0.086097,0.11601,-1.551179,138.091309,22.370878,0.029082,0.874756,0.110056,0.471004,-5.284469,119.143692,18.897577,0.190987,-0.551005,0.101703,-0.805962,-14.307991,121.658234,5.595009,0.077348,0.110254,-0.563143,-0.81531,-5.966296,113.264809,-13.445187,-0.299076,-0.370982,0.680388,0.556775,0.988096,132.316513,-11.55739,-0.100108,0.973405,0.092376,0.184195,0.104896,118.91198,23.445423,0.199266,0.797275,-0.010234,-0.569684,14.94457,121.529137,29.580549,-0.111421,0.00112,0.428575,-0.896609,21.031155,114.144684,9.307769,0.04874,-0.155955,0.761425,-0.627323,8.159526,129.786224,11.209847,0.051725,0.890319,0.116778,0.437057,-6.344461,82.615852,13.586566,0.113169,0.958587,0.015127,0.260911,-5.995674,48.787926,4.73408,-0.005434,0.969981,0.076068,0.230912,-15.383546,5.055961,0.780118,-0.089197,0.916093,-0.043591,0.388481,5.763174,83.488121,26.388353,0.020056,0.88361,-0.096846,0.45766,10.293611,49.208641,31.604635,-0.053639,0.891464,0.049105,0.447217,4.721743,5.184379,38.465366,-0.005434,0.969981,0.076068,0.230912,-9.205413,1.374745,-11.718986,-0.053639,0.891464,0.049105,0.447217,16.002449,1.304597,30.363441
155,1.291667,-0.017257,0.917942,-0.022335,0.395709,-0.291425,83.050499,19.981619,-0.053504,0.931104,0.056803,0.35631,-0.392737,90.272209,19.586233,0.011135,0.938885,0.018019,0.34358,-2.662054,106.270363,20.6819,0.0274,0.966355,0.086392,0.240715,-2.507612,124.368095,21.433407,0.013369,0.989397,-0.086425,0.115956,-1.523103,138.087341,22.363277,0.029315,0.874674,0.110015,0.471151,-5.272438,119.142242,18.890875,0.19059,-0.551034,0.102128,-0.805982,-14.291018,121.663246,5.58618,0.077136,0.110317,-0.563008,-0.815416,-5.954648,113.263939,-13.453748,-0.299251,-0.370942,0.680052,0.557119,1.004904,132.311417,-11.558235,-0.099692,0.973415,0.092259,0.184425,0.115646,118.907356,23.440071,0.199682,0.797233,-0.010003,-0.569602,14.955256,121.511398,29.580923,-0.111335,0.001359,0.428881,-0.896473,21.038601,114.11837,9.310298,0.048545,-0.155706,0.761463,-0.627354,8.177595,129.769943,11.20357,0.051679,0.890339,0.116755,0.437029,-6.344705,82.615105,13.580168,0.113151,0.958606,0.015111,0.26085,-5.994051,48.786469,4.73047,-0.005233,0.969995,0.076092,0.230852,-15.380991,5.05408,0.778922,-0.089285,0.916131,-0.04365,0.388364,5.761854,83.485893,26.383072,0.020146,0.8838,-0.096843,0.45729,10.29697,49.207886,31.604904,-0.053764,0.891458,0.048991,0.447226,4.720941,5.183908,38.464024,-0.005233,0.969995,0.076092,0.230852,-9.206147,1.372303,-11.721638,-0.053764,0.891458,0.048991,0.447226,16.002483,1.302945,30.363834
156,1.3,-0.017183,0.91793,-0.022368,0.395737,-0.290212,83.04818,19.975775,-0.053426,0.931064,0.0568,0.356426,-0.390335,90.269913,19.580379,0.011375,0.938834,0.017969,0.343713,-2.657444,106.268417,20.676603,0.027916,0.966341,0.086043,0.240837,-2.494297,124.36602,21.429413,0.013593,0.989375,-0.086681,0.115925,-1.493648,138.084488,22.353502,0.029538,0.87465,0.109848,0.471219,-5.260996,119.141708,18.885756,0.19039,-0.551159,0.102348,-0.805916,-14.277035,121.666718,5.580101,0.077601,0.110505,-0.562998,-0.815352,-5.948876,113.263641,-13.461752,-0.300398,-0.371639,0.679223,0.557048,1.008304,132.309021,-11.571188,-0.099328,0.973423,0.092051,0.184683,0.12572,118.903854,23.436417,0.199988,0.797233,-0.010024,-0.569495,14.964589,121.496857,29.583723,-0.111231,0.001706,0.429192,-0.896337,21.047928,114.092422,9.317263,0.048506,-0.155534,0.761681,-0.627135,8.198335,129.753845,11.197419,0.051631,0.890397,0.116738,0.43692,-6.343134,82.613762,13.573917,0.113208,0.95866,0.015098,0.260627,-5.991107,48.784492,4.726683,-0.005492,0.970004,0.075988,0.23084,-15.38411,5.05324,0.777116,-0.089277,0.916162,-0.043587,0.388301,5.762709,83.482605,26.37763,0.020047,0.883987,-0.096989,0.456901,10.29937,49.204109,31.594927,-0.053826,0.89161,0.048939,0.446923,4.728233,5.182311,38.472012,-0.005492,0.970004,0.075988,0.23084,-9.207429,1.370257,-11.722178,-0.053826,0.89161,0.048939,0.446923,16.004688,1.300626,30.365089
157,1.308333,-0.017125,0.917902,-0.022512,0.395799,-0.289584,83.048973,19.971743,-0.053353,0.931032,0.056754,0.356528,-0.388085,90.270638,19.57476,0.011582,0.938793,0.017897,0.343821,-2.652313,106.267677,20.670069,0.028193,0.96632,0.085856,0.240956,-2.48133,124.365211,21.423002,0.014007,0.989343,-0.086908,0.115977,-1.471959,138.083237,22.344116,0.029733,0.874631,0.109729,0.471271,-5.249775,119.142128,18.878706,0.190088,-0.551138,0.102519,-0.80598,-14.263874,121.671005,5.572471,0.077081,0.110484,-0.562466,-0.815772,-5.936208,113.269089,-13.470112,-0.299424,-0.371037,0.679344,0.557824,1.046275,132.305878,-11.56456,-0.099043,0.97341,0.092022,0.184921,0.135826,118.901871,23.430561,0.200544,0.797225,-0.009719,-0.569315,14.973682,121.485268,29.584366,-0.110988,0.00192,0.429491,-0.896223,21.0562,114.068893,9.322021,0.048363,-0.1554,0.762091,-0.626681,8.217112,129.740204,11.191473,0.051628,0.890392,0.116743,0.43693,-6.341685,82.614471,13.569115,0.113211,0.958641,0.015032,0.260701,-5.989212,48.785263,4.721659,-0.005407,0.96999,0.076031,0.23089,-15.383777,5.053896,0.776996,-0.089292,0.916248,-0.043573,0.388096,5.762517,83.483482,26.374371,0.020085,0.884078,-0.097045,0.45671,10.301722,49.205086,31.590128,-0.053812,0.891608,0.048865,0.446936,4.726779,5.184394,38.471214,-0.005407,0.96999,0.076031,0.23089,-9.206525,1.37154,-11.722202,-0.053812,0.891608,0.048865,0.446936,16.003147,1.300729,30.365112
158,1.316667,-0.01709,0.917914,-0.022355,0.395781,-0.285125,83.047508,19.962894,-0.053271,0.930996,0.056818,0.356623,-0.384069,90.269295,19.56819,0.011705,0.938746,0.017817,0.34395,-2.64691,106.267967,20.666252,0.028606,0.966343,0.085466,0.240952,-2.470862,124.365494,21.418041,0.014693,0.989349,-0.08705,0.115736,-1.447891,138.083054,22.331362,0.029937,0.874599,0.10955,0.471358,-5.240143,119.143059,18.873346,0.189934,-0.551191,0.102649,-0.805963,-14.251155,121.675285,5.565661,0.077037,0.110538,-0.56216,-0.81598,-5.92731,113.272133,-13.478039,-0.299261,-0.371072,0.679019,0.558284,1.068049,132.301697,-11.567959,-0.098754,0.973409,0.092088,0.185047,0.144165,118.901527,23.426662,0.201025,0.797214,-0.0095,-0.569165,14.98235,121.475006,29.583813,-0.110823,0.002081,0.429797,-0.896096,21.063894,114.047195,9.325367,0.048273,-0.15529,0.762535,-0.626175,8.234332,129.729584,11.187651,0.051696,0.890377,0.116626,0.436984,-6.337496,82.614662,13.560412,0.113159,0.958653,0.015008,0.260681,-5.992369,48.784042,4.718068,-0.005462,0.970013,0.076035,0.230788,-15.383154,5.051547,0.776866,-0.089348,0.916191,-0.043616,0.388212,5.767246,83.480362,26.365376,0.020114,0.884178,-0.097119,0.456501,10.308127,49.202919,31.585968,-0.05368,0.891665,0.048968,0.446826,4.7295,5.183613,38.472958,-0.005462,0.970013,0.076035,0.230788,-9.207958,1.369658,-11.723487,-0.05368,0.891665,0.048968,0.446826,16.003117,1.300694,30.362679
159,1.325,-0.017116,0.917904,-0.02233,0.395804,-0.28029,83.04821,19.956604,-0.053157,0.93096,0.056815,0.356736,-0.379719,90.269989,19.562084,0.011862,0.938695,0.017718,0.344088,-2.63906,106.267784,20.66103,0.028658,0.966353,0.085205,0.241001,-2.456547,124.365303,21.411434,0.015412,0.989334,-0.08715,0.115694,-1.430413,138.083054,22.318188,0.030205,0.874609,0.109404,0.471358,-5.227028,119.143692,18.866358,0.189643,-0.551322,0.102879,-0.805913,-14.237536,121.681305,5.559352,0.077139,0.110628,-0.562068,-0.816021,-5.922303,113.276115,-13.487214,-0.29995,-0.371261,0.678447,0.558485,1.076191,132.303543,-11.576093,-0.098364,0.973375,0.092259,0.185348,0.155888,118.900536,23.421236,0.201526,0.797186,-0.008875,-0.569036,14.99296,121.459618,29.587074,-0.11066,0.002261,0.430076,-0.895982,21.072018,114.030136,9.328489,0.048073,-0.15498,0.762812,-0.625929,8.253644,129.719818,11.182446,0.051703,0.890427,0.116593,0.43689,-6.332322,82.615105,13.553816,0.113162,0.958657,0.014941,0.260669,-5.989599,48.783989,4.713292,-0.005577,0.970025,0.076066,0.230727,-15.382269,5.051377,0.777886,-0.089349,0.916225,-0.043657,0.388127,5.771742,83.481308,26.35939,0.020247,0.884021,-0.097152,0.456792,10.312064,49.204132,31.582209,-0.05361,0.891489,0.048959,0.447187,4.719246,5.18589,38.464458,-0.005577,0.970025,0.076066,0.230727,-9.207469,1.371064,-11.723126,-0.05361,0.891489,0.048959,0.447187,15.998742,1.30212,30.362759
160,1.333333,-0.017073,0.917894,-0.022337,0.395828,-0.278526,83.048058,19.950121,-0.053108,0.930942,0.056847,0.356784,-0.377322,90.269859,19.55575,0.012193,0.938677,0.017711,0.344125,-2.635612,106.267693,20.656094,0.028956,0.966358,0.084934,0.241041,-2.441781,124.364922,21.410376,0.015863,0.989308,-0.087392,0.115673,-1.405883,138.082291,22.31188,0.030358,0.874568,0.109335,0.471438,-5.21536,119.145599,18.863991,0.189468,-0.551453,0.103028,-0.805845,-14.223083,121.686745,5.55578,0.07705,0.110601,-0.561792,-0.816223,-5.915709,113.279701,-13.493398,-0.299841,-0.371201,0.678245,0.558828,1.095422,132.301575,-11.579433,-0.098039,0.973371,0.0922,0.185571,0.167078,118.898079,23.419197,0.201807,0.797172,-0.008726,-0.568959,15.003522,121.446541,29.590931,-0.110569,0.00253,0.43033,-0.895871,21.081463,114.010986,9.334242,0.047967,-0.154838,0.763052,-0.62568,8.271484,129.709824,11.178053,0.051741,0.890408,0.116563,0.436931,-6.330251,82.615601,13.547003,0.113145,0.958646,0.014876,0.260721,-5.990368,48.784271,4.707188,-0.005345,0.970002,0.076202,0.230781,-15.382877,5.051133,0.777318,-0.089378,0.916224,-0.043663,0.388123,5.773198,83.480515,26.353241,0.020248,0.884009,-0.097219,0.456801,10.315177,49.203728,31.577179,-0.053684,0.891505,0.048912,0.447152,4.719493,5.186671,38.464668,-0.005345,0.970002,0.076202,0.230781,-9.208566,1.373077,-11.724595,-0.053684,0.891505,0.048912,0.447152,15.998819,1.302664,30.362854
