Format Version,1.23,Take Name,p26_hook_left_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.33.56.189 오전,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
252,2.100000,0.026432,0.915734,-0.039701,0.398945,2.462713,84.390610,25.310436,-0.013455,0.937315,0.019718,0.347664,3.041999,91.590942,24.937052,0.019657,0.943396,-0.025478,0.330103,2.392622,108.251297,25.397461,-0.011457,0.970324,0.065370,0.232524,3.369138,126.327774,24.761768,0.009815,0.986697,-0.103666,0.124845,3.442955,140.113129,24.865067,0.057309,0.894305,0.052844,0.440615,0.297984,121.059967,22.703474,0.111927,-0.685913,0.137046,-0.705843,-9.547636,123.485313,9.980009,-0.013507,-0.094177,-0.462935,-0.881272,-9.065991,115.706100,-11.039360,-0.157843,-0.222277,0.694833,0.665497,2.256476,132.444763,-14.178008,-0.081097,0.984006,0.034849,0.154729,5.810482,120.916962,27.105036,0.251177,0.777645,-0.031254,-0.575502,21.087214,123.338150,32.151268,-0.045300,-0.012097,0.454897,-0.889309,25.826702,113.774094,12.437612,0.107490,-0.181208,0.714180,-0.667500,13.886124,130.242325,13.715988,0.078067,0.882416,0.116129,0.449178,-3.538130,84.538216,18.846809,0.130082,0.965936,-0.022693,0.222557,-4.707858,50.938828,9.227573,0.008350,0.973187,0.008073,0.229722,-16.445505,7.602009,8.596210,-0.057160,0.914195,-0.066616,0.395654,8.463555,84.243004,31.774061,0.019978,0.899805,-0.059351,0.431775,10.274841,49.813072,37.614952,-0.039767,0.912814,0.051669,0.403137,6.359129,5.262578,41.636288,0.008350,0.973187,0.008073,0.229722,-10.599492,2.027044,-3.349172,-0.039767,0.912814,0.051669,0.403137,16.697996,1.250022,32.419159
253,2.108333,0.026463,0.915734,-0.039763,0.398937,2.460788,84.390823,25.311937,-0.013448,0.937327,0.019743,0.347631,3.040834,91.591057,24.937908,0.019638,0.943411,-0.025472,0.330062,2.391384,108.251366,25.399176,-0.011391,0.970340,0.065372,0.232457,3.367153,126.327881,24.763432,0.009799,0.986718,-0.103608,0.124729,3.442610,140.113220,24.867155,0.057370,0.894340,0.052791,0.440543,0.296018,121.059967,22.705400,0.111506,-0.685949,0.137298,-0.705826,-9.551424,123.486267,9.983523,-0.013902,-0.094264,-0.462925,-0.881261,-9.075107,115.711929,-11.037777,-0.157774,-0.222244,0.694776,0.665584,2.248106,132.453140,-14.172323,-0.081084,0.984013,0.034853,0.154691,5.808911,120.917168,27.106472,0.251192,0.777633,-0.031251,-0.575511,21.086088,123.337997,32.151535,-0.045248,-0.012142,0.454867,-0.889326,25.824785,113.773575,12.437863,0.107476,-0.181316,0.714092,-0.667567,13.883337,130.240707,13.716832,0.077996,0.882366,0.116150,0.449284,-3.540132,84.538498,18.848387,0.130143,0.965950,-0.022664,0.222461,-4.703683,50.938667,9.229952,0.008065,0.973199,0.007875,0.229690,-16.446083,7.603174,8.595929,-0.057147,0.914235,-0.066599,0.395566,8.461709,84.243156,31.775490,0.019983,0.899884,-0.059342,0.431611,10.273207,49.812962,37.614754,-0.039674,0.912823,0.051626,0.403131,6.358101,5.262396,41.635860,0.008065,0.973199,0.007875,0.229690,-10.598275,2.024760,-3.346962,-0.039674,0.912823,0.051626,0.403131,16.695923,1.247672,32.418503
254,2.116667,0.026486,0.915725,-0.039785,0.398953,2.459755,84.391258,25.312864,-0.013467,0.937330,0.019728,0.347623,3.040249,91.591446,24.938683,0.019696,0.943419,-0.025360,0.330044,2.390473,108.250130,25.399223,-0.011386,0.970349,0.065462,0.232398,3.366865,126.326767,24.767967,0.009697,0.986731,-0.103619,0.124620,3.441778,140.112076,24.874092,0.057351,0.894351,0.052986,0.440499,0.295478,121.059479,22.708714,0.111388,-0.686129,0.137198,-0.705688,-9.553313,123.487976,9.988299,-0.014071,-0.094221,-0.462853,-0.881301,-9.086869,115.720367,-11.035713,-0.157693,-0.222261,0.694842,0.665528,2.240437,132.461929,-14.165977,-0.081101,0.984012,0.034902,0.154678,5.808503,120.915375,27.109581,0.251143,0.777598,-0.031168,-0.575584,21.085728,123.336494,32.154362,-0.045227,-0.012197,0.454870,-0.889325,25.821758,113.776222,12.438040,0.107557,-0.181362,0.714154,-0.667475,13.880438,130.243423,13.718616,0.078010,0.882405,0.116181,0.449198,-3.540914,84.539131,18.849083,0.130156,0.965896,-0.022705,0.222684,-4.705247,50.939964,9.228401,0.008465,0.973162,0.007965,0.229828,-16.449358,7.604927,8.594972,-0.057173,0.914209,-0.066599,0.395622,8.460424,84.243385,31.776649,0.019997,0.899924,-0.059323,0.431529,10.273198,49.813400,37.616756,-0.039680,0.912814,0.051646,0.403149,6.358128,5.262679,41.636192,0.008465,0.973162,0.007965,0.229828,-10.602320,2.026444,-3.348268,-0.039680,0.912814,0.051646,0.403149,16.696409,1.248537,32.419098
255,2.125000,0.026400,0.915727,-0.039708,0.398962,2.461736,84.391754,25.312641,-0.013504,0.937332,0.019811,0.347612,3.040637,91.592094,24.938982,0.019694,0.943427,-0.025295,0.330026,2.388748,108.250031,25.401672,-0.011204,0.970359,0.065489,0.232357,3.364301,126.326790,24.772594,0.009590,0.986753,-0.103589,0.124484,3.443848,140.112061,24.880556,0.057396,0.894363,0.053100,0.440454,0.293078,121.059608,22.712807,0.111263,-0.686237,0.137169,-0.705610,-9.556822,123.490997,9.993807,-0.014225,-0.094237,-0.462813,-0.881318,-9.096620,115.728127,-11.032091,-0.157605,-0.222257,0.694894,0.665496,2.231435,132.468262,-14.159936,-0.081086,0.984021,0.034994,0.154609,5.806268,120.915222,27.113459,0.251101,0.777584,-0.031093,-0.575625,21.084267,123.335503,32.156292,-0.045205,-0.012320,0.454871,-0.889324,25.819088,113.778748,12.437968,0.107688,-0.181515,0.714030,-0.667546,13.877860,130.245773,13.722574,0.078091,0.882316,0.116093,0.449381,-3.538898,84.538765,18.848806,0.130137,0.965910,-0.022679,0.222638,-4.709011,50.939034,9.230788,0.008227,0.973164,0.008028,0.229825,-16.451069,7.603464,8.596028,-0.057151,0.914212,-0.066646,0.395612,8.462371,84.244743,31.776476,0.019959,0.899835,-0.059293,0.431720,10.272514,49.815025,37.618954,-0.040646,0.912804,0.051477,0.403097,6.360836,5.263844,41.636597,0.008227,0.973164,0.008028,0.229825,-10.601304,2.028036,-3.347300,-0.040646,0.912804,0.051477,0.403097,16.705915,1.256546,32.424149
256,2.133333,0.026408,0.915721,-0.039694,0.398975,2.461786,84.391373,25.313395,-0.013510,0.937334,0.019836,0.347605,3.040730,91.591728,24.939976,0.019682,0.943434,-0.025230,0.330012,2.388385,108.248863,25.403381,-0.011318,0.970349,0.065606,0.232361,3.362740,126.325760,24.776369,0.009630,0.986751,-0.103520,0.124550,3.438509,140.111038,24.886763,0.057477,0.894387,0.053186,0.440386,0.291797,121.058617,22.716064,0.111287,-0.686347,0.137020,-0.705527,-9.559769,123.493530,9.999022,-0.014274,-0.094177,-0.462806,-0.881327,-9.104536,115.734566,-11.028430,-0.157513,-0.222338,0.694999,0.665381,2.223582,132.473785,-14.153051,-0.080972,0.984030,0.035358,0.154526,5.805132,120.914093,27.116528,0.250944,0.777537,-0.031109,-0.575756,21.084562,123.329010,32.157604,-0.045355,-0.012366,0.454941,-0.889280,25.816154,113.777664,12.435887,0.107765,-0.181564,0.713995,-0.667557,13.876824,130.247299,13.725172,0.078117,0.882286,0.116047,0.449446,-3.538648,84.538612,18.849380,0.130091,0.965872,-0.022688,0.222828,-4.711128,50.938427,9.233268,0.008194,0.973181,0.008000,0.229757,-16.449253,7.601800,8.597936,-0.057171,0.914160,-0.066657,0.395728,8.462220,84.244141,31.777412,0.019963,0.899795,-0.059305,0.431803,10.272555,49.814678,37.621353,-0.039662,0.912840,0.051726,0.403081,6.359687,5.263644,41.639496,0.008194,0.973181,0.008000,0.229757,-10.600878,2.025848,-3.345829,-0.039662,0.912840,0.051726,0.403081,16.696703,1.251298,32.420200
257,2.141667,0.026378,0.915719,-0.039730,0.398979,2.462183,84.389389,25.314316,-0.013532,0.937332,0.019894,0.347605,3.040928,91.589722,24.940252,0.019629,0.943438,-0.025140,0.330012,2.387296,108.245613,25.405190,-0.011238,0.970362,0.065706,0.232281,3.358769,126.322746,24.780600,0.009620,0.986771,-0.103578,0.124347,3.435919,140.107986,24.894104,0.057511,0.894376,0.053224,0.440400,0.288664,121.055389,22.719591,0.111370,-0.686454,0.136811,-0.705451,-9.562379,123.491814,10.002436,-0.014307,-0.094046,-0.462819,-0.881334,-9.111143,115.736855,-11.026581,-0.157486,-0.222332,0.695105,0.665279,2.217235,132.476303,-14.145820,-0.081054,0.984032,0.035163,0.154518,5.802025,120.911148,27.120033,0.250926,0.777544,-0.031170,-0.575751,21.081110,123.329689,32.160423,-0.045280,-0.012341,0.454912,-0.889299,25.813393,113.777313,12.439367,0.107828,-0.181631,0.714063,-0.667456,13.873610,130.245422,13.726239,0.078092,0.882354,0.116108,0.449302,-3.538234,84.535873,18.850267,0.130104,0.965877,-0.022714,0.222797,-4.708798,50.936401,9.231412,0.007936,0.973189,0.007977,0.229730,-16.448645,7.600200,8.598450,-0.057073,0.914086,-0.066688,0.395907,8.462601,84.242905,31.778366,0.019876,0.899687,-0.059257,0.432039,10.264744,49.812950,37.621937,-0.039633,0.912826,0.051745,0.403114,6.359655,5.261096,41.638546,0.007936,0.973189,0.007977,0.229730,-10.598145,2.025182,-3.344717,-0.039633,0.912826,0.051745,0.403114,16.697136,1.248896,32.419701
258,2.150000,0.026437,0.915709,-0.039807,0.398990,2.459444,84.386757,25.314819,-0.013554,0.937343,0.019998,0.347568,3.039423,91.586952,24.940092,0.019599,0.943457,-0.025131,0.329959,2.383925,108.242485,25.408035,-0.010688,0.970396,0.065619,0.232188,3.354234,126.319679,24.783360,0.009429,0.986826,-0.103481,0.124009,3.446509,140.104828,24.897949,0.057583,0.894406,0.053110,0.440343,0.284210,121.052147,22.722696,0.111405,-0.686503,0.136706,-0.705418,-9.568186,123.488998,10.006664,-0.014256,-0.093900,-0.462890,-0.881313,-9.118686,115.736221,-11.023195,-0.157727,-0.222408,0.695080,0.665223,2.207702,132.476944,-14.137867,-0.080831,0.984069,0.035205,0.154385,5.798086,120.908226,27.122503,0.250738,0.777535,-0.031161,-0.575846,21.079687,123.319664,32.158676,-0.045449,-0.012450,0.454912,-0.889289,25.811306,113.774048,12.434183,0.107848,-0.181794,0.714051,-0.667422,13.870931,130.242661,13.728213,0.078070,0.882269,0.116085,0.449479,-3.540757,84.533653,18.850580,0.130119,0.965933,-0.022634,0.222556,-4.708825,50.933575,9.233541,0.008419,0.973173,0.008084,0.229778,-16.448496,7.597393,8.596316,-0.057126,0.914258,-0.066724,0.395496,8.459644,84.239861,31.779060,0.019969,0.899936,-0.059221,0.431519,10.266738,49.810661,37.625584,-0.039529,0.912841,0.051724,0.403092,6.357862,5.258748,41.637867,0.008419,0.973173,0.008084,0.229778,-10.601849,2.022279,-3.348689,-0.039529,0.912841,0.051724,0.403092,16.693937,1.244808,32.418205
259,2.158333,0.026499,0.915692,-0.039892,0.399018,2.456686,84.385147,25.315186,-0.013595,0.937356,0.020126,0.347527,3.037991,91.585197,24.939703,0.019826,0.943477,-0.025161,0.329886,2.379748,108.240463,25.411201,-0.010793,0.970415,0.065607,0.232109,3.358119,126.317276,24.788147,0.009272,0.986847,-0.103336,0.123972,3.447537,140.102448,24.901674,0.057601,0.894448,0.053137,0.440251,0.285432,121.051323,22.727402,0.111216,-0.686529,0.136953,-0.705374,-9.569529,123.489021,10.013519,-0.014392,-0.093918,-0.462888,-0.881310,-9.124690,115.734413,-11.015764,-0.157853,-0.222376,0.695149,0.665131,2.202321,132.476501,-14.128722,-0.080970,0.984052,0.035294,0.154403,5.799860,120.904495,27.126423,0.250928,0.777477,-0.030974,-0.575852,21.080542,123.319862,32.163502,-0.045218,-0.012497,0.454888,-0.889312,25.807568,113.773117,12.438454,0.107781,-0.181886,0.713992,-0.667470,13.867164,130.240173,13.729771,0.077957,0.882348,0.116130,0.449332,-3.543065,84.532410,18.850534,0.130187,0.965960,-0.022620,0.222399,-4.704360,50.931835,9.234420,0.008351,0.973177,0.007936,0.229770,-16.449690,7.597199,8.596463,-0.057125,0.914224,-0.066700,0.395580,8.456437,84.237877,31.779839,0.019940,0.900051,-0.059213,0.431283,10.263631,49.808449,37.624935,-0.039589,0.912892,0.051693,0.402975,6.358499,5.256346,41.638748,0.008351,0.973177,0.007936,0.229770,-10.602893,2.018656,-3.346868,-0.039589,0.912892,0.051693,0.402975,16.692684,1.242270,32.417027
260,2.166667,0.026482,0.915674,-0.039946,0.399055,2.456226,84.384773,25.316378,-0.013570,0.937345,0.020114,0.347555,3.037632,91.584785,24.940107,0.019717,0.943473,-0.025033,0.329914,2.380372,108.238113,25.411457,-0.010674,0.970411,0.065706,0.232103,3.353511,126.315323,24.791500,0.009287,0.986860,-0.103324,0.123880,3.445472,140.100449,24.908438,0.057670,0.894460,0.053187,0.440212,0.282471,121.048820,22.729700,0.111365,-0.686668,0.136727,-0.705259,-9.573359,123.489174,10.017011,-0.014324,-0.093669,-0.462719,-0.881426,-9.134323,115.737106,-11.013320,-0.157858,-0.222358,0.695101,0.665186,2.199890,132.473297,-14.118854,-0.080947,0.984062,0.035321,0.154346,5.796700,120.902847,27.128998,0.250878,0.777443,-0.031051,-0.575916,21.078070,123.317444,32.164345,-0.045242,-0.012602,0.454905,-0.889301,25.802916,113.770737,12.438772,0.107884,-0.182004,0.713612,-0.667828,13.863829,130.237167,13.734282,0.077961,0.882276,0.116140,0.449469,-3.543021,84.531357,18.851250,0.130220,0.965942,-0.022628,0.222457,-4.702714,50.930988,9.234202,0.008153,0.973172,0.007967,0.229798,-16.450926,7.597139,8.595551,-0.057129,0.914245,-0.066746,0.395521,8.455472,84.238197,31.781506,0.019951,0.900140,-0.059120,0.431108,10.262032,49.809231,37.629547,-0.040577,0.912844,0.051425,0.403020,6.360348,5.256179,41.636230,0.008153,0.973172,0.007967,0.229798,-10.601190,2.020568,-3.347255,-0.040577,0.912844,0.051425,0.403020,16.703156,1.246737,32.422173
261,2.175000,0.026458,0.915666,-0.039902,0.399079,2.457446,84.384689,25.315577,-0.013617,0.937349,0.020167,0.347541,3.038285,91.584763,24.939760,0.019710,0.943484,-0.024976,0.329886,2.378952,108.238113,25.412230,-0.010657,0.970415,0.065776,0.232066,3.351127,126.315430,24.794106,0.009304,0.986875,-0.103232,0.123830,3.443062,140.100540,24.912994,0.057674,0.894504,0.053262,0.440113,0.280241,121.048996,22.731930,0.110916,-0.686623,0.137255,-0.705271,-9.578386,123.490479,10.021627,-0.014591,-0.093671,-0.462556,-0.881507,-9.143037,115.735710,-11.007788,-0.157880,-0.222470,0.695001,0.665248,2.198058,132.469589,-14.108942,-0.080930,0.984063,0.035401,0.154329,5.794725,120.902847,27.130899,0.250851,0.777390,-0.031102,-0.575997,21.076355,123.316513,32.165890,-0.045287,-0.012709,0.454997,-0.889250,25.797647,113.769928,12.439402,0.108001,-0.182141,0.713629,-0.667753,13.861924,130.238724,13.739758,0.078056,0.882150,0.116113,0.449706,-3.541474,84.531158,18.850140,0.130167,0.965887,-0.022691,0.222720,-4.705290,50.931381,9.231526,0.008155,0.973181,0.007991,0.229757,-16.450027,7.596546,8.596265,-0.057135,0.914244,-0.066808,0.395512,8.456366,84.238228,31.781012,0.019954,0.900067,-0.059131,0.431260,10.261609,49.809887,37.633156,-0.039519,0.912886,0.051734,0.402991,6.358606,5.256972,41.639969,0.008155,0.973181,0.007991,0.229757,-10.601261,2.020592,-3.347309,-0.039519,0.912886,0.051734,0.402991,16.692633,1.243126,32.417973
262,2.183333,0.026416,0.915655,-0.039891,0.399107,2.456864,84.385643,25.316261,-0.013561,0.937354,0.020169,0.347530,3.037095,91.585770,24.940365,0.019674,0.943496,-0.024901,0.329861,2.379569,108.237007,25.413498,-0.010953,0.970423,0.065860,0.231996,3.349617,126.314507,24.797466,0.009497,0.986885,-0.103120,0.123832,3.432976,140.099670,24.916676,0.057687,0.894559,0.053300,0.439996,0.279231,121.047958,22.734831,0.110886,-0.686687,0.137291,-0.705207,-9.582722,123.490234,10.027261,-0.014580,-0.093546,-0.462365,-0.881621,-9.151745,115.735306,-11.002188,-0.157910,-0.222490,0.694831,0.665412,2.196664,132.462936,-14.099340,-0.080919,0.984054,0.035585,0.154346,5.793968,120.901932,27.133488,0.250893,0.777326,-0.030968,-0.576071,21.075487,123.314301,32.169441,-0.045289,-0.012818,0.455072,-0.889210,25.792006,113.770309,12.440546,0.108075,-0.182121,0.713686,-0.667685,13.859018,130.241089,13.745033,0.078096,0.882123,0.116077,0.449762,-3.541701,84.531487,18.850481,0.130150,0.965854,-0.022693,0.222872,-4.708451,50.931561,9.232740,0.008430,0.973155,0.008145,0.229851,-16.451756,7.596355,8.596155,-0.057164,0.914221,-0.066851,0.395554,8.455428,84.239807,31.782043,0.019984,0.900114,-0.059086,0.431167,10.261017,49.812099,37.637787,-0.039471,0.912858,0.051799,0.403050,6.357699,5.258813,41.640205,0.008430,0.973155,0.008145,0.229851,-10.603271,2.022754,-3.348651,-0.039471,0.912858,0.051799,0.403050,16.692678,1.246083,32.418793
263,2.191667,0.026383,0.915622,-0.039867,0.399189,2.457128,84.384529,25.317282,-0.013605,0.937354,0.020227,0.347525,3.036820,91.584709,24.941565,0.019710,0.943508,-0.024874,0.329826,2.377338,108.234093,25.415951,-0.011022,0.970433,0.065931,0.231930,3.348277,126.311600,24.801231,0.009558,0.986904,-0.103013,0.123766,3.429227,140.096756,24.921843,0.057714,0.894595,0.053352,0.439911,0.277470,121.045364,22.738415,0.110804,-0.686712,0.137447,-0.705165,-9.586795,123.489120,10.032931,-0.014547,-0.093443,-0.462148,-0.881746,-9.159282,115.731934,-10.995746,-0.157974,-0.222554,0.694650,0.665564,2.197923,132.453583,-14.090382,-0.080959,0.984066,0.035507,0.154271,5.792515,120.898712,27.136663,0.251004,0.777286,-0.030838,-0.576084,21.074564,123.312881,32.170132,-0.045192,-0.012981,0.455081,-0.889208,25.787888,113.768806,12.440536,0.108094,-0.182268,0.713714,-0.667613,13.855079,130.240051,13.749197,0.078043,0.882149,0.116062,0.449725,-3.540321,84.529945,18.850460,0.130199,0.965866,-0.022673,0.222792,-4.704784,50.929195,9.235316,0.008279,0.973173,0.008094,0.229782,-16.451862,7.595033,8.596952,-0.057087,0.914094,-0.066844,0.395859,8.454576,84.239120,31.784101,0.019873,0.899999,-0.059046,0.431417,10.253527,49.810738,37.637924,-0.039521,0.912867,0.051832,0.403021,6.359607,5.256629,41.640350,0.008279,0.973173,0.008094,0.229782,-10.603533,2.021019,-3.347735,-0.039521,0.912867,0.051832,0.403021,16.694523,1.245299,32.418266
264,2.200000,0.026390,0.915585,-0.039953,0.399264,2.454622,84.383415,25.319487,-0.013581,0.937349,0.020281,0.347536,3.034933,91.583481,24.942728,0.019712,0.943512,-0.024883,0.329814,2.375633,108.230736,25.419014,-0.011031,0.970445,0.065890,0.231892,3.346751,126.308212,24.803997,0.009532,0.986928,-0.102844,0.123714,3.427675,140.093384,24.923428,0.057748,0.894629,0.053371,0.439836,0.275832,121.041992,22.741341,0.110905,-0.686723,0.137466,-0.705135,-9.590454,123.486938,10.037645,-0.014414,-0.093256,-0.461960,-0.881866,-9.163861,115.726173,-10.989740,-0.158065,-0.222581,0.694398,0.665796,2.200859,132.441238,-14.080432,-0.080976,0.984068,0.035457,0.154260,5.790994,120.895340,27.139446,0.251037,0.777196,-0.030878,-0.576188,21.073084,123.310295,32.172436,-0.045114,-0.013048,0.455160,-0.889171,25.780279,113.764915,12.441991,0.108214,-0.182368,0.713930,-0.667335,13.850191,130.238617,13.751781,0.077984,0.882114,0.116113,0.449791,-3.541768,84.528275,18.851667,0.130241,0.965866,-0.022675,0.222770,-4.700239,50.927723,9.235128,0.008500,0.973161,0.008168,0.229822,-16.450947,7.594553,8.596402,-0.057096,0.914116,-0.066815,0.395813,8.451012,84.238556,31.787306,0.019873,0.900039,-0.058990,0.431341,10.251677,49.809971,37.639393,-0.040456,0.912836,0.051591,0.403029,6.360290,5.255267,41.637661,0.008500,0.973161,0.008168,0.229822,-10.603868,2.021138,-3.349181,-0.040456,0.912836,0.051591,0.403029,16.702726,1.248644,32.421963
265,2.208333,0.026395,0.915560,-0.039999,0.399317,2.453279,84.381424,25.320572,-0.013698,0.937369,0.020362,0.347473,3.033943,91.581436,24.943258,0.019825,0.943546,-0.024874,0.329711,2.370094,108.228073,25.420755,-0.010756,0.970467,0.065918,0.231803,3.344865,126.305412,24.807293,0.009383,0.986956,-0.102805,0.123538,3.432845,140.090530,24.929129,0.057749,0.894691,0.053240,0.439726,0.272411,121.040024,22.744768,0.110796,-0.686684,0.137690,-0.705146,-9.597042,123.483025,10.043156,-0.014421,-0.093181,-0.461741,-0.881989,-9.170795,115.718651,-10.982905,-0.158103,-0.222522,0.694227,0.665985,2.202605,132.427902,-14.071301,-0.081018,0.984062,0.035586,0.154244,5.788465,120.891800,27.141705,0.251034,0.777172,-0.030937,-0.576219,21.070490,123.307480,32.174561,-0.045211,-0.012971,0.455206,-0.889143,25.776173,113.760887,12.444340,0.108044,-0.182345,0.713746,-0.667566,13.848522,130.234711,13.753080,0.077945,0.882116,0.116155,0.449782,-3.542354,84.525978,18.852039,0.130270,0.965885,-0.022689,0.222669,-4.697191,50.925682,9.234164,0.008528,0.973162,0.008071,0.229823,-16.450729,7.593259,8.597227,-0.057104,0.914108,-0.066842,0.395825,8.448913,84.236870,31.789103,0.020022,0.900980,-0.058964,0.429370,10.249242,49.808601,37.643143,-0.039507,0.912894,0.051776,0.402967,6.355598,5.254155,41.642086,0.008528,0.973162,0.008071,0.229823,-10.604207,2.017159,-3.347378,-0.039507,0.912894,0.051776,0.402967,16.689173,1.241230,32.419178
266,2.216667,0.026473,0.915547,-0.040045,0.399336,2.451218,84.378685,25.321171,-0.013715,0.937384,0.020487,0.347424,3.033190,91.578583,24.943724,0.019802,0.943572,-0.024904,0.329637,2.367418,108.224762,25.424963,-0.010737,0.970478,0.065952,0.231749,3.341736,126.302078,24.810120,0.009374,0.986972,-0.102693,0.123500,3.429906,140.087173,24.932961,0.057789,0.894702,0.053375,0.439682,0.269058,121.036491,22.748440,0.110698,-0.686649,0.138017,-0.705132,-9.601489,123.482552,10.048268,-0.014430,-0.093162,-0.461501,-0.882116,-9.177130,115.711128,-10.975225,-0.158093,-0.222459,0.694083,0.666158,2.205776,132.414627,-14.063504,-0.081008,0.984068,0.035608,0.154210,5.785814,120.888672,27.144506,0.250976,0.777152,-0.030902,-0.576274,21.068232,123.303963,32.176338,-0.045169,-0.013016,0.455189,-0.889153,25.772377,113.760460,12.444256,0.108078,-0.182544,0.713841,-0.667404,13.843447,130.234741,13.753906,0.077969,0.881988,0.116213,0.450014,-3.544070,84.524170,18.852345,0.130262,0.965828,-0.022762,0.222912,-4.695954,50.925076,9.229910,0.008762,0.973149,0.008189,0.229866,-16.450111,7.592764,8.596479,-0.057134,0.914071,-0.066833,0.395907,8.446507,84.233200,31.789997,0.020003,0.901033,-0.058941,0.429261,10.248440,49.805080,37.644459,-0.039614,0.912917,0.051836,0.402898,6.357692,5.250320,41.642708,0.008762,0.973149,0.008189,0.229866,-10.604797,2.018337,-3.349496,-0.039614,0.912917,0.051836,0.402898,16.690985,1.240122,32.418301
267,2.225000,0.026450,0.915522,-0.040002,0.399399,2.450943,84.378365,25.321579,-0.013782,0.937385,0.020596,0.347412,3.032378,91.578331,24.944607,0.019848,0.943584,-0.024896,0.329599,2.363270,108.223511,25.428450,-0.010908,0.970479,0.066040,0.231714,3.339045,126.300774,24.814404,0.009491,0.986974,-0.102615,0.123539,3.422022,140.085907,24.938482,0.057745,0.894706,0.053433,0.439671,0.265768,121.035538,22.752708,0.110886,-0.686690,0.137980,-0.705070,-9.605252,123.481155,10.052815,-0.014254,-0.093006,-0.461259,-0.882263,-9.182945,115.705261,-10.969072,-0.158085,-0.222395,0.693939,0.666332,2.209144,132.400330,-14.055413,-0.080998,0.984080,0.035531,0.154156,5.782854,120.887054,27.148338,0.250943,0.777131,-0.030901,-0.576315,21.065872,123.302498,32.178288,-0.045159,-0.013068,0.455213,-0.889140,25.768623,113.760330,12.445230,0.108178,-0.182614,0.713949,-0.667253,13.840343,130.235611,13.756662,0.077855,0.882130,0.116182,0.449763,-3.543480,84.523705,18.851944,0.130290,0.965902,-0.022680,0.222583,-4.692115,50.922871,9.235236,0.008225,0.973196,0.008081,0.229688,-16.447254,7.590881,8.598213,-0.057215,0.914181,-0.066859,0.395638,8.445366,84.233017,31.791214,0.020089,0.901100,-0.058904,0.429123,10.253493,49.805790,37.648998,-0.040586,0.912874,0.051634,0.402925,6.357850,5.250946,41.641514,0.008225,0.973196,0.008081,0.229688,-10.600674,2.016867,-3.347337,-0.040586,0.912874,0.051634,0.402925,16.699453,1.246848,32.423775
268,2.233333,0.026424,0.915511,-0.039949,0.399430,2.451581,84.379234,25.322992,-0.013790,0.937379,0.020662,0.347425,3.032386,91.579285,24.946592,0.019818,0.943583,-0.024860,0.329606,2.362292,108.223465,25.432365,-0.010971,0.970473,0.066131,0.231707,3.336595,126.300835,24.819180,0.009516,0.986977,-0.102590,0.123536,3.417305,140.085953,24.945282,0.057765,0.894758,0.053397,0.439569,0.263779,121.035446,22.757195,0.110719,-0.686624,0.138311,-0.705095,-9.610104,123.481033,10.059528,-0.014210,-0.092980,-0.460975,-0.882414,-9.187881,115.700020,-10.960460,-0.158165,-0.222271,0.693952,0.666341,2.214958,132.387283,-14.047408,-0.081061,0.984069,0.035701,0.154153,5.780814,120.887207,27.152897,0.251021,0.777105,-0.030836,-0.576321,21.063522,123.303795,32.183224,-0.045024,-0.013113,0.455256,-0.889125,25.764236,113.760902,12.450033,0.108332,-0.182689,0.713963,-0.667193,13.837775,130.237137,13.760625,0.077954,0.881939,0.116149,0.450129,-3.542425,84.524521,18.852974,0.130258,0.965872,-0.022719,0.222730,-4.694219,50.924225,9.234737,0.008531,0.973183,0.008135,0.229730,-16.447302,7.591641,8.599927,-0.057124,0.914034,-0.066840,0.395995,8.445588,84.233955,31.793011,0.019856,0.900128,-0.058928,0.431165,10.246111,49.805824,37.647812,-0.039708,0.912907,0.051882,0.402905,6.359275,5.250403,41.642509,0.008531,0.973183,0.008135,0.229730,-10.602917,2.017202,-3.346496,-0.039708,0.912907,0.051882,0.402905,16.693659,1.242439,32.418362
