Format Version,1.23,Take Name,p26_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.46.05.042 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
464,3.866667,0.033652,0.947138,-0.004220,0.319029,-3.262668,83.480194,13.786507,-0.031258,0.952361,0.067729,0.295709,-2.782100,90.696785,13.884004,0.015268,0.957772,0.014538,0.286756,-4.445931,107.216980,15.730335,-0.012152,0.970165,0.087303,0.225857,-4.067198,125.314865,16.393385,0.028634,0.983050,-0.084685,0.160068,-4.159368,139.083527,17.077091,0.040128,0.915287,0.073555,0.393991,-7.155524,120.104195,14.218675,0.221329,-0.511670,0.166311,-0.813356,-18.321806,122.242332,2.580470,0.147202,0.071208,-0.538277,-0.826752,-8.882341,111.099831,-14.428451,-0.326358,-0.326806,0.682582,0.566366,-0.416005,129.894485,-15.268697,-0.059681,0.981853,0.076029,0.163161,-1.263543,119.839012,18.091152,0.275138,0.755129,0.021108,-0.594671,14.024067,121.342110,23.451651,-0.140595,-0.011675,0.512519,-0.847007,17.192400,112.589600,3.057596,-0.026287,-0.153230,0.717133,-0.679375,7.513397,130.237976,6.402400,0.031717,0.936525,0.095439,0.335867,-10.268110,84.018745,8.453205,0.040000,0.938206,-0.094848,0.330415,-10.103710,49.757339,1.457080,0.082754,0.954111,0.082680,0.275661,-16.288378,5.806243,8.261624,-0.093487,0.911213,-0.083230,0.392459,3.742775,82.941635,19.119808,-0.061571,0.853259,-0.133303,0.500389,7.416025,49.068539,26.989878,-0.033404,0.893468,0.027775,0.447021,6.143693,6.102115,39.971340,0.082754,0.954111,0.082680,0.275661,-9.791298,1.713381,-3.944303,-0.033404,0.893468,0.027775,0.447021,17.173079,1.441970,31.934929
465,3.875000,0.033732,0.947125,-0.004529,0.319054,-3.265195,83.484154,13.802666,-0.031161,0.952382,0.067407,0.295726,-2.782106,90.700630,13.896301,0.015207,0.957768,0.014357,0.286781,-4.439945,107.224808,15.733645,-0.012119,0.970161,0.087300,0.225876,-4.061455,125.322960,16.389812,0.028598,0.983043,-0.084791,0.160058,-4.152707,139.091629,17.073677,0.040166,0.915267,0.073374,0.394067,-7.149620,120.111420,14.216948,0.221616,-0.511683,0.166272,-0.813278,-18.313854,122.248497,2.576590,0.147481,0.071269,-0.538136,-0.826789,-8.874397,111.101326,-14.429281,-0.326462,-0.326725,0.682567,0.566371,-0.402852,129.891556,-15.272583,-0.059739,0.981874,0.075865,0.163092,-1.257814,119.847786,18.089794,0.275145,0.755199,0.021121,-0.594579,14.030305,121.353821,23.448008,-0.140620,-0.011679,0.512446,-0.847047,17.203379,112.600471,3.055049,-0.026388,-0.153316,0.717357,-0.679114,7.521082,130.247528,6.400186,0.031662,0.936487,0.095588,0.335934,-10.270264,84.022301,8.468834,0.040365,0.938571,-0.094754,0.329359,-10.098186,49.762638,1.464341,0.082847,0.953995,0.082531,0.276078,-16.303175,5.812592,8.257128,-0.093454,0.911284,-0.083259,0.392296,3.739873,82.946007,19.136497,-0.061510,0.853306,-0.133121,0.500365,7.411650,49.072819,27.006832,-0.033406,0.893459,0.027777,0.447038,6.143425,6.101364,39.972042,0.082847,0.953995,0.082531,0.276078,-9.797521,1.714025,-3.942315,-0.033406,0.893459,0.027777,0.447038,17.173138,1.441273,31.936047
466,3.883333,0.033619,0.947114,-0.004676,0.319097,-3.264802,83.490196,13.818211,-0.031094,0.952395,0.067073,0.295766,-2.782583,90.706757,13.909340,0.015194,0.957756,0.014192,0.286830,-4.435072,107.232262,15.736659,-0.012135,0.970157,0.087155,0.225947,-4.055340,125.330589,16.386982,0.028584,0.983028,-0.084775,0.160163,-4.146055,139.099442,17.066870,0.040122,0.915201,0.073307,0.394239,-7.143672,120.118561,14.215512,0.221611,-0.511640,0.166469,-0.813266,-18.303629,122.253799,2.570711,0.147544,0.071263,-0.538046,-0.826836,-8.865135,111.100052,-14.431381,-0.326581,-0.326574,0.682550,0.566409,-0.389650,129.888290,-15.275605,-0.059709,0.981896,0.075725,0.163038,-1.252257,119.855759,18.089014,0.274994,0.755332,0.021173,-0.594478,14.036554,121.361755,23.445267,-0.140758,-0.011633,0.512262,-0.847136,17.218771,112.613174,3.051677,-0.026573,-0.153265,0.717294,-0.679186,7.528778,130.255844,6.397106,0.031742,0.936426,0.095516,0.336118,-10.269521,84.025620,8.483645,0.040388,0.938652,-0.094538,0.329188,-10.103039,49.765354,1.481982,0.082673,0.954021,0.082557,0.276032,-16.302391,5.811792,8.257150,-0.093319,0.911161,-0.083257,0.392613,3.739918,82.954765,19.152775,-0.061608,0.853124,-0.132894,0.500722,7.400517,49.079800,27.020657,-0.033334,0.893486,0.027726,0.446993,6.144674,6.104025,39.972721,0.082673,0.954021,0.082557,0.276032,-9.796122,1.715037,-3.942574,-0.033334,0.893486,0.027726,0.446993,17.172750,1.441798,31.935719
467,3.891667,0.033603,0.947100,-0.004863,0.319137,-3.266620,83.494003,13.833529,-0.030985,0.952413,0.066706,0.295804,-2.783766,90.710564,13.922034,0.015215,0.957745,0.014051,0.286873,-4.429538,107.240616,15.739071,-0.012220,0.970147,0.087102,0.226006,-4.047665,125.339066,16.384726,0.028537,0.983005,-0.084875,0.160260,-4.140286,139.108002,17.062708,0.040112,0.915182,0.073077,0.394326,-7.136444,120.126854,14.214347,0.221709,-0.511612,0.166636,-0.813222,-18.294188,122.259033,2.566867,0.147704,0.071208,-0.537901,-0.826907,-8.856907,111.097549,-14.430824,-0.326636,-0.326429,0.682561,0.566448,-0.374885,129.882080,-15.279365,-0.059903,0.981930,0.075717,0.162765,-1.245391,119.864342,18.088417,0.275030,0.755317,0.020951,-0.594488,14.045561,121.377327,23.436583,-0.140847,-0.011683,0.512311,-0.847091,17.226301,112.621796,3.045748,-0.026719,-0.153406,0.717355,-0.679083,7.537500,130.266556,6.395330,0.031861,0.936328,0.095456,0.336398,-10.270904,84.028091,8.498257,0.040372,0.938692,-0.094334,0.329132,-10.111528,49.767555,1.497745,0.082715,0.954015,0.082584,0.276031,-16.303188,5.810419,8.256750,-0.093301,0.911117,-0.083251,0.392722,3.737663,82.959915,19.168800,-0.061556,0.853192,-0.132731,0.500656,7.396378,49.084652,27.036274,-0.033524,0.893503,0.027629,0.446950,6.145040,6.104419,39.973965,0.082715,0.954015,0.082584,0.276031,-9.797193,1.714161,-3.943290,-0.033524,0.893503,0.027629,0.446950,17.173695,1.442186,31.937763
468,3.900000,0.033610,0.947086,-0.005055,0.319175,-3.269117,83.497772,13.848389,-0.030928,0.952428,0.066371,0.295838,-2.785280,90.714302,13.934319,0.015242,0.957735,0.013874,0.286911,-4.426150,107.247498,15.741428,-0.012397,0.970144,0.087005,0.226046,-4.041500,125.346100,16.381254,0.028597,0.982983,-0.084917,0.160361,-4.138224,139.115189,17.055552,0.040136,0.915136,0.072829,0.394475,-7.130939,120.133659,14.212343,0.221786,-0.511548,0.166853,-0.813197,-18.284794,122.263680,2.560739,0.147853,0.071172,-0.537784,-0.826959,-8.847804,111.093330,-14.431293,-0.326839,-0.326111,0.682627,0.566435,-0.360660,129.874680,-15.283449,-0.059903,0.981949,0.075584,0.162714,-1.240200,119.871483,18.086916,0.274955,0.755353,0.021040,-0.594474,14.051300,121.385315,23.433290,-0.141004,-0.011646,0.512328,-0.847055,17.234663,112.634254,3.040943,-0.026939,-0.153667,0.717920,-0.678419,7.544937,130.281815,6.393127,0.031881,0.936273,0.095427,0.336555,-10.272966,84.030891,8.512444,0.040418,0.938697,-0.094169,0.329162,-10.114406,49.770054,1.513369,0.082515,0.954025,0.082578,0.276060,-16.305294,5.810449,8.257019,-0.093271,0.911022,-0.083221,0.392956,3.734732,82.964661,19.184334,-0.061590,0.853233,-0.132613,0.500614,7.390335,49.088650,27.050060,-0.033705,0.893577,0.027573,0.446794,6.147716,6.105968,39.980492,0.082515,0.954025,0.082578,0.276060,-9.796764,1.715065,-3.941966,-0.033705,0.893577,0.027573,0.446794,17.174995,1.444571,31.941906
469,3.908333,0.033589,0.947085,-0.005314,0.319177,-3.271108,83.500771,13.864493,-0.030854,0.952438,0.066041,0.295885,-2.786375,90.717278,13.946782,0.015227,0.957717,0.013681,0.286984,-4.421874,107.253502,15.744248,-0.012358,0.970140,0.086876,0.226117,-4.035798,125.352310,16.377247,0.028545,0.982972,-0.084952,0.160417,-4.130598,139.121567,17.048353,0.040193,0.915112,0.072689,0.394551,-7.125360,120.139313,14.209869,0.221805,-0.511414,0.167217,-0.813201,-18.277117,122.269379,2.556270,0.148025,0.071017,-0.537666,-0.827019,-8.839456,111.086632,-14.427227,-0.326981,-0.325857,0.682662,0.566456,-0.346024,129.865189,-15.287643,-0.059863,0.981978,0.075320,0.162671,-1.235205,119.878128,18.085396,0.274821,0.755412,0.020834,-0.594468,14.056899,121.392250,23.429951,-0.141134,-0.011537,0.512315,-0.847043,17.243910,112.639511,3.038897,-0.026998,-0.153699,0.717921,-0.678408,7.553133,130.287735,6.390093,0.031893,0.936269,0.095391,0.336577,-10.274959,84.032074,8.528372,0.040490,0.938824,-0.093946,0.328852,-10.117867,49.770805,1.531371,0.082508,0.954026,0.082643,0.276039,-16.306072,5.807960,8.256295,-0.093240,0.911041,-0.083239,0.392915,3.732743,82.969475,19.200615,-0.061496,0.853287,-0.132408,0.500588,7.386237,49.093269,27.066473,-0.033685,0.893544,0.027621,0.446857,6.146201,6.104663,39.977421,0.082508,0.954026,0.082643,0.276039,-9.797658,1.714429,-3.943370,-0.033685,0.893544,0.027621,0.446857,17.174608,1.444212,31.939837
470,3.916667,0.033597,0.947082,-0.005577,0.319179,-3.274034,83.504608,13.880953,-0.030970,0.952465,0.065663,0.295872,-2.787971,90.721062,13.959679,0.015623,0.957724,0.013486,0.286947,-4.423616,107.260773,15.744235,-0.012451,0.970159,0.086834,0.226046,-4.021760,125.359329,16.374571,0.028507,0.982970,-0.085133,0.160343,-4.118847,139.128662,17.043945,0.040156,0.915099,0.072499,0.394619,-7.116047,120.148705,14.208232,0.221836,-0.511388,0.167566,-0.813138,-18.266144,122.275375,2.552417,0.148231,0.070928,-0.537489,-0.827105,-8.832518,111.079956,-14.424971,-0.327298,-0.325552,0.682672,0.566437,-0.330702,129.854416,-15.291661,-0.060070,0.981977,0.074839,0.162824,-1.225768,119.882965,18.083261,0.275107,0.755427,0.020786,-0.594319,14.063909,121.405861,23.432276,-0.140761,-0.011507,0.512252,-0.847143,17.251822,112.641846,3.046210,-0.026790,-0.153505,0.717659,-0.678737,7.560336,130.286789,6.387565,0.031922,0.936224,0.095392,0.336699,-10.277856,84.034561,8.544658,0.040519,0.938925,-0.093737,0.328620,-10.121732,49.773438,1.546947,0.082449,0.954052,0.082602,0.275979,-16.304705,5.807286,8.255109,-0.093262,0.910948,-0.083129,0.393148,3.729788,82.974648,19.217249,-0.061403,0.853399,-0.132298,0.500437,7.385778,49.097454,27.077679,-0.033232,0.893539,0.027731,0.446895,6.145993,6.105214,39.976536,0.082449,0.954052,0.082602,0.275979,-9.797413,1.713130,-3.944948,-0.033232,0.893539,0.027731,0.446895,17.171408,1.441750,31.936594
471,3.925000,0.033660,0.947057,-0.005804,0.319243,-3.277953,83.505936,13.896632,-0.031140,0.952516,0.065431,0.295739,-2.789984,90.722290,13.972563,0.015642,0.957785,0.013114,0.286760,-4.428789,107.265213,15.748569,-0.012114,0.970176,0.086790,0.226008,-4.022281,125.364113,16.366106,0.028457,0.982962,-0.085225,0.160349,-4.110089,139.133469,17.036335,0.040227,0.915054,0.072507,0.394716,-7.118712,120.152725,14.204663,0.222094,-0.511131,0.167819,-0.813177,-18.266132,122.281776,2.546731,0.148720,0.070877,-0.537306,-0.827141,-8.824513,111.073456,-14.417696,-0.327645,-0.325237,0.682729,0.566349,-0.314625,129.842850,-15.295665,-0.060020,0.982017,0.074580,0.162722,-1.226925,119.888245,18.077482,0.274805,0.755594,0.020356,-0.594260,14.064020,121.411255,23.422829,-0.141093,-0.011313,0.512213,-0.847114,17.262484,112.643852,3.039873,-0.026827,-0.153448,0.717682,-0.678725,7.568141,130.289703,6.381615,0.031997,0.936104,0.095422,0.337017,-10.280979,84.035645,8.559272,0.040534,0.938976,-0.093585,0.328517,-10.126642,49.775253,1.557932,0.082501,0.954036,0.082587,0.276023,-16.305704,5.806661,8.253645,-0.093277,0.910995,-0.083072,0.393047,3.725073,82.976227,19.233994,-0.061347,0.853543,-0.132210,0.500222,7.384503,49.098564,27.090805,-0.033442,0.893606,0.027643,0.446751,6.147705,6.103599,39.980881,0.082501,0.954036,0.082587,0.276023,-9.797909,1.711689,-3.945864,-0.033442,0.893606,0.027643,0.446751,17.172110,1.440580,31.939299
472,3.933333,0.033590,0.947057,-0.005927,0.319250,-3.277086,83.508728,13.908985,-0.031155,0.952528,0.065291,0.295731,-2.789511,90.725136,13.982921,0.015801,0.957790,0.012810,0.286750,-4.428229,107.276985,15.755245,-0.012223,0.970188,0.086636,0.226010,-4.013015,125.375984,16.363895,0.028475,0.982942,-0.085353,0.160403,-4.102787,139.145554,17.029314,0.040068,0.915059,0.072137,0.394789,-7.112025,120.165024,14.205117,0.222299,-0.511067,0.168064,-0.813110,-18.258003,122.284760,2.544103,0.149080,0.070755,-0.537110,-0.827213,-8.817157,111.063957,-14.412504,-0.327906,-0.324960,0.682736,0.566349,-0.298440,129.827377,-15.301168,-0.059855,0.982056,0.074373,0.162640,-1.220224,119.899628,18.077854,0.274866,0.755592,0.020198,-0.594240,14.072238,121.418724,23.419979,-0.141054,-0.011204,0.512227,-0.847114,17.270269,112.645050,3.039654,-0.026847,-0.153305,0.717685,-0.678752,7.576393,130.292053,6.376871,0.032013,0.936085,0.095379,0.337081,-10.280115,84.036568,8.571442,0.040580,0.939068,-0.093407,0.328297,-10.127412,49.775681,1.572515,0.082457,0.954061,0.082635,0.275935,-16.303572,5.804429,8.253412,-0.093267,0.910963,-0.083113,0.393116,3.725942,82.980888,19.246529,-0.061267,0.853734,-0.132085,0.499938,7.382956,49.103565,27.105925,-0.033378,0.893666,0.027582,0.446638,6.150047,6.104758,39.983528,0.082457,0.954061,0.082635,0.275935,-9.797264,1.711259,-3.947496,-0.033378,0.893666,0.027582,0.446638,17.171625,1.439390,31.939432
473,3.941667,0.033636,0.947046,-0.006106,0.319273,-3.281961,83.513199,13.923648,-0.030818,0.952561,0.064903,0.295747,-2.792939,90.729530,13.995353,0.015621,0.957786,0.012602,0.286782,-4.416993,107.282433,15.758567,-0.012143,0.970188,0.086550,0.226048,-4.005892,125.381828,16.358131,0.028413,0.982935,-0.085435,0.160411,-4.092929,139.151505,17.021751,0.040169,0.915077,0.071918,0.394776,-7.103595,120.169090,14.201784,0.222579,-0.510990,0.168331,-0.813027,-18.249640,122.289001,2.540863,0.149470,0.070587,-0.536913,-0.827285,-8.809274,111.053467,-14.406258,-0.328082,-0.324674,0.682747,0.566397,-0.281136,129.811127,-15.307839,-0.059763,0.982077,0.074178,0.162636,-1.211975,119.906960,18.075022,0.274983,0.755568,0.020180,-0.594217,14.080887,121.424210,23.416536,-0.140914,-0.011195,0.512263,-0.847116,17.277271,112.646400,3.037728,-0.026724,-0.153267,0.717666,-0.678787,7.584815,130.294891,6.371943,0.032031,0.935958,0.095406,0.337424,-10.284683,84.040787,8.585673,0.040640,0.939095,-0.093272,0.328251,-10.129929,49.780334,1.584660,0.082434,0.954035,0.082594,0.276043,-16.306854,5.807257,8.252821,-0.093421,0.911041,-0.083110,0.392899,3.720760,82.985619,19.261623,-0.060950,0.854148,-0.132004,0.499291,7.389465,49.110279,27.124134,-0.033498,0.893634,0.027562,0.446696,6.145847,6.106079,39.982689,0.082434,0.954035,0.082594,0.276043,-9.797901,1.712793,-3.946249,-0.033498,0.893634,0.027562,0.446696,17.169472,1.441774,31.940777
474,3.950000,0.033591,0.947033,-0.006262,0.319313,-3.282576,83.516853,13.937919,-0.030698,0.952590,0.064534,0.295747,-2.793448,90.733200,14.007301,0.015596,0.957790,0.012420,0.286777,-4.410255,107.289848,15.760240,-0.012028,0.970189,0.086484,0.226074,-3.998115,125.389435,16.353243,0.028361,0.982926,-0.085527,0.160427,-4.081635,139.159180,17.015835,0.040126,0.915092,0.071748,0.394776,-7.096148,120.176086,14.198835,0.222802,-0.510871,0.168652,-0.812974,-18.242296,122.292580,2.537406,0.149835,0.070394,-0.536741,-0.827347,-8.801353,111.041794,-14.399261,-0.328378,-0.324245,0.682741,0.566478,-0.265163,129.793396,-15.314186,-0.059667,0.982095,0.074037,0.162626,-1.204483,119.915031,18.072071,0.274877,0.755558,0.019866,-0.594289,14.088851,121.430031,23.412838,-0.140947,-0.011041,0.512310,-0.847084,17.283968,112.647614,3.035824,-0.026642,-0.153250,0.717866,-0.678582,7.592597,130.299301,6.365886,0.032063,0.935904,0.095389,0.337575,-10.284893,84.042809,8.599260,0.040664,0.939092,-0.093129,0.328298,-10.131483,49.782272,1.598610,0.082454,0.954042,0.082640,0.275999,-16.306639,5.806983,8.253809,-0.093435,0.910986,-0.083086,0.393027,3.719742,82.990906,19.276577,-0.060895,0.854228,-0.131900,0.499189,7.388903,49.115471,27.138466,-0.033569,0.893676,0.027540,0.446608,6.147386,6.108194,39.986958,0.082454,0.954042,0.082640,0.275999,-9.798731,1.713765,-3.946225,-0.033569,0.893676,0.027540,0.446608,17.169989,1.444199,31.943480
475,3.958333,0.033592,0.947021,-0.006450,0.319346,-3.285969,83.519455,13.952978,-0.030526,0.952635,0.064150,0.295700,-2.795954,90.735771,14.019797,0.015622,0.957812,0.012219,0.286710,-4.403786,107.298088,15.762729,-0.011936,0.970199,0.086472,0.226040,-3.988612,125.397827,16.348989,0.028217,0.982917,-0.085758,0.160384,-4.069617,139.167572,17.011789,0.040129,0.915145,0.071351,0.394726,-7.087815,120.184181,14.196965,0.223107,-0.510824,0.168937,-0.812861,-18.235247,122.295616,2.535840,0.150253,0.070140,-0.536528,-0.827431,-8.796449,111.028824,-14.391386,-0.328548,-0.323910,0.682775,0.566531,-0.249983,129.773254,-15.322606,-0.059644,0.982110,0.073833,0.162639,-1.195616,119.923607,18.069422,0.274943,0.755511,0.019535,-0.594330,14.097670,121.438934,23.410248,-0.140813,-0.010907,0.512393,-0.847057,17.289030,112.646088,3.037140,-0.026480,-0.153201,0.717941,-0.678519,7.600749,130.301422,6.360343,0.032003,0.935888,0.095345,0.337636,-10.287910,84.044357,8.613721,0.040759,0.939234,-0.092917,0.327940,-10.131195,49.782967,1.617310,0.082403,0.954061,0.082669,0.275939,-16.305586,5.804813,8.254288,-0.093487,0.911015,-0.083060,0.392955,3.715973,82.994560,19.292236,-0.060767,0.854407,-0.131798,0.498923,7.389739,49.119503,27.153584,-0.034093,0.893719,0.027173,0.446503,6.147064,6.108430,39.989250,0.082403,0.954061,0.082669,0.275939,-9.798515,1.712839,-3.946616,-0.034093,0.893719,0.027173,0.446503,17.171124,1.442045,31.949150
476,3.966667,0.033491,0.947017,-0.006572,0.319365,-3.285265,83.520683,13.967380,-0.030474,0.952658,0.063828,0.295704,-2.796077,90.737068,14.032067,0.015774,0.957812,0.012010,0.286709,-4.399420,107.304237,15.765619,-0.012086,0.970240,0.086223,0.225950,-3.976821,125.403992,16.346199,0.028299,0.982933,-0.085768,0.160269,-4.060382,139.174088,17.001299,0.040210,0.915135,0.071075,0.394789,-7.078184,120.190941,14.195845,0.223508,-0.510826,0.169292,-0.812675,-18.223763,122.301376,2.532774,0.150640,0.069863,-0.536370,-0.827487,-8.790469,111.013817,-14.383672,-0.328774,-0.323402,0.682827,0.566628,-0.235909,129.752457,-15.331713,-0.059582,0.982141,0.073655,0.162557,-1.186049,119.929161,18.068317,0.274891,0.755530,0.019309,-0.594337,14.108350,121.443710,23.406162,-0.140731,-0.010832,0.512339,-0.847105,17.300602,112.646362,3.035137,-0.026295,-0.153076,0.717974,-0.678520,7.609590,130.301987,6.353868,0.032103,0.935817,0.095393,0.337811,-10.287115,84.043190,8.627771,0.040743,0.939212,-0.092819,0.328032,-10.134481,49.782890,1.625972,0.082263,0.954086,0.082688,0.275892,-16.305344,5.802992,8.254664,-0.093511,0.911048,-0.083076,0.392870,3.716585,82.998169,19.306988,-0.060604,0.854597,-0.131672,0.498652,7.392143,49.123604,27.169632,-0.033542,0.893687,0.027565,0.446586,6.146847,6.107750,39.989025,0.082263,0.954086,0.082688,0.275892,-9.798038,1.712448,-3.946588,-0.033542,0.893687,0.027565,0.446586,17.168915,1.444018,31.944662
477,3.975000,0.033453,0.947008,-0.006772,0.319393,-3.285886,83.522499,13.980666,-0.030403,0.952689,0.063568,0.295668,-2.796294,90.738884,14.042454,0.015839,0.957830,0.011725,0.286659,-4.395060,107.310333,15.768835,-0.012056,0.970257,0.086007,0.225963,-3.967193,125.410248,16.340178,0.028277,0.982916,-0.085819,0.160347,-4.048585,139.180618,16.989674,0.040193,0.915180,0.070728,0.394751,-7.070306,120.197006,14.192833,0.223948,-0.510717,0.169597,-0.812559,-18.216936,122.302422,2.529848,0.151152,0.069530,-0.536247,-0.827501,-8.783260,110.995651,-14.373560,-0.329112,-0.322822,0.682938,0.566628,-0.221877,129.728729,-15.343412,-0.059508,0.982160,0.073424,0.162573,-1.177791,119.935486,18.064749,0.274993,0.755561,0.019117,-0.594257,14.116732,121.448875,23.402594,-0.140534,-0.010680,0.512313,-0.847155,17.310738,112.642502,3.035747,-0.026229,-0.153072,0.717914,-0.678587,7.619189,130.298035,6.344754,0.032059,0.935803,0.095385,0.337856,-10.287471,84.043243,8.640531,0.040847,0.939340,-0.092653,0.327700,-10.131817,49.782639,1.640254,0.082157,0.954105,0.082706,0.275852,-16.304281,5.800748,8.254199,-0.093505,0.911033,-0.083040,0.392912,3.715698,83.001755,19.320801,-0.060521,0.854684,-0.131559,0.498542,7.391517,49.126698,27.181175,-0.033605,0.893703,0.027507,0.446553,6.146664,6.107288,39.988655,0.082157,0.954105,0.082706,0.275852,-9.796877,1.711389,-3.947406,-0.033605,0.893703,0.027507,0.446553,17.168489,1.442912,31.944319
478,3.983333,0.033436,0.946987,-0.006991,0.319451,-3.288010,83.525124,13.994495,-0.030272,0.952708,0.063161,0.295706,-2.797650,90.741478,14.053236,0.015825,0.957820,0.011641,0.286697,-4.388059,107.312325,15.767661,-0.011768,0.970251,0.085907,0.226042,-3.959842,125.412331,16.335981,0.028074,0.982899,-0.086053,0.160364,-4.032785,139.182800,16.984615,0.040266,0.915233,0.070417,0.394675,-7.062905,120.198799,14.189285,0.224346,-0.510626,0.169967,-0.812429,-18.211290,122.302307,2.527645,0.151624,0.069107,-0.536084,-0.827556,-8.779079,110.974846,-14.362721,-0.329337,-0.322228,0.683039,0.566713,-0.207510,129.703415,-15.356335,-0.059465,0.982193,0.073143,0.162514,-1.170691,119.937805,18.061687,0.275325,0.755542,0.019303,-0.594122,14.124606,121.451530,23.397192,-0.140311,-0.010683,0.512372,-0.847156,17.317606,112.639023,3.032851,-0.026176,-0.152919,0.717941,-0.678595,7.628457,130.296906,6.337662,0.032071,0.935709,0.095373,0.338120,-10.288957,84.044319,8.653378,0.040906,0.939435,-0.092495,0.327466,-10.132379,49.783607,1.653654,0.082314,0.954089,0.082776,0.275839,-16.303591,5.799523,8.254173,-0.093546,0.911027,-0.083001,0.392924,3.712936,83.005920,19.335613,-0.060386,0.854864,-0.131464,0.498275,7.392322,49.130951,27.194687,-0.033623,0.893715,0.027473,0.446529,6.145507,6.107825,39.989460,0.082314,0.954089,0.082776,0.275839,-9.797614,1.711220,-3.948543,-0.033623,0.893715,0.027473,0.446529,17.166931,1.442844,31.944937
479,3.991667,0.033357,0.946964,-0.007188,0.319524,-3.289528,83.528778,14.008945,-0.030144,0.952729,0.062857,0.295714,-2.799338,90.745178,14.064672,0.015856,0.957823,0.011445,0.286692,-4.382651,107.317207,15.770677,-0.011751,0.970285,0.085681,0.225984,-3.951312,125.417343,16.332508,0.028124,0.982905,-0.086172,0.160255,-4.022456,139.188095,16.975132,0.040276,0.915301,0.069962,0.394598,-7.055312,120.203575,14.187734,0.225083,-0.510660,0.170047,-0.812187,-18.205643,122.301460,2.526933,0.152312,0.068840,-0.535874,-0.827587,-8.776229,110.955719,-14.352722,-0.329648,-0.321643,0.683243,0.566619,-0.194702,129.676392,-15.369172,-0.059356,0.982227,0.072919,0.162449,-1.163069,119.942963,18.060122,0.275470,0.755529,0.019275,-0.594071,14.133352,121.454582,23.393015,-0.140155,-0.010641,0.512391,-0.847171,17.325470,112.636528,3.030929,-0.025996,-0.152682,0.717989,-0.678604,7.636926,130.295975,6.331222,0.032081,0.935640,0.095362,0.338310,-10.289745,84.045540,8.666632,0.040956,0.939465,-0.092351,0.327413,-10.132675,49.784733,1.667398,0.082177,0.954107,0.082751,0.275824,-16.303535,5.798620,8.254751,-0.093540,0.911079,-0.083023,0.392801,3.710689,83.012024,19.351259,-0.060306,0.854945,-0.131292,0.498191,7.390127,49.137222,27.211077,-0.033630,0.893737,0.027428,0.446488,6.146323,6.109187,39.989639,0.082177,0.954107,0.082751,0.275824,-9.796784,1.710450,-3.947598,-0.033630,0.893737,0.027428,0.446488,17.166901,1.443169,31.944551
