Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.030087,0.938011,-0.030152,0.343978,1.164261,82.322327,24.468384,-0.041441,0.946287,0.069502,0.31304,0.906022,89.529312,23.909512,0.011452,0.952559,0.022232,0.303326,-1.111242,105.854965,25.656214,0.069444,0.959457,0.120574,0.245115,-0.960343,123.946297,26.549276,0.04614,0.983104,-0.08443,0.155722,0.912805,137.437576,28.677269,0.055288,0.903556,0.103502,0.412089,-3.91162,118.729713,24.205027,0.212815,-0.640614,0.07242,-0.73422,-14.556137,121.743134,12.275279,0.012508,-0.12958,-0.498955,-0.856794,-10.773386,113.246536,-8.122294,-0.117191,-0.052346,0.737346,0.66321,-1.200704,130.649017,-12.914014,-0.058562,0.98001,0.05225,0.182812,1.843827,118.480614,28.278679,0.316373,0.759002,0.0519,-0.566684,16.914515,120.037292,34.207962,0.037408,-0.016258,0.528007,-0.84826,20.44656,110.589645,14.187252,0.204446,-0.27329,0.66407,-0.665226,11.119965,129.521637,13.93552,0.05858,0.917031,0.125984,0.373832,-5.55336,81.641449,18.792086,0.125345,0.964954,-0.005946,0.230472,-6.016537,48.022686,9.18057,-0.016218,0.973223,0.087877,0.211782,-17.001711,4.534143,7.10147,-0.08194,0.945637,-0.037841,0.31245,7.881881,83.003197,30.14468,0.017536,0.929837,-0.089258,0.356551,12.474139,48.604122,34.437866,-0.044771,0.933642,0.073877,0.347634,8.15172,4.444533,41.329758,-0.016218,0.973223,0.087877,0.211782,-11.19069,1.246163,-5.680136,-0.044771,0.933642,0.073877,0.347634,17.427044,1.033603,30.828226
344,2.866667,-0.030077,0.938074,-0.030142,0.343808,1.167282,82.321968,24.470028,-0.041634,0.946326,0.069466,0.312903,0.909043,89.528969,23.91139,0.011478,0.9526,0.02212,0.303203,-1.113757,105.855011,25.655338,0.067907,0.959642,0.120702,0.244758,-0.960631,123.946503,26.544777,0.046658,0.983093,-0.084718,0.155483,0.871186,137.444641,28.665253,0.055198,0.903517,0.103568,0.41217,-3.913099,118.729782,24.202337,0.21225,-0.640837,0.072267,-0.734204,-14.555773,121.741631,12.270558,0.012404,-0.129971,-0.498045,-0.857266,-10.784845,113.264229,-8.137187,-0.116464,-0.052159,0.736749,0.664016,-1.179817,130.643738,-12.942255,-0.058593,0.980015,0.051979,0.182854,1.843392,118.48085,28.274519,0.316442,0.758894,0.051696,-0.566808,16.913465,120.040047,34.204693,0.037085,-0.016718,0.527839,-0.84837,20.437248,110.586639,14.185246,0.204459,-0.272427,0.664814,-0.664833,11.103898,129.51532,13.957575,0.058597,0.917164,0.125968,0.373508,-5.552423,81.641388,18.796164,0.125311,0.96499,-0.005873,0.230342,-6.020491,48.022488,9.18537,-0.016191,0.973218,0.08793,0.211785,-17.001617,4.533112,7.102154,-0.081886,0.945705,-0.037796,0.312263,7.886988,83.002541,30.143892,0.017547,0.92979,-0.089332,0.356656,12.47753,48.602608,34.432049,-0.044581,0.933646,0.073952,0.347632,8.151118,4.444244,41.329288,-0.016191,0.973218,0.08793,0.211785,-11.190666,1.246422,-5.679814,-0.044581,0.933646,0.073952,0.347632,17.42498,1.033351,30.826456
345,2.875,-0.030119,0.938132,-0.030122,0.343647,1.17204,82.32077,24.472012,-0.04188,0.946348,0.069273,0.312846,0.913022,89.527763,23.913477,0.011629,0.952609,0.022225,0.303161,-1.115021,105.851341,25.648672,0.067444,0.959828,0.120134,0.244438,-0.957797,123.942543,26.543383,0.046315,0.983168,-0.084847,0.155036,0.865805,137.444763,28.644842,0.055286,0.903472,0.103566,0.412257,-3.911632,118.727158,24.19968,0.211569,-0.64121,0.072265,-0.734075,-14.551663,121.741798,12.266244,0.012167,-0.130308,-0.497054,-0.857793,-10.802176,113.28093,-8.152308,-0.115835,-0.051785,0.736354,0.664593,-1.160178,130.638077,-12.966803,-0.058749,0.979995,0.051669,0.182997,1.845164,118.475761,28.271282,0.31653,0.758915,0.051727,-0.566729,16.912943,120.041527,34.205559,0.036918,-0.016959,0.527605,-0.848518,20.438267,110.585464,14.187633,0.204333,-0.271739,0.665396,-0.66457,11.09628,129.506332,13.972836,0.058664,0.917244,0.125923,0.373316,-5.549571,81.639656,18.80047,0.125269,0.965002,-0.005799,0.230316,-6.025174,48.020535,9.190848,-0.016446,0.973214,0.087984,0.21176,-17.001253,4.530138,7.102373,-0.081919,0.945702,-0.037691,0.312277,7.893652,83.001884,30.143553,0.017646,0.929874,-0.089431,0.356405,12.488626,48.601772,34.425526,-0.044379,0.933642,0.074042,0.34765,8.152626,4.445302,41.328873,-0.016446,0.973214,0.087984,0.21176,-11.188632,1.246474,-5.679615,-0.044379,0.933642,0.074042,0.34765,17.425373,1.034729,30.824953
346,2.883333,-0.030195,0.938199,-0.03014,0.343457,1.177954,82.321945,24.473772,-0.0417,0.946353,0.069357,0.312837,0.917893,89.528854,23.914675,0.011143,0.952588,0.021991,0.303262,-1.1057,105.855156,25.654676,0.067497,0.959861,0.119962,0.244376,-0.962746,123.947128,26.536005,0.045766,0.983215,-0.085143,0.154743,0.863456,137.449692,28.633043,0.0553,0.903427,0.103681,0.412325,-3.912004,118.727707,24.195522,0.210913,-0.641497,0.072325,-0.734007,-14.550157,121.744431,12.26094,0.011966,-0.130622,-0.496098,-0.858301,-10.81754,113.297966,-8.166664,-0.115302,-0.05132,0.735982,0.665133,-1.140203,130.632645,-12.990245,-0.058664,0.980006,0.051594,0.182988,1.844086,118.483818,28.268576,0.316809,0.75891,0.05167,-0.566584,16.912294,120.047333,34.202347,0.036579,-0.016984,0.527499,-0.848598,20.437025,110.580078,14.189613,0.203732,-0.270769,0.666201,-0.664345,11.091482,129.49646,13.98347,0.058713,0.917366,0.125888,0.373022,-5.545871,81.639549,18.80501,0.125268,0.964996,-0.005727,0.230343,-6.028592,48.020191,9.196522,-0.016239,0.973211,0.088004,0.211785,-17.002983,4.529679,7.101525,-0.081917,0.945827,-0.037745,0.311891,7.901779,83.004349,30.142534,0.017763,0.929938,-0.089497,0.356217,12.49715,48.604492,34.426155,-0.044486,0.933678,0.073778,0.347596,8.150705,4.449463,41.332153,-0.016239,0.973211,0.088004,0.211785,-11.191506,1.245332,-5.680807,-0.044486,0.933678,0.073778,0.347596,17.422619,1.033015,30.829407
347,2.891667,-0.030209,0.938241,-0.030067,0.343346,1.18202,82.320198,24.474771,-0.04204,0.946371,0.069166,0.312779,0.921328,89.527161,23.916626,0.011461,0.952605,0.022081,0.303192,-1.11066,105.851997,25.647089,0.067102,0.959954,0.120056,0.244076,-0.957674,123.943565,26.535025,0.045293,0.983265,-0.085691,0.154257,0.857598,137.447739,28.631201,0.055481,0.903374,0.103649,0.412424,-3.91015,118.726624,24.193087,0.210143,-0.641787,0.072563,-0.733951,-14.544985,121.748497,12.256852,0.011711,-0.131004,-0.495186,-0.858774,-10.830602,113.313766,-8.178925,-0.114922,-0.050803,0.735624,0.665635,-1.121467,130.62529,-13.01228,-0.05882,0.979987,0.05134,0.183114,1.846437,118.478081,28.265158,0.316984,0.758911,0.051588,-0.566493,16.912548,120.047844,34.202602,0.036227,-0.01679,0.527447,-0.848649,20.43696,110.572342,14.193726,0.202971,-0.270006,0.666715,-0.664373,11.089024,129.487,13.988605,0.058741,0.917446,0.125809,0.372847,-5.543134,81.638039,18.80756,0.125251,0.964965,-0.005676,0.230486,-6.03157,48.017513,9.203464,-0.016227,0.973207,0.088115,0.211759,-17.003143,4.52657,7.102768,-0.081865,0.945777,-0.037634,0.312069,7.907175,83.002365,30.141983,0.017712,0.929814,-0.089589,0.356521,12.500802,48.60133,34.418007,-0.044812,0.93367,0.073816,0.347569,8.153421,4.447615,41.331802,-0.016227,0.973207,0.088115,0.211759,-11.192284,1.245198,-5.680607,-0.044812,0.93367,0.073816,0.347569,17.427536,1.03545,30.829611
348,2.9,-0.03017,0.93829,-0.0302,0.343206,1.184643,82.320473,24.476788,-0.041882,0.946379,0.069145,0.312781,0.925063,89.527351,23.917061,0.011029,0.952586,0.021929,0.303278,-1.100956,105.846275,25.64782,0.066871,0.960024,0.119927,0.243927,-0.961293,123.938438,26.525778,0.045012,0.983311,-0.08599,0.153882,0.848825,137.444138,28.616619,0.055808,0.903353,0.103669,0.412421,-3.909528,118.718048,24.186163,0.209026,-0.641917,0.073249,-0.734089,-14.543253,121.749748,12.251432,0.011283,-0.131556,-0.494356,-0.859173,-10.840826,113.322937,-8.189771,-0.114658,-0.050288,0.735231,0.666153,-1.103969,130.615616,-13.035612,-0.058907,0.979968,0.051158,0.183239,1.846461,118.475952,28.259464,0.317261,0.759036,0.051447,-0.566183,16.910742,120.049332,34.200592,0.036166,-0.016393,0.527488,-0.848634,20.443007,110.558296,14.20046,0.20225,-0.26998,0.666703,-0.664614,11.097116,129.471817,13.982407,0.058771,0.91752,0.125779,0.372669,-5.542252,81.638199,18.811659,0.125234,0.964964,-0.005608,0.230498,-6.035286,48.017403,9.208749,-0.016415,0.973189,0.088059,0.211845,-17.004038,4.526022,7.10237,-0.08186,0.945825,-0.037601,0.311931,7.911538,83.002754,30.141916,0.017778,0.929894,-0.089658,0.356289,12.506172,48.601486,34.414982,-0.044408,0.933689,0.073828,0.347567,8.152796,4.44909,41.333443,-0.016415,0.973189,0.088059,0.211845,-11.189411,1.244235,-5.679181,-0.044408,0.933689,0.073828,0.347567,17.423538,1.033159,30.829502
349,2.908333,-0.03015,0.938349,-0.030233,0.343043,1.188271,82.32077,24.478128,-0.041977,0.946388,0.069112,0.312747,0.929027,89.527634,23.918098,0.01091,0.952582,0.02186,0.3033,-1.099546,105.846298,25.646908,0.066807,0.960102,0.119702,0.243747,-0.963249,123.938667,26.52117,0.044631,0.983358,-0.086387,0.153471,0.846798,137.445419,28.605131,0.055863,0.903307,0.10365,0.41252,-3.910412,118.717262,24.182484,0.208221,-0.642197,0.07358,-0.734039,-14.541286,121.750572,12.245625,0.011077,-0.131968,-0.493477,-0.859618,-10.857159,113.333572,-8.202925,-0.114451,-0.049815,0.734815,0.666683,-1.089043,130.605637,-13.061211,-0.058864,0.979958,0.050975,0.183352,1.845426,118.477043,28.256109,0.317473,0.759153,0.051355,-0.565915,16.908524,120.049919,34.200363,0.035893,-0.015964,0.527535,-0.848624,20.448326,110.54705,14.207183,0.20161,-0.269374,0.666612,-0.665146,11.104141,129.460876,13.979769,0.058802,0.91758,0.125719,0.372538,-5.540618,81.63868,18.815344,0.125235,0.964969,-0.005522,0.23048,-6.038638,48.017086,9.215502,-0.016236,0.973192,0.088092,0.211832,-17.005739,4.525643,7.101856,-0.081811,0.945883,-0.037605,0.311766,7.917161,83.002869,30.140913,0.017806,0.929839,-0.089692,0.356423,12.509248,48.601059,34.412376,-0.04446,0.933688,0.073821,0.347563,8.151402,4.449305,41.332115,-0.016236,0.973192,0.088092,0.211832,-11.192967,1.243711,-5.680503,-0.04446,0.933688,0.073821,0.347563,17.422468,1.03372,30.828342
350,2.916667,-0.030148,0.938389,-0.030196,0.342938,1.194094,82.318878,24.478098,-0.042357,0.946379,0.069151,0.312716,0.934631,89.52578,23.918621,0.011184,0.952586,0.02179,0.303282,-1.107187,105.85141,25.645584,0.067496,0.960112,0.119548,0.243592,-0.960624,123.943665,26.520443,0.04357,0.983435,-0.087013,0.152924,0.868814,137.44783,28.604284,0.055709,0.903298,0.103534,0.412589,-3.910855,118.724014,24.18173,0.20732,-0.642368,0.07409,-0.734093,-14.540439,121.751465,12.242234,0.010898,-0.132532,-0.492707,-0.859975,-10.869533,113.341835,-8.211733,-0.11432,-0.049408,0.734566,0.66701,-1.075384,130.596619,-13.088348,-0.058713,0.979962,0.05077,0.183438,1.845052,118.480408,28.25506,0.317974,0.759221,0.051492,-0.565531,16.907698,120.049576,34.201447,0.035986,-0.015646,0.527682,-0.848535,20.452766,110.531281,14.216527,0.201375,-0.268856,0.666306,-0.665733,11.114129,129.449051,13.975358,0.058832,0.917684,0.12563,0.372307,-5.536073,81.637085,18.816795,0.125264,0.964916,-0.005476,0.230687,-6.040774,48.014172,9.221899,-0.016327,0.973167,0.088138,0.211925,-17.008911,4.523319,7.101373,-0.081798,0.945927,-0.037603,0.311635,7.924261,83.000671,30.139402,0.017851,0.929793,-0.089716,0.356535,12.516083,48.598705,34.409859,-0.044562,0.933656,0.073837,0.347633,8.15289,4.447487,41.329601,-0.016327,0.973167,0.088138,0.211925,-11.192904,1.243175,-5.679976,-0.044562,0.933656,0.073837,0.347633,17.426365,1.033381,30.827475
351,2.925,-0.030202,0.938428,-0.030162,0.342827,1.198486,82.319275,24.477533,-0.042444,0.946374,0.069134,0.312723,0.938059,89.526161,23.91827,0.011123,0.952571,0.021736,0.303337,-1.106381,105.852188,25.643867,0.067176,0.960196,0.119301,0.24347,-0.961408,123.94458,26.516193,0.043342,0.983451,-0.087387,0.152673,0.861279,137.45105,28.591043,0.055703,0.903288,0.103571,0.412604,-3.91094,118.72435,24.177876,0.20658,-0.642575,0.074458,-0.734084,-14.540156,121.752121,12.238129,0.010731,-0.133032,-0.491976,-0.860318,-10.883617,113.349846,-8.221434,-0.114169,-0.04894,0.734213,0.667458,-1.065384,130.5867,-13.113811,-0.058682,0.979946,0.050629,0.183571,1.844518,118.481804,28.251904,0.318284,0.759412,0.051605,-0.565089,16.905699,120.050575,34.202118,0.036144,-0.015338,0.527618,-0.848574,20.464333,110.520828,14.225065,0.201103,-0.268796,0.665314,-0.666831,11.123393,129.434921,13.969501,0.058887,0.917732,0.125535,0.37221,-5.532967,81.636833,18.817837,0.125247,0.964925,-0.005401,0.230661,-6.044673,48.012711,9.22756,-0.016201,0.973151,0.088279,0.211947,-17.009928,4.521418,7.101171,-0.081842,0.946021,-0.037675,0.311332,7.92994,83.001724,30.137232,0.017994,0.929976,-0.089768,0.356038,12.524465,48.600636,34.411884,-0.04446,0.933692,0.073807,0.347556,8.151393,4.450712,41.333664,-0.016201,0.973151,0.088279,0.211947,-11.194253,1.2444,-5.681134,-0.04446,0.933692,0.073807,0.347556,17.422285,1.034753,30.829853
352,2.933333,-0.030227,0.938465,-0.030126,0.342727,1.203431,82.318642,24.478073,-0.042248,0.946381,0.069025,0.312752,0.942423,89.525528,23.919212,0.010583,0.952544,0.021715,0.303442,-1.094051,105.846344,25.642738,0.067036,0.960219,0.119117,0.243508,-0.967562,123.939194,26.508436,0.04307,0.983432,-0.087792,0.152643,0.852646,137.446869,28.577591,0.055964,0.903291,0.103614,0.41255,-3.911255,118.715134,24.171331,0.207255,-0.642893,0.073414,-0.73372,-14.540958,121.750999,12.234079,0.011377,-0.133102,-0.49141,-0.860622,-10.895853,113.361862,-8.232909,-0.113948,-0.048374,0.733902,0.66788,-1.059509,130.574615,-13.140203,-0.058669,0.979921,0.050413,0.183772,1.843461,118.479897,28.246832,0.318584,0.759706,0.051968,-0.564492,16.902287,120.049164,34.202854,0.036349,-0.014973,0.527487,-0.848653,20.482567,110.512856,14.232824,0.201072,-0.268209,0.665217,-0.667174,11.134796,129.424713,13.959831,0.058982,0.917791,0.125433,0.372084,-5.529203,81.636032,18.819805,0.125206,0.964937,-0.005323,0.230634,-6.051016,48.010899,9.233644,-0.016397,0.973137,0.08835,0.211967,-17.011154,4.518599,7.101639,-0.081951,0.946094,-0.03766,0.31108,7.936066,83.001244,30.136341,0.018193,0.930148,-0.089852,0.355556,12.539226,48.601337,34.411179,-0.044357,0.933698,0.073854,0.347544,8.150455,4.453412,41.335754,-0.016397,0.973137,0.08835,0.211967,-11.19314,1.244704,-5.680397,-0.044357,0.933698,0.073854,0.347544,17.420324,1.037635,30.830992
353,2.941667,-0.030259,0.938487,-0.030087,0.342667,1.20806,82.319695,24.47773,-0.042517,0.946364,0.069052,0.312761,0.946393,89.526588,23.919252,0.010741,0.952534,0.021683,0.303468,-1.099024,105.848335,25.640968,0.066835,0.960268,0.118855,0.243501,-0.96677,123.941109,26.507294,0.042681,0.983409,-0.08827,0.152621,0.849881,137.450546,28.56814,0.055925,0.903283,0.103628,0.41257,-3.91203,118.718079,24.16987,0.205365,-0.642907,0.075259,-0.734052,-14.54134,121.753021,12.232026,0.010496,-0.134199,-0.490724,-0.860855,-10.909316,113.356415,-8.23423,-0.113935,-0.047727,0.733714,0.668135,-1.0533,130.561157,-13.165413,-0.058511,0.979928,0.050047,0.18388,1.842419,118.48085,28.24564,0.318645,0.760124,0.052398,-0.563854,16.900557,120.047104,34.204216,0.036438,-0.014426,0.527112,-0.848892,20.511372,110.512093,14.239051,0.200699,-0.267492,0.665291,-0.667499,11.14699,129.413437,13.945257,0.059032,0.917826,0.125324,0.372028,-5.525262,81.636818,18.820307,0.125196,0.964937,-0.005258,0.230642,-6.053776,48.010178,9.239745,-0.016416,0.973143,0.088429,0.211903,-17.011717,4.517588,7.102198,-0.081976,0.946153,-0.037684,0.310894,7.941382,83.002571,30.135151,0.018268,0.930177,-0.089891,0.355467,12.546478,48.603069,34.41116,-0.044476,0.933695,0.073781,0.347552,8.15085,4.456019,41.337002,-0.016416,0.973143,0.088429,0.211903,-11.195056,1.24599,-5.681048,-0.044476,0.933695,0.073781,0.347552,17.421726,1.039536,30.833345
354,2.95,-0.030259,0.938506,-0.03012,0.342613,1.20995,82.31955,24.478167,-0.042397,0.946359,0.068988,0.312807,0.948411,89.526413,23.919254,0.010401,0.952506,0.021639,0.303571,-1.09222,105.84507,25.63974,0.066543,0.960326,0.11865,0.243452,-0.97129,123.938179,26.50082,0.042569,0.983401,-0.088704,0.15245,0.839029,137.4496,28.554186,0.056069,0.903324,0.10355,0.41248,-3.912806,118.712639,24.164251,0.204874,-0.643049,0.075536,-0.734036,-14.544007,121.750572,12.228853,0.010517,-0.134655,-0.490187,-0.861089,-10.922051,113.357735,-8.240733,-0.113963,-0.047214,0.733745,0.668133,-1.049323,130.548325,-13.18957,-0.058479,0.979888,0.049838,0.184161,1.840861,118.480148,28.241392,0.318876,0.760394,0.052509,-0.563348,16.895761,120.046104,34.20821,0.036293,-0.013404,0.527093,-0.848926,20.525517,110.500977,14.251317,0.19983,-0.266386,0.665396,-0.668098,11.15928,129.400467,13.924185,0.059063,0.917851,0.125235,0.371991,-5.524029,81.63649,18.821552,0.125211,0.964911,-0.005209,0.230743,-6.057313,48.008556,9.245823,-0.016389,0.973116,0.088517,0.211992,-17.015318,4.516262,7.102609,-0.081962,0.946155,-0.037662,0.310894,7.943928,83.002617,30.134783,0.018258,0.930138,-0.089898,0.355568,12.548627,48.602837,34.409039,-0.044405,0.933706,0.073853,0.347515,8.152919,4.455871,41.335361,-0.016389,0.973116,0.088517,0.211992,-11.196489,1.246927,-5.680226,-0.044405,0.933706,0.073853,0.347515,17.422529,1.040544,30.830223
355,2.958333,-0.03029,0.93852,-0.030141,0.342571,1.213889,82.318855,24.479069,-0.042536,0.94635,0.069008,0.31281,0.952006,89.525673,23.919731,0.010323,0.952499,0.021512,0.303604,-1.093034,105.842613,25.639252,0.066261,0.960384,0.11848,0.243383,-0.973426,123.935974,26.495108,0.042479,0.983391,-0.089118,0.152304,0.830616,137.449219,28.541924,0.056156,0.90333,0.103503,0.412466,-3.91442,118.709564,24.159851,0.204635,-0.643162,0.075692,-0.733988,-14.545685,121.749374,12.224985,0.010615,-0.135115,-0.489627,-0.861334,-10.931309,113.357452,-8.246318,-0.113769,-0.046473,0.734037,0.667897,-1.040319,130.534119,-13.214856,-0.058541,0.979858,0.049644,0.184356,1.838989,118.478645,28.237448,0.319083,0.760615,0.052454,-0.562939,16.891312,120.047363,34.210049,0.036058,-0.012309,0.527168,-0.848907,20.535856,110.4897,14.261852,0.199133,-0.264652,0.666952,-0.667444,11.170854,129.391373,13.900568,0.059094,0.917905,0.125182,0.371871,-5.520568,81.635162,18.823095,0.125213,0.964903,-0.005167,0.230777,-6.058433,48.006557,9.249989,-0.016563,0.973108,0.088546,0.212004,-17.015654,4.514271,7.102641,-0.081937,0.946146,-0.037672,0.310925,7.948346,83.002541,30.135042,0.018282,0.930125,-0.089917,0.355596,12.551037,48.602535,34.409599,-0.044475,0.933717,0.073815,0.347484,8.1525,4.455948,41.336552,-0.016563,0.973108,0.088546,0.212004,-11.194967,1.246765,-5.679821,-0.044475,0.933717,0.073815,0.347484,17.421955,1.040312,30.831367
356,2.966667,-0.030302,0.938526,-0.030101,0.342555,1.217084,82.31797,24.477936,-0.042705,0.946334,0.069009,0.312836,0.954837,89.524818,23.919083,0.01037,0.952487,0.021476,0.303643,-1.095911,105.844345,25.637156,0.066316,0.960432,0.118243,0.243292,-0.974318,123.937729,26.492279,0.042124,0.983401,-0.089675,0.152011,0.832816,137.451508,28.53289,0.05604,0.903328,0.103411,0.412509,-3.915719,118.711555,24.157003,0.204424,-0.64337,0.075812,-0.733852,-14.546262,121.746864,12.220348,0.010794,-0.13542,-0.489087,-0.861591,-10.944689,113.355614,-8.25349,-0.113779,-0.045965,0.734352,0.667584,-1.036047,130.516342,-13.237265,-0.058463,0.979843,0.049256,0.184563,1.837341,118.480156,28.235069,0.319305,0.760877,0.052546,-0.562449,16.887476,120.04837,34.213318,0.036052,-0.011336,0.527064,-0.848985,20.550352,110.480537,14.273346,0.198377,-0.263499,0.667556,-0.66752,11.180428,129.377441,13.877548,0.059122,0.917905,0.125061,0.371908,-5.517552,81.634338,18.822168,0.12526,0.964897,-0.005091,0.230775,-6.060072,48.003845,9.255937,-0.016494,0.973092,0.088582,0.212068,-17.019749,4.512551,7.101099,-0.081908,0.946124,-0.037684,0.311,7.951719,83.00161,30.133703,0.018318,0.930165,-0.08995,0.355481,12.551902,48.601337,34.408821,-0.044389,0.933735,0.073832,0.347444,8.150143,4.455409,41.337891,-0.016494,0.973092,0.088582,0.212068,-11.197986,1.245621,-5.68102,-0.044389,0.933735,0.073832,0.347444,17.418041,1.039339,30.83147
357,2.975,-0.030285,0.93852,-0.030135,0.342572,1.217941,82.318504,24.479202,-0.042626,0.946318,0.06888,0.312923,0.956106,89.52533,23.919979,0.010105,0.95245,0.021468,0.303769,-1.090726,105.843269,25.634415,0.066177,0.960478,0.118008,0.243264,-0.978321,123.936867,26.486382,0.041957,0.983397,-0.090109,0.151824,0.826757,137.452011,28.519741,0.056098,0.903376,0.103278,0.412431,-3.9165,118.708824,24.151226,0.204441,-0.643483,0.075924,-0.733736,-14.548914,121.743881,12.216171,0.011033,-0.13582,-0.488704,-0.861742,-10.954648,113.347816,-8.256982,-0.113709,-0.045431,0.734577,0.667385,-1.03618,130.49472,-13.259729,-0.058523,0.979815,0.049125,0.184727,1.835564,118.480995,28.2309,0.319454,0.761121,0.052519,-0.562037,16.883505,120.05159,34.214054,0.036112,-0.010553,0.526979,-0.849045,20.562891,110.473503,14.282051,0.198059,-0.262447,0.668262,-0.667323,11.188696,129.367035,13.857049,0.059165,0.917916,0.124971,0.371905,-5.516505,81.634941,18.823198,0.125247,0.964804,-0.005098,0.231171,-6.064217,48.003227,9.261589,-0.01654,0.973084,0.088603,0.212094,-17.021984,4.511633,7.103122,-0.081906,0.946175,-0.037698,0.310842,7.952388,83.00206,30.135208,0.018325,0.930119,-0.089955,0.3556,12.552829,48.601837,34.410408,-0.044299,0.933727,0.073856,0.347473,8.149484,4.456019,41.339153,-0.01654,0.973084,0.088603,0.212094,-11.199122,1.245565,-5.678716,-0.044299,0.933727,0.073856,0.347473,17.417311,1.039686,30.832756
358,2.983333,-0.03036,0.938514,-0.030108,0.342583,1.222745,82.319466,24.478947,-0.042716,0.946299,0.068851,0.312974,0.95976,89.526245,23.919708,0.010009,0.952428,0.021455,0.303843,-1.089696,105.8442,25.632179,0.06717,0.960464,0.117747,0.243173,-0.980505,123.937881,26.482668,0.041031,0.983474,-0.090692,0.151232,0.852687,137.449356,28.515196,0.055994,0.903363,0.103062,0.412527,-3.917421,118.709145,24.147478,0.204561,-0.643653,0.075901,-0.733556,-14.547621,121.738525,12.209018,0.011301,-0.136095,-0.488379,-0.861879,-10.963018,113.338814,-8.264317,-0.113646,-0.045032,0.734887,0.667081,-1.035983,130.473083,-13.282023,-0.05863,0.979782,0.049138,0.184868,1.834029,118.482635,28.228081,0.319576,0.761354,0.052523,-0.561652,16.879854,120.056244,34.215729,0.036393,-0.009941,0.526866,-0.849111,20.575138,110.469887,14.290651,0.198194,-0.261508,0.669305,-0.666606,11.195744,129.359268,13.837701,0.059243,0.917892,0.124875,0.371983,-5.511487,81.634811,18.822823,0.12526,0.964905,-0.004977,0.230744,-6.065886,48.00206,9.265241,-0.016594,0.973068,0.088674,0.212131,-17.023289,4.510668,7.10091,-0.08191,0.94613,-0.037696,0.310979,7.956976,83.004112,30.135071,0.018384,0.930216,-0.089948,0.355344,12.557098,48.603916,34.410866,-0.044442,0.933724,0.073786,0.347476,8.150972,4.458165,41.338295,-0.016594,0.973068,0.088674,0.212131,-11.198913,1.24688,-5.680813,-0.044442,0.933724,0.073786,0.347476,17.419914,1.041434,30.833017
