Format Version,1.23,Take Name,p26_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.17.27.313 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
282,2.350000,-0.018111,0.927137,-0.020268,0.373735,1.389014,82.504295,26.952681,-0.042737,0.935514,0.010214,0.350547,1.255683,89.726845,26.582924,0.014099,0.938655,-0.018853,0.344053,-0.214393,106.536079,26.399755,0.013071,0.960219,0.064420,0.271402,0.500055,124.629990,25.934380,0.051155,0.973122,-0.133436,0.180587,1.287666,138.390167,26.233227,0.034472,0.882476,0.063898,0.464721,-2.427319,119.333122,23.745335,0.280618,-0.523528,0.148198,-0.790702,-11.631009,121.289238,10.472390,0.055280,-0.106963,-0.578502,-0.806746,-2.486474,109.448479,-6.223010,-0.112126,-0.122829,0.747735,0.642832,3.869967,128.480774,-11.108133,-0.051769,0.973940,0.031820,0.218516,2.955121,119.237900,28.306271,0.325993,0.782508,0.006709,-0.530438,17.583946,120.652306,35.284973,-0.085815,0.052875,0.544491,-0.832688,22.621883,109.374619,16.576803,0.051459,-0.158014,0.665729,-0.727453,14.317207,128.320557,16.688320,0.062015,0.893029,0.129020,0.426624,-4.962016,82.074425,20.846125,0.126434,0.949101,0.023180,0.287549,-4.985650,48.538792,10.937667,-0.009699,0.960489,0.074292,0.268043,-15.163610,5.119962,5.696969,-0.078458,0.922942,-0.041708,0.374544,7.740044,82.934166,33.059238,0.011623,0.913509,-0.067942,0.400936,11.711818,48.517532,37.806614,-0.050511,0.918875,0.087198,0.381463,8.311934,4.041532,42.961906,-0.009699,0.960489,0.074292,0.268043,-8.034513,1.407796,-6.275672,-0.050511,0.918875,0.087198,0.381463,18.384809,1.054542,33.084488
283,2.358333,-0.018083,0.927156,-0.020280,0.373688,1.390796,82.503883,26.951593,-0.043052,0.935583,0.010476,0.350316,1.257892,89.726440,26.581837,0.014207,0.938750,-0.019041,0.343778,-0.224735,106.528603,26.403650,0.013173,0.960255,0.064508,0.271250,0.495574,124.622139,25.933037,0.051373,0.973141,-0.133279,0.180541,1.285030,138.382141,26.234705,0.034680,0.882460,0.063751,0.464755,-2.434870,119.325684,23.747107,0.281162,-0.523450,0.148231,-0.790554,-11.637053,121.285629,10.473679,0.055771,-0.107083,-0.578434,-0.806745,-2.489289,109.432892,-6.211451,-0.112401,-0.122462,0.747856,0.642713,3.868931,128.459335,-11.111826,-0.051856,0.973949,0.031716,0.218471,2.950195,119.229851,28.304932,0.325838,0.782633,0.006610,-0.530350,17.579369,120.647812,35.282188,-0.086186,0.052916,0.544482,-0.832653,22.626015,109.371315,16.575645,0.051267,-0.158017,0.665614,-0.727572,14.320651,128.318115,16.694143,0.062021,0.893029,0.129042,0.426616,-4.960876,82.074417,20.845673,0.126455,0.949079,0.023143,0.287615,-4.984342,48.539227,10.935702,-0.009617,0.960488,0.074283,0.268055,-15.164643,5.120707,5.696951,-0.078466,0.922944,-0.041709,0.374537,7.742467,82.933357,33.057514,0.011650,0.913582,-0.067978,0.400763,11.714814,48.516827,37.805145,-0.050686,0.918894,0.087118,0.381413,8.312456,4.041326,42.963100,-0.009617,0.960488,0.074283,0.268055,-8.036024,1.407682,-6.275712,-0.050686,0.918894,0.087118,0.381413,18.385456,1.054174,33.085854
284,2.366667,-0.018049,0.927164,-0.020350,0.373668,1.391018,82.503418,26.952219,-0.043080,0.935588,0.010541,0.350298,1.258934,89.725952,26.581696,0.014251,0.938755,-0.019048,0.343762,-0.225340,106.528152,26.405239,0.013173,0.960259,0.064484,0.271241,0.496553,124.621643,25.934923,0.051429,0.973151,-0.133159,0.180557,1.286191,138.381653,26.235929,0.034665,0.882502,0.063550,0.464704,-2.434428,119.325470,23.748993,0.281497,-0.523452,0.148339,-0.790413,-11.638196,121.281876,10.476152,0.056099,-0.107229,-0.578340,-0.806770,-2.491963,109.418343,-6.202139,-0.112661,-0.122104,0.748017,0.642549,3.869376,128.440231,-11.115058,-0.051740,0.973944,0.031730,0.218517,2.950772,119.229088,28.306644,0.325933,0.782663,0.006890,-0.530245,17.579672,120.643196,35.285244,-0.086248,0.052814,0.544439,-0.832681,22.628567,109.369576,16.577579,0.050998,-0.157978,0.665610,-0.727602,14.321083,128.314743,16.700804,0.062010,0.893076,0.129075,0.426509,-4.960935,82.074028,20.846590,0.126430,0.949104,0.023151,0.287542,-4.983857,48.539345,10.934897,-0.009534,0.960508,0.074280,0.267984,-15.162274,5.120298,5.696865,-0.078434,0.922942,-0.041670,0.374553,7.742971,82.932816,33.057846,0.011652,0.913619,-0.067983,0.400678,11.714211,48.515709,37.802212,-0.050501,0.918870,0.087252,0.381464,8.311915,4.040280,42.960800,-0.009534,0.960508,0.074280,0.267984,-8.036118,1.406611,-6.277051,-0.050501,0.918870,0.087252,0.381464,18.384834,1.054574,33.083042
285,2.375000,-0.018062,0.927179,-0.020331,0.373629,1.393226,82.502686,26.950556,-0.043029,0.935584,0.010588,0.350313,1.260854,89.725227,26.580235,0.014253,0.938744,-0.019042,0.343793,-0.222320,106.526947,26.405853,0.013246,0.960230,0.064572,0.271319,0.499557,124.620438,25.935789,0.051376,0.973146,-0.133092,0.180650,1.290557,138.380295,26.239824,0.034643,0.882584,0.063465,0.464561,-2.431266,119.324287,23.749607,0.281808,-0.523479,0.148457,-0.790262,-11.639404,121.278572,10.479483,0.056472,-0.107339,-0.578209,-0.806823,-2.496028,109.404221,-6.192672,-0.112982,-0.121853,0.748136,0.642401,3.870835,128.421906,-11.118293,-0.051739,0.973923,0.031743,0.218609,2.953635,119.227859,28.307608,0.325938,0.782641,0.006837,-0.530275,17.581228,120.641724,35.288994,-0.086265,0.052700,0.544608,-0.832576,22.628544,109.367004,16.581572,0.051331,-0.158219,0.665684,-0.727459,14.327963,128.315811,16.709923,0.062029,0.893070,0.129080,0.426518,-4.959230,82.073235,20.845455,0.126431,0.949109,0.023121,0.287528,-4.983087,48.538792,10.932961,-0.009759,0.960503,0.074237,0.268007,-15.162396,5.119628,5.697625,-0.078407,0.922937,-0.041660,0.374572,7.745682,82.932137,33.055656,0.011633,0.913522,-0.068020,0.400893,11.715357,48.514679,37.798756,-0.050338,0.918861,0.087326,0.381490,8.312108,4.039660,42.960251,-0.009759,0.960503,0.074237,0.268007,-8.033756,1.406401,-6.274958,-0.050338,0.918861,0.087326,0.381490,18.384468,1.054090,33.081882
286,2.383333,-0.018065,0.927208,-0.020311,0.373560,1.395211,82.503632,26.949003,-0.043062,0.935588,0.010799,0.350291,1.262657,89.726173,26.578930,0.014260,0.938743,-0.019134,0.343790,-0.223792,106.524811,26.410877,0.013299,0.960221,0.064596,0.271343,0.499470,124.618172,25.937744,0.051422,0.973148,-0.133017,0.180680,1.291729,138.377945,26.242851,0.034673,0.882590,0.063415,0.464555,-2.431776,119.321884,23.752481,0.281968,-0.523471,0.148708,-0.790163,-11.640016,121.276260,10.482443,0.056808,-0.107451,-0.578082,-0.806876,-2.499624,109.390045,-6.182891,-0.113362,-0.121774,0.748149,0.642334,3.872639,128.403885,-11.120452,-0.051736,0.973919,0.031797,0.218618,2.953151,119.225815,28.310459,0.325874,0.782691,0.006926,-0.530239,17.580637,120.639168,35.292171,-0.086354,0.052615,0.544625,-0.832562,22.631540,109.368073,16.583530,0.051370,-0.158390,0.665736,-0.727371,14.331062,128.317566,16.716917,0.062139,0.893014,0.129062,0.426624,-4.958163,82.074265,20.844851,0.126396,0.949026,0.023047,0.287825,-4.988247,48.540462,10.930185,-0.009719,0.960488,0.074285,0.268048,-15.164932,5.120203,5.698881,-0.078435,0.922967,-0.041668,0.374492,7.748584,82.932999,33.053154,0.011695,0.913576,-0.068065,0.400760,11.720207,48.515881,37.797138,-0.050656,0.918863,0.087129,0.381488,8.310996,4.041541,42.960583,-0.009719,0.960488,0.074285,0.268048,-8.035542,1.407976,-6.273564,-0.050656,0.918863,0.087129,0.381488,18.385349,1.054362,33.084732
287,2.391667,-0.018083,0.927215,-0.020286,0.373543,1.397793,82.504890,26.946533,-0.043028,0.935589,0.010875,0.350291,1.264861,89.727440,26.576706,0.014242,0.938744,-0.019067,0.343792,-0.221367,106.525352,26.411480,0.013289,0.960212,0.064660,0.271358,0.500453,124.618820,25.940401,0.051487,0.973143,-0.132979,0.180715,1.291994,138.378586,26.247152,0.034599,0.882668,0.063284,0.464429,-2.430360,119.322540,23.754522,0.282296,-0.523570,0.148716,-0.789979,-11.642573,121.272644,10.486608,0.057242,-0.107457,-0.577909,-0.806968,-2.506931,109.378410,-6.175612,-0.113703,-0.121751,0.748117,0.642315,3.873064,128.385254,-11.123350,-0.051754,0.973924,0.031855,0.218583,2.954554,119.226387,28.312515,0.325948,0.782651,0.007050,-0.530250,17.582478,120.639954,35.293278,-0.086366,0.052411,0.544701,-0.832523,22.630650,109.369781,16.583344,0.051404,-0.158573,0.665775,-0.727294,14.332664,128.320480,16.724380,0.062140,0.893046,0.129043,0.426562,-4.955782,82.075409,20.842596,0.126424,0.949010,0.023017,0.287866,-4.987183,48.541275,10.929071,-0.009709,0.960484,0.074295,0.268061,-15.166771,5.121535,5.699103,-0.078444,0.922967,-0.041670,0.374489,7.751368,82.934380,33.050468,0.011690,0.913574,-0.068118,0.400757,11.723545,48.517372,37.794773,-0.050608,0.918880,0.087176,0.381444,8.312898,4.043665,42.962681,-0.009709,0.960484,0.074295,0.268061,-8.037146,1.409507,-6.273264,-0.050608,0.918880,0.087176,0.381444,18.386061,1.057165,33.085407
288,2.400000,-0.018104,0.927224,-0.020257,0.373521,1.400448,82.505714,26.945187,-0.043012,0.935599,0.010920,0.350265,1.267069,89.728271,26.575644,0.014250,0.938756,-0.019022,0.343762,-0.219181,106.525955,26.412054,0.013325,0.960200,0.064646,0.271401,0.502358,124.619484,25.942617,0.051426,0.973145,-0.132826,0.180836,1.295008,138.379196,26.249355,0.034521,0.882714,0.063190,0.464362,-2.428519,119.323364,23.756432,0.282361,-0.523499,0.148958,-0.789957,-11.642944,121.269730,10.489510,0.057433,-0.107690,-0.577754,-0.807035,-2.507194,109.366440,-6.166184,-0.113768,-0.121513,0.748255,0.642188,3.877872,128.367569,-11.125968,-0.051631,0.973895,0.031904,0.218735,2.956682,119.226860,28.314077,0.325970,0.782651,0.007300,-0.530233,17.582855,120.635971,35.299397,-0.086366,0.052298,0.544765,-0.832489,22.631199,109.370995,16.586390,0.051454,-0.158733,0.665760,-0.727269,14.335924,128.321915,16.731592,0.062079,0.893100,0.129035,0.426461,-4.953406,82.076088,20.841555,0.126532,0.949015,0.023008,0.287805,-4.982364,48.541271,10.930328,-0.009718,0.960443,0.074292,0.268208,-15.171536,5.123937,5.699014,-0.078416,0.923001,-0.041683,0.374410,7.754303,82.935349,33.048817,0.011690,0.913583,-0.068152,0.400731,11.724742,48.518105,37.792877,-0.050537,0.918879,0.087292,0.381428,8.312986,4.044825,42.963699,-0.009718,0.960443,0.074292,0.268208,-8.038277,1.411854,-6.271169,-0.050537,0.918879,0.087292,0.381428,18.385515,1.060567,33.085106
289,2.408333,-0.018098,0.927235,-0.020215,0.373497,1.403205,82.506065,26.943546,-0.043042,0.935603,0.010995,0.350247,1.269662,89.728653,26.574596,0.014269,0.938762,-0.018993,0.343746,-0.218192,106.523872,26.413076,0.013406,0.960187,0.064622,0.271449,0.503608,124.617409,25.944832,0.051412,0.973144,-0.132704,0.180935,1.298631,138.376968,26.251617,0.034455,0.882756,0.063070,0.464302,-2.427422,119.321487,23.758387,0.282604,-0.523480,0.149027,-0.789870,-11.643817,121.264053,10.492272,0.057738,-0.107738,-0.577656,-0.807077,-2.508087,109.353447,-6.158198,-0.113933,-0.121457,0.748304,0.642113,3.881366,128.351181,-11.126925,-0.051628,0.973899,0.031921,0.218716,2.957927,119.224594,28.315847,0.325871,0.782636,0.007300,-0.530317,17.584372,120.633530,35.300640,-0.086536,0.052179,0.544801,-0.832455,22.631641,109.372261,16.585110,0.051395,-0.158869,0.665914,-0.727102,14.337343,128.323883,16.738445,0.062196,0.893141,0.128897,0.426399,-4.950972,82.076805,20.840225,0.125819,0.949454,0.023440,0.286631,-4.992085,48.540516,10.934031,-0.009719,0.960788,0.074695,0.266858,-15.116819,5.108839,5.696697,-0.078397,0.922992,-0.041671,0.374439,7.757381,82.935326,33.046867,0.011710,0.913513,-0.068176,0.400886,11.726770,48.517811,37.789803,-0.050802,0.918855,0.087143,0.381484,8.311624,4.044855,42.961231,-0.009719,0.960788,0.074695,0.266858,-8.015393,1.408019,-6.295884,-0.050802,0.918855,0.087143,0.381484,18.387043,1.059681,33.085865
290,2.416667,-0.018061,0.927236,-0.020222,0.373495,1.404221,82.504791,26.942492,-0.042757,0.935541,0.010928,0.350451,1.271223,89.727386,26.573647,0.014180,0.938673,-0.018819,0.344001,-0.207336,106.529259,26.412996,0.014138,0.960146,0.064682,0.271545,0.509387,124.623131,25.949747,0.051025,0.973232,-0.132727,0.180554,1.323452,138.381424,26.263697,0.034296,0.882857,0.063001,0.464131,-2.418896,119.326904,23.760363,0.282731,-0.523522,0.149235,-0.789757,-11.640789,121.263626,10.497218,0.057990,-0.107841,-0.577561,-0.807113,-2.509824,109.342911,-6.148629,-0.114280,-0.121379,0.748284,0.642088,3.882913,128.335938,-11.126459,-0.051475,0.973889,0.032148,0.218763,2.964009,119.230438,28.320721,0.326013,0.782513,0.007428,-0.530410,17.590296,120.632813,35.307156,-0.086469,0.052116,0.544923,-0.832386,22.628992,109.371445,16.589367,0.051294,-0.158942,0.665921,-0.727087,14.340192,128.324799,16.743973,0.062055,0.893158,0.129049,0.426339,-4.950011,82.076103,20.839188,0.126521,0.949065,0.023001,0.287644,-4.978407,48.541340,10.927788,-0.009652,0.960483,0.074311,0.268062,-15.167727,5.123729,5.699083,-0.078414,0.922948,-0.041630,0.374546,7.758452,82.933479,33.045795,0.011740,0.913536,-0.068220,0.400825,11.729515,48.515915,37.786983,-0.050818,0.918851,0.087144,0.381493,8.310735,4.043561,42.961193,-0.009652,0.960483,0.074311,0.268062,-8.038562,1.411719,-6.273561,-0.050818,0.918851,0.087144,0.381493,18.386463,1.058593,33.086075
291,2.425000,-0.018016,0.927231,-0.020246,0.373507,1.404732,82.504623,26.941412,-0.042747,0.935545,0.010982,0.350440,1.272468,89.727234,26.572491,0.014217,0.938681,-0.018803,0.343981,-0.206404,106.528999,26.413685,0.013231,0.960165,0.064651,0.271531,0.511373,124.622856,25.951439,0.051600,0.973148,-0.132598,0.180936,1.301660,138.382706,26.257837,0.034234,0.882876,0.062953,0.464107,-2.417314,119.326927,23.761871,0.282856,-0.523445,0.149465,-0.789720,-11.640085,121.261108,10.498963,0.058149,-0.107974,-0.577509,-0.807121,-2.508579,109.330513,-6.139515,-0.114384,-0.121310,0.748124,0.642269,3.885315,128.320572,-11.125397,-0.051460,0.973876,0.032188,0.218820,2.965773,119.229874,28.322006,0.325995,0.782499,0.007512,-0.530439,17.591314,120.631424,35.310181,-0.086576,0.052041,0.544961,-0.832354,22.629135,109.372879,16.590456,0.051160,-0.159061,0.666091,-0.726915,14.341765,128.326660,16.750256,0.062061,0.893158,0.129070,0.426332,-4.949364,82.076508,20.837923,0.126564,0.949021,0.022941,0.287776,-4.977590,48.542168,10.925103,-0.009757,0.960453,0.074223,0.268190,-15.171406,5.125299,5.698967,-0.078384,0.922937,-0.041589,0.374584,7.758828,82.932739,33.044903,0.011707,0.913451,-0.068243,0.401015,11.728863,48.514614,37.782867,-0.050635,0.918831,0.087267,0.381536,8.310827,4.042482,42.959454,-0.009757,0.960453,0.074223,0.268190,-8.038385,1.411650,-6.270878,-0.050635,0.918831,0.087267,0.381536,18.386307,1.058703,33.083717
292,2.433333,-0.017969,0.927233,-0.020280,0.373504,1.404399,82.505257,26.939831,-0.042594,0.935555,0.011165,0.350426,1.272943,89.727875,26.570705,0.014066,0.938687,-0.018927,0.343964,-0.203696,106.534317,26.419487,0.014373,0.960114,0.064820,0.271611,0.510510,124.628159,25.951115,0.051061,0.973227,-0.132659,0.180619,1.329847,138.386017,26.270613,0.034146,0.882901,0.062864,0.464078,-2.417239,119.330917,23.763468,0.283159,-0.523419,0.149501,-0.789622,-11.641078,121.261200,10.500736,0.058512,-0.107921,-0.577389,-0.807187,-2.508826,109.323227,-6.132032,-0.114565,-0.121266,0.748286,0.642057,3.891403,128.309769,-11.124928,-0.051308,0.973888,0.032341,0.218776,2.966077,119.236458,28.323381,0.326053,0.782485,0.007606,-0.530422,17.592741,120.632156,35.310368,-0.086713,0.052028,0.545017,-0.832304,22.629648,109.374001,16.590174,0.050912,-0.159042,0.666062,-0.726963,14.344796,128.328720,16.753799,0.062043,0.893170,0.129060,0.426312,-4.949763,82.077682,20.836374,0.126592,0.949025,0.022938,0.287750,-4.977376,48.543007,10.924672,-0.009710,0.960438,0.074232,0.268242,-15.173780,5.126762,5.698384,-0.078407,0.922960,-0.041607,0.374520,7.758560,82.932831,33.043285,0.011722,0.913467,-0.068262,0.400975,11.729862,48.515049,37.782726,-0.050752,0.918840,0.087197,0.381515,8.310190,4.043171,42.960461,-0.009710,0.960438,0.074232,0.268242,-8.039887,1.412987,-6.270894,-0.050752,0.918840,0.087197,0.381515,18.385975,1.058843,33.085209
293,2.441667,-0.017976,0.927238,-0.020200,0.373494,1.406975,82.506577,26.938402,-0.042740,0.935545,0.011091,0.350437,1.274987,89.729240,26.570314,0.014260,0.938683,-0.018734,0.343978,-0.204908,106.530228,26.415058,0.013262,0.960128,0.064737,0.271637,0.513496,124.624130,25.955694,0.051634,0.973121,-0.132486,0.181153,1.304080,138.383896,26.264799,0.034179,0.882922,0.062875,0.464034,-2.415385,119.328651,23.765295,0.283160,-0.523384,0.149703,-0.789607,-11.640497,121.259979,10.503596,0.058515,-0.108097,-0.577296,-0.807230,-2.509331,109.315361,-6.125009,-0.114487,-0.121130,0.748143,0.642263,3.893647,128.299072,-11.123697,-0.051464,0.973889,0.032217,0.218754,2.967719,119.230698,28.325390,0.326013,0.782517,0.007697,-0.530399,17.594179,120.632278,35.311638,-0.086913,0.052032,0.545026,-0.832277,22.633373,109.377220,16.590185,0.050672,-0.159017,0.666022,-0.727022,14.348888,128.332230,16.758274,0.062172,0.893151,0.128993,0.426354,-4.947321,82.079414,20.835054,0.126148,0.949264,0.023096,0.287142,-4.984566,48.544647,10.923703,-0.009660,0.960621,0.074506,0.267511,-15.142968,5.118963,5.701857,-0.078386,0.922961,-0.041559,0.374529,7.761270,82.933739,33.041752,0.011731,0.913472,-0.068330,0.400952,11.732486,48.515461,37.777618,-0.050785,0.918835,0.087237,0.381513,8.309679,4.044446,42.960663,-0.009660,0.960621,0.074506,0.267511,-8.026645,1.412430,-6.280124,-0.050785,0.918835,0.087237,0.381513,18.385757,1.061549,33.085274
294,2.450000,-0.017983,0.927245,-0.020139,0.373482,1.408473,82.506691,26.935947,-0.042743,0.935541,0.011134,0.350445,1.276056,89.729378,26.568647,0.014313,0.938678,-0.018703,0.343990,-0.204328,106.529114,26.414692,0.012040,0.960151,0.064748,0.271613,0.515486,124.623016,25.957045,0.052463,0.973019,-0.132280,0.181614,1.273621,138.384811,26.257341,0.034236,0.882939,0.062870,0.463998,-2.413737,119.327965,23.766064,0.283301,-0.523326,0.149797,-0.789577,-11.639801,121.260796,10.505249,0.058731,-0.108089,-0.577231,-0.807262,-2.507149,109.310493,-6.118448,-0.114615,-0.121139,0.748186,0.642188,3.899013,128.291779,-11.121973,-0.051436,0.973880,0.032339,0.218786,2.969221,119.229164,28.326309,0.325977,0.782552,0.007868,-0.530368,17.595324,120.628906,35.313667,-0.087075,0.052040,0.545052,-0.832243,22.637056,109.378647,16.590010,0.050530,-0.158965,0.665865,-0.727187,14.353594,128.334625,16.761688,0.062102,0.893184,0.128983,0.426296,-4.945978,82.079819,20.832739,0.126224,0.949273,0.023104,0.287079,-4.979827,48.544273,10.924013,-0.009714,0.960610,0.074507,0.267551,-15.144791,5.120358,5.700224,-0.078429,0.922929,-0.041619,0.374592,7.762923,82.933563,33.039154,0.011733,0.913487,-0.068335,0.400916,11.735007,48.516102,37.780251,-0.051003,0.918876,0.087128,0.381412,8.312098,4.045153,42.963760,-0.009714,0.960610,0.074507,0.267551,-8.027014,1.414219,-6.281015,-0.051003,0.918876,0.087128,0.381412,18.387512,1.061792,33.087837
295,2.458333,-0.017934,0.927242,-0.020161,0.373490,1.409244,82.507256,26.935101,-0.042765,0.935536,0.011167,0.350454,1.277616,89.729950,26.567760,0.014378,0.938676,-0.018623,0.343997,-0.203828,106.529358,26.414602,0.012073,0.960122,0.064829,0.271694,0.517205,124.623283,25.960499,0.052477,0.972990,-0.132288,0.181760,1.275697,138.384995,26.263353,0.034256,0.882962,0.062797,0.463962,-2.412333,119.328865,23.768433,0.283298,-0.523283,0.149927,-0.789582,-11.639431,121.261124,10.508257,0.058816,-0.108116,-0.577145,-0.807313,-2.506524,109.306801,-6.112409,-0.114739,-0.121047,0.748150,0.642226,3.903373,128.285736,-11.118828,-0.051382,0.973876,0.032395,0.218808,2.970537,119.228813,28.328753,0.325880,0.782594,0.007975,-0.530363,17.596504,120.626411,35.316811,-0.087151,0.052017,0.545015,-0.832261,22.641310,109.381508,16.590780,0.050508,-0.158987,0.665884,-0.727166,14.356154,128.336441,16.764791,0.062114,0.893190,0.128954,0.426291,-4.945132,82.081039,20.831774,0.126210,0.949319,0.023136,0.286930,-4.980631,48.545078,10.924454,-0.009625,0.960626,0.074525,0.267491,-15.144342,5.120972,5.699839,-0.078433,0.922962,-0.041632,0.374507,7.763620,82.933464,33.038429,0.011777,0.913475,-0.068340,0.400943,11.736014,48.516121,37.780087,-0.050860,0.918838,0.087230,0.381498,8.309202,4.045317,42.962284,-0.009625,0.960626,0.074525,0.267491,-8.028774,1.414700,-6.282668,-0.050860,0.918838,0.087230,0.381498,18.385515,1.063055,33.086952
296,2.466667,-0.017898,0.927251,-0.020138,0.373471,1.408426,82.507439,26.933496,-0.042501,0.935520,0.010943,0.350537,1.277138,89.730171,26.566673,0.014322,0.938648,-0.018316,0.344094,-0.193883,106.536629,26.409384,0.011983,0.960119,0.064797,0.271717,0.521459,124.631035,25.965096,0.052512,0.972992,-0.132255,0.181762,1.277864,138.392899,26.266462,0.033963,0.883042,0.062826,0.463827,-2.405932,119.336845,23.769590,0.283304,-0.523289,0.150031,-0.789555,-11.637763,121.260956,10.511516,0.058845,-0.108174,-0.577088,-0.807345,-2.506546,109.302887,-6.107394,-0.114780,-0.121029,0.747971,0.642431,3.905478,128.280106,-11.116380,-0.051161,0.973857,0.032552,0.218917,2.976025,119.236076,28.330978,0.325966,0.782529,0.008129,-0.530404,17.601173,120.625435,35.322411,-0.086885,0.051879,0.545018,-0.832295,22.641510,109.382141,16.594198,0.050687,-0.159197,0.665930,-0.727066,14.356296,128.335968,16.766886,0.062095,0.893197,0.128959,0.426278,-4.946227,82.081970,20.830400,0.126192,0.949322,0.023115,0.286931,-4.980587,48.545925,10.923350,-0.009588,0.960625,0.074527,0.267496,-15.143362,5.121324,5.701014,-0.078431,0.922941,-0.041532,0.374572,7.763080,82.932907,33.036594,0.011745,0.913541,-0.068423,0.400779,11.737678,48.514965,37.772072,-0.050986,0.918870,0.087172,0.381417,8.311443,4.045111,42.962803,-0.009588,0.960625,0.074527,0.267496,-8.028016,1.414833,-6.281565,-0.050986,0.918870,0.087172,0.381417,18.386925,1.062708,33.086655
297,2.475000,-0.017810,0.927259,-0.020187,0.373451,1.408015,82.506630,26.932816,-0.042515,0.935528,0.010971,0.350512,1.278163,89.729378,26.565802,0.014381,0.938657,-0.018288,0.344066,-0.193578,106.535248,26.409281,0.012986,0.960088,0.064913,0.271750,0.523418,124.629631,25.966629,0.051913,0.973084,-0.132254,0.181443,1.305534,138.389816,26.278580,0.034107,0.883030,0.062873,0.463834,-2.404584,119.335915,23.770794,0.283349,-0.523241,0.150148,-0.789549,-11.635874,121.264877,10.513048,0.058996,-0.108175,-0.577030,-0.807375,-2.503981,109.302284,-6.102227,-0.114944,-0.121057,0.747920,0.642455,3.910944,128.278122,-11.114946,-0.051316,0.973846,0.032775,0.218900,2.977612,119.234215,28.331879,0.325991,0.782507,0.008110,-0.530421,17.602495,120.626892,35.323204,-0.086833,0.051791,0.545087,-0.832261,22.641304,109.382584,16.595190,0.050881,-0.159346,0.665999,-0.726956,14.359075,128.336960,16.770020,0.062093,0.893168,0.128993,0.426329,-4.946953,82.082275,20.829971,0.126198,0.949317,0.023088,0.286946,-4.979531,48.546822,10.920915,-0.009719,0.960627,0.074451,0.267504,-15.143442,5.122247,5.700574,-0.078427,0.922890,-0.041478,0.374704,7.762984,82.930984,33.035660,0.011709,0.913487,-0.068465,0.400895,11.738053,48.512676,37.768093,-0.051005,0.918888,0.087173,0.381371,8.312602,4.043272,42.963158,-0.009719,0.960627,0.074451,0.267504,-8.026892,1.414668,-6.280950,-0.051005,0.918888,0.087173,0.381371,18.387280,1.061094,33.086121
298,2.483333,-0.017791,0.927292,-0.020158,0.373371,1.409848,82.505798,26.930815,-0.042533,0.935541,0.011059,0.350474,1.280064,89.728577,26.564306,0.014467,0.938666,-0.018253,0.344040,-0.193406,106.535782,26.410383,0.012071,0.960111,0.064871,0.271721,0.526064,124.630119,25.969967,0.052459,0.973005,-0.132117,0.181808,1.284231,138.391830,26.273954,0.034024,0.883049,0.062744,0.463822,-2.402782,119.337082,23.773619,0.283246,-0.523214,0.150135,-0.789607,-11.634630,121.261688,10.515632,0.059001,-0.108140,-0.576984,-0.807412,-2.501257,109.301933,-6.100881,-0.115026,-0.121057,0.747876,0.642491,3.916265,128.277405,-11.112654,-0.051265,0.973845,0.032770,0.218916,2.979636,119.234070,28.334412,0.325978,0.782468,0.008150,-0.530486,17.604462,120.625153,35.326176,-0.086800,0.051753,0.545136,-0.832235,22.640554,109.382858,16.596226,0.050921,-0.159500,0.666007,-0.726912,14.360401,128.338089,16.771837,0.062070,0.893197,0.129014,0.426266,-4.946180,82.081963,20.829039,0.126204,0.949296,0.023054,0.287018,-4.977403,48.546684,10.919385,-0.009617,0.960642,0.074492,0.267442,-15.142284,5.122108,5.700961,-0.078410,0.922898,-0.041523,0.374684,7.765876,82.929634,33.032589,0.011757,0.913525,-0.068469,0.400806,11.738750,48.511395,37.767380,-0.050893,0.918854,0.087245,0.381453,8.309711,4.042128,42.961319,-0.009617,0.960642,0.074492,0.267442,-8.028059,1.414907,-6.282061,-0.050893,0.918854,0.087245,0.381453,18.385370,1.060605,33.085091
