Format Version,1.23,Take Name,p26_hook_right_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.41.079 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
573,4.775000,0.003653,0.943520,-0.044730,0.328263,0.238032,83.745613,19.048981,-0.015314,0.949659,0.071437,0.304647,0.500304,90.949715,18.455791,0.008514,0.954744,-0.001085,0.297305,-0.690302,107.170319,20.527519,0.050162,0.964151,0.102384,0.239614,-0.384121,125.281647,20.581713,0.040420,0.981689,-0.105684,0.153243,1.100813,138.904663,22.085104,0.064960,0.895365,0.083036,0.432674,-3.407752,119.987915,18.519569,0.136634,-0.637624,0.140427,-0.745015,-13.448575,123.049568,6.089229,0.049190,-0.162564,-0.373316,-0.912024,-10.143464,114.452682,-14.349273,0.143239,0.013291,-0.691114,-0.708285,3.393441,127.920403,-21.098480,-0.075996,0.979911,0.012985,0.183928,2.399550,119.877754,22.525185,0.277498,0.771411,-0.008318,-0.572582,17.380589,122.223236,28.422005,-0.108723,-0.019597,0.522630,-0.845372,21.646456,112.411926,8.721674,0.062874,-0.223064,0.727147,-0.646178,12.139094,130.869598,11.802685,0.056540,0.925256,0.103628,0.360507,-6.681702,83.547379,13.581957,0.078574,0.950617,-0.038905,0.297726,-7.727638,49.553196,5.450630,0.009167,0.962551,0.074674,0.260452,-15.475723,5.340886,6.671084,-0.072959,0.936681,-0.071980,0.334851,7.157766,83.943855,24.516003,-0.006412,0.916792,-0.108552,0.384275,10.251573,49.709690,30.939945,-0.038913,0.934287,0.034089,0.352749,7.033364,5.868930,40.098606,0.009167,0.962551,0.074674,0.260452,-8.701520,1.511036,-5.469371,-0.038913,0.934287,0.034089,0.352749,16.274443,1.372005,29.982859
574,4.783333,0.004096,0.943739,-0.044941,0.327599,0.218458,83.750740,18.983156,-0.015104,0.949759,0.071451,0.304341,0.487360,90.954514,18.389011,0.008975,0.954808,-0.001743,0.297083,-0.695468,107.165649,20.462431,0.050475,0.964111,0.103040,0.239426,-0.366265,125.276611,20.498749,0.040204,0.981759,-0.105616,0.152900,1.122652,138.897079,22.021271,0.065803,0.895035,0.082894,0.433256,-3.397594,119.984711,18.443220,0.136757,-0.636621,0.139606,-0.746003,-13.418433,123.069801,6.002546,0.051089,-0.161719,-0.373059,-0.912175,-10.045718,114.496803,-14.434949,0.145586,0.013215,-0.691577,-0.707355,3.511969,127.948425,-21.183077,-0.075783,0.980038,0.012822,0.183351,2.411465,119.871094,22.446194,0.276391,0.772210,-0.007499,-0.572051,17.400455,122.211327,28.324879,-0.109865,-0.019946,0.521597,-0.845854,21.721073,112.449577,8.611859,0.062175,-0.223010,0.726362,-0.647146,12.168068,130.880432,11.726275,0.056640,0.925400,0.103387,0.360190,-6.708908,83.559189,13.525563,0.077954,0.950502,-0.039205,0.298214,-7.770261,49.562309,5.407535,0.009337,0.962521,0.074431,0.260627,-15.474379,5.343390,6.666337,-0.072931,0.936668,-0.072312,0.334822,7.145825,83.942284,24.440750,-0.006859,0.916581,-0.108955,0.384657,10.230083,49.711185,30.885612,-0.038769,0.934221,0.033730,0.352974,7.030909,5.878836,40.091091,0.009337,0.962521,0.074431,0.260627,-8.698107,1.505697,-5.470493,-0.038769,0.934221,0.033730,0.352974,16.274508,1.371468,29.982286
575,4.791667,0.004449,0.943995,-0.045044,0.326840,0.195583,83.753082,18.913683,-0.014702,0.949883,0.070775,0.304134,0.469317,90.956673,18.319590,0.009532,0.954831,-0.001835,0.296991,-0.694016,107.173935,20.376680,0.050135,0.964146,0.103245,0.239267,-0.344555,125.284508,20.415773,0.040171,0.981826,-0.105116,0.152819,1.133951,138.905762,21.941238,0.066276,0.894639,0.083155,0.433950,-3.382183,119.996330,18.359983,0.136498,-0.635437,0.139325,-0.747112,-13.381397,123.099899,5.906518,0.052666,-0.161023,-0.372721,-0.912347,-9.937652,114.544037,-14.526301,0.147578,0.013319,-0.692202,-0.706329,3.640027,127.977623,-21.273306,-0.075383,0.980146,0.012675,0.182953,2.427492,119.875587,22.361849,0.275444,0.772908,-0.006277,-0.571581,17.423199,122.204338,28.227932,-0.110678,-0.020505,0.520468,-0.846429,21.791384,112.498268,8.497910,0.061512,-0.223021,0.725614,-0.648045,12.190658,130.897003,11.644985,0.056567,0.925697,0.103219,0.359487,-6.740487,83.567444,13.466954,0.077426,0.950477,-0.039510,0.298393,-7.807581,49.567562,5.362257,0.009666,0.962437,0.074366,0.260944,-15.475276,5.343437,6.659905,-0.072970,0.936687,-0.072650,0.334686,7.131652,83.938713,24.360413,-0.007209,0.916614,-0.109443,0.384434,10.211381,49.711437,30.827707,-0.038765,0.934187,0.033285,0.353106,7.026346,5.889100,40.085617,0.009666,0.962437,0.074366,0.260944,-8.694426,1.501555,-5.473036,-0.038765,0.934187,0.033285,0.353106,16.271540,1.370467,29.983313
576,4.800000,0.004692,0.944265,-0.045094,0.326049,0.174202,83.759941,18.845209,-0.014192,0.950012,0.070157,0.303899,0.450992,90.963440,18.251345,0.009687,0.954855,-0.002095,0.296908,-0.689873,107.184830,20.294779,0.050439,0.964138,0.103624,0.239072,-0.332241,125.295258,20.326494,0.039813,0.981950,-0.104719,0.152394,1.151844,138.914612,21.863592,0.066830,0.894183,0.083602,0.434721,-3.372617,120.007622,18.273376,0.136539,-0.634372,0.138435,-0.748175,-13.347668,123.134743,5.806432,0.054530,-0.160098,-0.372065,-0.912668,-9.832168,114.607430,-14.626110,0.149479,0.013346,-0.692570,-0.705567,3.773585,128.007751,-21.365814,-0.075008,0.980357,0.013232,0.181931,2.437712,119.885872,22.274263,0.273822,0.774066,-0.004941,-0.570805,17.447384,122.200325,28.110218,-0.111810,-0.021470,0.518776,-0.847295,21.895229,112.570633,8.360574,0.061301,-0.223488,0.724380,-0.649284,12.222101,130.923157,11.559637,0.056476,0.926205,0.103121,0.358218,-6.770935,83.578712,13.409898,0.076862,0.950444,-0.039838,0.298598,-7.845805,49.576698,5.315166,0.009962,0.962389,0.074278,0.261135,-15.474669,5.347100,6.654406,-0.072873,0.936647,-0.072871,0.334772,7.119339,83.941170,24.280521,-0.007724,0.916497,-0.110019,0.384537,10.186852,49.715145,30.760241,-0.038509,0.934150,0.033018,0.353257,7.023290,5.904836,40.082226,0.009962,0.962389,0.074278,0.261135,-8.692078,1.500698,-5.476133,-0.038509,0.934150,0.033018,0.353257,16.268583,1.376892,29.984173
577,4.808333,0.004966,0.944597,-0.045021,0.325093,0.153769,83.768539,18.767355,-0.014093,0.950179,0.069777,0.303467,0.433362,90.972099,18.175507,0.010609,0.954946,-0.002535,0.296578,-0.699940,107.198143,20.209036,0.050212,0.964212,0.104041,0.238642,-0.305662,125.307823,20.235313,0.039358,0.982088,-0.104269,0.151930,1.169651,138.927139,21.781105,0.067263,0.893796,0.083968,0.435379,-3.358142,120.025757,18.185810,0.135560,-0.633241,0.138118,-0.749368,-13.312668,123.171593,5.707174,0.055777,-0.159216,-0.371033,-0.913167,-9.728977,114.682236,-14.729318,0.151320,0.013087,-0.692948,-0.704808,3.917579,128.044205,-21.455297,-0.074981,0.980516,0.013214,0.181084,2.454691,119.893410,22.182720,0.273990,0.774941,-0.001593,-0.569556,17.474503,122.207832,27.992538,-0.111876,-0.022723,0.517434,-0.848074,21.982094,112.647331,8.222848,0.060379,-0.223722,0.722880,-0.650958,12.258099,130.953308,11.460604,0.056424,0.926664,0.102879,0.357109,-6.802311,83.593094,13.345866,0.076271,0.950323,-0.040162,0.299093,-7.889618,49.587173,5.269221,0.010203,0.962312,0.074164,0.261441,-15.477636,5.351764,6.648122,-0.072759,0.936622,-0.073230,0.334787,7.109848,83.943985,24.188845,-0.008224,0.916439,-0.110631,0.384489,10.161285,49.720474,30.689377,-0.038317,0.934087,0.032641,0.353479,7.018088,5.923027,40.078426,0.010203,0.962312,0.074164,0.261441,-8.690063,1.500419,-5.478058,-0.038317,0.934087,0.032641,0.353479,16.265314,1.383675,29.987276
578,4.816667,0.005366,0.945011,-0.045082,0.323871,0.129193,83.772057,18.685944,-0.013865,0.950453,0.069143,0.302766,0.413774,90.975479,18.094765,0.011103,0.955122,-0.002729,0.295993,-0.705120,107.211426,20.112614,0.049651,0.964284,0.104821,0.238127,-0.291664,125.320671,20.137236,0.039309,0.982170,-0.103903,0.151661,1.163574,138.940308,21.699150,0.067839,0.893436,0.084621,0.435901,-3.352232,120.041718,18.091810,0.134444,-0.631915,0.137901,-0.750727,-13.289407,123.214211,5.606099,0.057017,-0.158399,-0.369802,-0.913731,-9.627816,114.763412,-14.832571,0.153128,0.012648,-0.693049,-0.704326,4.064995,128.081039,-21.547195,-0.074959,0.980837,0.013633,0.179317,2.465342,119.903473,22.081617,0.272262,0.776206,-0.000041,-0.568663,17.505980,122.216324,27.837929,-0.113655,-0.023669,0.515745,-0.848840,22.101427,112.740036,8.047928,0.059339,-0.224183,0.721111,-0.652855,12.306411,130.995560,11.350550,0.056307,0.927156,0.102807,0.355867,-6.840802,83.603928,13.282125,0.075646,0.950138,-0.040595,0.299778,-7.933222,49.596054,5.214425,0.010521,0.962225,0.074095,0.261768,-15.480820,5.355272,6.641804,-0.072725,0.936785,-0.073680,0.334240,7.099188,83.940186,24.089762,-0.008657,0.916760,-0.111365,0.383503,10.141548,49.720963,30.617067,-0.038398,0.934156,0.032163,0.353332,7.018809,5.938804,40.083920,0.010521,0.962225,0.074095,0.261768,-8.688370,1.499657,-5.480285,-0.038398,0.934156,0.032163,0.353332,16.262367,1.388028,29.994560
579,4.825000,0.005660,0.945455,-0.045097,0.322567,0.100684,83.776520,18.604616,-0.013224,0.950752,0.068402,0.302021,0.388545,90.979874,18.014223,0.011325,0.955305,-0.002925,0.295389,-0.701509,107.220795,20.016459,0.049572,0.964335,0.105519,0.237628,-0.278256,125.329826,20.036428,0.038647,0.982288,-0.103592,0.151278,1.170280,138.948212,21.615389,0.068810,0.893053,0.084984,0.436463,-3.344256,120.052048,17.996080,0.133003,-0.630711,0.137556,-0.752059,-13.261165,123.258614,5.502958,0.058456,-0.157320,-0.368487,-0.914358,-9.527140,114.859200,-14.943785,0.155396,0.012708,-0.693578,-0.703307,4.211503,128.123795,-21.637348,-0.075065,0.981146,0.013639,0.177571,2.478287,119.911575,21.978554,0.270181,0.777473,0.000936,-0.567923,17.538679,122.229301,27.681005,-0.115594,-0.024190,0.514299,-0.849441,22.222454,112.834976,7.872645,0.058439,-0.225023,0.718190,-0.655860,12.365694,131.048050,11.229476,0.056243,0.927672,0.102787,0.354537,-6.884118,83.614304,13.219770,0.074924,0.949932,-0.041017,0.300557,-7.984436,49.605637,5.156472,0.011066,0.962121,0.074041,0.262144,-15.483210,5.358177,6.633281,-0.072553,0.936975,-0.074200,0.333630,7.085486,83.938744,23.989460,-0.009168,0.916790,-0.111931,0.383254,10.108561,49.723141,30.544653,-0.038258,0.934086,0.031718,0.353573,7.010879,5.953148,40.075787,0.011066,0.962121,0.074041,0.262144,-8.686679,1.497160,-5.484800,-0.038258,0.934086,0.031718,0.353573,16.257048,1.389809,29.994497
580,4.833333,0.006200,0.945948,-0.045411,0.321064,0.061788,83.783119,18.524677,-0.012593,0.951091,0.067373,0.301212,0.357551,90.985962,17.932041,0.011663,0.955498,-0.003217,0.294749,-0.701182,107.234741,19.909855,0.049530,0.964405,0.106409,0.236955,-0.263103,125.343430,19.923042,0.038060,0.982479,-0.103034,0.150570,1.178522,138.959976,21.524044,0.069427,0.892856,0.085871,0.436594,-3.336150,120.067467,17.888620,0.131452,-0.629571,0.137179,-0.753354,-13.246560,123.304459,5.398187,0.059586,-0.156149,-0.366756,-0.915181,-9.443487,114.960388,-15.058486,0.157178,0.012602,-0.693470,-0.703019,4.359095,128.166489,-21.725412,-0.074867,0.981518,0.013632,0.175587,2.491615,119.923576,21.863329,0.267404,0.779317,0.002692,-0.566704,17.575779,122.236786,27.504456,-0.117750,-0.024798,0.512143,-0.850429,22.388544,112.961754,7.670812,0.057659,-0.226129,0.714104,-0.659997,12.439610,131.115082,11.086427,0.055912,0.928357,0.102983,0.352735,-6.939974,83.629364,13.161649,0.074279,0.949810,-0.041442,0.301043,-8.029607,49.620926,5.095938,0.011452,0.962033,0.073705,0.262542,-15.485804,5.367968,6.622671,-0.072477,0.937065,-0.074468,0.333332,7.063551,83.936874,23.887705,-0.009687,0.916795,-0.112636,0.383022,10.077390,49.723301,30.457693,-0.037885,0.933958,0.031363,0.353982,7.000568,5.968407,40.064602,0.011452,0.962033,0.073705,0.262542,-8.684029,1.494948,-5.488640,-0.037885,0.933958,0.031363,0.353982,16.250986,1.392509,29.992899
581,4.841667,0.006514,0.946552,-0.045393,0.319275,0.029097,83.783150,18.439098,-0.012088,0.951562,0.066378,0.299962,0.327951,90.985962,17.847610,0.012441,0.955842,-0.003587,0.293596,-0.702930,107.243774,19.801388,0.048559,0.964623,0.107296,0.235866,-0.233951,125.351692,19.809490,0.037368,0.982679,-0.102385,0.149876,1.176065,138.969757,21.425636,0.070329,0.892602,0.086765,0.436792,-3.320879,120.080528,17.783649,0.129522,-0.628446,0.137152,-0.754632,-13.221559,123.356400,5.295637,0.060610,-0.154954,-0.365237,-0.915924,-9.354705,115.066422,-15.171075,0.159265,0.012929,-0.693803,-0.702214,4.502092,128.218216,-21.807089,-0.075523,0.981875,0.013870,0.173279,2.516189,119.927582,21.744343,0.265885,0.781060,0.006142,-0.564989,17.623339,122.262321,27.314651,-0.118866,-0.026342,0.510294,-0.851338,22.559418,113.106766,7.455818,0.057891,-0.227553,0.708728,-0.665262,12.540285,131.194168,10.940244,0.055653,0.928941,0.103258,0.351154,-6.992810,83.636246,13.102282,0.073649,0.949412,-0.042042,0.302367,-8.072559,49.629749,5.027057,0.011677,0.961933,0.073376,0.262993,-15.493640,5.372921,6.611821,-0.072220,0.937171,-0.074687,0.333041,7.051005,83.930054,23.775915,-0.010457,0.916538,-0.113521,0.383357,10.044964,49.716152,30.353298,-0.038043,0.933911,0.030806,0.354138,6.997390,5.980620,40.057232,0.011677,0.961933,0.073376,0.262993,-8.683823,1.489123,-5.491518,-0.038043,0.933911,0.030806,0.354138,16.251112,1.392295,29.994219
582,4.850000,0.006914,0.947287,-0.045414,0.317075,0.001859,83.794479,18.351343,-0.011824,0.952083,0.065343,0.298545,0.304922,90.997192,17.760708,0.012666,0.956205,-0.003845,0.292399,-0.704490,107.256653,19.686104,0.048343,0.964795,0.108284,0.234751,-0.224994,125.364288,19.687063,0.036723,0.982910,-0.101795,0.148918,1.172910,138.980911,21.325798,0.071342,0.892485,0.087573,0.436706,-3.320044,120.094261,17.670704,0.127767,-0.627229,0.136699,-0.756025,-13.218510,123.410538,5.191610,0.061570,-0.153449,-0.363660,-0.916741,-9.277556,115.183762,-15.286457,0.161098,0.013196,-0.693928,-0.701668,4.636623,128.279465,-21.878315,-0.075566,0.982368,0.014202,0.170412,2.526841,119.939217,21.616802,0.262410,0.783163,0.007792,-0.563681,17.665834,122.275986,27.099091,-0.120961,-0.027184,0.508326,-0.852194,22.750437,113.258698,7.214484,0.059045,-0.229757,0.702998,-0.670462,12.645706,131.293610,10.766015,0.055444,0.929540,0.103562,0.349508,-7.044640,83.655991,13.046816,0.073030,0.948938,-0.042647,0.303917,-8.117560,49.652267,4.958995,0.012064,0.961805,0.072846,0.263590,-15.505104,5.391881,6.600144,-0.071956,0.937609,-0.075203,0.331746,7.048358,83.932968,23.655870,-0.010995,0.916535,-0.114392,0.383088,10.021972,49.721821,30.256760,-0.037705,0.933834,0.030234,0.354428,6.991518,6.005162,40.050652,0.012064,0.961805,0.072846,0.263590,-8.685751,1.490676,-5.492216,-0.037705,0.933834,0.030234,0.354428,16.246653,1.399085,29.997057
583,4.858333,0.007166,0.948044,-0.045314,0.314815,-0.030409,83.805832,18.266472,-0.011048,0.952663,0.064243,0.296960,0.274247,91.008621,17.677637,0.012652,0.956627,-0.004350,0.291007,-0.697532,107.281982,19.579058,0.047702,0.965017,0.109305,0.233495,-0.213186,125.389496,19.561691,0.035985,0.983145,-0.101123,0.148001,1.161119,139.006012,21.220991,0.072134,0.892519,0.088243,0.436372,-3.315529,120.118416,17.559315,0.125502,-0.626058,0.136655,-0.757381,-13.219786,123.466339,5.093271,0.062191,-0.151645,-0.362189,-0.917581,-9.212496,115.303024,-15.397319,0.163201,0.013690,-0.694422,-0.700682,4.759535,128.350143,-21.929371,-0.075315,0.982913,0.015166,0.167273,2.542827,119.965485,21.488449,0.258959,0.785437,0.010326,-0.562070,17.717552,122.291756,26.875586,-0.122080,-0.028709,0.506343,-0.853164,22.964100,113.432549,6.962012,0.062606,-0.232740,0.696527,-0.675842,12.777099,131.410599,10.583472,0.055021,0.930287,0.104086,0.347425,-7.102049,83.674026,12.995336,0.072470,0.948532,-0.043304,0.305221,-8.152749,49.674641,4.886403,0.012012,0.961732,0.072255,0.264018,-15.512985,5.412015,6.588696,-0.071825,0.938159,-0.075403,0.330173,7.041230,83.937645,23.537609,-0.011473,0.916657,-0.115510,0.382447,10.012659,49.727283,30.143559,-0.037635,0.933831,0.029424,0.354510,6.989814,6.034669,40.046490,0.012012,0.961732,0.072255,0.264018,-8.684372,1.494873,-5.493283,-0.037635,0.933831,0.029424,0.354510,16.243803,1.407380,30.001587
584,4.866667,0.007514,0.948912,-0.045449,0.312161,-0.066959,83.815048,18.179750,-0.010725,0.953377,0.062534,0.295036,0.241429,91.017586,17.589787,0.013637,0.957153,-0.004500,0.289228,-0.699800,107.296791,19.442896,0.046453,0.965366,0.110358,0.231803,-0.179789,125.403305,19.429756,0.034986,0.983447,-0.100168,0.146880,1.154616,139.021759,21.105795,0.073036,0.892769,0.089205,0.435512,-3.299924,120.139038,17.437134,0.123073,-0.624872,0.136916,-0.758711,-13.224305,123.524918,4.997376,0.062273,-0.149687,-0.360821,-0.918436,-9.153698,115.419304,-15.503630,0.164652,0.014371,-0.695382,-0.699376,4.874263,128.425308,-21.962399,-0.076003,0.983407,0.015416,0.164002,2.572633,119.973221,21.344486,0.256520,0.787525,0.013815,-0.560188,17.779228,122.322998,26.630608,-0.121472,-0.030923,0.504158,-0.854467,23.176861,113.612411,6.691865,0.067172,-0.236267,0.687937,-0.682941,12.904501,131.526260,10.369558,0.054846,0.930773,0.104607,0.345992,-7.167856,83.690544,12.947915,0.071714,0.947979,-0.043973,0.307016,-8.206821,49.697414,4.811269,0.012677,0.961595,0.071840,0.264601,-15.524491,5.430236,6.577579,-0.071604,0.939001,-0.075758,0.327737,7.033939,83.939560,23.411585,-0.012002,0.916718,-0.116635,0.381943,9.999856,49.730728,30.027962,-0.037579,0.933821,0.028660,0.354605,6.987251,6.062672,40.041744,0.012677,0.961595,0.071840,0.264601,-8.688965,1.496916,-5.495231,-0.037579,0.933821,0.028660,0.354605,16.240614,1.415503,30.005445
585,4.875000,0.008065,0.949840,-0.045586,0.309291,-0.111668,83.824776,18.097172,-0.010431,0.954110,0.061796,0.292826,0.203123,91.027008,17.506876,0.014354,0.957755,-0.005545,0.287174,-0.718062,107.318474,19.342985,0.045571,0.965689,0.111429,0.230112,-0.162338,125.423882,19.299913,0.033888,0.983721,-0.099390,0.145832,1.141882,139.042816,20.995594,0.073780,0.892851,0.089883,0.435080,-3.301416,120.162788,17.328783,0.120850,-0.623725,0.136958,-0.760004,-13.234478,123.578819,4.904208,0.062188,-0.147238,-0.359920,-0.919191,-9.100157,115.532326,-15.607339,0.165866,0.015689,-0.697109,-0.697339,4.971994,128.511993,-21.971113,-0.076015,0.984130,0.015484,0.159592,2.587564,119.991264,21.211090,0.252753,0.790283,0.016785,-0.557932,17.840536,122.345116,26.360012,-0.121002,-0.033327,0.501445,-0.856038,23.437305,113.809219,6.400631,0.073949,-0.240662,0.679250,-0.689371,13.054210,131.652054,10.143973,0.054646,0.931307,0.105358,0.344357,-7.243890,83.711197,12.907868,0.070887,0.947706,-0.044607,0.307957,-8.265807,49.727573,4.729472,0.012899,0.961537,0.071114,0.264997,-15.532637,5.454862,6.565491,-0.071340,0.939627,-0.075754,0.325994,7.020553,83.938362,23.286474,-0.012740,0.916570,-0.117937,0.381875,9.981534,49.726849,29.891169,-0.037361,0.933794,0.027976,0.354755,6.985627,6.087861,40.035805,0.012899,0.961537,0.071114,0.264997,-8.691601,1.500145,-5.497206,-0.037361,0.933794,0.027976,0.354755,16.238203,1.421247,30.007809
586,4.883333,0.008326,0.950864,-0.045836,0.306085,-0.154312,83.833282,18.015984,-0.009771,0.954988,0.060056,0.290338,0.163178,91.035118,17.422342,0.014876,0.958435,-0.006067,0.284857,-0.716326,107.340584,19.213541,0.044727,0.966064,0.112437,0.228207,-0.137192,125.445221,19.156403,0.032550,0.984047,-0.098249,0.144701,1.138363,139.064651,20.869928,0.074664,0.893323,0.090457,0.433840,-3.292634,120.187019,17.203789,0.119043,-0.622617,0.136838,-0.761218,-13.256511,123.634354,4.812573,0.061567,-0.144342,-0.359289,-0.919938,-9.058846,115.640976,-15.706870,-0.166332,-0.016943,0.698818,0.695485,5.054277,128.608521,-21.951956,-0.076014,0.984824,0.014990,0.155301,2.614834,120.010208,21.057671,0.248555,0.793352,0.019723,-0.555359,17.911774,122.370377,26.071491,-0.119916,-0.035514,0.498255,-0.857963,23.731302,114.020218,6.097256,0.082270,-0.244469,0.669106,-0.696967,13.216555,131.786301,9.884630,0.054504,0.931799,0.105983,0.342851,-7.321259,83.725433,12.874621,0.070083,0.947563,-0.045022,0.308522,-8.331904,49.749958,4.661057,0.012914,0.961445,0.070535,0.265485,-15.543097,5.470398,6.550508,-0.071182,0.940437,-0.075643,0.323711,7.012635,83.941132,23.157347,-0.013245,0.916634,-0.119397,0.381249,9.981850,49.726868,29.744070,-0.037250,0.933775,0.026999,0.354891,6.984251,6.120181,40.026188,0.012914,0.961445,0.070535,0.265485,-8.691959,1.499577,-5.501162,-0.037250,0.933775,0.026999,0.354891,16.235935,1.427784,30.009401
587,4.891667,0.008570,0.951950,-0.046045,0.302650,-0.193937,83.845642,17.937948,-0.008722,0.955938,0.058429,0.287564,0.125679,91.047142,17.341372,0.014688,0.959196,-0.007024,0.282274,-0.700924,107.371506,19.095461,0.043346,0.966450,0.113835,0.226136,-0.118707,125.475899,19.001587,0.031494,0.984356,-0.097069,0.143630,1.111441,139.096344,20.739967,0.075220,0.893986,0.091346,0.432189,-3.285661,120.214699,17.075846,0.117360,-0.621598,0.136485,-0.762374,-13.293354,123.687469,4.727112,0.060450,-0.141012,-0.358774,-0.920729,-9.034527,115.751358,-15.801963,-0.166231,-0.018262,0.700479,0.693803,5.118811,128.713959,-21.905020,-0.076141,0.985543,0.014450,0.150663,2.642551,120.043877,20.898012,0.245304,0.796528,0.023660,-0.552095,17.985035,122.414818,25.765455,-0.117419,-0.037871,0.494940,-0.860124,24.038637,114.239952,5.788271,0.091284,-0.249222,0.659287,-0.703488,13.395012,131.920135,9.594613,0.054220,0.932520,0.106642,0.340727,-7.397704,83.743713,12.848181,0.069312,0.947502,-0.045330,0.308837,-8.392583,49.775875,4.601174,0.013014,0.961384,0.069900,0.265868,-15.547618,5.489159,6.535925,-0.071018,0.941611,-0.075563,0.320337,7.009830,83.947563,23.027716,-0.013593,0.916766,-0.120918,0.380440,9.993783,49.730831,29.594919,-0.036821,0.933741,0.025911,0.355105,6.981709,6.157798,40.014545,0.013014,0.961384,0.069900,0.265868,-8.689923,1.500244,-5.506036,-0.036821,0.933741,0.025911,0.355105,16.230766,1.433644,30.010271
588,4.900000,0.008744,0.953139,-0.046120,0.298869,-0.231034,83.857346,17.858454,-0.008527,0.957054,0.057071,0.284110,0.088936,91.058708,17.260338,0.015197,0.960171,-0.008026,0.278883,-0.713478,107.407120,18.978619,0.042446,0.966959,0.114772,0.223642,-0.103746,125.510406,18.852978,0.030205,0.984700,-0.095712,0.142456,1.096914,139.131607,20.606058,0.075664,0.894725,0.091813,0.430479,-3.292447,120.251259,16.957737,0.115256,-0.620520,0.136656,-0.763542,-13.345957,123.740219,4.650851,0.059026,-0.137216,-0.358474,-0.921512,-9.029156,115.855339,-15.885857,-0.166529,-0.020183,0.702189,0.691947,5.166393,128.826965,-21.827394,-0.076906,0.986298,0.014734,0.145207,2.662409,120.076942,20.738104,0.239893,0.800743,0.024957,-0.548306,18.053621,122.475517,25.435215,-0.115932,-0.038671,0.490776,-0.862672,24.411886,114.476440,5.481522,0.101071,-0.253807,0.650161,-0.708983,13.597467,132.059067,9.270125,0.054325,0.933397,0.107276,0.338100,-7.474876,83.761208,12.825769,0.068096,0.947005,-0.045728,0.310568,-8.484553,49.803673,4.538242,0.013194,0.961352,0.069430,0.266098,-15.551278,5.505219,6.527957,-0.070487,0.942908,-0.075408,0.316654,7.012809,83.953484,22.891136,-0.014397,0.916284,-0.122546,0.381050,9.991065,49.729851,29.424891,-0.036638,0.933712,0.024834,0.355278,6.982224,6.194437,40.001526,0.013194,0.961352,0.069430,0.266098,-8.691022,1.502230,-5.507878,-0.036638,0.933712,0.024834,0.355278,16.230146,1.441323,30.009922
589,4.908333,0.008704,0.954466,-0.046186,0.294595,-0.263362,83.873787,17.782623,-0.007822,0.958233,0.055298,0.280482,0.053649,91.075073,17.181997,0.015064,0.961153,-0.009110,0.275454,-0.704394,107.446121,18.855707,0.041061,0.967454,0.116075,0.221074,-0.088926,125.548889,18.688808,0.028952,0.985040,-0.094295,0.141303,1.067105,139.171143,20.463602,0.076160,0.895872,0.092869,0.427771,-3.293062,120.287117,16.827192,0.114056,-0.619603,0.136207,-0.764546,-13.419732,123.799988,4.587274,0.058240,-0.132552,-0.358597,-0.922196,-9.046477,115.962410,-15.955597,-0.167615,-0.022828,0.703780,0.689983,5.181518,128.950424,-21.710823,-0.077518,0.987104,0.014884,0.139265,2.688674,120.118210,20.565128,0.233568,0.805167,0.025751,-0.544508,18.131817,122.540642,25.075840,-0.115929,-0.038585,0.486202,-0.865262,24.810448,114.737404,5.149273,0.109313,-0.256545,0.642945,-0.713342,13.800881,132.219345,8.919166,0.054390,0.934323,0.107976,0.335295,-7.551966,83.780312,12.814933,0.067026,0.947060,-0.045914,0.310607,-8.574055,49.833790,4.483900,0.013317,0.961318,0.068931,0.266342,-15.555456,5.523878,6.519303,-0.069996,0.943930,-0.074862,0.313836,7.025241,83.967270,22.750313,-0.014740,0.915459,-0.125006,0.382219,10.002938,49.733078,29.228777,-0.036366,0.933534,0.023355,0.355873,6.923865,6.253263,40.011902,0.013317,0.961318,0.068931,0.266342,-8.691847,1.506449,-5.509807,-0.036366,0.933534,0.023355,0.355873,16.177559,1.460477,30.044621
