Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.023859,0.918639,-0.034494,0.392865,-0.588295,82.505165,24.459829,-0.047261,0.923122,0.055477,0.377538,-0.709325,89.712952,23.865831,0.005139,0.927421,0.012632,0.373771,-2.873422,106.293655,24.984142,0.056673,0.943874,0.110159,0.306196,-2.871804,124.400902,25.478136,0.066576,0.970196,-0.110186,0.205298,-1.289649,137.959457,27.405321,0.058935,0.870445,0.106312,0.477022,-5.436358,119.120911,22.839384,0.137112,-0.66175,0.08915,-0.731669,-14.188727,122.440361,9.532145,0.072345,-0.241622,-0.376237,-0.891533,-11.761364,115.447678,-11.628501,0.155936,-0.029127,-0.661646,-0.732844,0.539944,128.483322,-21.575737,-0.063755,0.960796,0.028352,0.268334,-0.35251,118.987038,27.73003,0.343121,0.802943,0.063145,-0.483285,13.442055,120.732689,36.177986,-0.013662,0.038867,0.517504,-0.854688,20.109324,109.748413,17.808025,0.122988,-0.158103,0.716359,-0.668361,10.460373,128.271408,16.714598,0.05511,0.902725,0.11231,0.411628,-6.676355,81.879425,18.107321,0.117788,0.959162,-0.004458,0.257127,-6.92247,48.005192,9.430178,-0.016712,0.971071,0.092552,0.219489,-17.171421,4.350257,7.094315,-0.086461,0.93319,-0.037933,0.346759,5.499765,83.130905,30.812342,0.010589,0.916156,-0.081942,0.392215,10.222746,48.785568,35.384865,-0.041486,0.926839,0.074172,0.365715,6.465265,4.495957,41.753723,-0.016712,0.971071,0.092552,0.219489,-11.152985,1.193451,-5.624228,-0.041486,0.926839,0.074172,0.365715,16.105715,1.065825,31.592804
341,2.841667,-0.023844,0.918646,-0.034501,0.392849,-0.586475,82.505913,24.459229,-0.047315,0.92313,0.05553,0.377503,-0.707279,89.713707,23.865217,0.005129,0.927436,0.012619,0.373735,-2.873712,106.294289,24.984594,0.056792,0.94388,0.110042,0.306195,-2.872248,124.401558,25.478012,0.066563,0.970195,-0.110178,0.205311,-1.28599,137.95993,27.403101,0.059008,0.870432,0.106288,0.477042,-5.436953,119.12146,22.839626,0.13726,-0.66182,0.089,-0.731596,-14.188438,122.44265,9.532242,0.072568,-0.241511,-0.376277,-0.891528,-11.764036,115.450348,-11.628872,0.156165,-0.029011,-0.661732,-0.732722,0.537605,128.484802,-21.575012,-0.063708,0.960813,0.028404,0.268278,-0.352721,118.987778,27.729881,0.343079,0.802945,0.063112,-0.483315,13.443017,120.731606,36.176304,-0.013717,0.038872,0.517492,-0.854695,20.110266,109.748169,17.805819,0.122969,-0.158069,0.716329,-0.668405,10.460529,128.271484,16.713387,0.055215,0.902661,0.112328,0.411749,-6.674761,81.880363,18.106916,0.117786,0.959049,-0.004562,0.257549,-6.925789,48.007221,9.425642,-0.016749,0.97104,0.092483,0.219652,-17.175961,4.352334,7.094219,-0.086439,0.93316,-0.037927,0.346848,5.501811,83.131462,30.811543,0.01054,0.916018,-0.081963,0.392533,10.223071,48.785828,35.383614,-0.041637,0.926852,0.074127,0.365673,6.466723,4.496431,41.754608,-0.016749,0.97104,0.092483,0.219652,-11.153165,1.193826,-5.621839,-0.041637,0.926852,0.074127,0.365673,16.10742,1.066717,31.593784
342,2.85,-0.023812,0.918651,-0.034541,0.392836,-0.585221,82.505241,24.458769,-0.04736,0.923086,0.055666,0.377586,-0.705379,89.713013,23.864405,0.005136,0.927387,0.012528,0.37386,-2.875029,106.293129,24.987211,0.056744,0.943854,0.110025,0.306292,-2.872167,124.400475,25.47768,0.066638,0.970167,-0.110268,0.205368,-1.287054,137.959061,27.402201,0.059061,0.870435,0.106231,0.477043,-5.436611,119.120155,22.839468,0.13726,-0.66181,0.088949,-0.731612,-14.187853,122.441956,9.532078,0.07269,-0.241447,-0.37637,-0.891496,-11.762423,115.451324,-11.62946,0.156429,-0.028989,-0.66188,-0.732533,0.537137,128.487259,-21.574776,-0.063764,0.960857,0.028348,0.268113,-0.353701,118.986855,27.731102,0.343158,0.802935,0.063068,-0.483281,13.444665,120.733192,36.172707,-0.013792,0.038955,0.517547,-0.854656,20.110929,109.746002,17.804115,0.122772,-0.157979,0.716469,-0.668313,10.46385,128.270706,16.710423,0.055124,0.902731,0.112323,0.411609,-6.673717,81.879929,18.106638,0.117857,0.959112,-0.004505,0.25728,-6.920505,48.006016,9.428271,-0.016759,0.971031,0.092475,0.219697,-17.176039,4.352582,7.093178,-0.086402,0.933153,-0.037951,0.34687,5.503276,83.130547,30.810898,0.01055,0.916025,-0.081934,0.392522,10.22143,48.784584,35.38372,-0.041651,0.926832,0.074168,0.365714,6.465342,4.494774,41.752003,-0.016759,0.971031,0.092475,0.219697,-11.152024,1.193917,-5.62226,-0.041651,0.926832,0.074168,0.365714,16.107115,1.06628,31.591791
343,2.858333,-0.023745,0.918642,-0.034625,0.392855,-0.585477,82.504845,24.459248,-0.047405,0.923124,0.055549,0.377503,-0.704255,89.712578,23.864149,0.005202,0.927436,0.012545,0.373734,-2.873468,106.290939,24.982803,0.056758,0.943869,0.110091,0.306217,-2.868539,124.398247,25.474733,0.06665,0.970167,-0.110321,0.205336,-1.283587,137.956619,27.400898,0.059085,0.870454,0.106289,0.476991,-5.434261,119.118416,22.83679,0.137178,-0.661812,0.089025,-0.731616,-14.187011,122.44165,9.530751,0.072642,-0.241407,-0.376422,-0.891489,-11.762318,115.450928,-11.63084,0.156587,-0.029046,-0.66189,-0.732487,0.536923,128.489761,-21.574425,-0.063822,0.960826,0.028339,0.268213,-0.350041,118.984177,27.727037,0.343116,0.80292,0.062837,-0.483366,13.446355,120.732208,36.171505,-0.013889,0.039109,0.517596,-0.854618,20.110231,109.741997,17.803858,0.122636,-0.157962,0.716423,-0.668391,10.465583,128.268173,16.70681,0.055175,0.902662,0.112332,0.411751,-6.673767,81.880035,18.106871,0.117791,0.959096,-0.004538,0.257372,-6.922156,48.006653,9.426494,-0.016757,0.971061,0.092493,0.219557,-17.172634,4.351854,7.094783,-0.086281,0.933095,-0.037874,0.347065,5.502813,83.129654,30.811626,0.010434,0.915844,-0.08194,0.392947,10.214095,48.781822,35.377522,-0.041709,0.92679,0.074165,0.365814,6.464361,4.491887,41.748707,-0.016757,0.971061,0.092493,0.219557,-11.152183,1.193703,-5.622468,-0.041709,0.92679,0.074165,0.365814,16.108727,1.06395,31.590765
344,2.866667,-0.023702,0.918638,-0.034633,0.392865,-0.585018,82.504204,24.457359,-0.047268,0.923074,0.055869,0.377597,-0.703166,89.711967,23.862392,0.004957,0.927378,0.012238,0.373892,-2.873007,106.295105,24.992817,0.056981,0.943814,0.110098,0.306344,-2.872233,124.402786,25.471115,0.066693,0.97016,-0.1104,0.205311,-1.281605,137.960175,27.399635,0.059128,0.87048,0.106165,0.476967,-5.435901,119.120407,22.836281,0.137232,-0.661766,0.089008,-0.73165,-14.189233,122.442902,9.530438,0.072719,-0.24141,-0.376503,-0.891448,-11.761661,115.451286,-11.630527,0.15665,-0.028934,-0.661938,-0.732436,0.535064,128.491638,-21.575264,-0.063623,0.960902,0.028413,0.267978,-0.353305,118.990967,27.728346,0.34314,0.802947,0.062851,-0.483302,13.448008,120.732513,36.166119,-0.013938,0.039031,0.51758,-0.85463,20.113907,109.741142,17.799906,0.122614,-0.158004,0.716387,-0.668424,10.468392,128.266922,16.706667,0.055142,0.902641,0.112334,0.411801,-6.673203,81.880035,18.104818,0.117848,0.95907,-0.00458,0.257439,-6.918947,48.006432,9.425223,-0.016738,0.97104,0.092464,0.219661,-17.175053,4.352868,7.09516,-0.086337,0.93306,-0.037868,0.347147,5.503168,83.128372,30.8099,0.010461,0.915811,-0.081944,0.393021,10.217763,48.781181,35.377132,-0.04188,0.926771,0.074154,0.365845,6.465117,4.491359,41.747379,-0.016738,0.97104,0.092464,0.219661,-11.152156,1.193779,-5.620702,-0.04188,0.926771,0.074154,0.365845,16.111542,1.064961,31.590876
345,2.875,-0.023703,0.918636,-0.03461,0.392872,-0.582321,82.506775,24.457613,-0.047459,0.923116,0.055603,0.37751,-0.700611,89.714554,23.862953,0.005242,0.927434,0.012483,0.373741,-2.871852,106.290138,24.98241,0.056977,0.943842,0.110206,0.306219,-2.864757,124.397491,25.472801,0.066603,0.970173,-0.11049,0.205232,-1.275087,137.954636,27.403778,0.059203,0.870498,0.106236,0.476908,-5.431081,119.117737,22.835278,0.13719,-0.66183,0.088995,-0.731601,-14.185962,122.443321,9.53122,0.072659,-0.241443,-0.376474,-0.891456,-11.76209,115.453171,-11.63066,0.156532,-0.028956,-0.66203,-0.732376,0.535713,128.493973,-21.576372,-0.063853,0.960849,0.028407,0.268114,-0.346935,118.983307,27.725597,0.343112,0.802967,0.063018,-0.483267,13.451059,120.731865,36.167351,-0.013859,0.039012,0.517507,-0.854677,20.119379,109.744705,17.79949,0.122685,-0.157911,0.716445,-0.668371,10.470429,128.26915,16.705109,0.055193,0.902686,0.112169,0.411741,-6.670414,81.882751,18.104967,0.117461,0.959299,-0.004341,0.256767,-6.924812,48.00695,9.434201,-0.017024,0.971182,0.092655,0.218933,-17.14418,4.345009,7.099602,-0.08634,0.933058,-0.037888,0.34715,5.505772,83.130798,30.810257,0.010448,0.915696,-0.081939,0.39329,10.220086,48.783749,35.378887,-0.041773,0.926783,0.074148,0.365828,6.466797,4.49383,41.748093,-0.017024,0.971182,0.092655,0.218933,-11.137024,1.193016,-5.625464,-0.041773,0.926783,0.074148,0.365828,16.111958,1.06614,31.590826
346,2.883333,-0.023771,0.918635,-0.034548,0.392875,-0.579346,82.507774,24.457047,-0.047424,0.923107,0.055567,0.377539,-0.69889,89.715569,23.862818,0.005204,0.927419,0.012525,0.373778,-2.868674,106.291733,24.981577,0.056966,0.943833,0.110163,0.306267,-2.863441,124.399063,25.472879,0.066638,0.970153,-0.110523,0.205296,-1.273717,137.95636,27.402771,0.0592,0.870522,0.10625,0.476863,-5.429019,119.119194,22.834879,0.137191,-0.661847,0.088936,-0.731592,-14.185325,122.444771,9.531765,0.072585,-0.241507,-0.37648,-0.891442,-11.762001,115.456459,-11.630785,0.156374,-0.028954,-0.661976,-0.732459,0.533614,128.497009,-21.576986,-0.063799,0.960861,0.02853,0.268072,-0.345257,118.985023,27.725607,0.343253,0.802948,0.063586,-0.483123,13.453692,120.730904,36.166348,-0.013706,0.038728,0.51754,-0.854672,20.12388,109.750854,17.794918,0.122992,-0.157876,0.716527,-0.668235,10.476282,128.274368,16.707525,0.055166,0.902662,0.112276,0.411768,-6.667341,81.883072,18.104372,0.117866,0.959033,-0.004594,0.257569,-6.916646,48.008736,9.427747,-0.016661,0.971036,0.092538,0.219654,-17.174288,4.355562,7.097078,-0.086452,0.933081,-0.037922,0.347056,5.508648,83.132484,30.809719,0.010561,0.915787,-0.08197,0.393069,10.229826,48.786964,35.382801,-0.041779,0.92679,0.074179,0.365804,6.46773,4.497719,41.751461,-0.016661,0.971036,0.092538,0.219654,-11.152122,1.198037,-5.619518,-0.041779,0.92679,0.074179,0.365804,16.112505,1.070892,31.593536
347,2.891667,-0.023831,0.918643,-0.034468,0.392861,-0.57559,82.510635,24.454866,-0.04731,0.923065,0.055807,0.377622,-0.696405,89.718475,23.861362,0.004927,0.927364,0.012322,0.373924,-2.866398,106.298737,24.989073,0.057197,0.943783,0.110137,0.306386,-2.867784,124.406342,25.469795,0.066674,0.970148,-0.11057,0.205285,-1.271893,137.962692,27.401209,0.059115,0.870492,0.106202,0.476938,-5.430641,119.124008,22.834068,0.137149,-0.661842,0.088998,-0.731598,-14.184936,122.446648,9.528894,0.072497,-0.241497,-0.37648,-0.891452,-11.761776,115.457581,-11.633425,0.156266,-0.028995,-0.662093,-0.732375,0.534973,128.500153,-21.578732,-0.063516,0.960906,0.028577,0.26797,-0.348383,118.994522,27.726486,0.343019,0.803037,0.063245,-0.483188,13.453505,120.731316,36.164303,-0.013865,0.038841,0.517485,-0.854698,20.128117,109.751144,17.794554,0.123046,-0.157958,0.71636,-0.668384,10.477569,128.27533,16.706362,0.055299,0.902656,0.112101,0.41181,-6.663725,81.885513,18.102371,0.117448,0.959224,-0.004412,0.257053,-6.926122,48.00946,9.432833,-0.016637,0.971182,0.092834,0.218885,-17.145353,4.347312,7.10163,-0.086446,0.933059,-0.037927,0.347116,5.512545,83.135757,30.807362,0.010587,0.915717,-0.082009,0.393222,10.232944,48.790203,35.380913,-0.041737,0.926767,0.074204,0.365863,6.466313,4.501587,41.751213,-0.016637,0.971182,0.092834,0.218885,-11.142482,1.197898,-5.626093,-0.041737,0.926767,0.074204,0.365863,16.112051,1.075006,31.594124
348,2.9,-0.023762,0.918645,-0.034511,0.392857,-0.578488,82.509827,24.455112,-0.04729,0.923071,0.055836,0.377605,-0.698131,89.717659,23.861427,0.004977,0.927373,0.012236,0.373904,-2.867661,106.296577,24.990267,0.057203,0.943797,0.110058,0.306371,-2.866197,124.404236,25.468788,0.066701,0.970147,-0.110589,0.205268,-1.269474,137.960785,27.398157,0.0592,0.870449,0.106333,0.476977,-5.43,119.121994,22.83382,0.137193,-0.661902,0.088905,-0.731546,-14.182747,122.449112,9.528751,0.072564,-0.241462,-0.376483,-0.891455,-11.762452,115.461601,-11.634409,0.15633,-0.029013,-0.662165,-0.732296,0.534652,128.503494,-21.579281,-0.063573,0.960919,0.028538,0.267916,-0.347538,118.992302,27.726019,0.343288,0.802972,0.063767,-0.483036,13.455069,120.731293,36.162201,-0.01361,0.038612,0.517481,-0.854715,20.127968,109.753288,17.790539,0.123057,-0.157977,0.716431,-0.668302,10.477608,128.275116,16.705097,0.055326,0.902636,0.112109,0.411848,-6.666738,81.885544,18.102646,0.117379,0.959214,-0.004449,0.25712,-6.930248,48.009823,9.431819,-0.016888,0.971181,0.092829,0.218874,-17.144257,4.346231,7.104661,-0.086439,0.933016,-0.03787,0.347239,5.509763,83.134117,30.807579,0.01052,0.915606,-0.082031,0.393479,10.230494,48.788174,35.377907,-0.041851,0.926758,0.074251,0.365862,6.466807,4.499736,41.75127,-0.016888,0.971181,0.092829,0.218874,-11.139524,1.1982,-5.622528,-0.041851,0.926758,0.074251,0.365862,16.113577,1.075581,31.594341
349,2.908333,-0.023765,0.918643,-0.034549,0.392858,-0.576815,82.510284,24.454451,-0.047502,0.923071,0.055792,0.377584,-0.69629,89.718079,23.86025,0.005165,0.927386,0.012247,0.373868,-2.871829,106.296707,24.985071,0.057234,0.943821,0.110001,0.306311,-2.864185,124.404297,25.466505,0.066717,0.970162,-0.11062,0.205178,-1.266127,137.960892,27.394449,0.059217,0.870465,0.106185,0.476979,-5.42999,119.123337,22.830894,0.137135,-0.661869,0.088931,-0.731583,-14.182611,122.448708,9.525304,0.072526,-0.241446,-0.376532,-0.891441,-11.760571,115.462097,-11.637956,0.156367,-0.028939,-0.662144,-0.732309,0.53461,128.50528,-21.581104,-0.063548,0.960926,0.028496,0.267899,-0.34718,118.991135,27.722662,0.343013,0.802999,0.063019,-0.483285,13.455814,120.729759,36.158283,-0.013973,0.038883,0.517497,-0.854687,20.1264,109.745773,17.789352,0.122837,-0.157926,0.71655,-0.668227,10.476158,128.271057,16.702007,0.05523,0.902699,0.112138,0.411716,-6.665048,81.885681,18.101999,0.117466,0.959265,-0.004416,0.256892,-6.92291,48.009666,9.432151,-0.01671,0.971192,0.092771,0.21886,-17.144115,4.347888,7.102603,-0.08641,0.932972,-0.037831,0.347371,5.511417,83.13488,30.806902,0.010515,0.915568,-0.082038,0.393565,10.230554,48.788376,35.374653,-0.041853,0.92675,0.074167,0.365899,6.466389,4.500043,41.748455,-0.01671,0.971192,0.092771,0.21886,-11.141348,1.197181,-5.62485,-0.041853,0.92675,0.074167,0.365899,16.113777,1.073727,31.592842
350,2.916667,-0.023656,0.918644,-0.034599,0.392857,-0.578083,82.507141,24.453783,-0.047355,0.923088,0.055827,0.377556,-0.695831,89.714966,23.859539,0.005009,0.927399,0.012124,0.373843,-2.867101,106.292915,24.987312,0.057458,0.943822,0.109951,0.306282,-2.863012,124.400673,25.462484,0.066679,0.970183,-0.110667,0.205063,-1.258682,137.956451,27.390898,0.059362,0.870433,0.106237,0.477007,-5.427918,119.118294,22.828842,0.137072,-0.661959,0.088848,-0.731525,-14.179116,122.448601,9.523542,0.072538,-0.241383,-0.376493,-0.891474,-11.761695,115.466309,-11.641674,0.156477,-0.028958,-0.66214,-0.732289,0.534624,128.507187,-21.581844,-0.06358,0.960918,0.028408,0.267931,-0.344812,118.988785,27.720377,0.343034,0.803,0.063049,-0.483264,13.457507,120.729134,36.156761,-0.013928,0.038869,0.517471,-0.854704,20.128351,109.744942,17.78804,0.122798,-0.157965,0.716621,-0.668148,10.477349,128.268845,16.700212,0.055176,0.902687,0.112168,0.41174,-6.666413,81.883957,18.10128,0.1175,0.959253,-0.004432,0.256921,-6.9198,48.008007,9.431057,-0.0167,0.971188,0.092763,0.218881,-17.144239,4.34697,7.101834,-0.08638,0.932921,-0.037758,0.347521,5.510246,83.130325,30.806286,0.010459,0.915515,-0.082061,0.393687,10.228512,48.783066,35.36927,-0.04175,0.926732,0.074297,0.365931,6.467327,4.494965,41.746429,-0.0167,0.971188,0.092763,0.218881,-11.141022,1.195972,-5.625342,-0.04175,0.926732,0.074297,0.365931,16.11483,1.070938,31.590145
351,2.925,-0.023703,0.918634,-0.034626,0.392875,-0.576526,82.5093,24.45426,-0.047516,0.923082,0.0558,0.377557,-0.694731,89.717064,23.859388,0.005235,0.927404,0.012141,0.373829,-2.870536,106.294014,24.984234,0.057473,0.943847,0.109793,0.306261,-2.859076,124.401665,25.46303,0.066672,0.970189,-0.110644,0.205051,-1.25301,137.957825,27.387363,0.059285,0.870388,0.106332,0.477078,-5.426218,119.120857,22.828419,0.137074,-0.661972,0.088887,-0.731507,-14.175516,122.4506,9.52173,0.072472,-0.241299,-0.37654,-0.891482,-11.759238,115.466965,-11.643167,0.156435,-0.028752,-0.662085,-0.732356,0.536951,128.510269,-21.579205,-0.063568,0.960921,0.028374,0.267927,-0.342997,118.988312,27.719753,0.34312,0.802949,0.063056,-0.483286,13.459442,120.728592,36.155952,-0.013935,0.03888,0.517584,-0.854635,20.126667,109.74231,17.787169,0.122825,-0.157929,0.716649,-0.668122,10.480331,128.269287,16.69924,0.055243,0.902648,0.112156,0.411821,-6.664577,81.885162,18.101582,0.117454,0.959234,-0.004446,0.257012,-6.921711,48.009525,9.430229,-0.016865,0.9712,0.09273,0.21883,-17.142347,4.347521,7.102306,-0.086392,0.932956,-0.037738,0.347427,5.511525,83.133446,30.806938,0.010473,0.915417,-0.082076,0.393912,10.231544,48.78624,35.368469,-0.041803,0.926706,0.074245,0.366001,6.467133,4.498374,41.745396,-0.016865,0.9712,0.09273,0.21883,-11.139074,1.196648,-5.624872,-0.041803,0.926706,0.074245,0.366001,16.11647,1.073599,31.591112
352,2.933333,-0.02375,0.918645,-0.034562,0.392852,-0.5747,82.510208,24.454012,-0.047544,0.923078,0.0558,0.377562,-0.693912,89.718002,23.859724,0.005253,0.927398,0.012119,0.373843,-2.870613,106.295036,24.984205,0.057444,0.943854,0.109745,0.306261,-2.858244,124.40271,25.462521,0.066724,0.97018,-0.110726,0.205034,-1.252533,137.959122,27.385336,0.059364,0.870367,0.106331,0.477108,-5.425575,119.121971,22.827969,0.137298,-0.662054,0.088664,-0.731418,-14.173645,122.454002,9.521047,0.072697,-0.241184,-0.376545,-0.891493,-11.760445,115.470863,-11.644369,0.156502,-0.028628,-0.662202,-0.732241,0.538134,128.512924,-21.580002,-0.063515,0.960947,0.028359,0.267849,-0.342511,118.989273,27.719465,0.343047,0.802956,0.062929,-0.483344,13.461506,120.728149,36.153374,-0.014057,0.038863,0.517671,-0.854581,20.128492,109.741798,17.784542,0.123025,-0.157931,0.716558,-0.668182,10.485683,128.271255,16.699945,0.055166,0.902697,0.112161,0.411722,-6.663023,81.885757,18.101627,0.11753,0.959236,-0.004446,0.256969,-6.916142,48.009609,9.432147,-0.016673,0.971184,0.092805,0.218887,-17.143282,4.349199,7.102932,-0.086458,0.932969,-0.037741,0.347376,5.513623,83.134666,30.806395,0.010532,0.915437,-0.082124,0.393853,10.238087,48.788269,35.369457,-0.041821,0.926716,0.074241,0.365973,6.467529,4.501233,41.748482,-0.016673,0.971184,0.092805,0.218887,-11.140108,1.1992,-5.62451,-0.041821,0.926716,0.074241,0.365973,16.116398,1.076514,31.593735
353,2.941667,-0.023703,0.918664,-0.034535,0.392813,-0.576067,82.512917,24.453238,-0.047446,0.923137,0.055398,0.377488,-0.694827,89.720764,23.859587,0.005239,0.927441,0.012503,0.373725,-2.861718,106.286987,24.972254,0.05729,0.943917,0.109535,0.306172,-2.854955,124.394318,25.463272,0.066781,0.970168,-0.110686,0.205093,-1.251406,137.951981,27.379072,0.059499,0.870358,0.10647,0.477076,-5.421268,119.114616,22.825653,0.137193,-0.662087,0.088695,-0.731404,-14.16978,122.452507,9.520498,0.072658,-0.241146,-0.376569,-0.891496,-11.7588,115.471329,-11.645805,0.156562,-0.028536,-0.662277,-0.732164,0.539795,128.514786,-21.579569,-0.06377,0.960899,0.028278,0.267967,-0.336953,118.98011,27.71579,0.34331,0.802908,0.063545,-0.483156,13.463943,120.72747,36.153038,-0.013775,0.038671,0.517659,-0.854601,20.130978,109.745201,17.781797,0.123043,-0.157908,0.716685,-0.668048,10.487923,128.272385,16.698023,0.055149,0.902695,0.112134,0.411736,-6.664976,81.889435,18.101324,0.117494,0.959246,-0.004428,0.25695,-6.917658,48.012741,9.434008,-0.016776,0.971207,0.092782,0.218783,-17.141365,4.351565,7.104194,-0.086515,0.93297,-0.037712,0.347361,5.512841,83.136391,30.805153,0.010552,0.915405,-0.082163,0.393919,10.241741,48.790531,35.367603,-0.041801,0.926714,0.074231,0.365982,6.46771,4.504108,41.748798,-0.016776,0.971207,0.092782,0.218783,-11.13996,1.201582,-5.624077,-0.041801,0.926714,0.074231,0.365982,16.116587,1.078926,31.594219
354,2.95,-0.023686,0.91868,-0.034427,0.392786,-0.572274,82.511887,24.450418,-0.047518,0.923133,0.055514,0.377473,-0.691439,89.719856,23.858292,0.00533,0.927444,0.012325,0.37372,-2.862475,106.289223,24.973913,0.05724,0.943906,0.109627,0.306181,-2.850261,124.396683,25.460201,0.066836,0.970153,-0.110788,0.205093,-1.248813,137.9543,27.378029,0.059559,0.870383,0.10636,0.477047,-5.418201,119.117058,22.824001,0.13721,-0.662037,0.088775,-0.731436,-14.167393,122.454903,9.51928,0.072721,-0.241103,-0.376694,-0.89145,-11.754068,115.470764,-11.645781,0.1567,-0.028364,-0.662416,-0.732015,0.541598,128.517654,-21.578915,-0.063737,0.960896,0.028274,0.267988,-0.333852,118.982292,27.7141,0.343453,0.80287,0.063624,-0.483107,13.466819,120.7286,36.151932,-0.013701,0.038693,0.517694,-0.854581,20.13155,109.74337,17.781622,0.122944,-0.157857,0.716595,-0.668175,10.490789,128.269867,16.695583,0.055183,0.902727,0.112078,0.411675,-6.66157,81.889435,18.098774,0.117494,0.959254,-0.004413,0.256917,-6.918643,48.012127,9.433972,-0.016892,0.9712,0.092774,0.218811,-17.142166,4.350954,7.103257,-0.086502,0.932944,-0.037751,0.34743,5.517022,83.134338,30.802063,0.010565,0.915407,-0.082185,0.393909,10.243821,48.788528,35.367088,-0.041985,0.926724,0.074245,0.365934,6.468001,4.502458,41.749676,-0.016892,0.9712,0.092774,0.218811,-11.13908,1.201459,-5.624345,-0.041985,0.926724,0.074245,0.365934,16.117392,1.079582,31.59481
355,2.958333,-0.023652,0.918693,-0.034477,0.392753,-0.572372,82.512337,24.45006,-0.047435,0.923107,0.05572,0.377517,-0.690823,89.720284,23.857466,0.005081,0.927408,0.012107,0.37382,-2.861953,106.289253,24.980389,0.057502,0.943876,0.109548,0.306254,-2.8552,124.397003,25.455978,0.066883,0.970155,-0.110864,0.205025,-1.246293,137.953705,27.374081,0.059609,0.870346,0.106235,0.477137,-5.42101,119.115067,22.822346,0.137075,-0.662011,0.088899,-0.731471,-14.167222,122.452606,9.51559,0.072698,-0.240969,-0.376736,-0.89147,-11.753307,115.468452,-11.649405,0.156953,-0.028348,-0.66249,-0.731894,0.544342,128.518494,-21.578117,-0.063536,0.960951,0.028194,0.267845,-0.337675,118.984695,27.713617,0.343156,0.802884,0.062774,-0.483405,13.466315,120.725677,36.147125,-0.014106,0.038969,0.51785,-0.854467,20.1273,109.733307,17.779722,0.123008,-0.157847,0.716613,-0.668146,10.492783,128.266495,16.692713,0.055195,0.902718,0.112118,0.411684,-6.662145,81.890106,18.09885,0.117462,0.959274,-0.004444,0.25686,-6.918702,48.013508,9.431245,-0.016758,0.971219,0.092761,0.218744,-17.14027,4.351661,7.104527,-0.086442,0.932927,-0.037721,0.347494,5.5174,83.134567,30.801266,0.010526,0.915448,-0.082208,0.39381,10.240751,48.787872,35.363209,-0.041894,0.926739,0.074255,0.365904,6.468014,4.502058,41.749397,-0.016758,0.971219,0.092761,0.218744,-11.140052,1.20099,-5.624137,-0.041894,0.926739,0.074255,0.365904,16.11603,1.078478,31.593456
