Format Version,1.23,Take Name,p26_straight_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.15.55.977 오전,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
378,3.150000,-0.009245,0.946670,-0.038055,0.319815,0.208455,83.396584,19.860613,-0.028743,0.955781,0.036288,0.290411,0.257907,90.607628,19.296671,-0.008130,0.959064,-0.022363,0.282188,-0.966124,106.639648,20.144800,0.019007,0.976591,0.060238,0.205620,-1.019987,124.733124,19.284681,0.028017,0.986065,-0.122024,0.109550,-0.138532,138.490372,19.398005,0.030753,0.896196,0.085550,0.434244,-4.000479,119.287323,17.588171,0.148524,-0.615258,0.101669,-0.767503,-14.103566,121.392975,5.010448,0.105228,-0.181013,-0.431069,-0.877691,-9.121391,113.797249,-15.484558,-0.237232,-0.025696,0.715816,0.656253,2.354274,128.448624,-23.812841,-0.093152,0.988604,0.019329,0.116663,1.930533,119.486404,21.404625,0.263311,0.748819,-0.057045,-0.605544,17.475071,122.409607,25.216118,-0.042611,-0.061202,0.473932,-0.877398,20.343843,112.020470,5.559097,0.133766,-0.196557,0.756701,-0.608995,9.189447,128.988571,8.593544,0.059949,0.916323,0.119088,0.377592,-6.806598,83.027458,14.525527,0.107710,0.930950,-0.016496,0.348510,-7.503559,49.301857,5.310591,-0.010394,0.952543,0.066547,0.296860,-17.024887,5.465487,3.318652,-0.084318,0.945904,-0.060701,0.307363,7.223508,83.765709,25.195700,-0.001830,0.925894,-0.115348,0.359738,11.496661,49.551819,31.023825,-0.029319,0.935072,0.035631,0.351441,7.922316,5.844313,40.674137,-0.010394,0.952543,0.066547,0.296860,-9.220102,1.542968,-8.155123,-0.029319,0.935072,0.035631,0.351441,17.049017,1.289410,30.480783
379,3.158333,-0.009176,0.946657,-0.038104,0.319850,0.205342,83.395897,19.860538,-0.028665,0.955759,0.036307,0.290493,0.255991,90.606918,19.296261,-0.008116,0.959037,-0.022371,0.282281,-0.965965,106.639946,20.145666,0.019060,0.976566,0.060258,0.205730,-1.019181,124.733414,19.285391,0.027959,0.986049,-0.122081,0.109644,-0.136240,138.490555,19.399704,0.030721,0.896166,0.085584,0.434301,-3.999488,119.287666,17.588346,0.148308,-0.615233,0.101887,-0.767536,-14.101020,121.392990,5.009313,0.105125,-0.181021,-0.431049,-0.877711,-9.119449,113.795746,-15.485281,-0.237312,-0.025717,0.715840,0.656197,2.357453,128.448318,-23.812607,-0.093155,0.988601,0.019329,0.116689,1.930789,119.486633,21.405951,0.263274,0.748799,-0.057150,-0.605575,17.475113,122.409889,25.218279,-0.042641,-0.061200,0.473964,-0.877379,20.343103,112.019287,5.561916,0.133806,-0.196583,0.756742,-0.608927,9.189748,128.988419,8.596901,0.059971,0.916241,0.119093,0.377787,-6.809343,83.027641,14.524905,0.107743,0.930825,-0.016537,0.348830,-7.505657,49.302299,5.308973,-0.010490,0.952497,0.066515,0.297012,-17.030293,5.466688,3.316134,-0.084383,0.945892,-0.060652,0.307390,7.220027,83.764153,25.196175,-0.001817,0.925951,-0.115373,0.359584,11.498341,49.550617,31.022570,-0.028923,0.935071,0.035851,0.351454,7.923771,5.843621,40.675133,-0.010490,0.952497,0.066515,0.297012,-9.221161,1.544057,-8.154644,-0.028923,0.935071,0.035851,0.351454,17.047640,1.290434,30.478474
380,3.166667,-0.009132,0.946649,-0.038114,0.319875,0.203805,83.397316,19.860207,-0.028631,0.955753,0.036292,0.290517,0.255123,90.608330,19.295986,-0.008100,0.959031,-0.022361,0.282302,-0.965532,106.639633,20.145103,0.019097,0.976573,0.060212,0.205708,-1.018279,124.733139,19.285351,0.027957,0.986057,-0.122086,0.109567,-0.134125,138.490219,19.398600,0.030793,0.896160,0.085581,0.434311,-3.998638,119.287514,17.588017,0.148278,-0.615230,0.101931,-0.767539,-14.099749,121.394905,5.009003,0.105124,-0.181033,-0.430995,-0.877735,-9.118378,113.796974,-15.485376,-0.237316,-0.025736,0.715750,0.656293,2.360258,128.448074,-23.813078,-0.093207,0.988589,0.019285,0.116755,1.931470,119.486214,21.405890,0.263324,0.748859,-0.057085,-0.605484,17.474974,122.411255,25.220167,-0.042613,-0.061177,0.473897,-0.877418,20.346653,112.020233,5.564575,0.133707,-0.196575,0.756610,-0.609115,9.190805,128.987534,8.598139,0.059967,0.916217,0.119085,0.377849,-6.810612,83.029724,14.524181,0.107704,0.930802,-0.016560,0.348904,-7.506236,49.304211,5.308814,-0.010463,0.952520,0.066478,0.296945,-17.028164,5.467904,3.318366,-0.084405,0.945886,-0.060667,0.307400,7.218222,83.764908,25.196234,-0.001865,0.925902,-0.115370,0.359711,11.497579,49.551765,31.024137,-0.028949,0.935106,0.035834,0.351361,7.925726,5.844727,40.677498,-0.010463,0.952520,0.066478,0.296945,-9.220946,1.544070,-8.153297,-0.028949,0.935106,0.035834,0.351361,17.047770,1.291310,30.479319
381,3.175000,-0.009109,0.946638,-0.038107,0.319908,0.203485,83.396736,19.859711,-0.028616,0.955742,0.036331,0.290548,0.255091,90.607765,19.295700,-0.008085,0.959021,-0.022389,0.282333,-0.965603,106.640259,20.146204,0.019127,0.976557,0.060239,0.205770,-1.017495,124.733711,19.285627,0.027935,0.986046,-0.122117,0.109642,-0.132605,138.490738,19.399878,0.030735,0.896128,0.085543,0.434387,-3.997984,119.288147,17.588343,0.148251,-0.615232,0.101924,-0.767544,-14.097055,121.393494,5.007343,0.105102,-0.181006,-0.430963,-0.877759,-9.115727,113.796509,-15.487407,-0.237275,-0.025769,0.715736,0.656322,2.364176,128.446716,-23.813566,-0.093143,0.988588,0.019279,0.116816,1.931883,119.486763,21.406599,0.263388,0.748846,-0.057031,-0.605479,17.475315,122.409714,25.222801,-0.042626,-0.061134,0.473963,-0.877385,20.345806,112.018227,5.567267,0.133685,-0.196476,0.756694,-0.609048,9.192248,128.987366,8.599548,0.060070,0.916180,0.118961,0.377959,-6.810569,83.029533,14.523175,0.107329,0.931095,-0.016408,0.348244,-7.515019,49.302841,5.312803,-0.010614,0.952734,0.066644,0.296216,-17.002708,5.458850,3.328160,-0.084432,0.945930,-0.060709,0.307250,7.217539,83.763931,25.196245,-0.001805,0.925974,-0.115383,0.359521,11.498681,49.551460,31.026819,-0.029037,0.935118,0.035719,0.351334,7.923411,5.844676,40.680088,-0.010614,0.952734,0.066644,0.296216,-9.210804,1.540848,-8.155909,-0.029037,0.935118,0.035719,0.351334,17.045385,1.289184,30.482763
382,3.183333,-0.009121,0.946629,-0.038156,0.319930,0.202294,83.395180,19.860415,-0.028568,0.955733,0.036331,0.290584,0.253985,90.606155,19.295677,-0.008087,0.959009,-0.022414,0.282372,-0.965264,106.638695,20.146591,0.019129,0.976554,0.060212,0.205794,-1.016959,124.732117,19.285141,0.027977,0.986047,-0.122083,0.109652,-0.131826,138.489120,19.398720,0.030704,0.896091,0.085562,0.434463,-3.997346,119.286491,17.587873,0.148102,-0.615254,0.102052,-0.767537,-14.094348,121.391388,5.005139,0.104981,-0.180986,-0.430926,-0.877796,-9.115425,113.793991,-15.490039,-0.237305,-0.025752,0.715671,0.656382,2.366230,128.444702,-23.813564,-0.093143,0.988583,0.019317,0.116856,1.932208,119.485245,21.406607,0.263555,0.748882,-0.056793,-0.605383,17.475332,122.408020,25.224192,-0.042597,-0.061142,0.473972,-0.877381,20.347059,112.017181,5.568504,0.133539,-0.196431,0.756715,-0.609069,9.194218,128.986130,8.600442,0.060001,0.916190,0.119043,0.377921,-6.811508,83.027496,14.523583,0.107644,0.930825,-0.016518,0.348861,-7.509733,49.301594,5.309852,-0.010536,0.952541,0.066478,0.296875,-17.025557,5.464017,3.318180,-0.084397,0.945930,-0.060766,0.307249,7.216095,83.762863,25.197247,-0.001822,0.926032,-0.115300,0.359399,11.493726,49.550461,31.030802,-0.029142,0.935107,0.035659,0.351359,7.923876,5.841949,40.678249,-0.010536,0.952541,0.066478,0.296875,-9.219316,1.540807,-8.154366,-0.029142,0.935107,0.035659,0.351359,17.047211,1.285968,30.482365
383,3.191667,-0.009085,0.946606,-0.038192,0.319994,0.202364,83.394547,19.860050,-0.028583,0.955717,0.036397,0.290626,0.254753,90.605484,19.294989,-0.008056,0.958997,-0.022484,0.282410,-0.965576,106.637726,20.147715,0.019144,0.976545,0.060201,0.205840,-1.015444,124.731049,19.284155,0.027994,0.986044,-0.122063,0.109700,-0.129755,138.488037,19.397596,0.030730,0.896093,0.085543,0.434460,-3.996221,119.285515,17.587276,0.148059,-0.615240,0.102094,-0.767551,-14.093245,121.390892,5.004639,0.104972,-0.180998,-0.430889,-0.877813,-9.113953,113.793251,-15.490363,-0.237334,-0.025727,0.715602,0.656448,2.368518,128.442581,-23.813910,-0.093069,0.988585,0.019237,0.116909,1.933041,119.484138,21.406471,0.263453,0.748907,-0.056846,-0.605392,17.476212,122.404823,25.225471,-0.042956,-0.060965,0.474091,-0.877312,20.349901,112.015663,5.569180,0.133069,-0.196549,0.757136,-0.608610,9.200064,128.988098,8.601974,0.059936,0.916239,0.119011,0.377823,-6.810728,83.027222,14.522258,0.107669,0.930882,-0.016471,0.348704,-7.506651,49.300217,5.312370,-0.010365,0.952542,0.066507,0.296871,-17.023376,5.462975,3.317624,-0.084369,0.945908,-0.060692,0.307338,7.215455,83.761871,25.197844,-0.001884,0.925949,-0.115338,0.359599,11.492316,49.548515,31.026367,-0.029433,0.935105,0.035584,0.351349,7.924235,5.840826,40.678181,-0.010365,0.952542,0.066507,0.296871,-9.218714,1.539149,-8.155787,-0.029433,0.935105,0.035584,0.351349,17.049889,1.285826,30.483931
384,3.200000,-0.009058,0.946602,-0.038204,0.320006,0.202104,83.394867,19.859249,-0.028548,0.955701,0.036405,0.290682,0.254925,90.605804,19.294151,-0.008051,0.958976,-0.022503,0.282478,-0.964440,106.637764,20.147371,0.019200,0.976539,0.060170,0.205870,-1.013844,124.731064,19.283190,0.028000,0.986050,-0.122042,0.109668,-0.126442,138.487930,19.396152,0.030690,0.896052,0.085598,0.434536,-3.994480,119.285522,17.586069,0.148100,-0.615278,0.102080,-0.767515,-14.089447,121.390678,5.001739,0.104969,-0.180946,-0.430859,-0.877838,-9.112083,113.792328,-15.493469,-0.237325,-0.025681,0.715609,0.656445,2.372490,128.441711,-23.815432,-0.093020,0.988581,0.019321,0.116973,1.934238,119.484161,21.406111,0.263472,0.748912,-0.056807,-0.605381,17.477228,122.402870,25.227362,-0.042827,-0.060944,0.474061,-0.877336,20.351021,112.014076,5.570886,0.133324,-0.196315,0.756842,-0.608996,9.200128,128.985855,8.600338,0.059982,0.916202,0.119026,0.377900,-6.810853,83.027916,14.521254,0.107619,0.930885,-0.016497,0.348709,-7.508554,49.301563,5.309141,-0.010440,0.952558,0.066422,0.296838,-17.021978,5.463442,3.318077,-0.084256,0.945893,-0.060242,0.307504,7.215060,83.761818,25.197243,-0.002004,0.925849,-0.115643,0.359758,11.493322,49.543327,30.994511,-0.029313,0.935102,0.035552,0.351370,7.923695,5.842006,40.674526,-0.010440,0.952558,0.066422,0.296838,-9.217620,1.537966,-8.154976,-0.029313,0.935102,0.035552,0.351370,17.048580,1.285009,30.480480
385,3.208333,-0.009032,0.946583,-0.038214,0.320062,0.201920,83.395111,19.858395,-0.028547,0.955685,0.036398,0.290733,0.255184,90.606041,19.293283,-0.008028,0.958962,-0.022480,0.282527,-0.964137,106.637970,20.146233,0.019503,0.976514,0.060157,0.205962,-1.012933,124.731316,19.283089,0.027860,0.986051,-0.122049,0.109683,-0.117159,138.487640,19.397533,0.030677,0.896022,0.085647,0.434590,-3.993554,119.285965,17.585354,0.148166,-0.615315,0.102035,-0.767479,-14.087021,121.391548,4.999897,0.105056,-0.180892,-0.430821,-0.877858,-9.111294,113.792847,-15.495581,-0.237398,-0.025741,0.715544,0.656488,2.374621,128.439682,-23.816484,-0.093008,0.988576,0.019232,0.117039,1.934782,119.484207,21.406004,0.263419,0.748982,-0.056778,-0.605320,17.477337,122.402832,25.229090,-0.043119,-0.060814,0.474140,-0.877288,20.355721,112.015953,5.572282,0.132908,-0.196473,0.757199,-0.608591,9.207015,128.989487,8.602832,0.059910,0.916244,0.118973,0.377827,-6.810414,83.028503,14.519560,0.107657,0.930909,-0.016460,0.348637,-7.505682,49.300663,5.312717,-0.010406,0.952565,0.066488,0.296802,-17.021194,5.463153,3.318097,-0.084387,0.945868,-0.060656,0.307463,7.214253,83.761719,25.197229,-0.001900,0.925895,-0.115332,0.359741,11.492270,49.548260,31.024313,-0.029064,0.935075,0.035780,0.351440,7.924281,5.840439,40.675552,-0.010406,0.952565,0.066488,0.296802,-9.217822,1.539181,-8.156140,-0.029064,0.935075,0.035780,0.351440,17.048964,1.286819,30.479818
386,3.216667,-0.009065,0.946571,-0.038151,0.320103,0.203493,83.395836,19.857430,-0.028550,0.955669,0.036365,0.290792,0.256036,90.606834,19.293026,-0.007982,0.958945,-0.022450,0.282590,-0.963126,106.639030,20.144876,0.019526,0.976502,0.060103,0.206033,-1.010602,124.732445,19.283247,0.027866,0.986049,-0.121992,0.109763,-0.113788,138.488708,19.396479,0.030678,0.896026,0.085614,0.434588,-3.991363,119.287445,17.584661,0.148170,-0.615339,0.102041,-0.767458,-14.084866,121.392609,4.999162,0.105102,-0.180861,-0.430788,-0.877875,-9.110530,113.793518,-15.496503,-0.237431,-0.025797,0.715568,0.656447,2.376664,128.438873,-23.816843,-0.093085,0.988558,0.019263,0.117119,1.936484,119.484970,21.406109,0.263610,0.749039,-0.056610,-0.605182,17.477959,122.405838,25.231861,-0.042839,-0.060826,0.474070,-0.877338,20.359308,112.016785,5.576640,0.133182,-0.196236,0.756884,-0.609000,9.208631,128.988403,8.601973,0.060023,0.916142,0.118978,0.378054,-6.808369,83.029015,14.517991,0.107636,0.930879,-0.016527,0.348719,-7.508441,49.302204,5.307726,-0.010478,0.952555,0.066480,0.296833,-17.024204,5.464500,3.318538,-0.084435,0.945868,-0.060703,0.307441,7.215354,83.762665,25.196871,-0.001836,0.925960,-0.115328,0.359575,11.495659,49.550175,31.027964,-0.029653,0.935103,0.035581,0.351335,7.924171,5.842266,40.677517,-0.010478,0.952555,0.066480,0.296833,-9.219483,1.540869,-8.154896,-0.029653,0.935103,0.035581,0.351335,17.051605,1.289366,30.483923
387,3.225000,-0.009072,0.946566,-0.038107,0.320121,0.204507,83.397469,19.856293,-0.028566,0.955656,0.036353,0.290833,0.256747,90.608513,19.292465,-0.007972,0.958930,-0.022454,0.282638,-0.962689,106.638802,20.143661,0.019658,0.976484,0.060118,0.206102,-1.009734,124.732224,19.281982,0.027833,0.986049,-0.121968,0.109800,-0.109363,138.488251,19.396471,0.030710,0.896011,0.085611,0.434618,-3.990422,119.287262,17.583103,0.147987,-0.615329,0.102254,-0.767473,-14.083023,121.393372,4.997043,0.105021,-0.180880,-0.430694,-0.877927,-9.110088,113.792000,-15.498116,-0.237454,-0.025811,0.715531,0.656480,2.380560,128.436020,-23.818010,-0.093161,0.988538,0.019222,0.117235,1.937034,119.484695,21.405159,0.263462,0.749030,-0.056913,-0.605230,17.477163,122.408058,25.234467,-0.043023,-0.060658,0.474211,-0.877265,20.359438,112.015724,5.581111,0.133244,-0.196187,0.756980,-0.608883,9.212070,128.992966,8.604440,0.060113,0.916132,0.118846,0.378107,-6.807145,83.030754,14.516571,0.107320,0.931108,-0.016402,0.348211,-7.515936,49.302498,5.312268,-0.010495,0.952720,0.066662,0.296260,-17.002785,5.458322,3.327701,-0.084445,0.945909,-0.060779,0.307296,7.216158,83.764191,25.196016,-0.001777,0.926020,-0.115324,0.359421,11.496350,49.552460,31.031645,-0.029074,0.935097,0.035763,0.351382,7.921738,5.844441,40.679558,-0.010495,0.952720,0.066662,0.296260,-9.210893,1.539854,-8.156210,-0.029074,0.935097,0.035763,0.351382,17.045212,1.290459,30.482908
388,3.233333,-0.009063,0.946549,-0.038119,0.320171,0.205140,83.397331,19.854980,-0.028563,0.955635,0.036398,0.290897,0.257593,90.608368,19.291033,-0.007943,0.958910,-0.022470,0.282706,-0.962212,106.638321,20.143518,0.019610,0.976472,0.060112,0.206166,-1.008024,124.731735,19.281559,0.027937,0.986040,-0.121945,0.109883,-0.108815,138.487823,19.395723,0.030719,0.895992,0.085587,0.434659,-3.988804,119.286934,17.582336,0.148177,-0.615400,0.102064,-0.767404,-14.080212,121.393074,4.995324,0.105119,-0.180827,-0.430624,-0.877961,-9.109472,113.792839,-15.500786,-0.237380,-0.025795,0.715446,0.656599,2.383620,128.433365,-23.819843,-0.093156,0.988532,0.019228,0.117288,1.938118,119.484070,21.405237,0.263516,0.749064,-0.056813,-0.605173,17.477873,122.407166,25.236261,-0.043040,-0.060607,0.474226,-0.877260,20.361931,112.015472,5.582835,0.133195,-0.196085,0.756967,-0.608943,9.214927,128.993073,8.604611,0.060072,0.916201,0.118816,0.377954,-6.805958,83.030678,14.514528,0.107349,0.931102,-0.016399,0.348218,-7.514497,49.301582,5.313264,-0.010592,0.952719,0.066667,0.296260,-17.003632,5.457955,3.327470,-0.084445,0.945882,-0.060757,0.307385,7.216238,83.763992,25.195435,-0.001803,0.925970,-0.115342,0.359544,11.496348,49.552086,31.030073,-0.029344,0.935121,0.035623,0.351311,7.921986,5.844435,40.679745,-0.010592,0.952719,0.066667,0.296260,-9.210844,1.540378,-8.156139,-0.029344,0.935121,0.035623,0.351311,17.046106,1.289539,30.484077
389,3.241667,-0.009059,0.946543,-0.038164,0.320183,0.204057,83.395981,19.854202,-0.028528,0.955628,0.036412,0.290922,0.256785,90.606956,19.289654,-0.007892,0.958902,-0.022514,0.282734,-0.962031,106.635925,20.142832,0.019554,0.976460,0.060124,0.206226,-1.005580,124.729301,19.279879,0.028039,0.986028,-0.121911,0.110006,-0.107839,138.485489,19.394163,0.030826,0.895982,0.085660,0.434658,-3.986921,119.284775,17.580772,0.148091,-0.615397,0.102244,-0.767399,-14.078137,121.395042,4.994298,0.105055,-0.180920,-0.430508,-0.878006,-9.108883,113.791039,-15.500776,-0.237288,-0.025734,0.715373,0.656714,2.387851,128.429504,-23.822615,-0.093208,0.988520,0.019185,0.117358,1.939792,119.481369,21.404024,0.263602,0.749119,-0.056642,-0.605084,17.478697,122.406219,25.237162,-0.042936,-0.060662,0.474189,-0.877281,20.365551,112.015854,5.583444,0.133289,-0.196097,0.757177,-0.608657,9.217555,128.992447,8.605129,0.060063,0.916061,0.118974,0.378245,-6.806903,83.029137,14.513582,0.107672,0.930841,-0.016616,0.348806,-7.507723,49.302586,5.302397,-0.010500,0.952526,0.066450,0.296931,-17.029022,5.465841,3.318638,-0.084396,0.945866,-0.060712,0.307454,7.215016,83.762833,25.194824,-0.001861,0.925886,-0.115349,0.359758,11.492478,49.549953,31.025719,-0.029484,0.935075,0.035642,0.351420,7.920481,5.842492,40.677094,-0.010500,0.952526,0.066450,0.296931,-9.221869,1.541574,-8.152924,-0.029484,0.935075,0.035642,0.351420,17.048315,1.289510,30.483898
390,3.250000,-0.009034,0.946530,-0.038177,0.320223,0.204690,83.395592,19.852676,-0.028525,0.955611,0.036483,0.290970,0.257842,90.606560,19.288073,-0.007872,0.958886,-0.022537,0.282787,-0.961628,106.636307,20.143429,0.019716,0.976454,0.060100,0.206247,-1.004196,124.729660,19.279892,0.028109,0.986026,-0.121976,0.109929,-0.101952,138.485550,19.394476,0.030861,0.895975,0.085501,0.434702,-3.985611,119.285217,17.580626,0.148040,-0.615437,0.102249,-0.767376,-14.075529,121.394371,4.992930,0.105025,-0.180968,-0.430378,-0.878063,-9.108539,113.791428,-15.503083,-0.237206,-0.025647,0.715293,0.656835,2.391819,128.426010,-23.825825,-0.093070,0.988520,0.019324,0.117447,1.940680,119.481659,21.404535,0.263562,0.749192,-0.056581,-0.605016,17.479738,122.401497,25.240854,-0.043035,-0.060548,0.474138,-0.877311,20.371202,112.013451,5.586591,0.133052,-0.196093,0.756954,-0.608987,9.220634,128.988754,8.606095,0.060051,0.916183,0.118844,0.377994,-6.805829,83.029053,14.511458,0.107409,0.931066,-0.016467,0.348293,-7.511830,49.300251,5.308942,-0.010538,0.952692,0.066689,0.296344,-17.007813,5.457968,3.326194,-0.084408,0.945866,-0.060738,0.307447,7.215209,83.762123,25.193893,-0.001835,0.925886,-0.115332,0.359764,11.492966,49.549625,31.026772,-0.029109,0.935059,0.035816,0.351475,7.919352,5.841789,40.675854,-0.010538,0.952692,0.066689,0.296344,-9.213475,1.540539,-8.156411,-0.029109,0.935059,0.035816,0.351475,17.045322,1.289555,30.480661
391,3.258333,-0.009069,0.946519,-0.038145,0.320258,0.206123,83.395493,19.850689,-0.028500,0.955595,0.036473,0.291025,0.258673,90.606483,19.286358,-0.007862,0.958868,-0.022533,0.282848,-0.959984,106.636116,20.141571,0.019763,0.976431,0.060136,0.206340,-1.002195,124.729477,19.278267,0.028181,0.986013,-0.121962,0.110039,-0.098745,138.485291,19.394217,0.030874,0.895968,0.085574,0.434702,-3.983471,119.285095,17.578552,0.148172,-0.615447,0.102134,-0.767358,-14.073351,121.395645,4.991056,0.105133,-0.180990,-0.430309,-0.878080,-9.105814,113.793037,-15.504951,-0.237191,-0.025525,0.715235,0.656907,2.395451,128.422974,-23.829308,-0.093092,0.988512,0.019317,0.117498,1.942342,119.481407,21.403214,0.263544,0.749190,-0.056631,-0.605022,17.480883,122.401917,25.241127,-0.043056,-0.060554,0.474193,-0.877280,20.372486,112.013115,5.587283,0.133137,-0.196149,0.757133,-0.608728,9.223327,128.990952,8.607624,0.060176,0.916094,0.118851,0.378187,-6.803989,83.028534,14.508963,0.107350,0.931025,-0.016547,0.348417,-7.515864,49.300903,5.302620,-0.010523,0.952679,0.066741,0.296374,-17.009253,5.457732,3.327211,-0.084419,0.945806,-0.060694,0.307637,7.216235,83.762451,25.192415,-0.001855,0.925878,-0.115387,0.359766,11.494449,49.549694,31.023472,-0.029108,0.935076,0.035854,0.351427,7.920652,5.843008,40.677662,-0.010523,0.952679,0.066741,0.296374,-9.214222,1.541553,-8.155354,-0.029108,0.935076,0.035854,0.351427,17.045685,1.291721,30.481201
392,3.266667,-0.009076,0.946503,-0.038088,0.320311,0.207979,83.396492,19.848972,-0.028482,0.955582,0.036480,0.291070,0.260196,90.607552,19.285398,-0.007846,0.958857,-0.022502,0.282887,-0.957989,106.637146,20.140926,0.019744,0.976427,0.060031,0.206392,-0.999918,124.730560,19.278851,0.028301,0.986011,-0.121875,0.110131,-0.096303,138.486389,19.391968,0.030861,0.895943,0.085663,0.434737,-3.981117,119.286331,17.578518,0.148007,-0.615464,0.102323,-0.767351,-14.070050,121.397842,4.990418,0.105074,-0.181056,-0.430212,-0.878120,-9.105216,113.793228,-15.505503,-0.237175,-0.025564,0.715227,0.656921,2.399351,128.421753,-23.831728,-0.093137,0.988501,0.019297,0.117558,1.944383,119.482315,21.403685,0.263520,0.749225,-0.056752,-0.604978,17.482199,122.404266,25.243452,-0.043136,-0.060433,0.474212,-0.877275,20.376747,112.012695,5.591498,0.133025,-0.196114,0.757085,-0.608824,9.228163,128.990356,8.608930,0.060157,0.916100,0.118847,0.378177,-6.801524,83.029709,14.506433,0.107401,0.931006,-0.016589,0.348450,-7.512392,49.301842,5.300857,-0.010429,0.952676,0.066794,0.296376,-17.011211,5.459767,3.327031,-0.084454,0.945834,-0.060780,0.307526,7.217483,83.763275,25.191513,-0.001755,0.926043,-0.115340,0.359357,11.496858,49.551670,31.028461,-0.029465,0.935092,0.035689,0.351371,7.920509,5.843964,40.677155,-0.010429,0.952676,0.066794,0.296376,-9.216860,1.544222,-8.156214,-0.029465,0.935092,0.035689,0.351371,17.047251,1.291967,30.482540
393,3.275000,-0.009146,0.946494,-0.037972,0.320349,0.211615,83.398224,19.846722,-0.028475,0.955562,0.036455,0.291138,0.262366,90.609390,19.284401,-0.007847,0.958836,-0.022455,0.282963,-0.955515,106.639839,20.139194,0.019492,0.976414,0.060047,0.206471,-0.997906,124.733330,19.278746,0.028540,0.985984,-0.121864,0.110323,-0.101030,138.489594,19.390993,0.030863,0.895921,0.085645,0.434786,-3.978659,119.289162,17.577454,0.148202,-0.615491,0.102160,-0.767314,-14.066200,121.400581,4.988229,0.105260,-0.181007,-0.430127,-0.878150,-9.101324,113.796188,-15.507759,-0.237170,-0.025482,0.715294,0.656853,2.405773,128.419525,-23.834467,-0.093082,0.988496,0.019291,0.117644,1.946234,119.485001,21.403566,0.263671,0.749234,-0.056694,-0.604907,17.483715,122.405159,25.246027,-0.043123,-0.060329,0.474316,-0.877226,20.378555,112.010170,5.595930,0.132922,-0.196066,0.757101,-0.608841,9.232948,128.991669,8.609561,0.060241,0.916084,0.118786,0.378221,-6.797435,83.030907,14.503627,0.107365,0.931019,-0.016594,0.348428,-7.514868,49.302731,5.299686,-0.010469,0.952674,0.066854,0.296367,-17.010897,5.459979,3.327561,-0.084443,0.945869,-0.060799,0.307416,7.220665,83.765541,25.189817,-0.001750,0.925917,-0.115406,0.359661,11.499526,49.553967,31.027313,-0.029258,0.935095,0.035859,0.351361,7.917481,5.847639,40.680122,-0.010469,0.952674,0.066854,0.296367,-9.216239,1.546359,-8.156130,-0.029258,0.935095,0.035859,0.351361,17.042538,1.297925,30.482977
