Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,0.005939,0.961095,-0.019138,0.27549,-1.027292,83.365349,18.904909,-0.014659,0.963826,0.023282,0.265109,-0.868445,90.592781,18.662483,0.00515,0.96514,0.000362,0.261685,-1.487164,105.807701,19.227917,-0.012792,0.982001,-0.024078,0.186898,-1.310512,123.920731,19.289413,0.001375,0.99221,-0.05215,0.113132,-0.882278,137.497986,16.938553,-0.000599,0.929706,0.071046,0.361386,-4.439832,118.606987,17.448257,0.281635,-0.421491,0.268776,-0.819016,-16.459921,119.424316,6.514159,0.160624,0.302481,-0.589814,-0.731317,-5.24625,104.232239,-5.569571,-0.383521,-0.407579,0.593753,0.578142,-2.873084,123.02153,-0.618047,-0.035106,0.986359,0.058779,0.149699,1.649094,118.535507,21.012201,0.287676,0.80156,-0.14638,-0.503306,17.149553,119.375931,25.88402,-0.169808,0.096264,0.479736,-0.855425,24.499249,105.734016,9.683951,-0.00435,0.042681,0.721288,-0.691306,14.056301,122.834778,9.648423,0.089332,0.916975,0.123648,0.36863,-8.508745,83.373032,14.23178,0.110436,0.943651,0.014005,0.311657,-11.049928,50.031628,3.999002,-0.029391,0.956946,0.041953,0.28571,-20.016825,6.241828,-0.278744,-0.083938,0.946571,-0.039582,0.308856,6.454162,83.357666,23.578039,0.003411,0.900932,-0.167082,0.400491,11.15591,48.991196,28.011545,-0.022447,0.901838,0.013021,0.431293,4.870608,6.596619,41.407257,-0.029391,0.956946,0.041953,0.28571,-12.354226,1.82287,-11.667581,-0.022447,0.901838,0.013021,0.431293,15.452396,1.437615,33.079075
250,2.083333,0.005903,0.961085,-0.019113,0.275526,-1.029002,83.365868,18.906815,-0.014643,0.963818,0.023235,0.265142,-0.870747,90.593315,18.664602,0.005167,0.965131,0.000394,0.261716,-1.488662,105.809059,19.228798,-0.012794,0.982013,-0.0241,0.186834,-1.311738,123.922073,19.291555,0.001313,0.992236,-0.052001,0.112967,-0.883717,137.499222,16.940037,-0.000738,0.92971,0.071064,0.361371,-4.441019,118.608513,17.449833,0.281601,-0.421455,0.268777,-0.819045,-16.461452,119.421829,6.515814,0.160617,0.302462,-0.589875,-0.731277,-5.24649,104.230431,-5.567575,-0.383548,-0.407689,0.593766,0.578033,-2.875653,123.020767,-0.617168,-0.035236,0.986341,0.058187,0.150013,1.647675,118.53669,21.014164,0.287819,0.80154,-0.146379,-0.503256,17.144768,119.383537,25.895563,-0.169584,0.096497,0.479767,-0.855426,24.493071,105.737099,9.698667,-0.004327,0.042647,0.721455,-0.691133,14.054844,122.83683,9.651081,0.089345,0.916913,0.123555,0.368811,-8.510113,83.373055,14.233136,0.110412,0.943671,0.014113,0.311602,-11.052553,50.03019,4.005402,-0.029549,0.956951,0.042008,0.28567,-20.014664,6.240192,-0.280315,-0.083974,0.946679,-0.039641,0.308505,6.45211,83.358688,23.580492,0.003477,0.901051,-0.167056,0.400234,11.156583,48.992954,28.01687,-0.022376,0.901886,0.013002,0.431198,4.870743,6.597617,41.409931,-0.029549,0.956951,0.042008,0.28567,-12.351385,1.823954,-11.66975,-0.022376,0.901886,0.013002,0.431198,15.450006,1.437278,33.079372
251,2.091667,0.00587,0.961081,-0.019133,0.275542,-1.032088,83.367714,18.910276,-0.014605,0.963826,0.023156,0.265124,-0.874215,90.595154,18.66766,0.005173,0.965139,0.000413,0.261687,-1.490353,105.810562,19.229836,-0.012753,0.982014,-0.024107,0.186826,-1.313386,123.923576,19.293331,0.001201,0.992245,-0.051846,0.112958,-0.884273,137.500687,16.941818,-0.000833,0.929718,0.071025,0.361358,-4.44279,118.610092,17.451572,0.281657,-0.421452,0.268711,-0.81905,-16.463533,119.420029,6.517631,0.160627,0.302477,-0.589923,-0.73123,-5.246829,104.229996,-5.565876,-0.383567,-0.407739,0.593706,0.578046,-2.878525,123.021042,-0.616105,-0.035026,0.986366,0.05872,0.149691,1.646119,118.538109,21.015543,0.28681,0.801238,-0.147993,-0.503841,17.146841,119.376266,25.886948,-0.170755,0.096923,0.479782,-0.855136,24.494726,105.729675,9.689982,-0.004551,0.042654,0.721355,-0.691236,14.055824,122.839233,9.651532,0.089264,0.91706,0.123642,0.368436,-8.51306,83.374229,14.236366,0.110369,0.943749,0.01416,0.311377,-11.052232,50.031841,4.00626,-0.029501,0.956981,0.042009,0.285574,-20.010475,6.241113,-0.28011,-0.084024,0.946634,-0.039552,0.308643,6.448884,83.361198,23.584187,0.003488,0.901034,-0.167054,0.400274,11.157968,48.995564,28.016439,-0.022346,0.901883,0.012981,0.431206,4.870674,6.600177,41.408684,-0.029501,0.956981,0.042009,0.285574,-12.34989,1.824484,-11.671212,-0.022346,0.901883,0.012981,0.431206,15.449709,1.438969,33.078354
252,2.1,0.005882,0.961082,-0.019134,0.275538,-1.035198,83.366348,18.913452,-0.014613,0.963836,0.023149,0.265086,-0.877149,90.593788,18.670876,0.00518,0.965153,0.000352,0.261637,-1.493432,105.809128,19.232811,-0.012626,0.982029,-0.024113,0.186757,-1.315649,123.922142,19.294216,0.001128,0.992268,-0.051707,0.112824,-0.883371,137.499237,16.943129,-0.00079,0.929726,0.070932,0.361355,-4.445482,118.608597,17.453394,0.281753,-0.421461,0.268691,-0.819018,-16.466301,119.418739,6.519556,0.160707,0.30245,-0.589921,-0.731226,-5.249455,104.22789,-5.562781,-0.383643,-0.407696,0.593702,0.578031,-2.880324,123.020126,-0.615506,-0.03503,0.986377,0.058622,0.149654,1.643794,118.536743,21.016733,0.286817,0.801245,-0.14796,-0.503836,17.144863,119.375595,25.88689,-0.170789,0.096913,0.479764,-0.855141,24.492788,105.729462,9.689559,-0.004636,0.042721,0.721434,-0.691149,14.053124,122.838608,9.651958,0.089276,0.917017,0.123657,0.368535,-8.516199,83.37307,14.239594,0.110339,0.943747,0.014183,0.311393,-11.054661,50.031113,4.007921,-0.029522,0.95698,0.041998,0.285576,-20.009676,6.239858,-0.27977,-0.084013,0.946687,-0.039518,0.308488,6.445804,83.359619,23.587311,0.003459,0.901033,-0.167056,0.400274,11.155589,48.993675,28.01635,-0.022434,0.901893,0.012951,0.431181,4.870533,6.598335,41.409786,-0.029522,0.95698,0.041998,0.285576,-12.348871,1.823114,-11.670676,-0.022434,0.901893,0.012951,0.431181,15.449842,1.437445,33.079617
253,2.108333,0.005928,0.961084,-0.019195,0.275524,-1.039005,83.364334,18.916471,-0.014623,0.963841,0.023197,0.265062,-0.880072,90.591736,18.673225,0.00522,0.965159,0.000246,0.261611,-1.497019,105.806671,19.236507,-0.012704,0.982033,-0.023974,0.18675,-1.316836,123.919678,19.294577,0.00112,0.992269,-0.051631,0.112855,-0.887389,137.497421,16.946795,-0.000748,0.929744,0.070834,0.361328,-4.447472,118.606201,17.454899,0.281781,-0.421458,0.268743,-0.818993,-16.468939,119.416405,6.521771,0.160749,0.302376,-0.589935,-0.731236,-5.253228,104.223465,-5.558997,-0.383645,-0.407697,0.593659,0.578073,-2.883091,123.015419,-0.615034,-0.035013,0.986386,0.058605,0.149609,1.641989,118.534195,21.017921,0.286832,0.801232,-0.147969,-0.503846,17.143543,119.372681,25.886608,-0.170893,0.096985,0.479822,-0.85508,24.490652,105.725906,9.689448,-0.004726,0.042785,0.721403,-0.691176,14.053708,122.836807,9.65201,0.089297,0.916961,0.123686,0.368661,-8.520135,83.371559,14.242819,0.110332,0.943705,0.014179,0.311523,-11.057737,50.03035,4.008491,-0.029367,0.95696,0.042009,0.285656,-20.011656,6.238943,-0.279908,-0.08403,0.94676,-0.039527,0.308256,6.442125,83.357117,23.590124,0.003452,0.901097,-0.167023,0.400144,11.153949,48.991428,28.018969,-0.022324,0.901935,0.012969,0.431099,4.872621,6.595087,41.410973,-0.029367,0.95696,0.042009,0.285656,-12.350435,1.821234,-11.67016,-0.022324,0.901935,0.012969,0.431099,15.449423,1.433297,33.078175
254,2.116667,0.006039,0.961083,-0.019354,0.275516,-1.045227,83.36264,18.921753,-0.014618,0.963847,0.023172,0.265045,-0.88412,90.589928,18.676743,0.005166,0.965165,0.000257,0.26159,-1.500682,105.804634,19.239334,-0.012609,0.982042,-0.024007,0.186703,-1.322495,123.917648,19.297256,0.001135,0.992285,-0.05154,0.112751,-0.890542,137.495239,16.949017,-0.000743,0.929781,0.070621,0.361276,-4.452625,118.603828,17.457754,0.281852,-0.421407,0.26873,-0.819,-16.475311,119.41156,6.525795,0.160894,0.30221,-0.589942,-0.731266,-5.257365,104.218338,-5.552528,-0.383688,-0.407725,0.593575,0.578111,-2.883708,123.011314,-0.616491,-0.034863,0.986398,0.058533,0.149593,1.636998,118.532524,21.020512,0.286721,0.801256,-0.147993,-0.503863,17.13904,119.366585,25.888395,-0.170953,0.097016,0.479801,-0.855076,24.488211,105.722824,9.689631,-0.004692,0.042691,0.721537,-0.691043,14.050683,122.833466,9.652161,0.089249,0.916923,0.123646,0.36878,-8.526412,83.370964,14.248192,0.110325,0.943691,0.014274,0.311562,-11.06072,50.028481,4.017214,-0.029621,0.956989,0.041863,0.285556,-20.011257,6.237185,-0.279399,-0.084048,0.94679,-0.039473,0.308168,6.435959,83.354309,23.595316,0.003431,0.901114,-0.166972,0.400127,11.150559,48.988529,28.020515,-0.022394,0.901929,0.012922,0.431109,4.872965,6.590662,41.409435,-0.029621,0.956989,0.041863,0.285556,-12.350265,1.817689,-11.66911,-0.022394,0.901929,0.012922,0.431109,15.450438,1.428574,33.077675
255,2.125,0.005944,0.961074,-0.01933,0.275551,-1.045354,83.358383,18.923834,-0.014418,0.96382,0.023017,0.265168,-0.88566,90.585701,18.678776,0.005085,0.965124,0.000383,0.261743,-1.495432,105.807304,19.23859,-0.012779,0.982023,-0.024096,0.186782,-1.321286,123.920349,19.300205,0.001114,0.992286,-0.051404,0.112802,-0.893105,137.497513,16.94882,-0.00084,0.929818,0.070601,0.361182,-4.449651,118.606201,17.458643,0.281806,-0.421494,0.268838,-0.818935,-16.474527,119.41053,6.528833,0.160923,0.302101,-0.589887,-0.731349,-5.262472,104.213867,-5.550644,-0.383679,-0.407827,0.593546,0.578075,-2.883665,123.007111,-0.616977,-0.034881,0.986399,0.0587,0.149515,1.638856,118.53553,21.023323,0.28697,0.801146,-0.147948,-0.503909,17.141624,119.36953,25.88891,-0.17074,0.096948,0.479909,-0.855066,24.482302,105.718933,9.692055,-0.004696,0.042691,0.721604,-0.690973,14.048837,122.831055,9.65358,0.089225,0.916942,0.123719,0.368714,-8.526218,83.365196,14.249756,0.110345,0.943781,0.014308,0.311284,-11.05775,50.023663,4.014985,-0.029717,0.956979,0.041859,0.28558,-20.010233,6.232843,-0.282428,-0.08401,0.946778,-0.039474,0.308215,6.435511,83.35157,23.597912,0.003402,0.901099,-0.166952,0.400171,11.147377,48.985352,28.022629,-0.022378,0.901923,0.012996,0.431121,4.872224,6.586847,41.410686,-0.029717,0.956979,0.041859,0.28558,-12.347762,1.814051,-11.671421,-0.022378,0.901923,0.012996,0.431121,15.450068,1.426351,33.078407
256,2.133333,0.005922,0.961071,-0.019336,0.275561,-1.04806,83.359299,18.926079,-0.01443,0.96383,0.022976,0.265133,-0.888649,90.586624,18.680847,0.00524,0.965138,0.000344,0.261689,-1.4983,105.80455,19.239241,-0.012899,0.98203,-0.024043,0.186743,-1.318351,123.917542,19.300932,0.001043,0.992289,-0.051294,0.112826,-0.893812,137.494965,16.950296,-0.000813,0.929833,0.070592,0.361146,-4.448622,118.604401,17.45969,0.281805,-0.421525,0.268851,-0.818915,-16.474348,119.409348,6.530868,0.160868,0.30204,-0.589948,-0.731338,-5.26379,104.212059,-5.549211,-0.38364,-0.40783,0.59346,0.578187,-2.886312,123.005966,-0.616486,-0.035001,0.986383,0.058673,0.149603,1.640259,118.531761,21.023689,0.286943,0.80107,-0.148028,-0.504022,17.14189,119.369553,25.892235,-0.170749,0.096975,0.479953,-0.855036,24.478199,105.718353,9.693907,-0.004672,0.042728,0.721644,-0.690929,14.04663,122.831665,9.655078,0.089186,0.917022,0.123772,0.368506,-8.528829,83.3657,14.251847,0.110332,0.943778,0.0143,0.311295,-11.05881,50.024605,4.015282,-0.029627,0.956994,0.041911,0.285533,-20.010408,6.23351,-0.281186,-0.084033,0.946817,-0.039483,0.308087,6.432708,83.352898,23.600309,0.003414,0.901111,-0.166941,0.400148,11.146516,48.987,28.025425,-0.022448,0.901955,0.012923,0.431053,4.871114,6.588185,41.412369,-0.029627,0.956994,0.041911,0.285533,-12.349787,1.815313,-11.671648,-0.022448,0.901955,0.012923,0.431053,15.448078,1.426729,33.079575
257,2.141667,0.005808,0.961066,-0.019333,0.275582,-1.049016,83.360275,18.92865,-0.014413,0.963831,0.022988,0.265131,-0.891197,90.587624,18.683018,0.005177,0.965141,0.00048,0.26168,-1.500417,105.805603,19.241896,-0.01278,0.982031,-0.024209,0.186724,-1.32396,123.918617,19.307755,0.001029,0.992298,-0.051255,0.112765,-0.895448,137.495239,16.953285,-0.00088,0.929793,0.070529,0.361261,-4.453239,118.605278,17.465347,0.281768,-0.421526,0.268863,-0.818923,-16.476267,119.407745,6.533375,0.16083,0.301946,-0.589962,-0.731374,-5.266051,104.210617,-5.547211,-0.383496,-0.407879,0.593449,0.57826,-2.886965,123.004761,-0.615953,-0.034845,0.986386,0.058628,0.149638,1.63572,118.533005,21.029221,0.287644,0.801389,-0.146376,-0.503599,17.137363,119.365944,25.898552,-0.170086,0.096461,0.479987,-0.855206,24.474705,105.725571,9.691583,-0.004636,0.042702,0.721745,-0.690825,14.043197,122.832832,9.657194,0.089318,0.916912,0.123746,0.368756,-8.52961,83.364754,14.254138,0.110248,0.943761,0.01431,0.311377,-11.065894,50.024868,4.015207,-0.029673,0.956976,0.042028,0.285568,-20.009762,6.232128,-0.280547,-0.084005,0.946913,-0.039566,0.307788,6.431577,83.355804,23.603163,0.003412,0.901152,-0.166869,0.400087,11.143104,48.990025,28.031672,-0.02246,0.901962,0.012937,0.431038,4.871391,6.58904,41.41346,-0.029673,0.956976,0.042028,0.285568,-12.347619,1.817408,-11.671333,-0.02246,0.901962,0.012937,0.431038,15.448248,1.428076,33.080227
258,2.15,0.005808,0.961072,-0.019249,0.275565,-1.050822,83.358978,18.929825,-0.014427,0.96384,0.022965,0.265099,-0.893338,90.586365,18.685349,0.005275,0.965151,0.000377,0.261641,-1.502758,105.803856,19.243433,-0.012843,0.982033,-0.024074,0.186729,-1.321888,123.91684,19.306623,0.000949,0.992295,-0.051175,0.112829,-0.895746,137.49411,16.955431,-0.000825,0.929799,0.070614,0.36123,-4.452609,118.604004,17.46525,0.281743,-0.42151,0.268941,-0.818915,-16.476355,119.409058,6.534264,0.160834,0.301979,-0.589949,-0.731369,-5.267408,104.209854,-5.544874,-0.383537,-0.407839,0.593463,0.578246,-2.888512,123.003807,-0.612743,-0.034902,0.986373,0.058574,0.14973,1.636621,118.530762,21.028637,0.286846,0.801053,-0.147939,-0.50413,17.137236,119.365601,25.900919,-0.170801,0.096973,0.47996,-0.855021,24.47114,105.719398,9.697287,-0.004674,0.042749,0.721776,-0.69079,14.039948,122.832703,9.659643,0.089267,0.916994,0.123806,0.368546,-8.531576,83.363876,14.255574,0.110246,0.943769,0.014307,0.311356,-11.065314,50.02438,4.014727,-0.029715,0.956997,0.042004,0.285498,-20.009163,6.231588,-0.28053,-0.084058,0.946857,-0.039553,0.307948,6.429933,83.354088,23.604074,0.003473,0.901219,-0.16687,0.399933,11.144452,48.988857,28.033659,-0.022391,0.901948,0.013037,0.431067,4.87008,6.587929,41.414394,-0.029715,0.956997,0.042004,0.285498,-12.348327,1.816544,-11.672066,-0.022391,0.901948,0.013037,0.431067,15.447232,1.428567,33.080547
259,2.158333,0.005855,0.961066,-0.019317,0.275582,-1.054196,83.357773,18.93219,-0.014427,0.963838,0.023026,0.265102,-0.89578,90.585121,18.686964,0.005189,0.965151,0.000383,0.261642,-1.505772,105.804527,19.246931,-0.012718,0.982023,-0.024093,0.186783,-1.327959,123.917534,19.309504,0.000971,0.992288,-0.051178,0.112892,-0.898159,137.49472,16.958508,-0.001026,0.92975,0.070641,0.36135,-4.45778,118.604111,17.468304,0.281797,-0.421444,0.268891,-0.818946,-16.478703,119.403687,6.533807,0.160901,0.302071,-0.589931,-0.731331,-5.266071,104.205719,-5.54349,-0.383514,-0.407909,0.593452,0.578223,-2.888461,122.999977,-0.610538,-0.034771,0.986399,0.058447,0.149636,1.631456,118.532028,21.031704,0.286832,0.801032,-0.148057,-0.504138,17.133287,119.363472,25.900698,-0.17087,0.097033,0.479962,-0.855,24.467186,105.715347,9.698696,-0.004763,0.042779,0.721845,-0.690715,14.036348,122.829308,9.660428,0.089343,0.916858,0.123762,0.368879,-8.534777,83.363136,14.257661,0.110193,0.943753,0.014358,0.311417,-11.07084,50.023819,4.016795,-0.029501,0.956999,0.042033,0.28551,-20.008574,6.230107,-0.281873,-0.084036,0.946923,-0.039562,0.307749,6.426383,83.352417,23.60672,0.003391,0.901126,-0.166818,0.400165,11.140211,48.986988,28.035465,-0.022337,0.90196,0.013033,0.431045,4.870852,6.58448,41.41354,-0.029501,0.956999,0.042033,0.28551,-12.349441,1.814059,-11.67417,-0.022337,0.90196,0.013033,0.431045,15.447044,1.424356,33.078945
260,2.166667,0.005956,0.961058,-0.019394,0.2756,-1.05837,83.354904,18.935404,-0.014442,0.963832,0.023054,0.265118,-0.89824,90.582184,18.68952,0.005238,0.965147,0.000307,0.261656,-1.508919,105.801651,19.250162,-0.012769,0.982026,-0.024012,0.186776,-1.328668,123.91465,19.31056,0.001005,0.992289,-0.051173,0.112883,-0.900664,137.492218,16.961456,-0.000952,0.929794,0.070521,0.361259,-4.459152,118.601418,17.469912,0.281741,-0.421399,0.268952,-0.818969,-16.482216,119.401596,6.53781,0.160996,0.302028,-0.589865,-0.731382,-5.269334,104.202759,-5.538155,-0.383566,-0.407971,0.59338,0.578219,-2.887771,122.99646,-0.60778,-0.034802,0.986402,0.058437,0.149617,1.629972,118.528938,21.033495,0.2869,0.800994,-0.148148,-0.504131,17.131918,119.361481,25.901941,-0.170908,0.097117,0.479724,-0.855116,24.464371,105.709373,9.702642,-0.005718,0.042819,0.721849,-0.690701,14.025739,122.817001,9.660113,0.089248,0.916856,0.123838,0.368882,-8.538758,83.361595,14.260568,0.110279,0.943748,0.014347,0.311405,-11.066687,50.022411,4.017236,-0.029617,0.956974,0.041882,0.285603,-20.012014,6.230375,-0.282729,-0.084054,0.946932,-0.039502,0.307725,6.422018,83.348206,23.610241,0.003391,0.901225,-0.16681,0.399945,11.138461,48.982655,28.035254,-0.022461,0.901987,0.012967,0.430982,4.872642,6.5799,41.414219,-0.029617,0.956974,0.041882,0.285603,-12.34992,1.811375,-11.671889,-0.022461,0.901987,0.012967,0.430982,15.448613,1.419636,33.07943
261,2.175,0.005942,0.961057,-0.019419,0.275604,-1.058546,83.354034,18.936691,-0.014627,0.963833,0.023197,0.265092,-0.89851,90.581306,18.690397,0.005362,0.965156,0.000238,0.261621,-1.515713,105.799568,19.253735,-0.012872,0.982035,-0.023972,0.186727,-1.330495,123.912514,19.312885,0.001106,0.992288,-0.051192,0.112881,-0.905653,137.490265,16.964254,-0.000937,0.929769,0.070487,0.361332,-4.462571,118.600021,17.472826,0.281733,-0.421355,0.269012,-0.818975,-16.483923,119.400444,6.538857,0.161106,0.302117,-0.58981,-0.731365,-5.27081,104.20005,-5.534957,-0.383781,-0.407974,0.593349,0.578106,-2.888832,122.993484,-0.604506,-0.034813,0.986412,0.058391,0.149566,1.626796,118.526115,21.035973,0.28678,0.800977,-0.148221,-0.504206,17.129215,119.359352,25.902805,-0.170967,0.097066,0.479973,-0.85497,24.461397,105.709633,9.701355,-0.004876,0.042752,0.721959,-0.690597,14.030928,122.824493,9.664008,0.089116,0.916972,0.123937,0.368593,-8.538893,83.360359,14.261786,0.110355,0.943745,0.014329,0.311386,-11.059088,50.021255,4.01633,-0.02957,0.956962,0.041897,0.285647,-20.011353,6.230691,-0.284114,-0.084031,0.946963,-0.039502,0.307637,6.421802,83.347717,23.611599,0.003386,0.90123,-0.166811,0.399934,11.137157,48.981892,28.035719,-0.021293,0.901962,0.013275,0.431086,4.871912,6.579155,41.415016,-0.02957,0.956962,0.041897,0.285647,-12.348646,1.811706,-11.67287,-0.021293,0.901962,0.013275,0.431086,15.439752,1.412477,33.073887
262,2.183333,0.005922,0.961047,-0.019412,0.27564,-1.061581,83.352661,18.93924,-0.01461,0.963833,0.023156,0.265096,-0.901846,90.579941,18.692961,0.005297,0.965158,0.000235,0.261615,-1.5183,105.799927,19.255297,-0.012699,0.98203,-0.023963,0.186765,-1.33532,123.912895,19.31373,0.001053,0.992286,-0.051208,0.112893,-0.905725,137.490707,16.966274,-0.000953,0.929775,0.070463,0.361321,-4.466761,118.599937,17.473919,0.281735,-0.421306,0.269013,-0.818999,-16.488371,119.399574,6.540178,0.161189,0.302173,-0.589742,-0.731378,-5.273427,104.199448,-5.532254,-0.38376,-0.408052,0.593275,0.578141,-2.889681,122.992279,-0.601584,-0.034785,0.986406,0.058409,0.149605,1.622658,118.526932,21.036993,0.286852,0.800988,-0.148259,-0.504136,17.124765,119.3591,25.904993,-0.170921,0.097082,0.479695,-0.855134,24.458235,105.706261,9.706765,-0.005701,0.042739,0.721823,-0.690733,14.018115,122.813156,9.665425,0.089268,0.916788,0.123929,0.369017,-8.541584,83.358658,14.263782,0.110278,0.943729,0.014315,0.311463,-11.066857,50.021301,4.013856,-0.029807,0.956974,0.041853,0.285588,-20.012707,6.229168,-0.283973,-0.084038,0.946988,-0.039487,0.307558,6.418422,83.346664,23.614697,0.003199,0.900835,-0.166744,0.400852,11.134933,48.980843,28.037544,-0.021413,0.901963,0.013268,0.431079,4.873606,6.575995,41.411949,-0.029807,0.956974,0.041853,0.285588,-12.349198,1.810959,-11.672491,-0.021413,0.901963,0.013268,0.431079,15.442437,1.410569,33.071297
263,2.191667,0.00585,0.961027,-0.019331,0.275717,-1.064803,83.354012,18.942312,-0.014538,0.963827,0.023046,0.265132,-0.906361,90.581345,18.69689,0.005265,0.965152,0.000304,0.261637,-1.519791,105.801094,19.256533,-0.012642,0.982028,-0.024028,0.186773,-1.338563,123.914078,19.317072,0.001019,0.992291,-0.051173,0.112867,-0.907085,137.491577,16.968182,-0.000964,0.929772,0.070475,0.361326,-4.469406,118.601036,17.476501,0.281766,-0.421321,0.268981,-0.818991,-16.490883,119.400467,6.542601,0.161187,0.302216,-0.589732,-0.731369,-5.275744,104.200813,-5.530249,-0.383705,-0.408084,0.593133,0.5783,-2.892501,122.993759,-0.59824,-0.034828,0.986395,0.058439,0.149654,1.619856,118.528198,21.039846,0.286825,0.800899,-0.148363,-0.504262,17.121386,119.361496,25.909489,-0.170974,0.097125,0.480047,-0.854921,24.449856,105.707535,9.709939,-0.004883,0.042773,0.721803,-0.690758,14.023289,122.823402,9.671371,0.089266,0.9168,0.123983,0.368968,-8.544075,83.359161,14.265689,0.110254,0.943753,0.014318,0.311399,-11.068353,50.02272,4.012565,-0.029574,0.956966,0.041974,0.285622,-20.012474,6.230131,-0.284203,-0.084096,0.946959,-0.039386,0.307643,6.41447,83.348854,23.618937,0.003369,0.901192,-0.166791,0.400028,11.136537,48.98315,28.0368,-0.022459,0.902009,0.012997,0.430937,4.872007,6.579802,41.414471,-0.029574,0.956966,0.041974,0.285622,-12.350144,1.813195,-11.674004,-0.022459,0.902009,0.012997,0.430937,15.447244,1.420204,33.078339
264,2.2,0.00583,0.961025,-0.019278,0.275727,-1.067296,83.355171,18.945646,-0.014455,0.963829,0.023052,0.265127,-0.909349,90.582535,18.700888,0.005185,0.965155,0.000267,0.261629,-1.520333,105.800644,19.26132,-0.012562,0.982026,-0.023975,0.186792,-1.341551,123.913658,19.319798,0.001027,0.992288,-0.051206,0.112874,-0.908143,137.491425,16.972757,-0.000965,0.929754,0.070531,0.361361,-4.471708,118.599976,17.479887,0.28169,-0.421283,0.269015,-0.819026,-16.492371,119.400116,6.545147,0.161185,0.302234,-0.589737,-0.731358,-5.276604,104.200729,-5.527446,-0.38373,-0.408166,0.593024,0.578338,-2.893962,122.994232,-0.594913,-0.034929,0.986379,0.058551,0.149697,1.617624,118.528366,21.043133,0.286899,0.800925,-0.148349,-0.504183,17.118498,119.36425,25.914406,-0.170972,0.097165,0.480005,-0.85494,24.448624,105.708183,9.717391,-0.005013,0.042927,0.721682,-0.690875,14.02069,122.823402,9.67707,0.08921,0.916816,0.124053,0.368918,-8.546467,83.360237,14.268862,0.110272,0.943769,0.014306,0.311343,-11.065867,50.024307,4.012877,-0.029483,0.956981,0.041993,0.285578,-20.012041,6.232032,-0.28287,-0.084134,0.947011,-0.039369,0.307475,6.411876,83.350105,23.622431,0.00342,0.90126,-0.166792,0.399873,11.13765,48.98476,28.039131,-0.022549,0.901978,0.013017,0.430996,4.87122,6.58147,41.416115,-0.029483,0.956981,0.041993,0.285578,-12.351566,1.814837,-11.67382,-0.022549,0.901978,0.013017,0.430996,15.44849,1.423456,33.081581
