Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.027105,0.939709,-0.051223,0.337028,2.101171,83.087769,26.684948,-0.025765,0.945344,0.055992,0.320195,1.982442,90.272415,25.856453,0.003524,0.948158,-0.028463,0.316503,0.597816,106.520668,27.319653,0.033758,0.959551,0.097895,0.261801,1.04523,124.604858,26.382357,0.022912,0.976429,-0.11701,0.179917,2.128206,138.28447,27.704134,0.040382,0.874296,0.066671,0.479093,-1.93564,119.221832,24.496681,0.214959,-0.568267,0.110482,-0.786548,-10.68354,121.410034,10.954486,0.122316,-0.122767,-0.48591,-0.856656,-3.29165,112.036964,-8.02096,-0.225911,-0.105924,0.732012,0.633958,7.004385,128.640289,-14.832361,-0.065242,0.977817,-0.019693,0.198063,3.706224,119.301811,28.732813,0.307078,0.757059,-0.039451,-0.575334,18.560989,121.50457,34.99292,-0.061496,-0.017403,0.545365,-0.835758,21.909966,110.06366,16.007341,0.139135,-0.214187,0.737647,-0.625014,13.436301,129.112946,18.021561,0.076113,0.911402,0.122044,0.385563,-4.702964,82.333847,21.122063,0.105266,0.96595,0.039222,0.23307,-6.263568,48.811909,11.290412,-0.009457,0.968666,0.078802,0.235344,-14.574209,5.042511,5.684718,-0.072758,0.949783,-0.053393,0.299612,8.905307,83.84169,32.247837,0.009846,0.942043,-0.101594,0.319587,12.619516,49.442501,37.319069,-0.043608,0.953731,0.048243,0.293545,8.870761,5.475435,45.631397,-0.009457,0.968666,0.078802,0.235344,-8.243429,1.459984,-6.766584,-0.043608,0.953731,0.048243,0.293545,16.863083,1.346603,34.360912
84,0.7,-0.027176,0.939695,-0.051165,0.33707,2.096819,83.088577,26.684866,-0.025777,0.945328,0.055891,0.320261,1.976876,90.273254,25.856802,0.003575,0.948133,-0.028524,0.316572,0.592797,106.522324,27.316704,0.033569,0.959531,0.097883,0.261901,1.04274,124.606369,26.377941,0.02294,0.976388,-0.117045,0.180111,2.120809,138.286514,27.698284,0.040368,0.874243,0.066701,0.479188,-1.93856,119.223579,24.492277,0.214919,-0.568304,0.110687,-0.786504,-10.683534,121.41198,10.948217,0.122276,-0.122553,-0.485984,-0.85665,-3.295533,112.03257,-8.02562,-0.226059,-0.106218,0.732029,0.633837,6.999982,128.640167,-14.829177,-0.065362,0.977812,-0.019639,0.198055,3.702683,119.303169,28.729244,0.307099,0.756975,-0.039531,-0.575427,18.557051,121.509384,34.989082,-0.061893,-0.017328,0.545383,-0.835719,21.900612,110.066696,16.003624,0.138695,-0.213378,0.737749,-0.625268,13.426171,129.118958,18.024624,0.076121,0.911373,0.122045,0.385629,-4.706747,82.333786,21.121401,0.105216,0.965961,0.039221,0.233048,-6.267051,48.811954,11.289354,-0.010035,0.968688,0.078708,0.235261,-14.573519,5.041602,5.684935,-0.072808,0.949733,-0.053395,0.299759,8.900385,83.843369,32.248329,0.009736,0.941877,-0.101581,0.320084,12.617064,49.444706,37.321308,-0.043447,0.953787,0.048185,0.293397,8.873555,5.477223,45.633774,-0.010035,0.968688,0.078708,0.235261,-8.239836,1.460246,-6.76523,-0.043447,0.953787,0.048185,0.293397,16.86083,1.345366,34.360821
85,0.708333,-0.027185,0.939672,-0.05114,0.337139,2.090631,83.08876,26.684744,-0.025805,0.945317,0.055852,0.320298,1.9705,90.273476,25.856976,0.003636,0.948118,-0.028703,0.3166,0.586171,106.519531,27.315041,0.033448,0.959526,0.09787,0.26194,1.040264,124.603203,26.370848,0.022996,0.976376,-0.11701,0.180196,2.115235,138.283691,27.690062,0.040461,0.874255,0.06671,0.479157,-1.942134,119.22052,24.486622,0.214963,-0.568311,0.110711,-0.786484,-10.687823,121.411667,10.943468,0.122359,-0.122287,-0.486029,-0.85665,-3.300393,112.030327,-8.029635,-0.226292,-0.106523,0.73193,0.633816,6.995224,128.639191,-14.82515,-0.065498,0.977779,-0.019637,0.198171,3.698859,119.300102,28.723919,0.307095,0.757058,-0.039451,-0.575325,18.551138,121.510658,34.987183,-0.061954,-0.017343,0.54533,-0.835749,21.900085,110.069183,16.001942,0.138702,-0.213279,0.737692,-0.625368,13.423213,129.120285,18.024775,0.076098,0.911347,0.122051,0.385694,-4.712114,82.333923,21.120279,0.105175,0.965971,0.039229,0.233021,-6.270169,48.811954,11.288343,-0.009685,0.968667,0.078843,0.235318,-14.573082,5.040878,5.684334,-0.072941,0.949655,-0.05333,0.299985,8.893376,83.843597,32.249207,0.009706,0.941808,-0.101599,0.320283,12.619,49.445812,37.32156,-0.043467,0.953789,0.048159,0.29339,8.875728,5.478609,45.63559,-0.009685,0.968667,0.078843,0.235318,-8.240842,1.460942,-6.766972,-0.043467,0.953789,0.048159,0.29339,16.86298,1.346216,34.362816
86,0.716667,-0.027203,0.939637,-0.051194,0.337226,2.083928,83.089951,26.685789,-0.025763,0.945291,0.055786,0.320389,1.963898,90.274574,25.85718,0.003586,0.948084,-0.028817,0.316692,0.581383,106.521141,27.313524,0.033518,0.95949,0.09786,0.262067,1.035186,124.604584,26.364872,0.022942,0.976353,-0.117021,0.180316,2.112107,138.284882,27.68457,0.040579,0.874328,0.066554,0.479036,-1.946704,119.221344,24.481422,0.215185,-0.568302,0.110621,-0.786443,-10.695868,121.413231,10.940637,0.122554,-0.122035,-0.485981,-0.856686,-3.3071,112.029686,-8.030847,-0.226386,-0.106723,0.731868,0.633821,6.99323,128.63829,-14.82144,-0.065522,0.977777,-0.01968,0.198171,3.693463,119.302155,28.719795,0.307074,0.757051,-0.039628,-0.575334,18.545645,121.513725,34.982922,-0.062093,-0.017274,0.545396,-0.835697,21.894714,110.068489,15.999974,0.138652,-0.21321,0.737718,-0.625371,13.420254,129.121979,18.023842,0.076107,0.911322,0.122041,0.385753,-4.717756,82.334427,21.120125,0.10508,0.965965,0.039226,0.23309,-6.275973,48.812382,11.288477,-0.009965,0.968684,0.078793,0.235251,-14.570408,5.039492,5.686099,-0.073017,0.949615,-0.053263,0.300104,8.885612,83.845482,32.251453,0.009639,0.941704,-0.10159,0.320594,12.61701,49.447952,37.321365,-0.043538,0.953769,0.048155,0.293444,8.876962,5.480465,45.635349,-0.009965,0.968684,0.078793,0.235251,-8.237429,1.459999,-6.764957,-0.043538,0.953769,0.048155,0.293444,16.866133,1.348629,34.363735
87,0.725,-0.02717,0.939627,-0.051245,0.337249,2.07667,83.088776,26.685053,-0.025791,0.94529,0.055723,0.3204,1.957362,90.273346,25.855913,0.003581,0.948079,-0.028889,0.316701,0.574514,106.521606,27.310158,0.033599,0.959478,0.09782,0.262114,1.028963,124.604889,26.359007,0.022944,0.976339,-0.117063,0.180365,2.108351,138.285034,27.678316,0.040582,0.874297,0.066423,0.479109,-1.953081,119.221512,24.476246,0.215038,-0.568237,0.110843,-0.786498,-10.699955,121.411552,10.93368,0.122406,-0.121928,-0.485999,-0.856712,-3.310118,112.024246,-8.035539,-0.226415,-0.106841,0.731734,0.633945,6.991444,128.636749,-14.820176,-0.065544,0.977768,-0.019779,0.198198,3.687012,119.302704,28.714714,0.307164,0.75708,-0.039646,-0.575247,18.538752,121.51561,34.978424,-0.062075,-0.017252,0.545417,-0.835685,21.889835,110.066605,15.998089,0.138651,-0.213196,0.737619,-0.625494,13.416492,129.120163,18.020748,0.076091,0.911308,0.122026,0.385794,-4.72477,82.333488,21.119059,0.105013,0.965994,0.039288,0.23299,-6.281935,48.811016,11.288692,-0.009903,0.968654,0.078952,0.235325,-14.569932,5.037302,5.683177,-0.073111,0.949565,-0.053234,0.300246,8.878111,83.84407,32.251049,0.009544,0.941523,-0.101583,0.321129,12.615591,49.447296,37.321545,-0.04366,0.953776,0.048094,0.293414,8.879026,5.479503,45.635513,-0.009903,0.968654,0.078952,0.235325,-8.235354,1.461729,-6.768194,-0.04366,0.953776,0.048094,0.293414,16.868511,1.347122,34.364319
88,0.733333,-0.027113,0.939622,-0.051316,0.337257,2.067381,83.089813,26.685604,-0.025778,0.945285,0.055621,0.320434,1.949197,90.274323,25.855789,0.003614,0.948064,-0.028963,0.316737,0.567685,106.523666,27.307045,0.033542,0.959474,0.097716,0.262178,1.024156,124.606796,26.353758,0.023005,0.97632,-0.117032,0.18048,2.102795,138.287292,27.670017,0.040581,0.874294,0.066248,0.479139,-1.958317,119.223495,24.471407,0.215264,-0.56826,0.110725,-0.786436,-10.704247,121.410858,10.927799,0.122394,-0.121802,-0.485982,-0.856741,-3.314385,112.022064,-8.040664,-0.226292,-0.106824,0.731501,0.634261,6.988485,128.634232,-14.820233,-0.065608,0.977762,-0.019795,0.198207,3.681447,119.304596,28.710312,0.307211,0.757115,-0.039785,-0.575166,18.532803,121.519623,34.974174,-0.062024,-0.01716,0.545391,-0.835707,21.886778,110.065117,15.997683,0.138601,-0.213221,0.737557,-0.625569,13.412304,129.11824,18.015902,0.076129,0.911201,0.122101,0.386016,-4.734026,82.335045,21.119497,0.104918,0.96598,0.039222,0.233101,-6.289135,48.814259,11.283059,-0.009614,0.968645,0.078937,0.235379,-14.569737,5.038294,5.684195,-0.073209,0.949494,-0.053146,0.300462,8.868788,83.844589,32.251709,0.009462,0.941392,-0.101573,0.321519,12.613431,49.44817,37.319294,-0.04303,0.953792,0.048298,0.293421,8.880676,5.480063,45.633282,-0.009614,0.968645,0.078937,0.235379,-8.236416,1.460443,-6.767159,-0.04303,0.953792,0.048298,0.293421,16.864845,1.347554,34.358372
89,0.741667,-0.027108,0.939622,-0.0513,0.337261,2.058941,83.092941,26.685875,-0.025783,0.945285,0.055487,0.320456,1.94075,90.277473,25.856298,0.003613,0.948053,-0.02903,0.316764,0.560557,106.526062,27.303209,0.033754,0.959403,0.097846,0.262358,1.017792,124.609055,26.347626,0.022751,0.976259,-0.117245,0.180707,2.101139,138.288651,27.66923,0.040551,0.874266,0.066325,0.479182,-1.964785,119.225632,24.465796,0.215131,-0.568194,0.110957,-0.786488,-10.709463,121.413383,10.921439,0.122218,-0.121826,-0.485919,-0.856799,-3.318541,112.020195,-8.044442,-0.226225,-0.106668,0.731363,0.634471,6.986757,128.632202,-14.821395,-0.065556,0.977743,-0.020165,0.198278,3.674741,119.307053,28.705013,0.307267,0.757155,-0.039784,-0.575083,18.525402,121.522842,34.970264,-0.062028,-0.017085,0.545425,-0.835687,21.882074,110.066048,15.99562,0.138627,-0.213148,0.737611,-0.625524,13.408843,129.120483,18.011412,0.07612,0.911184,0.122112,0.386054,-4.742424,82.338341,21.119692,0.104796,0.966035,0.039267,0.232921,-6.296276,48.817646,11.282728,-0.010137,0.968698,0.078824,0.235177,-14.566477,5.039692,5.684027,-0.073306,0.949439,-0.053098,0.300619,8.860306,83.847542,32.25206,0.009381,0.941229,-0.101569,0.321999,12.61159,49.451756,37.319073,-0.043067,0.953799,0.04819,0.293411,8.881506,5.483437,45.633156,-0.010137,0.968698,0.078824,0.235177,-8.233754,1.462165,-6.767729,-0.043067,0.953799,0.04819,0.293411,16.865593,1.348413,34.359104
90,0.75,-0.027096,0.939623,-0.05131,0.337256,2.050015,83.095528,26.686325,-0.025741,0.945293,0.055372,0.320457,1.932034,90.28006,25.856665,0.003631,0.948052,-0.029092,0.316761,0.554317,106.529404,27.300505,0.033792,0.959399,0.097783,0.262393,1.012861,124.612251,26.342981,0.022756,0.976249,-0.117234,0.180767,2.097676,138.291855,27.663242,0.040537,0.874249,0.066299,0.479218,-1.970113,119.228836,24.461739,0.215057,-0.568202,0.111092,-0.786483,-10.713711,121.415863,10.916572,0.122246,-0.121784,-0.485768,-0.856886,-3.32452,112.019745,-8.048526,-0.226287,-0.106671,0.731285,0.634537,6.987051,128.627914,-14.824104,-0.065592,0.97773,-0.020239,0.198323,3.669433,119.31031,28.700928,0.307326,0.757184,-0.039809,-0.575012,18.519352,121.527695,34.967361,-0.061806,-0.017235,0.545454,-0.835681,21.878082,110.068001,15.994843,0.139205,-0.213263,0.73791,-0.625004,13.406613,129.12262,18.010836,0.076022,0.911261,0.12213,0.385886,-4.751422,82.341072,21.120213,0.10476,0.966076,0.03931,0.232759,-6.300371,48.819626,11.285048,-0.00975,0.968682,0.078865,0.235247,-14.567497,5.041289,5.684795,-0.073431,0.949376,-0.053004,0.300806,8.851452,83.849983,32.252438,0.009283,0.941046,-0.101613,0.322522,12.611954,49.454777,37.316525,-0.043461,0.953801,0.048052,0.29337,8.884284,5.487087,45.635017,-0.00975,0.968682,0.078865,0.235247,-8.236393,1.462377,-6.767383,-0.043461,0.953801,0.048052,0.29337,16.870836,1.351821,34.362804
91,0.758333,-0.027124,0.939631,-0.051279,0.337237,2.042865,83.102219,26.685221,-0.025702,0.945299,0.055243,0.320465,1.924338,90.286774,25.855858,0.003605,0.948046,-0.029167,0.316774,0.549275,106.535599,27.296036,0.033759,0.959364,0.097977,0.262455,1.007806,124.618301,26.335632,0.02283,0.976223,-0.117276,0.180872,2.09036,138.297607,27.660938,0.040439,0.874232,0.066311,0.479256,-1.975106,119.234589,24.455173,0.215064,-0.567754,0.111555,-0.786739,-10.71776,121.419052,10.908983,0.122312,-0.121976,-0.486035,-0.856698,-3.310375,112.009445,-8.042327,-0.226443,-0.106637,0.731316,0.634452,6.989697,128.623856,-14.827223,-0.065503,0.977727,-0.020325,0.198358,3.664327,119.316742,28.694498,0.307467,0.757224,-0.039671,-0.574892,18.514179,121.531883,34.961891,-0.061765,-0.017035,0.545481,-0.835671,21.875191,110.070572,15.990747,0.139084,-0.212996,0.737706,-0.625362,13.404415,129.126938,17.998913,0.076014,0.911263,0.122121,0.385886,-4.758764,82.347504,21.119377,0.104636,0.966099,0.039297,0.232725,-6.307473,48.82584,11.284924,-0.009674,0.968711,0.078794,0.235154,-14.564437,5.045083,5.688593,-0.073318,0.949321,-0.052229,0.301143,8.844493,83.856934,32.251064,0.008959,0.940717,-0.102199,0.323306,12.612273,49.454861,37.262897,-0.043045,0.953858,0.047912,0.29327,8.888081,5.497378,45.636726,-0.009674,0.968711,0.078794,0.235154,-8.23649,1.463778,-6.764502,-0.043045,0.953858,0.047912,0.29327,16.868183,1.354758,34.362644
92,0.766667,-0.027146,0.939641,-0.05125,0.337211,2.034942,83.103348,26.684547,-0.025676,0.945309,0.055135,0.320456,1.91595,90.287926,25.855463,0.003541,0.948044,-0.029246,0.316772,0.542672,106.539001,27.292761,0.033899,0.959353,0.09788,0.26251,0.999908,124.621544,26.328915,0.022867,0.976209,-0.117293,0.18093,2.086874,138.300644,27.652744,0.040517,0.874207,0.06621,0.479309,-1.982636,119.237267,24.449501,0.215258,-0.568033,0.111265,-0.786526,-10.72344,121.422485,10.902236,0.12271,-0.121583,-0.485611,-0.856937,-3.327392,112.016556,-8.055334,-0.226783,-0.106649,0.731332,0.63431,6.991292,128.616974,-14.831814,-0.065432,0.977739,-0.020409,0.198315,3.656824,119.320633,28.688768,0.307441,0.757283,-0.039755,-0.574823,18.507534,121.534058,34.954739,-0.061797,-0.016921,0.545486,-0.835667,21.872812,110.070778,15.985548,0.139136,-0.212924,0.737781,-0.625287,13.401735,129.128342,17.990538,0.076036,0.911256,0.122173,0.385881,-4.766981,82.348457,21.119087,0.104535,0.966085,0.039265,0.23283,-6.315698,48.827911,11.280815,-0.009965,0.96871,0.078798,0.235144,-14.564141,5.045047,5.688401,-0.073472,0.94926,-0.05213,0.301313,8.836865,83.858238,32.250004,0.008933,0.940613,-0.102271,0.323587,12.616062,49.457024,37.259121,-0.042955,0.953876,0.047871,0.293232,8.889469,5.500817,45.638588,-0.009965,0.96871,0.078798,0.235144,-8.23383,1.465726,-6.764062,-0.042955,0.953876,0.047871,0.293232,16.867773,1.356292,34.36393
93,0.775,-0.026995,0.939657,-0.051336,0.337165,2.020068,83.105202,26.684469,-0.025768,0.945331,0.054994,0.320408,1.903508,90.289772,25.854963,0.003756,0.948061,-0.029328,0.316712,0.528666,106.544327,27.287271,0.033951,0.959359,0.097806,0.26251,0.994186,124.626648,26.323059,0.022881,0.976197,-0.117323,0.180976,2.08308,138.30574,27.64529,0.040471,0.874177,0.06603,0.479392,-1.991068,119.243713,24.444075,0.215446,-0.567918,0.111322,-0.786549,-10.729416,121.42495,10.894583,0.123036,-0.121516,-0.485542,-0.856939,-3.328095,112.013176,-8.058025,-0.227158,-0.106509,0.73129,0.634248,6.993351,128.608765,-14.837852,-0.065359,0.977746,-0.020562,0.198288,3.648908,119.324532,28.682703,0.307463,0.757382,-0.039974,-0.574667,18.500275,121.536613,34.947594,-0.061606,-0.016698,0.545472,-0.835695,21.873053,110.065903,15.984221,0.139128,-0.213378,0.737724,-0.625201,13.401953,129.122284,17.976851,0.07589,0.911331,0.122283,0.385698,-4.782541,82.352333,21.119572,0.104449,0.966148,0.039268,0.232609,-6.320947,48.832104,11.278614,-0.009641,0.968715,0.078731,0.235157,-14.56319,5.047634,5.689642,-0.073655,0.949147,-0.05194,0.301657,8.822678,83.85807,32.249367,0.008819,0.940339,-0.10235,0.32436,12.616195,49.457363,37.251122,-0.043086,0.953836,0.047841,0.293346,8.890115,5.502418,45.637409,-0.009641,0.968715,0.078731,0.235157,-8.235582,1.464395,-6.763072,-0.043086,0.953836,0.047841,0.293346,16.872252,1.358328,34.365307
94,0.783333,-0.026967,0.939683,-0.051225,0.337113,2.009065,83.10791,26.680517,-0.025903,0.945343,0.054865,0.320383,1.892301,90.292671,25.852657,0.003937,0.948062,-0.029479,0.316692,0.514579,106.548477,27.279684,0.034027,0.959361,0.097804,0.262495,0.988028,124.630424,26.312374,0.022923,0.976206,-0.117303,0.18093,2.078957,138.309326,27.635059,0.040508,0.874161,0.066047,0.479415,-1.99965,119.248489,24.434395,0.215618,-0.567792,0.11153,-0.786564,-10.737174,121.431038,10.884586,0.123284,-0.121488,-0.485447,-0.856961,-3.33147,112.008736,-8.061077,-0.227406,-0.106376,0.731217,0.634266,6.994161,128.600418,-14.844582,-0.065372,0.977732,-0.0208,0.198328,3.640486,119.327545,28.672844,0.30747,0.757396,-0.040228,-0.574627,18.49128,121.541573,34.938404,-0.061585,-0.016527,0.545519,-0.835669,21.86591,110.063934,15.979552,0.1392,-0.213331,0.737852,-0.62505,13.396504,129.122269,17.965872,0.075773,0.911389,0.122313,0.385575,-4.794188,82.356209,21.116253,0.104387,0.966151,0.039269,0.232621,-6.325677,48.835255,11.276686,-0.009936,0.968723,0.078683,0.235131,-14.562556,5.049643,5.688763,-0.073788,0.949047,-0.051805,0.301962,8.812319,83.859619,32.244785,0.008695,0.940108,-0.102421,0.32501,12.615901,49.459305,37.241611,-0.042896,0.953868,0.047779,0.293279,8.892378,5.505476,45.634876,-0.009936,0.968723,0.078683,0.235131,-8.233047,1.467005,-6.763154,-0.042896,0.953868,0.047779,0.293279,16.871065,1.358066,34.361553
95,0.791667,-0.02694,0.939699,-0.05121,0.337072,1.995458,83.109474,26.678747,-0.025614,0.945319,0.054838,0.320483,1.878941,90.294273,25.851227,0.003585,0.948003,-0.029791,0.316845,0.509562,106.55912,27.281088,0.034479,0.959276,0.097805,0.262746,0.974658,124.640488,26.299095,0.02283,0.976182,-0.117313,0.18107,2.07761,138.318054,27.625538,0.040509,0.87416,0.06583,0.479447,-2.009871,119.255592,24.424618,0.216308,-0.567809,0.111134,-0.786418,-10.746394,121.434891,10.87364,0.123851,-0.121201,-0.48531,-0.856998,-3.337651,112.009537,-8.069313,-0.227672,-0.106205,0.731165,0.634258,6.994249,128.5923,-14.852129,-0.065125,0.977768,-0.020773,0.198233,3.62893,119.340828,28.664722,0.307669,0.7575,-0.04006,-0.574395,18.481997,121.546852,34.927711,-0.061494,-0.016495,0.5455,-0.835689,21.863083,110.065796,15.972085,0.139222,-0.213194,0.73783,-0.625119,13.393134,129.123169,17.95509,0.075663,0.911438,0.122383,0.385459,-4.808306,82.358322,21.115032,0.104296,0.966239,0.039271,0.232298,-6.332134,48.837406,11.274153,-0.009666,0.968721,0.078674,0.235153,-14.563015,5.050099,5.69069,-0.073931,0.948955,-0.051576,0.302256,8.799222,83.860626,32.242462,0.008557,0.93986,-0.102549,0.325689,12.615596,49.460133,37.228279,-0.042874,0.953864,0.047741,0.293303,8.893881,5.508456,45.633621,-0.009666,0.968721,0.078674,0.235153,-8.235381,1.465461,-6.761606,-0.042874,0.953864,0.047741,0.293303,16.87285,1.359859,34.360939
96,0.8,-0.026936,0.93971,-0.051158,0.337049,1.983497,83.111916,26.67597,-0.025597,0.945324,0.054692,0.320493,1.86676,90.296799,25.849182,0.003655,0.947995,-0.029892,0.316858,0.499208,106.564713,27.274925,0.034516,0.959279,0.097686,0.262772,0.96786,124.645851,26.290253,0.02288,0.976182,-0.117255,0.1811,2.072657,138.323547,27.613846,0.040598,0.874159,0.065661,0.479464,-2.017656,119.261238,24.416479,0.216446,-0.567733,0.111341,-0.786406,-10.753402,121.44046,10.864986,0.124048,-0.121218,-0.485158,-0.857053,-3.342812,112.005081,-8.072257,-0.227794,-0.106068,0.731096,0.634317,6.995539,128.583313,-14.85948,-0.064929,0.97779,-0.021004,0.198166,3.62102,119.346008,28.656759,0.307576,0.757562,-0.040062,-0.574362,18.475782,121.547279,34.9174,-0.061581,-0.016463,0.54547,-0.835703,21.861128,110.068497,15.961157,0.139315,-0.213069,0.737888,-0.625071,13.389074,129.126755,17.945133,0.075618,0.911489,0.122443,0.385327,-4.820546,82.361168,21.112541,0.104162,0.966242,0.039254,0.232348,-6.341322,48.840801,11.269314,-0.009849,0.968709,0.078789,0.235158,-14.560747,5.050856,5.689685,-0.074067,0.948886,-0.051379,0.302471,8.787539,83.862671,32.239399,0.008468,0.939728,-0.102671,0.326035,12.615956,49.462158,37.215851,-0.042865,0.953853,0.047689,0.293348,8.895166,5.51258,45.632561,-0.009849,0.968709,0.078789,0.235158,-8.231145,1.470531,-6.762849,-0.042865,0.953853,0.047689,0.293348,16.874994,1.362594,34.360996
97,0.808333,-0.026981,0.939725,-0.051032,0.337024,1.972531,83.116493,26.671961,-0.025521,0.945329,0.054457,0.320526,1.854542,90.301521,25.846661,0.003663,0.947979,-0.029938,0.316901,0.491663,106.57151,27.265993,0.03443,0.95928,0.097705,0.262774,0.961163,124.652542,26.279867,0.023024,0.976175,-0.117316,0.181081,2.063532,138.330444,27.60335,0.040693,0.874182,0.065551,0.47943,-2.024409,119.267906,24.406269,0.216775,-0.567696,0.111418,-0.786331,-10.760967,121.448074,10.855453,0.124388,-0.121164,-0.484992,-0.857105,-3.349291,112.00235,-8.076204,-0.227978,-0.105958,0.730978,0.634405,6.995787,128.573639,-14.867446,-0.064722,0.977756,-0.021185,0.198382,3.613886,119.352791,28.647053,0.307444,0.757656,-0.040039,-0.574311,18.46673,121.548737,34.91412,-0.061646,-0.016262,0.545445,-0.835719,21.858349,110.073837,15.95664,0.13937,-0.212916,0.738133,-0.624822,13.384941,129.131897,17.934999,0.075552,0.911519,0.122479,0.385257,-4.831774,82.365753,21.10885,0.104085,0.966255,0.039198,0.232338,-6.348124,48.84531,11.265183,-0.009825,0.968736,0.078671,0.235085,-14.562231,5.053547,5.691976,-0.074125,0.948751,-0.051094,0.30293,8.776836,83.867226,32.235069,0.008294,0.939543,-0.102875,0.326507,12.612763,49.465271,37.195728,-0.042543,0.953857,0.047736,0.293373,8.896454,5.519208,45.632744,-0.009825,0.968736,0.078671,0.235085,-8.234901,1.469862,-6.760749,-0.042543,0.953857,0.047736,0.293373,16.87397,1.367669,34.360115
98,0.816667,-0.026904,0.939739,-0.05099,0.336997,1.9571,83.121361,26.668961,-0.02558,0.945335,0.054053,0.320572,1.839934,90.306511,25.844597,0.003945,0.947969,-0.029773,0.316944,0.479874,106.57209,27.250259,0.03409,0.959319,0.09745,0.26277,0.957232,124.653397,26.273064,0.023217,0.976157,-0.117242,0.181196,2.052445,138.332779,27.587336,0.04077,0.874204,0.065414,0.479401,-2.030449,119.270966,24.396503,0.216735,-0.567648,0.111678,-0.78634,-10.767716,121.451126,10.84614,0.124604,-0.121135,-0.4848,-0.857187,-3.356169,111.997696,-8.081725,-0.22828,-0.105986,0.730865,0.634422,6.996838,128.562714,-14.875632,-0.06478,0.977742,-0.021343,0.198414,3.60743,119.351349,28.63793,0.307278,0.75767,-0.040206,-0.574368,18.459623,121.55014,34.90554,-0.061797,-0.01614,0.545472,-0.835692,21.85285,110.076263,15.947726,0.139436,-0.212805,0.738116,-0.624865,13.380082,129.135925,17.925406,0.075447,0.91154,0.122557,0.385205,-4.847593,82.372162,21.106113,0.103982,0.966264,0.039177,0.232351,-6.355671,48.851948,11.260397,-0.010043,0.968741,0.078638,0.235065,-14.561293,5.058092,5.691081,-0.074303,0.948737,-0.050877,0.302966,8.761794,83.870552,32.231804,0.00818,0.93937,-0.10303,0.326959,12.613935,49.468903,37.181976,-0.042808,0.95387,0.047494,0.293331,8.898659,5.525532,45.633469,-0.010043,0.968741,0.078638,0.235065,-8.232557,1.47491,-6.761079,-0.042808,0.95387,0.047494,0.293331,16.877222,1.369917,34.363075
