Format Version,1.23,Take Name,p26_hook_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.39.26.797 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
499,4.158333,0.019204,0.949152,-0.038794,0.311827,-1.504558,84.052399,25.069450,-0.008738,0.955780,0.030196,0.292398,-1.065867,91.258530,24.623405,0.039828,0.957125,-0.035964,0.284660,-1.643049,108.025429,25.507208,-0.007233,0.977597,0.042600,0.206004,0.108856,126.035095,24.670918,0.008168,0.983056,-0.138328,0.119997,0.385013,139.808823,24.160919,0.084273,0.908370,0.025828,0.408772,-3.384087,120.913422,22.942894,0.143231,-0.651425,0.172915,-0.724728,-13.985570,123.747894,10.931255,0.043939,-0.067301,-0.435994,-0.896353,-11.934547,113.945862,-9.125557,-0.207066,-0.188104,0.693428,0.664001,0.641081,129.917618,-12.399076,-0.055644,0.989092,0.033178,0.132285,2.505697,120.519958,26.807795,0.248586,0.781266,-0.005724,-0.572534,18.105288,122.168030,31.125420,-0.043200,-0.025725,0.448820,-0.892206,23.055590,113.313461,11.134082,0.116557,-0.188258,0.715736,-0.662341,10.855595,129.668457,12.867753,0.063675,0.928472,0.102320,0.351305,-8.603631,84.160553,19.834774,0.087951,0.969507,-0.008120,0.228594,-10.224417,50.207520,11.626163,0.010250,0.969991,0.058190,0.235851,-18.048733,6.005442,10.527557,-0.075465,0.946283,-0.048344,0.310672,5.594515,83.944237,30.304129,0.004264,0.927316,-0.071196,0.367421,9.538448,49.537182,35.143211,-0.039448,0.929837,0.056933,0.361394,6.834135,5.091345,40.931545,0.010250,0.969991,0.058190,0.235851,-11.935532,1.741522,-1.817320,-0.039448,0.929837,0.056933,0.361394,16.323849,1.190887,30.798429
500,4.166667,0.019116,0.949160,-0.038703,0.311820,-1.510077,84.053162,25.073545,-0.008772,0.955795,0.030130,0.292356,-1.073010,91.259445,24.628344,0.039879,0.957141,-0.035892,0.284609,-1.650630,108.027184,25.509743,-0.008598,0.977610,0.042660,0.205875,0.102253,126.036896,24.676355,0.008944,0.983010,-0.138235,0.120430,0.341109,139.811081,24.160143,0.084221,0.908365,0.025920,0.408788,-3.391159,120.915710,22.947798,0.143176,-0.651429,0.172722,-0.724781,-13.992497,123.749901,10.935963,0.043876,-0.067106,-0.436009,-0.896363,-11.938692,113.955330,-9.124208,-0.207046,-0.188271,0.693373,0.664018,0.637671,129.928665,-12.389510,-0.055696,0.989089,0.033263,0.132267,2.498977,120.521248,26.812059,0.248479,0.781262,-0.005782,-0.572586,18.098532,122.170654,31.129301,-0.043238,-0.025747,0.448811,-0.892208,23.048553,113.318375,11.136877,0.116645,-0.188310,0.715753,-0.662292,10.848988,129.672058,12.871933,0.063695,0.928453,0.102396,0.351330,-8.609282,84.160355,19.839027,0.087896,0.969514,-0.008127,0.228584,-10.229263,50.208580,11.625027,0.010426,0.969979,0.058251,0.235877,-18.048973,6.005639,10.528250,-0.075489,0.946279,-0.048336,0.310679,5.589126,83.945976,30.308065,0.004237,0.927305,-0.071141,0.367459,9.534745,49.539116,35.147171,-0.039463,0.929830,0.056928,0.361412,6.834240,5.092558,40.931747,0.010426,0.969979,0.058251,0.235877,-11.936673,1.742266,-1.817261,-0.039463,0.929830,0.056928,0.361412,16.324448,1.192119,30.799091
501,4.175000,0.019087,0.949172,-0.038643,0.311794,-1.517001,84.053772,25.077105,-0.008523,0.955773,0.029713,0.292477,-1.080618,91.260132,24.632586,0.039573,0.957117,-0.035402,0.284794,-1.646574,108.038757,25.503529,-0.007451,0.977576,0.042581,0.206098,0.090862,126.050613,24.684278,0.008374,0.983038,-0.138301,0.120160,0.361463,139.824387,24.172630,0.083939,0.908427,0.025949,0.408707,-3.397400,120.927666,22.950546,0.143237,-0.651380,0.172479,-0.724871,-14.002437,123.753990,10.940119,0.043858,-0.066933,-0.436058,-0.896353,-11.941991,113.965134,-9.122162,-0.206947,-0.188396,0.693308,0.664081,0.632628,129.939285,-12.380575,-0.055527,0.989094,0.033318,0.132288,2.491592,120.535469,26.816782,0.248626,0.781219,-0.005814,-0.572581,18.091585,122.179161,31.134617,-0.043140,-0.025715,0.448887,-0.892176,23.038609,113.321396,11.143886,0.116613,-0.188330,0.715848,-0.662189,10.842420,129.676498,12.875959,0.063695,0.928413,0.102507,0.351403,-8.616510,84.160820,19.842997,0.087849,0.969554,-0.008136,0.228434,-10.233028,50.210644,11.621735,0.010458,0.969978,0.058234,0.235887,-18.049082,6.006986,10.527940,-0.075574,0.946276,-0.048316,0.310671,5.582507,83.946724,30.311213,0.004259,0.927340,-0.071108,0.367377,9.534237,49.540630,35.150806,-0.039521,0.929834,0.056916,0.361396,6.833506,5.093664,40.932163,0.010458,0.969978,0.058234,0.235887,-11.936876,1.742964,-1.817391,-0.039521,0.929834,0.056916,0.361396,16.323843,1.193517,30.799517
502,4.183333,0.018972,0.949178,-0.038571,0.311791,-1.522164,84.054588,25.080849,-0.008508,0.955786,0.029701,0.292436,-1.087682,91.261093,24.636797,0.039438,0.957137,-0.035420,0.284744,-1.652986,108.039284,25.507483,-0.009187,0.977566,0.042620,0.206069,0.079904,126.051476,24.686102,0.009451,0.982967,-0.138034,0.120966,0.303557,139.825760,24.165667,0.084008,0.908428,0.025780,0.408701,-3.407298,120.927490,22.953329,0.143118,-0.651306,0.172330,-0.724997,-14.012131,123.753609,10.942672,0.043722,-0.066734,-0.436123,-0.896343,-11.945048,113.972595,-9.122752,-0.206865,-0.188613,0.693265,0.664090,0.629278,129.950912,-12.371738,-0.055498,0.989099,0.033394,0.132241,2.482249,120.537148,26.818913,0.248546,0.781244,-0.005881,-0.572581,18.082750,122.179642,31.135386,-0.043349,-0.025669,0.448933,-0.892144,23.031551,113.322685,11.144732,0.116505,-0.188240,0.715800,-0.662285,10.836336,129.679565,12.879144,0.063767,0.928369,0.102599,0.351480,-8.621783,84.160118,19.846857,0.087826,0.969451,-0.008197,0.228876,-10.239998,50.211906,11.617812,0.010098,0.969935,0.058058,0.236120,-18.054768,6.007967,10.526303,-0.075586,0.946302,-0.048307,0.310589,5.577456,83.949059,30.314838,0.004233,0.927323,-0.071069,0.367428,9.530556,49.543034,35.153770,-0.039435,0.929835,0.056891,0.361407,6.832985,5.095553,40.932655,0.010098,0.969935,0.058058,0.236120,-11.933774,1.741244,-1.813745,-0.039435,0.929835,0.056891,0.361407,16.322762,1.193860,30.800072
503,4.191667,0.018959,0.949177,-0.038472,0.311808,-1.532356,84.054344,25.083860,-0.008495,0.955796,0.029666,0.292407,-1.098481,91.260971,24.641111,0.039427,0.957152,-0.035368,0.284702,-1.663056,108.040955,25.510893,-0.007702,0.977574,0.042537,0.206108,0.068905,126.053307,24.691126,0.008645,0.983037,-0.138075,0.120412,0.333031,139.827103,24.176886,0.083951,0.908411,0.025849,0.408747,-3.418201,120.929321,22.958153,0.142999,-0.651210,0.172228,-0.725131,-14.022115,123.754646,10.946505,0.043596,-0.066596,-0.436183,-0.896331,-11.947854,113.979958,-9.121260,-0.206768,-0.188756,0.693265,0.664080,0.625332,129.961151,-12.362947,-0.055450,0.989116,0.033326,0.132156,2.471695,120.538887,26.823191,0.248609,0.781244,-0.005761,-0.572554,18.073101,122.180244,31.136795,-0.043449,-0.025709,0.448968,-0.892121,23.021847,113.324165,11.145750,0.116352,-0.188182,0.715759,-0.662373,10.828110,129.681519,12.883461,0.063630,0.928390,0.102660,0.351433,-8.631804,84.160194,19.849646,0.087773,0.969557,-0.008137,0.228451,-10.240030,50.211632,11.620112,0.010797,0.969989,0.058361,0.235796,-18.049500,6.006771,10.527858,-0.075664,0.946301,-0.048271,0.310579,5.567090,83.948494,30.318075,0.004186,0.927314,-0.071028,0.367459,9.526196,49.543045,35.156227,-0.039462,0.929849,0.056867,0.361372,6.833712,5.095011,40.933197,0.010797,0.969989,0.058361,0.235796,-11.942503,1.744190,-1.820553,-0.039462,0.929849,0.056867,0.361372,16.322916,1.192975,30.800215
504,4.200000,0.018895,0.949143,-0.038510,0.311909,-1.536014,84.051422,25.090717,-0.008716,0.955801,0.029693,0.292381,-1.102798,91.258034,24.647203,0.039141,0.957177,-0.035393,0.284655,-1.674829,108.041382,25.515894,-0.007700,0.977554,0.042587,0.206195,0.047425,126.054489,24.692215,0.008994,0.983015,-0.138007,0.120643,0.311530,139.828354,24.179415,0.084032,0.908390,0.025784,0.408781,-3.437168,120.928299,22.960732,0.143126,-0.651061,0.171839,-0.725332,-14.039746,123.755142,10.948249,0.043678,-0.066324,-0.436235,-0.896321,-11.950765,113.988838,-9.122077,-0.206712,-0.188856,0.693189,0.664148,0.621752,129.971710,-12.355173,-0.055487,0.989135,0.033469,0.131957,2.453425,120.541786,26.825106,0.248528,0.781371,-0.005962,-0.572414,18.056408,122.183990,31.132715,-0.043665,-0.025687,0.448993,-0.892098,23.014187,113.324203,11.145541,0.116323,-0.188254,0.715746,-0.662372,10.820665,129.682831,12.886551,0.063719,0.928383,0.102752,0.351408,-8.634397,84.155914,19.855026,0.087724,0.969542,-0.008129,0.228532,-10.246302,50.209461,11.617478,0.010051,0.969969,0.058139,0.235962,-18.051311,6.003821,10.524905,-0.075659,0.946309,-0.048180,0.310571,5.562369,83.946922,30.326408,0.004174,0.927278,-0.070985,0.367558,9.523142,49.540813,35.158451,-0.039391,0.929818,0.056947,0.361448,6.832423,5.092216,40.931938,0.010051,0.969969,0.058139,0.235962,-11.933558,1.739654,-1.817635,-0.039391,0.929818,0.056947,0.361448,16.322834,1.191530,30.799559
505,4.208333,0.018849,0.949151,-0.038432,0.311897,-1.542869,84.051750,25.094822,-0.008670,0.955806,0.029658,0.292371,-1.110653,91.258476,24.652157,0.039073,0.957181,-0.035404,0.284648,-1.680825,108.041367,25.520157,-0.007706,0.977567,0.042566,0.206135,0.039173,126.054642,24.695404,0.009027,0.983031,-0.137985,0.120533,0.303099,139.828476,24.181952,0.084120,0.908415,0.025828,0.408705,-3.444823,120.927917,22.964294,0.143015,-0.650950,0.171769,-0.725470,-14.048939,123.757950,10.953923,0.043720,-0.066166,-0.436298,-0.896301,-11.952412,113.996819,-9.118130,-0.206851,-0.189058,0.693325,0.663905,0.619454,129.982697,-12.346422,-0.055466,0.989144,0.033470,0.131899,2.445906,120.542374,26.828558,0.248424,0.781487,-0.005815,-0.572303,18.049467,122.183975,31.134289,-0.043646,-0.025744,0.448803,-0.892193,23.015276,113.330353,11.146386,0.116294,-0.188427,0.715834,-0.662233,10.814585,129.684174,12.888922,0.063643,0.928353,0.102872,0.351466,-8.641409,84.155891,19.859339,0.087768,0.969573,-0.008148,0.228383,-10.244904,50.210499,11.615798,0.010000,0.969956,0.058054,0.236042,-18.054199,6.005568,10.525137,-0.075668,0.946303,-0.048115,0.310595,5.555671,83.947609,30.330303,0.004121,0.927274,-0.070960,0.367574,9.518417,49.541164,35.158329,-0.039310,0.929812,0.056997,0.361463,6.832830,5.092206,40.931400,0.010000,0.969956,0.058054,0.236042,-11.934203,1.739375,-1.815591,-0.039310,0.929812,0.056997,0.361463,16.322983,1.191991,30.798603
506,4.216667,0.018724,0.949154,-0.038418,0.311897,-1.546368,84.051147,25.100958,-0.008745,0.955812,0.029623,0.292352,-1.115922,91.257950,24.657927,0.039072,0.957187,-0.035395,0.284630,-1.688215,108.042717,25.524170,-0.007781,0.977574,0.042514,0.206108,0.031679,126.056015,24.699671,0.009051,0.983036,-0.137946,0.120536,0.293827,139.829819,24.184361,0.084104,0.908406,0.025935,0.408720,-3.452358,120.929298,22.968599,0.142902,-0.650885,0.171656,-0.725577,-14.056163,123.760269,10.958185,0.043683,-0.066012,-0.436320,-0.896303,-11.954112,114.005707,-9.116474,-0.206910,-0.189154,0.693371,0.663812,0.618134,129.993301,-12.338572,-0.055325,0.989144,0.033437,0.131967,2.438512,120.543709,26.832638,0.248370,0.781487,-0.005697,-0.572327,18.041990,122.180817,31.140348,-0.043616,-0.025696,0.448788,-0.892203,23.007748,113.332092,11.150272,0.116324,-0.188421,0.715915,-0.662142,10.806209,129.685837,12.890548,0.063593,0.928404,0.102988,0.351304,-8.644981,84.153282,19.865543,0.087767,0.969647,-0.008118,0.228069,-10.243724,50.209118,11.616033,0.010187,0.969961,0.058201,0.235974,-18.052713,6.004134,10.525293,-0.075646,0.946293,-0.048045,0.310643,5.552247,83.949005,30.336374,0.004069,0.927194,-0.070923,0.367784,9.514781,49.541851,35.159538,-0.039481,0.929833,0.056895,0.361407,6.833458,5.092380,40.930649,0.010187,0.969961,0.058201,0.235974,-11.935827,1.740813,-1.817961,-0.039481,0.929833,0.056895,0.361407,16.323647,1.191280,30.798233
507,4.225000,0.018695,0.949152,-0.038359,0.311912,-1.553990,84.052010,25.106256,-0.008724,0.955823,0.029556,0.292324,-1.124208,91.258904,24.663918,0.039028,0.957201,-0.035378,0.284591,-1.695137,108.043694,25.528214,-0.007761,0.977580,0.042531,0.206076,0.023000,126.057159,24.703793,0.009042,0.983036,-0.137977,0.120500,0.285518,139.830963,24.189020,0.084421,0.908453,0.025741,0.408562,-3.460705,120.930145,22.972954,0.142883,-0.650735,0.171632,-0.725721,-14.066977,123.767899,10.966313,0.043762,-0.066027,-0.436358,-0.896280,-11.955842,114.014503,-9.107966,-0.206867,-0.189354,0.693312,0.663829,0.614399,130.002060,-12.331881,-0.055328,0.989148,0.033419,0.131937,2.430530,120.545052,26.836487,0.248510,0.781385,-0.005947,-0.572403,18.034256,122.182396,31.143242,-0.043822,-0.025484,0.449125,-0.892030,22.992962,113.323471,11.155924,0.116058,-0.188360,0.715700,-0.662439,10.804128,129.685516,12.892588,0.063666,0.928323,0.103081,0.351478,-8.652464,84.153976,19.870644,0.087673,0.969516,-0.008200,0.228658,-10.252053,50.211800,11.613124,0.010573,0.969952,0.058279,0.235977,-18.053965,6.005451,10.526763,-0.075725,0.946284,-0.047957,0.310665,5.544483,83.950035,30.341869,0.004059,0.927235,-0.070919,0.367680,9.514030,49.543125,35.160999,-0.039298,0.929852,0.056925,0.361374,6.834317,5.093589,40.932400,0.010573,0.969952,0.058279,0.235977,-11.940527,1.741903,-1.818126,-0.039298,0.929852,0.056925,0.361374,16.322275,1.191335,30.798334
508,4.233333,0.018628,0.949151,-0.038283,0.311929,-1.560077,84.051949,25.110807,-0.008747,0.955813,0.029543,0.292357,-1.131545,91.258965,24.669207,0.039037,0.957190,-0.035356,0.284630,-1.703188,108.045647,25.532934,-0.007940,0.977587,0.042542,0.206037,0.015076,126.059151,24.709436,0.009144,0.983034,-0.138024,0.120459,0.272625,139.833038,24.193905,0.084044,0.908391,0.026122,0.408755,-3.468499,120.932220,22.978083,0.142672,-0.650671,0.171539,-0.725842,-14.071703,123.763893,10.967298,0.043676,-0.065761,-0.436454,-0.896257,-11.955372,114.019142,-9.110635,-0.207102,-0.189471,0.693496,0.663531,0.614285,130.012283,-12.323652,-0.055291,0.989157,0.033393,0.131895,2.422409,120.546936,26.842096,0.248603,0.781368,-0.005905,-0.572387,18.026628,122.183250,31.147438,-0.043814,-0.025377,0.449198,-0.891996,22.984127,113.322342,11.160692,0.115957,-0.188259,0.715778,-0.662401,10.797512,129.686981,12.893433,0.063534,0.928377,0.103177,0.351333,-8.658407,84.153198,19.874987,0.087709,0.969653,-0.008118,0.228068,-10.248379,50.211216,11.614778,0.010331,0.969957,0.058182,0.235989,-18.052393,6.005317,10.525273,-0.075770,0.946316,-0.047931,0.310559,5.538255,83.950699,30.346628,0.004055,0.927259,-0.070883,0.367627,9.511905,49.544083,35.164532,-0.039250,0.929852,0.056877,0.361385,6.834027,5.094093,40.933258,0.010331,0.969957,0.058182,0.235989,-11.936562,1.740590,-1.818024,-0.039250,0.929852,0.056877,0.361385,16.321674,1.190104,30.799564
509,4.241667,0.018563,0.949148,-0.038190,0.311953,-1.567816,84.052971,25.115850,-0.008730,0.955819,0.029510,0.292341,-1.140584,91.260124,24.675238,0.038972,0.957200,-0.035352,0.284604,-1.711382,108.047783,25.538141,-0.007859,0.977600,0.042444,0.205999,0.004567,126.061478,24.714052,0.009157,0.983042,-0.138029,0.120382,0.264784,139.835220,24.196310,0.084027,0.908372,0.026073,0.408803,-3.478466,120.934059,22.983044,0.142638,-0.650557,0.171385,-0.725987,-14.080485,123.764572,10.970945,0.043679,-0.065625,-0.436527,-0.896231,-11.955129,114.025429,-9.108754,-0.207110,-0.189634,0.693443,0.663536,0.612892,130.021332,-12.316892,-0.055214,0.989171,0.033374,0.131823,2.412719,120.549629,26.846718,0.248673,0.781310,-0.006109,-0.572433,18.017828,122.183670,31.149704,-0.043857,-0.025292,0.449381,-0.891905,22.971413,113.315712,11.165115,0.116007,-0.188184,0.715660,-0.662541,10.791273,129.685577,12.895777,0.063547,0.928318,0.103228,0.351471,-8.665924,84.153625,19.879717,0.087655,0.969635,-0.008109,0.228162,-10.254262,50.212502,11.615680,0.009999,0.969970,0.058055,0.235982,-18.053276,6.005740,10.525692,-0.075802,0.946313,-0.047885,0.310570,5.530293,83.952316,30.351984,0.004032,0.927199,-0.070834,0.367789,9.506975,49.545734,35.167610,-0.039184,0.929849,0.056885,0.361399,6.831617,5.095109,40.932571,0.009999,0.969970,0.058055,0.235982,-11.934752,1.739595,-1.815779,-0.039184,0.929849,0.056885,0.361399,16.319006,1.190644,30.798826
510,4.250000,0.018567,0.949145,-0.038193,0.311962,-1.575403,84.052307,25.122366,-0.008836,0.955804,0.029501,0.292389,-1.148100,91.259453,24.681744,0.038999,0.957180,-0.035327,0.284670,-1.722325,108.049545,25.543413,-0.008119,0.977604,0.042333,0.205990,-0.005645,126.063225,24.720594,0.009318,0.983033,-0.138047,0.120428,0.248186,139.836914,24.198387,0.084022,0.908356,0.026141,0.408836,-3.488609,120.936028,22.988804,0.142648,-0.650452,0.171190,-0.726125,-14.089778,123.767265,10.976128,0.043766,-0.065475,-0.436612,-0.896196,-11.955330,114.033829,-9.105371,-0.207261,-0.189687,0.693514,0.663400,0.610310,130.032166,-12.309556,-0.055122,0.989196,0.033376,0.131676,2.402019,120.551178,26.853285,0.248826,0.781329,-0.005971,-0.572342,18.008726,122.182426,31.151518,-0.043745,-0.025300,0.449377,-0.891912,22.963556,113.312485,11.168128,0.115950,-0.188236,0.715551,-0.662653,10.783686,129.681900,12.896989,0.063421,0.928338,0.103304,0.351418,-8.673411,84.153008,19.886101,0.087684,0.969670,-0.008051,0.228007,-10.252123,50.211861,11.620315,0.009959,0.969989,0.058040,0.235911,-18.052635,6.005469,10.525968,-0.075844,0.946310,-0.047822,0.310576,5.522606,83.951607,30.358631,0.003986,0.927170,-0.070781,0.367873,9.503407,49.545052,35.171032,-0.039209,0.929876,0.056857,0.361331,6.833088,5.093720,40.932915,0.009959,0.969989,0.058040,0.235911,-11.935538,1.739227,-1.816174,-0.039209,0.929876,0.056857,0.361331,16.319180,1.188761,30.798145
511,4.258333,0.018545,0.949153,-0.038163,0.311944,-1.583650,84.052940,25.128693,-0.008672,0.955815,0.029488,0.292359,-1.156789,91.260132,24.688366,0.038712,0.957197,-0.035419,0.284640,-1.725519,108.048180,25.551119,-0.007951,0.977615,0.042244,0.205966,-0.017863,126.062431,24.722078,0.009340,0.983049,-0.138018,0.120327,0.240935,139.835983,24.198389,0.084116,0.908330,0.026252,0.408866,-3.498444,120.932915,22.992340,0.142634,-0.650344,0.171061,-0.726255,-14.098305,123.768356,10.979493,0.043863,-0.065324,-0.436729,-0.896146,-11.955559,114.039215,-9.103210,-0.207475,-0.189951,0.693322,0.663459,0.606184,130.040314,-12.303524,-0.055086,0.989200,0.033265,0.131688,2.392740,120.552299,26.856396,0.248822,0.781346,-0.006078,-0.572319,17.999477,122.182884,31.154793,-0.043705,-0.025227,0.449407,-0.891901,22.955564,113.310097,11.172965,0.116091,-0.188132,0.715722,-0.662474,10.776071,129.681396,12.898575,0.063320,0.928370,0.103420,0.351317,-8.681877,84.153450,19.892714,0.087664,0.969706,-0.008008,0.227863,-10.252058,50.213093,11.622059,0.009938,0.969997,0.058009,0.235887,-18.050095,6.006318,10.525544,-0.075842,0.946271,-0.047793,0.310700,5.514577,83.952423,30.364672,0.003932,0.927118,-0.070699,0.368021,9.495270,49.545658,35.175629,-0.039121,0.929860,0.056857,0.361383,6.831275,5.093244,40.932091,0.009938,0.969997,0.058009,0.235887,-11.933455,1.739385,-1.816591,-0.039121,0.929860,0.056857,0.361383,16.317719,1.187396,30.797989
512,4.266667,0.018571,0.949149,-0.038161,0.311954,-1.590685,84.051834,25.133926,-0.008646,0.955814,0.029480,0.292364,-1.163481,91.259018,24.693750,0.038686,0.957197,-0.035440,0.284643,-1.731341,108.048393,25.556568,-0.008154,0.977620,0.042210,0.205940,-0.024346,126.062653,24.726526,0.009366,0.983041,-0.138048,0.120357,0.229119,139.836227,24.200735,0.084102,0.908324,0.026292,0.408881,-3.504735,120.932922,22.997068,0.142544,-0.650290,0.170884,-0.726363,-14.104274,123.768494,10.983969,0.043958,-0.065159,-0.436795,-0.896121,-11.955677,114.047264,-9.101935,-0.207791,-0.190019,0.693421,0.663237,0.605817,130.052002,-12.298258,-0.055036,0.989204,0.033166,0.131703,2.386456,120.552734,26.861155,0.248929,0.781269,-0.006119,-0.572377,17.993237,122.182121,31.159836,-0.043583,-0.025176,0.449411,-0.891906,22.943977,113.305412,11.178430,0.115999,-0.188084,0.715590,-0.662646,10.764882,129.676743,12.899874,0.063227,0.928369,0.103510,0.351310,-8.688781,84.152779,19.897783,0.087656,0.969675,-0.008020,0.227999,-10.250755,50.212906,11.623603,0.010688,0.970021,0.058273,0.235687,-18.048206,6.006029,10.527184,-0.075868,0.946275,-0.047742,0.310692,5.507410,83.950897,30.370068,0.003924,0.927222,-0.070661,0.367766,9.490958,49.544056,35.178150,-0.039373,0.929867,0.056799,0.361345,6.830451,5.091157,40.932430,0.010688,0.970021,0.058273,0.235687,-11.943095,1.741819,-1.821595,-0.039373,0.929867,0.056799,0.361345,16.318130,1.186427,30.799059
513,4.275000,0.018539,0.949189,-0.037994,0.311855,-1.600210,84.054993,25.136339,-0.008922,0.955860,0.029916,0.292160,-1.174234,91.262375,24.698267,0.038935,0.957249,-0.035758,0.284394,-1.754825,108.042976,25.572113,-0.008049,0.977671,0.041959,0.205752,-0.036160,126.055733,24.733196,0.009375,0.983059,-0.138032,0.120230,0.221156,139.828979,24.201048,0.084248,0.908191,0.026184,0.409152,-3.520878,120.927559,23.007799,0.142354,-0.650202,0.170762,-0.726507,-14.112389,123.765884,10.988277,0.043791,-0.065177,-0.436864,-0.896094,-11.956784,114.053596,-9.101195,-0.207729,-0.190015,0.693272,0.663413,0.603156,130.062164,-12.295501,-0.055193,0.989231,0.032955,0.131491,2.372035,120.545128,26.869034,0.248763,0.781355,-0.006329,-0.572330,17.980072,122.180725,31.160793,-0.043751,-0.025094,0.449377,-0.891917,22.936920,113.303497,11.181135,0.116006,-0.188028,0.715583,-0.662668,10.755951,129.674362,12.902671,0.063137,0.928307,0.103544,0.351479,-8.699414,84.156410,19.901709,0.087631,0.969656,-0.007978,0.228091,-10.253206,50.216221,11.627278,0.010345,0.970021,0.058087,0.235750,-18.047548,6.008887,10.526966,-0.075928,0.946228,-0.047738,0.310821,5.498993,83.953575,30.370972,0.003833,0.927111,-0.070572,0.368063,9.485930,49.547352,35.180641,-0.039062,0.929862,0.056871,0.361381,6.834107,5.093259,40.929733,0.010345,0.970021,0.058087,0.235750,-11.938037,1.741688,-1.818603,-0.039062,0.929862,0.056871,0.361381,16.320021,1.187165,30.795231
514,4.283333,0.018543,0.949191,-0.037979,0.311851,-1.608181,84.054451,25.142654,-0.008118,0.955817,0.029294,0.292388,-1.182227,91.261848,24.704802,0.038302,0.957198,-0.035331,0.284705,-1.731069,108.044792,25.566483,-0.008293,0.977641,0.041976,0.205883,-0.038434,126.060402,24.736347,0.009334,0.983048,-0.138111,0.120226,0.212499,139.833740,24.203400,0.084156,0.908282,0.026823,0.408929,-3.514538,120.927856,23.006620,0.142207,-0.650176,0.170844,-0.726540,-14.112494,123.772003,10.994155,0.043743,-0.065280,-0.436928,-0.896057,-11.956634,114.061234,-9.096033,-0.207809,-0.190044,0.693324,0.663325,0.601187,130.072449,-12.293482,-0.055090,0.989189,0.033010,0.131835,2.376572,120.552444,26.871294,0.249165,0.781176,-0.006018,-0.572402,17.982027,122.184052,31.173941,-0.043227,-0.025087,0.449400,-0.891932,22.926170,113.302673,11.192981,0.115986,-0.188023,0.715732,-0.662512,10.747810,129.672760,12.904434,0.062996,0.928366,0.103665,0.351314,-8.707427,84.156013,19.908085,0.087657,0.969608,-0.007985,0.228282,-10.250583,50.216339,11.629556,0.010706,0.970011,0.058197,0.235747,-18.047119,6.009436,10.527759,-0.075993,0.946247,-0.047688,0.310754,5.491065,83.952888,30.377228,0.003859,0.927181,-0.070539,0.367893,9.483741,49.547028,35.184719,-0.039159,0.929850,0.056861,0.361404,6.831934,5.092537,40.930737,0.010706,0.970011,0.058197,0.235747,-11.940886,1.743023,-1.819705,-0.039159,0.929850,0.056861,0.361404,16.319157,1.187203,30.797165
