Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,0.016098,0.938679,-0.04586,0.341351,1.287518,82.895164,26.150137,-0.029627,0.936913,-0.00551,0.348262,1.732578,90.094223,25.606874,0.012659,0.933704,-0.06324,0.35219,0.867096,106.811798,25.088396,0.01837,0.958803,0.009147,0.283331,2.102192,124.775101,23.110754,0.021737,0.977388,-0.065793,0.199779,3.472071,138.448746,22.01223,0.031728,0.92878,-0.106705,0.353518,-0.938507,119.39222,21.322739,-0.545261,0.581579,-0.371224,0.476076,-13.108882,119.123665,10.528526,-0.576228,0.630978,-0.137266,0.500985,-12.034681,96.981781,7.189981,-0.565499,0.69984,0.04391,0.434174,-8.670198,79.461227,-2.414572,0.059716,0.916536,-0.116564,0.3779,4.36453,119.539711,25.974392,0.649619,0.760258,-0.000511,-0.001594,15.871347,119.192101,37.471245,0.421041,0.782631,0.419213,-0.185674,19.368225,97.048637,37.431808,0.396732,0.676614,0.610974,-0.107277,30.888987,86.989342,24.569304,0.061941,0.909916,0.132713,0.388076,-5.473276,82.885567,20.48428,0.102653,0.955138,0.004481,0.277764,-5.813074,49.416901,10.357597,0.018695,0.963314,0.069564,0.258528,-14.506525,5.462358,7.412621,-0.057599,0.938538,-0.048502,0.336863,8.048311,82.904762,31.815994,0.028219,0.91703,-0.090977,0.387277,10.686394,48.33252,36.356636,-0.048735,0.926476,0.080765,0.364341,5.198292,4.244647,42.867481,0.018695,0.963314,0.069564,0.258528,-7.88193,1.433624,-4.746007,-0.048735,0.926476,0.080765,0.364341,14.882024,1.063054,32.666943
64,0.533333,0.015817,0.93846,-0.044778,0.342107,1.342558,82.904854,26.170679,-0.029883,0.936789,-0.004988,0.34858,1.778894,90.105461,25.641045,0.013066,0.93369,-0.062382,0.352365,0.900053,106.811226,25.135988,0.01862,0.958653,0.01027,0.283782,2.138345,124.778046,23.192648,0.020521,0.977388,-0.06422,0.200418,3.507339,138.454361,22.126671,0.031793,0.928602,-0.105529,0.354332,-0.902335,119.398941,21.393265,-0.54263,0.579753,-0.371726,0.480893,-13.053836,119.142868,10.577509,-0.575039,0.627109,-0.131462,0.508707,-11.901287,97.023026,7.121122,-0.567338,0.693952,0.051535,0.440344,-8.276507,79.700478,-2.742575,0.058712,0.917273,-0.115313,0.37665,4.398812,119.536987,26.047358,0.648061,0.76154,-0.002503,-0.008182,15.940176,119.19783,37.509773,0.414872,0.779382,0.424888,-0.199788,19.524782,97.069336,37.303123,0.396977,0.669645,0.615952,-0.120776,31.040812,87.533203,24.026707,0.0619,0.909121,0.133653,0.389622,-5.409276,82.896461,20.494148,0.103628,0.954794,0.003635,0.278599,-5.703009,49.444942,10.309519,0.020731,0.963222,0.068785,0.258927,-14.497691,5.507848,7.405088,-0.057189,0.93825,-0.048463,0.33774,8.094393,82.913246,31.847212,0.028476,0.916905,-0.09079,0.387597,10.702335,48.33744,36.378162,-0.048741,0.926479,0.080611,0.364366,5.197277,4.247832,42.862858,0.020731,0.963222,0.068785,0.258927,-7.884712,1.444625,-4.748384,-0.048741,0.926479,0.080611,0.364366,14.881295,1.062285,32.663826
65,0.541667,0.016137,0.938083,-0.044233,0.343195,1.38232,82.91153,26.209454,-0.029659,0.9366,-0.004635,0.349112,1.820922,90.112701,25.689289,0.012941,0.93362,-0.061691,0.352677,0.94507,106.822563,25.197336,0.018493,0.958542,0.01134,0.284125,2.170985,124.79261,23.276093,0.019897,0.977423,-0.062648,0.200807,3.529291,138.472137,22.2381,0.032367,0.928444,-0.104699,0.354939,-0.864476,119.413338,21.468397,-0.540027,0.578132,-0.371905,0.485614,-13.000772,119.181969,10.635027,-0.573819,0.62303,-0.125585,0.516521,-11.770033,97.086472,7.052197,-0.568757,0.688536,0.058351,0.446127,-7.873163,79.952461,-3.078901,0.057787,0.91792,-0.114235,0.375545,4.433609,119.549873,26.126024,0.646245,0.762967,-0.004307,-0.015178,16.005531,119.219803,37.557854,0.408615,0.776122,0.430035,-0.213865,19.688181,97.10997,37.163441,0.395837,0.663134,0.620754,-0.135021,31.178703,88.104355,23.496803,0.061684,0.908796,0.135001,0.389949,-5.356176,82.910774,20.51709,0.104249,0.954512,0.00276,0.27934,-5.595005,49.482708,10.25434,0.021651,0.963368,0.067527,0.258639,-14.462018,5.556708,7.402541,-0.056972,0.937901,-0.04795,0.338817,8.120815,82.912292,31.901815,0.028753,0.916822,-0.090684,0.387797,10.721614,48.331295,36.397083,-0.048773,0.926454,0.080789,0.364385,5.196043,4.241377,42.862206,0.021651,0.963368,0.067527,0.258639,-7.868584,1.454045,-4.748301,-0.048773,0.926454,0.080789,0.364385,14.881076,1.060825,32.662582
66,0.55,0.016002,0.937823,-0.0432,0.344043,1.441864,82.927681,26.232117,-0.029857,0.936467,-0.003737,0.349462,1.873979,90.130219,25.725674,0.01339,0.93359,-0.061044,0.352853,0.98164,106.839462,25.259226,0.017646,0.958525,0.011711,0.28422,2.214861,124.811958,23.36577,0.019541,0.977453,-0.06074,0.20128,3.548337,138.494186,22.331181,0.031787,0.928198,-0.103381,0.356022,-0.821785,119.436554,21.548639,-0.537126,0.576615,-0.372484,0.49017,-12.93424,119.198975,10.688749,-0.572681,0.618502,-0.119254,0.524662,-11.64426,97.126518,6.986724,-0.569164,0.68369,0.066554,0.451875,-7.456367,80.219261,-3.406913,0.056662,0.918534,-0.112997,0.374588,4.47439,119.564095,26.208693,0.644293,0.764447,-0.005475,-0.02184,16.073872,119.247856,37.612957,0.402383,0.772129,0.435817,-0.227967,19.858438,97.159599,37.022541,0.39377,0.656588,0.626003,-0.148179,31.306595,88.703491,22.962965,0.061776,0.908264,0.135795,0.390895,-5.28642,82.930237,20.527685,0.104484,0.954516,0.002272,0.279243,-5.498124,49.518017,10.212862,0.023524,0.96364,0.066831,0.257639,-14.397595,5.5962,7.39791,-0.056468,0.937669,-0.047826,0.339561,8.170149,82.925125,31.93655,0.028923,0.916515,-0.090583,0.388533,10.737448,48.339306,36.413933,-0.048732,0.926448,0.080611,0.364446,5.196178,4.24864,42.860462,0.023524,0.96364,0.066831,0.257639,-7.848461,1.463978,-4.766869,-0.048732,0.926448,0.080611,0.364446,14.881838,1.063012,32.66301
67,0.558333,0.012325,0.938866,-0.039246,0.341816,1.655305,82.993629,26.147711,-0.031612,0.936543,0.000509,0.349124,2.016774,90.202393,25.675619,0.013477,0.93349,-0.060576,0.353194,1.02313,106.850342,25.323368,0.017106,0.958402,0.012716,0.284624,2.254004,124.824814,23.447226,0.019033,0.977413,-0.059445,0.201911,3.56659,138.510788,22.435833,0.031815,0.927939,-0.102558,0.356931,-0.780197,119.450424,21.622967,-0.53441,0.574892,-0.373072,0.494694,-12.871506,119.219933,10.739384,-0.571464,0.614068,-0.11274,0.532577,-11.51224,97.170364,6.927363,-0.57091,0.677707,0.074302,0.457443,-7.040726,80.496574,-3.727453,0.055425,0.919258,-0.111584,0.373419,4.512544,119.574806,26.287006,0.642687,0.765532,-0.007917,-0.029172,16.144979,119.272781,37.658043,0.395349,0.768144,0.441515,-0.242321,20.005447,97.203308,36.884876,0.391681,0.649572,0.631495,-0.160796,31.425602,89.320969,22.430752,0.063036,0.90772,0.135022,0.392224,-5.101766,82.961121,20.477499,0.104971,0.954546,0.001785,0.278961,-5.399698,49.545235,10.176679,0.024703,0.963765,0.065958,0.257286,-14.353458,5.632401,7.393929,-0.053637,0.937433,-0.050824,0.340234,8.412376,83.026146,31.817924,0.028657,0.915599,-0.090268,0.390779,10.719584,48.439209,36.426327,-0.047956,0.926534,0.078162,0.364865,5.195404,4.342043,42.843025,0.024703,0.963765,0.065958,0.257286,-7.826891,1.469621,-4.77256,-0.047956,0.926534,0.078162,0.364865,14.878859,1.084291,32.666286
68,0.566667,0.016437,0.936879,-0.041612,0.34678,1.526903,82.946594,26.316565,-0.029772,0.93602,-0.003106,0.350671,1.958428,90.150871,25.835043,0.013293,0.933416,-0.059881,0.353515,1.061441,106.869972,25.387991,0.017364,0.958294,0.013398,0.284942,2.277849,124.847664,23.533308,0.01844,0.977463,-0.058017,0.202137,3.592759,138.534943,22.542604,0.03164,0.927811,-0.101298,0.357636,-0.750479,119.472733,21.700907,-0.531838,0.573327,-0.373189,0.499174,-12.825743,119.24913,10.799386,-0.570805,0.609134,-0.105949,0.540289,-11.389813,97.225632,6.866667,-0.573072,0.671009,0.082748,0.463128,-6.610183,80.785866,-4.039237,0.054663,0.920056,-0.110479,0.371892,4.539127,119.596359,26.368519,0.640493,0.767036,-0.010149,-0.036365,16.211319,119.296768,37.698807,0.388328,0.763666,0.447299,-0.256789,20.176899,97.253242,36.739628,0.389776,0.641843,0.637086,-0.173881,31.531269,89.970253,21.91643,0.061886,0.906696,0.137626,0.393866,-5.167778,82.963684,20.572758,0.105326,0.954489,0.001215,0.279028,-5.301049,49.587414,10.140898,0.026137,0.963953,0.064918,0.256703,-14.298947,5.681121,7.397503,-0.056158,0.93706,-0.046541,0.341465,8.221583,82.929497,32.060371,0.029644,0.916358,-0.090404,0.388891,10.790479,48.332752,36.451607,-0.048252,0.926355,0.081163,0.364624,5.193644,4.242959,42.856018,0.026137,0.963953,0.064918,0.256703,-7.803588,1.482061,-4.773214,-0.048252,0.926355,0.081163,0.364624,14.880413,1.066777,32.656677
69,0.575,0.01619,0.936998,-0.040511,0.346599,1.603293,82.956406,26.320755,-0.029888,0.935963,-0.001489,0.350825,2.025867,90.162109,25.852806,0.013192,0.933368,-0.059248,0.353751,1.10619,106.883072,25.454891,0.016712,0.958239,0.013676,0.285151,2.311564,124.863586,23.620537,0.018256,0.977454,-0.056448,0.202645,3.607744,138.552841,22.632553,0.031862,0.92767,-0.100693,0.358154,-0.712322,119.48867,21.780781,-0.528986,0.571169,-0.37373,0.504248,-12.775061,119.276962,10.865163,-0.569383,0.604587,-0.099444,0.548076,-11.246514,97.280838,6.815924,-0.575532,0.663848,0.090644,0.468884,-6.187249,81.088272,-4.340815,0.053433,0.92064,-0.110085,0.370739,4.574967,119.61068,26.451063,0.638225,0.768529,-0.011992,-0.043461,16.279354,119.338013,37.748772,0.381112,0.759015,0.452933,-0.27111,20.349546,97.322937,36.594383,0.388037,0.633389,0.642358,-0.188737,31.638224,90.64109,21.406673,0.062126,0.906005,0.138369,0.395157,-5.093744,82.976318,20.579704,0.105645,0.954196,0.000393,0.27991,-5.206305,49.616478,10.095184,0.027796,0.964002,0.064232,0.256517,-14.24932,5.716115,7.405848,-0.055663,0.936949,-0.046896,0.341802,8.300331,82.936501,32.061806,0.030148,0.916453,-0.090389,0.388632,10.826757,48.338203,36.465431,-0.048335,0.926362,0.080777,0.364682,5.190817,4.250881,42.852505,0.027796,0.964002,0.064232,0.256517,-7.776527,1.488526,-4.767019,-0.048335,0.926362,0.080777,0.364682,14.878711,1.065496,32.657097
70,0.583333,0.01303,0.938138,-0.03688,0.344044,1.808414,83.015648,26.227819,-0.031096,0.936049,0.00357,0.350476,2.168813,90.226746,25.792158,0.012659,0.933234,-0.059149,0.354141,1.1543,106.903099,25.539675,0.01656,0.958143,0.01424,0.285455,2.341177,124.884537,23.702318,0.017758,0.977495,-0.05524,0.202824,3.629774,138.575531,22.728685,0.03123,0.927477,-0.09975,0.358973,-0.675355,119.505882,21.861427,-0.526084,0.569357,-0.374311,0.50888,-12.720283,119.283226,10.926371,-0.56815,0.599494,-0.092381,0.556129,-11.118596,97.313263,6.764914,-0.577737,0.656764,0.098855,0.474456,-5.75776,81.402893,-4.637133,0.052365,0.921368,-0.10891,0.369428,4.60823,119.634758,26.535713,0.635458,0.770383,-0.01371,-0.050146,16.347872,119.374023,37.79707,0.374304,0.753486,0.458851,-0.285676,20.548016,97.39399,36.455635,0.387269,0.623873,0.647568,-0.203618,31.718653,91.334663,20.920927,0.062841,0.905792,0.137213,0.395936,-4.921386,83.007462,20.525181,0.10572,0.953956,-0.000655,0.280697,-5.102736,49.631588,10.092762,0.029621,0.964401,0.06422,0.254813,-14.176308,5.732674,7.483848,-0.052926,0.936628,-0.050016,0.342673,8.538216,83.023827,31.930458,0.029861,0.915575,-0.090082,0.390788,10.80651,48.425896,36.475224,-0.047849,0.92644,0.078439,0.365058,5.189779,4.332045,42.834106,0.029621,0.964401,0.06422,0.254813,-7.762815,1.495591,-4.717076,-0.047849,0.92644,0.078439,0.365058,14.87707,1.080491,32.659035
71,0.591667,0.012938,0.938036,-0.035781,0.344444,1.87902,83.030334,26.242424,-0.031267,0.935916,0.00501,0.350797,2.232881,90.242622,25.821341,0.012591,0.933158,-0.058683,0.354421,1.196291,106.917557,25.611559,0.017322,0.957971,0.015315,0.285933,2.375443,124.901047,23.789368,0.016568,0.977495,-0.054617,0.203089,3.676883,138.593292,22.851086,0.031262,0.927262,-0.099031,0.359724,-0.637392,119.522408,21.9424,-0.523532,0.56798,-0.374408,0.512963,-12.664684,119.306496,10.987823,-0.567307,0.594051,-0.085091,0.563938,-10.996024,97.363243,6.713258,-0.579382,0.649547,0.107841,0.48039,-5.318202,81.734222,-4.92684,0.050606,0.922232,-0.107419,0.367953,4.643419,119.650093,26.619852,0.632913,0.77181,-0.017922,-0.058387,16.424349,119.417595,37.838619,0.366449,0.74854,0.46354,-0.300888,20.729143,97.468895,36.326756,0.386266,0.614594,0.652123,-0.21865,31.794924,92.047028,20.439075,0.063006,0.905293,0.137617,0.396908,-4.845968,83.027008,20.534107,0.105775,0.953659,-0.001326,0.281681,-5.015089,49.660351,10.072074,0.031313,0.964671,0.06371,0.253714,-14.107615,5.76261,7.509895,-0.052274,0.93617,-0.050177,0.343999,8.60401,83.033653,31.950739,0.030062,0.915428,-0.089937,0.391152,10.819408,48.432045,36.493607,-0.047835,0.926431,0.078253,0.365121,5.18875,4.336929,42.831322,0.031313,0.964671,0.06371,0.253714,-7.739015,1.502885,-4.706646,-0.047835,0.926431,0.078253,0.365121,14.876908,1.08038,32.658672
72,0.6,0.015271,0.937233,-0.036506,0.34645,1.813597,83.009933,26.308437,-0.029268,0.935694,0.004302,0.351571,2.203613,90.22052,25.890017,0.012054,0.93312,-0.058119,0.354631,1.236055,106.932434,25.680309,0.016765,0.957903,0.01574,0.28617,2.390217,124.918793,23.870453,0.016679,0.977457,-0.053409,0.203583,3.674348,138.61319,22.939554,0.03115,0.927101,-0.097905,0.360456,-0.61426,119.537079,22.018814,-0.52131,0.566073,-0.374526,0.517231,-12.624645,119.328453,11.045556,-0.566226,0.588648,-0.07746,0.571735,-10.862968,97.411987,6.672026,-0.582137,0.64116,0.116267,0.486325,-4.878154,82.09037,-5.204442,0.049161,0.923056,-0.106164,0.366443,4.664641,119.669212,26.698299,0.629728,0.773893,-0.019223,-0.064523,16.486347,119.458519,37.874531,0.359192,0.742431,0.469281,-0.315521,20.937649,97.552544,36.178459,0.385299,0.604954,0.656426,-0.233839,31.85873,92.780266,19.970903,0.061997,0.904269,0.138938,0.398935,-4.885772,83.039314,20.570147,0.105832,0.953322,-0.002016,0.282795,-4.930141,49.689396,10.053589,0.033047,0.964897,0.063277,0.252741,-14.042005,5.792943,7.538408,-0.05381,0.936298,-0.048548,0.343647,8.512966,82.980553,32.04673,0.030802,0.915897,-0.089928,0.389997,10.86977,48.379097,36.519016,-0.048455,0.92634,0.079524,0.364996,5.186588,4.287878,42.836964,0.033047,0.964897,0.063277,0.252741,-7.715415,1.512401,-4.69268,-0.048455,0.92634,0.079524,0.364996,14.87962,1.07112,32.656303
73,0.608333,0.013051,0.937599,-0.033562,0.34585,1.984143,83.064011,26.294559,-0.030834,0.935688,0.006762,0.351413,2.329084,90.278481,25.904638,0.011726,0.933122,-0.05772,0.354703,1.285823,106.949806,25.754076,0.016019,0.957892,0.016568,0.286202,2.423944,124.938118,23.953518,0.016645,0.977461,-0.052545,0.203792,3.682137,138.635986,23.038639,0.030482,0.926929,-0.096427,0.361351,-0.575481,119.554642,22.098816,-0.518682,0.564717,-0.374801,0.521141,-12.566174,119.340218,11.104153,-0.565319,0.582645,-0.069443,0.579757,-10.74499,97.449905,6.625316,-0.584236,0.633291,0.125325,0.491838,-4.429772,82.457542,-5.483034,0.047965,0.92371,-0.104764,0.365353,4.702807,119.68914,26.778927,0.626279,0.776056,-0.021161,-0.07116,16.554237,119.492912,37.923901,0.351601,0.736002,0.47469,-0.330676,21.159357,97.633949,36.042068,0.385,0.594969,0.660053,-0.249231,31.911787,93.53437,19.521404,0.062937,0.904362,0.138616,0.398691,-4.723675,83.075119,20.566082,0.105815,0.953169,-0.002579,0.28331,-4.839271,49.727146,10.043906,0.035631,0.965154,0.062797,0.251525,-13.9626,5.830592,7.572481,-0.051462,0.936291,-0.050024,0.343814,8.691959,83.052895,32.023037,0.030691,0.915436,-0.089633,0.391153,10.858943,48.444332,36.536156,-0.047906,0.926396,0.078004,0.365254,5.187238,4.347739,42.826874,0.035631,0.965154,0.062797,0.251525,-7.69243,1.523435,-4.678301,-0.047906,0.926396,0.078004,0.365254,14.878295,1.085512,32.658806
74,0.616667,0.013453,0.937454,-0.032928,0.346288,2.028145,83.078896,26.333931,-0.03061,0.935575,0.007366,0.351722,2.375546,90.293831,25.954765,0.011518,0.93307,-0.057168,0.354937,1.332037,106.968475,25.82534,0.015866,0.957834,0.016507,0.286408,2.456498,124.959251,24.040974,0.016001,0.977477,-0.051379,0.204067,3.711653,138.657242,23.123774,0.030046,0.926734,-0.095677,0.362088,-0.537731,119.574989,22.180195,-0.515944,0.563134,-0.37521,0.525262,-12.511947,119.353745,11.167726,0.564099,-0.576413,0.061446,-0.588018,-10.624454,97.490517,6.585272,-0.58623,0.62485,0.13434,0.497845,-3.979041,82.84845,-5.746434,0.046316,0.924487,-0.103372,0.363997,4.738282,119.709656,26.862865,0.622458,0.778415,-0.023241,-0.077943,16.626961,119.540726,37.968544,0.344395,0.729181,0.479513,-0.346056,21.400642,97.735168,35.896893,0.382969,0.585703,0.663801,-0.263921,31.936884,94.304596,19.08477,0.062795,0.90409,0.139286,0.399096,-4.67413,83.10022,20.599001,0.105351,0.953412,-0.003008,0.282662,-4.756909,49.764042,10.039228,0.03785,0.9656,0.062534,0.249547,-13.853616,5.858916,7.6225,-0.051002,0.936247,-0.049766,0.344041,8.73042,83.057571,32.068859,0.030899,0.915441,-0.08948,0.39116,10.872518,48.443905,36.554657,-0.047918,0.926379,0.078133,0.365269,5.188985,4.346019,42.825562,0.03785,0.9656,0.062534,0.249547,-7.654519,1.5345,-4.658333,-0.047918,0.926379,0.078133,0.365269,14.880729,1.087283,32.657032
75,0.625,0.013918,0.937581,-0.032462,0.345968,2.058649,83.089561,26.378956,-0.029982,0.935554,0.008045,0.351817,2.409889,90.304749,26.008324,0.011023,0.933015,-0.057059,0.355114,1.377222,106.993294,25.907314,0.015454,0.957727,0.017373,0.286738,2.483892,124.984932,24.120459,0.01563,0.97741,-0.050772,0.204567,3.722291,138.685791,23.223581,0.029628,0.926495,-0.094986,0.362913,-0.504255,119.597313,22.259586,-0.513327,0.561174,-0.375796,0.529486,-12.459802,119.368828,11.227002,0.562727,-0.570054,0.053324,-0.596266,-10.49329,97.531769,6.553859,-0.587884,0.616276,0.143848,0.503889,-3.520386,83.25428,-5.995181,0.044898,0.925261,-0.101808,0.362644,4.77014,119.738113,26.943897,0.61863,0.780581,-0.026035,-0.085512,16.695017,119.587723,38.010967,0.336138,0.723012,0.48351,-0.361224,21.626259,97.83709,35.74036,0.381328,0.576251,0.666392,-0.280082,31.962717,95.08197,18.668118,0.062247,0.904089,0.140148,0.398882,-4.64731,83.121643,20.648384,0.10487,0.953584,-0.003364,0.282255,-4.673497,49.797501,10.050364,0.04048,0.966022,0.062308,0.247549,-13.739568,5.883497,7.680224,-0.050443,0.936556,-0.049717,0.343287,8.764606,83.05748,32.109528,0.03103,0.915383,-0.089229,0.391342,10.875026,48.439514,36.577122,-0.047867,0.926335,0.078403,0.36533,5.188278,4.338318,42.821804,0.04048,0.966022,0.062308,0.247549,-7.616045,1.540798,-4.632032,-0.047867,0.926335,0.078403,0.36533,14.881453,1.086122,32.652546
76,0.633333,-0.00306,0.936633,-0.018535,0.349808,2.512292,83.418297,26.449221,-0.034898,0.935113,0.006487,0.352568,2.564626,90.646431,26.182587,0.010932,0.933019,-0.056701,0.355164,1.418586,107.014206,25.977915,0.014793,0.957728,0.018399,0.286706,2.517666,125.007393,24.201994,0.015491,0.977429,-0.050313,0.2046,3.730644,138.711945,23.326855,0.029531,0.926333,-0.094578,0.363442,-0.468003,119.619606,22.337618,-0.510417,0.559818,-0.37584,0.533688,-12.411252,119.391251,11.291706,0.561595,-0.563081,0.045357,-0.604561,-10.378031,97.586624,6.497251,-0.589446,0.607465,0.152931,0.510051,-3.059347,83.682396,-6.245708,0.042943,0.925928,-0.100988,0.361407,4.80593,119.759857,27.022472,0.614736,0.782759,-0.028198,-0.092702,16.765553,119.653618,38.052509,0.32815,0.71643,0.487599,-0.37589,21.854696,97.961876,35.576294,0.379793,0.566578,0.668745,-0.29585,31.976551,95.872673,18.265715,0.066511,0.906273,0.137889,0.393996,-4.149784,83.253342,20.669949,0.104352,0.954167,-0.003276,0.280473,-4.565856,49.923664,10.097505,0.043705,0.966745,0.059602,0.24483,-13.590208,5.999866,7.749828,-0.042145,0.936993,-0.0503,0.34313,9.174367,83.583252,32.228493,0.029467,0.912559,-0.089014,0.39805,10.729132,48.915627,36.536072,-0.044448,0.9268,0.06553,0.367114,5.132262,4.802495,42.777683,0.043705,0.966745,0.059602,0.24483,-7.574968,1.570467,-4.584909,-0.044448,0.9268,0.06553,0.367114,14.807259,1.179718,32.716949
77,0.641667,-0.002393,0.936769,-0.017932,0.34948,2.546411,83.433769,26.483202,-0.034458,0.935117,0.007392,0.352581,2.604645,90.66227,26.22809,0.010828,0.933003,-0.056467,0.355246,1.460831,107.042099,26.056141,0.014623,0.957662,0.01834,0.286938,2.553548,125.036324,24.286871,0.014644,0.977399,-0.04931,0.205052,3.763113,138.741028,23.409374,0.029537,0.926084,-0.094199,0.364174,-0.429832,119.648125,22.420082,-0.507562,0.558304,-0.376057,0.537827,-12.355742,119.421921,11.355418,0.560052,-0.556068,0.037643,-0.612954,-10.253935,97.648399,6.450452,-0.589698,0.598734,0.162716,0.517009,-2.597141,84.123665,-6.47835,0.041294,0.92664,-0.099625,0.36015,4.843299,119.78862,27.105824,0.610281,0.785284,-0.030225,-0.099864,16.836931,119.711014,38.099094,0.320517,0.709034,0.491384,-0.391257,22.108946,98.088409,35.410027,0.376373,0.55792,0.671497,-0.310097,31.959475,96.676514,17.865616,0.065935,0.906525,0.138485,0.393303,-4.119772,83.283661,20.708269,0.103568,0.954839,-0.003391,0.278469,-4.49079,49.960171,10.114668,0.046395,0.967208,0.059553,0.242506,-13.456476,6.021798,7.815392,-0.041701,0.936986,-0.050341,0.343198,9.212594,83.583878,32.258137,0.029703,0.912694,-0.088804,0.397771,10.736963,48.91394,36.557953,-0.04468,0.926793,0.065549,0.3671,5.130106,4.79871,42.775665,0.046395,0.967208,0.059553,0.242506,-7.525321,1.580019,-4.555552,-0.04468,0.926793,0.065549,0.3671,14.806806,1.178895,32.715515
78,0.65,0.015965,0.937811,-0.030668,0.34542,2.158726,83.137444,26.488337,-0.029197,0.935551,0.010377,0.351829,2.528572,90.353378,26.15205,0.010736,0.933035,-0.056219,0.355203,1.491091,107.073555,26.133198,0.014067,0.95765,0.019085,0.286956,2.577438,125.068871,24.371052,0.014537,0.977374,-0.0489,0.205274,3.766604,138.776321,23.508848,0.029063,0.925787,-0.093746,0.365083,-0.404293,119.680382,22.502417,-0.504538,0.556204,-0.37668,0.542394,-12.309529,119.442223,11.415768,0.557867,-0.548949,0.029495,-0.621747,-10.123827,97.699783,6.410624,-0.591363,0.58855,0.171168,0.524024,-2.138287,84.594879,-6.705336,0.040086,0.927436,-0.098148,0.358639,4.869295,119.820824,27.187645,0.605513,0.788001,-0.03211,-0.106661,16.901461,119.756485,38.138809,0.312417,0.701133,0.495289,-0.406812,22.370398,98.209732,35.242142,0.372599,0.548632,0.674357,-0.324678,31.9265,97.501564,17.494577,0.060166,0.905172,0.142203,0.396007,-4.552837,83.214699,20.764763,0.10277,0.955303,-0.00399,0.27716,-4.423285,49.91333,10.09617,0.048527,0.96755,0.061768,0.240162,-13.339393,5.960578,7.88046,-0.049267,0.936078,-0.049283,0.344822,8.870289,83.060181,32.21191,0.031823,0.915985,-0.088852,0.389954,10.90716,48.431004,36.62645,-0.048654,0.926292,0.078233,0.36537,5.177785,4.328254,42.82098,0.048527,0.96755,0.061768,0.240162,-7.479207,1.570787,-4.542749,-0.048654,0.926292,0.078233,0.36537,14.87779,1.080029,32.656971
