Format Version,1.23,Take Name,p26_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.14.06.361 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
277,2.308333,0.000126,0.946204,-0.024400,0.322651,0.541768,83.009834,27.367752,-0.002311,0.953501,-0.000246,0.301380,0.657375,90.234459,27.034355,-0.015292,0.954911,-0.037798,0.294079,0.585156,107.192787,27.002748,-0.004851,0.974166,0.056718,0.218540,0.458828,125.246552,25.532230,0.029536,0.981067,-0.139993,0.130525,0.740855,139.029221,25.429794,-0.014278,0.889130,0.069457,0.452128,-2.449642,119.728943,23.946297,0.262167,-0.591065,0.062712,-0.760248,-12.061049,120.337715,10.833117,0.121364,-0.165120,-0.505674,-0.838033,-5.483221,111.252426,-8.576987,-0.161123,-0.094122,0.742788,0.642998,3.494721,127.953255,-16.839657,-0.096103,0.984598,0.011906,0.145566,3.382307,120.091866,27.900850,0.304839,0.741402,-0.086327,-0.591560,18.662048,123.114441,32.601791,-0.046767,0.024492,0.507933,-0.859778,21.223501,110.691498,14.117420,0.050281,-0.167962,0.722725,-0.668527,11.276217,128.733475,14.228441,0.070165,0.916051,0.128777,0.373289,-6.442653,82.873039,21.981705,0.099300,0.968102,0.034011,0.227511,-7.575942,49.408363,11.899652,-0.034164,0.969352,0.066852,0.233926,-15.514250,5.495095,6.913836,-0.069385,0.943031,-0.043106,0.322522,7.526190,83.146629,32.753799,0.004122,0.927086,-0.072019,0.367843,11.130039,48.644474,37.161835,-0.050388,0.928656,0.081741,0.358297,8.407785,4.209113,43.021755,-0.034164,0.969352,0.066852,0.233926,-9.014934,1.752441,-5.402805,-0.050388,0.928656,0.081741,0.358297,17.976414,1.067749,32.700832
278,2.316667,0.000178,0.946221,-0.024493,0.322593,0.537850,83.006393,27.368073,-0.002229,0.953525,0.000271,0.301304,0.654588,90.230957,27.033625,-0.015505,0.954921,-0.038084,0.293998,0.579676,107.199326,27.019575,-0.004498,0.974162,0.056941,0.218507,0.448924,125.252060,25.536909,0.029548,0.981080,-0.140065,0.130350,0.739032,139.034607,25.442558,-0.014763,0.889111,0.069310,0.452173,-2.458537,119.732712,23.955187,0.263873,-0.589749,0.062319,-0.760713,-12.068167,120.325386,10.839969,0.122249,-0.165123,-0.507647,-0.836711,-5.418457,111.222549,-8.537396,-0.161549,-0.094321,0.743938,0.641531,3.479499,127.963112,-16.822180,-0.096034,0.984709,0.011759,0.144868,3.373994,120.099640,27.908512,0.305621,0.741035,-0.086642,-0.591571,18.660761,123.121323,32.587128,-0.046393,0.024571,0.508430,-0.859502,21.200226,110.669052,14.119471,0.049909,-0.168358,0.723000,-0.668159,11.274464,128.721649,14.221120,0.070063,0.916111,0.128828,0.373142,-6.447230,82.869965,21.982868,0.099315,0.968121,0.034032,0.227422,-7.574236,49.405209,11.900355,-0.034042,0.969352,0.066847,0.233942,-15.513831,5.492318,6.913163,-0.069336,0.943005,-0.043044,0.322617,7.522930,83.142822,32.753277,0.004069,0.927135,-0.072022,0.367718,11.124516,48.639832,37.156548,-0.050307,0.928664,0.081767,0.358283,8.407363,4.204470,43.018822,-0.034042,0.969352,0.066847,0.233942,-9.015224,1.748695,-5.403561,-0.050307,0.928664,0.081767,0.358283,17.975096,1.062924,32.697124
279,2.325000,0.000171,0.946245,-0.024546,0.322518,0.534724,83.003845,27.369371,-0.002245,0.953582,0.000330,0.301126,0.651594,90.228363,27.034164,-0.015505,0.954989,-0.038008,0.293787,0.575585,107.195320,27.021891,-0.002589,0.974153,0.057388,0.218463,0.443670,125.248268,25.541904,0.028533,0.981172,-0.140346,0.129578,0.782238,139.029861,25.470972,-0.014612,0.889229,0.069195,0.451963,-2.464338,119.729065,23.960672,0.265845,-0.588444,0.061754,-0.761083,-12.080283,120.323883,10.850186,0.123591,-0.165072,-0.509498,-0.835397,-5.358495,111.202713,-8.493650,-0.162206,-0.094642,0.745170,0.639886,3.463956,127.974045,-16.806986,-0.096158,0.984769,0.011381,0.144408,3.369937,120.095589,27.911461,0.306307,0.740588,-0.087123,-0.591706,18.660252,123.123398,32.574482,-0.046098,0.024807,0.509068,-0.859133,21.173759,110.641190,14.123486,0.049671,-0.168676,0.723284,-0.667788,11.275152,128.708984,14.212185,0.070038,0.916131,0.128868,0.373085,-6.451209,82.867043,21.985289,0.099316,0.968139,0.034062,0.227337,-7.576156,49.402763,11.900987,-0.034066,0.969345,0.066823,0.233977,-15.515654,5.490083,6.911826,-0.069418,0.942698,-0.042800,0.323526,7.520658,83.140656,32.753456,0.004093,0.927161,-0.072142,0.367629,11.129002,48.636990,37.145950,-0.050140,0.928666,0.081735,0.358308,8.406377,4.203212,43.017673,-0.034066,0.969345,0.066823,0.233977,-9.016000,1.745987,-5.404198,-0.050140,0.928666,0.081735,0.358308,17.973263,1.059070,32.695988
280,2.333333,0.000119,0.946267,-0.024499,0.322457,0.534729,83.004883,27.369860,-0.002190,0.953601,0.000754,0.301064,0.650635,90.229439,27.035046,-0.015889,0.954991,-0.038272,0.293725,0.572027,107.204376,27.037048,-0.004427,0.974120,0.057761,0.218482,0.429581,125.256157,25.543863,0.029848,0.981025,-0.140255,0.130493,0.716613,139.038910,25.472015,-0.015124,0.889270,0.069188,0.451867,-2.475494,119.734146,23.967081,0.267506,-0.587397,0.060898,-0.761378,-12.093771,120.313812,10.857619,0.124906,-0.164635,-0.511101,-0.834308,-5.312098,111.189796,-8.463963,-0.163096,-0.095173,0.746424,0.638117,3.449098,127.987717,-16.791243,-0.096174,0.984837,0.010859,0.143975,3.359128,120.106903,27.916775,0.307043,0.739890,-0.088307,-0.592022,18.653410,123.138046,32.564606,-0.045972,0.025441,0.510103,-0.858507,21.129927,110.608360,14.140810,0.049494,-0.168707,0.723730,-0.667310,11.275488,128.701874,14.207062,0.070024,0.916165,0.128864,0.373005,-6.451897,82.867500,21.986685,0.099317,0.968133,0.034065,0.227364,-7.576993,49.403004,11.903097,-0.034054,0.969336,0.066888,0.233998,-15.516446,5.490369,6.913455,-0.069364,0.943017,-0.043007,0.322579,7.521354,83.142273,32.753033,0.004091,0.927188,-0.072055,0.367579,11.125811,48.639332,37.154358,-0.050245,0.928665,0.081741,0.358295,8.406637,4.204413,43.019081,-0.034054,0.969336,0.066888,0.233998,-9.016300,1.747965,-5.402823,-0.050245,0.928665,0.081741,0.358295,17.974079,1.061541,32.697517
281,2.341667,0.000017,0.946293,-0.024342,0.322393,0.536305,83.007980,27.370089,-0.002236,0.953634,0.000988,0.300959,0.650064,90.232643,27.036943,-0.015997,0.955022,-0.038333,0.293611,0.567566,107.208946,27.046055,-0.004698,0.974073,0.058134,0.218586,0.421828,125.260422,25.549644,0.030020,0.980965,-0.140230,0.130925,0.699503,139.043411,25.486343,-0.015569,0.889240,0.069521,0.451860,-2.482730,119.737663,23.974562,0.269153,-0.586540,0.060060,-0.761525,-12.100766,120.309357,10.864583,0.126188,-0.164192,-0.512613,-0.833274,-5.269422,111.180496,-8.437199,-0.164029,-0.095768,0.747474,0.636558,3.433289,128.001389,-16.776764,-0.096498,0.984885,0.010608,0.143447,3.352783,120.112076,27.922779,0.307719,0.739410,-0.089220,-0.592133,18.649975,123.155090,32.553226,-0.045936,0.026070,0.510808,-0.858071,21.101944,110.584900,14.153761,0.048943,-0.168529,0.724131,-0.666961,11.278365,128.695541,14.198764,0.070053,0.916178,0.128819,0.372982,-6.451042,82.869812,21.987877,0.099290,0.968125,0.034089,0.227405,-7.579440,49.404800,11.906390,-0.034109,0.969330,0.066966,0.233990,-15.515810,5.491823,6.914870,-0.069559,0.942738,-0.042871,0.323372,7.523652,83.146141,32.752304,0.004228,0.927329,-0.072175,0.367196,11.140320,48.644276,37.152050,-0.050359,0.928671,0.081718,0.358270,8.408139,4.211015,43.023277,-0.034109,0.969330,0.066966,0.233990,-9.015245,1.751912,-5.401940,-0.050359,0.928671,0.081718,0.358270,17.975901,1.068717,32.701839
282,2.350000,-0.000077,0.946310,-0.024202,0.322354,0.537128,83.009026,27.370632,-0.002270,0.953676,0.001157,0.300824,0.648942,90.233788,27.038956,-0.016163,0.955069,-0.038333,0.293449,0.563613,107.213142,27.053217,-0.004739,0.974047,0.058458,0.218617,0.411900,125.264427,25.555048,0.030189,0.980926,-0.140252,0.131162,0.686572,139.047516,25.500275,-0.015989,0.889197,0.069336,0.451958,-2.491543,119.740631,23.981535,0.270492,-0.585546,0.059463,-0.761862,-12.106268,120.297691,10.868483,0.127190,-0.163942,-0.514269,-0.832150,-5.219498,111.165154,-8.411866,-0.164933,-0.096405,0.748271,0.635291,3.416737,128.014832,-16.765696,-0.096700,0.984919,0.010165,0.143111,3.345242,120.117203,27.927673,0.308405,0.738968,-0.090006,-0.592209,18.644302,123.168983,32.546192,-0.045982,0.026896,0.511428,-0.857673,21.073296,110.561005,14.169539,0.048107,-0.167956,0.724647,-0.666606,11.277469,128.687149,14.187937,0.070109,0.916188,0.128812,0.372950,-6.450673,82.870110,21.989019,0.099246,0.968091,0.034069,0.227571,-7.583173,49.405514,11.906577,-0.034008,0.969344,0.067093,0.233911,-15.515357,5.491641,6.916313,-0.069470,0.943025,-0.043016,0.322532,7.524929,83.147934,32.752247,0.004024,0.926627,-0.072093,0.368984,11.136384,48.646076,37.156338,-0.050293,0.928680,0.081811,0.358234,8.412551,4.211611,43.022312,-0.034008,0.969344,0.067093,0.233911,-9.017514,1.754425,-5.402762,-0.050293,0.928680,0.081811,0.358234,17.979197,1.071046,32.699299
283,2.358333,-0.000097,0.946330,-0.024207,0.322294,0.534861,83.009117,27.372873,-0.002273,0.953727,0.001339,0.300664,0.646396,90.233871,27.041021,-0.016321,0.955123,-0.038380,0.293257,0.559121,107.213951,27.061186,-0.004761,0.974032,0.058658,0.218628,0.402137,125.264931,25.559774,0.030273,0.980915,-0.140093,0.131391,0.675032,139.048080,25.510269,-0.016287,0.889164,0.069499,0.451986,-2.500524,119.740089,23.988461,0.271705,-0.584521,0.059152,-0.762242,-12.114111,120.291016,10.874321,0.128104,-0.163848,-0.515831,-0.831060,-5.171926,111.148766,-8.381525,-0.165778,-0.096938,0.748971,0.634163,3.401010,128.027298,-16.754446,-0.096741,0.984970,0.009885,0.142752,3.337778,120.118881,27.932140,0.309061,0.738604,-0.090512,-0.592245,18.639919,123.173561,32.538517,-0.045833,0.027520,0.511917,-0.857370,21.048847,110.535309,14.180022,0.047537,-0.167553,0.725143,-0.666208,11.275743,128.672058,14.174525,0.070116,0.916149,0.128879,0.373022,-6.453625,82.869858,21.992163,0.099255,0.968116,0.034066,0.227463,-7.583930,49.406532,11.905278,-0.034198,0.969311,0.067034,0.234039,-15.517488,5.492795,6.915970,-0.069465,0.943009,-0.043003,0.322582,7.523348,83.148376,32.753582,0.004019,0.926558,-0.072083,0.369159,11.134521,48.646385,37.156876,-0.050308,0.928656,0.081827,0.358290,8.410393,4.211778,43.021629,-0.034198,0.969311,0.067034,0.234039,-9.014816,1.755347,-5.400483,-0.050308,0.928656,0.081827,0.358290,17.978403,1.071804,32.699707
284,2.366667,-0.000039,0.946343,-0.024278,0.322251,0.531073,83.007942,27.374950,-0.002281,0.953773,0.001501,0.300515,0.643712,90.232651,27.042398,-0.016465,0.955177,-0.038374,0.293075,0.554509,107.215866,27.067734,-0.004733,0.974007,0.058895,0.218677,0.392193,125.266693,25.565008,0.030342,0.980882,-0.140054,0.131661,0.664496,139.049866,25.522110,-0.016808,0.889176,0.069813,0.451895,-2.509630,119.740974,23.995251,0.273254,-0.583503,0.058408,-0.762525,-12.125334,120.281219,10.882216,0.129240,-0.163676,-0.517358,-0.829968,-5.125895,111.135498,-8.351247,-0.166577,-0.097347,0.749648,0.633090,3.385554,128.039368,-16.744761,-0.096438,0.985036,0.009798,0.142508,3.330113,120.121597,27.936619,0.309786,0.738194,-0.090761,-0.592338,18.636421,123.167252,32.535126,-0.045355,0.027994,0.512442,-0.857066,21.020252,110.503677,14.190819,0.047359,-0.167418,0.725858,-0.665476,11.270187,128.653259,14.159817,0.069993,0.916193,0.128944,0.372914,-6.457902,82.869263,21.994856,0.099300,0.968138,0.034105,0.227346,-7.579872,49.405914,11.907110,-0.034212,0.969325,0.066926,0.234007,-15.517089,5.493221,6.914467,-0.069469,0.943007,-0.042992,0.322589,7.520048,83.146629,32.755043,0.004154,0.927243,-0.072079,0.367435,11.131692,48.644608,37.157734,-0.050360,0.928657,0.081812,0.358284,8.407322,4.210049,43.022747,-0.034212,0.969325,0.066926,0.234007,-9.015207,1.752936,-5.401544,-0.050360,0.928657,0.081812,0.358284,17.975594,1.070236,32.701015
285,2.375000,0.000038,0.946368,-0.024310,0.322176,0.526856,83.005432,27.376648,-0.002296,0.953834,0.001664,0.300321,0.640681,90.230118,27.044014,-0.016613,0.955245,-0.038395,0.292843,0.549344,107.215012,27.074497,-0.004777,0.974002,0.059090,0.218646,0.381750,125.265594,25.569517,0.030400,0.980871,-0.139933,0.131856,0.651629,139.048843,25.531572,-0.017140,0.889120,0.069944,0.451974,-2.519456,119.738937,24.001907,0.275502,-0.582638,0.057079,-0.762479,-12.132472,120.271729,10.886600,0.130511,-0.163338,-0.518990,-0.828816,-5.080927,111.123451,-8.326604,-0.167074,-0.097822,0.749999,0.632470,3.363115,128.047867,-16.734812,-0.096247,0.985088,0.009659,0.142283,3.322132,120.121552,27.940346,0.310477,0.737879,-0.090878,-0.592351,18.631721,123.161972,32.531372,-0.044583,0.028130,0.512773,-0.856904,20.995680,110.476746,14.199452,0.047726,-0.167475,0.726285,-0.664970,11.260641,128.632629,14.148149,0.069970,0.916160,0.129046,0.372964,-6.462962,82.867905,21.997625,0.099277,0.968153,0.034094,0.227293,-7.580156,49.406166,11.904021,-0.033958,0.969331,0.066919,0.234022,-15.515884,5.492988,6.913291,-0.069439,0.943032,-0.042982,0.322523,7.516674,83.142967,32.755672,0.004104,0.927222,-0.072043,0.367494,11.126897,48.640594,37.156754,-0.050367,0.928665,0.081797,0.358264,8.407565,4.205531,43.020290,-0.033958,0.969331,0.066919,0.234022,-9.015954,1.750776,-5.403162,-0.050367,0.928665,0.081797,0.358264,17.975416,1.065406,32.698269
286,2.383333,0.000048,0.946390,-0.024334,0.322107,0.524976,83.005615,27.379366,-0.002367,0.953883,0.001804,0.300164,0.639026,90.230286,27.046438,-0.016707,0.955302,-0.038311,0.292663,0.543953,107.214500,27.080757,-0.004728,0.973990,0.059146,0.218683,0.371946,125.265205,25.577724,0.030324,0.980869,-0.139728,0.132108,0.642892,139.048416,25.541613,-0.017412,0.889079,0.070070,0.452023,-2.528695,119.738098,24.010662,0.276868,-0.581740,0.056531,-0.762710,-12.139956,120.264992,10.893829,0.131191,-0.163350,-0.520416,-0.827812,-5.038734,111.110306,-8.298011,-0.167280,-0.098042,0.750631,0.631631,3.344967,128.059753,-16.723381,-0.096198,0.985115,0.009329,0.142150,3.314338,120.121536,27.946877,0.311027,0.737424,-0.091398,-0.592549,18.625465,123.162056,32.532719,-0.043667,0.028251,0.513251,-0.856661,20.963543,110.450363,14.215825,0.048752,-0.167703,0.726538,-0.664561,11.249597,128.616013,14.142002,0.069843,0.916177,0.129228,0.372882,-6.465628,82.868134,22.001362,0.099573,0.967985,0.034579,0.227804,-7.570777,49.408455,11.899607,-0.033784,0.969243,0.066599,0.234504,-15.519288,5.503565,6.856558,-0.069404,0.943034,-0.042926,0.322534,7.515580,83.143089,32.757370,0.003926,0.926569,-0.072017,0.369145,11.124743,48.640053,37.154064,-0.050318,0.928635,0.081798,0.358350,8.410554,4.204533,43.016529,-0.033784,0.969243,0.066599,0.234504,-9.009422,1.751709,-5.451713,-0.050318,0.928635,0.081798,0.358350,17.979889,1.063947,32.696022
287,2.391667,-0.000027,0.946414,-0.024204,0.322048,0.527612,83.007202,27.381008,-0.002434,0.953941,0.001974,0.299979,0.640010,90.231964,27.049500,-0.016976,0.955374,-0.038062,0.292443,0.541049,107.216942,27.088648,-0.004776,0.973992,0.059124,0.218680,0.356735,125.268005,25.591417,0.030390,0.980846,-0.139633,0.132364,0.626507,139.051239,25.554422,-0.017792,0.888983,0.070029,0.452205,-2.541133,119.739548,24.024031,0.277903,-0.580949,0.056120,-0.762967,-12.146611,120.255318,10.902521,0.131563,-0.163420,-0.521681,-0.826943,-5.002075,111.096931,-8.271471,-0.167208,-0.098225,0.751252,0.630884,3.327293,128.070419,-16.709440,-0.096111,0.985169,0.009331,0.141834,3.303587,120.125488,27.957497,0.311549,0.737130,-0.091577,-0.592613,18.618187,123.163429,32.533432,-0.042730,0.028150,0.513572,-0.856519,20.938332,110.433563,14.226876,0.049845,-0.167981,0.727023,-0.663880,11.237563,128.606644,14.137549,0.069862,0.916175,0.129256,0.372875,-6.463670,82.869240,22.003899,0.099564,0.968123,0.034662,0.227206,-7.569394,49.410233,11.899968,-0.034027,0.969223,0.066522,0.234572,-15.518540,5.505702,6.854804,-0.069455,0.943041,-0.042964,0.322496,7.518893,83.145157,32.758121,0.004011,0.926718,-0.072032,0.368766,11.130688,48.642834,37.158291,-0.050377,0.928665,0.081810,0.358261,8.411402,4.207563,43.020294,-0.034027,0.969223,0.066522,0.234572,-9.004877,1.753490,-5.451349,-0.050377,0.928665,0.081810,0.358261,17.979303,1.067859,32.698193
288,2.400000,-0.000131,0.946442,-0.024040,0.321978,0.530006,83.009834,27.382845,-0.002500,0.953970,0.002035,0.299884,0.640193,90.234711,27.053082,-0.017118,0.955408,-0.037903,0.292345,0.538478,107.218216,27.093548,-0.004868,0.973964,0.059347,0.218745,0.347407,125.269547,25.600332,0.030315,0.980820,-0.139580,0.132628,0.613477,139.052872,25.568867,-0.018205,0.888989,0.069965,0.452185,-2.548845,119.740387,24.032375,0.278633,-0.580139,0.055859,-0.763336,-12.154418,120.243217,10.910432,0.131829,-0.163522,-0.522821,-0.826160,-4.966401,111.083923,-8.246869,-0.167079,-0.098396,0.752030,0.629964,3.313549,128.079742,-16.696259,-0.096067,0.985183,0.009116,0.141782,3.296616,120.127548,27.964619,0.311675,0.736889,-0.091866,-0.592802,18.611965,123.165146,32.538269,-0.042233,0.028164,0.513784,-0.856417,20.918516,110.426033,14.236424,0.050525,-0.168279,0.727392,-0.663348,11.226246,128.604721,14.136580,0.069951,0.916188,0.129253,0.372827,-6.462060,82.871094,22.006775,0.099522,0.967930,0.034557,0.228064,-7.573995,49.412899,11.900835,-0.033704,0.969245,0.066761,0.234461,-15.517241,5.506959,6.858633,-0.069529,0.943051,-0.043039,0.322442,7.522071,83.148575,32.758915,0.004228,0.927424,-0.072053,0.366982,11.137265,48.647415,37.165443,-0.050311,0.928693,0.081830,0.358193,8.410442,4.212579,43.027206,-0.033704,0.969245,0.066761,0.234461,-9.008965,1.758927,-5.451641,-0.050311,0.928693,0.081830,0.358193,17.976364,1.072688,32.703331
289,2.408333,-0.000199,0.946470,-0.023938,0.321902,0.530832,83.009949,27.383793,-0.002599,0.954016,0.002140,0.299736,0.639582,90.234901,27.055103,-0.017108,0.955465,-0.037733,0.292181,0.533599,107.217453,27.097971,-0.004795,0.973953,0.059551,0.218736,0.340832,125.269257,25.610771,0.030142,0.980806,-0.139607,0.132745,0.607618,139.052582,25.585232,-0.018566,0.888929,0.069921,0.452296,-2.555613,119.740440,24.042011,0.279157,-0.579465,0.055816,-0.763660,-12.157493,120.232460,10.916954,0.132036,-0.163497,-0.523928,-0.825430,-4.934197,111.068657,-8.224915,-0.167278,-0.098715,0.752743,0.629008,3.299742,128.088730,-16.680756,-0.096002,0.985212,0.009029,0.141629,3.291206,120.126678,27.972326,0.311847,0.736665,-0.091960,-0.592976,18.608370,123.162735,32.540928,-0.041861,0.028198,0.513914,-0.856356,20.900887,110.417854,14.241348,0.050825,-0.168297,0.727587,-0.663106,11.214163,128.599426,14.132719,0.069936,0.916209,0.129261,0.372776,-6.462104,82.870689,22.008865,0.099488,0.968150,0.034691,0.227120,-7.573439,49.412502,11.902832,-0.033505,0.969268,0.066827,0.234376,-15.515834,5.506772,6.857420,-0.069550,0.942992,-0.043055,0.322607,7.523767,83.149216,32.758720,0.004252,0.927454,-0.072049,0.366905,11.139183,48.648365,37.167435,-0.050201,0.928687,0.081908,0.358207,8.411055,4.213488,43.028313,-0.033505,0.969268,0.066827,0.234376,-9.011390,1.759110,-5.454994,-0.050201,0.928687,0.081908,0.358207,17.976561,1.074492,32.703773
290,2.416667,-0.000126,0.946494,-0.024043,0.321823,0.524266,83.008034,27.386635,-0.002617,0.954057,0.002220,0.299606,0.634482,90.232910,27.056843,-0.017127,0.955511,-0.037669,0.292037,0.527113,107.215027,27.102152,-0.004874,0.973953,0.059788,0.218671,0.332781,125.266983,25.616983,0.030044,0.980807,-0.139576,0.132789,0.595904,139.050385,25.597292,-0.018786,0.888877,0.069907,0.452391,-2.563804,119.738152,24.048506,0.279748,-0.578757,0.055843,-0.763979,-12.162627,120.223869,10.920982,0.132358,-0.163425,-0.525059,-0.824674,-4.902713,111.051880,-8.203099,-0.167638,-0.099211,0.753309,0.628156,3.284926,128.096268,-16.666462,-0.095862,0.985258,0.009299,0.141386,3.284195,120.124313,27.977074,0.312074,0.736415,-0.091891,-0.593177,18.604471,123.154854,32.538891,-0.041622,0.028140,0.514087,-0.856265,20.879915,110.406982,14.239266,0.050818,-0.168380,0.727823,-0.662826,11.200109,128.592941,14.127998,0.069849,0.916217,0.129371,0.372734,-6.469565,82.869431,22.012857,0.099541,0.967937,0.034568,0.228021,-7.572926,49.412388,11.902175,-0.033982,0.969264,0.066600,0.234385,-15.517723,5.506846,6.858953,-0.069523,0.943043,-0.043025,0.322469,7.518097,83.146637,32.760414,0.004066,0.926829,-0.072004,0.368494,11.133104,48.645351,37.166058,-0.050386,0.928699,0.081886,0.358153,8.411851,4.209763,43.024715,-0.033982,0.969264,0.066600,0.234385,-9.009005,1.756332,-5.450331,-0.050386,0.928699,0.081886,0.358153,17.977619,1.072092,32.700016
291,2.425000,-0.000046,0.946517,-0.024128,0.321752,0.520642,83.004204,27.388657,-0.002870,0.954099,0.002248,0.299470,0.632321,90.229019,27.058067,-0.016876,0.955567,-0.037491,0.291894,0.516501,107.208160,27.101717,-0.005068,0.973952,0.059973,0.218622,0.328727,125.260910,25.625372,0.029903,0.980799,-0.139520,0.132941,0.585446,139.044449,25.609451,-0.018820,0.888816,0.070107,0.452478,-2.570461,119.733963,24.055061,0.280210,-0.578121,0.056057,-0.764275,-12.166670,120.221878,10.925704,0.132695,-0.163434,-0.526037,-0.823994,-4.874867,111.037781,-8.180433,-0.168117,-0.099744,0.753653,0.627531,3.272442,128.103500,-16.654724,-0.095867,0.985272,0.009339,0.141283,3.278842,120.115952,27.982098,0.312344,0.736262,-0.091623,-0.593267,18.600031,123.146545,32.540813,-0.041265,0.028016,0.514142,-0.856253,20.863163,110.398674,14.239647,0.050861,-0.168499,0.727792,-0.662828,11.186301,128.584030,14.125334,0.069738,0.916245,0.129499,0.372641,-6.474001,82.866478,22.015909,0.099561,0.968171,0.034685,0.227003,-7.567855,49.410656,11.900162,-0.033681,0.969235,0.066589,0.234553,-15.517282,5.506206,6.854714,-0.069469,0.943072,-0.043060,0.322390,7.515285,83.141922,32.761402,0.004043,0.926803,-0.071928,0.368574,11.126344,48.640316,37.167786,-0.050515,0.928654,0.081884,0.358253,8.409041,4.203725,43.020660,-0.033681,0.969235,0.066589,0.234553,-9.007159,1.753396,-5.453131,-0.050515,0.928654,0.081884,0.358253,17.977997,1.067422,32.698498
292,2.433333,-0.000052,0.946528,-0.024157,0.321714,0.519536,83.001770,27.390421,-0.003046,0.954128,0.002346,0.299376,0.631249,90.226563,27.059387,-0.016809,0.955602,-0.037424,0.291790,0.508716,107.207237,27.104437,-0.005217,0.973936,0.060275,0.218606,0.322397,125.260254,25.631145,0.029808,0.980788,-0.139490,0.133073,0.573268,139.043900,25.622452,-0.018833,0.888751,0.070026,0.452618,-2.577671,119.733856,24.060539,0.280549,-0.577528,0.056354,-0.764577,-12.169743,120.220543,10.928118,0.132834,-0.163475,-0.526976,-0.823364,-4.848686,111.024185,-8.160922,-0.168527,-0.100151,0.753837,0.627134,3.259452,128.111954,-16.642996,-0.095694,0.985320,0.009568,0.141053,3.272512,120.114609,27.986374,0.312250,0.736049,-0.091690,-0.593569,18.596897,123.138809,32.538589,-0.041340,0.027878,0.514255,-0.856187,20.846575,110.393967,14.233663,0.050736,-0.168800,0.727579,-0.662995,11.174390,128.581360,14.126088,0.069715,0.916246,0.129519,0.372637,-6.475528,82.863785,22.018232,0.099573,0.968000,0.034604,0.227738,-7.567444,49.408104,11.901809,-0.033778,0.969272,0.066613,0.234378,-15.515720,5.503347,6.857192,-0.069457,0.943028,-0.043052,0.322522,7.514599,83.139755,32.762608,0.004178,0.927512,-0.071937,0.366783,11.124413,48.637978,37.168686,-0.050515,0.928675,0.081835,0.358210,8.406844,4.201606,43.023098,-0.033778,0.969272,0.066613,0.234378,-9.009018,1.751772,-5.452832,-0.050515,0.928675,0.081835,0.358210,17.974785,1.064008,32.700394
