Format Version,1.23,Take Name,p26_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.20.21.466 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
674,5.616667,-0.031103,0.992892,-0.091158,-0.069914,1.483460,83.719376,15.467093,-0.007775,0.984810,-0.063301,-0.161498,0.944510,90.818398,14.189194,-0.065890,0.975469,-0.078130,-0.194973,0.333868,107.757210,12.102924,0.025600,0.989625,0.118104,-0.077713,-2.546494,125.492767,9.807259,0.036849,0.997889,-0.029407,0.044661,-1.882851,138.796204,11.214113,0.053970,0.997043,0.044514,-0.031793,-4.976478,119.900154,11.865437,0.233832,-0.671890,0.125827,-0.691414,-21.118568,121.605072,12.975071,0.064305,0.248998,-0.479963,-0.838750,-19.651037,110.660301,-6.534431,-0.433968,-0.330237,0.682432,0.486726,-11.411328,127.271568,0.528900,-0.180218,0.896734,0.004777,-0.404186,1.481452,120.592163,9.108973,-0.245086,0.654817,-0.112332,-0.706066,11.378506,125.913635,-2.656888,-0.155084,0.634494,-0.042240,-0.756030,8.751287,129.553085,-24.620823,-0.110801,0.665592,0.096413,-0.731720,4.468731,132.529785,-46.397736,0.062138,0.985366,0.129876,0.091239,-7.234258,83.286987,16.741770,0.067967,0.971783,0.031893,0.223611,-10.687717,49.767914,7.394992,-0.018599,0.970835,0.065787,0.229794,-15.978852,5.371446,3.246745,-0.077180,0.982778,-0.157458,-0.058297,10.201177,84.151756,14.192416,-0.017318,0.969992,-0.242120,-0.013936,16.147972,51.333523,24.700319,-0.022404,0.989414,-0.137268,-0.041429,17.959578,11.722353,45.769817,-0.018599,0.970835,0.065787,0.229794,-9.727116,1.494644,-9.156256,-0.022404,0.989414,-0.137268,-0.041429,17.275627,2.591875,34.629135
675,5.625000,-0.030787,0.993189,-0.090756,-0.066267,1.457203,83.734200,15.430085,-0.007796,0.985416,-0.062389,-0.158121,0.927857,90.834572,14.155621,-0.065493,0.976179,-0.077920,-0.191606,0.328651,107.774696,12.098266,0.024999,0.989873,0.117514,-0.075609,-2.528399,125.513336,9.797255,0.036104,0.997889,-0.029175,0.045408,-1.880979,138.827423,11.191311,0.053460,0.997153,0.044738,-0.028747,-4.974833,119.920090,11.834122,0.234374,-0.671198,0.124963,-0.692060,-21.124702,121.612862,12.844704,0.064542,0.249021,-0.481361,-0.837923,-19.605762,110.682205,-6.668767,-0.434874,-0.331229,0.681958,0.485907,-11.419718,127.326920,0.379188,-0.180014,0.898200,0.004719,-0.401010,1.502195,120.611588,9.122710,-0.241596,0.656953,-0.111546,-0.705409,11.484871,125.934433,-2.569958,-0.153352,0.631544,-0.038634,-0.759041,8.975378,129.522720,-24.556061,-0.111459,0.660468,0.104815,-0.735101,4.510467,132.548172,-46.300076,0.061792,0.985159,0.129444,0.094277,-7.269619,83.300865,16.640509,0.067845,0.971261,0.030717,0.226067,-10.673593,49.770969,7.314427,-0.017975,0.970852,0.066037,0.229702,-15.967694,5.366394,3.257761,-0.077817,0.982970,-0.157183,-0.054854,10.184024,84.167542,14.219663,-0.017981,0.970126,-0.241684,-0.010986,16.136650,51.350159,24.726921,-0.022452,0.989426,-0.137344,-0.040856,17.941607,11.722159,45.765316,-0.017975,0.970852,0.066037,0.229702,-9.723607,1.492313,-9.149939,-0.022452,0.989426,-0.137344,-0.040856,17.272562,2.590197,34.624950
676,5.633333,-0.030342,0.993479,-0.090500,-0.062352,1.427843,83.750305,15.391092,-0.007403,0.986070,-0.061395,-0.154412,0.910127,90.851746,14.117784,-0.065427,0.976923,-0.077578,-0.187942,0.337220,107.793915,12.089739,0.023755,0.990017,0.117912,-0.073483,-2.506581,125.534798,9.789579,0.035697,0.997855,-0.029655,0.046164,-1.890558,138.857559,11.198545,0.053031,0.997254,0.045183,-0.025098,-4.966813,119.938515,11.801353,0.234402,-0.670380,0.124586,-0.692910,-21.124571,121.622490,12.693754,0.064063,0.248736,-0.482543,-0.837364,-19.552231,110.706535,-6.823733,-0.434108,-0.332196,0.682260,0.485507,-11.403935,127.378174,0.216974,-0.179515,0.899848,0.004927,-0.397522,1.529969,120.634720,9.138838,-0.237887,0.659035,-0.111135,-0.704792,11.609110,125.954758,-2.472081,-0.151400,0.628217,-0.034106,-0.762403,9.218377,129.472076,-24.482882,-0.111315,0.655288,0.115074,-0.738218,4.547626,132.570786,-46.189697,0.061426,0.984929,0.129021,0.097447,-7.308348,83.318047,16.532372,0.067672,0.970818,0.029557,0.228166,-10.660289,49.777348,7.226316,-0.017172,0.970872,0.066216,0.229627,-15.954622,5.364391,3.262751,-0.078337,0.983168,-0.156841,-0.051423,10.164034,84.182564,14.249812,-0.018738,0.970251,-0.241241,-0.007987,16.114557,51.363350,24.752550,-0.022639,0.989439,-0.137405,-0.040220,17.920315,11.718634,45.759373,-0.017172,0.970872,0.066216,0.229627,-9.719544,1.489980,-9.149382,-0.022639,0.989439,-0.137405,-0.040220,17.269764,2.585509,34.618855
677,5.641667,-0.029904,0.993792,-0.090023,-0.058131,1.399869,83.763695,15.348387,-0.007502,0.986756,-0.060389,-0.150362,0.894248,90.866760,14.079304,-0.065005,0.977759,-0.077184,-0.183861,0.331494,107.811996,12.083306,0.022554,0.990235,0.117749,-0.071137,-2.485242,125.557076,9.782259,0.035198,0.997836,-0.029822,0.046857,-1.900582,138.890671,11.191053,0.052243,0.997364,0.045505,-0.021582,-4.964571,119.959366,11.766399,0.233888,-0.669522,0.124402,-0.693946,-21.130365,121.622887,12.544177,0.062980,0.247550,-0.483763,-0.837094,-19.504429,110.731293,-6.982523,-0.431918,-0.332938,0.683339,0.485435,-11.376355,127.431229,0.036566,-0.178949,0.901628,0.005115,-0.393723,1.554394,120.656013,9.158794,-0.233896,0.661533,-0.110871,-0.703828,11.737936,125.971649,-2.362695,-0.148951,0.624208,-0.028658,-0.766392,9.492481,129.410385,-24.401192,-0.109568,0.649939,0.126744,-0.741290,4.577952,132.596619,-46.057102,0.061228,0.984652,0.128628,0.100833,-7.345756,83.331734,16.415071,0.067406,0.970405,0.028233,0.230158,-10.655106,49.782246,7.125447,-0.016597,0.970880,0.066366,0.229593,-15.945784,5.359188,3.271729,-0.078987,0.983377,-0.156378,-0.047706,10.145494,84.195656,14.281702,-0.019286,0.970353,-0.240866,-0.005261,16.099577,51.373447,24.773058,-0.023100,0.989461,-0.137380,-0.039500,17.894007,11.714336,45.753658,-0.016597,0.970880,0.066366,0.229593,-9.716624,1.485130,-9.143484,-0.023100,0.989461,-0.137380,-0.039500,17.268051,2.581888,34.611179
678,5.650000,-0.029397,0.994102,-0.089544,-0.053654,1.366389,83.779900,15.302692,-0.007347,0.987491,-0.059163,-0.145967,0.874124,90.884644,14.037767,-0.064541,0.978649,-0.076751,-0.179414,0.331731,107.831017,12.080143,0.020888,0.990467,0.117608,-0.068616,-2.455402,125.580688,9.778490,0.034800,0.997805,-0.030025,0.047676,-1.914432,138.926117,11.188571,0.051281,0.997482,0.045717,-0.017589,-4.955305,119.981468,11.732331,0.234864,-0.669149,0.122634,-0.694291,-21.129436,121.619751,12.379511,0.062382,0.246437,-0.485394,-0.836523,-19.461479,110.755920,-7.159110,-0.430027,-0.334010,0.683379,0.486320,-11.373808,127.491501,-0.174733,-0.178553,0.903466,0.004634,-0.389675,1.587305,120.678459,9.184723,-0.229580,0.664254,-0.110387,-0.702762,11.878662,125.986374,-2.244160,-0.145483,0.619713,-0.022203,-0.770907,9.790167,129.345627,-24.310339,-0.106214,0.644044,0.140674,-0.744403,4.606911,132.624847,-45.903576,0.061167,0.984254,0.128089,0.105340,-7.388598,83.349098,16.290117,0.067023,0.969998,0.026946,0.232132,-10.655439,49.789413,7.022295,-0.016025,0.970903,0.066487,0.229501,-15.932157,5.355355,3.277746,-0.079726,0.983538,-0.156041,-0.044146,10.121376,84.210709,14.315267,-0.019749,0.970467,-0.240410,-0.002666,16.087208,51.389347,24.802595,-0.023142,0.989465,-0.137574,-0.038681,17.865925,11.712178,45.750366,-0.016025,0.970903,0.066487,0.229501,-9.710376,1.480911,-9.141048,-0.023142,0.989465,-0.137574,-0.038681,17.260950,2.575737,34.610004
679,5.658333,-0.028936,0.994415,-0.089003,-0.048796,1.330400,83.799553,15.253618,-0.007028,0.988258,-0.057837,-0.141250,0.851303,90.906075,13.993684,-0.064369,0.979556,-0.076219,-0.174694,0.335442,107.856224,12.076710,0.019507,0.990725,0.117233,-0.065879,-2.431220,125.609650,9.779264,0.034229,0.997780,-0.030142,0.048522,-1.926831,138.964783,11.183426,0.050617,0.997569,0.046106,-0.012966,-4.949119,120.006882,11.699544,0.234770,-0.668391,0.122551,-0.695066,-21.130049,121.630493,12.196358,0.061076,0.244540,-0.486930,-0.836283,-19.415787,110.775757,-7.343310,-0.426616,-0.334780,0.684482,0.487242,-11.347812,127.545776,-0.400593,-0.177854,0.905617,0.004209,-0.384978,1.617393,120.708740,9.215559,-0.225305,0.666881,-0.110422,-0.701651,12.035249,126.002541,-2.104747,-0.141495,0.614724,-0.014757,-0.775807,10.103871,129.265457,-24.199673,-0.100668,0.637482,0.156031,-0.747755,4.625794,132.660172,-45.727665,0.060903,0.983907,0.127548,0.109312,-7.433842,83.368530,16.155107,0.066756,0.969629,0.025559,0.233902,-10.649583,49.796921,6.912654,-0.015202,0.970868,0.066739,0.229632,-15.925674,5.353117,3.284772,-0.080499,0.983687,-0.155705,-0.040446,10.094643,84.230576,14.352129,-0.020334,0.970591,-0.239872,0.000610,16.073177,51.410557,24.836411,-0.023390,0.989480,-0.137680,-0.037771,17.832441,11.712274,45.745781,-0.015202,0.970868,0.066739,0.229632,-9.707812,1.480224,-9.136471,-0.023390,0.989480,-0.137680,-0.037771,17.253677,2.573781,34.605705
680,5.666667,-0.028637,0.994685,-0.088684,-0.043791,1.300393,83.822647,15.208910,-0.006868,0.989038,-0.056954,-0.136063,0.832135,90.930244,13.950932,-0.064413,0.980548,-0.075282,-0.169440,0.336104,107.874657,12.061308,0.018754,0.990944,0.117164,-0.062853,-2.414164,125.633026,9.782454,0.033355,0.997767,-0.030523,0.049154,-1.928484,139.007507,11.188881,0.050062,0.997617,0.046704,-0.008510,-4.949611,120.024071,11.661146,0.236578,-0.668168,0.119788,-0.695150,-21.135468,121.636246,12.013478,0.061044,0.243263,-0.487477,-0.836339,-19.377773,110.815384,-7.541102,-0.422588,-0.335134,0.685992,0.488386,-11.304753,127.604401,-0.639646,-0.177257,0.907814,0.004092,-0.380049,1.642331,120.735336,9.248220,-0.220763,0.669867,-0.111054,-0.700149,12.189772,126.022102,-1.954763,-0.137361,0.609220,-0.006362,-0.780989,10.443642,129.166321,-24.082285,-0.092903,0.630616,0.171553,-0.751173,4.652046,132.705765,-45.515942,0.060997,0.983511,0.127026,0.113359,-7.472324,83.388626,16.022167,0.066239,0.969192,0.024190,0.235998,-10.660892,49.808525,6.801178,-0.014504,0.970899,0.066878,0.229506,-15.913570,5.352428,3.291862,-0.081192,0.983833,-0.155339,-0.036731,10.073112,84.256660,14.395655,-0.020750,0.970715,-0.239309,0.003628,16.058744,51.436520,24.875507,-0.023843,0.989492,-0.137824,-0.036628,17.789656,11.715549,45.744122,-0.014504,0.970899,0.066878,0.229506,-9.705061,1.478840,-9.133835,-0.023843,0.989492,-0.137824,-0.036628,17.245951,2.574206,34.604626
681,5.675000,-0.028130,0.994967,-0.088084,-0.038607,1.263455,83.843063,15.157980,-0.006746,0.989847,-0.055428,-0.130711,0.809358,90.952614,13.905835,-0.063898,0.981561,-0.074692,-0.163937,0.334435,107.904030,12.064232,0.017460,0.991180,0.117098,-0.059548,-2.381397,125.667992,9.787668,0.032202,0.997737,-0.030898,0.050293,-1.929195,139.055008,11.196539,0.048602,0.997697,0.047159,-0.003734,-4.940415,120.056915,11.627655,0.236153,-0.667618,0.118582,-0.696029,-21.132860,121.629013,11.823468,0.059496,0.241315,-0.488808,-0.836238,-19.329367,110.859612,-7.755338,-0.419721,-0.334685,0.687982,0.488366,-11.263675,127.685402,-0.887004,-0.176368,0.910193,0.003947,-0.374737,1.678346,120.769180,9.289603,-0.215911,0.672752,-0.111308,-0.698855,12.366481,126.040840,-1.786427,-0.131991,0.603363,0.002814,-0.786462,10.796515,129.065781,-23.943754,-0.084687,0.622715,0.190528,-0.754157,4.675745,132.751358,-45.293583,0.060723,0.983144,0.126468,0.117250,-7.517306,83.409279,15.879379,0.065865,0.969039,0.022915,0.236853,-10.655483,49.816959,6.685644,-0.013874,0.970921,0.067047,0.229401,-15.899977,5.351034,3.290440,-0.081817,0.984009,-0.154960,-0.031951,10.044215,84.276848,14.436581,-0.021680,0.970821,-0.238705,0.007557,16.021057,51.455585,24.917946,-0.024331,0.989525,-0.137784,-0.035554,17.749208,11.712217,45.744091,-0.013874,0.970921,0.067047,0.229401,-9.699631,1.478031,-9.139512,-0.024331,0.989525,-0.137784,-0.035554,17.239193,2.572164,34.601944
682,5.683333,-0.027478,0.995237,-0.087421,-0.033241,1.222363,83.866188,15.101582,-0.006615,0.990651,-0.054023,-0.125097,0.784707,90.977943,13.856151,-0.063336,0.982610,-0.073841,-0.158160,0.330663,107.933258,12.058826,0.015945,0.991441,0.116797,-0.056117,-2.347079,125.704384,9.793134,0.031133,0.997708,-0.031021,0.051451,-1.934840,139.098267,11.197651,0.047394,0.997737,0.047667,0.001470,-4.930967,120.090660,11.589769,0.236293,-0.666954,0.117765,-0.696756,-21.127565,121.631645,11.615550,0.058610,0.239399,-0.489890,-0.836218,-19.275703,110.886765,-7.972210,-0.416971,-0.333564,0.689644,0.489143,-11.213168,127.740120,-1.151081,-0.175414,0.912703,0.003452,-0.369041,1.715062,120.804070,9.330753,-0.210581,0.675840,-0.111997,-0.697390,12.551981,126.055122,-1.609663,-0.126356,0.596601,0.013108,-0.792420,11.175646,128.934174,-23.799273,-0.073288,0.614300,0.208666,-0.757445,4.693189,132.798462,-45.023975,0.060367,0.982742,0.125964,0.121273,-7.565840,83.434998,15.727605,0.065543,0.968737,0.021386,0.238317,-10.646517,49.830757,6.558011,-0.013221,0.970923,0.067081,0.229420,-15.890934,5.354947,3.294706,-0.082818,0.984087,-0.154673,-0.028117,10.010566,84.297386,14.475558,-0.021824,0.970923,-0.238170,0.010406,16.014673,51.481449,24.958038,-0.024784,0.989548,-0.137881,-0.034191,17.695011,11.715737,45.745422,-0.013221,0.970923,0.067081,0.229420,-9.696083,1.478717,-9.136982,-0.024784,0.989548,-0.137881,-0.034191,17.225399,2.574094,34.602802
683,5.691667,-0.026862,0.995479,-0.086773,-0.027750,1.182627,83.890747,15.042385,-0.006547,0.991465,-0.052749,-0.119045,0.760951,91.004623,13.803543,-0.062906,0.983687,-0.073101,-0.151854,0.325572,107.955536,12.047112,0.014826,0.991638,0.116951,-0.052504,-2.318379,125.732574,9.788071,0.029960,0.997692,-0.031252,0.052303,-1.934463,139.142365,11.200829,0.046566,0.997699,0.048854,0.006528,-4.926396,120.115540,11.538950,0.236075,-0.666060,0.116886,-0.697832,-21.124220,121.637657,11.401052,0.058193,0.237768,-0.490946,-0.836093,-19.209677,110.930542,-8.201365,-0.415617,-0.332470,0.690856,0.489331,-11.153003,127.818008,-1.426332,-0.174702,0.915291,0.003336,-0.362919,1.747987,120.832108,9.366165,-0.205362,0.678984,-0.112252,-0.695850,12.738824,126.074684,-1.423747,-0.119997,0.589631,0.023367,-0.798367,11.556025,128.824341,-23.640923,-0.062262,0.604994,0.228771,-0.760111,4.716772,132.853226,-44.726582,0.060146,0.982254,0.125451,0.125783,-7.612080,83.461472,15.570858,0.065188,0.968365,0.019743,0.240065,-10.640285,49.846336,6.423744,-0.012658,0.970945,0.066960,0.229395,-15.883679,5.360291,3.301435,-0.083242,0.984282,-0.154106,-0.022606,9.977332,84.320030,14.513913,-0.022882,0.970978,-0.237601,0.014983,15.951230,51.496773,24.990723,-0.025467,0.989576,-0.137984,-0.032437,17.626842,11.711004,45.740074,-0.012658,0.970945,0.066960,0.229395,-9.694916,1.477216,-9.131153,-0.025467,0.989576,-0.137984,-0.032437,17.210709,2.567828,34.596581
684,5.700000,-0.026073,0.995684,-0.086276,-0.022138,1.136181,83.917305,14.985321,-0.006472,0.992258,-0.051251,-0.112941,0.733000,91.033028,13.750945,-0.062357,0.984746,-0.072228,-0.145498,0.316964,107.979942,12.043045,0.013303,0.991886,0.116610,-0.048866,-2.288369,125.764061,9.794983,0.029051,0.997661,-0.031483,0.053265,-1.944477,139.188934,11.202739,0.045934,0.997637,0.049668,0.011965,-4.921577,120.144150,11.498244,0.236367,-0.665506,0.115523,-0.698489,-21.118029,121.654633,11.184052,0.058208,0.235869,-0.491715,-0.836179,-19.156168,110.983910,-8.433523,-0.413948,-0.331321,0.691988,0.489925,-11.091651,127.898720,-1.721227,-0.173863,0.917926,0.002839,-0.356617,1.780446,120.862373,9.412846,-0.199677,0.682496,-0.113064,-0.693934,12.928367,126.088417,-1.222833,-0.114090,0.581869,0.034034,-0.804521,11.968160,128.680817,-23.469633,-0.051430,0.595597,0.249423,-0.761845,4.742768,132.908325,-44.400276,0.060136,0.981686,0.124993,0.130584,-7.664200,83.493019,15.413882,0.064661,0.967696,0.017935,0.243026,-10.651401,49.869789,6.283074,-0.012033,0.970938,0.066682,0.229540,-15.879282,5.371484,3.313186,-0.084327,0.984349,-0.153694,-0.017991,9.936563,84.341599,14.556761,-0.023116,0.971043,-0.237086,0.018223,15.935252,51.522182,25.031427,-0.026071,0.989585,-0.138166,-0.030848,17.563091,11.715442,45.744324,-0.012033,0.970938,0.066682,0.229540,-9.693212,1.476885,-9.117135,-0.026071,0.989585,-0.138166,-0.030848,17.195309,2.568997,34.601814
685,5.708333,-0.025490,0.995858,-0.085788,-0.016049,1.088569,83.947220,14.918941,-0.005957,0.993086,-0.049382,-0.106329,0.701434,91.064583,13.688948,-0.061723,0.985834,-0.071422,-0.138641,0.321264,108.004341,12.040858,0.011267,0.992107,0.116495,-0.045000,-2.241873,125.795509,9.800044,0.027994,0.997621,-0.031855,0.054354,-1.951502,139.236420,11.209459,0.045177,0.997563,0.050039,0.017974,-4.901800,120.173218,11.453176,0.235118,-0.664856,0.115828,-0.699478,-21.094637,121.668945,10.943280,0.057194,0.233171,-0.493437,-0.835990,-19.097195,111.027657,-8.686681,-0.413065,-0.330967,0.691798,0.491175,-11.047526,127.985367,-2.048104,-0.173315,0.920472,0.003732,-0.350258,1.828828,120.892128,9.462287,-0.193574,0.685772,-0.114480,-0.692199,13.129208,126.125732,-1.007481,-0.108159,0.573601,0.045174,-0.810705,12.384467,128.524643,-23.284214,-0.039456,0.585457,0.269771,-0.763484,4.768269,132.972885,-44.029362,0.059871,0.981144,0.124423,0.135243,-7.716443,83.523682,15.239479,0.064241,0.967246,0.016118,0.245049,-10.647858,49.888279,6.135433,-0.011271,0.970971,0.066534,0.229482,-15.873382,5.379546,3.321656,-0.085219,0.984474,-0.152998,-0.011836,9.893581,84.370758,14.598404,-0.023833,0.971060,-0.236578,0.022485,15.887718,51.546997,25.062067,-0.026851,0.989574,-0.138500,-0.028974,17.488346,11.721674,45.741337,-0.011271,0.970971,0.066534,0.229482,-9.696132,1.476130,-9.110287,-0.026851,0.989574,-0.138500,-0.028974,17.178722,2.568740,34.602390
686,5.716667,-0.024915,0.996013,-0.085068,-0.010052,1.040732,83.979263,14.846286,-0.005580,0.993881,-0.047460,-0.099587,0.669368,91.098831,13.624175,-0.061038,0.986897,-0.070713,-0.131564,0.320119,108.023193,12.039196,0.008797,0.992325,0.116356,-0.040939,-2.199239,125.821053,9.801885,0.027191,0.997557,-0.032107,0.055772,-1.974049,139.286942,11.213397,0.044357,0.997403,0.051403,0.024042,-4.886124,120.196899,11.404337,0.235099,-0.664700,0.114091,-0.699919,-21.073059,121.676727,10.698239,0.056505,0.230713,-0.493855,-0.836473,-19.048380,111.089882,-8.958355,-0.409872,-0.329602,0.693105,0.492922,-10.966351,128.066071,-2.381843,-0.172795,0.923168,0.003859,-0.343348,1.872678,120.915649,9.511230,-0.188220,0.689095,-0.116798,-0.689985,13.334867,126.149437,-0.781050,-0.102570,0.564913,0.056289,-0.816814,12.818994,128.351471,-23.084581,-0.026661,0.574359,0.290176,-0.764983,4.809557,133.035583,-43.622883,0.059663,0.980591,0.123783,0.139859,-7.767555,83.556557,15.060308,0.063788,0.966738,0.014338,0.247270,-10.648459,49.908302,5.987687,-0.010719,0.970947,0.066347,0.229662,-15.868044,5.389497,3.326398,-0.085944,0.984528,-0.152577,-0.006180,9.849018,84.401978,14.632265,-0.024590,0.971059,-0.235966,0.027560,15.832678,51.577888,25.100868,-0.027764,0.989570,-0.138826,-0.026604,17.393021,11.729857,45.739426,-0.010719,0.970947,0.066347,0.229662,-9.691796,1.477513,-9.103351,-0.027764,0.989570,-0.138826,-0.026604,17.155754,2.571043,34.603535
687,5.725000,-0.024114,0.996140,-0.084316,-0.003818,0.990531,84.009239,14.774275,-0.005049,0.994663,-0.045537,-0.092444,0.638374,91.131226,13.560560,-0.060550,0.987962,-0.069821,-0.124058,0.324769,108.046593,12.037679,0.007050,0.992505,0.116369,-0.036639,-2.156225,125.851151,9.810799,0.025873,0.997508,-0.032621,0.056959,-1.976641,139.339661,11.227157,0.044567,0.997189,0.051981,0.030415,-4.868318,120.223465,11.357414,0.234327,-0.664316,0.114659,-0.700449,-21.043348,121.721016,10.445886,0.055415,0.226595,-0.495125,-0.836920,-19.001644,111.140678,-9.212450,-0.406302,-0.328124,0.694492,0.494908,-10.890380,128.157883,-2.747066,-0.172297,0.925903,0.004024,-0.336156,1.918394,120.945381,9.568223,-0.182812,0.692132,-0.119531,-0.687929,13.545190,126.180443,-0.537071,-0.097054,0.556028,0.067660,-0.822700,13.246322,128.166718,-22.864805,-0.013577,0.563067,0.310918,-0.765573,4.855412,133.105835,-43.178440,0.059454,0.980047,0.123422,0.144017,-7.819970,83.591141,14.877234,0.063239,0.966131,0.012230,0.249883,-10.651958,49.934921,5.818784,-0.010131,0.970971,0.066040,0.229679,-15.864380,5.404824,3.338557,-0.086696,0.984581,-0.151937,0.000072,9.801033,84.427345,14.671315,-0.025254,0.971025,-0.235422,0.032396,15.770060,51.598717,25.134043,-0.028763,0.989593,-0.138948,-0.023919,17.287388,11.730632,45.737053,-0.010131,0.970971,0.066040,0.229679,-9.693783,1.480816,-9.090201,-0.028763,0.989593,-0.138948,-0.023919,17.131287,2.570922,34.600468
688,5.733333,-0.023379,0.996223,-0.083585,0.002689,0.943144,84.040619,14.700571,-0.004732,0.995384,-0.044030,-0.085141,0.609465,91.164871,13.495048,-0.059774,0.989033,-0.068444,-0.116436,0.322193,108.080544,12.020251,0.005593,0.992630,0.116683,-0.032238,-2.108276,125.895378,9.820010,0.024237,0.997458,-0.033319,0.058137,-1.966389,139.395065,11.247682,0.043572,0.996968,0.052873,0.036887,-4.848797,120.264793,11.304730,0.234388,-0.664827,0.113547,-0.700124,-21.012506,121.741776,10.183043,0.053941,0.221791,-0.495843,-0.837878,-18.989874,111.190781,-9.493035,-0.400478,-0.326243,0.695611,0.499307,-10.818391,128.232895,-3.149786,-0.171187,0.928928,0.003832,-0.328287,1.965097,120.986580,9.621964,-0.176489,0.695015,-0.120538,-0.686495,13.774424,126.201965,-0.279791,-0.089878,0.546890,0.079692,-0.828542,13.665735,127.991547,-22.625885,-0.000127,0.550478,0.333612,-0.765295,4.901423,133.180405,-42.716175,0.059156,0.979449,0.122831,0.148638,-7.868104,83.625763,14.687782,0.062814,0.965980,0.010446,0.250653,-10.643396,49.956890,5.658844,-0.009244,0.970974,0.065837,0.229761,-15.857370,5.418339,3.338736,-0.087192,0.984580,-0.151589,0.004589,9.754393,84.455475,14.713359,-0.026035,0.970968,-0.234713,0.038107,15.709673,51.625477,25.179651,-0.030002,0.989602,-0.139055,-0.021258,17.176659,11.731076,45.735317,-0.009244,0.970974,0.065837,0.229761,-9.693384,1.483255,-9.089807,-0.030002,0.989602,-0.139055,-0.021258,17.104723,2.571039,34.598137
689,5.741667,-0.022623,0.996237,-0.083153,0.009244,0.891595,84.076256,14.629729,-0.004346,0.996081,-0.041430,-0.078015,0.576669,91.202065,13.428304,-0.058731,0.990019,-0.067344,-0.108989,0.320171,108.105782,12.039873,0.003770,0.992863,0.115917,-0.027789,-2.052210,125.930496,9.856379,0.022466,0.997386,-0.033980,0.059681,-1.958903,139.449875,11.266598,0.042736,0.996687,0.053084,0.044386,-4.822513,120.299530,11.283190,0.233816,-0.665244,0.112910,-0.700023,-20.968739,121.762207,9.917500,0.051930,0.216464,-0.496942,-0.838746,-18.964478,111.244431,-9.778219,-0.394845,-0.323767,0.697517,0.502735,-10.737697,128.323547,-3.563659,-0.169993,0.931756,0.003006,-0.320817,2.016815,121.016457,9.704763,-0.169412,0.698156,-0.120380,-0.685117,13.997178,126.201836,-0.005430,-0.082566,0.537444,0.091950,-0.834195,14.082988,127.807022,-22.365622,0.016628,0.537702,0.350031,-0.766863,4.964267,133.254227,-42.194271,0.058748,0.978805,0.122563,0.153195,-7.918885,83.665077,14.500456,0.062471,0.965434,0.008216,0.252918,-10.627354,49.988243,5.480933,-0.008715,0.970984,0.065326,0.229885,-15.857068,5.442104,3.349686,-0.087674,0.984602,-0.150811,0.011324,9.702074,84.487434,14.759003,-0.027220,0.970825,-0.234082,0.044315,15.619925,51.646881,25.213390,-0.031516,0.989565,-0.139360,-0.018598,17.061523,11.731574,45.730221,-0.008715,0.970984,0.065326,0.229885,-9.695949,1.489841,-9.074822,-0.031516,0.989565,-0.139360,-0.018598,17.078096,2.567090,34.596481
