Format Version,1.23,Take Name,p26_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.27.05.017 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
189,1.575000,0.001925,0.933598,-0.053936,0.354235,-1.441599,83.093788,22.322435,-0.021566,0.941586,0.027937,0.334917,-1.139203,90.284882,21.603849,-0.003693,0.944195,-0.009873,0.329219,-2.134939,107.027985,22.244413,0.020811,0.964288,0.070232,0.254527,-2.143521,125.137947,21.862661,0.033322,0.981326,-0.101157,0.160178,-1.212433,138.884064,22.341221,0.047292,0.884078,0.112359,0.451160,-4.930552,119.740417,19.737249,0.131581,-0.657794,0.042130,-0.740418,-14.504281,122.750366,6.931421,0.072945,-0.195845,-0.438907,-0.873890,-11.566072,117.471085,-14.656973,-0.185472,-0.051938,0.720641,0.666017,-0.401007,132.797882,-23.089272,-0.088091,0.976868,0.023079,0.193483,0.595435,119.835487,24.123169,0.331660,0.769406,0.040419,-0.544410,15.394547,122.490326,30.339548,-0.038917,-0.014591,0.521097,-0.852485,19.592058,112.035645,10.958033,0.091923,-0.200771,0.718307,-0.659754,10.086412,130.512695,12.320636,0.061157,0.915964,0.099108,0.383989,-8.048784,82.788429,16.486147,0.092770,0.954951,-0.011471,0.281657,-9.304935,48.768158,8.494887,-0.010618,0.964083,0.087491,0.250554,-17.551027,4.650190,7.132070,-0.071353,0.941245,-0.069613,0.322677,5.165586,83.399147,28.158724,-0.000107,0.927589,-0.089197,0.362799,8.291665,49.125340,34.351517,-0.035802,0.931071,0.061901,0.357761,5.394410,4.937172,41.785370,-0.010618,0.964083,0.087491,0.250554,-10.814571,1.308122,-5.172361,-0.035802,0.931071,0.061901,0.357761,14.786852,1.126272,31.528299
190,1.583333,0.001941,0.933610,-0.053921,0.354204,-1.438363,83.092422,22.320547,-0.021637,0.941594,0.027998,0.334885,-1.135845,90.283546,21.602230,-0.003714,0.944204,-0.009926,0.329191,-2.134514,107.026825,22.243994,0.020836,0.964276,0.070332,0.254540,-2.143165,125.136757,21.860172,0.033411,0.981307,-0.101252,0.160212,-1.212101,138.882782,22.341595,0.047399,0.884081,0.112364,0.451141,-4.930306,119.738960,19.735540,0.131489,-0.657735,0.042247,-0.740480,-14.504242,122.752014,6.930599,0.072809,-0.195840,-0.439018,-0.873847,-11.563013,117.471802,-14.657148,-0.185457,-0.051985,0.720665,0.665992,-0.401200,132.803955,-23.087288,-0.088081,0.976857,0.023048,0.193550,0.595936,119.834557,24.121124,0.331578,0.769419,0.040313,-0.544449,15.394267,122.489166,30.339458,-0.038924,-0.014537,0.521037,-0.852522,19.592297,112.034607,10.957994,0.091924,-0.200700,0.718321,-0.659761,10.084090,130.510239,12.318746,0.061171,0.915979,0.099103,0.383952,-8.045937,82.787445,16.484680,0.092763,0.954934,-0.011498,0.281717,-9.303476,48.767239,8.493378,-0.010527,0.964091,0.087553,0.250503,-17.549583,4.649210,7.132497,-0.071362,0.941209,-0.069617,0.322780,5.169210,83.397392,28.156412,-0.000082,0.927612,-0.089208,0.362737,8.295087,49.123703,34.349953,-0.035963,0.931064,0.061894,0.357766,5.395889,4.935697,41.784039,-0.010527,0.964091,0.087553,0.250503,-10.815055,1.308238,-5.173284,-0.035963,0.931064,0.061894,0.357766,14.789804,1.126285,31.527775
191,1.591667,0.001931,0.933613,-0.053881,0.354203,-1.436037,83.091789,22.319448,-0.021652,0.941604,0.028019,0.334855,-1.133861,90.282974,21.601616,-0.003626,0.944218,-0.009961,0.329150,-2.133325,107.027939,22.243954,0.020715,0.964284,0.070407,0.254500,-2.138582,125.137856,21.859976,0.033507,0.981293,-0.101367,0.160208,-1.211296,138.884094,22.342501,0.047331,0.884097,0.112305,0.451132,-4.926925,119.740585,19.735628,0.131453,-0.657764,0.042162,-0.740466,-14.501351,122.750809,6.930388,0.072757,-0.195783,-0.439056,-0.873845,-11.561511,117.474342,-14.658466,-0.185442,-0.052043,0.720701,0.665953,-0.399939,132.808731,-23.085876,-0.088025,0.976869,0.022953,0.193526,0.599708,119.835159,24.120743,0.331641,0.769323,0.040548,-0.544529,15.398664,122.488663,30.338058,-0.038939,-0.014771,0.521088,-0.852486,19.590910,112.039268,10.952563,0.092385,-0.200100,0.718258,-0.659947,10.083944,130.517929,12.322179,0.061160,0.916017,0.099122,0.383858,-8.043623,82.786903,16.483591,0.092798,0.954922,-0.011523,0.281745,-9.300735,48.766853,8.491538,-0.010536,0.964061,0.087565,0.250616,-17.550396,4.649457,7.131673,-0.071397,0.941231,-0.069618,0.322707,5.171549,83.396683,28.155304,-0.000041,0.927657,-0.089247,0.362613,8.300214,49.123348,34.349434,-0.035858,0.931080,0.061923,0.357728,5.397314,4.935956,41.785767,-0.010536,0.964061,0.087565,0.250616,-10.812976,1.308820,-5.172618,-0.035858,0.931080,0.061923,0.357728,14.789565,1.126187,31.528109
192,1.600000,0.001790,0.933615,-0.053787,0.354213,-1.429112,83.091232,22.318670,-0.021721,0.941596,0.027990,0.334876,-1.129320,90.282570,21.601381,-0.003632,0.944210,-0.009885,0.329177,-2.130738,107.028618,22.242048,0.020627,0.964274,0.070373,0.254554,-2.137105,125.138596,21.860607,0.033604,0.981264,-0.101421,0.160328,-1.211865,138.885025,22.341702,0.047279,0.884093,0.112416,0.451118,-4.924991,119.741440,19.735346,0.133086,-0.657855,0.040244,-0.740200,-14.499987,122.751747,6.930546,0.073908,-0.195189,-0.439225,-0.873796,-11.558428,117.490723,-14.661845,-0.185505,-0.052116,0.720808,0.665813,-0.399312,132.814682,-23.084337,-0.088157,0.976851,0.023129,0.193535,0.601390,119.835747,24.120785,0.331695,0.769335,0.040603,-0.544475,15.399480,122.492256,30.338892,-0.038784,-0.014794,0.521012,-0.852539,19.592752,112.042030,10.954057,0.092524,-0.199983,0.718134,-0.660098,10.082899,130.518478,12.320970,0.061150,0.916084,0.099131,0.383698,-8.036586,82.784592,16.482777,0.092836,0.954936,-0.011545,0.281684,-9.294203,48.764576,8.490653,-0.010495,0.964078,0.087644,0.250524,-17.547691,4.647851,7.132281,-0.071377,0.941241,-0.069639,0.322677,5.178363,83.397881,28.154564,-0.000014,0.927588,-0.089255,0.362786,8.305385,49.124550,34.349552,-0.035750,0.931061,0.062028,0.357772,5.398635,4.937297,41.785164,-0.010495,0.964078,0.087644,0.250524,-10.812729,1.309117,-5.173875,-0.035750,0.931061,0.062028,0.357772,14.791158,1.129178,31.527138
193,1.608333,0.001753,0.933620,-0.053770,0.354203,-1.424862,83.092262,22.318216,-0.021806,0.941596,0.028038,0.334866,-1.125668,90.283623,21.600977,-0.003634,0.944212,-0.009869,0.329171,-2.130227,107.028351,22.242180,0.021068,0.964251,0.070597,0.254543,-2.136832,125.138329,21.861258,0.033507,0.981273,-0.101688,0.160123,-1.201451,138.883759,22.351379,0.047299,0.884104,0.112480,0.451078,-4.924676,119.741211,19.735878,0.131261,-0.657727,0.042215,-0.740529,-14.500791,122.752892,6.932244,0.072732,-0.195780,-0.439133,-0.873809,-11.558969,117.480408,-14.657317,-0.185499,-0.052181,0.720967,0.665638,-0.398606,132.819183,-23.085228,-0.088059,0.976866,0.022982,0.193521,0.601760,119.835472,24.121246,0.331507,0.769488,0.040771,-0.544360,15.400578,122.489861,30.338514,-0.038763,-0.014821,0.520712,-0.852723,19.605036,112.047729,10.951746,0.092559,-0.199868,0.718091,-0.660175,10.081813,130.518219,12.318845,0.061152,0.916110,0.099114,0.383639,-8.032463,82.785133,16.482494,0.092877,0.954932,-0.011545,0.281682,-9.291218,48.764904,8.491471,-0.010682,0.964066,0.087558,0.250592,-17.548195,4.648861,7.132089,-0.071398,0.941235,-0.069635,0.322691,5.182740,83.399384,28.153938,0.000060,0.927685,-0.089295,0.362528,8.311159,49.126240,34.349205,-0.035903,0.931071,0.061900,0.357753,5.398941,4.939642,41.786537,-0.010682,0.964066,0.087558,0.250592,-10.810106,1.309037,-5.172057,-0.035903,0.931071,0.061900,0.357753,14.792064,1.129750,31.529724
194,1.616667,0.001775,0.933625,-0.053749,0.354193,-1.422349,83.090088,22.317141,-0.021820,0.941591,0.028085,0.334875,-1.122974,90.281487,21.600283,-0.003651,0.944205,-0.009885,0.329189,-2.128510,107.026436,22.242796,0.021118,0.964250,0.070586,0.254544,-2.135509,125.136398,21.861118,0.033578,0.981264,-0.101819,0.160080,-1.198721,138.881729,22.351284,0.047323,0.884098,0.112499,0.451082,-4.923151,119.739128,19.735859,0.131172,-0.657735,0.042231,-0.740537,-14.499049,122.751793,6.932299,0.072681,-0.195811,-0.439142,-0.873802,-11.557746,117.481339,-14.657823,-0.185556,-0.052148,0.720900,0.665697,-0.397892,132.821152,-23.086147,-0.088087,0.976860,0.022951,0.193540,0.603117,119.833687,24.121431,0.331575,0.769436,0.040703,-0.544398,15.401533,122.489128,30.339203,-0.038698,-0.014764,0.520785,-0.852682,19.602154,112.043854,10.953292,0.092613,-0.199805,0.717992,-0.660294,10.081974,130.516357,12.317080,0.061152,0.916092,0.099095,0.383686,-8.030073,82.783463,16.481533,0.092898,0.954911,-0.011558,0.281747,-9.288941,48.762970,8.491632,-0.010642,0.964061,0.087573,0.250607,-17.547953,4.647315,7.132223,-0.071443,0.941209,-0.069753,0.322731,5.185375,83.396721,28.152748,0.000136,0.927774,-0.089239,0.362315,8.313770,49.125175,34.356869,-0.036028,0.931078,0.061829,0.357733,5.398761,4.937667,41.787727,-0.010642,0.964061,0.087573,0.250607,-10.809821,1.307637,-5.171937,-0.036028,0.931078,0.061829,0.357733,14.792362,1.127214,31.531561
195,1.625000,0.001817,0.933632,-0.053840,0.354161,-1.420972,83.088455,22.317202,-0.021897,0.941599,0.028122,0.334844,-1.120580,90.279701,21.599337,-0.003608,0.944215,-0.009906,0.329160,-2.129018,107.025551,22.242252,0.021046,0.964265,0.070650,0.254476,-2.134322,125.135513,21.860386,0.033758,0.981259,-0.101952,0.159990,-1.199960,138.880966,22.351639,0.047405,0.884107,0.112477,0.451062,-4.922604,119.738480,19.735350,0.131162,-0.657675,0.042281,-0.740590,-14.498859,122.753105,6.932517,0.072730,-0.195852,-0.439207,-0.873756,-11.554201,117.481544,-14.656882,-0.185629,-0.052142,0.720998,0.665572,-0.397087,132.822769,-23.087660,-0.088204,0.976843,0.023123,0.193555,0.603937,119.832565,24.120590,0.331755,0.769277,0.040423,-0.544534,15.401508,122.490570,30.339279,-0.038705,-0.014599,0.521077,-0.852507,19.590149,112.034866,10.956393,0.092597,-0.199656,0.717885,-0.660457,10.082476,130.514099,12.314822,0.061136,0.916085,0.099157,0.383691,-8.029092,82.781998,16.482029,0.092922,0.954933,-0.011583,0.281663,-9.285161,48.762234,8.488585,-0.010490,0.964082,0.087575,0.250534,-17.546940,4.647026,7.131513,-0.071326,0.941242,-0.069621,0.322690,5.187147,83.394913,28.152370,0.000050,0.927659,-0.089336,0.362586,8.311175,49.120899,34.345089,-0.036125,0.931069,0.061782,0.357755,5.398004,4.934949,41.785900,-0.010490,0.964082,0.087575,0.250534,-10.811916,1.306380,-5.174086,-0.036125,0.931069,0.061782,0.357755,14.792800,1.124276,31.530909
196,1.633333,0.001888,0.933634,-0.053873,0.354148,-1.418528,83.087112,22.315371,-0.021963,0.941598,0.028210,0.334836,-1.117023,90.278313,21.597408,-0.003593,0.944217,-0.009907,0.329155,-2.128544,107.024071,22.242359,0.021115,0.964269,0.070691,0.254445,-2.133314,125.134041,21.860615,0.033815,0.981251,-0.102170,0.159891,-1.197430,138.879333,22.353369,0.047506,0.884104,0.112497,0.451052,-4.921775,119.737099,19.735567,0.131179,-0.657689,0.042258,-0.740575,-14.498001,122.754898,6.933456,0.072748,-0.195881,-0.439220,-0.873741,-11.554115,117.483543,-14.656096,-0.185633,-0.052157,0.720980,0.665588,-0.397708,132.825104,-23.088356,-0.088077,0.976857,0.022924,0.193563,0.604808,119.830994,24.120758,0.331756,0.769240,0.040416,-0.544587,15.403003,122.486267,30.339130,-0.038739,-0.014410,0.521127,-0.852478,19.589022,112.031029,10.955434,0.092428,-0.199507,0.717609,-0.660827,10.082683,130.512924,12.308068,0.061139,0.916104,0.099139,0.383650,-8.026802,82.781609,16.480328,0.092924,0.954956,-0.011582,0.281584,-9.283916,48.761608,8.488056,-0.010525,0.964088,0.087519,0.250528,-17.545980,4.646432,7.131468,-0.071269,0.941205,-0.069614,0.322812,5.189748,83.392616,28.150415,0.000008,0.927577,-0.089332,0.362797,8.309408,49.117973,34.341824,-0.035960,0.931062,0.061845,0.357778,5.398230,4.931965,41.783089,-0.010525,0.964088,0.087519,0.250528,-10.810911,1.304501,-5.173760,-0.035960,0.931062,0.061845,0.357778,14.792243,1.121246,31.527401
197,1.641667,0.001860,0.933630,-0.053908,0.354155,-1.415083,83.085625,22.315805,-0.022017,0.941593,0.028233,0.334845,-1.113774,90.276772,21.597229,-0.003581,0.944213,-0.009890,0.329168,-2.127343,107.023880,22.242352,0.021160,0.964260,0.070717,0.254467,-2.131896,125.133858,21.861353,0.033865,0.981229,-0.102346,0.159897,-1.194975,138.879044,22.355171,0.047548,0.884108,0.112478,0.451044,-4.920361,119.737038,19.736008,0.131200,-0.657699,0.042219,-0.740564,-14.496697,122.755745,6.934190,0.072770,-0.195865,-0.439269,-0.873718,-11.553264,117.485008,-14.655579,-0.185657,-0.052212,0.721032,0.665521,-0.398041,132.828293,-23.087904,-0.088242,0.976840,0.023175,0.193545,0.606104,119.830688,24.121355,0.331871,0.769229,0.040413,-0.544532,15.403581,122.489586,30.339899,-0.038658,-0.014393,0.521142,-0.852473,19.588856,112.030327,10.958206,0.092434,-0.199425,0.717518,-0.660949,10.083418,130.512161,12.308453,0.061115,0.916173,0.099137,0.383490,-8.023274,82.779434,16.480701,0.092959,0.954996,-0.011561,0.281440,-9.280322,48.759224,8.489348,-0.010493,0.964096,0.087595,0.250471,-17.545021,4.644585,7.131358,-0.071260,0.941261,-0.069603,0.322654,5.193108,83.391815,28.150909,0.000041,0.927569,-0.089356,0.362809,8.313490,49.116985,34.340912,-0.036021,0.931041,0.061904,0.357816,5.398694,4.931352,41.783012,-0.010493,0.964096,0.087595,0.250471,-10.811490,1.304524,-5.175222,-0.036021,0.931041,0.061904,0.357816,14.794225,1.122793,31.527906
198,1.650000,0.001845,0.933646,-0.053823,0.354126,-1.411181,83.087814,22.313763,-0.022021,0.941587,0.028259,0.334858,-1.110526,90.279091,21.596249,-0.003612,0.944203,-0.009849,0.329197,-2.124428,107.024445,22.242046,0.020978,0.964248,0.070857,0.254490,-2.130513,125.134445,21.862085,0.033995,0.981193,-0.102554,0.159958,-1.199399,138.879944,22.358414,0.047562,0.884104,0.112507,0.451044,-4.918390,119.737503,19.736267,0.131029,-0.657763,0.042297,-0.740534,-14.494684,122.757042,6.934618,0.072627,-0.195914,-0.439213,-0.873748,-11.555323,117.488480,-14.656236,-0.185552,-0.052257,0.721013,0.665568,-0.398417,132.831848,-23.088146,-0.088045,0.976849,0.023043,0.193604,0.607809,119.831383,24.121943,0.331727,0.769260,0.040448,-0.544573,15.405663,122.484848,30.341906,-0.038800,-0.014370,0.521116,-0.852483,19.593201,112.031052,10.957760,0.092432,-0.199344,0.717282,-0.661229,10.086538,130.512238,12.310261,0.061069,0.916148,0.099123,0.383561,-8.019736,82.781944,16.479053,0.093021,0.955013,-0.011571,0.281358,-9.273625,48.761147,8.489696,-0.010516,0.964074,0.087539,0.250573,-17.543966,4.647571,7.131645,-0.071272,0.941265,-0.069641,0.322632,5.197374,83.393684,28.148470,0.000084,0.927609,-0.089394,0.362698,8.317826,49.119328,34.341080,-0.036272,0.931059,0.061768,0.357769,5.399076,4.934311,41.785248,-0.010516,0.964074,0.087539,0.250573,-10.807809,1.306112,-5.173114,-0.036272,0.931059,0.061768,0.357769,14.795423,1.124774,31.531256
199,1.658333,0.001811,0.933648,-0.053788,0.354124,-1.406658,83.089012,22.312292,-0.022083,0.941578,0.028288,0.334878,-1.106642,90.280350,21.595072,-0.003603,0.944194,-0.009780,0.329224,-2.122815,107.025269,22.241062,0.020968,0.964234,0.070863,0.254542,-2.129416,125.135315,21.863543,0.033999,0.981161,-0.102749,0.160029,-1.198538,138.880814,22.360079,0.047505,0.884084,0.112569,0.451073,-4.917012,119.738594,19.736839,0.132783,-0.657926,0.040202,-0.740193,-14.492620,122.757446,6.934513,0.073772,-0.195364,-0.439339,-0.873712,-11.555074,117.506325,-14.660835,-0.185394,-0.052352,0.721014,0.665603,-0.400567,132.836670,-23.088614,-0.088054,0.976848,0.023121,0.193595,0.608935,119.832024,24.122841,0.331693,0.769481,0.040909,-0.544247,15.406853,122.485283,30.342743,-0.038673,-0.014548,0.520760,-0.852703,19.611330,112.040031,10.957654,0.092564,-0.199217,0.717244,-0.661291,10.089091,130.513870,12.313334,0.061125,0.916147,0.099093,0.383562,-8.015236,82.782799,16.477627,0.092997,0.954961,-0.011608,0.281544,-9.273500,48.762047,8.488759,-0.010429,0.964088,0.087618,0.250497,-17.542465,4.648149,7.132909,-0.071307,0.941272,-0.069678,0.322596,5.201920,83.395226,28.146957,0.000152,0.927605,-0.089398,0.362707,8.324035,49.121578,34.342651,-0.036101,0.931028,0.061828,0.357855,5.399387,4.936629,41.784920,-0.010429,0.964088,0.087618,0.250497,-10.808813,1.308281,-5.173655,-0.036101,0.931028,0.061828,0.357855,14.796254,1.126938,31.531460
200,1.666667,0.001840,0.933632,-0.053796,0.354167,-1.403822,83.088837,22.311432,-0.022123,0.941566,0.028298,0.334908,-1.103352,90.280151,21.594271,-0.003572,0.944186,-0.009742,0.329250,-2.120959,107.025322,22.240105,0.020924,0.964228,0.070914,0.254553,-2.126949,125.135406,21.864244,0.033984,0.981146,-0.102904,0.160028,-1.197605,138.880966,22.361855,0.047530,0.884115,0.112553,0.451013,-4.914603,119.738976,19.736893,0.132743,-0.657967,0.040125,-0.740168,-14.491895,122.758148,6.935906,0.073681,-0.195423,-0.439344,-0.873703,-11.556537,117.510567,-14.660594,-0.185279,-0.052316,0.720960,0.665696,-0.402968,132.841843,-23.088976,-0.087999,0.976842,0.023145,0.193651,0.611104,119.831825,24.123209,0.331743,0.769429,0.040974,-0.544285,15.408628,122.483109,30.344877,-0.038643,-0.014602,0.520827,-0.852662,19.609770,112.038544,10.958698,0.092599,-0.199313,0.717131,-0.661380,10.090881,130.513184,12.315676,0.061117,0.916179,0.099061,0.383494,-8.011866,82.783005,16.476145,0.093034,0.954946,-0.011615,0.281582,-9.271071,48.761745,8.489570,-0.010376,0.964079,0.087646,0.250523,-17.543354,4.648483,7.133093,-0.071328,0.941228,-0.069638,0.322726,5.204222,83.394661,28.146721,0.000136,0.927462,-0.089435,0.363063,8.327759,49.120842,34.340729,-0.036227,0.931052,0.061820,0.357783,5.400440,4.936475,41.785404,-0.010376,0.964079,0.087646,0.250523,-10.809457,1.309001,-5.173437,-0.036227,0.931052,0.061820,0.357783,14.796824,1.127840,31.531113
201,1.675000,0.001930,0.933634,-0.053852,0.354153,-1.403381,83.090446,22.310537,-0.022106,0.941561,0.028233,0.334930,-1.101410,90.281677,21.593082,-0.003588,0.944176,-0.009673,0.329280,-2.117627,107.024918,22.236958,0.020840,0.964251,0.070930,0.254470,-2.124963,125.135056,21.863266,0.034121,0.981160,-0.102999,0.159853,-1.198049,138.880783,22.360575,0.047584,0.884136,0.112590,0.450957,-4.912075,119.738647,19.735092,0.130618,-0.657943,0.042423,-0.740440,-14.490834,122.759758,6.935659,0.072174,-0.196089,-0.439193,-0.873756,-11.562519,117.498253,-14.658408,-0.185203,-0.052406,0.720893,0.665783,-0.406859,132.845352,-23.089012,-0.088018,0.976825,0.023186,0.193724,0.613349,119.831406,24.121769,0.331807,0.769503,0.041139,-0.544130,15.409843,122.482956,30.345774,-0.038540,-0.014693,0.520690,-0.852749,19.616653,112.038864,10.960574,0.092593,-0.199337,0.716957,-0.661561,10.092181,130.509979,12.318364,0.061064,0.916161,0.099067,0.383545,-8.011588,82.785774,16.475374,0.093084,0.954983,-0.011617,0.281438,-9.266785,48.764141,8.489752,-0.010384,0.964089,0.087506,0.250533,-17.543575,4.651719,7.133415,-0.071307,0.941241,-0.069639,0.322694,5.204825,83.395126,28.145700,0.000124,0.927415,-0.089414,0.363189,8.327167,49.121101,34.339191,-0.036060,0.931027,0.061869,0.357856,5.400449,4.936406,41.782143,-0.010384,0.964089,0.087506,0.250533,-10.809641,1.308466,-5.172074,-0.036060,0.931027,0.061869,0.357856,14.797086,1.127348,31.528238
202,1.683333,0.001972,0.933627,-0.053901,0.354164,-1.402412,83.089485,22.309340,-0.022112,0.941559,0.028234,0.334935,-1.099613,90.280632,21.591450,-0.003538,0.944176,-0.009640,0.329283,-2.115976,107.022835,22.235262,0.020764,0.964247,0.070979,0.254479,-2.122013,125.133003,21.863321,0.034117,0.981140,-0.103135,0.159888,-1.197437,138.878876,22.361412,0.047617,0.884129,0.112604,0.450964,-4.909501,119.737007,19.734610,0.132220,-0.658118,0.040475,-0.740109,-14.487971,122.759293,6.935231,0.073207,-0.195552,-0.439318,-0.873728,-11.562733,117.514763,-14.663395,-0.185134,-0.052369,0.720937,0.665757,-0.409073,132.850677,-23.088858,-0.088031,0.976816,0.023160,0.193763,0.615908,119.828941,24.121323,0.332006,0.769362,0.040993,-0.544219,15.411846,122.481003,30.346447,-0.038548,-0.014662,0.520978,-0.852573,19.608398,112.028732,10.963422,0.092587,-0.199406,0.716833,-0.661676,10.095787,130.507431,12.320689,0.061057,0.916129,0.099059,0.383623,-8.010490,82.785187,16.474005,0.093102,0.954964,-0.011628,0.281497,-9.264805,48.763386,8.488982,-0.010564,0.964093,0.087451,0.250532,-17.543278,4.651284,7.132572,-0.071269,0.941200,-0.069607,0.322828,5.205666,83.393776,28.144676,0.000086,0.927302,-0.089422,0.363475,8.325374,49.119064,34.335670,-0.035998,0.931012,0.061941,0.357888,5.399288,4.934499,41.779633,-0.010564,0.964093,0.087451,0.250532,-10.807907,1.307755,-5.172060,-0.035998,0.931012,0.061941,0.357888,14.796251,1.126682,31.525564
203,1.691667,0.002002,0.933605,-0.053923,0.354216,-1.401006,83.089859,22.308422,-0.022089,0.941552,0.028209,0.334958,-1.097650,90.280975,21.590397,-0.003379,0.944173,-0.009668,0.329290,-2.112895,107.021210,22.233561,0.020438,0.964279,0.071066,0.254359,-2.113130,125.131401,21.862539,0.034207,0.981150,-0.103237,0.159741,-1.197963,138.877899,22.360493,0.047625,0.884172,0.112719,0.450850,-4.902303,119.736412,19.733500,0.130478,-0.658131,0.042373,-0.740299,-14.484096,122.760246,6.936975,0.071986,-0.196143,-0.439286,-0.873712,-11.566727,117.503670,-14.659783,-0.185151,-0.052487,0.720935,0.665746,-0.414392,132.856125,-23.089594,-0.088133,0.976779,0.023274,0.193890,0.623050,119.826355,24.120327,0.332109,0.769313,0.041140,-0.544214,15.416798,122.480736,30.349669,-0.038471,-0.014685,0.520935,-0.852603,19.610544,112.029221,10.965628,0.092446,-0.199287,0.716855,-0.661707,10.096150,130.506943,12.321996,0.061056,0.916118,0.099081,0.383644,-8.008422,82.785866,16.472322,0.093126,0.954970,-0.011673,0.281465,-9.261853,48.764362,8.485875,-0.010557,0.964109,0.087373,0.250495,-17.543505,4.652750,7.132982,-0.071265,0.941190,-0.069579,0.322864,5.206409,83.393852,28.144520,0.000120,0.927364,-0.089453,0.363309,8.326266,49.118824,34.333706,-0.036048,0.930998,0.061858,0.357935,5.397665,4.934743,41.779606,-0.010557,0.964109,0.087373,0.250495,-10.809278,1.307051,-5.171684,-0.036048,0.930998,0.061858,0.357935,14.795870,1.125299,31.527275
204,1.700000,0.001970,0.933594,-0.053896,0.354250,-1.396445,83.090576,22.307350,-0.022123,0.941540,0.028261,0.334985,-1.093630,90.281731,21.589535,-0.003560,0.944163,-0.009556,0.329320,-2.110660,107.023445,22.234007,0.020251,0.964289,0.070916,0.254379,-2.118422,125.133667,21.864653,0.034376,0.981125,-0.103287,0.159826,-1.207151,138.880615,22.357330,0.047579,0.884114,0.112748,0.450963,-4.905221,119.737694,19.734953,0.130496,-0.658212,0.042138,-0.740238,-14.483849,122.760948,6.935925,0.071960,-0.196098,-0.439302,-0.873717,-11.570374,117.511299,-14.663039,-0.185084,-0.052495,0.720971,0.665724,-0.418594,132.863754,-23.090256,-0.087997,0.976819,0.023325,0.193748,0.619837,119.829544,24.122112,0.332021,0.769471,0.041072,-0.544049,15.416161,122.479507,30.347208,-0.038567,-0.014685,0.520836,-0.852658,19.620558,112.026688,10.966187,0.092207,-0.199762,0.716734,-0.661729,10.102914,130.500107,12.324389,0.061085,0.916110,0.099054,0.383666,-8.003441,82.786194,16.470797,0.093134,0.954978,-0.011684,0.281438,-9.259311,48.764565,8.485273,-0.010388,0.964110,0.087438,0.250476,-17.542015,4.653114,7.133367,-0.071254,0.941210,-0.069602,0.322803,5.210551,83.394958,28.143904,0.000141,0.927329,-0.089473,0.363393,8.329584,49.120052,34.334183,-0.036189,0.931018,0.061766,0.357883,5.397932,4.936299,41.780785,-0.010388,0.964110,0.087438,0.250476,-10.809584,1.308066,-5.172459,-0.036189,0.931018,0.061766,0.357883,14.796013,1.125911,31.528696
