Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.014598,0.916299,-0.042679,0.397948,-0.843747,82.541046,21.459179,-0.055167,0.924246,0.041369,0.375519,-0.791552,89.744858,20.809408,-0.001855,0.928691,-0.011531,0.370671,-3.008493,106.249489,21.393316,0.041048,0.957788,0.055524,0.279061,-2.916045,124.358536,20.980452,0.037434,0.981064,-0.103255,0.159531,-1.31355,138.047958,21.26935,0.021113,0.856023,0.100474,0.506639,-5.524194,118.966499,18.626352,0.18501,-0.597252,0.066119,-0.777618,-13.427099,121.210983,4.583144,0.134768,-0.185474,-0.435062,-0.870723,-7.19858,113.951477,-15.69166,-0.224014,-0.031092,0.712554,0.664167,4.169827,128.50824,-24.748096,-0.073349,0.971193,0.025569,0.225277,-0.407455,119.051125,23.483683,0.333817,0.783477,0.063904,-0.520238,14.035881,121.181679,30.66394,-0.075286,0.027438,0.521833,-0.849276,19.32288,110.946014,11.432677,0.022707,-0.150475,0.751842,-0.641541,9.926764,129.380768,12.094522,0.05207,0.903885,0.102274,0.412094,-6.867176,82.00544,15.0372,0.115986,0.938606,-0.038739,0.322592,-7.2112,47.957809,7.071164,-0.017667,0.95901,0.090784,0.267855,-18.110168,4.39803,6.976386,-0.081886,0.918578,-0.062187,0.381632,5.179681,83.076653,27.881157,0.003858,0.89317,-0.101816,0.438026,8.780497,48.847271,34.061802,-0.047049,0.908237,0.0591,0.411582,4.465908,4.876885,42.076813,-0.017667,0.95901,0.090784,0.267855,-10.881753,1.191628,-5.082527,-0.047049,0.908237,0.0591,0.411582,15.053543,1.141569,33.027077
92,0.766667,-0.01457,0.916267,-0.042715,0.398017,-0.84115,82.539848,21.457478,-0.055223,0.924202,0.041462,0.375608,-0.788329,89.743622,20.807386,-0.001844,0.928655,-0.011392,0.370765,-3.008326,106.24865,21.393248,0.040039,0.957779,0.055765,0.27919,-2.917331,124.357819,20.98522,0.038216,0.98097,-0.103006,0.160085,-1.343052,138.050537,21.273209,0.02139,0.855961,0.100373,0.506752,-5.524548,118.966187,18.62916,0.184895,-0.597111,0.066128,-0.777753,-13.423342,121.217049,4.584661,0.134697,-0.185198,-0.434984,-0.870832,-7.18732,113.96109,-15.689106,-0.22403,-0.031299,0.712386,0.664332,4.188342,128.519363,-24.73497,-0.073217,0.971176,0.025676,0.225382,-0.408795,119.049957,23.487545,0.333686,0.783578,0.063838,-0.520177,14.033622,121.175423,30.671152,-0.075603,0.027581,0.521871,-0.84922,19.327383,110.941109,11.441034,0.022546,-0.150368,0.751759,-0.64167,9.932857,129.377563,12.104942,0.051992,0.903812,0.102378,0.412237,-6.863614,82.004387,15.03458,0.116359,0.938379,-0.03898,0.323088,-7.198416,47.957672,7.064251,-0.016835,0.958845,0.090639,0.268545,-18.135162,4.407355,6.973012,-0.081861,0.918525,-0.062148,0.38177,5.181314,83.075317,27.880373,0.003847,0.893138,-0.101838,0.438085,8.780672,48.84531,34.058456,-0.04703,0.908219,0.05914,0.411617,4.465542,4.875335,42.07542,-0.016835,0.958845,0.090639,0.268545,-10.897247,1.190665,-5.077456,-0.04703,0.908219,0.05914,0.411617,15.053815,1.140809,33.026104
93,0.775,-0.014446,0.916209,-0.042832,0.398144,-0.843138,82.535828,21.454679,-0.055142,0.924158,0.041578,0.375717,-0.787909,89.739502,20.803762,-0.0017,0.928618,-0.011339,0.370859,-3.007219,106.246582,21.394037,0.042165,0.957641,0.055913,0.27932,-2.912046,124.355804,20.989729,0.036938,0.981126,-0.102898,0.1595,-1.282815,138.041656,21.298079,0.021591,0.855887,0.100378,0.506869,-5.519996,118.96524,18.63203,0.184819,-0.596988,0.06611,-0.777867,-13.41466,121.222115,4.586175,0.134566,-0.184985,-0.434926,-0.870926,-7.171965,113.96949,-15.686727,-0.224082,-0.031348,0.711962,0.664767,4.20955,128.530167,-24.723417,-0.073169,0.971138,0.025722,0.225556,-0.405226,119.046852,23.491486,0.333872,0.783592,0.064062,-0.520009,14.034867,121.170219,30.680382,-0.075486,0.027552,0.521858,-0.849239,19.330902,110.933914,11.451949,0.022588,-0.150149,0.751419,-0.642118,9.936934,129.367783,12.114225,0.05189,0.903813,0.102404,0.412242,-6.863884,82.001465,15.030083,0.116382,0.938405,-0.038992,0.323002,-7.191432,47.954384,7.061039,-0.016695,0.958869,0.090686,0.268452,-18.130457,4.40464,6.971145,-0.081861,0.91848,-0.062073,0.38189,5.177608,83.07019,27.879276,0.004234,0.893021,-0.102344,0.438203,8.778217,48.839535,34.052986,-0.04689,0.908135,0.058968,0.411844,4.411071,4.879126,42.094177,-0.016695,0.958869,0.090686,0.268452,-10.895899,1.188198,-5.081404,-0.04689,0.908135,0.058968,0.411844,15.002142,1.13872,33.050571
94,0.783333,-0.014397,0.916175,-0.042858,0.39822,-0.839933,82.532997,21.451323,-0.055207,0.924103,0.041649,0.375835,-0.783857,89.736664,20.800354,-0.00159,0.928568,-0.011248,0.370989,-3.006377,106.2453,21.391769,0.040432,0.957659,0.056178,0.27946,-2.908682,124.354622,20.992033,0.03815,0.980988,-0.10251,0.160307,-1.326855,138.046158,21.294653,0.021742,0.855836,0.100446,0.506935,-5.516688,118.964996,18.632252,0.184914,-0.596876,0.065938,-0.777945,-13.408974,121.227371,4.585944,0.134585,-0.184679,-0.434831,-0.871035,-7.159246,113.978912,-15.686279,-0.224014,-0.031564,0.71171,0.665049,4.229967,128.539337,-24.712423,-0.073108,0.971096,0.025825,0.225744,-0.403269,119.044708,23.49316,0.333937,0.783667,0.06422,-0.519835,14.034353,121.165154,30.687883,-0.075651,0.027659,0.521884,-0.849205,19.336535,110.928635,11.461269,0.022306,-0.150037,0.751184,-0.642429,9.944451,129.362091,12.123442,0.051875,0.90378,0.102374,0.412323,-6.859639,81.999191,15.025702,0.116419,0.938417,-0.039002,0.322953,-7.186399,47.951569,7.05893,-0.016768,0.958871,0.090674,0.268445,-18.128742,4.402649,6.969312,-0.081877,0.918422,-0.062048,0.38203,5.179773,83.066795,27.876944,0.003808,0.893101,-0.101876,0.438152,8.781119,48.836105,34.050034,-0.047058,0.908214,0.059164,0.411621,4.467041,4.8668,42.071228,-0.016768,0.958871,0.090674,0.268445,-10.89377,1.186448,-5.083055,-0.047058,0.908214,0.059164,0.411621,15.055677,1.133206,33.02195
95,0.791667,-0.014439,0.916146,-0.042783,0.398294,-0.835892,82.533852,21.449396,-0.055273,0.924046,0.041732,0.375956,-0.780746,89.737587,20.799183,-0.001571,0.928517,-0.011067,0.371121,-3.006363,106.245514,21.392019,0.040813,0.957599,0.056284,0.279592,-2.910427,124.35498,20.998629,0.038118,0.981005,-0.102309,0.160338,-1.319236,138.045303,21.307281,0.021922,0.855691,0.100569,0.507147,-5.517211,118.965912,18.63623,0.184872,-0.596815,0.065878,-0.778007,-13.402219,121.235931,4.587068,0.134545,-0.184385,-0.434713,-0.871163,-7.148867,113.991013,-15.685311,-0.223984,-0.031878,0.711438,0.665335,4.24861,128.550812,-24.70015,-0.072976,0.971085,0.025954,0.225822,-0.40517,119.044456,23.49861,0.333988,0.783697,0.064378,-0.519737,14.03193,121.159683,30.695921,-0.075802,0.027712,0.521995,-0.849122,19.337166,110.924316,11.469526,0.02225,-0.149914,0.75121,-0.642428,9.949533,129.361145,12.133555,0.051864,0.903737,0.102331,0.412429,-6.854534,81.999855,15.022797,0.116484,0.938398,-0.039037,0.322981,-7.180911,47.951546,7.058941,-0.016724,0.958863,0.090673,0.268478,-18.129639,4.404238,6.970023,-0.081902,0.918389,-0.062061,0.382102,5.182751,83.067841,27.875996,0.003841,0.893092,-0.101905,0.438163,8.784834,48.837555,34.050884,-0.046969,0.90821,0.059215,0.411634,4.466899,4.868791,42.072971,-0.016724,0.958863,0.090673,0.268478,-10.89424,1.187655,-5.081986,-0.046969,0.90821,0.059215,0.411634,15.055203,1.13544,33.023205
96,0.8,-0.014694,0.916127,-0.0426,0.398348,-0.82549,82.538834,21.4499,-0.055447,0.923993,0.041781,0.376054,-0.774737,89.742691,20.800636,-0.001477,0.928474,-0.010906,0.371234,-3.006113,106.247818,21.392492,0.040927,0.95755,0.056366,0.279726,-2.909131,124.357414,21.005781,0.038175,0.981013,-0.10195,0.160508,-1.315405,138.047363,21.317841,0.02193,0.85561,0.100762,0.507246,-5.515619,118.96936,18.640766,0.184617,-0.596741,0.065858,-0.778126,-13.397371,121.243034,4.590373,0.134461,-0.184169,-0.434526,-0.871315,-7.139966,114.00589,-15.683529,-0.223872,-0.032104,0.711473,0.665324,4.267784,128.563919,-24.689495,-0.072863,0.971068,0.0261,0.225913,-0.404765,119.045845,23.504423,0.333874,0.783781,0.064501,-0.519668,14.03154,121.156311,30.704712,-0.076079,0.027698,0.521971,-0.849112,19.343378,110.926346,11.477275,0.022208,-0.149669,0.751294,-0.642388,9.954737,129.362305,12.147741,0.051999,0.90366,0.102297,0.41259,-6.843239,82.001968,15.022705,0.116511,0.938363,-0.039107,0.323063,-7.17771,47.954136,7.057128,-0.01787,0.958891,0.090436,0.268383,-18.13068,4.407886,6.972375,-0.081887,0.918387,-0.062136,0.382099,5.192259,83.075699,27.877092,0.004365,0.892966,-0.102385,0.438303,8.79138,48.845882,34.056339,-0.046932,0.908134,0.058907,0.411849,4.411263,4.886312,42.095081,-0.01787,0.958891,0.090436,0.268383,-10.888353,1.193432,-5.076035,-0.046932,0.908134,0.058907,0.411849,15.002617,1.144843,33.052246
97,0.808333,-0.014784,0.916096,-0.042487,0.398428,-0.822477,82.540184,21.447765,-0.05537,0.923944,0.041767,0.376189,-0.773513,89.744148,20.799492,-0.001443,0.928422,-0.010688,0.371372,-3.002365,106.248985,21.391512,0.040934,0.957523,0.056649,0.27976,-2.907094,124.358765,21.012615,0.038477,0.98103,-0.101758,0.160455,-1.31529,138.048737,21.332312,0.021987,0.855527,0.100912,0.507353,-5.512341,118.971458,18.644514,0.184466,-0.596767,0.065716,-0.778153,-13.390483,121.249481,4.592797,0.134325,-0.183885,-0.434314,-0.871501,-7.133635,114.021049,-15.684382,-0.223749,-0.032293,0.711221,0.665626,4.285073,128.576279,-24.677225,-0.072822,0.971022,0.02634,0.226098,-0.402929,119.046364,23.509712,0.333807,0.78383,0.0647,-0.519613,14.030844,121.153496,30.716068,-0.076403,0.02783,0.522003,-0.849059,19.347286,110.929634,11.48665,0.021775,-0.149557,0.751409,-0.642295,9.959908,129.367157,12.159661,0.05215,0.903685,0.101999,0.412589,-6.839062,82.002609,15.019538,0.115876,0.938737,-0.038744,0.322249,-7.191765,47.951633,7.068218,-0.017846,0.959185,0.091043,0.267126,-18.081757,4.389593,6.981064,-0.081979,0.918387,-0.062172,0.382072,5.194108,83.077759,27.875996,0.003963,0.892885,-0.101916,0.438581,8.798286,48.849316,34.059887,-0.046869,0.908222,0.059166,0.411625,4.466372,4.880852,42.076046,-0.017846,0.959185,0.091043,0.267126,-10.86912,1.191729,-5.089556,-0.046869,0.908222,0.059166,0.411625,15.053542,1.145074,33.025955
98,0.816667,-0.014791,0.916075,-0.042428,0.398483,-0.819203,82.539612,21.444788,-0.055416,0.92389,0.041873,0.376301,-0.770629,89.743645,20.797255,-0.001327,0.928373,-0.010559,0.371498,-3.002365,106.24865,21.391712,0.041018,0.957471,0.05681,0.279893,-2.904875,124.358536,21.018724,0.038544,0.98103,-0.101505,0.160599,-1.311933,138.048264,21.343681,0.022132,0.855444,0.100921,0.507485,-5.510106,118.972305,18.648163,0.184196,-0.596696,0.065813,-0.778264,-13.383669,121.254883,4.594616,0.13414,-0.183707,-0.43421,-0.871619,-7.123599,114.030548,-15.683031,-0.223716,-0.032457,0.71107,0.665791,4.302181,128.587311,-24.667004,-0.072669,0.970981,0.026404,0.226315,-0.402011,119.045044,23.514778,0.333851,0.783845,0.064995,-0.519525,14.029293,121.146599,30.727709,-0.076434,0.027839,0.522029,-0.84904,19.348509,110.927567,11.496481,0.021673,-0.14954,0.751583,-0.6421,9.962584,129.365067,12.169895,0.052114,0.903662,0.101949,0.412656,-6.835009,82.002304,15.015808,0.115915,0.938736,-0.038754,0.322236,-7.186367,47.950356,7.068593,-0.017421,0.959186,0.091255,0.267078,-18.079887,4.389196,6.981243,-0.081997,0.918316,-0.062179,0.382238,5.196602,83.07692,27.87377,0.004411,0.892779,-0.102433,0.438674,8.800648,48.848743,34.059235,-0.04681,0.908144,0.058979,0.411831,4.411601,4.890093,42.098133,-0.017421,0.959186,0.091255,0.267078,-10.871609,1.193967,-5.092678,-0.04681,0.908144,0.058979,0.411831,15.001782,1.148986,33.053772
99,0.825,-0.014812,0.916041,-0.042498,0.398552,-0.816794,82.536568,21.446203,-0.055505,0.923828,0.041919,0.376436,-0.768047,89.740501,20.797619,-0.001211,0.928311,-0.010498,0.371656,-3.003383,106.246674,21.392103,0.041109,0.957422,0.056994,0.280009,-2.902767,124.356613,21.022734,0.038689,0.981038,-0.101268,0.160663,-1.3087,138.046082,21.353563,0.022287,0.85535,0.101042,0.507613,-5.508084,118.971291,18.650219,0.184027,-0.596612,0.065858,-0.778364,-13.377201,121.260536,4.595263,0.134017,-0.18354,-0.434116,-0.87172,-7.112863,114.039543,-15.682263,-0.223697,-0.032573,0.710887,0.665986,4.319084,128.59697,-24.658531,-0.072342,0.970978,0.02618,0.226456,-0.401634,119.042206,23.518587,0.333743,0.783867,0.065026,-0.519557,14.029143,121.134964,30.735128,-0.076645,0.027877,0.522059,-0.849001,19.350094,110.920212,11.502115,0.021473,-0.149637,0.751596,-0.642068,9.965444,129.35849,12.178947,0.052087,0.903695,0.102004,0.412575,-6.83162,81.998375,15.016378,0.115965,0.938769,-0.038788,0.322118,-7.180346,47.947006,7.066571,-0.01766,0.959193,0.091163,0.26707,-18.079039,4.387131,6.981985,-0.081966,0.918317,-0.062129,0.382251,5.198032,83.074753,27.876026,0.003984,0.892916,-0.101944,0.438512,8.801314,48.845783,34.057518,-0.046861,0.908218,0.059216,0.411629,4.467169,4.877841,42.075386,-0.01766,0.959193,0.091163,0.26707,-10.869105,1.191178,-5.090759,-0.046861,0.908218,0.059216,0.411629,15.054482,1.143252,33.024971
100,0.833333,-0.014675,0.915995,-0.042611,0.39865,-0.821855,82.532814,21.44463,-0.055403,0.923788,0.041955,0.376545,-0.770568,89.736664,20.795347,-0.001119,0.928272,-0.010401,0.371755,-3.003441,106.244148,21.392008,0.041328,0.957354,0.057302,0.280147,-2.900978,124.354172,21.027155,0.038692,0.981029,-0.101192,0.160764,-1.303343,138.042969,21.368166,0.022463,0.855265,0.10114,0.507728,-5.506306,118.969681,18.652742,0.183647,-0.596469,0.066144,-0.778539,-13.371361,121.26577,4.596637,0.133723,-0.183532,-0.434044,-0.871803,-7.10111,114.045624,-15.679354,-0.223634,-0.032633,0.710643,0.666265,4.334511,128.605469,-24.651129,-0.07234,0.970939,0.026286,0.226611,-0.400903,119.038902,23.522228,0.333759,0.783858,0.064879,-0.51958,14.027591,121.130577,30.743631,-0.076802,0.028022,0.522187,-0.848904,19.347,110.912064,11.512196,0.021248,-0.149691,0.751702,-0.641939,9.968118,129.353546,12.187864,0.051886,0.903642,0.102043,0.412707,-6.835365,81.995979,15.013467,0.116105,0.938894,-0.038749,0.321709,-7.169146,47.943714,7.066871,-0.017597,0.959197,0.091134,0.26707,-18.07831,4.386473,6.979663,-0.081998,0.91824,-0.062032,0.382444,5.191656,83.069641,27.875793,0.004404,0.892849,-0.102442,0.438528,8.798343,48.840199,34.052677,-0.046708,0.908121,0.059094,0.411878,4.410806,4.881713,42.0933,-0.017597,0.959197,0.091134,0.26707,-10.868959,1.189242,-5.093087,-0.046708,0.908121,0.059094,0.411878,15.001373,1.14233,33.048679
101,0.841667,-0.014686,0.915969,-0.042559,0.398716,-0.821196,82.530785,21.443447,-0.055456,0.923741,0.042021,0.376645,-0.770321,89.734695,20.7948,-0.00097,0.92823,-0.01031,0.371862,-3.005912,106.243362,21.392624,0.041498,0.957296,0.057485,0.28028,-2.899624,124.35347,21.032846,0.038729,0.981026,-0.101009,0.16089,-1.298778,138.041718,21.380339,0.022629,0.855193,0.101207,0.507829,-5.505516,118.970177,18.656328,0.183331,-0.596363,0.066345,-0.778678,-13.366993,121.272293,4.599205,0.133473,-0.183467,-0.433863,-0.871945,-7.09226,114.054039,-15.676074,-0.223431,-0.032735,0.710457,0.666527,4.352272,128.61409,-24.642246,-0.072312,0.970919,0.026373,0.226695,-0.401224,119.036987,23.527014,0.333806,0.783894,0.065049,-0.519474,14.026157,121.127022,30.751112,-0.07697,0.028053,0.522201,-0.848879,19.3491,110.909966,11.519879,0.020984,-0.149575,0.751706,-0.64197,9.971079,129.351334,12.198145,0.051778,0.903584,0.102321,0.412777,-6.833772,81.994095,15.011398,0.11674,0.93845,-0.039191,0.322717,-7.151993,47.945023,7.050478,-0.017862,0.958925,0.090469,0.268252,-18.126434,4.404166,6.970056,-0.082029,0.91818,-0.06199,0.382589,5.19138,83.067474,27.875496,0.004367,0.892693,-0.10248,0.438837,8.80022,48.838024,34.051098,-0.046649,0.908154,0.059091,0.411812,4.411371,4.880214,42.094704,-0.017862,0.958925,0.090469,0.268252,-10.887303,1.190562,-5.080503,-0.046649,0.908154,0.059091,0.411812,15.00016,1.140023,33.048336
102,0.85,-0.014873,0.915962,-0.042401,0.398741,-0.814133,82.534492,21.442104,-0.055555,0.923688,0.042058,0.376757,-0.766628,89.738518,20.794458,-0.000896,0.928178,-0.010121,0.371997,-3.005448,106.244125,21.391817,0.041681,0.957245,0.057638,0.280398,-2.899195,124.354378,21.039413,0.038867,0.981031,-0.100784,0.160964,-1.29456,138.042038,21.392654,0.022668,0.85509,0.101382,0.507966,-5.504354,118.972031,18.659956,0.183081,-0.596409,0.066154,-0.778718,-13.361252,121.278488,4.600982,0.133381,-0.183235,-0.433571,-0.872153,-7.087832,114.073059,-15.679276,-0.223277,-0.032942,0.710338,0.666695,4.368038,128.624969,-24.633417,-0.072238,0.970895,0.026538,0.226804,-0.401479,119.036903,23.532152,0.333672,0.784041,0.065373,-0.519296,14.024654,121.12323,30.759823,-0.077252,0.028094,0.522088,-0.848921,19.359873,110.915695,11.526929,0.020774,-0.149332,0.751627,-0.642126,9.976933,129.354691,12.209444,0.051963,0.903607,0.101997,0.412783,-6.826266,81.995865,15.0098,0.116117,0.938883,-0.038809,0.32173,-7.165578,47.943512,7.063818,-0.017975,0.95922,0.090987,0.267012,-18.077499,4.386955,6.981038,-0.082024,0.918199,-0.06208,0.38253,5.197999,83.073112,27.874407,0.00441,0.892548,-0.102461,0.439135,8.804466,48.844398,34.055416,-0.046652,0.90812,0.05904,0.411893,4.410227,4.886264,42.094288,-0.017975,0.95922,0.090987,0.267012,-10.866652,1.188555,-5.090507,-0.046652,0.90812,0.05904,0.411893,15.000481,1.144873,33.050125
103,0.858333,-0.014953,0.915937,-0.042283,0.398807,-0.810973,82.536354,21.439722,-0.05558,0.923622,0.042125,0.376907,-0.765163,89.740494,20.79319,-0.000782,0.928112,-0.009967,0.372166,-3.005712,106.245956,21.391901,0.041742,0.95717,0.057872,0.280595,-2.897628,124.356331,21.046246,0.038957,0.981007,-0.100629,0.161187,-1.292939,138.043793,21.406702,0.022732,0.855009,0.101593,0.508057,-5.502424,118.975113,18.663841,0.182501,-0.596343,0.066509,-0.778874,-13.356206,121.287109,4.604037,0.133029,-0.18321,-0.433369,-0.872312,-7.081343,114.084885,-15.676904,-0.223149,-0.033075,0.710234,0.666842,4.382315,128.635483,-24.62414,-0.072026,0.970858,0.026564,0.227029,-0.401323,119.037697,23.537926,0.333598,0.784114,0.065628,-0.519203,14.022482,121.116852,30.772308,-0.077511,0.028224,0.522123,-0.848871,19.364269,110.916504,11.537425,0.020547,-0.149165,0.751605,-0.642197,9.982736,129.357285,12.221193,0.051959,0.903596,0.101972,0.412815,-6.822129,81.997238,15.006548,0.116132,0.938808,-0.038865,0.321936,-7.16162,47.944489,7.062264,-0.017625,0.959223,0.091176,0.266958,-18.076389,4.388648,6.98144,-0.0821,0.918078,-0.062145,0.382792,5.200183,83.075478,27.872896,0.004492,0.89239,-0.102357,0.439481,8.807975,48.848194,34.061096,-0.046609,0.908026,0.059082,0.412098,4.408192,4.888216,42.086845,-0.017625,0.959223,0.091176,0.266958,-10.869464,1.192797,-5.093119,-0.046609,0.908026,0.059082,0.412098,15.002222,1.147485,33.046841
104,0.866667,-0.014997,0.915899,-0.042237,0.398899,-0.810356,82.535973,21.439638,-0.055581,0.923563,0.042085,0.377054,-0.765322,89.740143,20.793461,-0.000737,0.92805,-0.009841,0.372324,-3.005567,106.246391,21.390608,0.04159,0.957128,0.058054,0.280724,-2.897596,124.356857,21.049784,0.039362,0.980988,-0.10036,0.161375,-1.298141,138.04483,21.414232,0.022924,0.854964,0.101336,0.508176,-5.501512,118.976234,18.665071,0.180904,-0.596225,0.067713,-0.779233,-13.351078,121.28965,4.603152,0.132059,-0.183319,-0.43313,-0.872556,-7.077195,114.087975,-15.678281,-0.223185,-0.033226,0.710137,0.666925,4.397584,128.646378,-24.615917,-0.071923,0.97082,0.02671,0.227206,-0.402072,119.03759,23.540907,0.333526,0.784201,0.065783,-0.519097,14.019588,121.112167,30.780865,-0.077672,0.028235,0.52209,-0.848877,19.368437,110.916328,11.54556,0.020687,-0.148754,0.751606,-0.642286,9.985811,129.355591,12.232276,0.052096,0.903362,0.102126,0.413272,-6.820194,81.996414,15.005273,0.11609,0.938626,-0.039078,0.322456,-7.159764,47.946854,7.047317,-0.017762,0.959271,0.090741,0.266925,-18.077055,4.391613,6.979548,-0.082151,0.91804,-0.062118,0.382878,5.199481,83.075531,27.874004,0.004512,0.892331,-0.102321,0.439608,8.810671,48.848579,34.062092,-0.04579,0.908014,0.059301,0.412186,4.409571,4.887959,42.083614,-0.017762,0.959271,0.090741,0.266925,-10.870619,1.184948,-5.092437,-0.04579,0.908014,0.059301,0.412186,14.999148,1.143073,33.040119
105,0.875,-0.015005,0.915873,-0.042207,0.398961,-0.810265,82.534424,21.436764,-0.055734,0.923515,0.042177,0.37714,-0.765474,89.738632,20.790941,-0.000462,0.928017,-0.009711,0.37241,-3.011897,106.246094,21.388844,0.041662,0.957092,0.058185,0.280808,-2.896418,124.356651,21.056131,0.039512,0.980983,-0.100187,0.161475,-1.295977,138.044403,21.424814,0.022965,0.854866,0.101381,0.508329,-5.502096,118.97818,18.668524,0.182102,-0.596292,0.066343,-0.779021,-13.346535,121.2939,4.604117,0.132848,-0.182743,-0.433106,-0.872569,-7.067976,114.108147,-15.68152,-0.223189,-0.033366,0.709981,0.667083,4.410916,128.656219,-24.608294,-0.071852,0.970797,0.026791,0.227316,-0.403549,119.035255,23.545349,0.333476,0.784231,0.06564,-0.519102,14.016824,121.106827,30.788744,-0.077858,0.028328,0.522168,-0.848809,19.366953,110.908974,11.554856,0.020592,-0.148753,0.751634,-0.642258,9.987061,129.351807,12.242771,0.051945,0.903551,0.101924,0.412928,-6.819238,81.994896,15.001583,0.116185,0.938793,-0.038876,0.321959,-7.158238,47.94136,7.060636,-0.01757,0.95921,0.091248,0.266987,-18.077677,4.386684,6.978855,-0.082087,0.917996,-0.062049,0.383007,5.198709,83.073944,27.871943,0.004403,0.892322,-0.102391,0.439612,8.806817,48.845669,34.054466,-0.04582,0.908042,0.059284,0.412123,4.411642,4.886249,42.085793,-0.01757,0.95921,0.091248,0.266987,-10.870375,1.192377,-5.09589,-0.04582,0.908042,0.059284,0.412123,15.00019,1.141255,33.04113
106,0.883333,-0.014945,0.915837,-0.042319,0.399034,-0.813326,82.531197,21.438663,-0.055738,0.923474,0.042192,0.377237,-0.767035,89.735291,20.791712,-0.000335,0.927979,-0.009601,0.372508,-3.014006,106.243935,21.389822,0.041756,0.957071,0.058203,0.280861,-2.895704,124.354576,21.06254,0.039617,0.981001,-0.09994,0.161494,-1.292886,138.042023,21.43256,0.023085,0.854756,0.101774,0.508431,-5.501691,118.977203,18.672773,0.180437,-0.596045,0.067961,-0.779458,-13.342595,121.303047,4.608068,0.131783,-0.183205,-0.432986,-0.872693,-7.060558,114.105949,-15.672478,-0.223266,-0.03341,0.709629,0.66743,4.422081,128.665619,-24.602144,-0.071811,0.970764,0.026891,0.227458,-0.404173,119.032059,23.550697,0.333467,0.784273,0.065707,-0.519036,14.014289,121.101402,30.798531,-0.077896,0.028385,0.522194,-0.848787,19.367744,110.904625,11.565004,0.020515,-0.148881,0.751573,-0.642302,9.989445,129.347519,12.251785,0.051909,0.903547,0.101995,0.412924,-6.821297,81.991814,15.002537,0.116213,0.938826,-0.038899,0.321851,-7.15604,47.939026,7.058194,-0.017604,0.95921,0.091162,0.267013,-18.078485,4.385096,6.978852,-0.082169,0.917961,-0.061919,0.383096,5.194646,83.07058,27.874792,0.004459,0.892547,-0.102531,0.439122,8.810905,48.842113,34.051506,-0.046578,0.908128,0.059075,0.411879,4.410153,4.885304,42.094059,-0.017604,0.95921,0.091162,0.267013,-10.870427,1.18871,-5.094891,-0.046578,0.908128,0.059075,0.411879,14.999623,1.143912,33.048985
