Format Version,1.23,Take Name,p26_jap_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.59.50.339 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
768,6.400000,0.022422,0.946279,-0.013038,0.322309,-0.032421,83.962540,21.564619,-0.002058,0.958712,0.045935,0.280638,0.335306,91.186050,21.490683,0.025656,0.963787,0.001071,0.265435,-0.143295,107.214287,22.889816,-0.030578,0.982132,0.028482,0.183493,0.742206,125.304390,23.173922,0.014202,0.992305,-0.060666,0.107003,0.410863,139.047714,22.142870,0.050487,0.919752,0.047490,0.386331,-2.577700,120.139923,21.243952,-0.191905,0.694438,-0.168843,0.672622,-13.907947,122.247910,9.759733,0.000383,-0.127260,-0.577803,-0.806194,-14.390055,111.180923,-9.730061,-0.274496,-0.203871,0.751072,0.564782,-8.292816,130.120148,-13.910380,-0.072754,0.987238,0.122833,0.070574,3.474421,119.786980,24.853540,0.200340,0.727489,-0.041416,-0.654911,19.409885,121.842072,27.411461,-0.149957,-0.066494,0.485188,-0.858885,20.797783,114.091347,6.421875,0.037105,-0.165168,0.748615,-0.641029,10.461097,130.251724,11.581942,0.072807,0.923583,0.108738,0.360374,-7.011865,84.262718,16.178741,0.104600,0.949657,-0.050096,0.291035,-8.974079,50.491585,7.319982,-0.015736,0.964266,0.028325,0.262946,-19.204136,6.796849,8.858517,-0.069674,0.935672,-0.027766,0.344809,6.947022,83.662369,26.950497,0.022952,0.889165,-0.129482,0.438284,10.836823,49.086998,30.447674,-0.031324,0.883155,0.035331,0.466699,3.907619,5.737263,39.883633,-0.015736,0.964266,0.028325,0.262946,-12.246811,1.907510,-2.787869,-0.031324,0.883155,0.035331,0.466699,15.291870,1.241751,32.258831
769,6.408333,0.023132,0.945869,-0.013384,0.323446,-0.127947,83.975998,21.478743,-0.001793,0.958508,0.046286,0.281276,0.251205,91.198906,21.403839,0.026489,0.963652,0.001403,0.265841,-0.223326,107.226730,22.815937,-0.030469,0.982098,0.028648,0.183668,0.687921,125.315224,23.120029,0.015000,0.992295,-0.060595,0.107023,0.359142,139.058990,22.094080,0.050900,0.919685,0.047776,0.386402,-2.637721,120.157585,21.181688,-0.191439,0.693269,-0.169690,0.673747,-13.964812,122.281540,9.697295,-0.000149,-0.126391,-0.577738,-0.806377,-14.386999,111.204994,-9.788454,-0.273445,-0.204809,0.750154,0.566171,-8.277605,130.149429,-13.928810,-0.072210,0.987177,0.123447,0.070911,3.410742,119.792130,24.796160,0.200429,0.727473,-0.040579,-0.654954,19.347221,121.826843,27.364040,-0.150444,-0.066360,0.485608,-0.858573,20.731037,114.097855,6.366169,0.036397,-0.165483,0.748709,-0.640879,10.411050,130.264099,11.532116,0.072405,0.923510,0.107474,0.361021,-7.093871,84.285637,16.075922,0.104066,0.949248,-0.050431,0.292497,-9.056772,50.491314,7.306208,-0.016825,0.963989,0.028307,0.263897,-19.252867,6.789610,8.871719,-0.070534,0.935001,-0.027164,0.346497,6.837976,83.666367,26.881563,0.022383,0.888258,-0.130501,0.439847,10.792034,49.097111,30.367111,-0.031062,0.883056,0.034574,0.466961,3.851650,5.768859,39.893089,-0.016825,0.963989,0.028307,0.263897,-12.261796,1.907990,-2.757688,-0.031062,0.883056,0.034574,0.466961,15.235021,1.251757,32.279743
770,6.416667,0.023545,0.945587,-0.013556,0.324233,-0.209207,83.987457,21.400318,-0.001510,0.958334,0.046599,0.281819,0.176452,91.210014,21.325325,0.027012,0.963521,0.001548,0.266261,-0.292977,107.235970,22.749241,-0.030109,0.982037,0.029225,0.183966,0.634984,125.323441,23.063833,0.015563,0.992263,-0.060817,0.107110,0.313754,139.068680,22.055389,0.051230,0.919676,0.047885,0.386365,-2.693784,120.169960,21.119789,-0.191147,0.692434,-0.169797,0.674661,-14.020719,122.305084,9.637317,-0.000236,-0.125033,-0.577512,-0.806751,-14.392670,111.234596,-9.852898,-0.272576,-0.206161,0.749428,0.567060,-8.258885,130.180389,-13.948480,-0.072406,0.987078,0.124152,0.070859,3.351134,119.796875,24.739408,0.200846,0.727596,-0.039826,-0.654736,19.286928,121.836243,27.307827,-0.150541,-0.066745,0.485635,-0.858511,20.676014,114.115059,6.307441,0.036016,-0.165860,0.749046,-0.640409,10.359503,130.277832,11.488218,0.072094,0.923646,0.106532,0.361013,-7.165796,84.302696,15.985811,0.103357,0.949105,-0.050666,0.293173,-9.133106,50.491123,7.283829,-0.016859,0.963881,0.028775,0.264238,-19.276682,6.778345,8.881095,-0.071145,0.934379,-0.026810,0.348074,6.747382,83.672218,26.814827,0.021314,0.887239,-0.130869,0.441844,10.743908,49.107681,30.298725,-0.030996,0.882929,0.034095,0.467240,3.852753,5.783877,39.880508,-0.016859,0.963881,0.028775,0.264238,-12.275997,1.909302,-2.747799,-0.030996,0.882929,0.034095,0.467240,15.238359,1.254449,32.277840
771,6.425000,0.023949,0.945370,-0.013758,0.324828,-0.287783,83.994446,21.327513,-0.001345,0.958149,0.046779,0.282420,0.104404,91.216644,21.251890,0.027505,0.963350,0.001808,0.266827,-0.362339,107.238220,22.682219,-0.029799,0.981969,0.029522,0.184330,0.580116,125.324677,23.011189,0.016142,0.992238,-0.060901,0.107216,0.266714,139.070816,22.012461,0.051744,0.919528,0.048282,0.386599,-2.750562,120.175377,21.059393,-0.190696,0.691697,-0.170049,0.675481,-14.069880,122.331001,9.573240,-0.000134,-0.123416,-0.577211,-0.807215,-14.399928,111.266945,-9.921382,-0.272059,-0.208222,0.748581,0.567674,-8.235810,130.212906,-13.968575,-0.072041,0.987068,0.124082,0.071496,3.289718,119.794670,24.685951,0.200204,0.727883,-0.039369,-0.654641,19.224279,121.819855,27.273167,-0.151463,-0.066332,0.485645,-0.858375,20.630520,114.130630,6.262199,0.035323,-0.165848,0.749240,-0.640223,10.311512,130.292328,11.446799,0.071906,0.923781,0.105512,0.361007,-7.237217,84.315033,15.904138,0.102374,0.948801,-0.050680,0.294496,-9.218911,50.486435,7.271868,-0.017717,0.963835,0.029187,0.264302,-19.282305,6.755620,8.882663,-0.071809,0.933904,-0.026623,0.349226,6.661651,83.673851,26.750887,0.020454,0.886515,-0.131142,0.443254,10.701604,49.115257,30.243603,-0.030742,0.882803,0.033940,0.467506,3.852893,5.794650,39.870148,-0.017717,0.963835,0.029187,0.264302,-12.270418,1.903703,-2.746636,-0.030742,0.882803,0.033940,0.467506,15.240174,1.258244,32.274143
772,6.433333,0.024186,0.945201,-0.013795,0.325299,-0.354980,84.001938,21.256636,-0.001201,0.958010,0.047054,0.282845,0.040653,91.223953,21.181831,0.028008,0.963232,0.002102,0.267201,-0.424720,107.241867,22.621452,-0.030038,0.981906,0.029631,0.184609,0.532291,125.327278,22.965931,0.016753,0.992186,-0.060979,0.107551,0.212638,139.073395,21.969042,0.051940,0.919396,0.048476,0.386863,-2.801045,120.182297,21.007275,-0.189454,0.690980,-0.170726,0.676392,-14.113076,122.346405,9.515538,-0.000136,-0.121784,-0.576851,-0.807720,-14.409022,111.299469,-9.989347,-0.272167,-0.210863,0.747505,0.568066,-8.211534,130.246155,-13.985586,-0.072210,0.987023,0.124134,0.071844,3.236022,119.793678,24.638344,0.199837,0.728164,-0.039328,-0.654443,19.168163,121.822670,27.237469,-0.152029,-0.066029,0.485738,-0.858246,20.592598,114.144470,6.223695,0.034940,-0.166227,0.749173,-0.640224,10.275904,130.306656,11.408923,0.071942,0.923758,0.104509,0.361349,-7.298817,84.326080,15.826305,0.101528,0.948208,-0.051020,0.296632,-9.305519,50.483120,7.256351,-0.017877,0.963690,0.029779,0.264757,-19.310188,6.739914,8.896318,-0.072420,0.933496,-0.026626,0.350187,6.588857,83.677788,26.686966,0.019704,0.885936,-0.131334,0.444388,10.664785,49.125366,30.198950,-0.030684,0.882704,0.033743,0.467712,3.855716,5.806586,39.861782,-0.017877,0.963690,0.029779,0.264757,-12.284442,1.904775,-2.731609,-0.030684,0.882704,0.033743,0.467712,15.245191,1.264771,32.272308
773,6.441667,0.024431,0.945097,-0.013880,0.325580,-0.424848,84.003288,21.192780,-0.000990,0.957859,0.047258,0.283324,-0.025454,91.225098,21.118084,0.028114,0.963080,0.002222,0.267733,-0.486988,107.245636,22.565969,-0.029250,0.981804,0.029842,0.185240,0.472385,125.330803,22.916180,0.016853,0.992122,-0.061169,0.108018,0.174566,139.078140,21.929226,0.052231,0.919190,0.048531,0.387307,-2.859552,120.186844,20.952492,-0.188223,0.690227,-0.171352,0.677346,-14.159388,122.360680,9.450607,0.000107,-0.119731,-0.576600,-0.808206,-14.418313,111.331924,-10.065077,-0.273052,-0.213795,0.746248,0.568198,-8.188704,130.281006,-14.002011,-0.072072,0.986969,0.124479,0.072127,3.173414,119.796371,24.590168,0.199067,0.728658,-0.039555,-0.654114,19.104872,121.818863,27.198500,-0.153291,-0.065469,0.485849,-0.858002,20.562370,114.155289,6.181657,0.034170,-0.166269,0.749103,-0.640337,10.245260,130.319351,11.373071,0.071774,0.923914,0.103654,0.361232,-7.365236,84.330902,15.758257,0.100784,0.947798,-0.051212,0.298158,-9.384329,50.473808,7.247239,-0.018483,0.963558,0.030319,0.265133,-19.334023,6.718844,8.907650,-0.073034,0.933195,-0.026727,0.350854,6.515541,83.675674,26.627302,0.019065,0.885621,-0.131491,0.444998,10.626289,49.129868,30.163734,-0.029580,0.882683,0.033967,0.467805,3.855235,5.812547,39.859760,-0.018483,0.963558,0.030319,0.265133,-12.291900,1.902425,-2.718133,-0.029580,0.882683,0.033967,0.467805,15.237486,1.261751,32.264839
774,6.450000,0.024557,0.945071,-0.014035,0.325641,-0.493564,84.007286,21.130238,-0.000727,0.957755,0.047536,0.283629,-0.091706,91.228951,21.054033,0.028500,0.962969,0.002289,0.268091,-0.548124,107.248734,22.512747,-0.028950,0.981748,0.030166,0.185535,0.423923,125.333107,22.869406,0.017165,0.992079,-0.061514,0.108168,0.133308,139.081329,21.892828,0.052416,0.918963,0.048968,0.387765,-2.910215,120.192146,20.901581,-0.186694,0.689393,-0.172330,0.678370,-14.197874,122.377373,9.389898,0.000329,-0.118027,-0.576156,-0.808773,-14.420256,111.365303,-10.135666,-0.273428,-0.216973,0.745112,0.568303,-8.153431,130.311768,-14.024490,-0.072137,0.986893,0.124879,0.072410,3.119731,119.796204,24.543674,0.198989,0.729071,-0.039105,-0.653705,19.049559,121.818504,27.162117,-0.154170,-0.065092,0.485845,-0.857875,20.532444,114.167725,6.142382,0.032980,-0.166059,0.749269,-0.640261,10.212861,130.329834,11.337722,0.071485,0.924230,0.102952,0.360681,-7.433151,84.336090,15.694761,0.100052,0.947170,-0.051557,0.300335,-9.456821,50.465954,7.236906,-0.018806,0.963433,0.030803,0.265507,-19.357929,6.700978,8.923785,-0.073456,0.933067,-0.027083,0.351079,6.446024,83.678482,26.565716,0.018390,0.885343,-0.131486,0.445579,10.574518,49.138348,30.136658,-0.029941,0.882417,0.033635,0.468308,3.850891,5.818653,39.855049,-0.018806,0.963433,0.030803,0.265507,-12.302489,1.899708,-2.700195,-0.029941,0.882417,0.033635,0.468308,15.243523,1.264717,32.277588
775,6.458333,0.024578,0.945110,-0.014229,0.325517,-0.551634,84.006027,21.075365,-0.000569,0.957676,0.047845,0.283844,-0.148592,91.227592,20.996557,0.028668,0.962876,0.002228,0.268407,-0.603326,107.247414,22.466188,-0.028904,0.981716,0.030146,0.185712,0.375046,125.331451,22.822670,0.017606,0.992058,-0.061614,0.108233,0.086233,139.079697,21.845840,0.052770,0.918731,0.049340,0.388218,-2.959671,120.191612,20.852901,-0.185224,0.689179,-0.172637,0.678911,-14.234678,122.392464,9.331802,0.000629,-0.116014,-0.575436,-0.809576,-14.448608,111.414047,-10.212791,-0.274383,-0.219771,0.743767,0.568530,-8.130075,130.350830,-14.045482,-0.072051,0.986866,0.124901,0.072822,3.067753,119.793640,24.498945,0.198677,0.729443,-0.038847,-0.653400,18.996035,121.811401,27.130243,-0.155034,-0.064735,0.485969,-0.857676,20.502354,114.175583,6.106749,0.032305,-0.166044,0.749361,-0.640190,10.184782,130.339523,11.307313,0.071205,0.924729,0.102478,0.359588,-7.492624,84.334114,15.641639,0.099400,0.946784,-0.051814,0.301722,-9.520517,50.454365,7.223328,-0.018980,0.963326,0.031367,0.265819,-19.376114,6.680098,8.935480,-0.073764,0.933133,-0.027623,0.350797,6.389357,83.677933,26.509090,0.017871,0.885548,-0.131417,0.445214,10.525590,49.143044,30.121508,-0.029724,0.882479,0.033653,0.468204,3.849924,5.820033,39.858185,-0.018980,0.963326,0.031367,0.265819,-12.310180,1.894986,-2.688784,-0.029724,0.882479,0.033653,0.468204,15.238937,1.263668,32.276749
776,6.466667,0.024752,0.945166,-0.014468,0.325329,-0.613068,84.000412,21.026896,-0.000360,0.957604,0.047975,0.284064,-0.206531,91.221748,20.945566,0.028823,0.962776,0.002099,0.268751,-0.656395,107.243416,22.421213,-0.028776,0.981661,0.030359,0.185989,0.328496,125.327148,22.775055,0.018003,0.992018,-0.061828,0.108412,0.042773,139.075912,21.804747,0.053206,0.918419,0.049433,0.388886,-3.006746,120.188187,20.803867,-0.183443,0.688188,-0.173828,0.680096,-14.263370,122.403778,9.267629,0.000202,-0.114640,-0.575866,-0.809467,-14.434566,111.443092,-10.287324,-0.276086,-0.222271,0.742014,0.569023,-8.121176,130.399811,-14.065583,-0.072098,0.986804,0.125176,0.073151,3.017938,119.788651,24.454262,0.198769,0.729872,-0.038091,-0.652938,18.944435,121.805779,27.096817,-0.155531,-0.064665,0.485934,-0.857611,20.476162,114.186081,6.069308,0.031667,-0.166215,0.749415,-0.640114,10.157707,130.345505,11.276304,0.070915,0.925056,0.101956,0.358952,-7.556062,84.330109,15.595828,0.098789,0.946647,-0.051823,0.302347,-9.584479,50.440025,7.219370,-0.019401,0.963232,0.031970,0.266057,-19.390026,6.654957,8.942715,-0.074010,0.933229,-0.028116,0.350451,6.329926,83.670715,26.457962,0.017207,0.885524,-0.131313,0.445317,10.471298,49.140282,30.107027,-0.029736,0.882531,0.033800,0.468094,3.851442,5.812707,39.861481,-0.019401,0.963232,0.031970,0.266057,-12.312793,1.888837,-2.682479,-0.029736,0.882531,0.033800,0.468094,15.239307,1.260013,32.276119
777,6.475000,0.024809,0.945266,-0.014664,0.325026,-0.668572,83.999352,20.982214,-0.000145,0.957573,0.048127,0.284142,-0.260374,91.220573,20.898344,0.028857,0.962719,0.001949,0.268952,-0.705055,107.239494,22.380383,-0.028426,0.981621,0.030638,0.186210,0.282417,125.323174,22.729536,0.018235,0.991982,-0.062130,0.108530,0.005257,139.072784,21.768646,0.053498,0.918103,0.049717,0.389555,-3.052794,120.184174,20.758432,-0.182893,0.688315,-0.173085,0.680305,-14.291455,122.412613,9.207165,0.000482,-0.112675,-0.575108,-0.810281,-14.458954,111.488876,-10.368492,-0.275786,-0.224732,0.740598,0.570046,-8.093512,130.433777,-14.091378,-0.072021,0.986801,0.124889,0.073748,2.970338,119.784752,24.411402,0.198344,0.730281,-0.037839,-0.652624,18.894342,121.797646,27.072144,-0.156383,-0.064302,0.485858,-0.857527,20.452000,114.196106,6.039962,0.030928,-0.166155,0.749660,-0.639880,10.127945,130.352646,11.250837,0.070613,0.925388,0.101434,0.358306,-7.614991,84.328995,15.555523,0.098251,0.946560,-0.051774,0.302804,-9.643209,50.428486,7.221308,-0.019735,0.963154,0.032531,0.266244,-19.403086,6.633461,8.950667,-0.074243,0.933301,-0.028632,0.350169,6.277846,83.669716,26.408905,0.016632,0.885540,-0.131204,0.445339,10.422676,49.143745,30.096016,-0.029605,0.882572,0.033931,0.468016,3.852620,5.811864,39.864998,-0.019735,0.963154,0.032531,0.266244,-12.316756,1.884608,-2.676050,-0.029605,0.882572,0.033931,0.468016,15.238526,1.260583,32.275848
778,6.483333,0.024734,0.945412,-0.014776,0.324601,-0.714781,83.996452,20.943169,0.000060,0.957536,0.048075,0.284276,-0.307112,91.217682,20.857229,0.028622,0.962632,0.001862,0.269291,-0.745229,107.237885,22.339600,-0.028480,0.981522,0.030943,0.186669,0.234792,125.322083,22.683754,0.018567,0.991896,-0.062412,0.109101,-0.044205,139.072220,21.731012,0.053821,0.917815,0.050166,0.390131,-3.097002,120.181122,20.711952,-0.181885,0.687983,-0.173093,0.680908,-14.319931,122.425331,9.148446,0.000092,-0.111319,-0.574863,-0.810642,-14.467081,111.530457,-10.443459,-0.275695,-0.226532,0.739348,0.570999,-8.078000,130.476959,-14.114104,-0.072159,0.986757,0.124932,0.074135,2.923753,119.785240,24.369226,0.198175,0.730683,-0.037574,-0.652240,18.845253,121.800766,27.042946,-0.156799,-0.064345,0.485852,-0.857450,20.428402,114.209602,6.008914,0.031051,-0.166458,0.750028,-0.639364,10.102878,130.365494,11.229817,0.070466,0.925663,0.100989,0.357747,-7.666140,84.324379,15.522700,0.097703,0.946416,-0.051764,0.303434,-9.701297,50.416138,7.221718,-0.019880,0.963060,0.033160,0.266499,-19.415974,6.611368,8.958904,-0.074385,0.933500,-0.029308,0.349550,6.236578,83.668526,26.363636,0.016160,0.885739,-0.131009,0.445019,10.376473,49.146782,30.095566,-0.029470,0.882620,0.034155,0.467917,3.855226,5.808928,39.870758,-0.019880,0.963060,0.033160,0.266499,-12.320681,1.880137,-2.669533,-0.029470,0.882620,0.034155,0.467917,15.239191,1.261267,32.276524
779,6.491667,0.024650,0.945560,-0.014774,0.324177,-0.755068,83.998108,20.904091,0.000233,0.957531,0.048058,0.284298,-0.348596,91.219398,20.817606,0.028340,0.962587,0.001859,0.269480,-0.781236,107.238541,22.300901,-0.028112,0.981460,0.031112,0.187024,0.188919,125.323311,22.642405,0.018728,0.991833,-0.062700,0.109476,-0.080092,139.074097,21.696238,0.053842,0.917559,0.050040,0.390747,-3.139338,120.180222,20.670164,-0.180442,0.687449,-0.173320,0.681773,-14.346550,122.424019,9.091339,-0.000831,-0.110295,-0.574790,-0.810833,-14.464292,111.564362,-10.520304,-0.275280,-0.227974,0.738369,0.571891,-8.061292,130.520920,-14.137207,-0.072352,0.986717,0.124870,0.074577,2.880201,119.788208,24.329855,0.198033,0.731031,-0.037441,-0.651902,18.798655,121.808220,27.018297,-0.157294,-0.064215,0.485773,-0.857415,20.404116,114.223076,5.983779,0.030650,-0.166570,0.750446,-0.638863,10.073190,130.377701,11.210021,0.070174,0.925968,0.100580,0.357131,-7.711358,84.324821,15.489878,0.097500,0.946319,-0.051878,0.303782,-9.743637,50.407936,7.223565,-0.019836,0.962883,0.033568,0.267089,-19.444895,6.600657,8.972443,-0.074494,0.933772,-0.030034,0.348739,6.201222,83.671394,26.318302,0.015741,0.885812,-0.130799,0.444951,10.333570,49.153793,30.096626,-0.029690,0.882634,0.034076,0.467882,3.854811,5.809778,39.872765,-0.019836,0.962883,0.033568,0.267089,-12.335043,1.879962,-2.651384,-0.029690,0.882634,0.034076,0.467882,15.239796,1.263072,32.279484
780,6.500000,0.024705,0.945688,-0.015116,0.323784,-0.793325,83.999649,20.876503,0.000181,0.957541,0.047964,0.284278,-0.384542,91.220757,20.785418,0.028168,0.962560,0.001708,0.269597,-0.817853,107.238091,22.265167,-0.028225,0.981390,0.031214,0.187357,0.147733,125.323227,22.599855,0.019017,0.991750,-0.062897,0.110069,-0.123983,139.074127,21.655998,0.053974,0.917364,0.050256,0.391159,-3.178790,120.178558,20.628847,-0.179569,0.686968,-0.173034,0.682561,-14.375046,122.429382,9.040793,-0.001337,-0.109337,-0.574682,-0.811039,-14.458712,111.603127,-10.589483,-0.274325,-0.229451,0.737613,0.572735,-8.042114,130.563049,-14.163867,-0.072396,0.986679,0.124862,0.075053,2.839998,119.789444,24.290083,0.197866,0.731305,-0.037237,-0.651656,18.755928,121.808876,26.993889,-0.157901,-0.064106,0.485762,-0.857318,20.378710,114.233162,5.957308,0.030117,-0.166545,0.750659,-0.638644,10.046031,130.385849,11.191609,0.069930,0.926333,0.100263,0.356320,-7.754056,84.325478,15.467949,0.097115,0.945931,-0.051954,0.305097,-9.785910,50.401741,7.229687,-0.020146,0.962798,0.033889,0.267332,-19.459326,6.588453,8.982309,-0.074497,0.934082,-0.030586,0.347858,6.167407,83.673828,26.285055,0.015350,0.886115,-0.130606,0.444418,10.289960,49.158592,30.095573,-0.028535,0.882696,0.034550,0.467804,3.855837,5.808955,39.876263,-0.020146,0.962798,0.033889,0.267332,-12.339842,1.878579,-2.640011,-0.028535,0.882696,0.034550,0.467804,15.231276,1.258599,32.270870
781,6.508333,0.024867,0.945788,-0.015552,0.323459,-0.831284,83.996216,20.851751,-0.000008,0.957539,0.047904,0.284297,-0.418274,91.217010,20.755323,0.028383,0.962520,0.001520,0.269719,-0.856984,107.238831,22.231882,-0.028238,0.981345,0.031263,0.187585,0.117892,125.323547,22.562241,0.018999,0.991691,-0.063214,0.110416,-0.153815,139.074539,21.619741,0.053888,0.917079,0.051173,0.391719,-3.210814,120.180107,20.591717,-0.178813,0.686700,-0.172765,0.683097,-14.393086,122.440468,8.992023,-0.001948,-0.108573,-0.574426,-0.811322,-14.456047,111.643745,-10.654581,-0.273279,-0.230333,0.737141,0.573489,-8.021115,130.603394,-14.190539,-0.072655,0.986600,0.125128,0.075393,2.806875,119.788803,24.254522,0.198035,0.731438,-0.037089,-0.651464,18.719915,121.814301,26.970737,-0.158119,-0.064009,0.485779,-0.857275,20.350914,114.236488,5.935550,0.029447,-0.166765,0.750650,-0.638630,10.019412,130.387451,11.170258,0.069629,0.926613,0.099997,0.355727,-7.795584,84.322395,15.447816,0.096830,0.945835,-0.051891,0.305495,-9.820143,50.391994,7.235240,-0.020094,0.962725,0.034293,0.267546,-19.468596,6.573143,8.986397,-0.074414,0.934367,-0.031203,0.347055,6.133016,83.670044,26.255688,0.014900,0.886392,-0.130339,0.443959,10.238398,49.156609,30.100887,-0.029824,0.882740,0.034284,0.467660,3.855698,5.799496,39.882126,-0.020094,0.962725,0.034293,0.267546,-12.343605,1.873520,-2.636699,-0.029824,0.882740,0.034284,0.467660,15.238932,1.259482,32.282223
782,6.516667,0.024955,0.945921,-0.015931,0.323042,-0.859636,83.992905,20.829826,-0.000282,0.957584,0.047920,0.284143,-0.443703,91.213455,20.728443,0.028243,0.962541,0.001371,0.269659,-0.890862,107.238495,22.203373,-0.028019,0.981334,0.031024,0.187713,0.080612,125.323524,22.527111,0.019106,0.991647,-0.063384,0.110692,-0.183620,139.074295,21.579336,0.054070,0.916897,0.051273,0.392107,-3.247378,120.178726,20.558878,-0.178310,0.686137,-0.172331,0.683903,-14.419138,122.446106,8.950428,-0.002356,-0.107919,-0.574364,-0.811452,-14.440764,111.676430,-10.711110,-0.272117,-0.230954,0.736868,0.574141,-7.997431,130.638123,-14.216407,-0.072715,0.986625,0.124924,0.075357,2.770877,119.789886,24.221020,0.197991,0.731560,-0.037113,-0.651339,18.683815,121.818016,26.935873,-0.158613,-0.064100,0.485764,-0.857185,20.322903,114.240074,5.901358,0.028856,-0.166859,0.751018,-0.638199,9.990305,130.388565,11.148904,0.069353,0.926901,0.099688,0.355114,-7.828612,84.318558,15.431890,0.096623,0.945818,-0.051738,0.305641,-9.848608,50.381161,7.247154,-0.020210,0.962662,0.034652,0.267719,-19.475805,6.557292,8.989673,-0.074297,0.934509,-0.031707,0.346651,6.109340,83.667252,26.227764,0.014483,0.886621,-0.130165,0.443566,10.196476,49.154827,30.101326,-0.029645,0.882816,0.034521,0.467511,3.858209,5.792552,39.888584,-0.020210,0.962662,0.034652,0.267719,-12.344730,1.868022,-2.633872,-0.029645,0.882816,0.034521,0.467511,15.238293,1.255879,32.281967
783,6.525000,0.025061,0.946028,-0.016366,0.322699,-0.886155,83.997307,20.813662,-0.000422,0.957627,0.047805,0.284017,-0.466771,91.217575,20.706676,0.028051,0.962558,0.001233,0.269618,-0.916879,107.238174,22.176420,-0.028256,0.981320,0.030954,0.187764,0.049260,125.323608,22.493406,0.019464,0.991591,-0.063725,0.110936,-0.220843,139.074051,21.542521,0.054102,0.916770,0.051385,0.392384,-3.277393,120.177101,20.527391,-0.177710,0.685808,-0.171760,0.684533,-14.441956,122.447121,8.912535,-0.002639,-0.107161,-0.574034,-0.811785,-14.434489,111.711166,-10.767449,-0.271023,-0.231544,0.736858,0.574434,-7.969222,130.670456,-14.242527,-0.072885,0.986661,0.124367,0.075629,2.741330,119.791397,24.189093,0.198034,0.731575,-0.037140,-0.651307,18.652121,121.825363,26.912161,-0.158897,-0.064006,0.485732,-0.857158,20.292286,114.245155,5.878553,0.028231,-0.166658,0.751261,-0.637993,9.957344,130.392914,11.128449,0.069092,0.927129,0.099432,0.354642,-7.858950,84.322403,15.420625,0.096413,0.945671,-0.051634,0.306179,-9.872745,50.378914,7.259679,-0.020305,0.962641,0.034754,0.267773,-19.480505,6.550446,8.993698,-0.074090,0.934471,-0.032119,0.346761,6.086638,83.672203,26.206699,0.013864,0.886298,-0.129939,0.444296,10.149850,49.159466,30.102629,-0.029516,0.882865,0.034577,0.467420,3.861753,5.790347,39.891903,-0.020305,0.962641,0.034754,0.267773,-12.346964,1.864580,-2.629709,-0.029516,0.882865,0.034577,0.467420,15.239393,1.253314,32.281853
