Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,0.009683,0.897469,-0.031724,0.439828,-1.308226,83.748459,20.896736,0.035464,0.933811,0.029231,0.354802,-0.980655,90.965775,20.546465,0.02731,0.945384,-9.7e-05,0.324814,-0.261846,106.700119,21.806734,-0.036837,0.971756,0.00958,0.232898,0.674647,124.787094,22.124783,0.016922,0.983739,-0.100351,0.147992,0.432086,138.483185,20.572269,0.025573,0.906666,0.059287,0.41688,-2.407038,119.628975,19.819273,-0.155834,0.694279,-0.159323,0.68433,-13.000512,121.187698,7.569629,-0.065792,-0.150423,-0.437675,-0.884016,-13.332634,111.448372,-12.619411,-0.04433,-0.034391,0.738361,0.672068,-1.867618,127.365944,-16.798338,-0.069805,0.985892,0.107751,0.107393,3.149266,119.265091,24.152502,0.218726,0.747128,-0.044364,-0.626091,18.885178,121.127937,27.842478,-0.145375,0.01102,0.487447,-0.860895,21.582893,112.555695,7.304683,-0.01537,-0.144277,0.747543,-0.648172,11.168342,129.282547,9.741365,0.071196,0.85738,0.107471,0.498278,-6.71476,83.655609,13.927441,0.136295,0.907724,-0.011075,0.396659,-7.238704,49.849098,5.002058,-0.029576,0.940181,0.028223,0.338215,-18.743792,6.625688,1.04975,-0.084443,0.891618,-0.038753,0.443153,4.09831,83.841309,27.86603,0.021665,0.86584,-0.082575,0.492984,8.162885,49.476242,32.899727,-0.038887,0.851078,0.047248,0.521461,2.822489,5.228057,38.361336,-0.029576,0.940181,0.028223,0.338215,-9.922748,1.878096,-9.323181,-0.038887,0.851078,0.047248,0.521461,15.180324,1.138073,32.156174
183,1.525,0.009733,0.897413,-0.031768,0.439939,-1.316325,83.749756,20.897226,0.035479,0.933752,0.029226,0.354958,-0.987786,90.967018,20.546745,0.027232,0.945326,-6.7e-05,0.324988,-0.268674,106.701553,21.807167,-0.036837,0.971705,0.009488,0.233114,0.664726,124.788681,22.125479,0.017053,0.983689,-0.100415,0.148262,0.423461,138.484512,20.570618,0.025574,0.906609,0.059256,0.417008,-2.415262,119.630051,19.818855,-0.155821,0.694156,-0.159322,0.684459,-13.005254,121.18856,7.566174,-0.065791,-0.150334,-0.43773,-0.884004,-13.329654,111.449638,-12.623188,-0.044333,-0.034457,0.738359,0.672067,-1.865955,127.368095,-16.79858,-0.069763,0.98588,0.107697,0.107589,3.139506,119.267097,24.154135,0.218588,0.74735,-0.044244,-0.625883,18.874237,121.128059,27.850088,-0.145562,0.011172,0.487334,-0.860926,21.586311,112.562012,7.311597,-0.015491,-0.14421,0.747406,-0.648342,11.167805,129.286133,9.745946,0.071082,0.857249,0.107489,0.498516,-6.721123,83.65728,13.926578,0.136642,0.907466,-0.011256,0.397124,-7.235202,49.849899,5.003928,-0.029577,0.939945,0.02798,0.338889,-18.772343,6.635362,1.048066,-0.084433,0.891472,-0.038732,0.44345,4.088473,83.842224,27.867874,0.021552,0.865696,-0.082485,0.493257,8.151423,49.476921,32.901306,-0.038982,0.851029,0.047274,0.521532,2.822023,5.226967,38.359291,-0.029577,0.939945,0.02798,0.338889,-9.937242,1.881932,-9.31022,-0.038982,0.851029,0.047274,0.521532,15.181732,1.138994,32.156532
184,1.533333,0.009736,0.89734,-0.031771,0.440088,-1.326003,83.749527,20.897861,0.035606,0.933701,0.029112,0.355088,-0.99735,90.966789,20.547417,0.027194,0.945282,0.0,0.325118,-0.273246,106.704567,21.806274,-0.036745,0.971678,0.009466,0.233245,0.65802,124.791763,22.126589,0.017076,0.983669,-0.100467,0.148356,0.419757,138.487671,20.571821,0.025543,0.90657,0.059234,0.417096,-2.420742,119.633011,19.818609,-0.155826,0.694117,-0.159266,0.68451,-13.008404,121.19043,7.563771,-0.065826,-0.150268,-0.437762,-0.883997,-13.32962,111.452934,-12.626338,-0.044308,-0.034431,0.738361,0.672068,-1.866353,127.372299,-16.798649,-0.06982,0.985861,0.107694,0.107728,3.13286,119.270264,24.155403,0.218285,0.747477,-0.044681,-0.625806,18.866371,121.132538,27.855921,-0.145607,0.011454,0.487433,-0.860858,21.588745,112.563324,7.320109,-0.01514,-0.14466,0.747337,-0.64833,11.173759,129.292007,9.746464,0.071064,0.857089,0.107449,0.498801,-6.728486,83.656982,13.925415,0.136629,0.907395,-0.011253,0.39729,-7.239877,49.84882,5.005577,-0.029724,0.939918,0.028007,0.338948,-18.775179,6.633961,1.04783,-0.084455,0.891429,-0.038719,0.443533,4.07648,83.842072,27.870306,0.021421,0.865527,-0.08241,0.493571,8.140721,49.476955,32.903976,-0.039027,0.851038,0.047327,0.521509,2.822834,5.22539,38.360126,-0.029724,0.939918,0.028007,0.338948,-9.937279,1.882644,-9.309042,-0.039027,0.851038,0.047327,0.521509,15.182803,1.139347,32.156609
185,1.541667,0.009665,0.897282,-0.032042,0.440186,-1.333798,83.75058,20.907753,0.035552,0.933663,0.028936,0.355206,-1.004297,90.967613,20.553385,0.027202,0.945239,5.9e-05,0.325243,-0.279905,106.706978,21.806627,-0.036906,0.97164,0.009324,0.23338,0.650903,124.794159,22.129147,0.017237,0.98363,-0.100476,0.148591,0.40972,138.489471,20.569647,0.025479,0.906494,0.059334,0.417251,-2.427138,119.635597,19.819794,-0.155792,0.694052,-0.159278,0.684581,-13.010693,121.192726,7.561371,-0.065822,-0.150226,-0.437845,-0.883963,-13.328035,111.455879,-12.629107,-0.044352,-0.03457,0.738472,0.671935,-1.867206,127.37738,-16.799568,-0.069911,0.985841,0.107755,0.107793,3.125317,119.272491,24.158022,0.218198,0.747617,-0.044669,-0.62567,18.857952,121.137192,27.861029,-0.145736,0.011538,0.487359,-0.860877,21.589645,112.570107,7.325567,-0.015207,-0.144615,0.747343,-0.648332,11.1718,129.297287,9.751104,0.071038,0.85706,0.1076,0.498823,-6.734776,83.654755,13.934186,0.13664,0.907365,-0.011262,0.397355,-7.239071,49.848606,5.006323,-0.029689,0.939932,0.028047,0.338909,-18.77524,6.63403,1.048118,-0.084439,0.891409,-0.038602,0.443587,4.06718,83.846405,27.881319,0.021335,0.865351,-0.082326,0.493898,8.133834,49.48048,32.907459,-0.038927,0.851032,0.047351,0.521524,2.824252,5.227339,38.35894,-0.029689,0.939932,0.028047,0.338909,-9.938419,1.883381,-9.309979,-0.038927,0.851032,0.047351,0.521524,15.183732,1.140381,32.155045
186,1.55,0.009666,0.897217,-0.032019,0.440322,-1.341849,83.751236,20.90801,0.035585,0.933635,0.028886,0.355281,-1.01243,90.968285,20.553984,0.027164,0.94522,0.00013,0.325301,-0.286512,106.709579,21.806332,-0.036892,0.971604,0.009373,0.233533,0.642137,124.796829,22.130915,0.017278,0.983585,-0.100556,0.148831,0.401483,138.492325,20.572897,0.025473,0.906485,0.059216,0.417289,-2.435008,119.638153,19.820614,-0.155862,0.693986,-0.159102,0.684673,-13.017559,121.193573,7.561101,-0.065748,-0.150132,-0.437958,-0.883929,-13.32829,111.459755,-12.630944,-0.044433,-0.034612,0.738563,0.671828,-1.870756,127.383354,-16.798668,-0.069882,0.985829,0.107749,0.107922,3.116941,119.275238,24.15951,0.218013,0.747652,-0.044888,-0.625677,18.848812,121.13855,27.866486,-0.145937,0.011666,0.487439,-0.860796,21.583757,112.571182,7.33157,-0.015187,-0.144626,0.747112,-0.648595,11.168755,129.300949,9.757246,0.070915,0.857005,0.107597,0.498934,-6.740716,83.65551,13.932805,0.136705,0.907321,-0.011281,0.397434,-7.236635,49.848087,5.009262,-0.029586,0.939912,0.028053,0.338975,-18.778294,6.635139,1.049232,-0.084498,0.8913,-0.038711,0.443786,4.057016,83.84697,27.883213,0.021304,0.865367,-0.082149,0.493901,8.122742,49.482319,32.918846,-0.038935,0.851029,0.047429,0.521521,2.823396,5.226451,38.358112,-0.029586,0.939912,0.028053,0.338975,-9.941021,1.883703,-9.308123,-0.038935,0.851029,0.047429,0.521521,15.183231,1.141465,32.153625
187,1.558333,0.009586,0.897124,-0.03233,0.44049,-1.34979,83.756699,20.918564,0.035549,0.933589,0.028734,0.355418,-1.019365,90.973488,20.560068,0.027215,0.945176,0.000186,0.325425,-0.293202,106.710266,21.807241,-0.036907,0.971575,0.00931,0.23365,0.636511,124.797424,22.134466,0.017253,0.983565,-0.100574,0.148952,0.396266,138.492722,20.574736,0.025466,0.906443,0.059157,0.417389,-2.440346,119.639244,19.822664,-0.155903,0.69397,-0.158999,0.684704,-13.020176,121.193825,7.560702,-0.065764,-0.150115,-0.438094,-0.883863,-13.328409,111.461807,-12.632246,-0.044454,-0.034662,0.738648,0.67173,-1.875749,127.388641,-16.798271,-0.069968,0.985819,0.107746,0.107964,3.110422,119.275406,24.162991,0.217885,0.747749,-0.0449,-0.625605,18.8416,121.141312,27.871576,-0.146063,0.011724,0.487327,-0.860837,21.583076,112.577095,7.33622,-0.015252,-0.144496,0.747124,-0.648609,11.163426,129.30481,9.761758,0.070874,0.856967,0.107703,0.498984,-6.74607,83.657173,13.941413,0.136699,0.907388,-0.011225,0.397284,-7.235254,49.850956,5.012958,-0.0297,0.939946,0.027918,0.33888,-18.775105,6.637743,1.050518,-0.08448,0.891238,-0.03855,0.443927,4.046489,83.856216,27.895714,0.021227,0.865262,-0.082072,0.4941,8.115345,49.490486,32.921421,-0.038956,0.851012,0.047206,0.521567,2.824121,5.233181,38.356911,-0.0297,0.939946,0.027918,0.33888,-9.939175,1.883894,-9.30687,-0.038956,0.851012,0.047206,0.521567,15.183857,1.143261,32.155479
188,1.566667,0.00965,0.897077,-0.031995,0.440608,-1.355045,83.75032,20.913103,0.035547,0.933532,0.02885,0.355559,-1.025873,90.9674,20.559389,0.027235,0.945123,0.000221,0.325577,-0.300902,106.712364,21.810747,-0.036847,0.971539,0.009219,0.233816,0.629031,124.799477,22.139542,0.017209,0.983539,-0.100603,0.149113,0.391493,138.494614,20.577856,0.025434,0.906377,0.059106,0.41754,-2.447171,119.641518,19.826382,-0.155979,0.693958,-0.158916,0.684718,-13.022965,121.194695,7.560757,-0.065749,-0.15008,-0.438258,-0.883789,-13.329304,111.46283,-12.632298,-0.044522,-0.034736,0.738839,0.671512,-1.881875,127.394226,-16.796494,-0.069881,0.985827,0.107736,0.107957,3.102186,119.277275,24.168478,0.217889,0.747827,-0.044685,-0.625525,18.833815,121.140465,27.876535,-0.146036,0.011645,0.487282,-0.860869,21.579664,112.581528,7.33956,-0.015237,-0.14471,0.74722,-0.648451,11.158314,129.307571,9.766962,0.070864,0.856815,0.107569,0.499274,-6.749479,83.654335,13.934475,0.13665,0.907377,-0.011194,0.397327,-7.239814,49.846001,5.014087,-0.029688,0.939937,0.028073,0.338894,-18.774452,6.631526,1.050268,-0.084619,0.891157,-0.038637,0.444056,4.039391,83.846306,27.891731,0.021253,0.865382,-0.082021,0.493898,8.113379,49.482693,32.927753,-0.038982,0.851009,0.04738,0.521554,2.823706,5.224731,38.359409,-0.029688,0.939937,0.028073,0.338894,-9.937893,1.881528,-9.308352,-0.038982,0.851009,0.04738,0.521554,15.184179,1.139264,32.156506
189,1.575,0.009692,0.896963,-0.031883,0.440848,-1.362555,83.752075,20.909628,0.035651,0.933474,0.028901,0.355697,-1.033458,90.969238,20.557728,0.027219,0.945087,0.000263,0.325683,-0.306242,106.712151,21.811733,-0.036786,0.971504,0.009387,0.233965,0.622596,124.799301,22.141907,0.017106,0.983504,-0.100757,0.149246,0.386056,138.49501,20.585171,0.025466,0.906348,0.059135,0.417598,-2.452794,119.641319,19.827721,-0.156095,0.693933,-0.158849,0.684733,-13.026958,121.195915,7.560874,-0.065793,-0.150103,-0.438453,-0.883685,-13.330737,111.46257,-12.631506,-0.044468,-0.034767,0.738948,0.671393,-1.890337,127.399529,-16.794655,-0.070152,0.985796,0.107604,0.108195,3.095606,119.2771,24.171043,0.217959,0.747846,-0.044866,-0.625466,18.824318,121.14856,27.887285,-0.145955,0.011903,0.487328,-0.860852,21.57213,112.582138,7.353696,-0.015382,-0.144876,0.747314,-0.648302,11.153668,129.30957,9.770804,0.070758,0.856664,0.107434,0.499578,-6.753233,83.657471,13.92808,0.136645,0.907386,-0.011142,0.397309,-7.2389,49.846066,5.019114,-0.029689,0.939954,0.028045,0.338849,-18.77142,6.631371,1.051531,-0.084685,0.891176,-0.03872,0.443998,4.028124,83.846672,27.891176,0.021168,0.8653,-0.081898,0.494065,8.103925,49.484287,32.934128,-0.0387,0.85101,0.047515,0.521561,2.825214,5.224198,38.359066,-0.029689,0.939954,0.028045,0.338849,-9.935931,1.880652,-9.307673,-0.0387,0.85101,0.047515,0.521561,15.18413,1.137793,32.15369
190,1.583333,0.009641,0.89688,-0.032201,0.440994,-1.371333,83.756149,20.91991,0.035493,0.933447,0.028781,0.355793,-1.040811,90.973038,20.563618,0.027373,0.945059,0.000286,0.325752,-0.317126,106.714355,21.812191,-0.036808,0.971481,0.009361,0.234057,0.616675,124.801193,22.145016,0.017072,0.983487,-0.100729,0.149384,0.380027,138.496811,20.587509,0.025406,0.906304,0.059083,0.417705,-2.459797,119.644394,19.829655,-0.156336,0.693978,-0.158586,0.684693,-13.031138,121.196701,7.560091,-0.065712,-0.149989,-0.438655,-0.88361,-13.333981,111.46389,-12.632556,-0.044527,-0.034851,0.73911,0.671207,-1.899557,127.405571,-16.79199,-0.070145,0.985795,0.107616,0.108195,3.08785,119.278023,24.173754,0.217923,0.747979,-0.044741,-0.625329,18.816595,121.149231,27.889977,-0.146051,0.011926,0.487189,-0.860915,21.572819,112.586525,7.355966,-0.015563,-0.144809,0.747161,-0.64849,11.149276,129.31015,9.773273,0.070726,0.856618,0.107564,0.499633,-6.759757,83.658173,13.936671,0.136637,0.907395,-0.011114,0.397292,-7.23833,49.848392,5.021129,-0.029553,0.93997,0.028008,0.338821,-18.769241,6.633428,1.05177,-0.084642,0.891097,-0.038584,0.444177,4.017091,83.854126,27.903149,0.021068,0.865231,-0.081801,0.494208,8.093479,49.490501,32.937149,-0.038927,0.851027,0.047232,0.521542,2.82595,5.228609,38.358238,-0.029553,0.93997,0.028008,0.338821,-9.935797,1.880434,-9.308128,-0.038927,0.851027,0.047232,0.521542,15.185205,1.138852,32.155746
191,1.591667,0.009537,0.896818,-0.032163,0.441127,-1.376872,83.755074,20.923372,0.035644,0.933399,0.028703,0.35591,-1.047897,90.972023,20.566957,0.027184,0.945022,0.000294,0.325875,-0.318913,106.715965,21.815229,-0.036701,0.971449,0.009464,0.234199,0.608289,124.803185,22.146208,0.017045,0.983478,-0.100698,0.14947,0.374258,138.499252,20.592216,0.025483,0.906294,0.0591,0.41772,-2.465731,119.644997,19.830648,-0.156401,0.693946,-0.15862,0.684702,-13.036546,121.199814,7.560939,-0.065805,-0.150025,-0.43888,-0.883485,-13.337919,111.464081,-12.630331,-0.044508,-0.034906,0.739274,0.671025,-1.911709,127.412399,-16.788069,-0.070177,0.985789,0.107599,0.108249,3.080933,119.281136,24.17622,0.217986,0.748022,-0.04466,-0.625261,18.809158,121.153214,27.894228,-0.146043,0.011959,0.487099,-0.860966,21.567945,112.59037,7.36061,-0.015848,-0.144893,0.747033,-0.648612,11.141185,129.311798,9.776044,0.070608,0.856579,0.107656,0.499697,-6.763272,83.655647,13.938588,0.136693,0.907396,-0.011129,0.397269,-7.230896,49.846092,5.021627,-0.029599,0.939987,0.028028,0.338767,-18.766924,6.632543,1.05173,-0.084673,0.891072,-0.038594,0.44422,4.009528,83.854492,27.908157,0.021055,0.865326,-0.081711,0.494056,8.087284,49.491287,32.943924,-0.038729,0.851041,0.047331,0.521525,2.825683,5.228022,38.359581,-0.029599,0.939987,0.028028,0.338767,-9.934134,1.880471,-9.309156,-0.038729,0.851041,0.047331,0.521525,15.18355,1.137712,32.154678
192,1.6,0.009501,0.896759,-0.032129,0.44125,-1.382201,83.75631,20.92688,0.035459,0.93337,0.028632,0.356011,-1.053852,90.973305,20.570728,0.027379,0.944986,0.000373,0.325963,-0.329599,106.719162,21.81502,-0.037043,0.971435,0.009398,0.234208,0.603296,124.805984,22.15111,0.017252,0.98346,-0.10069,0.149565,0.360643,138.50145,20.593159,0.025345,0.906244,0.059182,0.417824,-2.471913,119.649414,19.833544,-0.156426,0.693974,-0.158604,0.684672,-13.040134,121.201431,7.561254,-0.065943,-0.150047,-0.439064,-0.88338,-13.343027,111.465454,-12.629867,-0.044477,-0.034891,0.739489,0.670791,-1.922969,127.420151,-16.785046,-0.070217,0.985781,0.107628,0.10827,3.073783,119.2826,24.180099,0.218001,0.748043,-0.044616,-0.625234,18.801674,121.155762,27.898952,-0.146015,0.011948,0.487129,-0.860954,21.561712,112.593521,7.36526,-0.015808,-0.145057,0.747144,-0.648448,11.13574,129.316162,9.78076,0.070582,0.856523,0.107665,0.499794,-6.766695,83.656517,13.940636,0.136686,0.907455,-0.011072,0.39714,-7.231408,49.846832,5.024029,-0.029666,0.940002,0.027971,0.338725,-18.765417,6.632998,1.051373,-0.084722,0.891019,-0.038617,0.444315,4.002293,83.856102,27.913126,0.021045,0.865276,-0.081588,0.494164,8.081792,49.493591,32.952232,-0.03882,0.85101,0.047283,0.521574,2.825719,5.228493,38.358253,-0.029666,0.940002,0.027971,0.338725,-9.933072,1.880109,-9.309512,-0.03882,0.85101,0.047283,0.521574,15.184795,1.138397,32.155628
193,1.608333,0.00948,0.896689,-0.032085,0.441396,-1.389424,83.755302,20.92869,0.035509,0.933331,0.028616,0.356108,-1.061582,90.972343,20.573021,0.027372,0.944958,0.000394,0.326046,-0.335669,106.720825,21.817698,-0.037073,0.971412,0.00947,0.234295,0.596748,124.807671,22.154495,0.017273,0.983444,-0.100712,0.149658,0.353112,138.503311,20.598331,0.025324,0.906221,0.05918,0.417875,-2.477935,119.651093,19.836237,-0.156487,0.694005,-0.15856,0.684637,-13.044785,121.202553,7.562696,-0.065978,-0.150001,-0.439326,-0.883255,-13.348967,111.466064,-12.628156,-0.044605,-0.035117,0.739716,0.670521,-1.937586,127.427925,-16.77964,-0.070209,0.985785,0.1076,0.108267,3.067008,119.284286,24.18375,0.218168,0.748046,-0.044391,-0.625188,18.794952,121.15731,27.902445,-0.145869,0.01184,0.487162,-0.860962,21.554289,112.59581,7.368349,-0.015732,-0.145162,0.747133,-0.648439,11.129635,129.318756,9.784871,0.070455,0.85647,0.107678,0.499901,-6.771657,83.655418,13.940704,0.13675,0.907433,-0.011053,0.397168,-7.227246,49.844673,5.027623,-0.029644,0.939994,0.027984,0.338748,-18.765575,6.632379,1.050784,-0.084807,0.890991,-0.038622,0.444354,3.99281,83.855186,27.916676,0.021,0.865145,-0.081503,0.49441,8.077201,49.493721,32.95892,-0.038831,0.851038,0.047371,0.521519,2.826789,5.227205,38.358856,-0.029644,0.939994,0.027984,0.338748,-9.9329,1.879624,-9.309883,-0.038831,0.851038,0.047371,0.521519,15.185529,1.13932,32.154102
194,1.616667,0.009485,0.896619,-0.032085,0.441538,-1.395771,83.754669,20.930872,0.035532,0.933298,0.028558,0.356198,-1.067796,90.971718,20.575293,0.027371,0.944931,0.000487,0.326122,-0.340592,106.721916,21.818699,-0.037075,0.971407,0.009402,0.234321,0.590651,124.808754,22.158735,0.01732,0.983452,-0.100639,0.149643,0.34749,138.504211,20.60076,0.025399,0.906251,0.059088,0.41782,-2.483327,119.652382,19.839085,-0.156569,0.694058,-0.158441,0.684592,-13.051571,121.204712,7.566844,-0.066002,-0.150027,-0.439454,-0.883185,-13.357379,111.469284,-12.6245,-0.044557,-0.035165,0.739919,0.670296,-1.950703,127.434853,-16.775772,-0.070264,0.985774,0.107629,0.1083,3.060916,119.285179,24.187464,0.2183,0.748083,-0.044325,-0.625103,18.788385,121.159729,27.907425,-0.14577,0.011923,0.487096,-0.861015,21.549923,112.59549,7.374761,-0.015933,-0.145187,0.747069,-0.648502,11.123795,129.315933,9.78588,0.070403,0.85635,0.107709,0.500108,-6.775791,83.654785,13.941179,0.136762,0.907398,-0.011065,0.397243,-7.225026,49.843998,5.02795,-0.029541,0.939986,0.028015,0.338775,-18.764423,6.632021,1.050738,-0.084844,0.890993,-0.038679,0.444339,3.984249,83.854553,27.920568,0.020985,0.86525,-0.081382,0.494247,8.069201,49.493828,32.967396,-0.038791,0.851082,0.047358,0.521452,2.826359,5.225477,38.359661,-0.029541,0.939986,0.028015,0.338775,-9.932071,1.879076,-9.310119,-0.038791,0.851082,0.047358,0.521452,15.183783,1.136682,32.152878
195,1.625,0.009432,0.896553,-0.032122,0.44167,-1.402704,83.754936,20.935081,0.035557,0.933278,0.028512,0.356252,-1.07513,90.971962,20.578735,0.027341,0.944922,0.000545,0.326152,-0.346594,106.725166,21.821352,-0.037096,0.971407,0.009411,0.234318,0.582919,124.812065,22.163048,0.017392,0.983455,-0.10065,0.149614,0.339129,138.507523,20.605177,0.02528,0.906234,0.059064,0.417867,-2.490419,119.655609,19.842737,-0.156556,0.694079,-0.158417,0.684579,-13.05757,121.204185,7.569083,-0.066202,-0.150156,-0.439627,-0.883062,-13.364351,111.469818,-12.622762,-0.044377,-0.035108,0.740141,0.670067,-1.964533,127.442039,-16.774174,-0.070198,0.985781,0.10763,0.108279,3.05357,119.288544,24.191452,0.21847,0.748019,-0.044263,-0.625124,18.781485,121.161057,27.910551,-0.145565,0.011872,0.487171,-0.861008,21.538488,112.593422,7.378688,-0.015756,-0.145227,0.747176,-0.648374,11.115723,129.315109,9.787895,0.070375,0.856276,0.107731,0.500233,-6.780684,83.653831,13.943836,0.136719,0.907414,-0.011026,0.397223,-7.226162,49.843098,5.03021,-0.029599,0.940018,0.027986,0.338684,-18.760803,6.62998,1.051599,-0.084845,0.890879,-0.038635,0.44457,3.975276,83.856033,27.926329,0.020904,0.86509,-0.081279,0.494546,8.060382,49.49509,32.971542,-0.038622,0.851035,0.047353,0.521542,2.826496,5.224928,38.357643,-0.029599,0.940018,0.027986,0.338684,-9.929938,1.876806,-9.310423,-0.038622,0.851035,0.047353,0.521542,15.183862,1.133571,32.152428
196,1.633333,0.009377,0.896515,-0.032253,0.441738,-1.408502,83.751831,20.94381,0.035567,0.933253,0.028398,0.356326,-1.080776,90.968742,20.585424,0.02706,0.944898,0.000708,0.326243,-0.35046,106.728539,21.82534,-0.036844,0.971393,0.009316,0.234418,0.567468,124.815987,22.169397,0.017456,0.983452,-0.100654,0.149619,0.331326,138.511475,20.610683,0.025308,0.906226,0.05895,0.417897,-2.50213,119.657852,19.847862,-0.156728,0.694092,-0.158227,0.684571,-13.068409,121.205757,7.573374,-0.066168,-0.150155,-0.439804,-0.882977,-13.373266,111.471855,-12.618724,-0.04435,-0.03516,0.740259,0.669935,-1.979391,127.449097,-16.769812,-0.07003,0.985814,0.107581,0.108135,3.041237,119.293785,24.19762,0.218389,0.748067,-0.044407,-0.625085,18.770933,121.161652,27.911526,-0.145599,0.011944,0.487135,-0.861022,21.531723,112.5923,7.380895,-0.015719,-0.145227,0.747159,-0.648394,11.107358,129.313904,9.788174,0.070408,0.856204,0.107841,0.500328,-6.785431,83.648788,13.951784,0.136634,0.907421,-0.011002,0.397237,-7.227997,49.840038,5.030485,-0.029498,0.94005,0.028125,0.338592,-18.754913,6.624782,1.052752,-0.08477,0.890673,-0.038576,0.445002,3.968426,83.854881,27.935833,0.020769,0.864847,-0.081155,0.494998,8.048294,49.492722,32.977032,-0.038722,0.851043,0.047347,0.521521,2.827624,5.220246,38.35693,-0.029498,0.94005,0.028125,0.338592,-9.92666,1.87412,-9.312646,-0.038722,0.851043,0.047347,0.521521,15.185441,1.130205,32.151752
197,1.641667,0.009337,0.896446,-0.032233,0.44188,-1.412461,83.752228,20.946907,0.035507,0.93324,0.028419,0.356363,-1.085331,90.96917,20.588579,0.027073,0.944897,0.000771,0.326246,-0.357052,106.729576,21.828505,-0.036878,0.971387,0.009306,0.234439,0.560583,124.816986,22.174891,0.017508,0.983443,-0.10064,0.149682,0.323674,138.512421,20.615696,0.025249,0.906219,0.058939,0.417918,-2.508911,119.659111,19.852665,-0.15671,0.694166,-0.158171,0.684513,-13.074716,121.205162,7.577539,-0.066322,-0.150252,-0.439928,-0.882887,-13.383386,111.473419,-12.615532,-0.04425,-0.035192,0.740257,0.669942,-1.99519,127.454437,-16.766396,-0.070252,0.985783,0.10775,0.108106,3.034422,119.294586,24.202425,0.21849,0.748031,-0.044566,-0.62508,18.763308,121.169006,27.916431,-0.145338,0.011967,0.487115,-0.861077,21.522354,112.59214,7.388708,-0.015437,-0.145174,0.747244,-0.648315,11.097348,129.313934,9.789936,0.070379,0.856114,0.107816,0.500491,-6.787198,83.648613,13.953209,0.136679,0.907388,-0.01099,0.397297,-7.227226,49.839191,5.034306,-0.029559,0.940043,0.028086,0.338609,-18.757055,6.625021,1.05321,-0.084794,0.890638,-0.038576,0.445068,3.962276,83.855843,27.940607,0.02076,0.864903,-0.081069,0.494913,8.04325,49.493961,32.982819,-0.038727,0.85102,0.047363,0.521558,2.827576,5.220201,38.356972,-0.029559,0.940043,0.028086,0.338609,-9.927946,1.873962,-9.311275,-0.038727,0.85102,0.047363,0.521558,15.186026,1.130618,32.15276
