Format Version,1.23,Take Name,p26_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.19.56.701 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
660,5.500000,-0.040884,0.990308,-0.085759,-0.101308,0.518140,84.070213,15.205070,-0.016799,0.978309,-0.071703,-0.193617,-0.193263,91.172874,14.036385,-0.077088,0.966957,-0.085155,-0.227595,-1.222372,107.959602,11.765760,0.021320,0.988597,0.118767,-0.090093,-4.624969,125.595604,9.418302,0.064357,0.996217,-0.007152,0.057955,-4.083354,138.756561,10.833235,0.050302,0.995891,0.041290,-0.062980,-6.791715,119.988205,11.716255,0.264964,-0.654024,0.136116,-0.695356,-22.850084,121.533653,13.824751,0.111337,0.259914,-0.494872,-0.821675,-20.441261,109.520279,-4.948607,-0.475568,-0.352971,0.679932,0.432365,-13.034254,126.723358,1.309736,-0.189391,0.880093,-0.003505,-0.435379,-0.550902,120.766579,8.518089,-0.291547,0.634135,-0.132647,-0.703760,8.383672,126.140663,-3.971823,-0.185057,0.636002,-0.061387,-0.746651,4.784329,130.244415,-25.715023,-0.086417,0.671178,0.031426,-0.735571,0.642664,133.488281,-47.666626,0.057578,0.988064,0.132689,0.052985,-8.092327,83.509193,17.036882,0.060794,0.975133,0.038234,0.209660,-11.579420,50.003590,7.654359,-0.027460,0.969882,0.059776,0.234524,-16.183363,5.564094,3.161509,-0.082035,0.983156,-0.143618,-0.077775,9.128607,84.631226,13.373259,-0.029396,0.970159,-0.239931,-0.018968,15.550518,51.575649,22.802179,-0.023289,0.984985,-0.142157,-0.095155,18.520391,11.920383,43.656200,-0.027460,0.969882,0.059776,0.234524,-9.741344,1.584677,-9.110939,-0.023289,0.984985,-0.142157,-0.095155,16.545908,2.660616,32.779324
661,5.508333,-0.041034,0.990358,-0.085932,-0.100610,0.533599,84.069145,15.226015,-0.016876,0.978382,-0.072086,-0.193099,-0.179363,91.171196,14.054593,-0.077682,0.966948,-0.085825,-0.227182,-1.212389,107.957123,11.771117,0.020213,0.988759,0.117901,-0.089702,-4.639990,125.585648,9.403978,0.063859,0.996204,-0.007784,0.058638,-4.129647,138.747681,10.798551,0.049363,0.995965,0.041012,-0.062729,-6.800017,119.977165,11.705601,0.265809,-0.653748,0.135651,-0.695383,-22.862450,121.493233,13.804418,0.111323,0.259818,-0.496125,-0.820952,-20.431810,109.472672,-4.961524,-0.476153,-0.353184,0.680027,0.431396,-13.071582,126.702293,1.281268,-0.189861,0.880045,-0.004276,-0.435264,-0.557852,120.761978,8.511658,-0.290175,0.633699,-0.132633,-0.704722,8.374178,126.138329,-3.979095,-0.184906,0.636112,-0.062867,-0.746471,4.749904,130.192108,-25.727522,-0.088989,0.671006,0.029842,-0.735487,0.622623,133.383392,-47.690838,0.057568,0.988012,0.132785,0.053728,-8.079136,83.504730,17.046080,0.061040,0.975114,0.038172,0.209688,-11.558080,50.000835,7.654435,-0.027420,0.969868,0.059857,0.234568,-16.184549,5.563617,3.162210,-0.082049,0.983221,-0.143742,-0.076695,9.146335,84.633560,13.405951,-0.029196,0.970289,-0.239525,-0.017749,15.559342,51.580608,22.850143,-0.023684,0.985133,-0.141665,-0.094246,18.485188,11.906833,43.675163,-0.027420,0.969868,0.059857,0.234568,-9.741680,1.586143,-9.110421,-0.023684,0.985133,-0.141665,-0.094246,16.537680,2.657514,32.784546
662,5.516667,-0.041251,0.990429,-0.086016,-0.099748,0.549738,84.067360,15.246907,-0.016981,0.978479,-0.072492,-0.192448,-0.165430,91.168953,14.074000,-0.078172,0.966982,-0.086399,-0.226648,-1.203125,107.954338,11.776907,0.019481,0.988898,0.117302,-0.089121,-4.651065,125.576508,9.392062,0.062766,0.996218,-0.008571,0.059462,-4.161373,138.738449,10.772446,0.048387,0.996049,0.040908,-0.062226,-6.806249,119.967064,11.695895,0.266854,-0.653525,0.134834,-0.695352,-22.873833,121.452484,13.777107,0.111362,0.260049,-0.497085,-0.820293,-20.420204,109.429672,-4.984385,-0.476463,-0.353417,0.680137,0.430690,-13.101882,126.680099,1.254579,-0.190442,0.879965,-0.005043,-0.435164,-0.561743,120.757423,8.507897,-0.288571,0.633513,-0.132495,-0.705573,8.365933,126.139069,-3.983689,-0.184591,0.636259,-0.064078,-0.746321,4.729470,130.144196,-25.739092,-0.091108,0.671003,0.028304,-0.735291,0.618450,133.286652,-47.707714,0.057644,0.987943,0.132894,0.054637,-8.065726,83.497940,17.052423,0.061198,0.975115,0.038113,0.209648,-11.540797,49.996685,7.649936,-0.027273,0.969873,0.060018,0.234523,-16.182407,5.560801,3.160137,-0.082116,0.983216,-0.143959,-0.076281,9.165203,84.636780,13.441390,-0.028765,0.970417,-0.239098,-0.017199,15.579798,51.588966,22.902447,-0.024278,0.985269,-0.141080,-0.093552,18.455940,11.894584,43.695110,-0.027273,0.969873,0.060018,0.234523,-9.741764,1.586632,-9.114727,-0.024278,0.985269,-0.141080,-0.093552,16.533043,2.657415,32.789818
663,5.525000,-0.041405,0.990495,-0.086167,-0.098900,0.564296,84.066620,15.265123,-0.017029,0.978594,-0.072800,-0.191737,-0.152269,91.167641,14.089674,-0.078654,0.967045,-0.086885,-0.226027,-1.191871,107.951248,11.781971,0.018527,0.989038,0.116595,-0.088696,-4.658894,125.567627,9.382098,0.061964,0.996234,-0.009299,0.059932,-4.196008,138.729736,10.745909,0.047467,0.996140,0.040395,-0.061801,-6.809886,119.956909,11.686741,0.267618,-0.652914,0.134841,-0.695630,-22.882055,121.414253,13.752352,0.111409,0.259879,-0.498272,-0.819619,-20.392731,109.374428,-4.993536,-0.476297,-0.353914,0.680646,0.429660,-13.117006,126.651215,1.227360,-0.190969,0.879954,-0.005853,-0.434944,-0.562481,120.753120,8.505888,-0.286714,0.633343,-0.132503,-0.706481,8.364874,126.138367,-3.984376,-0.184045,0.636482,-0.064475,-0.746231,4.718847,130.082901,-25.749239,-0.092521,0.671057,0.028004,-0.735077,0.623424,133.198044,-47.721844,0.057649,0.987875,0.133052,0.055467,-8.053918,83.493446,17.056271,0.061350,0.975148,0.037987,0.209477,-11.520699,49.995163,7.640146,-0.027178,0.969882,0.060083,0.234481,-16.178707,5.560088,3.159334,-0.082142,0.983275,-0.144085,-0.075251,9.182511,84.639786,13.473976,-0.028459,0.970527,-0.238692,-0.017136,15.589520,51.594807,22.950083,-0.024506,0.985381,-0.140579,-0.093067,18.437290,11.881435,43.710361,-0.027178,0.969882,0.060083,0.234481,-9.739903,1.587025,-9.116853,-0.024506,0.985381,-0.140579,-0.093067,16.528551,2.655157,32.793365
664,5.533333,-0.041725,0.990551,-0.086460,-0.097942,0.584368,84.058876,15.282190,-0.017242,0.978734,-0.073000,-0.190930,-0.136038,91.158783,14.102358,-0.079015,0.967144,-0.087392,-0.225281,-1.182594,107.948853,11.787537,0.016955,0.989116,0.116494,-0.088264,-4.664350,125.559975,9.370391,0.061443,0.996220,-0.010392,0.060526,-4.243080,138.721466,10.735159,0.046834,0.996212,0.040145,-0.061289,-6.812963,119.948593,11.675632,0.269129,-0.652711,0.134312,-0.695341,-22.889126,121.386696,13.723575,0.111990,0.259930,-0.499047,-0.819052,-20.381491,109.323372,-5.004750,-0.476307,-0.354154,0.680766,0.429261,-13.139454,126.615318,1.195334,-0.191499,0.879975,-0.006478,-0.434661,-0.561608,120.749138,8.503644,-0.284627,0.633304,-0.132180,-0.707419,8.367150,126.140907,-3.982803,-0.182897,0.636671,-0.064208,-0.746376,4.715067,130.030380,-25.756561,-0.092925,0.671725,0.028825,-0.734384,0.629506,133.122223,-47.730927,0.057711,0.987795,0.133328,0.056171,-8.036702,83.479118,17.057407,0.061526,0.975104,0.037735,0.209674,-11.499853,49.986477,7.619896,-0.027056,0.969870,0.060335,0.234477,-16.177124,5.551624,3.156951,-0.082168,0.983311,-0.144206,-0.074514,9.205439,84.638634,13.506973,-0.028118,0.970635,-0.238294,-0.017103,15.607656,51.596397,22.995876,-0.024697,0.985492,-0.139978,-0.092748,18.424685,11.864230,43.724358,-0.027056,0.969870,0.060335,0.234477,-9.739151,1.584527,-9.121601,-0.024697,0.985492,-0.139978,-0.092748,16.525354,2.651134,32.794601
665,5.541667,-0.041694,0.990654,-0.086359,-0.096994,0.590435,84.058548,15.295312,-0.017306,0.978870,-0.073181,-0.190155,-0.128271,91.158745,14.116179,-0.079212,0.967260,-0.087734,-0.224581,-1.176488,107.950912,11.794527,0.015960,0.989236,0.116130,-0.087582,-4.666040,125.558731,9.364644,0.060467,0.996211,-0.011397,0.061464,-4.271825,138.715790,10.721601,0.045821,0.996315,0.039709,-0.060667,-6.814355,119.946991,11.669297,0.269884,-0.652671,0.133495,-0.695243,-22.896040,121.354118,13.695291,0.112147,0.260260,-0.499530,-0.818631,-20.376257,109.295227,-5.034265,-0.476736,-0.354252,0.681076,0.428209,-13.160339,126.596916,1.166685,-0.191716,0.880032,-0.007187,-0.434440,-0.558995,120.750137,8.505871,-0.282779,0.633529,-0.131534,-0.708079,8.373348,126.138474,-3.979497,-0.181402,0.636699,-0.063664,-0.746763,4.726423,129.994919,-25.759995,-0.092722,0.672205,0.030375,-0.733907,0.639327,133.061264,-47.737789,0.057604,0.987713,0.133488,0.057325,-8.033939,83.477631,17.054020,0.061688,0.975123,0.037535,0.209574,-11.477932,49.987114,7.601969,-0.026704,0.969880,0.060303,0.234484,-16.173597,5.552700,3.154000,-0.082323,0.983335,-0.144305,-0.073831,9.214810,84.639465,13.536604,-0.027898,0.970740,-0.237893,-0.017118,15.621480,51.601028,23.035704,-0.024636,0.985560,-0.139597,-0.092614,18.419235,11.850593,43.731743,-0.026704,0.969880,0.060303,0.234484,-9.738808,1.582347,-9.125171,-0.024636,0.985560,-0.139597,-0.092614,16.521463,2.646156,32.794422
666,5.550000,-0.041766,0.990751,-0.086496,-0.095844,0.598943,84.053978,15.310700,-0.017354,0.979034,-0.073430,-0.189206,-0.119603,91.153755,14.128894,-0.079736,0.967377,-0.088112,-0.223743,-1.168975,107.948601,11.797766,0.014574,0.989402,0.115485,-0.086799,-4.677610,125.550995,9.356095,0.059976,0.996162,-0.012164,0.062576,-4.321171,138.710373,10.699335,0.045224,0.996379,0.039488,-0.060201,-6.822349,119.937225,11.659150,0.270801,-0.651919,0.133471,-0.695596,-22.907635,121.326111,13.669078,0.112459,0.260252,-0.500832,-0.817796,-20.343613,109.248138,-5.042160,-0.477272,-0.354450,0.681319,0.427062,-13.178885,126.578613,1.138012,-0.191992,0.880218,-0.007798,-0.433929,-0.562860,120.747505,8.505721,-0.281375,0.633765,-0.131327,-0.708466,8.380458,126.136414,-3.971539,-0.180317,0.636842,-0.063457,-0.746921,4.744472,129.960220,-25.759619,-0.092761,0.672416,0.031473,-0.733663,0.664458,133.003052,-47.741608,0.057505,0.987615,0.133774,0.058431,-8.029239,83.470215,17.049683,0.061825,0.975027,0.037195,0.210039,-11.454547,49.984249,7.574739,-0.026279,0.969901,0.060445,0.234409,-16.166491,5.549073,3.151631,-0.082541,0.983348,-0.144362,-0.073301,9.227125,84.637749,13.571718,-0.027522,0.970835,-0.237504,-0.017732,15.643798,51.602970,23.076805,-0.024792,0.985615,-0.139069,-0.092782,18.421572,11.834067,43.740021,-0.026279,0.969901,0.060445,0.234409,-9.737289,1.579643,-9.130765,-0.024792,0.985615,-0.139069,-0.092782,16.520990,2.641118,32.793526
667,5.558333,-0.041877,0.990874,-0.086360,-0.094640,0.606209,84.051865,15.320927,-0.017355,0.979233,-0.073568,-0.188121,-0.112311,91.151840,14.140338,-0.080193,0.967539,-0.088462,-0.222736,-1.160235,107.949341,11.803031,0.013027,0.989563,0.114820,-0.086095,-4.685000,125.546852,9.349358,0.059727,0.996117,-0.012850,0.063390,-4.370711,138.706024,10.678353,0.044411,0.996481,0.038906,-0.059493,-6.827626,119.931175,11.649726,0.271606,-0.651471,0.133083,-0.695776,-22.918030,121.295891,13.635018,0.112534,0.260332,-0.502003,-0.817041,-20.323183,109.210861,-5.067407,-0.477885,-0.354802,0.681037,0.426533,-13.206762,126.564659,1.100670,-0.192331,0.880447,-0.008476,-0.433302,-0.562833,120.748032,8.508562,-0.280550,0.633956,-0.131597,-0.708572,8.393938,126.138672,-3.958283,-0.179704,0.636997,-0.063697,-0.746917,4.772016,129.932266,-25.753981,-0.093416,0.672264,0.032420,-0.733678,0.702546,132.950409,-47.739632,0.057414,0.987512,0.134009,0.059704,-8.025853,83.464005,17.039139,0.061936,0.974948,0.036810,0.210439,-11.431512,49.981709,7.544173,-0.026016,0.969923,0.060549,0.234320,-16.158680,5.545208,3.150744,-0.082733,0.983372,-0.144436,-0.072612,9.238272,84.639725,13.602715,-0.027486,0.970943,-0.237076,-0.017610,15.661725,51.608669,23.116135,-0.024348,0.985660,-0.138771,-0.092869,18.433294,11.821339,43.744694,-0.026016,0.969923,0.060549,0.234320,-9.733994,1.576800,-9.134338,-0.024348,0.985660,-0.138771,-0.092869,16.523346,2.635817,32.793598
668,5.566667,-0.042235,0.990971,-0.086577,-0.093259,0.621988,84.049484,15.335217,-0.017423,0.979463,-0.073787,-0.186825,-0.100287,91.148483,14.151041,-0.080921,0.967722,-0.088830,-0.221528,-1.149028,107.949318,11.804906,0.012129,0.989671,0.114651,-0.085196,-4.698907,125.540207,9.340076,0.059130,0.996089,-0.013748,0.064204,-4.408248,138.706024,10.667285,0.043377,0.996574,0.038972,-0.058659,-6.837073,119.921158,11.636324,0.272069,-0.650942,0.132403,-0.696220,-22.933651,121.253410,13.593542,0.112322,0.260928,-0.502743,-0.816425,-20.299833,109.179893,-5.110888,-0.478130,-0.355121,0.681129,0.425845,-13.224001,126.548340,1.071917,-0.192767,0.880797,-0.008967,-0.432385,-0.566354,120.748505,8.509753,-0.280066,0.634193,-0.132273,-0.708426,8.410794,126.147202,-3.938956,-0.179296,0.636993,-0.063934,-0.746998,4.810314,129.909378,-25.743664,-0.094053,0.672039,0.033776,-0.733742,0.741707,132.907730,-47.733696,0.057471,0.987375,0.134430,0.060957,-8.014126,83.453552,17.030155,0.062020,0.974767,0.036251,0.211351,-11.409642,49.979610,7.502160,-0.025536,0.969942,0.060787,0.234233,-16.150784,5.540392,3.151574,-0.082885,0.983415,-0.144455,-0.071819,9.258101,84.645424,13.640279,-0.027516,0.971065,-0.236589,-0.017355,15.684289,51.616489,23.159254,-0.024453,0.985673,-0.138250,-0.093471,18.452606,11.808583,43.748512,-0.025536,0.969942,0.060787,0.234233,-9.732368,1.575122,-9.137806,-0.024453,0.985673,-0.138250,-0.093471,16.528549,2.634355,32.790417
669,5.575000,-0.042398,0.991095,-0.086615,-0.091825,0.628038,84.052620,15.346454,-0.017536,0.979695,-0.073844,-0.185574,-0.094913,91.151314,14.160913,-0.081302,0.967923,-0.089224,-0.220352,-1.144833,107.952431,11.812174,0.010639,0.989868,0.113863,-0.084170,-4.708017,125.538544,9.332478,0.058725,0.996025,-0.014148,0.065466,-4.458131,138.703857,10.641898,0.042561,0.996677,0.038574,-0.057760,-6.845484,119.917999,11.625746,0.272713,-0.650413,0.132018,-0.696535,-22.947752,121.225800,13.552417,0.112295,0.261286,-0.503518,-0.815837,-20.278496,109.150101,-5.145578,-0.478152,-0.355509,0.681231,0.425333,-13.240823,126.533142,1.039776,-0.193158,0.881172,-0.009351,-0.431438,-0.568304,120.751038,8.513682,-0.279587,0.634519,-0.132840,-0.708217,8.430536,126.158157,-3.915689,-0.178797,0.636978,-0.064131,-0.747113,4.855336,129.894028,-25.729078,-0.094727,0.671633,0.035366,-0.733952,0.786864,132.871109,-47.722931,0.057251,0.987264,0.134764,0.062224,-8.012515,83.451599,17.016790,0.062155,0.974691,0.035739,0.211749,-11.379023,49.982182,7.462649,-0.025148,0.969973,0.060839,0.234135,-16.139933,5.541149,3.152340,-0.083167,0.983420,-0.144485,-0.071363,9.268592,84.653633,13.676117,-0.027478,0.971175,-0.236112,-0.017740,15.709752,51.628578,23.198406,-0.024809,0.985600,-0.138055,-0.094435,18.482485,11.800250,43.747543,-0.025148,0.969973,0.060839,0.234135,-9.727476,1.574643,-9.139755,-0.024809,0.985600,-0.138055,-0.094435,16.539957,2.629453,32.789833
670,5.583333,-0.042499,0.991228,-0.086592,-0.090348,0.629914,84.054558,15.356082,-0.017369,0.979999,-0.073624,-0.184063,-0.092684,91.153191,14.169930,-0.081993,0.968141,-0.089913,-0.218852,-1.131916,107.953300,11.826134,0.009563,0.990018,0.113556,-0.082928,-4.720622,125.530853,9.322626,0.058054,0.995971,-0.014779,0.066728,-4.499134,138.709183,10.627451,0.042079,0.996760,0.037933,-0.057099,-6.854395,119.908020,11.613709,0.273515,-0.649909,0.131689,-0.696754,-22.960455,121.202339,13.517611,0.112534,0.261370,-0.504269,-0.815312,-20.257912,109.118423,-5.170292,-0.477749,-0.356386,0.681338,0.424880,-13.252280,126.517105,1.003941,-0.193524,0.881553,-0.009572,-0.430489,-0.569518,120.750511,8.519788,-0.279011,0.635193,-0.133205,-0.707771,8.451339,126.167740,-3.889203,-0.178010,0.636781,-0.064078,-0.747473,4.918867,129.886734,-25.712427,-0.095302,0.671053,0.037818,-0.734286,0.838847,132.840256,-47.706760,0.056590,0.987208,0.135035,0.063113,-8.015232,83.449387,17.000942,0.062508,0.974717,0.035304,0.211595,-11.326352,49.979839,7.427924,-0.024947,0.970044,0.060760,0.233881,-16.127073,5.539987,3.149774,-0.083502,0.983432,-0.144526,-0.070722,9.275061,84.659729,13.711222,-0.027469,0.971311,-0.235560,-0.017681,15.733078,51.639412,23.238520,-0.024222,0.985617,-0.137872,-0.094675,18.503233,11.787664,43.742538,-0.024947,0.970044,0.060760,0.233881,-9.722931,1.569939,-9.145506,-0.024222,0.985617,-0.137872,-0.094675,16.545715,2.621975,32.783230
671,5.591667,-0.042469,0.991379,-0.086485,-0.088795,0.625728,84.057487,15.363537,-0.017551,0.980247,-0.073708,-0.182689,-0.094453,91.156425,14.177747,-0.082268,0.968407,-0.089954,-0.217551,-1.137667,107.967041,11.829287,0.008941,0.990118,0.113400,-0.082019,-4.732878,125.542686,9.321787,0.057311,0.995961,-0.015584,0.067344,-4.527842,138.719803,10.623591,0.040853,0.996896,0.037580,-0.055830,-6.868424,119.917595,11.605632,0.274279,-0.649284,0.131242,-0.697121,-22.982464,121.174530,13.466618,0.112613,0.261877,-0.505026,-0.814670,-20.238247,109.087860,-5.213438,-0.477541,-0.357178,0.681535,0.424133,-13.273128,126.501465,0.965638,-0.193554,0.882121,-0.010079,-0.429300,-0.576168,120.765663,8.528273,-0.278015,0.635915,-0.133561,-0.707447,8.477594,126.180603,-3.857737,-0.177050,0.636658,-0.063435,-0.747861,4.990544,129.870895,-25.693146,-0.095473,0.670136,0.040826,-0.734940,0.900294,132.816055,-47.683571,0.056753,0.987008,0.135307,0.065464,-8.024372,83.450180,16.981359,0.062271,0.974513,0.034720,0.212699,-11.322519,49.987064,7.381397,-0.023574,0.970056,0.061135,0.233875,-16.109077,5.540886,3.153370,-0.083901,0.983501,-0.144351,-0.069631,9.275828,84.664795,13.745715,-0.027713,0.971386,-0.235236,-0.017460,15.749847,51.645626,23.266129,-0.023881,0.985577,-0.137676,-0.095469,18.536217,11.781370,43.743629,-0.023574,0.970056,0.061135,0.233875,-9.717289,1.571742,-9.148634,-0.023881,0.985577,-0.137676,-0.095469,16.553896,2.620509,32.784737
672,5.600000,-0.042460,0.991536,-0.086393,-0.087119,0.619404,84.063683,15.368419,-0.017672,0.980565,-0.073503,-0.181043,-0.098521,91.162865,14.182703,-0.082356,0.968741,-0.090283,-0.215888,-1.140600,107.974800,11.839980,0.008232,0.990223,0.113304,-0.080949,-4.737044,125.547775,9.315567,0.056416,0.995961,-0.016203,0.067940,-4.550490,138.728729,10.616615,0.040091,0.997017,0.037512,-0.054247,-6.877221,119.922089,11.593625,0.275122,-0.648557,0.131127,-0.697487,-22.998928,121.156525,13.402468,0.112592,0.262438,-0.505786,-0.814021,-20.211037,109.055710,-5.261956,-0.477061,-0.357709,0.682055,0.423387,-13.287261,126.484634,0.926017,-0.193786,0.882682,-0.010437,-0.428030,-0.574995,120.772865,8.537487,-0.277094,0.636852,-0.133792,-0.706922,8.511250,126.193451,-3.822235,-0.175450,0.636266,-0.062586,-0.748643,5.080440,129.864914,-25.669718,-0.095698,0.668790,0.045933,-0.735834,0.962185,132.787949,-47.661591,0.056425,0.986878,0.135613,0.067064,-8.035912,83.453735,16.957083,0.062252,0.974369,0.034039,0.213472,-11.294326,49.993813,7.332440,-0.022766,0.970147,0.061189,0.233563,-16.089056,5.543211,3.160467,-0.084385,0.983566,-0.144264,-0.068306,9.274719,84.673637,13.779755,-0.027686,0.971483,-0.234814,-0.017811,15.768564,51.658398,23.300297,-0.022721,0.985596,-0.137502,-0.095801,18.559633,11.776217,43.742214,-0.022766,0.970147,0.061189,0.233563,-9.712486,1.570036,-9.148129,-0.022721,0.985596,-0.137502,-0.095801,16.551498,2.621371,32.782997
673,5.608333,-0.042254,0.991731,-0.086066,-0.085304,0.602567,84.075607,15.366271,-0.017625,0.980917,-0.073181,-0.179264,-0.109854,91.175858,14.183635,-0.082444,0.969113,-0.090467,-0.214102,-1.144013,107.987122,11.849724,0.007552,0.990340,0.113234,-0.079667,-4.740253,125.558365,9.313000,0.055336,0.995950,-0.016908,0.068815,-4.571226,138.745697,10.614138,0.038992,0.997151,0.036985,-0.052930,-6.885815,119.931480,11.583027,0.276273,-0.648028,0.130098,-0.697716,-23.014938,121.132957,13.347371,0.112572,0.262965,-0.506645,-0.813319,-20.184248,109.036079,-5.313150,-0.476662,-0.358211,0.682473,0.422740,-13.305682,126.480843,0.881129,-0.193945,0.883392,-0.010853,-0.426482,-0.572961,120.785614,8.549851,-0.275613,0.637806,-0.133689,-0.706660,8.554324,126.209999,-3.777920,-0.173530,0.635922,-0.061095,-0.749505,5.176794,129.855804,-25.637991,-0.095243,0.667434,0.051259,-0.736772,1.029922,132.769440,-47.628922,0.055994,0.986739,0.135879,0.068905,-8.058575,83.465851,16.922920,0.062169,0.974161,0.033278,0.214563,-11.267909,50.007587,7.276080,-0.021890,0.970259,0.061061,0.233219,-16.065540,5.551463,3.166786,-0.084994,0.983658,-0.144177,-0.066373,9.263709,84.685364,13.809622,-0.027935,0.971611,-0.234292,-0.017290,15.780130,51.675583,23.333685,-0.022475,0.985547,-0.137537,-0.096311,18.581451,11.772635,43.733643,-0.021890,0.970259,0.061061,0.233219,-9.705937,1.568939,-9.147560,-0.022475,0.985547,-0.137537,-0.096311,16.557308,2.617353,32.777740
674,5.616667,-0.042337,0.991944,-0.085742,-0.083081,0.585548,84.083519,15.363548,-0.017516,0.981327,-0.072746,-0.177195,-0.125035,91.184464,14.184048,-0.082705,0.969524,-0.090591,-0.212078,-1.148033,107.998260,11.861722,0.006340,0.990519,0.112650,-0.078371,-4.748977,125.567139,9.315237,0.054837,0.995915,-0.017372,0.069598,-4.612628,138.763428,10.604009,0.038150,0.997285,0.036348,-0.051440,-6.898941,119.937775,11.574949,0.276923,-0.647385,0.129597,-0.698148,-23.035244,121.114967,13.289358,0.112371,0.263200,-0.507543,-0.812711,-20.161390,109.020363,-5.366041,-0.476018,-0.358930,0.682998,0.422006,-13.323641,126.480888,0.829564,-0.194150,0.884313,-0.011441,-0.424458,-0.574520,120.798172,8.567745,-0.273859,0.639028,-0.133440,-0.706284,8.606224,126.226852,-3.718369,-0.171349,0.635338,-0.059145,-0.750658,5.295694,129.847656,-25.592840,-0.094686,0.665856,0.057669,-0.737797,1.102436,132.758667,-47.587975,0.055418,0.986633,0.136037,0.070554,-8.082075,83.468300,16.881508,0.062126,0.973995,0.032566,0.215440,-11.234787,50.008553,7.221139,-0.021120,0.970326,0.061308,0.232942,-16.038843,5.547729,3.170598,-0.085766,0.983702,-0.144139,-0.064792,9.253170,84.698730,13.845590,-0.028020,0.971760,-0.233707,-0.016691,15.806828,51.697411,23.373407,-0.022007,0.985508,-0.137535,-0.096823,18.602398,11.770299,43.726818,-0.021120,0.970326,0.061308,0.232942,-9.692909,1.566724,-9.151290,-0.022007,0.985508,-0.137535,-0.096823,16.558807,2.615874,32.773804
675,5.625000,-0.042450,0.992151,-0.085659,-0.080604,0.569276,84.089684,15.361503,-0.017524,0.981753,-0.072338,-0.174989,-0.139887,91.190704,14.181540,-0.082712,0.970000,-0.090465,-0.209941,-1.156012,108.014511,11.869431,0.005045,0.990705,0.112047,-0.076968,-4.750665,125.584175,9.319469,0.054059,0.995890,-0.017714,0.070482,-4.649242,138.781952,10.594748,0.037331,0.997426,0.036231,-0.049354,-6.908856,119.952682,11.566000,0.277576,-0.646569,0.129251,-0.698709,-23.054020,121.106110,13.211846,0.112028,0.263680,-0.508538,-0.811980,-20.128819,109.010254,-5.434771,-0.475402,-0.359710,0.683208,0.421698,-13.340342,126.488304,0.771720,-0.194228,0.885371,-0.011748,-0.422204,-0.571724,120.816826,8.586756,-0.271282,0.640411,-0.132565,-0.706191,8.670146,126.251045,-3.650999,-0.168649,0.634675,-0.056615,-0.752024,5.428511,129.843109,-25.540531,-0.093939,0.663718,0.064592,-0.739244,1.182780,132.754715,-47.532276,0.055058,0.986431,0.136184,0.073323,-8.105337,83.468468,16.836504,0.062064,0.973800,0.031756,0.216458,-11.205352,50.008751,7.158980,-0.020156,0.970421,0.061663,0.232538,-16.015682,5.542555,3.175389,-0.086463,0.983795,-0.143904,-0.062951,9.243889,84.710899,13.886501,-0.028091,0.971877,-0.233229,-0.016421,15.826477,51.713242,23.407063,-0.022354,0.985436,-0.137557,-0.097435,18.622217,11.766476,43.721844,-0.020156,0.970421,0.061663,0.232538,-9.688206,1.564708,-9.157018,-0.022354,0.985436,-0.137557,-0.097435,16.569012,2.610728,32.771729
