Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.009791,0.948256,-0.007662,0.317263,2.871246,82.538185,25.703447,-0.04002,0.954257,0.052212,0.291662,2.772104,89.769188,25.5534,0.013926,0.958852,-0.001984,0.28356,0.977875,106.419312,26.834831,0.020336,0.973902,0.075532,0.213063,1.482004,124.526131,26.908958,0.041611,0.983075,-0.127696,0.124602,2.321095,138.275665,27.455076,0.021216,0.915545,0.055326,0.397827,-1.656795,119.269302,24.926039,0.379586,-0.457538,0.200899,-0.778597,-12.761996,120.617554,13.1124,0.138308,-0.118394,-0.588869,-0.787456,-1.53967,105.817505,0.559288,-0.132695,-0.092704,0.75765,0.63227,4.112122,123.977806,-6.531996,-0.052209,0.983492,0.057142,0.163561,4.261466,119.088814,28.763161,0.322054,0.741718,-0.00652,-0.588297,19.572031,120.455513,34.094585,-0.052239,-0.021136,0.545278,-0.836359,21.822266,109.573448,14.624617,0.097107,-0.209835,0.679488,-0.696302,13.472739,128.35759,16.530777,0.063482,0.917795,0.132382,0.368913,-4.17231,82.331505,20.397224,0.117789,0.953656,0.012664,0.276598,-4.831553,48.870201,10.261971,-0.002646,0.960418,0.075653,0.268079,-14.604796,5.227902,6.251498,-0.068324,0.934382,-0.044792,0.346778,9.914801,82.744865,31.00967,0.019132,0.914047,-0.097505,0.39325,13.293303,48.242867,35.593815,-0.048999,0.919436,0.08161,0.381546,8.279343,4.226857,42.921947,-0.002646,0.960418,0.075653,0.268079,-7.535006,1.501483,-5.751843,-0.048999,0.919436,0.08161,0.381546,18.330637,1.077498,33.073021
264,2.2,-0.009708,0.948242,-0.007695,0.317309,2.859046,82.536362,25.709328,-0.039923,0.954261,0.052257,0.291654,2.761194,89.76738,25.559204,0.013811,0.95886,-0.001977,0.283537,0.9695,106.418846,26.843161,0.021156,0.973879,0.075569,0.213077,1.469567,124.525787,26.916349,0.041234,0.983114,-0.127787,0.124324,2.330473,138.273743,27.468237,0.021163,0.915522,0.055261,0.397891,-1.668144,119.268158,24.933847,0.379846,-0.457699,0.200748,-0.778415,-12.77176,120.614098,13.118466,0.138427,-0.118201,-0.588815,-0.787504,-1.553285,105.812904,0.563267,-0.132738,-0.092695,0.757552,0.632379,4.102592,123.972092,-6.524191,-0.052098,0.983519,0.05701,0.163482,4.250337,119.089188,28.770695,0.322024,0.74171,-0.006576,-0.588323,19.562111,120.453224,34.099304,-0.052289,-0.02115,0.545292,-0.836347,21.811817,109.570824,14.629468,0.097036,-0.209941,0.679483,-0.696284,13.462904,128.355164,16.537289,0.063385,0.917805,0.132426,0.368891,-4.184025,82.330879,20.402422,0.117734,0.953711,0.012789,0.276426,-4.836134,48.869534,10.266824,-0.002769,0.96045,0.075576,0.267987,-14.602394,5.226362,6.248809,-0.068374,0.934386,-0.044701,0.346769,9.902118,82.741852,31.016237,0.019085,0.9141,-0.097439,0.393145,13.286164,48.239754,35.595573,-0.049328,0.919457,0.08137,0.381504,8.279244,4.222432,42.92065,-0.002769,0.96045,0.075576,0.267987,-7.533912,1.498805,-5.754945,-0.049328,0.919457,0.08137,0.381504,18.331717,1.070477,33.073761
265,2.208333,-0.009711,0.94824,-0.00777,0.31731,2.851559,82.533546,25.716091,-0.039755,0.954252,0.052301,0.291697,2.754012,89.764542,25.564926,0.013472,0.958843,-0.001978,0.28361,0.967149,106.416916,26.851902,0.021295,0.973858,0.075545,0.213169,1.455457,124.524185,26.921631,0.04125,0.983105,-0.127813,0.124366,2.320338,138.271881,27.473816,0.021114,0.915551,0.055224,0.397832,-1.67855,119.26413,24.93969,0.380264,-0.457758,0.200505,-0.778238,-12.783761,120.608047,13.125573,0.138596,-0.118132,-0.588852,-0.787458,-1.563358,105.80732,0.57155,-0.132585,-0.09263,0.757582,0.632384,4.091078,123.964943,-6.517254,-0.052004,0.983502,0.057031,0.163605,4.239479,119.08976,28.777445,0.321991,0.741731,-0.006674,-0.588314,19.550268,120.450417,34.109756,-0.052324,-0.020973,0.545369,-0.836298,21.801418,109.566208,14.641088,0.096943,-0.210103,0.679522,-0.69621,13.45541,128.353149,16.543797,0.063353,0.91779,0.132529,0.368896,-4.191492,82.327591,20.409172,0.117677,0.953776,0.012865,0.276221,-4.838801,48.867882,10.267887,-0.002729,0.960474,0.075547,0.267907,-14.59917,5.22367,6.246886,-0.068338,0.934415,-0.044621,0.34671,9.89461,82.739494,31.02301,0.019056,0.914208,-0.097393,0.392907,13.278609,48.236568,35.5961,-0.048992,0.919471,0.081445,0.381497,8.277562,4.218343,42.919773,-0.002729,0.960474,0.075547,0.267907,-7.533061,1.495058,-5.757937,-0.048992,0.919471,0.081445,0.381497,18.327417,1.064584,33.070789
266,2.216667,-0.009714,0.948239,-0.007849,0.317312,2.842596,82.531448,25.722446,-0.03973,0.954251,0.052337,0.291697,2.745374,89.762428,25.570185,0.013455,0.958842,-0.002038,0.283614,0.958863,106.415787,26.858631,0.021399,0.973844,0.075615,0.213197,1.44719,124.523071,26.926104,0.041171,0.983105,-0.127839,0.124365,2.314504,138.270493,27.480831,0.020941,0.91561,0.055156,0.397715,-1.686812,119.262764,24.944801,0.37993,-0.457707,0.200712,-0.778378,-12.795292,120.600471,13.133049,0.138445,-0.118219,-0.588765,-0.787536,-1.576512,105.798996,0.578466,-0.132649,-0.092592,0.757494,0.632482,4.08185,123.957909,-6.510163,-0.051996,0.983488,0.056939,0.163727,4.231195,119.088867,28.782612,0.321911,0.741706,-0.006852,-0.588386,19.540716,120.449509,34.11858,-0.052377,-0.020872,0.545443,-0.836249,21.790377,109.563614,14.650684,0.096914,-0.210252,0.679515,-0.696176,13.447603,128.351944,16.551159,0.063321,0.917797,0.132609,0.368855,-4.200438,82.325005,20.415524,0.117626,0.95379,0.012952,0.276189,-4.844044,48.866482,10.270087,-0.002846,0.960473,0.075492,0.267924,-14.598102,5.2214,6.243129,-0.06841,0.934435,-0.044552,0.346651,9.88563,82.737885,31.029371,0.019076,0.914289,-0.097336,0.392732,13.276217,48.235207,35.59948,-0.048732,0.91946,0.081611,0.38152,8.276976,4.216042,42.918716,-0.002846,0.960473,0.075492,0.267924,-7.530648,1.492152,-5.760707,-0.048732,0.91946,0.081611,0.38152,18.325638,1.063744,33.06805
267,2.225,-0.009764,0.948231,-0.007782,0.317335,2.836405,82.531639,25.72628,-0.039669,0.95425,0.052342,0.291709,2.738194,89.762619,25.574707,0.013393,0.95884,-0.002001,0.283623,0.953652,106.415268,26.863844,0.021497,0.973848,0.075601,0.213173,1.439446,124.522614,26.931963,0.041131,0.983118,-0.127843,0.124269,2.309444,138.269882,27.486828,0.020837,0.915645,0.055142,0.397642,-1.693781,119.261948,24.950415,0.380066,-0.457838,0.200658,-0.778249,-12.804302,120.596252,13.140197,0.138459,-0.11823,-0.588672,-0.787601,-1.589913,105.792809,0.584009,-0.132559,-0.092443,0.757445,0.632581,4.072891,123.950577,-6.505259,-0.051986,0.98347,0.056938,0.163836,4.224176,119.088745,28.788334,0.321958,0.74165,-0.00687,-0.588432,19.532568,120.44883,34.127682,-0.052298,-0.020876,0.545513,-0.836208,21.778458,109.561668,14.660062,0.096967,-0.210382,0.679474,-0.696169,13.438547,128.35228,16.559118,0.063319,0.917802,0.132644,0.36883,-4.206357,82.324738,20.419014,0.117581,0.953794,0.01297,0.276196,-4.849174,48.866859,10.271395,-0.002799,0.960472,0.075585,0.267906,-14.598918,5.220863,6.243979,-0.068447,0.934463,-0.044571,0.346565,9.879169,82.738533,31.033546,0.019053,0.914282,-0.097255,0.392769,13.272161,48.236336,35.605469,-0.048745,0.919466,0.081676,0.381491,8.2773,4.215679,42.91872,-0.002799,0.960472,0.075585,0.267906,-7.532112,1.493796,-5.760916,-0.048745,0.919466,0.081676,0.381491,18.325605,1.065185,33.067112
268,2.233333,-0.009835,0.94822,-0.007764,0.317367,2.832586,82.531509,25.732569,-0.039706,0.954241,0.052358,0.29173,2.73332,89.762474,25.580906,0.013317,0.958835,-0.001963,0.283645,0.947375,106.415321,26.870165,0.020753,0.973839,0.075583,0.213296,1.43013,124.522743,26.938803,0.041478,0.983045,-0.127789,0.124787,2.280369,138.271423,27.489075,0.02071,0.915659,0.055169,0.397614,-1.702122,119.261597,24.956964,0.380209,-0.457869,0.200611,-0.778172,-12.813542,120.59243,13.147202,0.138519,-0.118298,-0.588637,-0.787607,-1.599623,105.787827,0.591959,-0.132433,-0.092436,0.757367,0.632702,4.063987,123.943184,-6.500479,-0.052158,0.983451,0.057156,0.163821,4.215683,119.089279,28.795156,0.321915,0.741698,-0.0069,-0.588394,19.523659,120.453705,34.13459,-0.052236,-0.020992,0.545497,-0.83622,21.772757,109.566513,14.667359,0.0973,-0.210495,0.679493,-0.69607,13.432023,128.357285,16.569036,0.063278,0.917843,0.1327,0.368716,-4.209783,82.323502,20.424824,0.117608,0.953793,0.012993,0.276187,-4.849765,48.866295,10.274831,-0.002863,0.960448,0.07559,0.267987,-14.601267,5.220923,6.244918,-0.068582,0.934435,-0.044534,0.346619,9.874955,82.73951,31.04031,0.019135,0.914507,-0.097235,0.392245,13.277386,48.238365,35.613228,-0.049117,0.919532,0.081476,0.381326,8.280718,4.217643,42.924828,-0.002863,0.960448,0.07559,0.267987,-7.531908,1.494417,-5.758646,-0.049117,0.919532,0.081476,0.381326,18.328074,1.066021,33.072609
269,2.241667,-0.009859,0.948229,-0.007691,0.31734,2.826069,82.532692,25.735573,-0.039691,0.954239,0.052376,0.291734,2.726137,89.763664,25.584814,0.013287,0.958831,-0.001907,0.283659,0.940629,106.415245,26.874681,0.020749,0.973828,0.075596,0.213341,1.421753,124.522713,26.944977,0.04146,0.983043,-0.127731,0.124871,2.271868,138.271378,27.495649,0.02049,0.915675,0.055289,0.39757,-1.70997,119.261467,24.962572,0.380477,-0.457947,0.200446,-0.778038,-12.822811,120.587242,13.15358,0.138645,-0.118298,-0.588595,-0.787616,-1.609135,105.782761,0.597984,-0.132362,-0.092286,0.757387,0.632715,4.056127,123.935364,-6.496843,-0.052655,0.983383,0.057867,0.163821,4.207743,119.089333,28.800917,0.322014,0.74173,-0.007059,-0.588298,19.514015,120.465759,34.142147,-0.051989,-0.021067,0.5455,-0.836231,21.765343,109.570656,14.679599,0.097669,-0.210748,0.679405,-0.696028,13.42553,128.360336,16.578154,0.06338,0.9178,0.132617,0.368834,-4.2166,82.324707,20.428226,0.117128,0.954069,0.01329,0.27542,-4.863981,48.866856,10.280817,-0.00287,0.960655,0.075833,0.267175,-14.570895,5.212083,6.245067,-0.068662,0.934452,-0.044557,0.346554,9.868739,82.740677,31.042915,0.019152,0.914521,-0.097175,0.392226,13.276051,48.240444,35.619053,-0.049128,0.919535,0.081473,0.381318,8.280201,4.218748,42.92535,-0.00287,0.960655,0.075833,0.267175,-7.520614,1.492558,-5.771872,-0.049128,0.919535,0.081473,0.381318,18.327463,1.067161,33.073025
270,2.25,-0.009873,0.948228,-0.007714,0.317343,2.819561,82.532051,25.740253,-0.039688,0.95425,0.052435,0.29169,2.719546,89.763023,25.589117,0.013229,0.958848,-0.001941,0.283605,0.933712,106.413628,26.880941,0.02074,0.973827,0.07565,0.213327,1.413208,124.521133,26.949442,0.041504,0.983039,-0.127717,0.124897,2.262736,138.269775,27.501493,0.020418,0.915698,0.055252,0.397527,-1.718266,119.25943,24.967899,0.380401,-0.457903,0.200594,-0.778063,-12.832321,120.582512,13.159746,0.138547,-0.118572,-0.588514,-0.787653,-1.619483,105.774979,0.607,-0.132224,-0.092037,0.757249,0.632946,4.047154,123.925102,-6.494096,-0.052326,0.983432,0.057124,0.163889,4.199901,119.088188,28.805586,0.321763,0.741777,-0.007058,-0.588375,19.506573,120.457993,34.147373,-0.052031,-0.021194,0.545432,-0.83627,21.761074,109.570549,14.680915,0.097908,-0.211025,0.679268,-0.696044,13.417438,128.360672,16.584925,0.063373,0.917801,0.132667,0.368816,-4.223075,82.323715,20.432877,0.11707,0.954078,0.013335,0.275413,-4.868895,48.866734,10.282479,-0.002831,0.960666,0.075853,0.267132,-14.569818,5.210853,6.244335,-0.068651,0.934451,-0.044497,0.346567,9.862196,82.740395,31.047634,0.019122,0.914579,-0.097147,0.3921,13.270247,48.239689,35.619656,-0.048972,0.919526,0.081613,0.381332,8.278836,4.217392,42.92543,-0.002831,0.960666,0.075853,0.267132,-7.520878,1.491617,-5.773486,-0.048972,0.919526,0.081613,0.381332,18.32546,1.067737,33.071838
271,2.258333,-0.009874,0.948244,-0.007808,0.317293,2.812465,82.528572,25.746037,-0.039707,0.954251,0.052531,0.291666,2.712849,89.759514,25.593605,0.013223,0.958851,-0.001998,0.283594,0.925333,106.411469,26.88847,0.020975,0.973824,0.075625,0.213327,1.405179,124.518982,26.954931,0.041349,0.983061,-0.127675,0.124818,2.261175,138.267197,27.507671,0.020364,0.915721,0.055196,0.397484,-1.726445,119.257103,24.974054,0.380491,-0.457908,0.200594,-0.778016,-12.841694,120.577789,13.166756,0.138562,-0.118765,-0.588474,-0.787651,-1.629078,105.76873,0.61561,-0.132216,-0.091721,0.757209,0.633041,4.037364,123.915611,-6.49149,-0.052307,0.983446,0.057212,0.163784,4.191812,119.086182,28.811615,0.321685,0.741781,-0.007117,-0.588412,19.499668,120.455132,34.150227,-0.052034,-0.021264,0.54541,-0.836282,21.754459,109.568657,14.683252,0.097915,-0.211286,0.679246,-0.695986,13.409773,128.358536,16.589752,0.063259,0.917823,0.132813,0.368728,-4.23073,82.319679,20.439423,0.117442,0.953888,0.013215,0.275919,-4.866325,48.864403,10.282773,-0.002935,0.960482,0.075632,0.267855,-14.599401,5.216053,6.240589,-0.068626,0.93447,-0.044448,0.346527,9.855659,82.737473,31.052649,0.019087,0.914605,-0.097086,0.392056,13.263475,48.236214,35.620674,-0.048935,0.919524,0.081668,0.381328,8.277483,4.212716,42.922913,-0.002935,0.960482,0.075632,0.267855,-7.532485,1.491263,-5.764949,-0.048935,0.919524,0.081668,0.381328,18.323851,1.06406,33.068741
272,2.266667,-0.009898,0.948255,-0.007795,0.31726,2.806973,82.526108,25.751472,-0.039353,0.954253,0.052406,0.29173,2.706974,89.75705,25.599113,0.012872,0.958824,-0.001971,0.283701,0.932181,106.407799,26.89315,0.020808,0.973813,0.075861,0.213308,1.39958,124.51564,26.956972,0.041419,0.983075,-0.127672,0.124692,2.249684,138.264008,27.515104,0.020472,0.915812,0.055194,0.39727,-1.727994,119.251312,24.976206,0.380611,-0.457959,0.200601,-0.777925,-12.848618,120.574883,13.174295,0.138639,-0.118915,-0.588416,-0.787658,-1.638207,105.763039,0.624453,-0.13227,-0.091501,0.757173,0.633104,4.029648,123.907448,-6.489162,-0.052393,0.983424,0.057205,0.163891,4.189534,119.085037,28.815094,0.3218,0.741718,-0.007069,-0.58843,19.495955,120.456543,34.157154,-0.051886,-0.021296,0.545419,-0.836285,21.746511,109.568428,14.690611,0.097878,-0.211373,0.679148,-0.69606,13.402757,128.35762,16.594795,0.06331,0.917853,0.132783,0.368654,-4.236581,82.316902,20.445349,0.116956,0.954213,0.013532,0.274983,-4.877068,48.861511,10.289402,-0.002905,0.960689,0.07588,0.267041,-14.565262,5.203703,6.241523,-0.068641,0.934522,-0.044437,0.346385,9.850527,82.735321,31.057596,0.019082,0.91464,-0.097039,0.391986,13.260305,48.234142,35.624771,-0.049034,0.919555,0.081472,0.381284,8.276929,4.209826,42.923813,-0.002905,0.960689,0.07588,0.267041,-7.517802,1.485778,-5.777569,-0.049034,0.919555,0.081472,0.381284,18.322737,1.057174,33.070351
273,2.275,-0.009918,0.948272,-0.007798,0.317207,2.80156,82.525345,25.756702,-0.039355,0.95427,0.052454,0.291664,2.701286,89.756279,25.604216,0.012792,0.958845,-0.00196,0.283635,0.926163,106.405807,26.899826,0.020808,0.973827,0.075878,0.213238,1.390655,124.513718,26.963175,0.041512,0.983086,-0.127623,0.124623,2.240592,138.262085,27.521646,0.020403,0.915804,0.055336,0.397272,-1.736345,119.248856,24.98296,0.380587,-0.457833,0.200725,-0.77798,-12.857026,120.572189,13.181072,0.138726,-0.119133,-0.588409,-0.787615,-1.643654,105.758217,0.636391,-0.132387,-0.091382,0.757178,0.633091,4.022569,123.900139,-6.486208,-0.052444,0.983434,0.057176,0.163826,4.18174,119.083618,28.821033,0.321768,0.741729,-0.007069,-0.588432,19.488678,120.457054,34.161125,-0.051987,-0.021295,0.545435,-0.836268,21.740004,109.569809,14.69418,0.097925,-0.211171,0.679071,-0.69619,13.396478,128.360229,16.600742,0.063282,0.917851,0.132828,0.368648,-4.242578,82.315788,20.451365,0.116918,0.954255,0.013612,0.274848,-4.880177,48.860985,10.293278,-0.002843,0.960698,0.075903,0.267004,-14.56378,5.202574,6.240934,-0.068655,0.934561,-0.044396,0.346283,9.845697,82.734909,31.062037,0.019078,0.914697,-0.097014,0.39186,13.257845,48.233604,35.626465,-0.048659,0.919544,0.081681,0.381314,8.276696,4.208827,42.924255,-0.002843,0.960698,0.075903,0.267004,-7.51774,1.484842,-5.779054,-0.048659,0.919544,0.081681,0.381314,18.320639,1.057453,33.068478
274,2.283333,-0.010076,0.948287,-0.007655,0.317161,2.801412,82.524414,25.760302,-0.039745,0.954276,0.052639,0.291559,2.698301,89.755333,25.609058,0.013099,0.958879,-0.002019,0.283506,0.908656,106.406799,26.907211,0.020893,0.973839,0.075767,0.213217,1.384423,124.514427,26.971626,0.041393,0.983093,-0.127525,0.12471,2.237273,138.262711,27.527546,0.020357,0.915809,0.055093,0.397297,-1.746377,119.251617,24.991898,0.380675,-0.457798,0.200725,-0.777957,-12.866452,120.570496,13.188945,0.138896,-0.119228,-0.588343,-0.78762,-1.651672,105.755486,0.646746,-0.132533,-0.091255,0.757204,0.633048,4.016789,123.894104,-6.482586,-0.052565,0.983441,0.057294,0.163698,4.172626,119.082466,28.828386,0.321667,0.741751,-0.007067,-0.58846,19.480511,120.459404,34.164852,-0.052125,-0.021347,0.545417,-0.83627,21.733282,109.575256,14.696342,0.098103,-0.210839,0.678814,-0.696516,13.388618,128.365784,16.60788,0.063293,0.917925,0.132834,0.368459,-4.243183,82.313004,20.455648,0.116878,0.954271,0.013691,0.274806,-4.883406,48.858414,10.297056,-0.002883,0.960707,0.076015,0.266937,-14.561842,5.199361,6.239267,-0.068658,0.934575,-0.044395,0.346245,9.846006,82.735817,31.064957,0.01906,0.914678,-0.097016,0.391903,13.258582,48.234547,35.629318,-0.048847,0.919585,0.081548,0.381219,8.278476,4.209742,42.927673,-0.002883,0.960707,0.076015,0.266937,-7.516792,1.48498,-5.782333,-0.048847,0.919585,0.081548,0.381219,18.321629,1.056942,33.071552
275,2.291667,-0.010446,0.948313,-0.007332,0.317081,2.806452,82.529037,25.763073,-0.039625,0.954285,0.052549,0.291562,2.696776,89.759918,25.614565,0.012806,0.95887,-0.001956,0.283549,0.9126,106.404999,26.910475,0.021918,0.973804,0.075924,0.213215,1.377554,124.512909,26.974075,0.04089,0.983167,-0.127576,0.124238,2.257008,138.259109,27.540184,0.020366,0.915863,0.055164,0.397161,-1.74993,119.248138,24.99432,0.381013,-0.458306,0.200344,-0.777591,-12.873504,120.567978,13.19477,0.138991,-0.118848,-0.588097,-0.787845,-1.672715,105.753967,0.638902,-0.132501,-0.091139,0.757174,0.633108,4.010159,123.88842,-6.478948,-0.052593,0.983427,0.057435,0.163728,4.168835,119.082687,28.831335,0.321629,0.741707,-0.00698,-0.588538,19.476313,120.459686,34.168961,-0.052108,-0.021509,0.545467,-0.836234,21.726074,109.57972,14.697769,0.098435,-0.210801,0.678811,-0.696484,13.383576,128.371704,16.614693,0.063444,0.917967,0.132817,0.368336,-4.23891,82.313248,20.459614,0.116778,0.954285,0.013723,0.274799,-4.890606,48.859676,10.298385,-0.002922,0.960725,0.07606,0.266861,-14.559836,5.198604,6.24038,-0.068562,0.934624,-0.044475,0.34612,9.851813,82.744827,31.066534,0.019081,0.914884,-0.096972,0.391432,13.256791,48.24313,35.633358,-0.049005,0.91963,0.081337,0.381134,8.280266,4.217634,42.929966,-0.002922,0.960725,0.07606,0.266861,-7.516181,1.485729,-5.782505,-0.049005,0.91963,0.081337,0.381134,18.322422,1.061083,33.074028
276,2.3,-0.010522,0.948294,-0.007482,0.31713,2.805311,82.526741,25.771309,-0.039744,0.95428,0.052588,0.291557,2.69529,89.757561,25.620386,0.012795,0.958875,-0.001947,0.283532,0.906788,106.403587,26.916473,0.021856,0.973815,0.075871,0.213192,1.371267,124.511505,26.980253,0.040886,0.983182,-0.127457,0.124245,2.249349,138.257858,27.544535,0.020332,0.915877,0.054921,0.397165,-1.756149,119.246689,25.000551,0.381082,-0.458262,0.200321,-0.777588,-12.879673,120.562386,13.200493,0.139003,-0.118956,-0.588123,-0.787806,-1.676671,105.74852,0.646423,-0.132369,-0.091021,0.757353,0.632938,4.004144,123.883072,-6.47545,-0.052603,0.98344,0.057527,0.163611,4.162757,119.081352,28.837353,0.321488,0.741696,-0.006918,-0.58863,19.471443,120.458435,34.17149,-0.052027,-0.021771,0.545384,-0.836286,21.720419,109.584915,14.696613,0.098808,-0.210976,0.678862,-0.696328,13.3745,128.375107,16.620646,0.063567,0.917974,0.132942,0.368251,-4.239465,82.308838,20.467155,0.11672,0.954142,0.013614,0.275325,-4.896625,48.858692,10.295006,-0.002895,0.96072,0.076129,0.266857,-14.561415,5.196127,6.242497,-0.068504,0.934686,-0.044407,0.345972,9.850086,82.744637,31.07546,0.019077,0.914967,-0.096933,0.391248,13.253686,48.241951,35.635868,-0.048914,0.919637,0.08142,0.381112,8.280295,4.215771,42.930466,-0.002895,0.96072,0.076129,0.266857,-7.517931,1.484924,-5.781001,-0.048914,0.919637,0.08142,0.381112,18.321459,1.060357,33.073151
277,2.308333,-0.010536,0.948321,-0.007448,0.317049,2.801197,82.524994,25.775635,-0.03975,0.954308,0.052607,0.29146,2.690812,89.755821,25.625128,0.012779,0.958906,-0.00195,0.283431,0.901911,106.403061,26.922056,0.021871,0.973836,0.075932,0.21307,1.365867,124.511002,26.985544,0.040872,0.983208,-0.127407,0.124097,2.243865,138.257309,27.551342,0.020281,0.915888,0.054887,0.397147,-1.761811,119.246063,25.006563,0.381095,-0.458232,0.200352,-0.777592,-12.885862,120.559784,13.206783,0.13897,-0.119108,-0.588154,-0.787766,-1.682164,105.745056,0.654361,-0.13237,-0.090789,0.757431,0.632878,3.995875,123.879417,-6.47174,-0.052628,0.983445,0.057549,0.163569,4.157911,119.080948,28.842112,0.321544,0.741599,-0.006974,-0.58872,19.466959,120.458778,34.175014,-0.051821,-0.021891,0.54542,-0.836273,21.709555,109.583298,14.700489,0.099033,-0.211191,0.678858,-0.696234,13.365546,128.374069,16.62406,0.063468,0.91806,0.13302,0.368027,-4.244486,82.307053,20.472691,0.116713,0.954277,0.01375,0.274855,-4.895811,48.857471,10.298296,-0.002944,0.960742,0.076124,0.266781,-14.558651,5.195096,6.239079,-0.068496,0.934686,-0.044362,0.345979,9.846881,82.742928,31.078581,0.019041,0.914921,-0.096919,0.391362,13.251014,48.239891,35.63588,-0.048913,0.919645,0.081462,0.381083,8.28018,4.213336,42.929985,-0.002944,0.960742,0.076124,0.266781,-7.516581,1.484167,-5.785335,-0.048913,0.919645,0.081462,0.381083,18.320814,1.058975,33.071793
278,2.316667,-0.010527,0.94839,-0.007325,0.316847,2.791569,82.525948,25.776314,-0.039881,0.954343,0.052751,0.291301,2.680711,89.756798,25.627569,0.013023,0.958948,-0.00199,0.283277,0.886522,106.402588,26.92804,0.022373,0.973846,0.075955,0.212964,1.35939,124.510284,26.992548,0.040627,0.98325,-0.127383,0.123863,2.250621,138.2556,27.561687,0.020244,0.915892,0.054713,0.397164,-1.771503,119.247017,25.014221,0.381091,-0.458153,0.200371,-0.777635,-12.89517,120.557426,13.213709,0.138975,-0.119261,-0.588101,-0.787782,-1.688605,105.74305,0.663419,-0.132247,-0.090607,0.757504,0.632842,3.990773,123.876045,-6.467803,-0.052669,0.983476,0.05753,0.163376,4.149358,119.078743,28.847879,0.32157,0.741512,-0.007062,-0.588814,19.460321,120.458412,34.174805,-0.051619,-0.022091,0.545432,-0.836272,21.697191,109.580948,14.70073,0.099361,-0.211428,0.679053,-0.695926,13.353297,128.373764,16.626883,0.063384,0.918025,0.13306,0.368114,-4.256377,82.308868,20.476341,0.116643,0.954344,0.013846,0.274646,-4.900276,48.859291,10.301452,-0.002999,0.960759,0.076042,0.26674,-14.555709,5.195689,6.237763,-0.068522,0.934759,-0.044394,0.345774,9.839515,82.743027,31.076288,0.019039,0.914952,-0.09688,0.391299,13.245546,48.240437,35.635593,-0.048709,0.919602,0.081569,0.381191,8.27669,4.213196,42.926918,-0.002999,0.960759,0.076042,0.26674,-7.514328,1.482951,-5.786496,-0.048709,0.919602,0.081569,0.381191,18.318218,1.05941,33.069454
