Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.01395,0.932806,-0.043167,0.357513,2.150042,83.54744,23.105394,-0.009,0.942306,0.056771,0.329782,2.18505,90.750908,22.450729,-0.007857,0.946436,-0.022663,0.322,1.28992,107.0961,24.113564,0.014021,0.965625,0.077742,0.247646,1.284908,125.189247,23.244867,0.030125,0.979741,-0.125769,0.152913,1.976283,138.943802,23.866112,0.024598,0.881095,0.067865,0.467398,-1.536685,119.739082,21.307728,0.183107,-0.603561,0.096976,-0.769923,-10.678144,121.476456,7.961549,0.045226,-0.055388,-0.542,-0.83733,-5.014954,113.173737,-12.077297,-0.204169,-0.230483,0.715037,0.627626,3.390299,131.846054,-15.010208,-0.086972,0.977867,-0.012305,0.189896,4.054956,119.946983,25.605652,0.276569,0.780841,-0.046033,-0.558281,18.905188,122.790405,31.613207,-0.065087,-0.00781,0.493296,-0.867388,23.919258,111.955582,12.638805,0.103991,-0.202229,0.745721,-0.626251,13.206771,129.797745,14.262101,0.069601,0.910712,0.113309,0.39105,-4.412617,83.045601,17.232576,0.107473,0.951631,-0.003611,0.287811,-5.746828,49.313526,8.112051,0.005066,0.961575,0.06965,0.265511,-15.024953,5.449301,5.642796,-0.066313,0.936944,-0.053898,0.33887,8.712702,84.049286,28.978214,0.018143,0.925491,-0.090257,0.36741,11.780662,49.591194,34.081615,-0.042352,0.928627,0.043847,0.365974,7.294673,5.449656,40.984596,0.005066,0.961575,0.06965,0.265511,-8.103156,1.508283,-6.378242,-0.042352,0.928627,0.043847,0.365974,16.87409,1.246286,31.059139
298,2.483333,-0.013889,0.932809,-0.043235,0.357498,2.141913,83.544746,23.107809,-0.009004,0.9423,0.056817,0.32979,2.178089,90.748154,22.452551,-0.007842,0.946429,-0.022727,0.322015,1.282272,107.094101,24.11685,0.014067,0.965615,0.077805,0.247663,1.278516,125.187149,23.246128,0.030063,0.979733,-0.125869,0.152897,1.970705,138.941574,23.86941,0.024567,0.881055,0.067919,0.467468,-1.543382,119.736946,21.309502,0.182938,-0.603523,0.097004,-0.76999,-10.682764,121.474388,7.961906,0.045178,-0.055507,-0.54191,-0.837384,-5.017723,113.175323,-12.077936,-0.204159,-0.230294,0.715007,0.627733,3.391798,131.847244,-15.014153,-0.0871,0.977865,-0.012163,0.189858,4.048131,119.944954,25.607592,0.276543,0.78078,-0.046353,-0.558353,18.898111,122.79155,31.614271,-0.065262,-0.00764,0.493418,-0.867307,23.909214,111.950218,12.642799,0.103728,-0.202303,0.74578,-0.6262,13.200912,129.796844,14.263959,0.069512,0.910727,0.113372,0.391014,-4.420965,83.043503,17.23518,0.107454,0.951661,-0.003573,0.287719,-5.74815,49.31155,8.113173,0.004731,0.961628,0.069543,0.265355,-15.023993,5.446956,5.642076,-0.06634,0.936915,-0.053841,0.338954,8.704791,84.045998,28.980436,0.018102,0.925481,-0.090243,0.367442,11.775396,49.58773,34.081043,-0.041534,0.928583,0.044359,0.366116,7.29306,5.445829,40.984081,0.004731,0.961628,0.069543,0.265355,-8.103198,1.505487,-6.379393,-0.041534,0.928583,0.044359,0.366116,16.86944,1.246974,31.053782
299,2.491667,-0.013866,0.932791,-0.043329,0.357534,2.136669,83.542923,23.111902,-0.009089,0.942292,0.056854,0.329804,2.17367,90.746216,22.455488,-0.007802,0.946425,-0.022787,0.322024,1.274807,107.091881,24.119993,0.014087,0.965611,0.077784,0.247683,1.273132,125.18486,23.247663,0.030016,0.979728,-0.125891,0.152916,1.966018,138.939255,23.870537,0.024697,0.88101,0.067896,0.467549,-1.549344,119.734802,21.31146,0.182945,-0.60348,0.096945,-0.770029,-10.686065,121.475769,7.962507,0.045264,-0.055565,-0.541878,-0.837396,-5.018194,113.178726,-12.077374,-0.204221,-0.230153,0.715086,0.627675,3.392998,131.850632,-15.017655,-0.087118,0.977848,-0.0123,0.189928,4.042097,119.942558,25.609653,0.276582,0.780808,-0.046294,-0.558299,18.891117,122.790573,31.618038,-0.065316,-0.007555,0.493429,-0.867297,23.903946,111.94912,12.647102,0.103482,-0.202372,0.745884,-0.626094,13.196282,129.795731,14.266302,0.069523,0.910711,0.113406,0.391037,-4.425761,83.041435,17.238796,0.10739,0.9517,-0.003511,0.287614,-5.752433,49.310139,8.114288,0.005109,0.961592,0.069665,0.265448,-15.021462,5.444243,5.640539,-0.066281,0.93699,-0.053629,0.338793,8.6991,84.044418,28.985008,0.018064,0.92548,-0.090301,0.367431,11.771837,49.584003,34.069832,-0.042297,0.928578,0.043904,0.366097,7.290768,5.442917,40.978916,0.005109,0.961592,0.069665,0.265448,-8.101567,1.503375,-6.381642,-0.042297,0.928578,0.043904,0.366097,16.872437,1.240493,31.055229
300,2.5,-0.013862,0.932781,-0.043262,0.357571,2.132139,83.541718,23.114893,-0.009147,0.94227,0.056859,0.329865,2.168869,90.745102,22.459415,-0.007797,0.946399,-0.022837,0.322096,1.268027,107.090775,24.123413,0.014029,0.965591,0.07787,0.247738,1.267193,125.183662,23.249445,0.030009,0.979712,-0.125965,0.15296,1.957983,138.938095,23.874334,0.024761,0.880987,0.067961,0.467579,-1.555197,119.733551,21.313301,0.182819,-0.603458,0.096892,-0.770083,-10.690898,121.477379,7.964025,0.045277,-0.055613,-0.541785,-0.837452,-5.021369,113.185524,-12.077528,-0.2043,-0.229988,0.715067,0.627731,3.393751,131.855347,-15.019706,-0.087114,0.977842,-0.012382,0.189955,4.035588,119.941475,25.612339,0.276576,0.780774,-0.046456,-0.558336,18.884291,122.789833,31.621338,-0.065495,-0.007377,0.493568,-0.867206,23.895432,111.944901,12.651937,0.10328,-0.202343,0.745782,-0.626258,13.192526,129.796463,14.268856,0.069464,0.910703,0.11346,0.391051,-4.429834,83.040703,17.241236,0.107456,0.951674,-0.00353,0.287675,-5.751111,49.309689,8.114913,0.005,0.961546,0.069619,0.265626,-15.026098,5.445099,5.64052,-0.06633,0.936922,-0.053572,0.338979,8.694113,84.04274,28.988548,0.018058,0.925478,-0.090265,0.367447,11.770417,49.582359,34.071396,-0.042602,0.92855,0.043866,0.366136,7.290986,5.44067,40.977669,0.005,0.961546,0.069619,0.265626,-8.100997,1.503642,-6.37847,-0.042602,0.92855,0.043866,0.366136,16.876131,1.24054,31.056377
301,2.508333,-0.013955,0.932787,-0.043136,0.357567,2.130185,83.544159,23.117498,-0.009214,0.942258,0.056821,0.329905,2.165006,90.747658,22.46323,-0.007744,0.946383,-0.022778,0.322151,1.262488,107.092201,24.125162,0.013957,0.965587,0.077777,0.247785,1.262804,125.185226,23.253828,0.02997,0.979706,-0.12593,0.153036,1.952357,138.93985,23.875803,0.024778,0.880926,0.068038,0.467683,-1.559676,119.73555,21.316563,0.182718,-0.603458,0.09686,-0.770111,-10.69219,121.481201,7.965346,0.045272,-0.05569,-0.541719,-0.83749,-5.022395,113.193062,-12.077667,-0.204289,-0.229935,0.715002,0.627828,3.395228,131.860947,-15.022354,-0.087175,0.977833,-0.012237,0.189984,4.03062,119.94252,25.61628,0.276485,0.780949,-0.046115,-0.558165,18.878628,122.791908,31.626505,-0.065513,-0.007441,0.493345,-0.867331,23.900558,111.956871,12.654309,0.103275,-0.202234,0.745741,-0.626344,13.189304,129.801437,14.273214,0.069469,0.910721,0.113483,0.391001,-4.431792,83.042404,17.243908,0.107429,0.951632,-0.003553,0.287824,-5.753266,49.311794,8.116094,0.004675,0.9616,0.069517,0.265463,-15.026191,5.446699,5.642871,-0.066345,0.936948,-0.053591,0.338902,8.692162,84.045914,28.991085,0.018005,0.925367,-0.09026,0.367729,11.769424,49.585823,34.075306,-0.041642,0.928551,0.04445,0.366173,7.292396,5.443883,40.981529,0.004675,0.9616,0.069517,0.265463,-8.102317,1.504848,-6.376694,-0.041642,0.928551,0.04445,0.366173,16.871178,1.248516,31.05208
302,2.516667,-0.014032,0.932797,-0.043023,0.357551,2.126487,83.546265,23.120712,-0.009221,0.942246,0.056789,0.329944,2.159674,90.74987,22.467569,-0.007784,0.946363,-0.022719,0.322211,1.257361,107.091843,24.128126,0.013834,0.965579,0.077749,0.247833,1.255683,125.184944,23.258327,0.03001,0.979691,-0.125931,0.153122,1.942194,138.939774,23.878815,0.024806,0.880846,0.068347,0.467786,-1.565925,119.735107,21.320251,0.182658,-0.603478,0.096753,-0.770123,-10.695246,121.48645,7.967593,0.045374,-0.05566,-0.541616,-0.837553,-5.025605,113.203407,-12.077573,-0.204334,-0.229995,0.715133,0.627643,3.396531,131.868439,-15.023359,-0.087281,0.97783,-0.012073,0.189959,4.023817,119.942352,25.620674,0.276376,0.781048,-0.045952,-0.558094,18.871525,122.79409,31.630527,-0.065549,-0.007523,0.493248,-0.867383,23.899761,111.965874,12.656108,0.103449,-0.202187,0.745699,-0.62638,13.184232,129.80835,14.278523,0.069495,0.910711,0.113482,0.391021,-4.435653,83.043961,17.247351,0.107404,0.951597,-0.003531,0.287949,-5.758555,49.313599,8.118852,0.00511,0.961538,0.069776,0.265614,-15.028426,5.447989,5.643251,-0.066462,0.936809,-0.05369,0.339247,8.688625,84.048561,28.994078,0.018027,0.925391,-0.090145,0.367697,11.769221,49.590294,34.088619,-0.04174,0.928548,0.044502,0.366164,7.294376,5.446571,40.984848,0.00511,0.961538,0.069776,0.265614,-8.104194,1.510001,-6.377379,-0.04174,0.928548,0.044502,0.366164,16.87398,1.253571,31.055185
303,2.525,-0.014069,0.932791,-0.042944,0.357573,2.124031,83.547386,23.122683,-0.009281,0.942215,0.056816,0.330025,2.156324,90.751083,22.470404,-0.007752,0.94633,-0.022651,0.322315,1.251677,107.093636,24.13113,0.013447,0.965569,0.077758,0.247889,1.250409,125.186859,23.26404,0.030218,0.979651,-0.126002,0.15328,1.926605,138.942307,23.882242,0.024902,0.88081,0.068254,0.467862,-1.570842,119.73735,21.324532,0.184804,-0.60378,0.094529,-0.76965,-10.69769,121.490181,7.970382,0.046671,-0.054817,-0.541524,-0.837597,-5.025344,113.225349,-12.081532,-0.204267,-0.229961,0.715125,0.627686,3.399602,131.875443,-15.025297,-0.087483,0.977817,-0.011734,0.189953,4.017962,119.943893,25.626205,0.27642,0.781133,-0.045766,-0.557969,18.864588,122.799942,31.636679,-0.065451,-0.00758,0.493183,-0.867427,23.897989,111.974045,12.662299,0.103604,-0.20215,0.745773,-0.626279,13.180831,129.813293,14.284451,0.069556,0.910665,0.113461,0.391124,-4.437816,83.04496,17.249006,0.107342,0.951561,-0.003521,0.288093,-5.764173,49.314846,8.120077,0.005055,0.961539,0.069825,0.265596,-15.028164,5.448037,5.643803,-0.066496,0.936803,-0.053698,0.339257,8.685878,84.04982,28.996357,0.018004,0.92532,-0.090128,0.367879,11.768468,49.59193,34.092285,-0.041566,0.928552,0.044609,0.366159,7.294788,5.447855,40.987019,0.005055,0.961539,0.069825,0.265596,-8.103738,1.511764,-6.377272,-0.041566,0.928552,0.044609,0.366159,16.873016,1.255751,31.055656
304,2.533333,-0.014111,0.932779,-0.042891,0.35761,2.118766,83.548203,23.12447,-0.009287,0.942192,0.056876,0.330081,2.150239,90.751945,22.472698,-0.007783,0.946306,-0.022692,0.322381,1.244862,107.090904,24.134809,0.013704,0.965558,0.077645,0.247954,1.243074,125.184044,23.265976,0.030026,0.979668,-0.125962,0.153239,1.926944,138.939178,23.882975,0.025092,0.880804,0.068171,0.467875,-1.577709,119.734253,21.326593,0.184876,-0.603746,0.094268,-0.769692,-10.703851,121.491287,7.972515,0.046837,-0.054812,-0.541436,-0.837645,-5.027445,113.233627,-12.081203,-0.204309,-0.229881,0.715027,0.627813,3.40152,131.881546,-15.028459,-0.087485,0.977807,-0.011798,0.190001,4.010479,119.941399,25.62904,0.276243,0.781132,-0.045868,-0.558049,18.856506,122.797897,31.640779,-0.065666,-0.007493,0.493229,-0.867385,23.890282,111.975479,12.664515,0.103511,-0.202187,0.74583,-0.626213,13.174784,129.815887,14.288099,0.069527,0.910658,0.113486,0.391138,-4.442581,83.045387,17.250269,0.107322,0.951578,-0.00352,0.288042,-5.766245,49.315399,8.120494,0.004515,0.961582,0.069641,0.265499,-15.02872,5.448213,5.645073,-0.066469,0.936851,-0.053671,0.339133,8.680114,84.05101,28.998671,0.017936,0.92528,-0.090084,0.367995,11.762238,49.59267,34.091801,-0.041725,0.928543,0.044585,0.366167,7.294746,5.447668,40.984577,0.004515,0.961582,0.069641,0.265499,-8.102178,1.51079,-6.374408,-0.041725,0.928543,0.044585,0.366167,16.874504,1.256628,31.054241
305,2.541667,-0.014063,0.932769,-0.042967,0.357628,2.11251,83.545799,23.127827,-0.009324,0.942189,0.056899,0.330085,2.145049,90.749466,22.475275,-0.007735,0.946307,-0.022663,0.322381,1.238244,107.088837,24.137756,0.013705,0.965569,0.077584,0.24793,1.237753,125.182053,23.27047,0.029993,0.97967,-0.126014,0.153193,1.922051,138.937241,23.88582,0.025253,0.8807,0.068299,0.468044,-1.583423,119.732628,21.330624,0.184754,-0.60379,0.094262,-0.769687,-10.704155,121.496498,7.97375,0.046919,-0.054806,-0.541362,-0.837689,-5.030088,113.24202,-12.081936,-0.204558,-0.229916,0.714932,0.627827,3.40203,131.88768,-15.030692,-0.08738,0.977807,-0.012011,0.190034,4.004784,119.939018,25.633081,0.275988,0.781265,-0.045667,-0.558005,18.85099,122.793495,31.645325,-0.065781,-0.007572,0.492981,-0.867517,23.893265,111.98349,12.664245,0.103371,-0.202332,0.745847,-0.62617,13.167831,129.817078,14.292394,0.069462,0.910664,0.113584,0.391107,-4.448636,83.043289,17.253376,0.107343,0.951603,-0.003503,0.287953,-5.765795,49.314232,8.119238,0.004947,0.961523,0.069811,0.265659,-15.02977,5.447433,5.642749,-0.066454,0.936886,-0.053639,0.339046,8.673656,84.048309,29.002279,0.017924,0.925277,-0.090023,0.368018,11.756054,49.589584,34.092667,-0.041919,0.9285,0.044572,0.366256,7.291379,5.443558,40.980751,0.004947,0.961523,0.069811,0.265659,-8.102854,1.511493,-6.376998,-0.041919,0.9285,0.044572,0.366256,16.874731,1.254288,31.053139
306,2.55,-0.014084,0.932747,-0.043003,0.357681,2.107347,83.546638,23.131788,-0.009341,0.942166,0.056902,0.330149,2.139819,90.750252,22.478651,-0.007748,0.946284,-0.022646,0.32245,1.232446,107.087456,24.140766,0.013778,0.965558,0.077544,0.247983,1.23139,125.180695,23.273914,0.029924,0.979665,-0.126059,0.153197,1.91795,138.935776,23.88876,0.025381,0.880635,0.068377,0.468148,-1.589297,119.731201,21.333527,0.184633,-0.603785,0.094199,-0.769728,-10.706651,121.500099,7.97501,0.046963,-0.05484,-0.541292,-0.837729,-5.031753,113.250938,-12.082633,-0.204623,-0.229956,0.714827,0.627911,3.403427,131.895157,-15.033568,-0.087479,0.977785,-0.011875,0.190116,3.998279,119.937706,25.636801,0.275927,0.781304,-0.045592,-0.557987,18.842924,122.794449,31.651842,-0.065824,-0.007533,0.492966,-0.867522,23.887577,111.987999,12.66937,0.103261,-0.202503,0.745908,-0.62606,13.161778,129.820786,14.296889,0.069395,0.910695,0.113628,0.391035,-4.453124,83.043518,17.256632,0.107351,0.951671,-0.003439,0.287727,-5.765513,49.314518,8.121616,0.005112,0.96153,0.069748,0.26565,-15.029141,5.447844,5.641608,-0.066447,0.93679,-0.053497,0.339335,8.667817,84.049759,29.006943,0.017857,0.925241,-0.090029,0.368111,11.751623,49.589901,34.088821,-0.0417,0.928508,0.044585,0.366261,7.291646,5.443743,40.979103,0.005112,0.96153,0.069748,0.26565,-8.104132,1.509074,-6.378313,-0.0417,0.928508,0.044585,0.366261,16.873146,1.252502,31.050533
307,2.558333,-0.014081,0.932742,-0.042956,0.357699,2.104182,83.547806,23.133602,-0.009367,0.94215,0.056916,0.330192,2.136464,90.75148,22.481117,-0.007754,0.946266,-0.022633,0.322503,1.22815,107.087181,24.143209,0.013776,0.965537,0.077587,0.248052,1.226756,125.180435,23.276728,0.029851,0.979655,-0.126061,0.153275,1.913046,138.935486,23.892813,0.025615,0.880592,0.068353,0.46822,-1.593582,119.730927,21.335913,0.183192,-0.603649,0.095371,-0.770035,-10.708347,121.506294,7.976489,0.046173,-0.055434,-0.541164,-0.837816,-5.036055,113.255516,-12.081221,-0.204608,-0.229799,0.714782,0.628024,3.40535,131.905014,-15.036101,-0.087596,0.977764,-0.011776,0.190174,3.993506,119.937469,25.639816,0.275854,0.781384,-0.045448,-0.557922,18.836758,122.797302,31.65682,-0.065926,-0.007754,0.492869,-0.867568,23.88648,111.996147,12.672674,0.10322,-0.20276,0.745758,-0.626163,13.157738,129.824203,14.309904,0.069374,0.910669,0.113627,0.391098,-4.456066,83.045029,17.258171,0.107343,0.951681,-0.00344,0.287695,-5.766533,49.3158,8.123679,0.004593,0.961572,0.069544,0.265559,-15.029618,5.448973,5.64434,-0.066488,0.936771,-0.053338,0.339404,8.664429,84.050583,29.009035,0.017843,0.925191,-0.090124,0.368213,11.754312,49.589924,34.081738,-0.041561,0.928494,0.044632,0.366304,7.291627,5.445266,40.979858,0.004593,0.961572,0.069544,0.265559,-8.10259,1.508348,-6.373809,-0.041561,0.928494,0.044632,0.366304,16.872925,1.253777,31.051201
308,2.566667,-0.014231,0.932752,-0.042751,0.357693,2.104119,83.550049,23.134995,-0.009436,0.942122,0.056874,0.330277,2.133311,90.753914,22.484497,-0.007891,0.946225,-0.022499,0.32263,1.223189,107.089111,24.144373,0.013786,0.965506,0.077577,0.248173,1.215664,125.18251,23.280884,0.029861,0.979637,-0.126069,0.153385,1.902409,138.937531,23.896976,0.025621,0.880484,0.068596,0.468386,-1.60226,119.732323,21.33844,0.182953,-0.603629,0.095374,-0.770106,-10.711967,121.511864,7.976119,0.046063,-0.055497,-0.541061,-0.837885,-5.038637,113.267281,-12.083854,-0.204503,-0.22973,0.714829,0.62803,3.407643,131.915955,-15.038597,-0.087551,0.977785,-0.011646,0.190094,3.983647,119.940117,25.64382,0.275649,0.781528,-0.045275,-0.557836,18.828148,122.797729,31.658804,-0.066165,-0.007818,0.492731,-0.867627,23.88726,112.0065,12.67152,0.103144,-0.2028,0.745137,-0.626901,13.152724,129.830811,14.315685,0.069424,0.910709,0.113572,0.391012,-4.456134,83.046097,17.259666,0.1073,0.951621,-0.00341,0.28791,-5.772173,49.316483,8.12742,0.004817,0.961519,0.069804,0.265679,-15.030236,5.448794,5.644511,-0.066529,0.936716,-0.053507,0.339519,8.664372,84.054001,29.010323,0.017826,0.925094,-0.090002,0.368487,11.752254,49.594982,34.09539,-0.041462,0.928492,0.044765,0.366305,7.2929,5.448299,40.982719,0.004817,0.961519,0.069804,0.265679,-8.101665,1.513542,-6.374513,-0.041462,0.928492,0.044765,0.366305,16.873657,1.259163,31.052546
309,2.575,-0.014325,0.932758,-0.042601,0.35769,2.103199,83.552155,23.135778,-0.009517,0.942104,0.056922,0.330317,2.13035,90.756172,22.486803,-0.007843,0.946206,-0.022463,0.322689,1.217163,107.090553,24.147188,0.013271,0.965501,0.077613,0.24821,1.21092,125.184036,23.285477,0.030074,0.979602,-0.126013,0.153609,1.883715,138.93985,23.899111,0.025543,0.880435,0.06889,0.46844,-1.607114,119.73423,21.342144,0.182801,-0.603714,0.095173,-0.770101,-10.715315,121.516098,7.979101,0.046089,-0.055539,-0.540867,-0.838006,-5.044876,113.281921,-12.085965,-0.204482,-0.229668,0.714807,0.628084,3.410089,131.926865,-15.042731,-0.087618,0.977779,-0.011507,0.1901,3.978267,119.941238,25.648245,0.275519,0.781625,-0.044991,-0.557788,18.822313,122.800125,31.663757,-0.066335,-0.00792,0.492623,-0.867675,23.887072,112.01944,12.671985,0.102989,-0.20288,0.745151,-0.626884,13.14791,129.840897,14.323066,0.069472,0.910662,0.113607,0.391104,-4.457039,83.047607,17.260483,0.107327,0.951599,-0.003467,0.287972,-5.774167,49.318996,8.124657,0.004913,0.961492,0.069895,0.265752,-15.03589,5.451879,5.64532,-0.066576,0.936791,-0.053413,0.33932,8.663438,84.056709,29.011074,0.017852,0.925116,-0.090128,0.368401,11.757753,49.597427,34.090462,-0.041383,0.928501,0.044839,0.366283,7.292733,5.452859,40.987701,0.004913,0.961492,0.069895,0.265752,-8.106179,1.518363,-6.37362,-0.041383,0.928501,0.044839,0.366283,16.872513,1.264756,31.056141
310,2.583333,-0.014356,0.932751,-0.042584,0.357709,2.09948,83.552338,23.139286,-0.009544,0.942087,0.056936,0.330361,2.126133,90.756355,22.490389,-0.007875,0.946187,-0.022438,0.322746,1.211959,107.089104,24.150707,0.013304,0.965474,0.077597,0.248318,1.204374,125.182602,23.289473,0.029971,0.979583,-0.126017,0.153752,1.878278,138.938385,23.903063,0.025763,0.880357,0.069034,0.468554,-1.612994,119.73262,21.345661,0.182668,-0.603742,0.095065,-0.770124,-10.717346,121.523163,7.981157,0.046142,-0.055614,-0.540724,-0.83809,-5.047464,113.295959,-12.086926,-0.204573,-0.22953,0.714736,0.628186,3.41336,131.93718,-15.047343,-0.087674,0.977778,-0.011465,0.190084,3.971859,119.939957,25.652431,0.275311,0.781756,-0.044838,-0.55772,18.815786,122.800323,31.66753,-0.066652,-0.007901,0.492499,-0.867721,23.889072,112.029266,12.672567,0.102674,-0.202884,0.745146,-0.62694,13.144747,129.847214,14.329158,0.069447,0.91066,0.113656,0.391097,-4.460507,83.047371,17.263746,0.10732,0.951592,-0.003455,0.287999,-5.774774,49.319309,8.125503,0.004998,0.961483,0.069963,0.265763,-15.035471,5.452037,5.64503,-0.066598,0.936699,-0.053496,0.339555,8.659467,84.057304,29.014826,0.017842,0.925102,-0.089996,0.368469,11.751962,49.598846,34.100914,-0.041449,0.928495,0.044854,0.36629,7.29165,5.452117,40.987335,0.004998,0.961483,0.069963,0.265763,-8.106087,1.519751,-6.374496,-0.041449,0.928495,0.044854,0.36629,16.872211,1.26511,31.056074
311,2.591667,-0.014278,0.932747,-0.042607,0.35772,2.094252,83.550415,23.139204,-0.009597,0.942082,0.057019,0.330362,2.122081,90.75444,22.490391,-0.007863,0.946187,-0.022448,0.322746,1.205348,107.087204,24.152742,0.013164,0.965469,0.077699,0.248311,1.19828,125.180695,23.291311,0.030078,0.979569,-0.126052,0.153787,1.86773,138.9366,23.906664,0.025902,0.880331,0.069056,0.468591,-1.619241,119.730782,21.347559,0.182556,-0.603667,0.09496,-0.770222,-10.722212,121.525696,7.982703,0.046252,-0.055735,-0.540648,-0.838126,-5.047378,113.305374,-12.086795,-0.204646,-0.229422,0.714729,0.62821,3.416593,131.944824,-15.053892,-0.087708,0.977775,-0.011426,0.190086,3.965612,119.938004,25.654331,0.275141,0.781819,-0.044809,-0.557718,18.809315,122.799232,31.669573,-0.066887,-0.00793,0.492436,-0.867739,23.886894,112.034103,12.6724,0.102564,-0.202854,0.74512,-0.626998,13.13968,129.850464,14.334765,0.069451,0.910625,0.113691,0.391169,-4.465637,83.04657,17.26346,0.107263,0.951611,-0.003463,0.287956,-5.778492,49.319096,8.122829,0.005016,0.961486,0.069979,0.26575,-15.034766,5.450744,5.644967,-0.066579,0.936751,-0.053337,0.339441,8.65414,84.054253,29.014948,0.017794,0.925062,-0.090078,0.36855,11.74982,49.594437,34.089878,-0.041559,0.92847,0.044902,0.366332,7.290167,5.448878,40.984226,0.005016,0.961486,0.069979,0.26575,-8.105824,1.518792,-6.374922,-0.041559,0.92847,0.044902,0.366332,16.872742,1.264288,31.053883
312,2.6,-0.014277,0.932747,-0.042684,0.35771,2.090919,83.550133,23.142426,-0.009683,0.942074,0.057066,0.330373,2.119146,90.754059,22.49259,-0.007844,0.946179,-0.022465,0.322768,1.199321,107.084724,24.155258,0.013423,0.965452,0.077711,0.248362,1.193136,125.178207,23.293497,0.029887,0.979579,-0.126056,0.15376,1.869458,138.933685,23.911018,0.026025,0.880265,0.069221,0.468685,-1.624546,119.728378,21.349709,0.182463,-0.603632,0.094869,-0.770283,-10.724467,121.529495,7.983612,0.04639,-0.055826,-0.540538,-0.838183,-5.047003,113.314842,-12.087464,-0.204836,-0.229241,0.714717,0.628228,3.421899,131.952301,-15.06088,-0.087707,0.977766,-0.011447,0.190134,3.960112,119.935417,25.656744,0.274993,0.781885,-0.044852,-0.557695,18.803232,122.796722,31.673378,-0.067009,-0.007809,0.492333,-0.867789,23.885614,112.034943,12.675595,0.102214,-0.203106,0.74493,-0.6272,13.134516,129.848175,14.33572,0.069347,0.910654,0.113792,0.391091,-4.469088,83.04583,17.266855,0.107325,0.951672,-0.003446,0.287734,-5.773286,49.318947,8.122809,0.004861,0.961503,0.069846,0.265726,-15.034884,5.451769,5.644054,-0.066531,0.936698,-0.053392,0.339589,8.650926,84.054436,29.017998,0.017732,0.924995,-0.089943,0.368754,11.741312,49.59457,34.095818,-0.04186,0.928463,0.044783,0.366333,7.289774,5.446634,40.98016,0.004861,0.961503,0.069846,0.265726,-8.105445,1.51733,-6.374733,-0.04186,0.928463,0.044783,0.366333,16.874748,1.262175,31.05208
