Format Version,1.23,Take Name,p26_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.14.245 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
639,5.325000,0.038660,0.918112,-0.039375,0.392460,-5.710621,83.933937,15.155430,-0.017777,0.919854,-0.043102,0.389479,-4.973587,91.123123,14.851954,0.076398,0.916976,-0.004203,0.391536,-4.959240,107.662094,13.304764,-0.032717,0.955974,0.086192,0.278594,-2.361674,125.563988,14.248795,0.030304,0.985527,-0.045138,0.160567,-2.943796,139.327042,14.788593,0.196324,0.812789,0.057235,0.545486,-5.553703,120.764503,11.386256,0.223179,0.684075,-0.143923,0.679351,-10.887000,126.972748,-2.675002,-0.195362,-0.680614,0.101067,-0.698844,-10.379135,129.434128,-24.951586,0.200413,0.714953,-0.016335,0.669634,-9.195106,132.214767,-47.052422,-0.059141,0.967121,0.142105,0.202451,-0.743702,119.799164,16.457140,0.200874,0.781589,0.014244,-0.590394,14.078578,120.724174,23.101660,-0.191159,0.003165,0.472236,-0.860489,19.059134,114.061966,2.284083,-0.022549,-0.112266,0.755438,-0.645136,8.106967,130.152390,5.746592,0.070771,0.877149,0.113867,0.461124,-11.787956,84.287514,8.771751,0.100767,0.947138,-0.019008,0.303995,-12.457222,50.575787,-0.495858,-0.007621,0.964470,0.029063,0.262479,-21.547255,6.617448,-1.630029,-0.110816,0.915806,-0.050765,0.382677,0.366714,83.580360,21.539110,-0.043414,0.859614,-0.127499,0.492873,6.105723,49.650635,27.756374,-0.025172,0.879518,0.018691,0.474832,3.813743,6.377089,39.520645,-0.007621,0.964470,0.029063,0.262479,-14.682144,1.688851,-13.314526,-0.025172,0.879518,0.018691,0.474832,15.208530,1.406035,32.213406
640,5.333333,0.038998,0.917827,-0.039348,0.393095,-5.778136,83.925201,15.061206,-0.017310,0.919820,-0.043469,0.389542,-5.036568,91.114037,14.760530,0.076374,0.917021,-0.004142,0.391438,-5.003129,107.641373,13.209240,-0.032415,0.956116,0.085049,0.278493,-2.407122,125.543427,14.154691,0.030194,0.985558,-0.044538,0.160563,-2.972516,139.308243,14.666441,0.195651,0.813121,0.057111,0.545246,-5.599272,120.743942,11.292286,0.217249,0.684921,-0.138519,0.681541,-10.949689,126.933846,-2.770552,-0.191025,-0.681402,0.098181,-0.699687,-10.425318,129.372589,-25.049252,0.199728,0.714817,-0.014135,0.670035,-9.263948,132.113525,-47.147812,-0.059512,0.967256,0.141565,0.202071,-0.788128,119.778511,16.362072,0.201103,0.781757,0.014783,-0.590080,14.037712,120.720764,22.996222,-0.191668,0.003324,0.472492,-0.860234,19.030771,114.063049,2.180193,-0.023140,-0.111890,0.754859,-0.645858,8.089715,130.156540,5.648305,0.070521,0.877121,0.113884,0.461211,-11.846212,84.283798,8.669002,0.100144,0.946850,-0.020060,0.305032,-12.498797,50.569870,-0.591776,-0.007645,0.964358,0.029450,0.262846,-21.563791,6.603974,-1.629286,-0.111256,0.915470,-0.051268,0.383286,0.289940,83.566597,21.453411,-0.044321,0.859149,-0.127396,0.493628,6.038867,49.647305,27.718246,-0.025186,0.879430,0.018759,0.474991,3.811023,6.378543,39.512390,-0.007645,0.964358,0.029450,0.262846,-14.688638,1.685663,-13.312216,-0.025186,0.879430,0.018759,0.474991,15.208873,1.409335,32.208668
641,5.341667,0.039144,0.917591,-0.039146,0.393652,-5.832377,83.912949,14.973845,-0.016659,0.919819,-0.043360,0.389585,-5.089846,91.101852,14.677119,0.076138,0.917103,-0.004326,0.391288,-5.037882,107.627083,13.137838,-0.032095,0.956181,0.084292,0.278538,-2.446899,125.530388,14.073385,0.029748,0.985536,-0.044327,0.160838,-2.997932,139.296432,14.567500,0.194904,0.813666,0.056843,0.544729,-5.638666,120.728508,11.214561,0.212527,0.685474,-0.134237,0.683329,-11.016910,126.896378,-2.847340,-0.187351,-0.681966,0.096307,-0.700391,-10.474130,129.315430,-25.127739,0.199666,0.714341,-0.012297,0.670596,-9.331109,132.004135,-47.227139,-0.059447,0.967508,0.140859,0.201376,-0.825359,119.767059,16.283047,0.201533,0.781786,0.015554,-0.589876,14.009859,120.715569,22.895308,-0.191841,0.003059,0.472694,-0.860086,19.005993,114.062798,2.078436,-0.023431,-0.111759,0.754585,-0.646190,8.072119,130.158859,5.560426,0.070369,0.877165,0.114003,0.461121,-11.892523,84.274742,8.574302,0.099594,0.946584,-0.021164,0.305959,-12.532907,50.561214,-0.688789,-0.008808,0.964304,0.029800,0.262969,-21.580786,6.589544,-1.626166,-0.111675,0.915030,-0.051578,0.384172,0.227768,83.551147,21.373388,-0.044578,0.858708,-0.127976,0.494222,5.988579,49.640614,27.674637,-0.025278,0.879276,0.018754,0.475271,3.746246,6.387225,39.522289,-0.008808,0.964304,0.029800,0.262969,-14.689928,1.688694,-13.307179,-0.025278,0.879276,0.018754,0.475271,15.149556,1.419218,32.226284
642,5.350000,0.039428,0.917397,-0.039111,0.394079,-5.885297,83.908501,14.896649,-0.016018,0.919829,-0.043189,0.389606,-5.139052,91.097122,14.602360,0.075819,0.917192,-0.004481,0.391139,-5.069760,107.612518,13.077572,-0.031736,0.956213,0.083806,0.278614,-2.486937,125.517525,14.003044,0.029603,0.985494,-0.044310,0.161130,-3.024626,139.284454,14.487071,0.194299,0.814239,0.056542,0.544119,-5.677476,120.712677,11.147843,0.209504,0.685797,-0.131831,0.684406,-11.084977,126.861725,-2.911080,-0.184794,-0.682074,0.095405,-0.701088,-10.533363,129.258286,-25.193691,0.199435,0.713757,-0.011127,0.671307,-9.389647,131.894440,-47.291557,-0.059467,0.967664,0.140483,0.200887,-0.861846,119.756088,16.215044,0.202210,0.781761,0.016122,-0.589662,13.979703,120.710251,22.812263,-0.191662,0.003120,0.473016,-0.859949,18.974865,114.048828,1.997940,-0.023756,-0.111747,0.754291,-0.646525,8.054534,130.151520,5.476453,0.070215,0.876908,0.114196,0.461587,-11.939113,84.274727,8.491371,0.099080,0.946464,-0.022074,0.306434,-12.558815,50.562763,-0.778803,-0.008558,0.964261,0.029884,0.263125,-21.587797,6.585440,-1.629171,-0.112085,0.914724,-0.051692,0.384766,0.168519,83.542282,21.301928,-0.045290,0.858314,-0.128118,0.494805,5.947991,49.638988,27.625000,-0.025350,0.879211,0.018537,0.475397,3.745893,6.394610,39.513020,-0.008558,0.964261,0.029884,0.263125,-14.695531,1.684999,-13.309525,-0.025350,0.879211,0.018537,0.475397,15.150973,1.422463,32.222599
643,5.358333,0.039605,0.917318,-0.038841,0.394271,-5.924306,83.902931,14.822409,-0.015426,0.919881,-0.042732,0.389558,-5.177197,91.091652,14.532867,0.075538,0.917294,-0.004637,0.390952,-5.095852,107.606628,13.029850,-0.031726,0.956281,0.083370,0.278513,-2.519915,125.513123,13.945633,0.029734,0.985475,-0.044391,0.161194,-3.054063,139.280594,14.418115,0.193455,0.814797,0.056464,0.543593,-5.709773,120.705605,11.094151,0.208241,0.686030,-0.131700,0.684583,-11.146544,126.833435,-2.962747,-0.183807,-0.681718,0.095753,-0.701645,-10.607721,129.196304,-25.249268,0.200137,0.712782,-0.010498,0.672143,-9.446071,131.784637,-47.337540,-0.059019,0.967753,0.140301,0.200716,-0.891485,119.753410,16.159647,0.202541,0.781732,0.016535,-0.589575,13.954017,120.695587,22.749680,-0.191633,0.003441,0.473112,-0.859901,18.947754,114.033714,1.935162,-0.024236,-0.111169,0.754172,-0.646745,8.031637,130.140442,5.402796,0.070242,0.876619,0.114280,0.462109,-11.975202,84.273705,8.414635,0.098358,0.946468,-0.022735,0.306605,-12.588281,50.563343,-0.861831,-0.009341,0.964388,0.030042,0.262614,-21.574465,6.575871,-1.637671,-0.112460,0.914497,-0.051738,0.385190,0.126589,83.532158,21.230183,-0.045839,0.857975,-0.128431,0.495261,5.925467,49.635090,27.568840,-0.025298,0.879127,0.018329,0.475563,3.745164,6.402421,39.503365,-0.009341,0.964388,0.030042,0.262614,-14.686041,1.685156,-13.324362,-0.025298,0.879127,0.018329,0.475563,15.151570,1.424745,32.218803
644,5.366667,0.039889,0.917251,-0.038521,0.394430,-5.958812,83.896950,14.758372,-0.014784,0.919926,-0.041892,0.389567,-5.209701,91.085693,14.474829,0.074498,0.917444,-0.004494,0.390801,-5.119575,107.611298,13.004972,-0.030658,0.956434,0.082179,0.278463,-2.579852,125.523499,13.910330,0.029930,0.985479,-0.044367,0.161142,-3.076598,139.293152,14.359395,0.192709,0.815233,0.055894,0.543262,-5.760978,120.707977,11.062606,0.208347,0.685802,-0.133709,0.684389,-11.218804,126.808098,-2.998190,-0.184246,-0.680944,0.096671,-0.702156,-10.689858,129.111557,-25.291162,0.201069,0.711667,-0.010045,0.673053,-9.489755,131.674530,-47.367775,-0.058055,0.968002,0.140285,0.199804,-0.938819,119.768295,16.126755,0.202420,0.781775,0.016027,-0.589573,13.922240,120.684875,22.685265,-0.192050,0.003791,0.473457,-0.859617,18.918282,114.013382,1.874365,-0.024261,-0.111132,0.754784,-0.646036,8.012239,130.133652,5.341525,0.070094,0.876366,0.114572,0.462540,-12.007105,84.274391,8.348532,0.098029,0.946563,-0.023461,0.306364,-12.596978,50.567268,-0.941172,-0.009819,0.964415,0.029740,0.262532,-21.575584,6.577027,-1.643938,-0.112836,0.914370,-0.051520,0.385412,0.089481,83.519501,21.168213,-0.046366,0.857437,-0.128872,0.496029,5.916480,49.626778,27.504333,-0.025438,0.879072,0.018100,0.475666,3.746058,6.408644,39.493176,-0.009819,0.964415,0.029740,0.262532,-14.685019,1.681846,-13.327496,-0.025438,0.879072,0.018100,0.475666,15.154418,1.427415,32.214100
645,5.375000,0.040078,0.917272,-0.038178,0.394396,-5.984714,83.894867,14.702657,-0.014213,0.920045,-0.041232,0.389378,-5.235060,91.083778,14.424710,0.074313,0.917598,-0.004384,0.390476,-5.136433,107.601181,12.983235,-0.030395,0.956593,0.081238,0.278222,-2.604067,125.514412,13.888743,0.030057,0.985482,-0.044435,0.161085,-3.086837,139.285309,14.314745,0.192085,0.815815,0.056013,0.542597,-5.785044,120.697784,11.042735,0.210430,0.685676,-0.138339,0.682956,-11.274197,126.785873,-3.011079,-0.185954,-0.679604,0.098453,-0.702756,-10.794001,129.019028,-25.312311,0.202010,0.710140,-0.009036,0.674398,-9.528732,131.563385,-47.378662,-0.057991,0.968164,0.140212,0.199087,-0.958909,119.759705,16.103395,0.202819,0.781594,0.015918,-0.589679,13.911703,120.678307,22.639938,-0.191648,0.003661,0.473618,-0.859619,18.894873,113.991669,1.830818,-0.023828,-0.110763,0.754785,-0.646114,7.993786,130.117844,5.296422,0.069734,0.876356,0.114895,0.462534,-12.033205,84.277794,8.293327,0.097899,0.946689,-0.024043,0.305971,-12.590556,50.572319,-1.004386,-0.009744,0.964432,0.029614,0.262486,-21.574354,6.582260,-1.650351,-0.113176,0.914197,-0.051166,0.385768,0.063778,83.511940,21.111986,-0.046759,0.856941,-0.129387,0.496715,5.919455,49.622051,27.436808,-0.025176,0.878974,0.017936,0.475867,3.746273,6.419158,39.479977,-0.009744,0.964432,0.029614,0.262486,-14.685973,1.683226,-13.333586,-0.025176,0.878974,0.017936,0.475867,15.154785,1.430686,32.206100
646,5.383333,0.040348,0.917307,-0.037923,0.394311,-6.008453,83.893059,14.658481,-0.013483,0.920201,-0.040615,0.389099,-5.256704,91.081940,14.385388,0.073999,0.917805,-0.004101,0.390053,-5.144275,107.593369,12.972779,-0.030223,0.956731,0.080540,0.277969,-2.625835,125.508369,13.882096,0.030361,0.985454,-0.044748,0.161111,-3.098955,139.280121,14.290767,0.191531,0.816588,0.056207,0.541610,-5.805406,120.690086,11.037310,0.212195,0.685547,-0.142923,0.681595,-11.336315,126.769890,-3.003719,-0.187538,-0.678113,0.099727,-0.703596,-10.905955,128.924438,-25.313711,0.202293,0.708719,-0.007737,0.675822,-9.562142,131.460037,-47.370964,-0.057790,0.968281,0.140096,0.198657,-0.973953,119.754265,16.093315,0.203097,0.781402,0.015774,-0.589842,13.902987,120.669487,22.615932,-0.191106,0.003584,0.473704,-0.859692,18.872503,113.971184,1.807289,-0.023296,-0.110617,0.754780,-0.646164,7.974452,130.101257,5.266052,0.069381,0.876492,0.115351,0.462214,-12.057752,84.282211,8.250283,0.097795,0.946862,-0.024578,0.305425,-12.581928,50.580643,-1.063507,-0.009899,0.964459,0.029324,0.262414,-21.571939,6.591111,-1.655979,-0.113469,0.914010,-0.050472,0.386216,0.040845,83.503914,21.066677,-0.047190,0.856300,-0.130046,0.497606,5.930900,49.613735,27.357950,-0.025137,0.878902,0.017730,0.476010,3.748400,6.429830,39.467358,-0.009899,0.964459,0.029324,0.262414,-14.684431,1.685584,-13.337008,-0.025137,0.878902,0.017730,0.476010,15.157981,1.436023,32.198811
647,5.391667,0.040331,0.917480,-0.037343,0.393966,-6.010663,83.889671,14.620534,-0.013063,0.920455,-0.040008,0.388577,-5.262539,91.079201,14.354752,0.074434,0.918047,-0.003872,0.389403,-5.146080,107.570335,12.967859,-0.029633,0.956919,0.080336,0.277440,-2.615857,125.483063,13.889159,0.029756,0.985521,-0.045566,0.160582,-3.072390,139.255402,14.296677,0.191321,0.817727,0.056101,0.539973,-5.802089,120.669106,11.044518,0.214672,0.685469,-0.148225,0.679763,-11.393198,126.745560,-2.974090,-0.189249,-0.676371,0.100793,-0.704662,-11.027291,128.825623,-25.292290,0.202092,0.707080,-0.005185,0.677621,-9.587934,131.360184,-47.345078,-0.058286,0.968298,0.139894,0.198575,-0.964397,119.726097,16.093216,0.203454,0.780876,0.015528,-0.590423,13.911718,120.658646,22.615244,-0.190308,0.003429,0.473959,-0.859729,18.844013,113.946556,1.802197,-0.022628,-0.110443,0.754786,-0.646211,7.956749,130.082840,5.252823,0.069172,0.876555,0.115869,0.461997,-12.064775,84.282921,8.217139,0.097829,0.947097,-0.025091,0.304641,-12.561473,50.587708,-1.121103,-0.009718,0.964478,0.029066,0.262378,-21.568745,6.601057,-1.663462,-0.113782,0.914129,-0.049882,0.385920,0.043449,83.496414,21.023930,-0.047265,0.855795,-0.130824,0.498263,5.971399,49.607067,27.283998,-0.025382,0.878838,0.017264,0.476131,3.750028,6.442034,39.453468,-0.009718,0.964478,0.029066,0.262378,-14.684587,1.687508,-13.343091,-0.025382,0.878838,0.017264,0.476131,15.161758,1.440492,32.193626
648,5.400000,0.040439,0.917653,-0.036900,0.393593,-6.008974,83.887993,14.596918,-0.012810,0.920664,-0.038458,0.388247,-5.262023,91.077873,14.337315,0.074558,0.918238,-0.003886,0.388928,-5.158399,107.556580,13.002104,-0.029995,0.957120,0.079432,0.276969,-2.623409,125.468636,13.923372,0.030356,0.985503,-0.046219,0.160395,-3.083111,139.241653,14.303877,0.190942,0.818611,0.055859,0.538792,-5.813572,120.655762,11.081303,0.216187,0.685625,-0.152693,0.678134,-11.450845,126.721252,-2.923563,-0.190156,-0.674595,0.100922,-0.706100,-11.154812,128.724380,-25.249832,0.200866,0.705234,-0.001978,0.679922,-9.609318,131.261642,-47.303371,-0.057999,0.968516,0.139746,0.197699,-0.970930,119.711006,16.124920,0.203446,0.780342,0.014917,-0.591146,13.917582,120.639862,22.619133,-0.189990,0.003297,0.474414,-0.859549,18.811714,113.917206,1.800482,-0.021898,-0.110417,0.755014,-0.645974,7.940841,130.065506,5.253265,0.068845,0.876792,0.116421,0.461457,-12.068112,84.286453,8.198600,0.097979,0.947235,-0.025494,0.304133,-12.532434,50.597061,-1.162282,-0.009551,0.964546,0.028674,0.262178,-21.563486,6.614864,-1.669695,-0.114014,0.914065,-0.049178,0.386092,0.050165,83.489540,20.995237,-0.047274,0.855202,-0.131480,0.499107,6.010873,49.599014,27.217728,-0.025358,0.878691,0.017106,0.476410,3.748290,6.449506,39.434555,-0.009551,0.964546,0.028674,0.262178,-14.686831,1.689837,-13.348910,-0.025358,0.878691,0.017106,0.476410,15.163666,1.444030,32.183159
649,5.408333,0.040472,0.917862,-0.036403,0.393150,-5.998570,83.884224,14.580091,-0.012122,0.921025,-0.037725,0.387482,-5.254139,91.074600,14.326911,0.074783,0.918628,-0.003129,0.387969,-5.140088,107.556404,13.022651,-0.029971,0.957357,0.079154,0.276232,-2.607323,125.467430,13.969602,0.030245,0.985519,-0.047337,0.159990,-3.065099,139.240707,14.342533,0.189923,0.819792,0.055794,0.537362,-5.801946,120.658699,11.125532,0.216614,0.686182,-0.155916,0.676699,-11.501947,126.700592,-2.864139,-0.190182,-0.672779,0.099812,-0.707981,-11.284785,128.634293,-25.197441,0.198748,0.703428,0.002334,0.682409,-9.620424,131.183456,-47.241211,-0.057762,0.968472,0.140036,0.197778,-0.949261,119.706413,16.158073,0.203961,0.779599,0.014786,-0.591952,13.939116,120.625496,22.653992,-0.188937,0.003119,0.474741,-0.859601,18.781067,113.888672,1.827729,-0.021437,-0.110533,0.755033,-0.645947,7.925231,130.043442,5.268373,0.068500,0.877105,0.116995,0.460768,-12.063819,84.287094,8.187840,0.098260,0.947257,-0.025920,0.303937,-12.495590,50.603752,-1.196346,-0.009327,0.964555,0.028267,0.262197,-21.561953,6.628487,-1.673361,-0.114307,0.914164,-0.048475,0.385861,0.066679,83.481361,20.972343,-0.047125,0.854739,-0.132244,0.499712,6.066712,49.590714,27.156258,-0.025420,0.878612,0.016787,0.476563,3.749365,6.458029,39.422165,-0.009327,0.964555,0.028267,0.262197,-14.688187,1.691216,-13.349110,-0.025420,0.878612,0.016787,0.476563,15.166386,1.445899,32.177956
650,5.416667,0.040357,0.918098,-0.035840,0.392661,-5.972611,83.881264,14.575108,-0.011686,0.921360,-0.036326,0.386832,-5.233026,91.072357,14.328341,0.074635,0.919004,-0.002758,0.387110,-5.124588,107.548477,13.072846,-0.029877,0.957578,0.078778,0.275581,-2.601048,125.460388,14.027718,0.030492,0.985513,-0.048464,0.159641,-3.054233,139.234070,14.391052,0.188721,0.820805,0.056661,0.536147,-5.797888,120.651672,11.186090,0.215959,0.686821,-0.158397,0.675684,-11.555126,126.680664,-2.785700,-0.189681,-0.671015,0.097583,-0.710097,-11.412248,128.532318,-25.126547,0.196507,0.701144,0.007971,0.685360,-9.622413,131.113266,-47.162056,-0.057666,0.968630,0.140011,0.197049,-0.935500,119.698860,16.209152,0.204480,0.778910,0.014467,-0.592687,13.962608,120.618690,22.682606,-0.188424,0.002721,0.475038,-0.859551,18.755976,113.862053,1.851530,-0.021556,-0.110565,0.755106,-0.645852,7.911802,130.022018,5.298067,0.068347,0.877415,0.117589,0.460048,-12.044806,84.286652,8.189617,0.098592,0.947342,-0.026236,0.303537,-12.455469,50.611603,-1.225215,-0.009330,0.964567,0.027784,0.262204,-21.558487,6.643680,-1.680652,-0.114511,0.914148,-0.047602,0.385947,0.099585,83.475876,20.960598,-0.046938,0.854097,-0.133081,0.500604,6.135772,49.582626,27.094858,-0.025420,0.878592,0.016459,0.476612,3.753107,6.468302,39.412685,-0.009330,0.964567,0.027784,0.262204,-14.685750,1.693818,-13.351668,-0.025420,0.878592,0.016459,0.476612,15.169440,1.448447,32.172749
651,5.425000,0.040212,0.918322,-0.035283,0.392203,-5.940808,83.873657,14.582419,-0.011316,0.921764,-0.034928,0.386010,-5.206407,91.065491,14.341845,0.074563,0.919470,-0.002126,0.386020,-5.105699,107.540321,13.133860,-0.028977,0.957911,0.078063,0.274725,-2.592234,125.452736,14.105795,0.030212,0.985580,-0.049598,0.158931,-3.017149,139.227646,14.456511,0.187350,0.822099,0.056859,0.534621,-5.792237,120.645454,11.265315,0.213936,0.687720,-0.158560,0.675375,-11.619417,126.646355,-2.689560,-0.188272,-0.669436,0.094452,-0.712382,-11.534219,128.441620,-25.035309,0.194336,0.698415,0.013498,0.688672,-9.623239,131.056885,-47.058308,-0.057504,0.968777,0.140053,0.196340,-0.917797,119.689583,16.276106,0.204986,0.778309,0.014756,-0.593294,13.990000,120.607529,22.727493,-0.187602,0.001940,0.475251,-0.859615,18.741840,113.846825,1.888214,-0.020923,-0.111118,0.755741,-0.645036,7.906012,130.008667,5.347290,0.068147,0.877799,0.118228,0.459181,-12.019555,84.281006,8.203287,0.099069,0.947381,-0.026514,0.303237,-12.406404,50.614582,-1.243379,-0.009265,0.964589,0.027399,0.262166,-21.557241,6.656453,-1.685418,-0.114812,0.914166,-0.046661,0.385929,0.137940,83.466301,20.961552,-0.046574,0.853458,-0.133903,0.501509,6.218961,49.571678,27.043701,-0.025404,0.878565,0.016332,0.476667,3.757914,6.474006,39.404297,-0.009265,0.964589,0.027399,0.262166,-14.687067,1.696037,-13.353467,-0.025404,0.878565,0.016332,0.476667,15.174423,1.450962,32.166847
652,5.433333,0.039958,0.918575,-0.034612,0.391696,-5.899064,83.862061,14.598783,-0.011053,0.922202,-0.033336,0.385110,-5.171957,91.054871,14.365254,0.074260,0.919997,-0.001543,0.384822,-5.084695,107.531151,13.209130,-0.028490,0.958190,0.077480,0.273966,-2.588146,125.445282,14.192992,0.030504,0.985564,-0.050568,0.158667,-2.996644,139.221008,14.531493,0.185740,0.823228,0.057278,0.533400,-5.790111,120.637428,11.355694,0.211067,0.689054,-0.158237,0.674993,-11.679283,126.607086,-2.586550,-0.186820,-0.667564,0.090260,-0.715059,-11.671886,128.338974,-24.937456,0.192324,0.694993,0.020170,0.692524,-9.616046,131.016296,-46.928883,-0.057464,0.968967,0.140228,0.195287,-0.902009,119.681740,16.353191,0.205321,0.777830,0.014703,-0.593807,14.019352,120.602486,22.772736,-0.187331,0.001223,0.475401,-0.859592,18.737709,113.833412,1.928568,-0.020820,-0.111376,0.756057,-0.644623,7.906126,129.996613,5.408520,0.067962,0.878220,0.119061,0.458187,-11.985168,84.270409,8.226734,0.099867,0.947346,-0.026983,0.303042,-12.344178,50.616032,-1.263834,-0.009502,0.964526,0.026893,0.262441,-21.574883,6.674403,-1.686061,-0.115203,0.914155,-0.045723,0.385952,0.187039,83.453712,20.970831,-0.045813,0.853388,-0.134824,0.501451,6.318212,49.559303,27.003670,-0.025454,0.878543,0.016268,0.476708,3.757755,6.477552,39.399536,-0.009502,0.964526,0.026893,0.262441,-14.696988,1.702477,-13.344654,-0.025454,0.878543,0.016268,0.476708,15.175101,1.453668,32.163994
653,5.441667,0.039651,0.918856,-0.033823,0.391135,-5.842520,83.848961,14.623207,-0.010790,0.922650,-0.031556,0.384193,-5.124067,91.042900,14.397971,0.073787,0.920544,-0.000846,0.383606,-5.052599,107.516922,13.299683,-0.028416,0.958519,0.076698,0.273040,-2.580088,125.433647,14.296905,0.031102,0.985569,-0.051442,0.158242,-2.981805,139.210052,14.614661,0.184017,0.824387,0.058199,0.532106,-5.782173,120.624161,11.462503,0.206578,0.690648,-0.156202,0.675227,-11.736926,126.568130,-2.462849,-0.184438,-0.665779,0.085074,-0.717972,-11.799397,128.236053,-24.818531,-0.190890,-0.691621,-0.028020,-0.696014,-9.597307,130.981796,-46.785988,-0.057252,0.969139,0.140426,0.194352,-0.879893,119.670250,16.446430,0.205289,0.777509,0.014753,-0.594237,14.054108,120.587631,22.836988,-0.187293,0.000550,0.475256,-0.859682,18.750141,113.824272,1.985930,-0.020973,-0.111397,0.755123,-0.645709,7.914171,129.977554,5.486587,0.068094,0.878545,0.119764,0.457361,-11.936800,84.258339,8.259047,0.100446,0.947373,-0.027236,0.302742,-12.289827,50.616966,-1.277754,-0.008418,0.964497,0.026607,0.262615,-21.576145,6.686979,-1.691435,-0.115390,0.914373,-0.044916,0.385473,0.251759,83.439583,20.987368,-0.045054,0.853202,-0.135657,0.501612,6.419945,49.543087,26.970533,-0.025624,0.878540,0.016300,0.476703,3.761086,6.475365,39.394413,-0.008418,0.964497,0.026607,0.262615,-14.705986,1.699865,-13.348100,-0.025624,0.878540,0.016300,0.476703,15.180084,1.454480,32.159393
654,5.450000,0.039162,0.919125,-0.032954,0.390627,-5.776825,83.836395,14.657757,-0.010308,0.923178,-0.029637,0.383091,-5.069881,91.031738,14.440896,0.072830,0.921243,0.000040,0.382108,-5.009336,107.506287,13.407273,-0.027514,0.958928,0.075791,0.271950,-2.579209,125.428116,14.416774,0.031443,0.985618,-0.052376,0.157558,-2.951515,139.205750,14.716559,0.182281,0.825623,0.059094,0.530687,-5.778021,120.613670,11.587121,0.201686,0.692356,-0.154145,0.675430,-11.802569,126.531174,-2.319468,-0.181865,-0.663542,0.078916,-0.721394,-11.942317,128.123917,-24.680279,-0.189260,-0.688004,-0.037840,-0.699571,-9.562520,130.960571,-46.622189,-0.056729,0.969375,0.140748,0.193089,-0.857579,119.666672,16.554441,0.205174,0.777212,0.014846,-0.594663,14.094286,120.571770,22.904856,-0.187409,-0.000381,0.475338,-0.859612,18.769726,113.817894,2.046107,-0.020523,-0.111766,0.755207,-0.645561,7.935266,129.968018,5.581681,0.068319,0.878762,0.120493,0.456718,-11.878801,84.244324,8.300884,0.101066,0.947355,-0.027447,0.302573,-12.228814,50.617344,-1.286647,-0.008590,0.964557,0.026204,0.262430,-21.573021,6.699610,-1.697773,-0.115495,0.914430,-0.043885,0.385425,0.325151,83.428467,21.014629,-0.044269,0.852907,-0.136567,0.501936,6.528463,49.527256,26.934433,-0.025772,0.878520,0.016271,0.476731,3.763280,6.475487,39.390362,-0.008590,0.964557,0.026204,0.262430,-14.706561,1.703171,-13.352621,-0.025772,0.878520,0.016271,0.476731,15.183981,1.455881,32.157150
