Format Version,1.23,Take Name,p26_hook_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.43.25.189 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
72,0.600000,0.008263,0.961732,-0.012327,0.273590,2.043928,83.260109,23.796665,-0.017297,0.966440,0.073399,0.245577,2.207682,90.490158,23.657871,0.018405,0.971664,0.008992,0.235478,1.066788,106.724342,25.848028,0.006045,0.982528,0.051987,0.178604,1.637950,124.823143,26.321575,0.030532,0.988238,-0.095873,0.115163,2.166741,138.597244,26.105734,0.063233,0.920921,0.084684,0.375146,-1.699754,119.620644,24.529339,0.093115,-0.658588,0.116892,-0.737515,-13.259983,122.549248,13.461836,0.031936,-0.128421,-0.376753,-0.916813,-10.901692,115.934433,-7.827719,0.166820,0.084063,-0.688842,-0.700429,3.140654,129.966049,-13.162888,-0.059711,0.992968,0.058436,0.083870,4.568622,119.338402,27.755737,0.257873,0.719461,-0.033280,-0.644027,20.493483,121.108223,30.579180,-0.089416,-0.080671,0.504972,-0.854693,21.333317,111.828888,10.189202,0.075179,-0.215936,0.753494,-0.616414,11.589644,129.166809,14.850768,0.060961,0.932397,0.138107,0.328399,-5.455353,83.340813,19.152891,0.102930,0.961075,-0.022888,0.255374,-6.258634,49.965874,8.746876,0.010668,0.963213,0.055213,0.262789,-15.667409,6.061691,8.361726,-0.059835,0.950766,-0.047526,0.300341,9.543209,83.179405,28.440439,0.026165,0.926245,-0.107498,0.360318,12.523603,48.618965,32.857494,-0.041500,0.929555,0.064340,0.360646,6.868634,4.815549,40.952736,0.010668,0.963213,0.055213,0.262789,-8.904895,1.697459,-3.603646,-0.041500,0.929555,0.064340,0.360646,16.377914,1.127876,30.758480
73,0.608333,0.008213,0.961758,-0.012348,0.273498,2.043074,83.257629,23.803221,-0.017410,0.966452,0.073448,0.245505,2.206204,90.487686,23.663912,0.018318,0.971679,0.008937,0.235423,1.061568,106.720421,25.854652,0.005817,0.982566,0.051986,0.178405,1.630178,124.819359,26.325481,0.030530,0.988259,-0.095998,0.114880,2.152441,138.593689,26.108282,0.063170,0.920977,0.084627,0.375032,-1.706984,119.616127,24.534395,0.093077,-0.658582,0.116830,-0.737534,-13.270247,122.541962,13.469333,0.031952,-0.128541,-0.376739,-0.916801,-10.910990,115.930237,-7.821074,0.166788,0.083849,-0.689052,-0.700256,3.131282,129.961624,-13.161224,-0.059847,0.992953,0.058810,0.083686,4.561806,119.335266,27.760107,0.257899,0.719365,-0.033316,-0.644121,20.487135,121.108803,30.578550,-0.089306,-0.080787,0.504928,-0.854720,21.320913,111.828545,10.188752,0.075245,-0.215907,0.753490,-0.616421,11.576012,129.165741,14.852166,0.060920,0.932485,0.138098,0.328162,-5.457114,83.337402,19.160894,0.102946,0.961123,-0.022757,0.255198,-6.260581,49.961933,8.756596,0.010883,0.963205,0.055364,0.262779,-15.667802,6.057507,8.361549,-0.059736,0.950771,-0.047541,0.300344,9.543262,83.177856,28.445547,0.026260,0.926818,-0.107425,0.358858,12.516763,48.616688,32.861534,-0.041403,0.929602,0.064369,0.360532,6.868999,4.812306,40.956562,0.010883,0.963205,0.055364,0.262779,-8.907158,1.695868,-3.605828,-0.041403,0.929602,0.064369,0.360532,16.375069,1.124323,30.759420
74,0.616667,0.008194,0.961782,-0.012348,0.273413,2.041987,83.257126,23.809299,-0.017526,0.966468,0.073498,0.245419,2.204839,90.487190,23.669912,0.018309,0.971700,0.008946,0.235337,1.056455,106.717285,25.861084,0.005522,0.982598,0.051832,0.178280,1.624691,124.816238,26.332119,0.030400,0.988269,-0.096008,0.114819,2.139473,138.590759,26.109144,0.063087,0.921004,0.084700,0.374963,-1.712653,119.612946,24.541529,0.093126,-0.658661,0.116697,-0.737478,-13.277954,122.537041,13.478136,0.031984,-0.128739,-0.376610,-0.916825,-10.921972,115.928246,-7.813539,0.166508,0.083763,-0.689144,-0.700243,3.121877,129.954407,-13.161492,-0.060184,0.992941,0.058778,0.083612,4.556708,119.332191,27.766138,0.257932,0.719262,-0.033574,-0.644209,20.481127,121.116806,30.582731,-0.089074,-0.080828,0.504847,-0.854788,21.309050,111.829117,10.196074,0.075350,-0.215904,0.753336,-0.616597,11.561522,129.164764,14.855851,0.060956,0.932502,0.138056,0.328124,-5.459018,83.336609,19.168291,0.102941,0.961097,-0.022659,0.255309,-6.266258,49.960651,8.765849,0.010637,0.963187,0.055320,0.262863,-15.670750,6.055727,8.361317,-0.059623,0.950719,-0.047614,0.300519,9.542993,83.177643,28.450310,0.026101,0.926637,-0.107323,0.359366,12.506692,48.616020,32.869320,-0.041393,0.929622,0.064414,0.360471,6.870964,4.808924,40.958054,0.010637,0.963187,0.055320,0.262863,-8.905824,1.694494,-3.603783,-0.041393,0.929622,0.064414,0.360471,16.375759,1.121963,30.759357
75,0.625000,0.008167,0.961805,-0.012313,0.273335,2.040271,83.256599,23.817184,-0.017674,0.966502,0.073479,0.245279,2.202591,90.486679,23.678154,0.018218,0.971739,0.008929,0.235185,1.050117,106.714737,25.867426,0.006247,0.982610,0.051961,0.178155,1.615396,124.813820,26.336979,0.029773,0.988317,-0.096185,0.114416,2.148916,138.587723,26.120907,0.063023,0.921015,0.084783,0.374929,-1.721617,119.609833,24.547813,0.093447,-0.658771,0.116278,-0.737406,-13.288008,122.532951,13.485302,0.032169,-0.128762,-0.376584,-0.916826,-10.934147,115.928459,-7.807942,0.166333,0.083669,-0.689294,-0.700148,3.109351,129.951675,-13.159248,-0.060361,0.992936,0.058869,0.083476,4.548804,119.330383,27.770475,0.257864,0.719247,-0.033567,-0.644253,20.473263,121.120712,30.583191,-0.089033,-0.080960,0.504764,-0.854829,21.300194,111.835480,10.195374,0.075343,-0.216203,0.753426,-0.616383,11.549829,129.169205,14.858874,0.060932,0.932527,0.138112,0.328033,-5.461501,83.335800,19.177408,0.102951,0.961083,-0.022613,0.255361,-6.266894,49.960716,8.772022,0.010744,0.963173,0.055399,0.262893,-15.671197,6.055790,8.362826,-0.059680,0.950698,-0.047643,0.300568,9.542042,83.177406,28.456959,0.026192,0.926788,-0.107226,0.359000,12.508655,48.616451,32.879265,-0.041935,0.929602,0.064312,0.360481,6.871718,4.807899,40.959278,0.010744,0.963173,0.055399,0.262893,-8.906356,1.695935,-3.602827,-0.041935,0.929602,0.064312,0.360481,16.381088,1.123942,30.763760
76,0.633333,0.008094,0.961826,-0.012318,0.273264,2.040429,83.256615,23.824457,-0.017759,0.966524,0.073548,0.245166,2.201749,90.486702,23.685055,0.018070,0.971770,0.008892,0.235071,1.046491,106.711807,25.875616,0.005985,0.982652,0.051799,0.177980,1.606912,124.811104,26.342546,0.029746,0.988334,-0.096196,0.114268,2.133808,138.585175,26.120588,0.062933,0.921054,0.084779,0.374849,-1.729094,119.605949,24.554876,0.093555,-0.658752,0.116113,-0.737435,-13.297804,122.526154,13.494015,0.032253,-0.128946,-0.376615,-0.916785,-10.941092,115.923843,-7.799600,0.166123,0.083624,-0.689520,-0.699980,3.100109,129.947510,-13.159182,-0.060489,0.992946,0.058770,0.083341,4.542161,119.328667,27.776108,0.257770,0.719059,-0.033883,-0.644485,20.466856,121.123680,30.584547,-0.088980,-0.081048,0.504878,-0.854758,21.282618,111.834213,10.198210,0.075618,-0.216211,0.753390,-0.616391,11.537235,129.170898,14.863997,0.060945,0.932549,0.138124,0.327964,-5.462046,83.334579,19.185793,0.102959,0.961062,-0.022541,0.255441,-6.268773,49.959835,8.779418,0.010765,0.963160,0.055475,0.262925,-15.672125,6.054777,8.363054,-0.059678,0.950675,-0.047732,0.300629,9.542905,83.178650,28.463120,0.026132,0.926445,-0.107114,0.359921,12.507195,48.618279,32.891472,-0.041597,0.929566,0.064616,0.360558,6.870794,4.807302,40.958691,0.010765,0.963160,0.055475,0.262925,-8.906485,1.696790,-3.602829,-0.041597,0.929566,0.064616,0.360558,16.379665,1.127752,30.761114
77,0.641667,0.008097,0.961847,-0.012332,0.273190,2.038442,83.256409,23.829479,-0.017885,0.966546,0.073650,0.245040,2.199851,90.486496,23.689882,0.018062,0.971805,0.008857,0.234928,1.040176,106.709206,25.882547,0.005907,0.982695,0.051658,0.177783,1.600691,124.808540,26.348082,0.029537,0.988364,-0.096231,0.114038,2.125796,138.582596,26.121691,0.062899,0.921066,0.084762,0.374829,-1.735828,119.603256,24.561750,0.093650,-0.658787,0.115996,-0.737411,-13.305169,122.522209,13.501226,0.032290,-0.129112,-0.376557,-0.916784,-10.949269,115.920929,-7.792786,0.165877,0.083467,-0.689720,-0.699860,3.092046,129.942062,-13.159162,-0.060593,0.992950,0.058778,0.083208,4.536376,119.326210,27.781149,0.257716,0.718978,-0.034051,-0.644588,20.461372,121.124840,30.585516,-0.088789,-0.081212,0.504794,-0.854812,21.272421,111.833023,10.200063,0.076085,-0.215987,0.753146,-0.616711,11.525135,129.167084,14.867290,0.060968,0.932538,0.138073,0.328011,-5.464741,83.334373,19.191969,0.102931,0.961057,-0.022450,0.255481,-6.273582,49.958836,8.788304,0.010663,0.963148,0.055546,0.262958,-15.672478,6.052896,8.364347,-0.059701,0.950695,-0.047761,0.300556,9.541626,83.178452,28.466991,0.026150,0.926577,-0.107044,0.359602,12.507129,48.618462,32.897533,-0.042355,0.929574,0.064403,0.360487,6.874285,4.806211,40.960304,0.010663,0.963148,0.055546,0.262958,-8.904835,1.697471,-3.601332,-0.042355,0.929574,0.064403,0.360487,16.387581,1.129015,30.766016
78,0.650000,0.008096,0.961876,-0.012453,0.273082,2.036808,83.253929,23.837828,-0.017989,0.966556,0.073729,0.244968,2.198667,90.483971,23.696524,0.017946,0.971819,0.008727,0.234881,1.035336,106.704834,25.890764,0.005953,0.982718,0.051630,0.177661,1.592901,124.804390,26.350725,0.029280,0.988392,-0.096309,0.113793,2.119168,138.578400,26.123655,0.062934,0.921098,0.084725,0.374753,-1.742939,119.598022,24.566320,0.093694,-0.658769,0.115985,-0.737423,-13.313985,122.517456,13.507703,0.032355,-0.129197,-0.376744,-0.916692,-10.956910,115.915260,-7.785906,0.166159,0.083186,-0.689833,-0.699716,3.078534,129.942398,-13.156594,-0.060659,0.992959,0.058749,0.083073,4.529640,119.322990,27.785164,0.257740,0.718878,-0.034075,-0.644688,20.455116,121.124100,30.585253,-0.088709,-0.081294,0.504712,-0.854861,21.259783,111.831810,10.199763,0.075989,-0.215940,0.753272,-0.616585,11.509497,129.164246,14.868130,0.060946,0.932588,0.138115,0.327857,-5.467423,83.331322,19.201998,0.102935,0.961036,-0.022370,0.255567,-6.275609,49.956421,8.796247,0.010562,0.963154,0.055554,0.262939,-15.672935,6.050220,8.364447,-0.059594,0.950661,-0.047767,0.300683,9.541039,83.176529,28.473658,0.026220,0.926945,-0.106947,0.358676,12.498798,48.615688,32.902752,-0.043008,0.929505,0.064469,0.360574,6.871279,4.801905,40.960926,0.010562,0.963154,0.055554,0.262939,-8.904759,1.695703,-3.601266,-0.043008,0.929505,0.064469,0.360574,16.392136,1.133276,30.770599
79,0.658333,0.008079,0.961891,-0.012570,0.273023,2.035943,83.251656,23.844606,-0.018914,0.966600,0.074872,0.244380,2.198005,90.481659,23.701601,0.018145,0.972007,0.007556,0.234128,0.999333,106.671478,25.921785,0.006239,0.982773,0.051820,0.177291,1.574196,124.771461,26.341757,0.029198,0.988413,-0.096224,0.113699,2.106552,138.545334,26.120785,0.063774,0.920920,0.084602,0.375077,-1.769253,119.564316,24.573925,0.093782,-0.658697,0.115773,-0.737509,-13.328929,122.507950,13.509830,0.032419,-0.129281,-0.376711,-0.916692,-10.965434,115.910019,-7.784383,0.165955,0.082985,-0.690082,-0.699542,3.071098,129.936401,-13.159502,-0.061431,0.992962,0.058343,0.082757,4.508204,119.290474,27.783350,0.257204,0.719085,-0.034326,-0.644658,20.432318,121.118225,30.573904,-0.089377,-0.081286,0.504708,-0.854795,21.251106,111.833618,10.185472,0.075848,-0.216150,0.753589,-0.616142,11.498486,129.166107,14.868140,0.060935,0.932616,0.138165,0.327757,-5.468860,83.328201,19.209688,0.102924,0.961075,-0.022301,0.255430,-6.276235,49.954163,8.801101,0.010742,0.963157,0.055604,0.262908,-15.671125,6.047487,8.364911,-0.059549,0.950686,-0.047740,0.300619,9.540746,83.175110,28.479523,0.026220,0.927029,-0.106908,0.358470,12.496384,48.613712,32.905689,-0.042932,0.929524,0.064481,0.360533,6.871889,4.799193,40.961975,0.010742,0.963157,0.055604,0.262908,-8.905296,1.693115,-3.602183,-0.042932,0.929524,0.064481,0.360533,16.391245,1.130065,30.770428
80,0.666667,0.008091,0.961908,-0.012644,0.272960,2.033114,83.250778,23.850554,-0.019034,0.966617,0.074930,0.244286,2.195630,90.480759,23.706553,0.018139,0.972032,0.007474,0.234026,0.993071,106.668045,25.927425,0.006096,0.982801,0.051847,0.177136,1.568472,124.768089,26.344427,0.029034,0.988431,-0.096306,0.113520,2.096545,138.542130,26.123318,0.063720,0.920975,0.084555,0.374960,-1.775483,119.560745,24.578125,0.093293,-0.658605,0.116282,-0.737573,-13.338224,122.501968,13.516590,0.032160,-0.129623,-0.376699,-0.916658,-10.974586,115.901695,-7.776889,0.165873,0.082981,-0.690221,-0.699425,3.061791,129.931137,-13.161905,-0.061430,0.992965,0.058288,0.082765,4.502652,119.287254,27.786255,0.257597,0.719070,-0.033722,-0.644551,20.426733,121.115097,30.576948,-0.088907,-0.081674,0.504487,-0.854937,21.242664,111.835632,10.186063,0.076176,-0.215927,0.753366,-0.616452,11.485228,129.160461,14.871423,0.060938,0.932615,0.138139,0.327771,-5.472299,83.327194,19.216618,0.102920,0.961054,-0.022203,0.255517,-6.280337,49.952679,8.809612,0.010638,0.963148,0.055610,0.262947,-15.672657,6.045541,8.364219,-0.059532,0.950617,-0.047820,0.300825,9.538527,83.174362,28.484488,0.026199,0.926990,-0.106765,0.358614,12.490372,48.613365,32.916271,-0.042844,0.929498,0.064596,0.360589,6.870929,4.795999,40.960575,0.010638,0.963148,0.055610,0.262947,-8.904861,1.692004,-3.602070,-0.042844,0.929498,0.064596,0.360589,16.391001,1.128940,30.768950
81,0.675000,0.008072,0.961910,-0.012642,0.272955,2.033095,83.250580,23.856237,-0.019105,0.966625,0.074961,0.244239,2.195338,90.480568,23.712196,0.018034,0.972047,0.007417,0.233975,0.990536,106.665649,25.933281,0.006091,0.982810,0.051831,0.177088,1.562747,124.765862,26.347357,0.028730,0.988440,-0.096393,0.113444,2.090655,138.539902,26.125738,0.063682,0.921023,0.084489,0.374863,-1.780465,119.557640,24.582237,0.093326,-0.658636,0.116192,-0.737556,-13.345744,122.496758,13.522799,0.032154,-0.129871,-0.376616,-0.916657,-10.982957,115.898468,-7.771383,0.165528,0.082942,-0.690277,-0.699456,3.053964,129.925064,-13.165747,-0.061616,0.992968,0.058243,0.082621,4.498059,119.285774,27.789740,0.257590,0.719039,-0.033794,-0.644584,20.422167,121.120056,30.576044,-0.088747,-0.081863,0.504379,-0.854999,21.236351,111.839043,10.185793,0.076435,-0.215974,0.753351,-0.616421,11.475769,129.161163,14.874242,0.060879,0.932656,0.138126,0.327670,-5.472369,83.326683,19.222382,0.102980,0.961059,-0.022121,0.255482,-6.278000,49.951412,8.817611,0.010681,0.963128,0.055698,0.262999,-15.673512,6.045043,8.364073,-0.059598,0.950654,-0.047848,0.300692,9.538559,83.174477,28.490093,0.026267,0.927106,-0.106695,0.358330,12.494758,48.614204,32.924664,-0.042999,0.929509,0.064579,0.360547,6.874327,4.795802,40.962673,0.010681,0.963128,0.055698,0.262999,-8.904629,1.693512,-3.602325,-0.042999,0.929509,0.064579,0.360547,16.394783,1.129919,30.770981
82,0.683333,0.008009,0.961927,-0.012623,0.272898,2.033382,83.250938,23.860767,-0.019232,0.966635,0.075000,0.244175,2.194675,90.480942,23.716724,0.017990,0.972062,0.007410,0.233915,0.985735,106.664932,25.937962,0.006020,0.982832,0.051795,0.176981,1.556459,124.765205,26.351368,0.028575,0.988454,-0.096458,0.113301,2.082429,138.539291,26.128304,0.063566,0.921017,0.084574,0.374880,-1.786527,119.556641,24.586832,0.093123,-0.658666,0.116369,-0.737526,-13.351875,122.493340,13.526821,0.032040,-0.130125,-0.376571,-0.916643,-10.992752,115.895187,-7.767813,0.165384,0.083007,-0.690251,-0.699508,3.042792,129.920120,-13.169829,-0.061752,0.992965,0.058270,0.082539,4.492414,119.285416,27.793571,0.257724,0.719020,-0.033689,-0.644557,20.416412,121.124176,30.577555,-0.088544,-0.082030,0.504303,-0.855049,21.229052,111.842094,10.187724,0.076611,-0.215924,0.753017,-0.616825,11.467090,129.161453,14.877376,0.060883,0.932683,0.138110,0.327600,-5.472645,83.326088,19.227808,0.102985,0.961060,-0.022067,0.255483,-6.279665,49.950554,8.824006,0.010600,0.963123,0.055759,0.263006,-15.674419,6.044069,8.365735,-0.059622,0.950674,-0.047920,0.300612,9.539409,83.175789,28.493727,0.026330,0.927202,-0.106647,0.358093,12.496054,48.616203,32.933323,-0.043029,0.929560,0.064621,0.360404,6.874010,4.797194,40.966843,0.010600,0.963123,0.055759,0.263006,-8.904391,1.694722,-3.600809,-0.043029,0.929560,0.064621,0.360404,16.391747,1.132651,30.772135
83,0.691667,0.007999,0.961928,-0.012658,0.272892,2.032121,83.251953,23.865995,-0.019261,0.966639,0.075057,0.244140,2.193405,90.481949,23.721428,0.017846,0.972073,0.007310,0.233884,0.983332,106.663689,25.944019,0.006049,0.982840,0.051798,0.176935,1.549867,124.764206,26.352659,0.028313,0.988473,-0.096467,0.113200,2.076509,138.538269,26.129755,0.063570,0.921086,0.084510,0.374723,-1.792025,119.554398,24.589712,0.093114,-0.658692,0.116307,-0.737514,-13.361181,122.490166,13.533441,0.032087,-0.130380,-0.376484,-0.916641,-11.002920,115.894318,-7.761999,0.165188,0.083031,-0.690174,-0.699628,3.032588,129.915344,-13.174230,-0.061846,0.992969,0.058157,0.082494,4.487197,119.285477,27.796093,0.257655,0.718958,-0.033835,-0.644646,20.411058,121.127663,30.578575,-0.088563,-0.082050,0.504347,-0.855020,21.220161,111.844185,10.189250,0.076747,-0.215853,0.753058,-0.616783,11.459803,129.164917,14.880212,0.060813,0.932649,0.138231,0.327660,-5.473961,83.326759,19.233126,0.103316,0.960861,-0.022158,0.256089,-6.272938,49.952946,8.823165,0.010557,0.962981,0.055552,0.263572,-15.697762,6.052965,8.359131,-0.059658,0.950703,-0.047970,0.300505,9.538203,83.177147,28.498867,0.026378,0.927258,-0.106558,0.357970,12.496701,48.618198,32.942192,-0.042985,0.929564,0.064664,0.360391,6.874540,4.797709,40.967594,0.010557,0.962981,0.055552,0.263572,-8.914215,1.697992,-3.597707,-0.042985,0.929564,0.064664,0.360391,16.391714,1.133795,30.772131
84,0.700000,0.007991,0.961927,-0.012720,0.272894,2.032906,83.251823,23.871082,-0.019343,0.966642,0.075162,0.244088,2.194316,90.481796,23.725622,0.017751,0.972090,0.007208,0.233824,0.981091,106.660866,25.950665,0.004921,0.982866,0.051704,0.176853,1.545183,124.761559,26.354879,0.028755,0.988431,-0.096406,0.113507,2.041612,138.536606,26.123888,0.063572,0.921098,0.084461,0.374703,-1.796215,119.550873,24.593611,0.093122,-0.658739,0.116310,-0.737471,-13.365841,122.486053,13.537682,0.032002,-0.130670,-0.376426,-0.916627,-11.010398,115.889885,-7.757971,0.164763,0.083058,-0.690196,-0.699703,3.023946,129.908768,-13.179764,-0.061907,0.992975,0.058117,0.082404,4.483451,119.283585,27.799261,0.257726,0.718871,-0.033915,-0.644710,20.407549,121.128021,30.578896,-0.088442,-0.082115,0.504389,-0.855001,21.211279,111.840858,10.191033,0.076906,-0.215791,0.752971,-0.616891,11.453511,129.162109,14.881650,0.060807,0.932663,0.138246,0.327614,-5.473162,83.326187,19.238178,0.103359,0.960838,-0.022109,0.256159,-6.271917,49.952633,8.827372,0.010559,0.962953,0.055503,0.263684,-15.699220,6.053248,8.357426,-0.059640,0.950766,-0.047984,0.300308,9.538974,83.177460,28.503984,0.026400,0.927335,-0.106496,0.357787,12.496914,48.618458,32.947289,-0.043033,0.929578,0.064669,0.360347,6.876472,4.796889,40.967991,0.010559,0.962953,0.055503,0.263684,-8.913093,1.696884,-3.597440,-0.043033,0.929578,0.064669,0.360347,16.393129,1.133592,30.771828
85,0.708333,0.008013,0.961927,-0.012780,0.272892,2.030814,83.249512,23.875359,-0.019414,0.966649,0.075220,0.244041,2.192776,90.479454,23.729151,0.017686,0.972106,0.007074,0.233769,0.977121,106.655907,25.955194,0.005925,0.982853,0.051947,0.176822,1.540080,124.756752,26.354099,0.027913,0.988488,-0.096584,0.113067,2.062421,138.531036,26.134533,0.063635,0.921148,0.084376,0.374591,-1.801184,119.545341,24.594728,0.093043,-0.658720,0.116450,-0.737475,-13.373301,122.481178,13.541571,0.031850,-0.131017,-0.376340,-0.916618,-11.018218,115.882751,-7.753435,0.164312,0.082963,-0.690197,-0.699819,3.016259,129.899872,-13.186255,-0.061862,0.992979,0.057964,0.082493,4.478875,119.279388,27.799723,0.257726,0.718715,-0.034073,-0.644877,20.402678,121.122635,30.581852,-0.088402,-0.081983,0.504499,-0.854953,21.196789,111.832466,10.194981,0.076808,-0.215725,0.752897,-0.617016,11.442943,129.156708,14.880258,0.060791,0.932674,0.138251,0.327582,-5.475275,83.323967,19.242487,0.103342,0.960847,-0.022051,0.256139,-6.273206,49.950367,8.831772,0.010589,0.962955,0.055539,0.263670,-15.697729,6.050438,8.357380,-0.059636,0.950747,-0.047987,0.300369,9.536901,83.175049,28.508228,0.026425,0.927391,-0.106414,0.357664,12.494183,48.616032,32.951832,-0.043019,0.929564,0.064664,0.360386,6.875406,4.793003,40.965706,0.010589,0.962955,0.055539,0.263670,-8.912146,1.694827,-3.598070,-0.043019,0.929564,0.064664,0.360386,16.392773,1.129464,30.770290
86,0.716667,0.008057,0.961928,-0.012896,0.272881,2.029712,83.249031,23.879980,-0.019501,0.966655,0.075299,0.243984,2.192739,90.478920,23.732332,0.017617,0.972123,0.006977,0.233704,0.973951,106.653381,25.960041,0.005811,0.982868,0.051967,0.176738,1.535316,124.754356,26.354929,0.027778,0.988501,-0.096587,0.112984,2.054340,138.528763,26.135244,0.063654,0.921184,0.084283,0.374519,-1.805714,119.542267,24.597151,0.093118,-0.658764,0.116395,-0.737435,-13.379498,122.477425,13.545559,0.031708,-0.131303,-0.376248,-0.916620,-11.026433,115.878654,-7.749550,0.163777,0.082685,-0.690272,-0.699903,3.007947,129.892822,-13.190868,-0.061922,0.992994,0.057901,0.082322,4.474808,119.277588,27.801344,0.257789,0.718594,-0.034176,-0.644980,20.399288,121.123291,30.577957,-0.088255,-0.082180,0.504491,-0.854954,21.185976,111.829330,10.192526,0.076999,-0.215735,0.752921,-0.616960,11.432475,129.154236,14.881979,0.060804,0.932615,0.138251,0.327749,-5.476468,83.323685,19.247263,0.103327,0.960871,-0.021984,0.256062,-6.273386,49.950184,8.836137,0.011189,0.962970,0.055744,0.263547,-15.695159,6.049714,8.357109,-0.059641,0.950713,-0.047914,0.300486,9.535892,83.174385,28.512695,0.026423,0.927410,-0.106418,0.357613,12.494534,48.614914,32.951862,-0.042804,0.929588,0.064709,0.360343,6.876168,4.791957,40.966396,0.011189,0.962970,0.055744,0.263547,-8.917747,1.695605,-3.603520,-0.042804,0.929588,0.064709,0.360343,16.390879,1.127324,30.768894
87,0.725000,0.007982,0.961925,-0.012851,0.272895,2.031432,83.249191,23.882145,-0.019591,0.966653,0.075361,0.243965,2.193244,90.479118,23.734821,0.017556,0.972130,0.006955,0.233681,0.971172,106.652740,25.963703,0.005759,0.982878,0.051936,0.176691,1.530581,124.753807,26.357264,0.027636,0.988510,-0.096611,0.112918,2.048245,138.528259,26.136450,0.063591,0.921193,0.084298,0.374504,-1.809966,119.541214,24.600019,0.093104,-0.658850,0.116429,-0.737355,-13.384372,122.474648,13.548615,0.031557,-0.131587,-0.376133,-0.916631,-11.036738,115.875221,-7.746895,0.163275,0.082597,-0.690359,-0.699946,2.998143,129.885727,-13.196522,-0.062052,0.992986,0.057937,0.082287,4.470739,119.277451,27.803928,0.257905,0.718529,-0.034197,-0.645005,20.394884,121.127304,30.579721,-0.088041,-0.082287,0.504485,-0.854969,21.177422,111.829720,10.195778,0.077262,-0.215665,0.752863,-0.617022,11.424739,129.154419,14.884403,0.060822,0.932642,0.138208,0.327685,-5.474634,83.322784,19.249222,0.103337,0.960860,-0.021949,0.256101,-6.274451,49.948616,8.840450,0.010570,0.962963,0.055557,0.263635,-15.696260,6.048191,8.357718,-0.059639,0.950726,-0.047950,0.300439,9.537498,83.175606,28.515068,0.026453,0.927439,-0.106365,0.357553,12.495459,48.616364,32.956486,-0.043212,0.929583,0.064578,0.360330,6.876830,4.792550,40.966148,0.010570,0.962963,0.055557,0.263635,-8.911278,1.693205,-3.598304,-0.043212,0.929583,0.064578,0.360330,16.394424,1.128770,30.771032
88,0.733333,0.007878,0.961928,-0.012790,0.272889,2.035108,83.252983,23.884718,-0.019669,0.966649,0.075536,0.243920,2.195230,90.482956,23.737831,0.017492,0.972143,0.006825,0.233635,0.969331,106.656822,25.971830,0.005716,0.982886,0.051953,0.176644,1.527621,124.758041,26.360258,0.027453,0.988518,-0.096656,0.112860,2.043946,138.532532,26.139624,0.063420,0.921212,0.084332,0.374478,-1.812766,119.544746,24.604809,0.093114,-0.658955,0.116445,-0.737257,-13.388506,122.473419,13.553551,0.031506,-0.131877,-0.375950,-0.916667,-11.047242,115.873245,-7.742421,0.162844,0.082582,-0.690315,-0.700090,2.990117,129.877182,-13.202116,-0.061995,0.992995,0.057829,0.082306,4.468273,119.282280,27.808168,0.257813,0.718469,-0.034348,-0.645101,20.392544,121.130547,30.584251,-0.087947,-0.082352,0.504461,-0.854987,21.171648,111.832130,10.200563,0.077614,-0.215513,0.752787,-0.617124,11.418501,129.156250,14.889447,0.060855,0.932662,0.138155,0.327645,-5.471043,83.325104,19.251917,0.103325,0.960879,-0.021888,0.256038,-6.274703,49.950188,8.845846,0.010684,0.962964,0.055634,0.263613,-15.694133,6.049302,8.358772,-0.059644,0.950775,-0.048018,0.300274,9.541260,83.180870,28.517521,0.026499,0.927448,-0.106334,0.357534,12.498919,48.622124,32.963009,-0.043025,0.929603,0.064589,0.360299,6.877604,4.797921,40.968685,0.010684,0.962964,0.055634,0.263613,-8.910565,1.695621,-3.598524,-0.043025,0.929603,0.064589,0.360299,16.392986,1.132461,30.772110
