Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.004821,0.891345,-0.032168,0.452158,-1.221744,83.185867,24.269665,-0.003192,0.918262,0.041167,0.393814,-1.073502,90.403793,23.823338,0.014625,0.927371,0.003968,0.373837,-1.703539,106.804573,25.026222,-0.018349,0.958897,0.067471,0.275004,-1.265939,124.910248,25.357611,0.015105,0.981068,-0.09542,0.167849,-1.32837,138.695221,25.507507,0.0592,0.882462,0.065277,0.462056,-3.95757,119.670044,22.766527,0.084728,-0.684476,0.149543,-0.708485,-13.166252,122.351418,9.624393,0.04961,-0.252438,-0.329307,-0.908499,-12.756898,115.000931,-11.550238,0.139156,-0.017029,-0.676195,-0.723261,0.682728,126.752617,-21.621973,-0.088279,0.975394,0.051933,0.195236,1.122933,119.457718,27.657873,0.241848,0.780296,0.001375,-0.576754,15.898795,121.929657,34.003632,-0.072262,0.022934,0.459276,-0.885052,20.779821,113.504089,13.81087,0.043632,-0.169702,0.768793,-0.615024,9.013976,130.147415,14.336727,0.050787,0.864015,0.116001,0.487281,-6.435497,82.853439,17.162159,0.118894,0.941466,-0.006648,0.315375,-5.551184,49.006126,8.42178,0.014586,0.958672,0.074549,0.274186,-15.791811,5.376893,5.616483,-0.083271,0.892927,-0.052787,0.439274,3.992009,83.518288,31.377169,0.008587,0.879522,-0.062888,0.471606,7.570467,49.229317,37.231915,-0.063846,0.892575,0.06118,0.442142,4.22871,4.688433,41.835506,0.014586,0.958672,0.074549,0.274186,-8.733053,1.494836,-6.343941,-0.063846,0.892575,0.06118,0.442142,15.532557,1.236549,33.573803
233,1.941667,-0.004804,0.891343,-0.032167,0.452161,-1.223702,83.186134,24.270842,-0.003175,0.918262,0.041158,0.393817,-1.075242,90.404068,23.824635,0.014625,0.92737,0.004022,0.373838,-1.704671,106.80571,25.027534,-0.018248,0.958883,0.067522,0.275048,-1.267809,124.911354,25.360739,0.014949,0.981059,-0.095456,0.167893,-1.327891,138.69632,25.512779,0.059233,0.882462,0.065259,0.462053,-3.959213,119.67131,22.769117,0.084576,-0.684428,0.149702,-0.708516,-13.167842,122.353363,9.627083,0.049441,-0.252535,-0.32916,-0.908535,-12.757698,115.002441,-11.547386,0.138998,-0.017243,-0.676067,-0.723405,0.685646,126.752174,-21.621815,-0.088166,0.975389,0.051932,0.195312,1.121273,119.45871,27.660469,0.241657,0.780319,0.0013,-0.576804,15.896826,121.926941,34.0084,-0.072421,0.023027,0.459252,-0.88505,20.779442,113.505898,13.814124,0.043543,-0.169702,0.768879,-0.614923,9.012148,130.149734,14.339563,0.05079,0.863988,0.116011,0.487327,-6.437416,82.853989,17.163292,0.118893,0.941418,-0.006649,0.315518,-5.552494,49.006855,8.422277,0.014714,0.958659,0.074586,0.274215,-15.792622,5.377588,5.615579,-0.083254,0.892819,-0.052743,0.439502,3.99001,83.518288,31.378391,0.008539,0.879469,-0.062878,0.471707,7.56733,49.228798,37.230797,-0.06369,0.892576,0.061284,0.44215,4.229307,4.687726,41.835262,0.014714,0.958659,0.074586,0.274215,-8.734221,1.495589,-6.345082,-0.06369,0.892576,0.061284,0.44215,15.532352,1.236404,33.572227
234,1.95,-0.00491,0.89135,-0.032099,0.452152,-1.223242,83.186615,24.272596,-0.002889,0.918241,0.041139,0.39387,-1.076599,90.404594,23.826571,0.014371,0.92734,0.004041,0.373923,-1.697281,106.807884,25.032669,-0.018271,0.95885,0.067646,0.275129,-1.269226,124.913803,25.3631,0.014917,0.981045,-0.095505,0.167952,-1.330749,138.698715,25.518332,0.059385,0.882483,0.065287,0.46199,-3.957628,119.67205,22.771814,0.084768,-0.684462,0.149582,-0.708485,-13.167567,122.358772,9.631656,0.049623,-0.252583,-0.329124,-0.908525,-12.757893,115.005806,-11.542111,0.138939,-0.017152,-0.676064,-0.723422,0.685452,126.752159,-21.62064,-0.088124,0.975376,0.05202,0.195372,1.122072,119.462669,27.66412,0.241721,0.780293,0.001438,-0.576812,15.897102,121.928848,34.014057,-0.072395,0.022996,0.459279,-0.885038,20.777878,113.50943,13.818662,0.043609,-0.169522,0.768829,-0.61503,9.01169,130.153748,14.34482,0.050787,0.863976,0.116037,0.487342,-6.437071,82.853348,17.165186,0.118886,0.941441,-0.006647,0.315453,-5.55092,49.006622,8.422708,0.01465,0.958672,0.074598,0.274168,-15.790643,5.377215,5.616723,-0.083281,0.89291,-0.05278,0.439306,3.990587,83.519882,31.380009,0.008599,0.879529,-0.062862,0.471597,7.569745,49.23098,37.234737,-0.063726,0.892552,0.061225,0.4422,4.22824,4.689818,41.835815,0.01465,0.958672,0.074598,0.274168,-8.732764,1.496048,-6.344515,-0.063726,0.892552,0.061225,0.4422,15.532329,1.237547,33.5746
235,1.958333,-0.004928,0.89135,-0.032054,0.452155,-1.224005,83.18708,24.273018,-0.002816,0.918226,0.041096,0.39391,-1.077884,90.405098,23.827448,0.014323,0.927318,0.004098,0.373977,-1.695863,106.808937,25.033239,-0.018314,0.95885,0.067648,0.275129,-1.270197,124.914886,25.36495,0.014917,0.981058,-0.095448,0.167907,-1.332897,138.699799,25.519913,0.059343,0.882489,0.065314,0.461981,-3.957611,119.672951,22.772991,0.08463,-0.684435,0.149755,-0.708492,-13.167985,122.358871,9.632977,0.0496,-0.252573,-0.329151,-0.908519,-12.758965,115.004745,-11.540395,0.139094,-0.017025,-0.676087,-0.723373,0.683242,126.751755,-21.617798,-0.088164,0.975365,0.0521,0.195387,1.121536,119.463905,27.665884,0.241672,0.780315,0.001361,-0.576803,15.896143,121.930824,34.016514,-0.072451,0.023032,0.45925,-0.885048,20.77845,113.510895,13.821711,0.043583,-0.169468,0.768718,-0.615186,9.011297,130.154449,14.347529,0.050824,0.863951,0.116015,0.487388,-6.437784,82.853882,17.165569,0.118851,0.941381,-0.006661,0.315644,-5.554114,49.007069,8.423201,0.0148,0.958673,0.074629,0.274148,-15.790756,5.376935,5.617278,-0.083245,0.892756,-0.052742,0.439631,3.989774,83.520279,31.380466,0.008508,0.879373,-0.062861,0.47189,7.565688,49.230667,37.233036,-0.063815,0.892561,0.061247,0.442168,4.229853,4.689354,41.836739,0.0148,0.958673,0.074629,0.274148,-8.734631,1.49558,-6.344929,-0.063815,0.892561,0.061247,0.442168,15.534086,1.238754,33.575027
236,1.966667,-0.004824,0.891315,-0.032148,0.452219,-1.2321,83.187447,24.273724,-0.002687,0.91822,0.041078,0.393925,-1.083989,90.405396,23.827639,0.014358,0.92732,0.004098,0.373971,-1.697838,106.808601,25.034485,-0.018343,0.958842,0.067716,0.275136,-1.271003,124.914513,25.366676,0.014878,0.981053,-0.095457,0.167932,-1.334979,138.699417,25.523239,0.059401,0.882502,0.065253,0.461957,-3.958787,119.672821,22.774607,0.08472,-0.68447,0.14963,-0.708473,-13.169676,122.359482,9.635098,0.04973,-0.252553,-0.329087,-0.908541,-12.761137,115.006531,-11.538699,0.139126,-0.017032,-0.676053,-0.723399,0.683895,126.75071,-21.617693,-0.088285,0.975367,0.052093,0.195322,1.120406,119.463326,27.667433,0.241711,0.780342,0.001346,-0.576751,15.895147,121.934235,34.016205,-0.072343,0.022935,0.459167,-0.885103,20.779333,113.512245,13.822703,0.04365,-0.169598,0.768638,-0.615245,9.009061,130.153244,14.349707,0.050776,0.863911,0.115965,0.487476,-6.444884,82.855103,17.165501,0.118811,0.941398,-0.00656,0.315611,-5.559188,49.007133,8.427811,0.014708,0.95868,0.074608,0.274135,-15.789734,5.376017,5.6149,-0.083323,0.892749,-0.052678,0.439638,3.980684,83.519783,31.381947,0.008477,0.879424,-0.062855,0.471795,7.563391,49.23061,37.23291,-0.063695,0.892594,0.06131,0.442109,4.230758,4.689175,41.837811,0.014708,0.95868,0.074608,0.274135,-8.733141,1.494741,-6.347059,-0.063695,0.892594,0.06131,0.442109,15.533155,1.238534,33.573601
237,1.975,-0.00477,0.891305,-0.032205,0.452233,-1.236217,83.185936,24.274294,-0.002607,0.918213,0.041104,0.39394,-1.087025,90.403839,23.827841,0.014338,0.927315,0.004102,0.373986,-1.698817,106.807686,25.036547,-0.018256,0.958841,0.067636,0.275166,-1.272718,124.91362,25.368605,0.014746,0.981066,-0.095307,0.167954,-1.333724,138.698547,25.523741,0.059489,0.882526,0.065208,0.461907,-3.960211,119.671799,22.776495,0.084815,-0.684447,0.14951,-0.708509,-13.172264,122.360229,9.638166,0.049833,-0.252549,-0.329089,-0.908535,-12.760723,115.008034,-11.535833,0.139184,-0.017042,-0.675938,-0.723495,0.683285,126.750229,-21.615248,-0.088235,0.975357,0.05209,0.195396,1.118839,119.46254,27.669481,0.241641,0.780381,0.00138,-0.576727,15.89293,121.931709,34.020443,-0.072362,0.023045,0.459098,-0.885134,20.779842,113.512627,13.826394,0.043559,-0.169534,0.768622,-0.61529,9.007588,130.151566,14.349519,0.050725,0.863893,0.116012,0.4875,-6.448777,82.853996,17.16589,0.118836,0.941384,-0.006571,0.315643,-5.558134,49.006416,8.427172,0.01468,0.958679,0.074532,0.274162,-15.790926,5.375835,5.614093,-0.08335,0.892768,-0.052665,0.439595,3.976343,83.517876,31.382698,0.008477,0.879534,-0.062831,0.471593,7.561395,49.228924,37.233543,-0.0637,0.892608,0.061227,0.442092,4.23082,4.687226,41.837364,0.01468,0.958679,0.074532,0.274162,-8.73367,1.492668,-6.346862,-0.0637,0.892608,0.061227,0.442092,15.532729,1.234564,33.573334
238,1.983333,-0.004756,0.891285,-0.032239,0.45227,-1.238227,83.184792,24.275402,-0.002649,0.918205,0.041129,0.393955,-1.088619,90.402664,23.828606,0.01439,0.927311,0.004089,0.373992,-1.702064,106.806854,25.037554,-0.018197,0.958846,0.067746,0.275124,-1.274024,124.912735,25.369898,0.014734,0.981079,-0.095397,0.16783,-1.334382,138.697632,25.528347,0.059492,0.882484,0.065327,0.461969,-3.962045,119.671249,22.77767,0.08458,-0.684417,0.149814,-0.708502,-13.172206,122.361603,9.638407,0.049699,-0.252547,-0.329033,-0.908563,-12.76291,115.007103,-11.534842,0.139268,-0.017021,-0.675952,-0.723467,0.683264,126.749542,-21.613035,-0.088366,0.975363,0.052079,0.195308,1.116916,119.461357,27.670723,0.241625,0.780393,0.001214,-0.576718,15.891369,121.934929,34.019135,-0.072367,0.023052,0.45905,-0.885158,20.779102,113.511971,13.826895,0.043486,-0.169627,0.768578,-0.615324,9.004966,130.14975,14.349712,0.05063,0.86394,0.116074,0.487412,-6.450199,82.852776,17.166571,0.118867,0.941497,-0.006554,0.315295,-5.552586,49.005531,8.427258,0.01456,0.95871,0.074467,0.274078,-15.788534,5.375597,5.61568,-0.08335,0.892784,-0.052647,0.439566,3.973744,83.516808,31.384235,0.008488,0.879623,-0.062797,0.471432,7.559568,49.227722,37.233795,-0.063664,0.892599,0.06127,0.442108,4.230377,4.685658,41.835083,0.01456,0.95871,0.074467,0.274078,-8.73241,1.491614,-6.345679,-0.063664,0.892599,0.06127,0.442108,15.532425,1.233627,33.570972
239,1.991667,-0.004759,0.891279,-0.032193,0.452286,-1.239059,83.184799,24.275642,-0.003159,0.918216,0.041151,0.393924,-1.089775,90.402718,23.829418,0.014855,0.927329,0.004213,0.373928,-1.718936,106.808868,25.032583,-0.018174,0.958866,0.067699,0.27507,-1.276961,124.914215,25.375357,0.014695,0.981087,-0.095355,0.167811,-1.336415,138.699127,25.5327,0.059414,0.882453,0.065083,0.462073,-3.969346,119.676292,22.780453,0.08481,-0.684451,0.149461,-0.708517,-13.176687,122.360924,9.638044,0.049863,-0.252392,-0.329005,-0.908607,-12.764706,115.010384,-11.536522,0.13931,-0.017087,-0.675802,-0.723597,0.684205,126.749947,-21.610636,-0.088369,0.975388,0.051961,0.195214,1.110101,119.459679,27.672705,0.241502,0.780469,0.001128,-0.576667,15.885729,121.934303,34.01796,-0.072571,0.023069,0.459054,-0.885139,20.778772,113.512611,13.826484,0.043433,-0.16966,0.768599,-0.615292,9.004275,130.151184,14.352555,0.05069,0.863915,0.116024,0.487463,-6.450771,82.853104,17.166605,0.118824,0.941419,-0.006532,0.315545,-5.557955,49.005482,8.428286,0.014578,0.958696,0.074483,0.27412,-15.788925,5.374601,5.613323,-0.08335,0.892758,-0.05265,0.439618,3.972652,83.516502,31.38468,0.008458,0.879577,-0.062788,0.471519,7.558042,49.227448,37.234688,-0.063703,0.892614,0.061259,0.442075,4.231204,4.685229,41.836185,0.014578,0.958696,0.074483,0.27412,-8.731896,1.49087,-6.347582,-0.063703,0.892614,0.061259,0.442075,15.532918,1.233399,33.571541
240,2.0,-0.004801,0.891269,-0.032159,0.452308,-1.239191,83.185005,24.276743,-0.002594,0.918191,0.041129,0.393987,-1.090675,90.402946,23.830685,0.014386,0.927299,0.004197,0.374022,-1.702516,106.807472,25.040346,-0.01825,0.958837,0.067825,0.275134,-1.276099,124.913322,25.376266,0.014664,0.981084,-0.095353,0.167831,-1.338435,138.698181,25.536427,0.059464,0.882447,0.065272,0.46205,-3.963481,119.672104,22.782833,0.08462,-0.684546,0.149614,-0.708415,-13.171308,122.360931,9.641623,0.049686,-0.252495,-0.328887,-0.908632,-12.767221,115.011658,-11.533533,0.13916,-0.017032,-0.675704,-0.723719,0.683868,126.749733,-21.609909,-0.088413,0.97536,0.052082,0.195306,1.115167,119.461716,27.676186,0.241579,0.780412,0.001246,-0.576711,15.889378,121.93676,34.024578,-0.072392,0.023047,0.459053,-0.885155,20.778482,113.516045,13.831742,0.043558,-0.169611,0.768573,-0.61533,9.004183,130.154312,14.355267,0.050637,0.863937,0.116082,0.487415,-6.450553,82.852898,17.167469,0.118881,0.941448,-0.006575,0.315436,-5.553063,49.00584,8.427434,0.014648,0.958687,0.074497,0.274143,-15.7904,5.376241,5.615716,-0.083364,0.892766,-0.052643,0.4396,3.972171,83.517113,31.386015,0.008487,0.879617,-0.062785,0.471445,7.558748,49.228165,37.235905,-0.063718,0.89258,0.061313,0.442133,4.230155,4.685956,41.836212,0.014648,0.958687,0.074497,0.274143,-8.733407,1.492401,-6.345172,-0.063718,0.89258,0.061313,0.442133,15.533183,1.235726,33.572701
241,2.008333,-0.004813,0.891274,-0.032091,0.452303,-1.241276,83.186363,24.276848,-0.002546,0.918178,0.041132,0.394018,-1.093358,90.404366,23.831579,0.014357,0.927281,0.004246,0.374066,-1.703831,106.809357,25.041946,-0.018246,0.958827,0.067837,0.275166,-1.279077,124.91523,25.379129,0.014651,0.981089,-0.095275,0.167849,-1.34137,138.700073,25.539675,0.059448,0.882423,0.06527,0.462099,-3.965737,119.673943,22.785082,0.084424,-0.684525,0.149835,-0.708412,-13.172155,122.36235,9.642803,0.049507,-0.252562,-0.328799,-0.908654,-12.769728,115.012192,-11.532074,0.139053,-0.016969,-0.675578,-0.723858,0.682235,126.748932,-21.608536,-0.088234,0.97535,0.052057,0.195439,1.112458,119.463669,27.678909,0.241431,0.78047,0.001395,-0.576694,15.886009,121.932938,34.03109,-0.072478,0.023113,0.458997,-0.885175,20.779158,113.520622,13.835737,0.043536,-0.169579,0.768419,-0.615532,9.003771,130.156296,14.358232,0.050667,0.863909,0.116043,0.487471,-6.452715,82.854607,17.167616,0.118836,0.941465,-0.006554,0.315403,-5.557785,49.007126,8.428949,0.014686,0.958686,0.074518,0.274138,-15.790823,5.37653,5.617085,-0.08339,0.892711,-0.05264,0.439706,3.970163,83.518127,31.38608,0.008485,0.879729,-0.062786,0.471236,7.557782,49.229465,37.237038,-0.063633,0.892605,0.061329,0.442092,4.230368,4.687276,41.83836,0.014686,0.958686,0.074518,0.274138,-8.734233,1.492987,-6.344137,-0.063633,0.892605,0.061329,0.442092,15.532025,1.236299,33.57328
242,2.016667,-0.004857,0.891283,-0.032059,0.452286,-1.241536,83.186386,24.277292,-0.002889,0.918187,0.041131,0.393996,-1.094393,90.404419,23.832148,0.01464,0.927289,0.004329,0.374034,-1.71516,106.808975,25.038015,-0.018286,0.958835,0.06785,0.275131,-1.281989,124.914513,25.381821,0.014703,0.981095,-0.095202,0.167847,-1.345473,138.699371,25.542358,0.059428,0.882385,0.065357,0.462162,-3.97125,119.67543,22.786028,0.084426,-0.684564,0.149717,-0.708399,-13.175848,122.364632,9.642632,0.049576,-0.252441,-0.328667,-0.908732,-12.774256,115.018082,-11.533517,0.139029,-0.016974,-0.675639,-0.723806,0.682767,126.749573,-21.606155,-0.088285,0.975362,0.052031,0.195367,1.107171,119.461014,27.67944,0.241276,0.780546,0.001326,-0.576656,15.88134,121.932205,34.029427,-0.072657,0.023113,0.458948,-0.885186,20.779831,113.522705,13.834192,0.04351,-0.169574,0.768463,-0.615481,9.001625,130.15831,14.359959,0.050667,0.863895,0.116063,0.487491,-6.453236,82.85421,17.16827,0.118843,0.941416,-0.006579,0.315546,-5.557421,49.00705,8.428481,0.014714,0.958686,0.074538,0.274134,-15.791357,5.376646,5.61691,-0.0834,0.892756,-0.052698,0.439606,3.970163,83.518562,31.386316,0.008515,0.87982,-0.062749,0.47107,7.557239,49.230446,37.240772,-0.063711,0.892604,0.061303,0.442088,4.229914,4.687876,41.838516,0.014714,0.958686,0.074538,0.274134,-8.735061,1.49344,-6.344593,-0.063711,0.892604,0.061303,0.442088,15.532032,1.237237,33.573925
243,2.025,-0.004866,0.891281,-0.032087,0.452288,-1.243601,83.184837,24.27804,-0.002871,0.918184,0.041163,0.393999,-1.096393,90.402832,23.832487,0.014627,0.927288,0.004307,0.374037,-1.717045,106.807137,25.039566,-0.018266,0.958841,0.067856,0.275112,-1.284026,124.912704,25.38246,0.014718,0.98111,-0.095138,0.167796,-1.347044,138.697556,25.543303,0.059421,0.882358,0.065422,0.462206,-3.973226,119.67347,22.786909,0.084403,-0.684584,0.14967,-0.708392,-13.176542,122.363472,9.642784,0.04957,-0.252391,-0.328626,-0.908761,-12.775556,115.019096,-11.53413,0.139044,-0.016985,-0.675591,-0.723847,0.683211,126.749252,-21.604738,-0.088514,0.975354,0.052148,0.195272,1.105161,119.459328,27.68037,0.241294,0.780564,0.001172,-0.576625,15.879217,121.937202,34.028019,-0.072692,0.023104,0.458954,-0.88518,20.778927,113.522873,13.835092,0.043548,-0.169496,0.768508,-0.615443,9.000741,130.158875,14.36188,0.050569,0.863899,0.116202,0.487461,-6.455271,82.852303,17.169014,0.119218,0.941202,-0.006667,0.316041,-5.549019,49.006714,8.424202,0.014731,0.958506,0.074343,0.274815,-15.815145,5.384421,5.604091,-0.083398,0.892727,-0.052669,0.43967,3.968068,83.517372,31.387066,0.008485,0.879757,-0.062724,0.47119,7.55551,49.229012,37.239895,-0.063821,0.892591,0.061314,0.442096,4.230932,4.686117,41.836483,0.014731,0.958506,0.074343,0.274815,-8.743114,1.495197,-6.346162,-0.063821,0.892591,0.061314,0.442096,15.534073,1.2372,33.572571
244,2.033333,-0.004841,0.891277,-0.032115,0.452295,-1.24519,83.183968,24.278603,-0.002897,0.918184,0.041172,0.393998,-1.097481,90.401947,23.832844,0.014626,0.92729,0.004303,0.374032,-1.719042,106.806442,25.039869,-0.017324,0.958844,0.068038,0.275117,-1.286018,124.91201,25.382624,0.014177,0.98117,-0.0952,0.167456,-1.325488,138.696808,25.555416,0.059318,0.882343,0.06544,0.462245,-3.975245,119.672752,22.78714,0.0842,-0.684556,0.149811,-0.708414,-13.177788,122.360146,9.641936,0.04943,-0.252351,-0.328606,-0.908787,-12.77696,115.017509,-11.535586,0.139185,-0.017087,-0.675475,-0.723926,0.682896,126.748566,-21.602858,-0.088452,0.97534,0.052105,0.19538,1.103194,119.458664,27.680552,0.241164,0.78061,0.001095,-0.576617,15.876234,121.934616,34.031319,-0.072724,0.023151,0.458885,-0.885212,20.77916,113.522354,13.838309,0.043515,-0.169644,0.768505,-0.615408,8.999018,130.155899,14.363712,0.050562,0.863928,0.116215,0.487408,-6.456751,82.851585,17.169485,0.119224,0.941141,-0.006686,0.31622,-5.550188,49.006157,8.42407,0.014742,0.958489,0.074305,0.274882,-15.81681,5.384016,5.603421,-0.083325,0.892712,-0.05275,0.439705,3.966372,83.51635,31.38772,0.008429,0.879765,-0.062641,0.471189,7.546556,49.227741,37.243507,-0.063693,0.892574,0.061357,0.442143,4.229937,4.683825,41.835938,0.014742,0.958489,0.074305,0.274882,-8.743375,1.493641,-6.345632,-0.063693,0.892574,0.061357,0.442143,15.533051,1.234368,33.572212
245,2.041667,-0.004792,0.891287,-0.032126,0.452275,-1.248429,83.183922,24.279734,-0.002879,0.91818,0.041151,0.39401,-1.100024,90.401894,23.834152,0.014621,0.927281,0.004323,0.374055,-1.720806,106.806816,25.040794,-0.017371,0.958836,0.068064,0.275135,-1.288223,124.912384,25.384161,0.014178,0.981171,-0.095132,0.167486,-1.329123,138.697159,25.557312,0.059446,0.882378,0.065456,0.462159,-3.977199,119.673141,22.788374,0.084234,-0.684494,0.14985,-0.708462,-13.181814,122.364334,9.645395,0.049519,-0.252363,-0.328577,-0.908789,-12.777692,115.01931,-11.531242,0.139267,-0.017102,-0.675419,-0.723962,0.682564,126.748207,-21.599998,-0.088414,0.975342,0.05215,0.195374,1.101002,119.459007,27.68203,0.241178,0.780605,0.001154,-0.576618,15.874333,121.933487,34.032696,-0.072756,0.023108,0.458896,-0.885204,20.776917,113.522316,13.839144,0.043489,-0.169645,0.76852,-0.615391,8.997252,130.155762,14.366754,0.050572,0.863865,0.116218,0.487518,-6.460315,82.852234,17.170822,0.119192,0.941197,-0.006641,0.316064,-5.553159,49.00692,8.425046,0.014629,0.958503,0.074239,0.274856,-15.816323,5.384043,5.603226,-0.083347,0.892731,-0.052762,0.439661,3.963456,83.51561,31.388647,0.00843,0.879794,-0.062616,0.471138,7.54486,49.227337,37.245682,-0.063851,0.892597,0.06123,0.44209,4.229499,4.683137,41.836277,0.014629,0.958503,0.074239,0.274856,-8.742692,1.492704,-6.345394,-0.063851,0.892597,0.06123,0.44209,15.532565,1.232533,33.572968
246,2.05,-0.00481,0.891292,-0.032115,0.452266,-1.24917,83.185486,24.280626,-0.002525,0.918173,0.04115,0.394029,-1.101068,90.403465,23.835066,0.014349,0.92727,0.004346,0.374094,-1.711164,106.808487,25.046263,-0.017361,0.958824,0.068056,0.275179,-1.288048,124.914337,25.386711,0.014125,0.981174,-0.095057,0.16752,-1.328554,138.699127,25.55978,0.059301,0.882372,0.065496,0.462184,-3.974075,119.673279,22.791555,0.084151,-0.684592,0.149814,-0.708385,-13.178523,122.360931,9.647742,0.049485,-0.252345,-0.328531,-0.908813,-12.779925,115.019737,-11.530323,0.139297,-0.01709,-0.675405,-0.72397,0.682378,126.747963,-21.598452,-0.088274,0.975318,0.052288,0.195522,1.103828,119.462585,27.685669,0.241249,0.780539,0.001499,-0.576677,15.876087,121.931412,34.041016,-0.072626,0.023037,0.458861,-0.885235,20.774082,113.52739,13.843382,0.043527,-0.169489,0.768535,-0.615413,8.993425,130.159241,14.370975,0.05059,0.863868,0.116201,0.487515,-6.46119,82.853607,17.171825,0.119175,0.94117,-0.006641,0.316151,-5.555753,49.008148,8.426433,0.014635,0.958495,0.074242,0.274884,-15.817237,5.384907,5.604121,-0.083318,0.892681,-0.052786,0.439764,3.962849,83.517365,31.389427,0.00839,0.879753,-0.062576,0.471221,7.541094,49.228939,37.247501,-0.063834,0.892581,0.061254,0.442123,4.230143,4.684237,41.836403,0.014635,0.958495,0.074242,0.274884,-8.742978,1.493564,-6.344122,-0.063834,0.892581,0.061254,0.442123,15.533733,1.234037,33.573647
247,2.058333,-0.004899,0.891313,-0.032028,0.452229,-1.247845,83.187057,24.281818,-0.002567,0.918171,0.04116,0.394032,-1.101478,90.405106,23.836802,0.014396,0.927262,0.004382,0.37411,-1.712962,106.809952,25.04772,-0.018605,0.958806,0.068044,0.275162,-1.288755,124.915741,25.390017,0.014806,0.981112,-0.094878,0.167925,-1.362129,138.700516,25.553333,0.059194,0.882354,0.065586,0.462219,-3.97501,119.675102,22.794237,0.084124,-0.684622,0.149752,-0.708372,-13.178818,122.361076,9.649632,0.049429,-0.252317,-0.32846,-0.908849,-12.781257,115.022682,-11.529422,0.139078,-0.017012,-0.675501,-0.723924,0.683941,126.749756,-21.596256,-0.088329,0.975324,0.052328,0.195457,1.102707,119.463608,27.688507,0.241207,0.780486,0.001323,-0.576766,15.875471,121.934059,34.042049,-0.072786,0.023061,0.458996,-0.885152,20.769743,113.527527,13.844554,0.043482,-0.169517,0.768532,-0.615412,8.993662,130.163605,14.374773,0.050639,0.863861,0.116194,0.487524,-6.460454,82.8545,17.173477,0.119171,0.941147,-0.00665,0.316222,-5.558079,49.009285,8.426838,0.014752,0.958475,0.074306,0.27493,-15.819308,5.385977,5.604619,-0.083328,0.892795,-0.052718,0.439538,3.964763,83.519608,31.39016,0.008425,0.879723,-0.062665,0.471264,7.547206,49.230789,37.243382,-0.063755,0.892582,0.06131,0.442123,4.229468,4.687137,41.837547,0.014752,0.958475,0.074306,0.27493,-8.744797,1.495524,-6.343768,-0.063755,0.892582,0.06131,0.442123,15.532589,1.237292,33.573997
