Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.008393,0.959887,-0.018932,0.279622,-1.062477,83.360657,18.880922,-0.008228,0.961671,0.01812,0.273485,-0.869344,90.587692,18.651983,0.00911,0.962442,-0.00085,0.271334,-1.26355,105.893074,19.116837,-0.003522,0.978531,-0.021452,0.204952,-0.937536,124.004028,19.17675,0.023752,0.988051,-0.058993,0.140398,-0.20367,137.592178,16.96863,0.002645,0.921415,0.074876,0.381289,-4.073451,118.715652,17.274805,0.238475,-0.403691,0.271475,-0.840515,-15.612352,119.723953,5.849297,0.149012,0.355366,-0.575396,-0.721408,-3.805526,105.177048,-6.461208,-0.369816,-0.471652,0.591056,0.539845,-2.133321,123.534485,0.230902,-0.032328,0.985196,0.060732,0.15702,1.942099,118.595184,20.959972,0.28664,0.800952,-0.145217,-0.505198,17.375587,119.321251,26.05756,-0.173805,0.095652,0.481312,-0.853804,24.666435,105.738304,9.781517,-0.009682,0.038259,0.728643,-0.683756,14.274248,122.881737,9.860973,0.089231,0.916351,0.123596,0.37022,-8.502851,83.409409,14.142903,0.110113,0.944445,0.013543,0.309378,-11.021218,50.065823,3.91157,-0.029422,0.957451,0.040956,0.284155,-19.984293,6.268489,-0.296469,-0.084831,0.946426,-0.03643,0.309442,6.377897,83.311913,23.61894,0.002954,0.899604,-0.168638,0.402821,11.204525,48.939228,27.866177,-0.022294,0.901651,0.013,0.431694,4.865321,6.591299,41.383499,-0.029422,0.957451,0.040956,0.284155,-12.36002,1.822949,-11.70067,-0.022294,0.901651,0.013,0.431694,15.452914,1.430145,33.06403
305,2.541667,0.008325,0.959913,-0.018881,0.279537,-1.054239,83.362061,18.876385,-0.008482,0.961686,0.018171,0.273417,-0.862275,90.589134,18.647865,0.00929,0.962458,-0.00083,0.27127,-1.26443,105.896614,19.112181,-0.003517,0.978547,-0.021499,0.20487,-0.932348,124.007454,19.174545,0.023724,0.988056,-0.059094,0.14032,-0.198379,137.595367,16.965078,0.002584,0.921419,0.074966,0.381262,-4.070282,118.72039,17.27228,0.238301,-0.403739,0.271537,-0.840521,-15.609852,119.727898,5.847373,0.148905,0.355344,-0.575345,-0.721482,-3.80628,105.181183,-6.466489,-0.369724,-0.471688,0.590971,0.539971,-2.131291,123.536209,0.228348,-0.032261,0.985207,0.060776,0.156948,1.94571,118.597389,20.956644,0.286613,0.800944,-0.145117,-0.505256,17.380072,119.321236,26.051908,-0.173791,0.095523,0.481314,-0.85382,24.669029,105.741295,9.772518,-0.009616,0.038247,0.728563,-0.683843,14.275873,122.884277,9.856038,0.089332,0.91637,0.123553,0.370164,-8.495472,83.409943,14.139708,0.110095,0.944438,0.013504,0.309407,-11.022082,50.066883,3.908689,-0.029479,0.957452,0.040944,0.284147,-19.984619,6.269097,-0.295806,-0.084739,0.94645,-0.036478,0.309388,6.386995,83.314178,23.613062,0.002947,0.899594,-0.168683,0.402825,11.206761,48.940647,27.861231,-0.022166,0.901661,0.01294,0.431682,4.866395,6.594068,41.382236,-0.029479,0.957452,0.040944,0.284147,-12.360019,1.823702,-11.699848,-0.022166,0.901661,0.01294,0.431682,15.452285,1.429928,33.06245
306,2.55,0.008347,0.959922,-0.01888,0.279505,-1.054016,83.361938,18.872074,-0.008348,0.961687,0.018059,0.273428,-0.861764,90.589012,18.643648,0.009069,0.962452,-0.000797,0.271299,-1.25895,105.893196,19.10568,-0.003388,0.978548,-0.021461,0.204869,-0.934889,124.004189,19.167027,0.023831,0.988064,-0.059142,0.140225,-0.197716,137.592209,16.959299,0.002731,0.921419,0.07506,0.381241,-4.070372,118.715622,17.264883,0.238348,-0.403755,0.27142,-0.840538,-15.610443,119.728645,5.840968,0.148942,0.355497,-0.575275,-0.721455,-3.804578,105.185127,-6.474466,-0.369719,-0.471813,0.590865,0.539981,-2.130678,123.538956,0.223892,-0.032507,0.985238,0.06083,0.156682,1.945461,118.59549,20.949606,0.286708,0.800904,-0.145202,-0.505241,17.382025,119.327522,26.037043,-0.173782,0.095349,0.481364,-0.853813,24.669201,105.742851,9.760794,-0.009554,0.038224,0.728516,-0.683895,14.27646,122.886452,9.850519,0.089331,0.91642,0.12355,0.37004,-8.495556,83.410202,14.13588,0.110067,0.944441,0.013481,0.309411,-11.023561,50.067085,3.905396,-0.029496,0.957461,0.040932,0.284119,-19.984379,6.268683,-0.296363,-0.084752,0.946459,-0.036457,0.309361,6.387524,83.313683,23.608267,0.003138,0.899996,-0.168779,0.401884,11.208749,48.940193,27.855164,-0.022188,0.901674,0.012846,0.431656,4.863663,6.596622,41.383362,-0.029496,0.957461,0.040932,0.284119,-12.360296,1.823096,-11.70068,-0.022188,0.901674,0.012846,0.431656,15.448896,1.430467,33.063992
307,2.558333,0.008382,0.959931,-0.018917,0.279473,-1.053597,83.361206,18.869133,-0.008338,0.96172,0.018091,0.273311,-0.860722,90.588249,18.640331,0.009152,0.962493,-0.000879,0.271152,-1.258011,105.899979,19.103668,-0.003427,0.978568,-0.021458,0.204774,-0.930267,124.01091,19.16291,0.023864,0.988063,-0.059191,0.140211,-0.194501,137.598969,16.954903,0.002617,0.921422,0.075015,0.381245,-4.067403,118.722771,17.262316,0.238239,-0.403821,0.271448,-0.840528,-15.6074,119.731857,5.837983,0.148867,0.355563,-0.57523,-0.721474,-3.8046,105.188683,-6.480791,-0.369723,-0.471887,0.590811,0.539972,-2.130543,123.540604,0.221515,-0.032352,0.985242,0.060924,0.156649,1.949535,118.601837,20.945204,0.286728,0.800868,-0.145153,-0.5053,17.386753,119.328461,26.03141,-0.173812,0.095355,0.481367,-0.853805,24.670757,105.74424,9.753376,-0.009788,0.038197,0.728478,-0.683934,14.278335,122.887627,9.843485,0.089339,0.916378,0.123501,0.370159,-8.49544,83.409882,14.133424,0.110072,0.944451,0.013485,0.309378,-11.023899,50.066017,3.905493,-0.029593,0.957465,0.040894,0.2841,-19.985176,6.267738,-0.296506,-0.084771,0.946514,-0.036457,0.309185,6.388246,83.312523,23.604843,0.003147,0.899939,-0.168822,0.401995,11.21147,48.939262,27.851273,-0.022422,0.901658,0.012725,0.43168,4.862417,6.596997,41.381699,-0.029593,0.957465,0.040894,0.2841,-12.360677,1.821928,-11.70045,-0.022422,0.901658,0.012725,0.43168,15.449849,1.430729,33.065201
308,2.566667,0.008349,0.959934,-0.018904,0.279463,-1.050924,83.361801,18.865499,-0.008379,0.961726,0.018038,0.273291,-0.858552,90.588852,18.636742,0.009182,0.962499,-0.000864,0.271129,-1.256615,105.901001,19.09819,-0.00341,0.978577,-0.02152,0.204724,-0.927952,124.011909,19.15826,0.023888,0.98807,-0.059223,0.140142,-0.19158,137.599655,16.948618,0.002632,0.921424,0.074944,0.381255,-4.065444,118.724022,17.257565,0.238197,-0.403887,0.271383,-0.840529,-15.605196,119.732689,5.832949,0.148814,0.355632,-0.575191,-0.721482,-3.803226,105.191994,-6.489552,-0.369699,-0.471981,0.590686,0.540043,-2.129318,123.542618,0.216223,-0.032196,0.985236,0.060929,0.156717,1.95166,118.602608,20.940165,0.286582,0.800921,-0.144997,-0.505344,17.38851,119.324066,26.028221,-0.173877,0.095338,0.481304,-0.853829,24.674221,105.747665,9.744427,-0.009816,0.038173,0.728427,-0.683988,14.279363,122.889313,9.835831,0.089301,0.916456,0.12348,0.369981,-8.492873,83.409996,14.129953,0.110101,0.944493,0.013527,0.309238,-11.021502,50.065277,3.90484,-0.029623,0.957459,0.040886,0.284118,-19.984707,6.267685,-0.30014,-0.084765,0.946512,-0.036444,0.309195,6.391026,83.313599,23.601046,0.003197,0.900025,-0.168883,0.401775,11.214128,48.940201,27.84651,-0.022337,0.901656,0.012625,0.431691,4.86218,6.599811,41.381443,-0.029623,0.957459,0.040886,0.284118,-12.359523,1.821932,-11.703646,-0.022337,0.901656,0.012625,0.431691,15.448579,1.430116,33.065765
309,2.575,0.00838,0.959945,-0.018911,0.279425,-1.050368,83.36097,18.861637,-0.00808,0.96173,0.017994,0.273289,-0.857543,90.588013,18.632891,0.00888,0.962498,-0.000935,0.271144,-1.246381,105.898857,19.095512,-0.003299,0.978568,-0.021371,0.204784,-0.927549,124.009964,19.150158,0.023882,0.988067,-0.059264,0.140149,-0.188829,137.598358,16.945189,0.002808,0.921414,0.075136,0.381238,-4.062118,118.719795,17.250963,0.238141,-0.403926,0.27142,-0.840514,-15.602249,119.736084,5.827404,0.148765,0.355713,-0.575122,-0.721507,-3.802585,105.194771,-6.496572,-0.369634,-0.471986,0.590661,0.54011,-2.127784,123.544296,0.213505,-0.032371,0.985258,0.061022,0.156507,1.954948,118.602753,20.933765,0.286788,0.800829,-0.145005,-0.50537,17.393574,119.329796,26.015625,-0.173706,0.095129,0.481379,-0.853845,24.672825,105.746803,9.734431,-0.009833,0.037993,0.728569,-0.683848,14.279021,122.889664,9.830157,0.08933,0.916438,0.123489,0.370015,-8.492686,83.409676,14.126674,0.110087,0.944477,0.013468,0.309294,-11.02252,50.065483,3.900149,-0.029505,0.957467,0.040922,0.284098,-19.985905,6.267455,-0.300028,-0.084767,0.946545,-0.036481,0.309088,6.391949,83.312263,23.5966,0.003147,0.899932,-0.168899,0.401976,11.214847,48.939079,27.844021,-0.022187,0.901668,0.012662,0.431674,4.863352,6.599161,41.38065,-0.029505,0.957467,0.040922,0.284098,-12.362245,1.821652,-11.704538,-0.022187,0.901668,0.012662,0.431674,15.448123,1.428558,33.063457
310,2.583333,0.008404,0.959951,-0.018938,0.279402,-1.051228,83.360359,18.858585,-0.008031,0.961751,0.017832,0.273226,-0.857978,90.587387,18.629562,0.008907,0.96252,-0.000826,0.271065,-1.244081,105.902466,19.087952,-0.003247,0.978588,-0.021415,0.204688,-0.925387,124.013557,19.146629,0.023911,0.98808,-0.059298,0.140034,-0.185418,137.601715,16.940647,0.002773,0.921374,0.075163,0.381331,-4.06022,118.723801,17.246748,0.238097,-0.403937,0.271443,-0.840514,-15.598061,119.739571,5.820829,0.148717,0.35579,-0.575126,-0.721476,-3.799349,105.198074,-6.503837,-0.369589,-0.472067,0.590565,0.540176,-2.126868,123.546753,0.209042,-0.03219,0.985246,0.061018,0.156623,1.957443,118.60598,20.928551,0.286591,0.800869,-0.14501,-0.505418,17.395267,119.326996,26.013714,-0.173778,0.095174,0.481318,-0.85386,24.677429,105.750153,9.7287,-0.009754,0.037936,0.728418,-0.684013,14.282166,122.890854,9.823763,0.089346,0.916429,0.123454,0.370047,-8.493762,83.409332,14.123964,0.110064,0.944473,0.013458,0.309314,-11.025193,50.064732,3.899185,-0.029611,0.957448,0.040934,0.284149,-19.986835,6.266227,-0.299688,-0.084703,0.94651,-0.03644,0.309219,6.391306,83.311394,23.593204,0.002833,0.89938,-0.168895,0.403215,11.210304,48.937233,27.837166,-0.022448,0.901633,0.012605,0.431736,4.865683,6.597015,41.37608,-0.029611,0.957448,0.040934,0.284149,-12.36095,1.821635,-11.70318,-0.022448,0.901633,0.012605,0.431736,15.453887,1.428165,33.062172
311,2.591667,0.008426,0.959953,-0.018995,0.279388,-1.050706,83.362366,18.855196,-0.008074,0.961754,0.017784,0.273218,-0.856915,90.589355,18.625467,0.00899,0.96252,-0.000792,0.271059,-1.243895,105.905128,19.082121,-0.003299,0.978596,-0.021449,0.204643,-0.92265,124.016167,19.142792,0.023986,0.988082,-0.059345,0.13999,-0.184035,137.604187,16.935535,0.002761,0.921337,0.075311,0.38139,-4.058251,118.727066,17.242363,0.238114,-0.404023,0.271426,-0.840473,-15.594627,119.744469,5.815107,0.148707,0.355892,-0.575015,-0.721516,-3.798642,105.202881,-6.51207,-0.36953,-0.472137,0.590792,0.539907,-2.124015,123.550095,0.205211,-0.032144,0.985283,0.061451,0.156233,1.959439,118.607986,20.924086,0.286519,0.800869,-0.145024,-0.505455,17.401337,119.326141,25.997278,-0.173842,0.094847,0.48124,-0.853927,24.683693,105.751358,9.71063,-0.009815,0.037794,0.728298,-0.684147,14.282235,122.889793,9.817352,0.089313,0.916461,0.123429,0.369984,-8.493378,83.411446,14.120788,0.110079,0.944476,0.013455,0.309302,-11.024101,50.065994,3.898574,-0.02951,0.957449,0.040884,0.284164,-19.987148,6.267783,-0.300363,-0.084706,0.946529,-0.036441,0.309159,6.391965,83.313286,23.589605,0.003044,0.899848,-0.168971,0.402135,11.211405,48.939167,27.833403,-0.022056,0.901643,0.012604,0.431733,4.863194,6.601378,41.378231,-0.02951,0.957449,0.040884,0.284164,-12.361971,1.821066,-11.703506,-0.022056,0.901643,0.012604,0.431733,15.447551,1.42784,33.062332
312,2.6,0.008484,0.959954,-0.01906,0.279381,-1.053853,83.361374,18.853683,-0.008115,0.96177,0.017707,0.273164,-0.858997,90.58831,18.623287,0.009189,0.962539,-0.000788,0.270986,-1.246639,105.908752,19.077475,-0.003371,0.978605,-0.021559,0.204589,-0.918481,124.019661,19.140203,0.024014,0.988079,-0.059288,0.140027,-0.181403,137.607208,16.929535,0.002682,0.921337,0.0752,0.381412,-4.056382,118.731964,17.239632,0.238117,-0.404136,0.27139,-0.84043,-15.592213,119.745674,5.811503,0.148705,0.355953,-0.574918,-0.721563,-3.799431,105.204727,-6.519487,-0.369553,-0.472152,0.590536,0.540158,-2.122079,123.550972,0.200946,-0.032247,0.985285,0.06107,0.156344,1.961814,118.610168,20.920435,0.286665,0.800834,-0.145013,-0.50543,17.402357,119.333351,25.99703,-0.173538,0.094916,0.481244,-0.853979,24.682076,105.754158,9.712889,-0.009684,0.037732,0.728494,-0.683944,14.282542,122.890976,9.811188,0.089286,0.916438,0.123417,0.370051,-8.496573,83.411118,14.119365,0.110074,0.944461,0.013447,0.309349,-11.025156,50.065136,3.898362,-0.02956,0.957442,0.040906,0.284178,-19.987768,6.266797,-0.300135,-0.084838,0.946564,-0.036468,0.309013,6.388868,83.311638,23.588003,0.003157,0.899935,-0.168975,0.401938,11.217029,48.93922,27.835697,-0.022169,0.901656,0.012568,0.431701,4.862561,6.601617,41.378166,-0.02956,0.957442,0.040906,0.284178,-12.361739,1.821069,-11.703089,-0.022169,0.901656,0.012568,0.431701,15.447271,1.428543,33.062435
313,2.608333,0.008522,0.959961,-0.019092,0.279353,-1.053317,83.361305,18.851379,-0.008104,0.961785,0.017502,0.273127,-0.857818,90.588219,18.62068,0.0092,0.962551,-0.000726,0.270944,-1.243353,105.907822,19.068922,-0.003334,0.978618,-0.021456,0.204539,-0.915426,124.01873,19.133904,0.024056,0.988086,-0.059343,0.139952,-0.178138,137.606735,16.926126,0.002815,0.92136,0.075275,0.381342,-4.053423,118.731239,17.232935,0.238093,-0.404118,0.271373,-0.84045,-15.590982,119.749687,5.806967,0.148693,0.356015,-0.574895,-0.721553,-3.797144,105.209732,-6.524186,-0.369564,-0.472161,0.590684,0.53998,-2.120468,123.555496,0.198364,-0.032304,0.985283,0.061071,0.156347,1.965094,118.609047,20.913202,0.286603,0.800819,-0.145124,-0.505457,17.405493,119.334045,25.989986,-0.173543,0.094891,0.481212,-0.853998,24.685556,105.754562,9.70622,-0.009726,0.03754,0.728433,-0.684019,14.284712,122.890381,9.805153,0.089297,0.916435,0.12339,0.370065,-8.496301,83.41153,14.117475,0.110062,0.94448,0.013453,0.309294,-11.026089,50.06522,3.897876,-0.029521,0.957443,0.040923,0.284176,-19.98781,6.266665,-0.300337,-0.084823,0.946553,-0.036446,0.309054,6.389667,83.311073,23.585281,0.002888,0.899359,-0.168965,0.403232,11.217173,48.938374,27.831381,-0.022167,0.901607,0.012534,0.431807,4.865293,6.600317,41.373657,-0.029521,0.957443,0.040923,0.284176,-12.362158,1.821068,-11.7036,-0.022167,0.901607,0.012534,0.431807,15.451778,1.426445,33.06068
314,2.616667,0.00857,0.959972,-0.019141,0.279309,-1.053969,83.360855,18.849628,-0.008022,0.961795,0.017486,0.273095,-0.857607,90.58773,18.618441,0.009201,0.962559,-0.000811,0.270916,-1.240681,105.911041,19.067011,-0.003303,0.978613,-0.021553,0.204551,-0.911886,124.021935,19.129049,0.02404,0.988081,-0.059299,0.140006,-0.173155,137.609467,16.918867,0.002813,0.921344,0.07532,0.381371,-4.050246,118.734291,17.22912,0.237972,-0.40416,0.271512,-0.84042,-15.58708,119.753326,5.802474,0.14867,0.355917,-0.574888,-0.721612,-3.798146,105.210266,-6.529708,-0.369517,-0.472254,0.590324,0.540326,-2.118504,123.555664,0.191207,-0.032223,0.985291,0.061088,0.156306,1.968479,118.612419,20.909056,0.286678,0.800777,-0.14516,-0.505471,17.409464,119.334808,25.984421,-0.173296,0.094799,0.481183,-0.854075,24.686981,105.752289,9.702057,-0.00936,0.037821,0.727917,-0.684557,14.285101,122.885719,9.798846,0.089243,0.916459,0.123382,0.370021,-8.49737,83.41169,14.116388,0.110095,0.944481,0.013443,0.30928,-11.024452,50.064564,3.898758,-0.02947,0.957442,0.040908,0.284189,-19.989294,6.266639,-0.299346,-0.084851,0.946571,-0.036463,0.308987,6.389431,83.310028,23.582867,0.002914,0.899395,-0.168992,0.403141,11.218702,48.937748,27.830399,-0.022254,0.901615,0.012499,0.431785,4.865138,6.600502,41.374428,-0.02947,0.957442,0.040908,0.284189,-12.363868,1.820227,-11.702439,-0.022254,0.901615,0.012499,0.431785,15.451929,1.426811,33.061726
315,2.625,0.008607,0.959971,-0.019198,0.279308,-1.053078,83.361099,18.846853,-0.007928,0.961801,0.017404,0.273082,-0.855982,90.587929,18.615025,0.009156,0.962564,-0.000789,0.2709,-1.235621,105.912849,19.062002,-0.003289,0.978628,-0.021605,0.204477,-0.908611,124.023781,19.12435,0.024064,0.988103,-0.05925,0.139871,-0.169517,137.611069,16.912752,0.002834,0.921371,0.075353,0.3813,-4.046515,118.735863,17.224434,0.237916,-0.404219,0.271466,-0.840422,-15.585102,119.75576,5.799629,0.148599,0.355913,-0.574853,-0.721657,-3.797188,105.214783,-6.536001,-0.369435,-0.472312,0.59047,0.540171,-2.115869,123.558578,0.18702,-0.032202,0.98529,0.061078,0.156324,1.97235,118.614517,20.904161,0.286585,0.800717,-0.145402,-0.505548,17.413197,119.336258,25.980053,-0.173295,0.094888,0.481135,-0.854093,24.689592,105.751846,9.698759,-0.009392,0.037799,0.727775,-0.684709,14.286748,122.884239,9.792054,0.089222,0.916485,0.123319,0.369982,-8.496482,83.412262,14.11362,0.110129,0.944486,0.013476,0.309251,-11.024387,50.063801,3.900558,-0.029638,0.957422,0.040876,0.284241,-19.991264,6.266627,-0.301011,-0.084781,0.946528,-0.036414,0.309146,6.390326,83.309937,23.580086,0.00279,0.899276,-0.16904,0.403386,11.215343,48.936573,27.823666,-0.022185,0.901621,0.012509,0.431777,4.866327,6.600726,41.374195,-0.029638,0.957422,0.040876,0.284241,-12.363055,1.820781,-11.702468,-0.022185,0.901621,0.012509,0.431777,15.452332,1.426436,33.060863
316,2.633333,0.008592,0.95998,-0.019215,0.279277,-1.052078,83.360909,18.845121,-0.008031,0.961818,0.017407,0.273018,-0.855124,90.587738,18.61298,0.009314,0.962584,-0.000818,0.270822,-1.237908,105.916504,19.059317,-0.003344,0.978649,-0.021737,0.20436,-0.905082,124.027321,19.12216,0.024184,0.988113,-0.05922,0.139787,-0.167178,137.614029,16.906586,0.002835,0.921337,0.0753,0.381392,-4.044989,118.740463,17.222591,0.237353,-0.40409,0.271816,-0.84053,-15.581298,119.759956,5.795452,0.14837,0.355707,-0.574916,-0.721755,-3.797226,105.216042,-6.540385,-0.369368,-0.472329,0.590431,0.540244,-2.112943,123.559952,0.183184,-0.032129,0.985313,0.061019,0.156212,1.974433,118.617081,20.90134,0.28655,0.800705,-0.145462,-0.50557,17.41658,119.337036,25.973528,-0.173215,0.094842,0.481075,-0.854148,24.692871,105.752518,9.692282,-0.009354,0.037734,0.727728,-0.684763,14.287564,122.882912,9.784983,0.089244,0.916472,0.123344,0.370001,-8.495792,83.411751,14.112371,0.110127,0.944488,0.01344,0.309247,-11.02421,50.063972,3.897181,-0.029511,0.957417,0.040886,0.284272,-19.991905,6.266668,-0.301227,-0.084745,0.946545,-0.03642,0.309104,6.391635,83.310074,23.577871,0.002948,0.899636,-0.16908,0.402564,11.214336,48.93631,27.820852,-0.022539,0.9016,0.012351,0.431807,4.86352,6.601784,41.37466,-0.029511,0.957417,0.040886,0.284272,-12.364192,1.820058,-11.702717,-0.022539,0.9016,0.012351,0.431807,15.45287,1.42794,33.065308
317,2.641667,0.008611,0.95999,-0.019245,0.279239,-1.051228,83.361069,18.843731,-0.00797,0.961828,0.017173,0.272997,-0.853902,90.587875,18.61125,0.009229,0.962588,-0.00077,0.27081,-1.232837,105.913689,19.051132,-0.003258,0.978645,-0.021642,0.204388,-0.903461,124.024567,19.114826,0.024163,0.988112,-0.059212,0.139805,-0.163685,137.611679,16.902287,0.00299,0.921369,0.075331,0.381308,-4.042404,118.737198,17.215082,0.237249,-0.404102,0.271816,-0.840553,-15.580755,119.761505,5.790445,0.14832,0.355694,-0.574856,-0.72182,-3.797122,105.219063,-6.547538,-0.369307,-0.472327,0.590444,0.540274,-2.109763,123.562012,0.178026,-0.032239,0.985311,0.06101,0.156206,1.977124,118.614792,20.893684,0.286505,0.800684,-0.145498,-0.505618,17.419092,119.338333,25.965887,-0.173361,0.09493,0.481123,-0.854081,24.69437,105.754562,9.68357,-0.009655,0.037435,0.728061,-0.684421,14.290804,122.887802,9.77669,0.08924,0.916482,0.123322,0.369985,-8.495305,83.412094,14.111561,0.110144,0.944495,0.013426,0.309219,-11.024217,50.063889,3.8979,-0.029539,0.957402,0.040904,0.284315,-19.99386,6.266883,-0.299508,-0.084737,0.946558,-0.036455,0.30906,6.392848,83.310036,23.575901,0.002752,0.899234,-0.16905,0.403475,11.214468,48.936363,27.82081,-0.022446,0.901601,0.012401,0.431808,4.866817,6.600803,41.37286,-0.029539,0.957402,0.040904,0.284315,-12.364833,1.820983,-11.70039,-0.022446,0.901601,0.012401,0.431808,15.455487,1.427045,33.062595
318,2.65,0.008646,0.959997,-0.019276,0.279211,-1.050651,83.36235,18.842815,-0.00795,0.961852,0.017118,0.272919,-0.852711,90.589127,18.610035,0.009216,0.962615,-0.00086,0.270716,-1.230629,105.918373,19.04858,-0.003277,0.978663,-0.021644,0.204304,-0.900787,124.029251,19.108963,0.024213,0.988122,-0.059174,0.139743,-0.161834,137.616348,16.896141,0.002882,0.921363,0.075309,0.381327,-4.040238,118.741623,17.210787,0.237167,-0.40409,0.271755,-0.840602,-15.578153,119.762466,5.785391,0.148291,0.355705,-0.574837,-0.721836,-3.792587,105.223343,-6.554649,-0.369205,-0.472505,0.590365,0.540274,-2.104628,123.566223,0.1724,-0.03213,0.985317,0.060978,0.156204,1.980016,118.619713,20.88822,0.28652,0.800691,-0.145484,-0.505603,17.422237,119.33992,25.960133,-0.17325,0.094883,0.481068,-0.85414,24.697844,105.755959,9.67811,-0.009662,0.037319,0.728074,-0.684414,14.292086,122.887161,9.770086,0.08918,0.916516,0.123288,0.369925,-8.494998,83.413841,14.111071,0.110177,0.944512,0.013466,0.309154,-11.021689,50.06432,3.901157,-0.02957,0.957398,0.040852,0.284333,-19.993311,6.268069,-0.299955,-0.084756,0.946574,-0.03642,0.309011,6.393696,83.310867,23.574562,0.002941,0.899609,-0.169132,0.402603,11.217528,48.937237,27.817333,-0.022236,0.901614,0.012398,0.431792,4.864815,6.604275,41.375153,-0.02957,0.957398,0.040852,0.284333,-12.363663,1.821072,-11.699996,-0.022236,0.901614,0.012398,0.431792,15.451121,1.427937,33.063484
319,2.658333,0.008664,0.959999,-0.019357,0.279198,-1.050341,83.362648,18.842537,-0.007906,0.961864,0.016985,0.272887,-0.851828,90.589378,18.608704,0.009417,0.962625,-0.000844,0.270673,-1.227432,105.92308,19.043823,-0.003496,0.978676,-0.021656,0.204234,-0.890748,124.033829,19.106731,0.024219,0.98812,-0.059189,0.139745,-0.157831,137.621002,16.892271,0.002864,0.921384,0.075285,0.381282,-4.03236,118.74765,17.208082,0.237234,-0.404289,0.271776,-0.840481,-15.571399,119.767548,5.783736,0.148231,0.355727,-0.574815,-0.721854,-3.793587,105.225769,-6.56058,-0.369319,-0.472383,0.590282,0.540393,-2.105388,123.566231,0.168258,-0.032153,0.98532,0.061113,0.156127,1.988167,118.622955,20.884975,0.286596,0.800594,-0.145502,-0.505709,17.431116,119.343361,25.954651,-0.173084,0.094788,0.481091,-0.854171,24.699938,105.756828,9.671751,-0.009624,0.037282,0.728046,-0.684446,14.294479,122.887955,9.763784,0.089237,0.916486,0.123273,0.369992,-8.494814,83.414047,14.110986,0.110149,0.944469,0.013437,0.309298,-11.024751,50.064968,3.90044,-0.02947,0.957391,0.040884,0.284364,-19.994207,6.268102,-0.298833,-0.084734,0.946582,-0.036437,0.30899,6.394132,83.311256,23.574087,0.002711,0.899142,-0.169072,0.403671,11.216237,48.937443,27.817354,-0.022359,0.901589,0.012372,0.431839,4.868142,6.602547,41.371277,-0.02947,0.957391,0.040884,0.284364,-12.364717,1.821152,-11.698997,-0.022359,0.901589,0.012372,0.431839,15.456409,1.427073,33.061565
