Format Version,1.23,Take Name,p26_jap_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.33.15.341 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
467,3.891667,0.009987,0.957571,-0.014901,0.287639,-0.088476,83.298561,18.388983,-0.006787,0.959181,0.033920,0.280668,0.111882,90.527145,18.224127,0.017167,0.960437,0.009303,0.277812,-0.375764,105.700516,19.155933,0.003010,0.978951,-0.020286,0.203064,0.127941,123.800697,19.652411,0.017136,0.990259,-0.050947,0.128448,1.022358,137.389542,17.508831,0.008981,0.923564,0.077702,0.375383,-3.033277,118.591141,17.582243,0.275097,-0.418314,0.290631,-0.815395,-14.715197,119.810165,6.323828,0.175911,0.277451,-0.564641,-0.757137,-3.930084,104.025436,-5.384549,-0.392105,-0.357020,0.615785,0.582752,0.134778,122.606041,-1.064462,-0.014988,0.981694,0.060727,0.179904,2.929091,118.322006,21.345161,0.308459,0.819508,-0.118075,-0.468314,18.138384,118.445290,27.121616,-0.209903,0.143836,0.489255,-0.834195,26.457012,104.632233,11.547206,-0.060195,0.089705,0.723348,-0.681981,16.832022,122.215485,10.854081,0.091836,0.912824,0.123618,0.378202,-7.448096,83.391670,13.527123,0.117919,0.943035,0.002547,0.311084,-10.041189,50.081455,3.206162,-0.026445,0.957336,0.036945,0.285384,-19.956579,6.428102,-0.303851,-0.082235,0.943737,-0.038109,0.318033,7.271144,83.205452,23.250841,0.009358,0.899936,-0.174421,0.399507,11.851226,48.811180,27.595228,-0.022521,0.901366,0.010503,0.432345,4.837053,6.648472,41.355980,-0.026445,0.957336,0.036945,0.285384,-12.341302,1.853781,-11.663047,-0.022521,0.901366,0.010503,0.432345,15.428330,1.430083,33.077003
468,3.900000,0.009966,0.957569,-0.014893,0.287647,-0.081701,83.298492,18.384155,-0.006734,0.959183,0.033857,0.280672,0.118323,90.527084,18.219316,0.017130,0.960436,0.009426,0.277815,-0.367280,105.702065,19.149824,0.003160,0.978947,-0.020332,0.203074,0.133871,123.802208,19.650221,0.016934,0.990267,-0.050975,0.128396,1.032596,137.390717,17.506269,0.008774,0.923555,0.077798,0.375388,-3.026586,118.592667,17.578884,0.274682,-0.418122,0.290800,-0.815573,-14.708498,119.806633,6.319922,0.175645,0.277448,-0.564783,-0.757095,-3.920580,104.023575,-5.388106,-0.391999,-0.357147,0.615838,0.582689,0.138563,122.606453,-1.063226,-0.015030,0.981702,0.060859,0.179810,2.935770,118.323555,21.341822,0.308469,0.819470,-0.118035,-0.468383,18.146124,118.447586,27.115450,-0.209852,0.143665,0.489257,-0.834237,26.461521,104.635147,11.538781,-0.060195,0.089632,0.723331,-0.682008,16.834272,122.218132,10.850121,0.091875,0.912829,0.123567,0.378199,-7.441251,83.391266,13.522187,0.117897,0.943046,0.002525,0.311061,-10.038248,50.080681,3.203393,-0.026363,0.957363,0.037011,0.285292,-19.952467,6.426838,-0.303874,-0.082201,0.943752,-0.038217,0.317985,7.277849,83.205719,23.246124,0.009407,0.899984,-0.174433,0.399391,11.853491,48.811630,27.596653,-0.022467,0.901375,0.010528,0.432328,4.836697,6.649405,41.357540,-0.026363,0.957363,0.037011,0.285292,-12.339972,1.853541,-11.665345,-0.022467,0.901375,0.010528,0.432328,15.427232,1.430968,33.077652
469,3.908333,0.009936,0.957566,-0.014898,0.287657,-0.073171,83.298340,18.379715,-0.006734,0.959202,0.033751,0.280621,0.126465,90.526932,18.214680,0.017040,0.960455,0.009538,0.277748,-0.357912,105.693199,19.141598,0.003289,0.978957,-0.020215,0.203035,0.139019,123.793373,19.644917,0.016793,0.990281,-0.050988,0.128307,1.040375,137.382309,17.504725,0.008951,0.923633,0.077780,0.375197,-3.020484,118.583420,17.573143,0.275181,-0.418293,0.290341,-0.815481,-14.706951,119.802032,6.319398,0.175804,0.277801,-0.564728,-0.756969,-3.913458,104.025505,-5.392326,-0.391964,-0.357269,0.615945,0.582525,0.140218,122.607330,-1.061710,-0.015414,0.981707,0.060795,0.179772,2.942444,118.315102,21.335238,0.308488,0.819435,-0.118014,-0.468439,18.152866,118.451859,27.108427,-0.209818,0.143493,0.489305,-0.834246,26.465446,104.639374,11.530275,-0.060072,0.089543,0.723431,-0.681925,16.837879,122.222946,10.847044,0.091892,0.912844,0.123518,0.378173,-7.432635,83.390579,13.517600,0.117953,0.943086,0.002496,0.310918,-10.032304,50.079369,3.201523,-0.026429,0.957367,0.036980,0.285275,-19.952587,6.426719,-0.303366,-0.082148,0.943747,-0.038328,0.318000,7.286294,83.206093,23.241829,0.009459,0.900018,-0.174425,0.399318,11.855928,48.811996,27.598566,-0.022511,0.901366,0.010563,0.432344,4.836368,6.649595,41.357487,-0.026429,0.957367,0.036980,0.285275,-12.339929,1.853150,-11.664624,-0.022511,0.901366,0.010563,0.432344,15.427786,1.432528,33.077854
470,3.916667,0.009981,0.957561,-0.014964,0.287667,-0.066637,83.298660,18.375935,-0.006740,0.959212,0.033783,0.280580,0.133895,90.527214,18.210175,0.017046,0.960473,0.009498,0.277689,-0.350866,105.693016,19.137962,0.002980,0.978972,-0.020109,0.202981,0.146721,123.793221,19.639925,0.016870,0.990274,-0.050993,0.128348,1.039033,137.382919,17.500744,0.008811,0.923617,0.077982,0.375197,-3.013213,118.583214,17.568922,0.274740,-0.418053,0.290576,-0.815669,-14.699766,119.800079,6.315079,0.175569,0.277776,-0.564942,-0.756873,-3.903399,104.023727,-5.394225,-0.391982,-0.357462,0.615888,0.582454,0.141757,122.608742,-1.061276,-0.015435,0.981697,0.060835,0.179812,2.950178,118.314972,21.330286,0.308446,0.819459,-0.117808,-0.468475,18.160116,118.452072,27.104738,-0.209731,0.143242,0.489243,-0.834348,26.472321,104.644905,11.521676,-0.060094,0.089344,0.723615,-0.681753,16.839636,122.225365,10.844043,0.091919,0.912843,0.123456,0.378190,-7.425974,83.391319,13.513637,0.117990,0.943129,0.002516,0.310772,-10.028882,50.079380,3.200714,-0.026355,0.957367,0.036950,0.285286,-19.952162,6.427500,-0.305374,-0.082148,0.943741,-0.038385,0.318010,7.292700,83.206001,23.238234,0.009462,0.899932,-0.174450,0.399499,11.860970,48.812206,27.598827,-0.022177,0.901378,0.010614,0.432334,4.837484,6.650585,41.358158,-0.026355,0.957367,0.036950,0.285286,-12.340038,1.852559,-11.666435,-0.022177,0.901378,0.010614,0.432334,15.425667,1.430742,33.076138
471,3.925000,0.010006,0.957561,-0.015052,0.287664,-0.059261,83.299728,18.372467,-0.006794,0.959223,0.033807,0.280538,0.141986,90.528236,18.205593,0.017135,0.960487,0.009602,0.277631,-0.344501,105.693390,19.133612,0.002784,0.978992,-0.020157,0.202882,0.155159,123.793396,19.640060,0.016887,0.990281,-0.051009,0.128285,1.042137,137.383026,17.498346,0.008843,0.923629,0.077984,0.375167,-3.005596,118.584274,17.568123,0.274729,-0.418099,0.290597,-0.815642,-14.692871,119.802055,6.315141,0.175511,0.277849,-0.565007,-0.756811,-3.898793,104.024933,-5.395216,-0.391994,-0.357598,0.615863,0.582389,0.141833,122.609985,-1.060057,-0.015446,0.981723,0.060900,0.179648,2.958205,118.314423,21.328716,0.308367,0.819411,-0.117863,-0.468598,18.170038,118.451836,27.098141,-0.209783,0.143137,0.489232,-0.834359,26.479250,104.646446,11.511924,-0.060177,0.089243,0.723411,-0.681976,16.844715,122.226669,10.838661,0.091976,0.912817,0.123400,0.378257,-7.418621,83.392372,13.510209,0.118027,0.943057,0.002447,0.310979,-10.025904,50.080193,3.199150,-0.026311,0.957351,0.036901,0.285351,-19.953482,6.429076,-0.304287,-0.082114,0.943742,-0.038453,0.318010,7.300098,83.207085,23.234726,0.009484,0.899905,-0.174438,0.399566,11.864620,48.813263,27.599043,-0.022253,0.901362,0.010599,0.432365,4.838778,6.651309,41.356148,-0.026311,0.957351,0.036901,0.285351,-12.340366,1.852522,-11.664027,-0.022253,0.901362,0.010599,0.432365,15.428202,1.432052,33.075356
472,3.933333,0.010014,0.957557,-0.015089,0.287673,-0.049863,83.301003,18.368345,-0.006905,0.959216,0.034034,0.280533,0.151658,90.529495,18.200994,0.016980,0.960492,0.009496,0.277626,-0.340012,105.694809,19.134733,0.002917,0.978987,-0.020178,0.202901,0.155331,123.795082,19.635939,0.016876,0.990284,-0.050982,0.128268,1.046049,137.384506,17.494440,0.008885,0.923644,0.077947,0.375137,-3.004209,118.584610,17.565548,0.274708,-0.417874,0.290644,-0.815747,-14.692193,119.803131,6.313370,0.175556,0.277829,-0.565197,-0.756666,-3.890904,104.026054,-5.390424,-0.392054,-0.357755,0.615761,0.582360,0.141474,122.612396,-1.060040,-0.015556,0.981762,0.060959,0.179401,2.959709,118.317261,21.326141,0.308407,0.819390,-0.117978,-0.468578,18.174328,118.458344,27.088154,-0.209771,0.143114,0.489190,-0.834391,26.483286,104.649460,11.504877,-0.060375,0.089110,0.723469,-0.681914,16.846413,122.229370,10.831550,0.092078,0.912794,0.123266,0.378332,-7.409134,83.393600,13.505944,0.117690,0.943285,0.002676,0.310411,-10.025672,50.080406,3.200497,-0.026411,0.957536,0.037042,0.284702,-19.920832,6.422260,-0.307010,-0.081998,0.943717,-0.038515,0.318107,7.309409,83.208405,23.230747,0.009437,0.899787,-0.174432,0.399834,11.864516,48.813591,27.597063,-0.022260,0.901296,0.010602,0.432503,4.838558,6.651378,41.353325,-0.026411,0.957536,0.037042,0.284702,-12.321634,1.849926,-11.677774,-0.022260,0.901296,0.010602,0.432503,15.430598,1.432322,33.075733
473,3.941667,0.010102,0.957562,-0.015108,0.287655,-0.045116,83.302841,18.363413,-0.006935,0.959225,0.034173,0.280484,0.157693,90.531303,18.196171,0.017075,0.960510,0.009363,0.277562,-0.335993,105.696548,19.133747,0.002810,0.978994,-0.020145,0.202870,0.164008,123.796799,19.631264,0.016832,0.990283,-0.050941,0.128305,1.051567,137.386459,17.490000,0.008834,0.923675,0.077889,0.375074,-2.997140,118.586708,17.562357,0.274692,-0.417882,0.290598,-0.815765,-14.686690,119.802834,6.311552,0.175454,0.277859,-0.565305,-0.756598,-3.884513,104.027428,-5.393649,-0.391941,-0.357926,0.615723,0.582372,0.142368,122.614120,-1.061742,-0.015530,0.981753,0.061017,0.179436,2.967232,118.318604,21.322172,0.308383,0.819367,-0.117839,-0.468670,18.181458,118.458473,27.085232,-0.209709,0.143018,0.489186,-0.834425,26.487244,104.653252,11.497032,-0.060344,0.089145,0.723431,-0.681953,16.849375,122.232071,10.825519,0.092052,0.912791,0.123204,0.378365,-7.404533,83.396835,13.501266,0.117742,0.943289,0.002664,0.310380,-10.020778,50.082253,3.200253,-0.026333,0.957546,0.037011,0.284680,-19.920750,6.425208,-0.307321,-0.081997,0.943589,-0.038521,0.318485,7.314302,83.208855,23.225561,0.009497,0.899828,-0.174457,0.399729,11.867421,48.814056,27.594072,-0.022378,0.901283,0.010531,0.432524,4.837322,6.652737,41.350948,-0.026333,0.957546,0.037011,0.284680,-12.322896,1.851435,-11.678398,-0.022378,0.901283,0.010531,0.432524,15.430604,1.433389,33.075142
474,3.950000,0.010117,0.957570,-0.015283,0.287616,-0.035132,83.308266,18.360826,-0.007081,0.959225,0.034281,0.280468,0.168611,90.536644,18.191212,0.017011,0.960513,0.009416,0.277554,-0.330106,105.697762,19.130436,0.002969,0.978995,-0.020154,0.202862,0.167139,123.798058,19.629128,0.016746,0.990293,-0.050945,0.128231,1.058951,137.387543,17.488503,0.008721,0.923682,0.077938,0.375050,-2.993241,118.587624,17.559925,0.274787,-0.417837,0.290454,-0.815807,-14.683442,119.800903,6.309497,0.175440,0.277857,-0.565394,-0.756535,-3.875830,104.028976,-5.395369,-0.391675,-0.358188,0.615743,0.582367,0.147453,122.618187,-1.064160,-0.015525,0.981774,0.061030,0.179318,2.971220,118.320175,21.319639,0.308243,0.819436,-0.117787,-0.468656,18.186829,118.460045,27.079037,-0.209745,0.142891,0.489083,-0.834498,26.497061,104.660202,11.488454,-0.060324,0.089022,0.723330,-0.682078,16.853699,122.236214,10.820584,0.092047,0.912788,0.123238,0.378363,-7.394936,83.401642,13.499254,0.118142,0.943060,0.002347,0.310925,-10.009962,50.087582,3.196231,-0.026291,0.957365,0.036721,0.285329,-19.950069,6.438857,-0.301408,-0.081866,0.943582,-0.038592,0.318532,7.324671,83.214897,23.222399,0.009430,0.899719,-0.174450,0.399979,11.867403,48.818981,27.592901,-0.022474,0.901279,0.010433,0.432529,4.839153,6.657320,41.349648,-0.026291,0.957365,0.036721,0.285329,-12.338083,1.857426,-11.659941,-0.022474,0.901279,0.010433,0.432529,15.433052,1.436764,33.075394
475,3.958333,0.010103,0.957564,-0.015284,0.287636,-0.028744,83.307579,18.355762,-0.007029,0.959233,0.034271,0.280442,0.174799,90.535965,18.186083,0.017004,0.960524,0.009471,0.277514,-0.322325,105.697784,19.125513,0.002968,0.979012,-0.020056,0.202794,0.174165,123.798050,19.626028,0.016673,0.990307,-0.051004,0.128111,1.065153,137.387985,17.487898,0.008673,0.923696,0.078003,0.375002,-2.986156,118.587685,17.556545,0.274854,-0.417954,0.290330,-0.815768,-14.677551,119.800201,6.307266,0.175329,0.277968,-0.565408,-0.756510,-3.871108,104.030624,-5.401851,-0.391485,-0.358285,0.615740,0.582439,0.149204,122.619370,-1.065258,-0.015570,0.981774,0.061040,0.179310,2.978627,118.320122,21.315748,0.307987,0.819387,-0.118016,-0.468851,18.194296,118.461357,27.074978,-0.209826,0.142816,0.489018,-0.834529,26.503384,104.665710,11.480066,-0.060256,0.088839,0.723385,-0.682049,16.856840,122.239540,10.815595,0.092121,0.912761,0.123166,0.378433,-7.388354,83.400688,13.493887,0.118139,0.943083,0.002343,0.310858,-10.009238,50.086357,3.193260,-0.026223,0.957365,0.036771,0.285329,-19.949457,6.437564,-0.303270,-0.081874,0.943533,-0.038635,0.318668,7.330867,83.214478,23.217640,0.009482,0.899732,-0.174505,0.399925,11.872582,48.818890,27.591827,-0.022401,0.901290,0.010498,0.432509,4.838995,6.659046,41.351433,-0.026223,0.957365,0.036771,0.285329,-12.338024,1.856868,-11.662476,-0.022401,0.901290,0.010498,0.432509,15.432091,1.439183,33.075706
476,3.966667,0.010047,0.957568,-0.015279,0.287628,-0.019581,83.306908,18.351946,-0.007075,0.959234,0.034264,0.280440,0.183174,90.535309,18.182091,0.017011,0.960525,0.009478,0.277513,-0.315183,105.695641,19.120838,0.002921,0.979011,-0.019975,0.202807,0.181465,123.795891,19.621691,0.016652,0.990305,-0.050965,0.128144,1.070787,137.386246,17.485472,0.008665,0.923733,0.077978,0.374917,-2.978905,118.585602,17.552116,0.274739,-0.417893,0.290327,-0.815840,-14.672391,119.797348,6.304921,0.175188,0.278074,-0.565493,-0.756440,-3.863566,104.029884,-5.404842,-0.391476,-0.358276,0.615789,0.582400,0.150700,122.618744,-1.063358,-0.015611,0.981786,0.060927,0.179277,2.985884,118.317917,21.311304,0.307921,0.819403,-0.117870,-0.468903,18.201889,118.461212,27.069599,-0.209852,0.142655,0.488994,-0.834564,26.510597,104.670563,11.470058,-0.060265,0.088788,0.723461,-0.681975,16.860910,122.243736,10.811084,0.092144,0.912789,0.123102,0.378380,-7.379296,83.399109,13.490209,0.118209,0.943021,0.002298,0.311019,-10.003950,50.083954,3.193182,-0.026241,0.957352,0.036796,0.285367,-19.950712,6.436637,-0.303151,-0.081841,0.943532,-0.038708,0.318672,7.340134,83.214714,23.213682,0.009548,0.899766,-0.174528,0.399838,11.877990,48.819141,27.591982,-0.022327,0.901283,0.010474,0.432528,4.839599,6.660113,41.351639,-0.026241,0.957352,0.036796,0.285367,-12.338150,1.856758,-11.661931,-0.022327,0.901283,0.010474,0.432528,15.432206,1.438782,33.076210
477,3.975000,0.010042,0.957563,-0.015312,0.287643,-0.012188,83.307266,18.347713,-0.006916,0.959236,0.034414,0.280418,0.190631,90.535652,18.177391,0.016775,0.960537,0.009385,0.277488,-0.304186,105.691383,19.121605,0.002969,0.979009,-0.019881,0.202823,0.185211,123.791992,19.616814,0.016618,0.990309,-0.050902,0.128141,1.075373,137.382721,17.483374,0.008778,0.923749,0.078022,0.374864,-2.973170,118.579781,17.549021,0.274748,-0.417842,0.290230,-0.815897,-14.667882,119.795319,6.303523,0.175167,0.278066,-0.565546,-0.756408,-3.854635,104.031082,-5.406508,-0.391359,-0.358404,0.615897,0.582285,0.157735,122.621750,-1.065225,-0.015684,0.981800,0.060946,0.179188,2.991918,118.315659,21.307980,0.307817,0.819358,-0.117958,-0.469028,18.208889,118.461380,27.063644,-0.209878,0.142548,0.489005,-0.834569,26.515234,104.672668,11.461134,-0.060223,0.088561,0.723481,-0.681986,16.864658,122.245766,10.806327,0.092186,0.912750,0.123040,0.378485,-7.371755,83.399200,13.485754,0.118229,0.943014,0.002253,0.311033,-9.999580,50.083530,3.191230,-0.026289,0.957353,0.036767,0.285362,-19.949171,6.436607,-0.301948,-0.081789,0.943521,-0.038773,0.318708,7.347380,83.215332,23.209673,0.009535,0.899696,-0.174528,0.399996,11.880236,48.819523,27.591249,-0.022326,0.901270,0.010478,0.432556,4.840498,6.660488,41.350185,-0.026289,0.957353,0.036767,0.285362,-12.336318,1.856363,-11.660381,-0.022326,0.901270,0.010478,0.432556,15.433630,1.439274,33.075363
478,3.983333,0.010124,0.957550,-0.015385,0.287677,-0.007973,83.306923,18.344908,-0.006878,0.959245,0.034429,0.280388,0.196296,90.535248,18.173923,0.016772,0.960553,0.009353,0.277435,-0.297533,105.690872,19.118914,0.002963,0.979014,-0.019837,0.202802,0.192097,123.791504,19.612970,0.016569,0.990313,-0.050841,0.128145,1.081763,137.382431,17.480644,0.008827,0.923749,0.078080,0.374852,-2.966571,118.579193,17.545851,0.274793,-0.417895,0.290252,-0.815847,-14.661539,119.796906,6.300849,0.175148,0.278172,-0.565582,-0.756347,-3.850860,104.031013,-5.409320,-0.391432,-0.358421,0.615780,0.582349,0.157287,122.620270,-1.065796,-0.015705,0.981810,0.061056,0.179094,2.998942,118.315247,21.304150,0.307968,0.819362,-0.117575,-0.469019,18.216993,118.461182,27.056965,-0.209753,0.142290,0.489063,-0.834611,26.519548,104.674980,11.450224,-0.060331,0.088367,0.723427,-0.682059,16.868805,122.246956,10.801852,0.092211,0.912704,0.123023,0.378594,-7.367164,83.399872,13.482393,0.118281,0.942949,0.002172,0.311212,-9.995805,50.084229,3.187969,-0.026539,0.957326,0.036590,0.285452,-19.951361,6.438386,-0.301706,-0.081798,0.943523,-0.038802,0.318698,7.351217,83.213974,23.207422,0.009582,0.899704,-0.174555,0.399964,11.884038,48.818417,27.591043,-0.022388,0.901246,0.010434,0.432603,4.840005,6.660285,41.350567,-0.026539,0.957326,0.036590,0.285452,-12.334352,1.855600,-11.656329,-0.022388,0.901246,0.010434,0.432603,15.434417,1.438762,33.077576
479,3.991667,0.010211,0.957555,-0.015432,0.287657,-0.000756,83.308983,18.340725,-0.007063,0.959250,0.034508,0.280354,0.204914,90.537262,18.169453,0.016889,0.960564,0.009317,0.277391,-0.294842,105.690208,19.115032,0.002920,0.979026,-0.019847,0.202744,0.199270,123.790718,19.608978,0.016584,0.990322,-0.050750,0.128109,1.087633,137.381653,17.476061,0.008916,0.923766,0.078061,0.374810,-2.960867,118.579170,17.542175,0.274763,-0.417799,0.290286,-0.815894,-14.656794,119.799232,6.298428,0.175176,0.278082,-0.565627,-0.756340,-3.843374,104.033241,-5.409078,-0.391315,-0.358579,0.615813,0.582295,0.164763,122.623619,-1.069129,-0.015839,0.981833,0.061071,0.178952,3.004931,118.313774,21.299915,0.307886,0.819386,-0.117555,-0.469036,18.224487,118.464188,27.048615,-0.209835,0.142224,0.489029,-0.834621,26.528612,104.680992,11.440043,-0.060474,0.088140,0.723715,-0.681771,16.875862,122.251823,10.795201,0.092266,0.912737,0.122919,0.378536,-7.360114,83.403168,13.478494,0.117937,0.943168,0.002400,0.310674,-9.995753,50.086445,3.189374,-0.026205,0.957544,0.036900,0.284713,-19.918262,6.433403,-0.304391,-0.081749,0.943492,-0.038839,0.318798,7.358603,83.214798,23.202955,0.009607,0.899715,-0.174579,0.399928,11.886891,48.818882,27.588453,-0.022609,0.901222,0.010395,0.432643,4.840491,6.661576,41.349266,-0.026205,0.957544,0.036900,0.284713,-12.321143,1.855696,-11.674373,-0.022609,0.901222,0.010395,0.432643,15.437648,1.441786,33.078705
480,4.000000,0.010240,0.957565,-0.015429,0.287621,0.006135,83.310776,18.335682,-0.007067,0.959264,0.034574,0.280300,0.212181,90.539047,18.164549,0.016903,0.960581,0.009278,0.277330,-0.288162,105.690262,19.111933,0.003083,0.979033,-0.019795,0.202713,0.206849,123.790787,19.604618,0.016447,0.990336,-0.050697,0.128041,1.099163,137.381805,17.473930,0.008905,0.923774,0.078115,0.374779,-2.953795,118.579254,17.538565,0.274677,-0.417779,0.290295,-0.815930,-14.650488,119.799553,6.295637,0.175116,0.278063,-0.565666,-0.756332,-3.836560,104.034637,-5.412838,-0.391262,-0.358689,0.615737,0.582343,0.170149,122.624634,-1.072642,-0.015911,0.981844,0.061207,0.178838,3.012475,118.313828,21.295555,0.307807,0.819116,-0.118097,-0.469421,18.233284,118.465973,27.040894,-0.210100,0.142365,0.489287,-0.834379,26.523352,104.675964,11.430878,-0.060484,0.088071,0.723592,-0.681909,16.880953,122.255936,10.789965,0.092252,0.912703,0.122949,0.378610,-7.353581,83.405472,13.474003,0.118329,0.942975,0.002088,0.311114,-9.986650,50.089073,3.183162,-0.026176,0.957352,0.036658,0.285393,-19.948925,6.444221,-0.299748,-0.081684,0.943485,-0.038918,0.318824,7.365851,83.216080,23.197361,0.009536,0.899509,-0.174571,0.400398,11.888008,48.819855,27.586735,-0.022671,0.901184,0.010351,0.432720,4.840515,6.662151,41.345776,-0.026176,0.957352,0.036658,0.285393,-12.336716,1.860229,-11.657098,-0.022671,0.901184,0.010351,0.432720,15.439497,1.442075,33.077732
481,4.008333,0.010245,0.957571,-0.015462,0.287601,0.012712,83.312881,18.331686,-0.006980,0.959278,0.034611,0.280249,0.218965,90.541145,18.160122,0.016758,0.960600,0.009258,0.277274,-0.278987,105.689453,19.109159,0.003098,0.979035,-0.019673,0.202716,0.211207,123.790169,19.599689,0.016433,0.990335,-0.050649,0.128069,1.103254,137.381729,17.472342,0.008951,0.923800,0.078053,0.374729,-2.948273,118.577538,17.534607,0.274693,-0.417846,0.290231,-0.815913,-14.646164,119.798340,6.292987,0.175069,0.278112,-0.565621,-0.756358,-3.833076,104.034866,-5.418204,-0.391154,-0.358699,0.615704,0.582445,0.174702,122.624519,-1.074794,-0.015913,0.981852,0.061284,0.178769,3.018503,118.314156,21.290936,0.307654,0.819124,-0.118087,-0.469512,18.240108,118.466057,27.034170,-0.210161,0.142229,0.489210,-0.834432,26.530588,104.681305,11.419727,-0.060579,0.087892,0.723640,-0.681872,16.883320,122.259506,10.783616,0.092276,0.912714,0.122895,0.378595,-7.347199,83.407501,13.470300,0.118365,0.943004,0.002069,0.311012,-9.983434,50.090504,3.182229,-0.026200,0.957355,0.036619,0.285385,-19.949553,6.446394,-0.298995,-0.081663,0.943437,-0.038951,0.318969,7.372622,83.218262,23.193071,0.009550,0.899450,-0.174604,0.400515,11.891949,48.821968,27.584850,-0.022528,0.901188,0.010331,0.432719,4.840353,6.665322,41.345043,-0.026200,0.957355,0.036619,0.285385,-12.337379,1.861581,-11.656037,-0.022528,0.901188,0.010331,0.432719,15.437820,1.443047,33.076454
482,4.016667,0.010234,0.957585,-0.015480,0.287555,0.019565,83.313553,18.327358,-0.007033,0.959308,0.034627,0.280142,0.225731,90.541809,18.155483,0.016787,0.960637,0.009292,0.277145,-0.273748,105.688385,19.104509,0.003023,0.979049,-0.019666,0.202650,0.217196,123.789040,19.596430,0.016523,0.990332,-0.050563,0.128113,1.106960,137.380692,17.468735,0.008937,0.923783,0.078160,0.374749,-2.943016,118.576691,17.531755,0.274719,-0.417865,0.290205,-0.815904,-14.640427,119.798431,6.289729,0.175064,0.278196,-0.565582,-0.756358,-3.827366,104.035294,-5.421962,-0.391104,-0.358703,0.615733,0.582446,0.180303,122.624329,-1.075663,-0.015990,0.981863,0.061289,0.178700,3.024760,118.312790,21.286465,0.307586,0.819124,-0.118101,-0.469552,18.247091,118.467285,27.027714,-0.210162,0.142149,0.489229,-0.834434,26.537758,104.684494,11.411627,-0.060400,0.087795,0.723653,-0.681887,16.890326,122.262619,10.778399,0.092332,0.912719,0.122829,0.378593,-7.340826,83.407906,13.466689,0.118350,0.942986,0.002077,0.311075,-9.982435,50.090481,3.181376,-0.026068,0.957366,0.036643,0.285356,-19.946857,6.446052,-0.300746,-0.081614,0.943463,-0.039018,0.318895,7.379955,83.219200,23.188028,0.009560,0.899452,-0.174637,0.400496,11.894953,48.822723,27.582806,-0.022401,0.901187,0.010342,0.432728,4.841620,6.667140,41.345364,-0.026068,0.957366,0.036643,0.285356,-12.336590,1.860777,-11.658881,-0.022401,0.901187,0.010342,0.432728,15.438077,1.443623,33.076252
483,4.025000,0.010254,0.957582,-0.015523,0.287560,0.026166,83.313278,18.323444,-0.006957,0.959305,0.034626,0.280154,0.232792,90.541504,18.151068,0.016749,0.960633,0.009315,0.277159,-0.264456,105.687416,19.100643,0.003073,0.979048,-0.019587,0.202661,0.224910,123.788094,19.592983,0.016438,0.990339,-0.050543,0.128081,1.115613,137.380066,17.467695,0.008934,0.923808,0.078178,0.374683,-2.934787,118.575539,17.528091,0.274554,-0.417854,0.290280,-0.815939,-14.633807,119.797226,6.287733,0.174975,0.278155,-0.565577,-0.756397,-3.822298,104.034134,-5.425440,-0.391103,-0.358693,0.615802,0.582379,0.186582,122.623146,-1.077819,-0.016015,0.981869,0.061279,0.178668,3.032892,118.312057,21.282988,0.307563,0.819086,-0.118126,-0.469626,18.255583,118.467461,27.023273,-0.210154,0.142115,0.489249,-0.834430,26.543766,104.685127,11.405477,-0.060411,0.087704,0.723438,-0.682127,16.897198,122.262718,10.773453,0.092367,0.912697,0.122767,0.378656,-7.334165,83.407761,13.462682,0.118349,0.942965,0.002064,0.311137,-9.978978,50.089729,3.180136,-0.025760,0.957358,0.036814,0.285387,-19.943508,6.445294,-0.301545,-0.081543,0.943406,-0.038985,0.319086,7.386497,83.218788,23.184206,0.009460,0.899280,-0.174696,0.400859,11.896714,48.821320,27.576124,-0.022507,0.901186,0.010255,0.432727,4.843777,6.667411,41.344025,-0.025760,0.957358,0.036814,0.285387,-12.335138,1.861993,-11.661752,-0.022507,0.901186,0.010255,0.432727,15.440882,1.443061,33.076267
