Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,-0.008097,0.949437,-0.022155,0.313069,1.881059,83.019112,24.296284,-0.048451,0.959495,-0.002897,0.277513,1.87019,90.244301,23.955315,0.011823,0.96355,-0.013082,0.266945,0.316127,107.172684,23.403376,0.016673,0.976126,0.072584,0.20404,0.855339,125.275406,23.061068,0.034358,0.98351,-0.126343,0.124764,1.602408,139.034302,23.4928,0.011255,0.92026,0.057996,0.386822,-2.360195,119.984421,21.30489,0.358253,-0.485758,0.157129,-0.781668,-13.756892,121.051453,9.7428,0.141324,-0.097673,-0.580258,-0.796108,-3.025442,107.742096,-4.757526,-0.163333,-0.108773,0.772527,0.603898,3.262226,126.067711,-11.290538,-0.054275,0.987878,0.047291,0.13753,3.687892,119.872955,24.936699,0.318402,0.733174,-0.019183,-0.60059,19.246328,121.405983,29.441149,-0.058301,-0.015378,0.549764,-0.833141,20.946129,110.422775,9.972145,0.078423,-0.212655,0.680554,-0.696759,12.775603,129.331726,11.827772,0.050422,0.921236,0.131074,0.362769,-5.209671,82.761124,19.055546,0.086952,0.978677,0.002586,0.186073,-5.13279,49.1717,9.331285,0.016966,0.983832,0.083572,0.157489,-12.731788,4.948607,7.650971,-0.075231,0.929549,-0.053806,0.35691,8.971789,83.2771,29.537022,0.005735,0.90247,-0.100218,0.418893,12.519528,48.906605,34.912819,-0.04387,0.920789,0.062267,0.382551,8.284678,4.908845,42.819389,0.016966,0.983832,0.083572,0.157489,-8.634496,1.403452,-5.71287,-0.04387,0.920789,0.062267,0.382551,18.270355,1.203088,33.098183
237,1.975,-0.008171,0.949422,-0.022057,0.313122,1.887711,83.018517,24.299765,-0.048677,0.959482,-0.002752,0.277519,1.875399,90.243752,23.959806,0.011791,0.963557,-0.012889,0.266932,0.312605,107.171539,23.410461,0.016376,0.97615,0.072692,0.203911,0.848843,125.274467,23.074572,0.034585,0.983528,-0.12625,0.124647,1.58715,139.033813,23.507395,0.011165,0.920252,0.058271,0.386801,-2.365868,119.983589,21.316593,0.35805,-0.485647,0.157178,-0.78182,-13.763164,121.051346,9.755162,0.141154,-0.097722,-0.580351,-0.796064,-3.02757,107.745407,-4.745228,-0.163202,-0.108899,0.77249,0.603958,3.255282,126.073372,-11.276143,-0.054315,0.987872,0.047422,0.13751,3.682327,119.871819,24.948214,0.318397,0.733174,-0.018907,-0.600601,19.240803,121.405579,29.45228,-0.058323,-0.015614,0.549704,-0.833175,20.940132,110.429939,9.97897,0.078465,-0.212639,0.680415,-0.696896,12.767124,129.337143,11.843113,0.050422,0.921217,0.131061,0.362823,-5.202409,82.759819,19.058237,0.087023,0.978668,0.002604,0.186087,-5.125334,49.170147,9.334799,0.017209,0.983811,0.083732,0.157506,-12.730235,4.948175,7.651645,-0.075266,0.92952,-0.053913,0.356961,8.977831,83.277222,29.541292,0.005846,0.902519,-0.100174,0.418797,12.524822,48.90789,34.925072,-0.042753,0.920853,0.062509,0.382484,8.283475,4.909456,42.824379,0.017209,0.983811,0.083732,0.157506,-8.634399,1.406504,-5.713566,-0.042753,0.920853,0.062509,0.382484,18.258972,1.197557,33.09507
238,1.983333,-0.008233,0.949407,-0.022048,0.313166,1.894046,83.018059,24.304039,-0.048815,0.959464,-0.002566,0.277559,1.880862,90.243279,23.963921,0.011725,0.963549,-0.012761,0.266968,0.312113,107.167686,23.419361,0.016082,0.976126,0.072982,0.203944,0.844821,125.270798,23.08732,0.034685,0.983507,-0.126262,0.124773,1.573643,139.030441,23.526421,0.011142,0.920243,0.05849,0.386792,-2.36872,119.979652,21.32799,0.358075,-0.485656,0.156991,-0.78184,-13.766263,121.049454,9.766985,0.141134,-0.097529,-0.580445,-0.796023,-3.028449,107.749214,-4.736993,-0.163201,-0.109046,0.772585,0.60381,3.251659,126.081001,-11.261731,-0.054372,0.987845,0.04752,0.137648,3.679227,119.868301,24.960039,0.318287,0.733176,-0.018782,-0.600661,19.236269,121.403191,29.468676,-0.058368,-0.015655,0.549636,-0.833215,20.935539,110.434486,9.991449,0.078379,-0.212689,0.68032,-0.696983,12.759521,129.340057,11.857901,0.050446,0.921183,0.131068,0.362902,-5.195568,82.758354,19.061874,0.087113,0.978666,0.002615,0.186057,-5.118995,49.168972,9.337458,0.017195,0.983796,0.083717,0.157611,-12.731606,4.948411,7.652059,-0.075281,0.92956,-0.054026,0.356835,8.98366,83.277763,29.546204,0.005925,0.902592,-0.100063,0.418664,12.529522,48.909451,34.93721,-0.043811,0.920833,0.06235,0.382439,8.287031,4.909101,42.82526,0.017195,0.983796,0.083717,0.157611,-8.632907,1.406309,-5.712163,-0.043811,0.920833,0.06235,0.382439,18.270109,1.204759,33.100845
239,1.991667,-0.008207,0.949387,-0.022072,0.313226,1.898775,83.014885,24.308092,-0.049038,0.959443,-0.002392,0.277595,1.886073,90.240097,23.967764,0.011694,0.963544,-0.012622,0.266998,0.308409,107.164124,23.426731,0.016121,0.976111,0.07311,0.203967,0.838714,125.267387,23.099262,0.034637,0.983518,-0.126192,0.124771,1.567895,139.026886,23.542082,0.010896,0.920261,0.058656,0.386732,-2.374007,119.97625,21.338404,0.357984,-0.485612,0.156699,-0.781968,-13.773251,121.040665,9.778584,0.141011,-0.097337,-0.580553,-0.79599,-3.029386,107.752464,-4.731946,-0.163228,-0.109026,0.772611,0.603773,3.247358,126.089226,-11.24822,-0.054371,0.987835,0.047658,0.137677,3.673726,119.864799,24.970804,0.318128,0.733135,-0.01888,-0.600792,19.230505,121.398972,29.480576,-0.058534,-0.015611,0.549649,-0.833196,20.927248,110.433304,10.001424,0.078198,-0.212732,0.680228,-0.69708,12.751683,129.339096,11.870131,0.050453,0.921116,0.131104,0.363059,-5.190184,82.755455,19.065027,0.0872,0.978607,0.002579,0.186329,-5.111447,49.16679,9.338155,0.016993,0.983815,0.083635,0.157557,-12.731812,4.947576,7.652339,-0.075252,0.929504,-0.054054,0.356984,8.987734,83.274307,29.551157,0.005971,0.902672,-0.100006,0.418506,12.530121,48.905907,34.943867,-0.043922,0.92084,0.062358,0.382408,8.287437,4.904586,42.826374,0.016993,0.983815,0.083635,0.157557,-8.632853,1.403998,-5.71141,-0.043922,0.92084,0.062358,0.382408,18.270811,1.201659,33.101727
240,2.0,-0.00818,0.949372,-0.022145,0.313266,1.903282,83.011696,24.311571,-0.049264,0.959428,-0.002128,0.277609,1.891299,90.23687,23.97036,0.011661,0.963543,-0.01252,0.267006,0.303861,107.159256,23.435806,0.016342,0.976102,0.073129,0.203986,0.832031,125.262642,23.111563,0.034512,0.983547,-0.12605,0.124725,1.567062,139.021774,23.556128,0.010985,0.920257,0.058611,0.386744,-2.380033,119.971443,21.349703,0.357854,-0.485623,0.156544,-0.782052,-13.778891,121.037987,9.789696,0.140877,-0.097203,-0.580611,-0.795987,-3.033352,107.757278,-4.726459,-0.163197,-0.10908,0.772683,0.60368,3.241865,126.097679,-11.235675,-0.054354,0.987835,0.04787,0.137612,3.667647,119.860062,24.982195,0.31801,0.733135,-0.018832,-0.600856,19.225079,121.39286,29.4902,-0.05863,-0.015681,0.549532,-0.833265,20.921724,110.432304,10.008158,0.077893,-0.212873,0.680132,-0.697164,12.741074,129.335068,11.881204,0.050368,0.921102,0.131143,0.363092,-5.185249,82.752304,19.067928,0.087339,0.978636,0.002619,0.186108,-5.099703,49.163761,9.340679,0.017065,0.983817,0.083558,0.157575,-12.731899,4.946747,7.650741,-0.075193,0.929499,-0.054127,0.356999,8.991814,83.27108,29.555214,0.006014,0.902699,-0.099892,0.418474,12.528475,48.902607,34.951229,-0.044004,0.920836,0.062347,0.382411,8.286847,4.899287,42.823154,0.017065,0.983817,0.083558,0.157575,-8.633256,1.400745,-5.712464,-0.044004,0.920836,0.062347,0.382411,18.270947,1.197,33.099007
241,2.008333,-0.008143,0.949346,-0.022263,0.313339,1.905682,83.008522,24.316786,-0.049449,0.959413,-0.001973,0.277628,1.894766,90.233627,23.974119,0.011585,0.963545,-0.012367,0.267008,0.300162,107.152298,23.44294,0.017294,0.976069,0.073294,0.204008,0.82419,125.255882,23.123306,0.034015,0.983616,-0.125986,0.124379,1.583964,139.013367,23.57766,0.011083,0.920292,0.058698,0.386644,-2.386655,119.964394,21.360088,0.357893,-0.485633,0.156188,-0.782099,-13.787964,121.03479,9.802857,0.140867,-0.097075,-0.580662,-0.795968,-3.037853,107.765244,-4.72012,-0.163102,-0.109149,0.772715,0.603653,3.235682,126.106735,-11.224837,-0.054379,0.987815,0.047984,0.137702,3.661035,119.85347,24.992577,0.317751,0.733164,-0.018923,-0.600954,19.217569,121.38636,29.503643,-0.058847,-0.015546,0.549476,-0.833289,20.916302,110.431358,10.018661,0.077656,-0.212897,0.680046,-0.697268,12.732604,129.33374,11.891971,0.050329,0.921049,0.131208,0.363208,-5.182052,82.749069,19.072067,0.087435,0.978678,0.002658,0.185845,-5.091086,49.161438,9.341725,0.017155,0.983816,0.083509,0.157602,-12.731425,4.945946,7.648853,-0.075207,0.929471,-0.054126,0.357069,8.993416,83.267975,29.561504,0.006105,0.902787,-0.099819,0.4183,12.530591,48.899643,34.958073,-0.043837,0.920823,0.062401,0.382452,8.285864,4.895115,42.821564,0.017155,0.983816,0.083509,0.157602,-8.633004,1.398217,-5.713961,-0.043837,0.920823,0.062401,0.382452,18.269548,1.192398,33.097153
242,2.016667,-0.008216,0.949328,-0.02221,0.313392,1.912014,83.006302,24.32066,-0.049853,0.959387,-0.001997,0.277645,1.899874,90.231415,23.978386,0.011797,0.963547,-0.011991,0.26701,0.292878,107.143143,23.442757,0.017325,0.97607,0.073387,0.203963,0.820669,125.24688,23.1383,0.033898,0.98364,-0.125904,0.124301,1.580719,139.004257,23.595272,0.011224,0.920282,0.058984,0.386621,-2.391247,119.957542,21.370596,0.357517,-0.485594,0.156252,-0.782282,-13.793039,121.035706,9.814555,0.14053,-0.09716,-0.58073,-0.795967,-3.042135,107.771446,-4.712646,-0.162879,-0.109277,0.772644,0.60378,3.227707,126.116547,-11.21273,-0.054687,0.987787,0.048086,0.137745,3.656363,119.842316,25.003088,0.317644,0.733197,-0.018877,-0.600972,19.211424,121.384552,29.516066,-0.058862,-0.015623,0.549328,-0.833385,20.912258,110.43383,10.028851,0.077511,-0.213006,0.679169,-0.698105,12.722346,129.332047,11.904762,0.050326,0.921027,0.131244,0.363251,-5.175106,82.745895,19.075155,0.087536,0.978619,0.002604,0.186104,-5.0826,49.158897,9.342642,0.017078,0.983823,0.0835,0.157571,-12.732196,4.944965,7.650769,-0.075199,0.929506,-0.054194,0.35697,8.999134,83.266701,29.566166,0.006184,0.902816,-0.099757,0.41825,12.534679,48.8988,34.966557,-0.044009,0.920849,0.062348,0.382378,8.286281,4.893255,42.822338,0.017078,0.983823,0.0835,0.157571,-8.633911,1.397293,-5.712105,-0.044009,0.920849,0.062348,0.382378,18.269739,1.191016,33.097507
243,2.025,-0.008362,0.949314,-0.022114,0.313439,1.920648,83.005867,24.324707,-0.050137,0.959352,-0.001801,0.277716,1.906084,90.23101,23.983093,0.011774,0.963527,-0.011844,0.267091,0.288225,107.139732,23.451126,0.016304,0.976061,0.073507,0.204051,0.813826,125.243614,23.151627,0.034424,0.983583,-0.125705,0.124814,1.545798,139.002579,23.606321,0.011202,0.920261,0.059312,0.386622,-2.397134,119.954361,21.381958,0.357312,-0.485584,0.156151,-0.782402,-13.798928,121.035957,9.82625,0.140262,-0.097144,-0.580792,-0.795971,-3.046171,107.778999,-4.706253,-0.162629,-0.109338,0.772602,0.60389,3.220838,126.12735,-11.199789,-0.05477,0.987756,0.048144,0.137913,3.649872,119.838905,25.015444,0.317494,0.733192,-0.018882,-0.601058,19.203127,121.383217,29.533915,-0.058932,-0.015577,0.549292,-0.833404,20.903601,110.437309,10.043971,0.077528,-0.212919,0.679244,-0.698056,12.711432,129.336121,11.919938,0.050286,0.921072,0.13125,0.363141,-5.165911,82.74353,19.078545,0.087653,0.978641,0.002648,0.185933,-5.071842,49.156353,9.346649,0.017199,0.983809,0.083616,0.157585,-12.73121,4.94428,7.650317,-0.075224,0.929533,-0.054248,0.356885,9.007208,83.268196,29.570869,0.006285,0.902832,-0.099732,0.418221,12.543447,48.900963,34.975071,-0.043952,0.920876,0.062367,0.382316,8.288095,4.895076,42.825211,0.017199,0.983809,0.083616,0.157585,-8.633418,1.399374,-5.71344,-0.043952,0.920876,0.062367,0.382316,18.269846,1.192681,33.098694
244,2.033333,-0.008455,0.949283,-0.022048,0.313536,1.929408,83.005684,24.329884,-0.050479,0.959324,-0.001743,0.277754,1.913303,90.23085,23.988758,0.011792,0.963525,-0.011604,0.267108,0.284548,107.130829,23.455629,0.016101,0.976043,0.073632,0.204105,0.808468,125.234901,23.164679,0.034486,0.983577,-0.125545,0.125002,1.534338,138.994125,23.621693,0.011296,0.920229,0.059719,0.386634,-2.401925,119.946167,21.392387,0.357167,-0.485638,0.155994,-0.782467,-13.803345,121.035728,9.837059,0.140044,-0.097055,-0.580846,-0.795981,-3.050734,107.786133,-4.702259,-0.162423,-0.109421,0.772658,0.603859,3.214386,126.137756,-11.188067,-0.05511,0.987719,0.04819,0.13803,3.644943,119.829582,25.026066,0.317634,0.733234,-0.01848,-0.600945,19.195923,121.384361,29.548763,-0.058863,-0.015711,0.54923,-0.833447,20.898508,110.444191,10.055789,0.077523,-0.21278,0.679091,-0.698248,12.704361,129.340088,11.934544,0.050288,0.921026,0.131373,0.363212,-5.156045,82.742134,19.082291,0.088159,0.978434,0.002441,0.186784,-5.058173,49.157246,9.342565,0.017219,0.983686,0.083427,0.158449,-12.763655,4.953069,7.649252,-0.075231,0.929589,-0.054276,0.356733,9.014861,83.269234,29.577477,0.006379,0.902866,-0.099725,0.418147,12.551716,48.902287,34.983097,-0.044007,0.920911,0.062354,0.382228,8.289647,4.896384,42.82951,0.017219,0.983686,0.083427,0.158449,-8.643646,1.402123,-5.706065,-0.044007,0.920911,0.062354,0.382228,18.270006,1.194218,33.101482
245,2.041667,-0.00847,0.94926,-0.021962,0.313609,1.936624,83.001968,24.333078,-0.050713,0.959295,-0.001576,0.277811,1.919944,90.227188,23.993053,0.011664,0.963516,-0.011375,0.267156,0.281928,107.127449,23.463022,0.016157,0.976027,0.073769,0.20413,0.799165,125.231827,23.178837,0.034469,0.983589,-0.125476,0.124981,1.525814,138.99086,23.639908,0.011273,0.92018,0.059961,0.386712,-2.409093,119.942566,21.404268,0.356965,-0.485506,0.155948,-0.782649,-13.808569,121.034622,9.847257,0.139884,-0.097029,-0.581076,-0.795844,-3.049574,107.791855,-4.693562,-0.162479,-0.109567,0.772713,0.603747,3.205009,126.149117,-11.175695,-0.0552,0.987698,0.048288,0.13811,3.637461,119.826866,25.038496,0.317497,0.733284,-0.018401,-0.600958,19.187399,121.383926,29.563988,-0.058931,-0.015744,0.549154,-0.833492,20.893148,110.449623,10.067995,0.077548,-0.212785,0.67912,-0.698215,12.695313,129.344421,11.949337,0.050326,0.920999,0.131373,0.363276,-5.14802,82.738602,19.084381,0.088216,0.978444,0.002464,0.186709,-5.051858,49.15398,9.343703,0.017337,0.983675,0.083548,0.158441,-12.762009,4.950711,7.648024,-0.075249,0.92963,-0.054312,0.356617,9.021269,83.265327,29.581776,0.00651,0.903012,-0.09971,0.417834,12.559102,48.898846,34.989689,-0.044125,0.920934,0.062406,0.38215,8.289649,4.892829,42.831429,0.017337,0.983675,0.083548,0.158441,-8.643049,1.402676,-5.70839,-0.044125,0.920934,0.062406,0.38215,18.269524,1.193277,33.101902
246,2.05,-0.008567,0.949228,-0.022035,0.313701,1.940778,82.999847,24.338131,-0.050889,0.959266,-0.001419,0.277879,1.923132,90.224998,23.99667,0.011586,0.963502,-0.011237,0.267215,0.278183,107.122314,23.470051,0.016197,0.975989,0.073917,0.204253,0.791393,125.226868,23.189997,0.034376,0.983596,-0.125277,0.125154,1.518423,138.985748,23.655493,0.011297,0.920158,0.060178,0.386729,-2.415458,119.937286,21.413841,0.357017,-0.48566,0.155607,-0.782598,-13.81447,121.032822,9.8567,0.139787,-0.096777,-0.58112,-0.79586,-3.057433,107.798782,-4.693512,-0.162371,-0.109735,0.772645,0.603832,3.1964,126.157669,-11.164759,-0.05518,0.987673,0.048457,0.138239,3.630671,119.822121,25.048796,0.317342,0.733313,-0.018307,-0.601008,19.179523,121.377548,29.578585,-0.059012,-0.015812,0.549103,-0.833519,20.887005,110.450432,10.078709,0.07757,-0.212881,0.678997,-0.698303,12.686976,129.343765,11.964128,0.050316,0.92088,0.131418,0.363563,-5.142826,82.734436,19.088133,0.088317,0.978494,0.002511,0.186396,-5.041837,49.150578,9.344875,0.017238,0.983685,0.08355,0.158389,-12.760557,4.948929,7.645864,-0.075227,0.929657,-0.054272,0.356559,9.02438,83.265266,29.588127,0.006557,0.903012,-0.099697,0.417837,12.562123,48.898247,34.992695,-0.044079,0.920953,0.062334,0.382123,8.28937,4.892045,42.831585,0.017238,0.983685,0.08355,0.158389,-8.64207,1.401389,-5.710828,-0.044079,0.920953,0.062334,0.382123,18.268116,1.190115,33.10181
247,2.058333,-0.008577,0.949225,-0.021969,0.313712,1.944953,82.995483,24.339893,-0.051068,0.959241,-0.001197,0.277935,1.926883,90.220673,23.999287,0.01147,0.963485,-0.011118,0.267285,0.27413,107.116577,23.478123,0.016059,0.975968,0.07413,0.204288,0.782134,125.221321,23.201124,0.034466,0.983603,-0.12515,0.125199,1.504284,138.980286,23.671658,0.01133,0.920115,0.060388,0.3868,-2.422929,119.931114,21.423637,0.356913,-0.485656,0.155484,-0.782673,-13.820146,121.030388,9.865088,0.139671,-0.096642,-0.581242,-0.795808,-3.061203,107.80249,-4.68929,-0.162327,-0.109931,0.77274,0.603688,3.187917,126.165482,-11.153902,-0.055282,0.987647,0.048695,0.138295,3.62271,119.817101,25.059437,0.317358,0.73333,-0.018207,-0.600982,19.170692,121.37458,29.591501,-0.058988,-0.015862,0.549031,-0.833567,20.879129,110.449425,10.090618,0.077289,-0.213171,0.678811,-0.698427,12.676466,129.339951,11.976949,0.050305,0.920802,0.13145,0.363751,-5.138521,82.730263,19.089714,0.088382,0.978504,0.002511,0.186312,-5.034003,49.146912,9.344747,0.017215,0.983691,0.083503,0.158379,-12.758565,4.946306,7.645269,-0.075183,0.929644,-0.054263,0.356601,9.028427,83.260696,29.590073,0.006579,0.903023,-0.099678,0.417817,12.563281,48.893147,34.993145,-0.044026,0.920961,0.062365,0.382102,8.289623,4.88663,42.829773,0.017215,0.983691,0.083503,0.158379,-8.64022,1.397549,-5.711141,-0.044026,0.920961,0.062365,0.382102,18.267572,1.184884,33.099113
248,2.066667,-0.008685,0.949185,-0.021994,0.313829,1.950181,82.994637,24.344322,-0.051264,0.959206,-0.000835,0.27802,1.930781,90.219788,24.002882,0.011216,0.963468,-0.011023,0.267361,0.268023,107.117928,23.491428,0.017426,0.975911,0.07417,0.204431,0.766275,125.222954,23.215303,0.033825,0.983682,-0.125043,0.124862,1.525178,138.979645,23.69471,0.011241,0.920033,0.060394,0.386996,-2.435659,119.931091,21.437099,0.356938,-0.485617,0.155242,-0.782734,-13.828003,121.028137,9.873522,0.139623,-0.096476,-0.581351,-0.795757,-3.063968,107.808395,-4.684521,-0.162262,-0.110014,0.772807,0.603604,3.181209,126.174545,-11.142908,-0.055095,0.987653,0.048837,0.138278,3.609496,119.82019,25.073809,0.317173,0.733425,-0.018223,-0.600964,19.158312,121.371078,29.605303,-0.059272,-0.015792,0.548976,-0.833585,20.872999,110.450241,10.102531,0.077034,-0.213116,0.678729,-0.698552,12.667868,129.338791,11.992722,0.0503,0.920787,0.131496,0.363773,-5.131964,82.72744,19.092442,0.088462,0.978504,0.00251,0.186274,-5.025733,49.14489,9.344707,0.01701,0.983723,0.083425,0.158241,-12.757375,4.945559,7.644326,-0.075163,0.929701,-0.054244,0.35646,9.032325,83.261841,29.596201,0.00666,0.903074,-0.099665,0.417709,12.567183,48.893944,34.997028,-0.044137,0.920986,0.06223,0.382052,8.288344,4.887295,42.830074,0.01701,0.983723,0.083425,0.158241,-8.640944,1.395544,-5.712348,-0.044137,0.920986,0.06223,0.382052,18.265848,1.183297,33.099808
249,2.075,-0.008802,0.949172,-0.021851,0.313874,1.957547,82.992691,24.346733,-0.051518,0.959173,-0.000681,0.278086,1.935907,90.217903,24.006731,0.011196,0.963452,-0.01077,0.267429,0.263389,107.116081,23.497751,0.017579,0.975905,0.074155,0.204453,0.758518,125.221321,23.230299,0.033745,0.983723,-0.124798,0.124804,1.52165,138.977737,23.710196,0.01123,0.919998,0.060493,0.387064,-2.442234,119.929741,21.449118,0.35701,-0.486104,0.154732,-0.782499,-13.832869,121.02784,9.883952,0.139528,-0.095961,-0.581189,-0.795954,-3.082982,107.818268,-4.693756,-0.162206,-0.110162,0.772887,0.603489,3.173023,126.184509,-11.132069,-0.055229,0.987607,0.04902,0.138487,3.602414,119.818176,25.086651,0.317105,0.733489,-0.018025,-0.600927,19.148867,121.372139,29.625198,-0.059389,-0.015759,0.548954,-0.833591,20.867479,110.458015,10.119028,0.076931,-0.213062,0.678633,-0.698672,12.661407,129.345703,12.010662,0.050313,0.92075,0.131495,0.363864,-5.124069,82.724312,19.094202,0.08854,0.978508,0.002532,0.186219,-5.017714,49.141838,9.34622,0.017244,0.983705,0.083568,0.158254,-12.755816,4.94374,7.643037,-0.075232,0.929814,-0.054266,0.356148,9.039163,83.26107,29.599264,0.00681,0.903137,-0.099689,0.417565,12.579753,48.894058,35.002007,-0.044028,0.921008,0.062288,0.382002,8.289172,4.888016,42.832058,0.017244,0.983705,0.083568,0.158254,-8.640922,1.396784,-5.714922,-0.044028,0.921008,0.062288,0.382002,18.264887,1.18429,33.099854
250,2.083333,-0.008868,0.949166,-0.021701,0.313902,1.964348,82.992485,24.3482,-0.051731,0.959135,-0.000599,0.278181,1.941121,90.217766,24.009953,0.011191,0.963424,-0.010567,0.267541,0.261625,107.108292,23.501678,0.017395,0.97585,0.074478,0.204614,0.754638,125.213707,23.24131,0.033628,0.983718,-0.124594,0.125076,1.511187,138.970215,23.729151,0.011294,0.919986,0.06084,0.387036,-2.445055,119.922424,21.457336,0.356794,-0.486063,0.154677,-0.782634,-13.836355,121.026741,9.893431,0.139337,-0.095903,-0.581333,-0.795889,-3.083939,107.823494,-4.688136,-0.162124,-0.110334,0.773034,0.603291,3.16585,126.194473,-11.120797,-0.055637,0.987557,0.048972,0.138697,3.598744,119.810173,25.096252,0.317162,0.733554,-0.017771,-0.600825,19.141823,121.377037,29.641884,-0.059359,-0.015878,0.548869,-0.833647,20.864323,110.467026,10.133755,0.076877,-0.213101,0.678611,-0.698688,12.655031,129.351685,12.028568,0.050356,0.920733,0.131498,0.3639,-5.116935,82.723808,19.095238,0.088579,0.97848,0.002498,0.186344,-5.012902,49.141697,9.345994,0.017159,0.98373,0.083593,0.158089,-12.754771,4.944211,7.644157,-0.075321,0.929788,-0.054323,0.356189,9.04563,83.261154,29.601162,0.00695,0.903211,-0.099683,0.417403,12.590287,48.895512,35.009949,-0.044071,0.921017,0.062344,0.381966,8.289933,4.889533,42.835007,0.017159,0.98373,0.083593,0.158089,-8.643384,1.398397,-5.715181,-0.044071,0.921017,0.062344,0.381966,18.265388,1.187673,33.10183
251,2.091667,-0.009,0.949153,-0.021566,0.313946,1.970888,82.990471,24.351328,-0.051905,0.959082,-0.000383,0.278329,1.945258,90.215805,24.014334,0.011004,0.963379,-0.010368,0.267719,0.257964,107.107857,23.511126,0.017674,0.975788,0.074555,0.204857,0.742584,125.213562,23.255997,0.033371,0.98372,-0.124457,0.125269,1.506498,138.969513,23.74785,0.011185,0.919941,0.06073,0.387164,-2.453974,119.92128,21.46937,0.3565,-0.485609,0.15476,-0.783033,-13.842122,121.021187,9.901931,0.139173,-0.096088,-0.581691,-0.795634,-3.071067,107.825912,-4.67311,-0.162006,-0.110535,0.77318,0.603099,3.16085,126.203789,-11.109529,-0.055788,0.987536,0.049106,0.138738,3.588542,119.810844,25.110477,0.317041,0.733645,-0.017812,-0.600777,19.130707,121.381844,29.657835,-0.059496,-0.015829,0.548833,-0.833662,20.859203,110.473442,10.149334,0.076814,-0.21315,0.678462,-0.698825,12.649001,129.355438,12.045278,0.050405,0.920705,0.13151,0.363959,-5.109869,82.720314,19.097727,0.08858,0.978519,0.002533,0.186139,-5.008025,49.138771,9.346504,0.017136,0.983741,0.083675,0.157986,-12.749794,4.941323,7.643142,-0.07533,0.929806,-0.054354,0.356136,9.051646,83.26062,29.604929,0.007054,0.903316,-0.099674,0.417176,12.596403,48.895309,35.015755,-0.0439,0.921044,0.062374,0.381917,8.289898,4.889316,42.837334,0.017136,0.983741,0.083675,0.157986,-8.640753,1.397979,-5.71758,-0.0439,0.921044,0.062374,0.381917,18.262974,1.186329,33.102139
