Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.000474,0.947521,-0.016464,0.31927,1.620727,83.027061,23.441511,-0.046046,0.95645,0.036989,0.285858,1.690274,90.256378,23.213646,0.009067,0.961114,-0.011985,0.275743,-0.153292,107.016663,23.963583,0.015073,0.975072,0.068798,0.210413,0.282147,125.122467,23.636843,0.037393,0.983226,-0.122962,0.129418,1.015776,138.884903,23.966677,0.006921,0.914025,0.065397,0.400292,-2.8687,119.812836,21.820744,0.345214,-0.491958,0.13572,-0.787645,-13.922972,120.870506,9.930006,0.135767,-0.089775,-0.579799,-0.798336,-3.18224,108.463081,-5.342685,-0.169282,-0.119426,0.762153,0.613354,3.195233,126.915024,-11.499546,-0.059519,0.986294,0.043569,0.147591,3.112831,119.736496,25.562042,0.332499,0.737499,-0.02159,-0.587429,18.558508,121.437439,30.383148,-0.043432,0.010984,0.544697,-0.837435,20.547939,109.874283,11.280845,0.064535,-0.193028,0.693363,-0.691247,12.170734,128.701569,11.877028,0.054855,0.920054,0.124738,0.367332,-5.401977,82.926407,18.10467,0.090636,0.974026,-0.003812,0.20747,-5.727154,49.25626,8.668986,0.014111,0.978489,0.081452,0.189012,-13.726322,5.092618,7.313683,-0.075376,0.927036,-0.064567,0.361598,8.643432,83.127716,28.778353,-0.001025,0.902088,-0.097802,0.420322,11.897524,48.847836,34.870754,-0.044623,0.920686,0.06497,0.382262,8.288823,4.804268,42.832661,0.014111,0.978489,0.081452,0.189012,-8.783447,1.475832,-5.741399,-0.044623,0.920686,0.06497,0.382262,18.281519,1.17617,33.089401
275,2.291667,-0.000464,0.947508,-0.016364,0.319313,1.618867,83.027771,23.440052,-0.046097,0.956444,0.036925,0.285878,1.688094,90.257126,23.2136,0.009086,0.961111,-0.01195,0.275753,-0.156649,107.018753,23.960989,0.015072,0.975064,0.068854,0.210436,0.279085,125.124588,23.635683,0.037361,0.98323,-0.1229,0.129454,1.012392,138.887009,23.967056,0.006924,0.914112,0.065256,0.400115,-2.871803,119.815132,21.819092,0.346791,-0.492242,0.134549,-0.786976,-13.930673,120.870697,9.932451,0.13649,-0.089226,-0.579978,-0.798145,-3.188254,108.469498,-5.34409,-0.169152,-0.119458,0.762163,0.613372,3.181937,126.915016,-11.497739,-0.059612,0.986289,0.043602,0.147577,3.109638,119.738411,25.560522,0.332405,0.737556,-0.021623,-0.58741,18.555086,121.442177,30.381355,-0.043478,0.010877,0.544607,-0.837493,20.548336,109.880402,11.278621,0.064565,-0.19313,0.693271,-0.691308,12.167104,128.70546,11.879377,0.054857,0.92004,0.124663,0.367391,-5.403346,82.927826,18.102554,0.090617,0.974011,-0.00378,0.207551,-5.730002,49.256374,8.671556,0.014021,0.978491,0.081473,0.189002,-13.726836,5.092406,7.313217,-0.075422,0.927068,-0.064654,0.361491,8.641079,83.127716,28.777546,-0.000999,0.902076,-0.097743,0.420363,11.896656,48.849113,34.876354,-0.044418,0.920669,0.06509,0.382308,8.287735,4.804501,42.832375,0.014021,0.978491,0.081473,0.189002,-8.783369,1.476641,-5.741915,-0.044418,0.920669,0.06509,0.382308,18.279976,1.177252,33.088337
276,2.3,-0.00049,0.947502,-0.01636,0.31933,1.616564,83.029869,23.440344,-0.046039,0.95644,0.036851,0.285912,1.68542,90.259232,23.213825,0.009008,0.961103,-0.011863,0.27579,-0.156756,107.021019,23.959337,0.014874,0.975055,0.068899,0.210473,0.275429,125.126984,23.636276,0.037438,0.983221,-0.122831,0.12957,1.003204,138.889694,23.967794,0.006889,0.91415,0.065247,0.400031,-2.874275,119.817139,21.818802,0.346902,-0.492306,0.134532,-0.78689,-13.935357,120.871368,9.934098,0.136355,-0.089264,-0.580142,-0.798045,-3.19556,108.467819,-5.342393,-0.169,-0.119395,0.762278,0.613283,3.166469,126.916267,-11.494527,-0.059663,0.986285,0.043324,0.147667,3.106901,119.741127,25.560669,0.332264,0.737621,-0.021666,-0.587407,18.551289,121.447754,30.38389,-0.043482,0.010817,0.544496,-0.837566,20.54888,109.88855,11.280048,0.064671,-0.193226,0.69334,-0.691202,12.162784,128.710907,11.88273,0.054837,0.920055,0.124659,0.367357,-5.405459,82.929504,18.102606,0.090612,0.974008,-0.00378,0.207567,-5.731299,49.257843,8.672331,0.014111,0.978479,0.081503,0.189044,-13.727724,5.093801,7.313918,-0.075444,0.927072,-0.064643,0.361478,8.638588,83.130241,28.778082,-0.001032,0.902013,-0.097746,0.420497,11.895922,48.851768,34.876671,-0.044589,0.920671,0.064983,0.382301,8.288324,4.80721,42.833595,0.014111,0.978479,0.081503,0.189044,-8.783916,1.4784,-5.74119,-0.044589,0.920671,0.064983,0.382301,18.281572,1.179101,33.090908
277,2.308333,-0.000542,0.947487,-0.016381,0.319373,1.613785,83.033615,23.440674,-0.046007,0.956441,0.036801,0.285918,1.682043,90.26297,23.21364,0.008979,0.961105,-0.011841,0.275784,-0.158466,107.023537,23.957748,0.014842,0.975046,0.069008,0.210483,0.27248,125.129532,23.63516,0.03739,0.983231,-0.122727,0.129606,0.998767,138.892258,23.969456,0.006784,0.914171,0.065275,0.399981,-2.876888,119.819519,21.817587,0.347053,-0.492394,0.134482,-0.786777,-13.939317,120.870903,9.933879,0.136226,-0.0892,-0.580247,-0.797998,-3.202791,108.465126,-5.343101,-0.168789,-0.119315,0.762445,0.613149,3.154544,126.916122,-11.490286,-0.059775,0.986272,0.043351,0.147699,3.104346,119.74382,25.559374,0.332223,0.737673,-0.02164,-0.587366,18.547991,121.453842,30.383783,-0.04342,0.010673,0.54442,-0.83762,20.548975,109.895981,11.279482,0.064903,-0.193285,0.693361,-0.691143,12.159488,128.716324,11.885579,0.054845,0.920035,0.12462,0.367419,-5.407756,82.932266,18.102316,0.090559,0.973985,-0.003773,0.207698,-5.734474,49.259972,8.674324,0.014075,0.9785,0.081461,0.188955,-13.72598,5.095062,7.315228,-0.075486,0.927005,-0.064579,0.361654,8.635326,83.134964,28.77903,-0.001056,0.90197,-0.097765,0.420583,11.895859,48.856358,34.875156,-0.044501,0.920679,0.064967,0.382296,8.288741,4.812136,42.834175,0.014075,0.9785,0.081461,0.188955,-8.784256,1.478752,-5.740418,-0.044501,0.920679,0.064967,0.382296,18.281111,1.182646,33.091095
278,2.316667,-0.000522,0.947479,-0.01638,0.319397,1.610889,83.034218,23.440582,-0.045975,0.956444,0.036751,0.285919,1.679413,90.263573,23.213655,0.008895,0.961108,-0.011816,0.275777,-0.159769,107.025909,23.956535,0.014845,0.975035,0.069149,0.210485,0.267985,125.131973,23.633982,0.03739,0.983232,-0.12272,0.129602,0.993543,138.894653,23.972094,0.006789,0.914195,0.065373,0.39991,-2.880477,119.821419,21.816448,0.347133,-0.492403,0.134616,-0.786713,-13.944764,120.874046,9.934586,0.136186,-0.089244,-0.580359,-0.797918,-3.210281,108.461998,-5.338731,-0.168734,-0.119343,0.762544,0.613035,3.141611,126.915276,-11.486923,-0.059771,0.986273,0.043366,0.147689,3.10083,119.746765,25.558134,0.332097,0.737726,-0.021724,-0.587367,18.544592,121.456573,30.382236,-0.043532,0.010702,0.544348,-0.837661,20.549271,109.899841,11.277644,0.064788,-0.193324,0.693318,-0.691186,12.156828,128.718063,11.885056,0.054885,0.92,0.12463,0.367498,-5.410378,82.933189,18.101858,0.090522,0.973965,-0.003808,0.207805,-5.738559,49.261387,8.672174,0.014021,0.978496,0.08144,0.18899,-13.727346,5.095902,7.315915,-0.075516,0.926986,-0.064562,0.361698,8.632154,83.135246,28.779305,-0.001065,0.901925,-0.09775,0.420685,11.894762,48.856792,34.875183,-0.044449,0.920665,0.064951,0.382336,8.288038,4.812303,42.832905,0.014021,0.978496,0.08144,0.18899,-8.784254,1.479225,-5.739109,-0.044449,0.920665,0.064951,0.382336,18.280783,1.181832,33.090576
279,2.325,-0.00045,0.947477,-0.016481,0.319398,1.605242,83.035912,23.441872,-0.045932,0.956445,0.036693,0.285931,1.675226,90.265213,23.213892,0.008867,0.961105,-0.01178,0.275791,-0.161882,107.026466,23.955217,0.015027,0.97502,0.069228,0.210517,0.264565,125.132584,23.633629,0.037201,0.983251,-0.122654,0.129571,0.994599,138.894943,23.974976,0.006718,0.914239,0.065265,0.399827,-2.883457,119.821892,21.815723,0.347383,-0.492437,0.134514,-0.786598,-13.949924,120.87085,9.935565,0.136351,-0.089058,-0.580503,-0.797805,-3.2157,108.457039,-5.336502,-0.168916,-0.119546,0.762629,0.61284,3.13028,126.911629,-11.48257,-0.059785,0.986272,0.043427,0.147673,3.097744,119.747475,25.557583,0.332001,0.737785,-0.021721,-0.587347,18.541599,121.457481,30.381308,-0.043575,0.010704,0.544254,-0.83772,20.550194,109.903145,11.275675,0.064759,-0.193316,0.693346,-0.691163,12.153757,128.718994,11.883812,0.054834,0.919986,0.124616,0.367545,-5.416011,82.935516,18.103121,0.0905,0.973988,-0.003751,0.207707,-5.740812,49.263065,8.675642,0.014154,0.978495,0.081403,0.188998,-13.726791,5.097184,7.315583,-0.075498,0.926949,-0.064469,0.361815,8.626496,83.136299,28.780621,-0.00116,0.901837,-0.097752,0.420872,11.889585,48.856823,34.87051,-0.044513,0.920666,0.064892,0.382337,8.288836,4.812393,42.831238,0.014154,0.978495,0.081403,0.188998,-8.784791,1.478866,-5.7394,-0.044513,0.920666,0.064892,0.382337,18.281979,1.181132,33.089615
280,2.333333,-0.000441,0.947475,-0.016504,0.319405,1.601622,83.036232,23.442829,-0.046115,0.956445,0.036777,0.285893,1.671838,90.265526,23.214579,0.009027,0.961117,-0.011834,0.27574,-0.172211,107.028664,23.957041,0.015012,0.975014,0.06932,0.210516,0.260312,125.134621,23.635145,0.037166,0.983246,-0.122651,0.129627,0.989408,138.896973,23.978897,0.006634,0.914242,0.065103,0.39985,-2.889686,119.824966,21.817638,0.347519,-0.492418,0.134502,-0.786552,-13.955602,120.869377,9.936566,0.136431,-0.088979,-0.58063,-0.797708,-3.220403,108.453575,-5.33319,-0.169084,-0.119602,0.76266,0.612745,3.119943,126.909546,-11.478707,-0.05984,0.986281,0.043675,0.147521,3.09187,119.748596,25.558889,0.331884,0.737852,-0.021815,-0.587325,18.536972,121.459404,30.378338,-0.043742,0.010791,0.544218,-0.837733,20.550182,109.905495,11.272931,0.064618,-0.19327,0.69356,-0.690974,12.151842,128.72142,11.881761,0.054814,0.91999,0.12462,0.367537,-5.419559,82.935867,18.103983,0.090472,0.974077,-0.00367,0.207304,-5.743101,49.263344,8.676707,0.014028,0.978504,0.081359,0.188983,-13.72568,5.096948,7.313444,-0.075477,0.926993,-0.064449,0.361709,8.622803,83.136597,28.781673,-0.001206,0.901831,-0.09773,0.420889,11.885757,48.856728,34.869377,-0.044502,0.920663,0.064881,0.382348,8.289428,4.811928,42.830059,0.014028,0.978504,0.081359,0.188983,-8.783021,1.47802,-5.741119,-0.044502,0.920663,0.064881,0.382348,18.282682,1.180255,33.088703
281,2.341667,-0.000463,0.947471,-0.016506,0.319416,1.597335,83.035873,23.442806,-0.046022,0.956445,0.036735,0.285913,1.667264,90.265167,23.214426,0.008953,0.961112,-0.011794,0.275762,-0.173583,107.030334,23.956482,0.014937,0.974999,0.069439,0.210551,0.255962,125.136375,23.635262,0.037159,0.983243,-0.122606,0.129695,0.982401,138.898788,23.981852,0.006524,0.914246,0.065157,0.399832,-2.893081,119.826271,21.817427,0.34593,-0.492146,0.135817,-0.787196,-13.9595,120.868065,9.936594,0.13559,-0.089615,-0.580608,-0.797796,-3.228249,108.441231,-5.326978,-0.169141,-0.119626,0.762755,0.612606,3.111422,126.90667,-11.476357,-0.059837,0.98627,0.043608,0.147612,3.088327,119.75074,25.558933,0.331761,0.737935,-0.021822,-0.587291,18.532568,121.461617,30.381113,-0.04385,0.010983,0.544164,-0.83776,20.551249,109.910393,11.274664,0.064552,-0.193077,0.693587,-0.691008,12.150793,128.72522,11.879152,0.054773,0.919984,0.124673,0.367541,-5.423717,82.935127,18.1038,0.090494,0.973992,-0.003744,0.207693,-5.743159,49.263206,8.674228,0.014043,0.978487,0.081363,0.189066,-13.728455,5.097208,7.313861,-0.075503,0.926994,-0.064418,0.361706,8.618387,83.136627,28.781813,-0.001245,0.90177,-0.097729,0.42102,11.883842,48.856743,34.868126,-0.044482,0.920668,0.064878,0.382339,8.289513,4.811934,42.82967,0.014043,0.978487,0.081363,0.189066,-8.783769,1.478254,-5.739926,-0.044482,0.920668,0.064878,0.382339,18.282391,1.179945,33.088051
282,2.35,-0.000472,0.947469,-0.016452,0.319423,1.593502,83.038483,23.441597,-0.045987,0.956439,0.036691,0.285944,1.66305,90.267799,23.213915,0.008939,0.961103,-0.011719,0.275796,-0.176186,107.032288,23.954792,0.014872,0.975012,0.069413,0.210503,0.252171,125.138405,23.636051,0.037173,0.983272,-0.12247,0.1296,0.976948,138.90094,23.981485,0.006398,0.914275,0.065104,0.399777,-2.896388,119.828331,21.817272,0.345929,-0.491736,0.136064,-0.78741,-13.964298,120.86557,9.937433,0.135658,-0.089851,-0.58095,-0.797509,-3.217963,108.435127,-5.312573,-0.169237,-0.119754,0.762773,0.612532,3.104036,126.904343,-11.472422,-0.059923,0.986264,0.043466,0.147661,3.08476,119.752708,25.559196,0.331692,0.738044,-0.021804,-0.587193,18.528193,121.466934,30.382772,-0.043851,0.011079,0.544054,-0.83783,20.554083,109.916924,11.276351,0.064601,-0.192929,0.693615,-0.691016,12.148863,128.729477,11.877294,0.054774,0.919949,0.12465,0.367636,-5.427479,82.937881,18.102491,0.09044,0.973991,-0.003744,0.207719,-5.746658,49.265564,8.674324,0.014033,0.978502,0.081332,0.189005,-13.727265,5.098698,7.314673,-0.075566,0.926984,-0.064436,0.361715,8.614483,83.139091,28.780704,-0.001215,0.901851,-0.097709,0.420852,11.88343,48.860031,34.869789,-0.044526,0.920669,0.064783,0.382346,8.288984,4.814857,42.82925,0.014033,0.978502,0.081332,0.189005,-8.784122,1.478995,-5.739495,-0.044526,0.920669,0.064783,0.382346,18.28216,1.180922,33.088661
283,2.358333,-0.000527,0.947467,-0.0164,0.319432,1.589397,83.038986,23.442333,-0.045939,0.956437,0.036634,0.285964,1.65796,90.268326,23.215118,0.008906,0.961097,-0.01169,0.275818,-0.179163,107.032898,23.954571,0.01479,0.975004,0.069511,0.210514,0.247759,125.139061,23.636526,0.037149,0.983279,-0.122397,0.129624,0.969789,138.901672,23.98415,0.006391,0.914265,0.065143,0.399793,-2.900291,119.828796,21.817406,0.345617,-0.491702,0.136437,-0.787504,-13.967789,120.866356,9.937205,0.135503,-0.089961,-0.580964,-0.797513,-3.224523,108.429543,-5.309766,-0.169367,-0.119804,0.762715,0.612558,3.096829,126.901604,-11.470431,-0.060051,0.986254,0.043397,0.147695,3.080691,119.753502,25.559599,0.331561,0.738159,-0.021848,-0.58712,18.523304,121.472107,30.384249,-0.04386,0.011189,0.54397,-0.837883,20.556911,109.923637,11.277712,0.064771,-0.192844,0.693644,-0.690995,12.147987,128.734741,11.874883,0.054742,0.919965,0.124673,0.367593,-5.431478,82.937759,18.1031,0.090456,0.973964,-0.003752,0.207842,-5.748424,49.265598,8.674312,0.014275,0.978481,0.08145,0.189041,-13.730386,5.098999,7.314146,-0.075634,0.926986,-0.064431,0.361698,8.610272,83.140213,28.781569,-0.001194,0.901911,-0.097716,0.420722,11.883857,48.861828,34.871979,-0.044477,0.920684,0.064801,0.382314,8.288543,4.81678,42.831779,0.014275,0.978481,0.08145,0.189041,-8.788274,1.481361,-5.740987,-0.044477,0.920684,0.064801,0.382314,18.28068,1.182749,33.090157
284,2.366667,-0.000569,0.947471,-0.016362,0.319422,1.585438,83.039352,23.443247,-0.045895,0.956426,0.036632,0.28601,1.653244,90.268715,23.216356,0.008906,0.961079,-0.011688,0.275882,-0.18265,107.034851,23.956142,0.014702,0.974998,0.069575,0.210529,0.244259,125.141014,23.63821,0.037076,0.98329,-0.122333,0.129614,0.963567,138.903732,23.987089,0.006305,0.91432,0.065073,0.399681,-2.903535,119.83075,21.818657,0.345928,-0.491704,0.136234,-0.787401,-13.973989,120.864639,9.940888,0.135667,-0.089948,-0.580997,-0.797462,-3.228322,108.428741,-5.305134,-0.169334,-0.119726,0.762717,0.61258,3.091209,126.899208,-11.468952,-0.060097,0.986255,0.043375,0.147673,3.076953,119.75547,25.561642,0.331441,0.738243,-0.0219,-0.587081,18.519598,121.47567,30.385622,-0.043823,0.011271,0.543881,-0.837942,20.558844,109.928581,11.278854,0.064912,-0.192858,0.693527,-0.691096,12.145811,128.738434,11.87218,0.054757,0.919947,0.1247,0.367626,-5.435551,82.937637,18.10417,0.090418,0.973951,-0.003778,0.20792,-5.752402,49.26606,8.6733,0.014019,0.978487,0.081413,0.189047,-13.731421,5.098855,7.315394,-0.075595,0.92697,-0.064426,0.361748,8.606426,83.141068,28.782324,-0.001271,0.901852,-0.09769,0.420855,11.877264,48.862221,34.871582,-0.044403,0.920665,0.064883,0.382354,8.288026,4.816723,42.831615,0.014019,0.978487,0.081413,0.189047,-8.786887,1.481422,-5.738877,-0.044403,0.920665,0.064883,0.382354,18.280586,1.184005,33.089935
285,2.375,-0.000528,0.947478,-0.016384,0.319402,1.580371,83.038841,23.444483,-0.045848,0.956445,0.036532,0.285967,1.648839,90.268196,23.217478,0.008901,0.961096,-0.011654,0.275827,-0.184809,107.036972,23.954678,0.013149,0.975024,0.069685,0.210472,0.241548,125.143173,23.637844,0.03785,0.983209,-0.122144,0.130182,0.918367,138.908203,23.980717,0.006333,0.91435,0.064964,0.39963,-2.906302,119.832932,21.818312,0.346391,-0.492079,0.135861,-0.787028,-13.978063,120.866142,9.941703,0.135831,-0.089635,-0.580768,-0.797637,-3.24438,108.429657,-5.312285,-0.169232,-0.119633,0.76267,0.612685,3.087634,126.895782,-11.468445,-0.060134,0.98625,0.043436,0.147673,3.074615,119.757584,25.560608,0.331394,0.738283,-0.022017,-0.587054,18.517117,121.478676,30.384727,-0.043758,0.011294,0.543826,-0.837981,20.5592,109.929512,11.279511,0.065015,-0.192949,0.693473,-0.691114,12.143706,128.738403,11.870454,0.054709,0.919947,0.124739,0.36762,-5.440846,82.937698,18.105698,0.09042,0.973956,-0.003761,0.207896,-5.753671,49.266438,8.673561,0.014054,0.978472,0.081352,0.189148,-13.732576,5.099252,7.314404,-0.075605,0.926986,-0.064387,0.361711,8.601588,83.139984,28.783268,-0.001295,0.901838,-0.097682,0.420886,11.87434,48.860901,34.870155,-0.044477,0.920655,0.064842,0.382376,8.287086,4.81528,42.830383,0.014054,0.978472,0.081352,0.189148,-8.785884,1.479884,-5.738511,-0.044477,0.920655,0.064842,0.382376,18.280602,1.182327,33.089771
286,2.383333,-0.000534,0.947474,-0.016394,0.319411,1.576058,83.037224,23.445444,-0.045809,0.956451,0.036472,0.28596,1.644493,90.266571,23.218273,0.008875,0.9611,-0.011642,0.275813,-0.187384,107.036354,23.953976,0.013182,0.974998,0.069829,0.210542,0.237972,125.142578,23.6373,0.037667,0.983203,-0.122118,0.130309,0.914952,138.907486,23.984354,0.006347,0.914435,0.064887,0.399447,-2.909639,119.832184,21.81781,0.346648,-0.492031,0.135678,-0.786977,-13.986154,120.864418,9.945555,0.136021,-0.089676,-0.580746,-0.797616,-3.248116,108.429787,-5.306879,-0.169205,-0.119498,0.762665,0.612725,3.084442,126.893295,-11.4685,-0.060102,0.986256,0.043388,0.147662,3.071388,119.757126,25.559935,0.331347,0.738328,-0.021988,-0.587025,18.51412,121.477463,30.383591,-0.043746,0.011267,0.54376,-0.838024,20.559137,109.929993,11.277673,0.065059,-0.192977,0.693398,-0.691177,12.140603,128.737671,11.869161,0.054634,0.919953,0.124787,0.367601,-5.44505,82.935921,18.106518,0.09045,0.973965,-0.00375,0.207837,-5.752025,49.264923,8.673237,0.013908,0.978474,0.08131,0.189166,-13.733485,5.098236,7.313037,-0.075604,0.927022,-0.06437,0.361624,8.597165,83.138527,28.78437,-0.001331,0.90187,-0.09766,0.420822,11.870838,48.859268,34.869801,-0.044634,0.920671,0.064749,0.382336,8.287827,4.813266,42.829849,0.013908,0.978474,0.08131,0.189166,-8.785069,1.478368,-5.739087,-0.044634,0.920671,0.064749,0.382336,18.281599,1.179644,33.089748
287,2.391667,-0.000478,0.947479,-0.016452,0.319393,1.570028,83.036446,23.447235,-0.045705,0.956454,0.036474,0.285967,1.639484,90.265762,23.219528,0.008755,0.961094,-0.011726,0.275833,-0.189189,107.036911,23.956347,0.013053,0.97499,0.069935,0.210556,0.232811,125.143143,23.635546,0.037681,0.983214,-0.121979,0.130353,0.905718,138.908218,23.984735,0.006348,0.914405,0.065028,0.399493,-2.913745,119.831757,21.817152,0.34837,-0.492311,0.134504,-0.786242,-13.989052,120.865967,9.943938,0.136876,-0.089052,-0.580821,-0.797485,-3.249154,108.43483,-5.310039,-0.169181,-0.119321,0.762726,0.612691,3.081997,126.890945,-11.4692,-0.060058,0.986266,0.043615,0.147547,3.067158,119.758652,25.559517,0.331161,0.738342,-0.022188,-0.587103,18.511162,121.476677,30.379927,-0.043905,0.011268,0.543725,-0.838038,20.557549,109.929802,11.273791,0.065088,-0.192928,0.69347,-0.691116,12.136786,128.738174,11.868789,0.054608,0.919946,0.124838,0.367604,-5.451288,82.935753,18.108568,0.090428,0.973964,-0.003749,0.207851,-5.755167,49.265457,8.67269,0.01397,0.978465,0.081268,0.189227,-13.734659,5.098405,7.312646,-0.07561,0.927019,-0.064326,0.361636,8.591344,83.137146,28.7859,-0.001368,0.901875,-0.097646,0.420815,11.866472,48.857559,34.868725,-0.044692,0.920666,0.064726,0.382344,8.287091,4.811316,42.829067,0.01397,0.978465,0.081268,0.189227,-8.785321,1.477053,-5.738717,-0.044692,0.920666,0.064726,0.382344,18.281464,1.17776,33.089554
288,2.4,-0.000534,0.947487,-0.016375,0.319374,1.567056,83.035515,23.447968,-0.045662,0.956443,0.036502,0.286007,1.635396,90.26487,23.221046,0.008706,0.961078,-0.011697,0.275892,-0.192432,107.038376,23.959192,0.014174,0.974944,0.069987,0.210679,0.227589,125.144661,23.638939,0.03684,0.983287,-0.121943,0.130077,0.930499,138.908035,23.996151,0.006262,0.914429,0.06498,0.399448,-2.918155,119.83297,21.820021,0.348419,-0.492328,0.134476,-0.786214,-13.994686,120.863899,9.94767,0.136959,-0.08916,-0.580739,-0.797518,-3.255214,108.432564,-5.306442,-0.169122,-0.119275,0.762723,0.612719,3.079302,126.886658,-11.471049,-0.060083,0.986283,0.043556,0.147439,3.062303,119.760445,25.563103,0.331089,0.738363,-0.022307,-0.587114,18.50724,121.479729,30.380062,-0.043953,0.011234,0.543694,-0.838057,20.555222,109.931801,11.274735,0.065141,-0.192948,0.693452,-0.691124,12.132842,128.739868,11.87195,0.054589,0.919958,0.124815,0.367585,-5.454471,82.934326,18.109591,0.090414,0.974025,-0.00368,0.207576,-5.757962,49.263474,8.675684,0.013901,0.978466,0.081318,0.189204,-13.735337,5.096147,7.312141,-0.075636,0.927057,-0.064345,0.36153,8.588583,83.136711,28.786343,-0.001372,0.901851,-0.097611,0.420873,11.865557,48.857567,34.870655,-0.044688,0.920666,0.064746,0.382342,8.287304,4.81072,42.828171,0.013901,0.978466,0.081318,0.189204,-8.785877,1.476523,-5.739653,-0.044688,0.920666,0.064746,0.382342,18.281654,1.177623,33.088474
289,2.408333,-0.000578,0.947492,-0.016337,0.319363,1.562451,83.034821,23.450258,-0.045603,0.956448,0.036478,0.286001,1.630008,90.264191,23.223656,0.008725,0.96108,-0.011714,0.275885,-0.195743,107.038284,23.961634,0.012949,0.974967,0.070022,0.210638,0.225108,125.144539,23.640985,0.037385,0.98323,-0.121792,0.130493,0.894819,138.909729,23.992044,0.006267,0.91442,0.064993,0.399465,-2.920905,119.832954,21.822222,0.34836,-0.492377,0.134535,-0.7862,-13.99698,120.86425,9.949474,0.136948,-0.089212,-0.580691,-0.797549,-3.260372,108.431496,-5.305486,-0.169174,-0.119199,0.762777,0.612652,3.075936,126.884209,-11.47126,-0.06025,0.986279,0.043359,0.147457,3.059599,119.760223,25.565231,0.331001,0.738397,-0.022446,-0.587116,18.503708,121.485779,30.382597,-0.044014,0.011262,0.543561,-0.838139,20.554207,109.936607,11.278306,0.064995,-0.192857,0.693498,-0.691117,12.125787,128.742264,11.875645,0.054571,0.919952,0.124875,0.367582,-5.459205,82.933113,18.112064,0.090413,0.973978,-0.003714,0.207792,-5.760011,49.263176,8.674799,0.01405,0.978441,0.081379,0.189296,-13.737617,5.095854,7.312507,-0.075689,0.927036,-0.064313,0.36158,8.584106,83.136528,28.788454,-0.001382,0.901945,-0.097635,0.420666,11.865025,48.857662,34.872185,-0.044639,0.9207,0.064772,0.382261,8.288531,4.811234,42.832802,0.01405,0.978441,0.081379,0.189296,-8.786996,1.477135,-5.739097,-0.044639,0.9207,0.064772,0.382261,18.280861,1.178241,33.090992
