Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,0.014171,0.929148,-0.020272,0.36888,-0.493964,83.844772,21.887171,-0.009745,0.944614,0.056284,0.323174,-0.195304,91.06916,21.690315,0.024156,0.951445,0.007888,0.306767,-1.081346,107.135025,23.308027,-0.036283,0.975537,0.032228,0.214413,-0.336364,125.225616,23.848387,0.008783,0.988671,-0.080514,0.126376,-0.759323,138.972168,22.897058,0.044017,0.905558,0.056036,0.418195,-3.444748,120.064034,21.586912,0.193319,-0.61457,0.213874,-0.734295,-13.960717,122.123573,9.344454,-0.059255,-0.11761,-0.552626,-0.822959,-10.527994,109.755409,-9.035078,-0.090897,-0.138706,0.71943,0.674477,-3.23974,128.371857,-11.616953,-0.076503,0.983604,0.115058,0.115896,2.274688,119.705559,25.702902,0.206933,0.764064,-0.026523,-0.610476,17.916941,121.720207,29.698681,-0.131916,-0.032798,0.472066,-0.87102,21.705471,113.905228,9.031428,0.061894,-0.158546,0.695729,-0.697849,10.681554,130.150925,12.658766,0.065304,0.897449,0.096952,0.425348,-6.910841,83.945152,15.835397,0.113136,0.90885,-0.034654,0.399988,-8.125528,49.931999,7.807516,-0.007394,0.935717,0.044973,0.349794,-18.604475,6.286666,6.572015,-0.073682,0.924118,-0.04369,0.372383,5.922914,83.7444,27.938944,0.019659,0.894499,-0.102426,0.434735,9.547171,49.288792,32.681572,-0.031927,0.885042,0.047286,0.462002,3.969089,5.362964,40.141972,-0.007394,0.935717,0.044973,0.349794,-9.691962,1.758872,-3.820985,-0.031927,0.885042,0.047286,0.462002,15.324196,1.164463,32.307281
212,1.766667,0.014156,0.929154,-0.020268,0.368865,-0.489914,83.845718,21.886562,-0.009808,0.944606,0.056327,0.323189,-0.191488,91.070107,21.689672,0.024129,0.951437,0.007829,0.306796,-1.079862,107.134178,23.307852,-0.036352,0.975539,0.032254,0.21439,-0.335198,125.224854,23.845894,0.008741,0.98868,-0.080508,0.126311,-0.760195,138.971359,22.894829,0.044142,0.905565,0.05602,0.418169,-3.443373,120.062927,21.584915,0.193326,-0.614548,0.214056,-0.734259,-13.959696,122.125916,9.34333,-0.059244,-0.117648,-0.552541,-0.823011,-10.529282,109.752098,-9.032829,-0.090881,-0.138641,0.719364,0.674562,-3.237565,128.367065,-11.616651,-0.07661,0.983588,0.115093,0.115925,2.275837,119.705078,25.701279,0.206846,0.764181,-0.026492,-0.610361,17.917337,121.722862,29.698437,-0.13197,-0.03274,0.471928,-0.871089,21.713758,113.910782,9.031528,0.061882,-0.158388,0.695657,-0.697958,10.684676,130.152954,12.657168,0.065297,0.897475,0.096958,0.425293,-6.906994,83.945862,15.834997,0.113164,0.908809,-0.034695,0.400071,-8.121597,49.932732,7.807011,-0.007248,0.935685,0.044919,0.34989,-18.604172,6.288221,6.572876,-0.073716,0.924066,-0.043676,0.372504,5.927167,83.745567,27.938128,0.019721,0.894478,-0.102459,0.434768,9.553367,49.290234,32.681267,-0.032045,0.885045,0.047188,0.461998,3.968712,5.365247,40.141659,-0.007248,0.935685,0.044919,0.34989,-9.691135,1.757649,-3.818468,-0.032045,0.885045,0.047188,0.461998,15.324378,1.165869,32.308243
213,1.775,0.014058,0.929174,-0.020162,0.368826,-0.483382,83.846512,21.885908,-0.009931,0.944604,0.056338,0.323189,-0.186836,91.071007,21.689903,0.024152,0.951432,0.007816,0.306811,-1.079049,107.134521,23.307117,-0.036287,0.975553,0.032185,0.214346,-0.333459,125.225159,23.844971,0.008573,0.988703,-0.080458,0.126176,-0.756427,138.971634,22.892426,0.044253,0.905579,0.055925,0.41814,-3.441831,120.063377,21.583956,0.193431,-0.614646,0.214051,-0.73415,-13.958629,122.128296,9.34311,-0.059192,-0.117648,-0.552387,-0.823118,-10.53354,109.75193,-9.03233,-0.090705,-0.138684,0.71914,0.674816,-3.235559,128.362442,-11.617981,-0.076673,0.983573,0.115143,0.11596,2.27723,119.705269,25.7005,0.206697,0.764318,-0.02647,-0.610241,17.918152,121.724739,29.69907,-0.131964,-0.032673,0.471707,-0.871212,21.723942,113.917229,9.032154,0.061807,-0.15839,0.694918,-0.6987,10.686718,130.153931,12.65427,0.065268,0.897523,0.096941,0.425199,-6.901028,83.94577,15.834926,0.113242,0.908854,-0.034707,0.399946,-8.115184,49.932137,7.808991,-0.007212,0.935694,0.045005,0.349856,-18.60458,6.289279,6.574403,-0.073733,0.924049,-0.043695,0.372542,5.934263,83.747253,27.936888,0.019803,0.894452,-0.102476,0.434812,9.560849,49.292198,32.681793,-0.031885,0.884994,0.047249,0.4621,3.968573,5.367818,40.140064,-0.007212,0.935694,0.045005,0.349856,-9.692331,1.760608,-3.818444,-0.031885,0.884994,0.047249,0.4621,15.324894,1.167878,32.307899
214,1.783333,0.01401,0.929191,-0.020033,0.36879,-0.478781,83.847137,21.884756,-0.010009,0.9446,0.056325,0.3232,-0.183573,91.071732,21.690214,0.024136,0.951423,0.007802,0.30684,-1.07805,107.134735,23.306149,-0.036395,0.975559,0.03215,0.214303,-0.332867,125.225426,23.843365,0.008545,0.988718,-0.080401,0.126092,-0.758645,138.97171,22.889225,0.044248,0.905586,0.055866,0.418132,-3.440995,120.063469,21.582355,0.193417,-0.614765,0.214032,-0.73406,-13.958028,122.127449,9.341545,-0.059156,-0.117515,-0.55222,-0.823252,-10.539107,109.751961,-9.035636,-0.090775,-0.138665,0.719081,0.674874,-3.232681,128.358765,-11.618641,-0.076688,0.983566,0.115115,0.116041,2.277824,119.70565,25.699265,0.206471,0.76447,-0.026474,-0.610127,17.918058,121.72538,29.700401,-0.13209,-0.032528,0.471547,-0.871285,21.734268,113.92424,9.033001,0.061811,-0.158255,0.694975,-0.698674,10.690028,130.158264,12.651884,0.065285,0.897535,0.096951,0.425169,-6.89692,83.946472,15.8343,0.113244,0.90882,-0.03476,0.400018,-8.112066,49.933125,7.807294,-0.007232,0.935705,0.045025,0.349824,-18.603424,6.290632,6.576152,-0.073748,0.924046,-0.043701,0.372546,5.939357,83.74781,27.935213,0.01984,0.894332,-0.102516,0.435048,9.566729,49.29295,32.680908,-0.032003,0.884974,0.047219,0.462133,3.967972,5.36944,40.139462,-0.007232,0.935705,0.045025,0.349824,-9.691618,1.762668,-3.817383,-0.032003,0.884974,0.047219,0.462133,15.32574,1.170297,32.308971
215,1.791667,0.014043,0.929177,-0.020118,0.36882,-0.480344,83.84687,21.885338,-0.010001,0.944601,0.056303,0.323202,-0.184236,91.071396,21.689848,0.024143,0.951426,0.007775,0.306831,-1.078223,107.134537,23.305204,-0.036274,0.975575,0.032098,0.214258,-0.332489,125.225212,23.84157,0.008398,0.988741,-0.080339,0.125962,-0.754827,138.971542,22.886728,0.044306,0.905578,0.055847,0.418147,-3.440816,120.063255,21.580862,0.193384,-0.61471,0.214208,-0.734063,-13.95728,122.128716,9.33982,-0.059141,-0.11758,-0.552157,-0.823286,-10.538727,109.748772,-9.034422,-0.090821,-0.138552,0.71903,0.674945,-3.230133,128.354218,-11.62021,-0.076754,0.983547,0.115196,0.116082,2.278073,119.70546,25.697672,0.206448,0.764625,-0.026353,-0.609945,17.917675,121.726784,29.700466,-0.132066,-0.032415,0.471388,-0.871379,21.744255,113.928535,9.0339,0.061816,-0.15806,0.694876,-0.698815,10.693862,130.159241,12.647624,0.065223,0.897542,0.096992,0.425156,-6.898074,83.946175,15.834451,0.113325,0.908823,-0.034768,0.399987,-8.108275,49.932823,7.806731,-0.007524,0.935662,0.044806,0.34996,-18.606441,6.292033,6.573641,-0.073823,0.924083,-0.043647,0.372446,5.937387,83.747559,27.936226,0.019904,0.894397,-0.102549,0.434905,9.571546,49.293144,32.679981,-0.031786,0.884951,0.047311,0.462183,3.967589,5.370465,40.139534,-0.007524,0.935662,0.044806,0.34996,-9.68964,1.761126,-3.814322,-0.031786,0.884951,0.047311,0.462183,15.324741,1.170768,32.308449
216,1.8,0.014057,0.929189,-0.020151,0.368787,-0.475873,83.846657,21.885267,-0.01017,0.944585,0.056363,0.323232,-0.179415,91.071167,21.689388,0.024212,0.951409,0.007721,0.30688,-1.079214,107.13327,23.30471,-0.036193,0.975583,0.032091,0.21424,-0.330521,125.223862,23.840017,0.008248,0.988759,-0.080325,0.125838,-0.750701,138.970291,22.885481,0.04448,0.90555,0.055666,0.418214,-3.439484,120.062279,21.579325,0.193305,-0.614648,0.214501,-0.734051,-13.953609,122.130463,9.336739,-0.059126,-0.117667,-0.552078,-0.823328,-10.537245,109.743713,-9.033323,-0.090937,-0.138474,0.718982,0.674996,-3.225297,128.349228,-11.622972,-0.076819,0.983547,0.115124,0.116104,2.27894,119.703796,25.696722,0.206336,0.764761,-0.026275,-0.609816,17.918045,121.727371,29.700312,-0.132226,-0.032245,0.471361,-0.871376,21.753727,113.93399,9.033596,0.061977,-0.157629,0.695562,-0.698216,10.701658,130.164688,12.644381,0.065203,0.897567,0.097003,0.425103,-6.894022,83.945984,15.834825,0.113335,0.90884,-0.03478,0.399944,-8.103084,49.93261,7.807036,-0.007394,0.93571,0.04484,0.349831,-18.602524,6.292087,6.575073,-0.073752,0.924027,-0.043571,0.372606,5.942276,83.74733,27.935707,0.019855,0.894201,-0.102602,0.435297,9.572995,49.291721,32.673386,-0.032542,0.884975,0.046754,0.46214,3.967675,5.36983,40.136536,-0.007394,0.93571,0.04484,0.349831,-9.689662,1.760862,-3.816134,-0.032542,0.884975,0.046754,0.46214,15.328368,1.166306,32.312645
217,1.808333,0.014052,0.929202,-0.020211,0.368751,-0.473784,83.845711,21.885841,-0.010238,0.944581,0.056374,0.323241,-0.177081,91.070183,21.689125,0.024215,0.951401,0.007673,0.306905,-1.079122,107.132851,23.304127,-0.035147,0.975622,0.032152,0.214228,-0.329814,125.223473,23.837822,0.007596,0.98882,-0.080361,0.125374,-0.722378,138.971252,22.891077,0.044555,0.905557,0.055546,0.418205,-3.438848,120.06179,21.577444,0.193257,-0.614631,0.214633,-0.734039,-13.952991,122.130562,9.334968,-0.059115,-0.117735,-0.551969,-0.823392,-10.538255,109.741058,-9.033537,-0.090947,-0.138361,0.718871,0.675137,-3.222144,128.34436,-11.626225,-0.076861,0.983541,0.115105,0.116153,2.279357,119.703468,25.695156,0.206353,0.764957,-0.026078,-0.609573,17.917889,121.728264,29.700375,-0.132249,-0.032092,0.47119,-0.87147,21.766573,113.938156,9.03484,0.061807,-0.157444,0.69536,-0.698474,10.708015,130.164978,12.639801,0.065183,0.8976,0.097038,0.425029,-6.892397,83.94458,15.835884,0.113346,0.908819,-0.034793,0.399987,-8.099834,49.931496,7.806625,-0.006952,0.935706,0.045014,0.349828,-18.600523,6.291276,6.574797,-0.073747,0.923983,-0.043478,0.372729,5.944829,83.746841,27.935801,0.019836,0.894092,-0.102662,0.435507,9.577085,49.290619,32.667858,-0.032358,0.884961,0.046815,0.462175,3.969162,5.369773,40.135185,-0.006952,0.935706,0.045014,0.349828,-9.691319,1.760397,-3.819694,-0.032358,0.884961,0.046815,0.462175,15.32913,1.165343,32.31073
218,1.816667,0.01404,0.929207,-0.020174,0.36874,-0.470851,83.845795,21.885202,-0.01025,0.944561,0.056375,0.323298,-0.174508,91.07029,21.688902,0.024171,0.951376,0.007651,0.306988,-1.076937,107.131493,23.303577,-0.035003,0.975634,0.032066,0.21421,-0.328945,125.222191,23.836103,0.007439,0.988855,-0.08024,0.125189,-0.717158,138.970001,22.887875,0.044711,0.905548,0.055487,0.418216,-3.437236,120.060143,21.575554,0.193238,-0.614631,0.2148,-0.733995,-13.950625,122.132721,9.333071,-0.059039,-0.117754,-0.55187,-0.823461,-10.539063,109.73867,-9.032967,-0.091133,-0.138257,0.718861,0.675144,-3.218827,128.339661,-11.628522,-0.076934,0.983525,0.115153,0.116188,2.280275,119.702507,25.694292,0.206231,0.765091,-0.025949,-0.609451,17.918175,121.729294,29.700974,-0.132399,-0.031993,0.47108,-0.87151,21.775766,113.94577,9.034616,0.06176,-0.157218,0.695648,-0.698242,10.712264,130.170685,12.638617,0.065254,0.897562,0.097003,0.425106,-6.889615,83.944702,15.835404,0.113282,0.908849,-0.034767,0.399941,-8.101827,49.931793,7.806125,-0.00718,0.935722,0.04493,0.349791,-18.596579,6.290135,6.575039,-0.073786,0.924004,-0.043453,0.372671,5.947913,83.746887,27.935001,0.019899,0.893966,-0.102688,0.435756,9.583651,49.290909,32.666172,-0.032598,0.884929,0.046684,0.462232,3.967613,5.370769,40.13155,-0.00718,0.935722,0.04493,0.349791,-9.686304,1.759244,-3.81853,-0.032598,0.884929,0.046684,0.462232,15.330106,1.166253,32.310806
219,1.825,0.013986,0.929213,-0.020147,0.368729,-0.468453,83.847221,21.884424,-0.010296,0.944555,0.056372,0.323314,-0.172981,91.071754,21.688206,0.024181,0.951367,0.007657,0.307015,-1.076734,107.131516,23.302155,-0.036087,0.975598,0.032123,0.214185,-0.328487,125.222206,23.835003,0.008006,0.988818,-0.080125,0.125515,-0.746155,138.968796,22.881908,0.044661,0.905566,0.055504,0.418181,-3.436732,120.060226,21.5742,0.193122,-0.614641,0.214894,-0.73399,-13.951233,122.131516,9.332454,-0.059061,-0.117746,-0.551698,-0.823576,-10.542059,109.737541,-9.034076,-0.091093,-0.138154,0.718868,0.675162,-3.214139,128.335327,-11.629822,-0.076989,0.983503,0.115251,0.116237,2.280542,119.702438,25.693253,0.206008,0.765259,-0.02588,-0.609319,17.917793,121.730362,29.701878,-0.13257,-0.031919,0.470915,-0.871577,21.786724,113.955017,9.034565,0.061708,-0.157138,0.695474,-0.698438,10.71677,130.175613,12.638432,0.065206,0.897573,0.09701,0.425087,-6.88739,83.945435,15.834797,0.113377,0.908786,-0.034826,0.400051,-8.096531,49.932182,7.806514,-0.007444,0.9357,0.04483,0.349858,-18.600868,6.29282,6.575491,-0.073826,0.923999,-0.043439,0.372679,5.950484,83.749001,27.934052,0.019964,0.893991,-0.102702,0.435699,9.589077,49.293354,32.665424,-0.032489,0.884883,0.046703,0.462327,3.967746,5.373702,40.129707,-0.007444,0.9357,0.04483,0.349858,-9.686954,1.761823,-3.814908,-0.032489,0.884883,0.046703,0.462327,15.331038,1.168267,32.310616
220,1.833333,0.013902,0.929215,-0.020043,0.368733,-0.464822,83.847237,21.88323,-0.010361,0.944541,0.056366,0.323355,-0.171033,91.071869,21.687962,0.024185,0.951349,0.007684,0.307069,-1.076787,107.131577,23.301018,-0.03609,0.975601,0.032148,0.214163,-0.328707,125.222244,23.834906,0.008004,0.988836,-0.080066,0.125411,-0.746668,138.968887,22.882465,0.044688,0.905521,0.055515,0.418274,-3.436661,120.060371,21.573471,0.193068,-0.614693,0.215042,-0.733917,-13.948536,122.132706,9.329651,-0.059095,-0.117805,-0.551575,-0.823647,-10.545056,109.735596,-9.035807,-0.091025,-0.138155,0.718779,0.675267,-3.212526,128.330399,-11.633271,-0.077187,0.983498,0.115072,0.11633,2.28014,119.7024,25.693163,0.205821,0.765459,-0.025932,-0.609129,17.915688,121.737,29.705048,-0.132744,-0.031796,0.470728,-0.871655,21.798468,113.964996,9.039082,0.061532,-0.157114,0.695091,-0.698841,10.721645,130.180405,12.64091,0.065217,0.897594,0.096996,0.425045,-6.883752,83.944748,15.833587,0.113436,0.908772,-0.034865,0.400063,-8.094445,49.931404,7.805914,-0.007416,0.935629,0.044967,0.350031,-18.60486,6.293482,6.575858,-0.073921,0.924053,-0.043465,0.372521,5.954109,83.749725,27.932873,0.020069,0.893992,-0.102728,0.435686,9.598948,49.295216,32.667751,-0.032526,0.884875,0.046705,0.462338,3.9683,5.376431,40.130093,-0.007416,0.935629,0.044967,0.350031,-9.687003,1.765695,-3.81256,-0.032526,0.884875,0.046705,0.462338,15.332115,1.171536,32.311474
221,1.841667,0.013869,0.929233,-0.020055,0.36869,-0.461718,83.846901,21.88493,-0.010449,0.944535,0.056343,0.323374,-0.168314,91.071541,21.68931,0.024178,0.951336,0.007677,0.307111,-1.076564,107.131744,23.300768,-0.035998,0.975598,0.032133,0.214198,-0.32867,125.22242,23.834347,0.007862,0.988849,-0.079948,0.125396,-0.743975,138.969147,22.882065,0.044711,0.905521,0.05545,0.418281,-3.436386,120.060493,21.572746,0.193088,-0.614845,0.21496,-0.733808,-13.948033,122.132637,9.328694,-0.059069,-0.117669,-0.551395,-0.823789,-10.551394,109.737381,-9.039289,-0.09105,-0.138072,0.718736,0.675326,-3.210062,128.327667,-11.633727,-0.077241,0.983479,0.115138,0.116392,2.280057,119.702637,25.692951,0.2057,0.765607,-0.025777,-0.60899,17.914873,121.738434,29.707098,-0.132865,-0.031823,0.470677,-0.871664,21.807451,113.973633,9.040262,0.061664,-0.15713,0.695017,-0.698899,10.729253,130.186386,12.644919,0.065155,0.897561,0.097144,0.425091,-6.881225,83.943817,15.835887,0.113518,0.908767,-0.034989,0.400041,-8.08318,49.931911,7.800814,-0.007436,0.935682,0.044807,0.34991,-18.60465,6.296438,6.578133,-0.073911,0.923984,-0.043412,0.372701,5.95779,83.749985,27.933973,0.020069,0.893864,-0.102758,0.435943,9.602447,49.295052,32.665886,-0.032262,0.884877,0.04683,0.46234,3.968419,5.376825,40.12896,-0.007436,0.935682,0.044807,0.34991,-9.689779,1.76475,-3.811146,-0.032262,0.884877,0.04683,0.46234,15.330503,1.17158,32.308014
222,1.85,0.01391,0.929221,-0.020137,0.368713,-0.462179,83.846321,21.884281,-0.010451,0.944525,0.05637,0.323397,-0.167787,91.070892,21.687778,0.024163,0.951329,0.007595,0.307135,-1.076357,107.130096,23.299929,-0.036113,0.975589,0.032259,0.2142,-0.32809,125.220848,23.830547,0.00791,0.988857,-0.079836,0.125403,-0.747232,138.967651,22.88097,0.04482,0.905538,0.055339,0.418245,-3.435813,120.058609,21.569656,0.193063,-0.614753,0.215102,-0.73385,-13.948102,122.132401,9.326439,-0.059112,-0.117755,-0.551403,-0.823768,-10.549131,109.733559,-9.038693,-0.091,-0.137993,0.718555,0.675541,-3.208623,128.324966,-11.635036,-0.077186,0.98345,0.115383,0.116427,2.280428,119.701317,25.690186,0.205494,0.765714,-0.025616,-0.608932,17.915257,121.7342,29.705748,-0.133342,-0.03171,0.470554,-0.871661,21.814796,113.979958,9.036263,0.061033,-0.156861,0.695228,-0.698804,10.731079,130.189301,12.645486,0.065159,0.897528,0.097136,0.425161,-6.881366,83.943352,15.834904,0.113473,0.908812,-0.034974,0.399953,-8.083132,49.931374,7.800113,-0.007485,0.935708,0.044829,0.349834,-18.600563,6.294891,6.578802,-0.073949,0.92395,-0.043305,0.372789,5.957008,83.749283,27.933661,0.020035,0.893802,-0.102852,0.436049,9.606422,49.294086,32.659981,-0.032426,0.884884,0.046781,0.462321,3.970601,5.377471,40.131161,-0.007485,0.935708,0.044829,0.349834,-9.686794,1.764255,-3.81188,-0.032426,0.884884,0.046781,0.462321,15.33356,1.173148,32.310993
223,1.858333,0.013949,0.929234,-0.020173,0.368677,-0.460501,83.844612,21.883774,-0.010517,0.944511,0.056409,0.323429,-0.165398,91.069153,21.686996,0.024169,0.951312,0.007526,0.30719,-1.07645,107.128204,23.299622,-0.035825,0.975597,0.032233,0.214217,-0.32725,125.218979,23.827969,0.007748,0.988885,-0.079704,0.125272,-0.738474,138.96608,22.879389,0.04492,0.905538,0.05528,0.418242,-3.435004,120.056618,21.567404,0.193051,-0.6148,0.215171,-0.733794,-13.947082,122.132553,9.324368,-0.059123,-0.117696,-0.551324,-0.823829,-10.552017,109.731903,-9.040257,-0.09103,-0.137986,0.718472,0.675627,-3.206899,128.323257,-11.635102,-0.077381,0.983445,0.115154,0.116566,2.280758,119.699547,25.688616,0.205507,0.765834,-0.025442,-0.608784,17.913546,121.739029,29.708773,-0.133546,-0.031581,0.470478,-0.871676,21.820955,113.988113,9.039529,0.060486,-0.157012,0.695752,-0.698296,10.733848,130.195801,12.647763,0.065134,0.897527,0.097122,0.425171,-6.880129,83.942078,15.834869,0.113475,0.908842,-0.03494,0.399887,-8.080649,49.929688,7.801647,-0.007437,0.935726,0.044852,0.349784,-18.597136,6.293037,6.578288,-0.07389,0.923907,-0.043222,0.372919,5.959127,83.747147,27.932676,0.01997,0.893754,-0.10293,0.43613,9.606303,49.29084,32.652603,-0.032533,0.884907,0.046743,0.462274,3.971975,5.375433,40.132038,-0.007437,0.935726,0.044852,0.349784,-9.684827,1.762567,-3.813718,-0.032533,0.884907,0.046743,0.462274,15.334868,1.17154,32.311543
224,1.866667,0.013947,0.929229,-0.020268,0.368684,-0.459651,83.843895,21.883551,-0.010588,0.944498,0.056454,0.323456,-0.164066,91.068375,21.68548,0.024197,0.9513,0.0075,0.307223,-1.077851,107.12764,23.29874,-0.035668,0.975592,0.032276,0.214258,-0.327403,125.218376,23.826527,0.007639,0.988894,-0.079624,0.125259,-0.73457,138.965744,22.880039,0.04489,0.905533,0.05517,0.418271,-3.435369,120.056168,21.565924,0.192958,-0.614824,0.215167,-0.7338,-13.946763,122.129761,9.321904,-0.059211,-0.117599,-0.551292,-0.823858,-10.552939,109.731567,-9.044616,-0.091049,-0.137975,0.718378,0.675727,-3.205518,128.322708,-11.63449,-0.07745,0.983434,0.11515,0.116619,2.280087,119.698822,25.68754,0.205482,0.765937,-0.025365,-0.608667,17.912125,121.740303,29.709595,-0.13367,-0.031539,0.470503,-0.871645,21.826393,113.991562,9.040827,0.060425,-0.15711,0.695754,-0.698278,10.740287,130.199387,12.649958,0.065102,0.897549,0.097158,0.42512,-6.879189,83.940704,15.83454,0.113549,0.908877,-0.034939,0.399785,-8.077095,49.928509,7.800076,-0.00722,0.93566,0.044929,0.349957,-18.599598,6.293354,6.575134,-0.073909,0.923992,-0.04324,0.372702,5.959888,83.747086,27.93256,0.020047,0.893715,-0.102905,0.436213,9.608922,49.291084,32.653324,-0.032485,0.884841,0.046689,0.462408,3.968721,5.375475,40.127159,-0.00722,0.93566,0.044929,0.349957,-9.685321,1.762757,-3.815132,-0.032485,0.884841,0.046689,0.462408,15.333329,1.169671,32.310177
225,1.875,0.013945,0.92925,-0.020227,0.368634,-0.457283,83.843498,21.881939,-0.010657,0.944487,0.056482,0.323482,-0.161959,91.068008,21.684399,0.024159,0.951284,0.007494,0.307278,-1.078195,107.12764,23.29781,-0.035499,0.975573,0.032333,0.214362,-0.329041,125.218452,23.825008,0.007457,0.988896,-0.079498,0.125335,-0.73176,138.966125,22.881079,0.044897,0.905535,0.055124,0.418272,-3.436398,120.055939,21.564241,0.192958,-0.614913,0.215084,-0.733749,-13.947734,122.129128,9.320101,-0.059198,-0.117354,-0.551197,-0.823957,-10.557215,109.733368,-9.048674,-0.09111,-0.138028,0.718359,0.675727,-3.203099,128.323227,-11.631414,-0.077483,0.98342,0.115187,0.116674,2.278612,119.699142,25.686523,0.205352,0.766059,-0.025316,-0.608558,17.910076,121.741295,29.710495,-0.133801,-0.031593,0.470328,-0.871717,21.832661,113.997353,9.041506,0.060438,-0.156816,0.695378,-0.698717,10.740344,130.199677,12.654075,0.065104,0.897577,0.097137,0.425067,-6.877472,83.940567,15.833621,0.11356,0.908796,-0.034983,0.399963,-8.076615,49.928093,7.800518,-0.007497,0.93567,0.044937,0.349923,-18.60133,6.293434,6.576706,-0.073947,0.923954,-0.043226,0.372791,5.962906,83.746429,27.930254,0.020074,0.893784,-0.102974,0.436054,9.614323,49.290745,32.651451,-0.032695,0.884906,0.046612,0.462276,3.970568,5.376527,40.130749,-0.007497,0.93567,0.044937,0.349923,-9.685163,1.765655,-3.813169,-0.032695,0.884906,0.046612,0.462276,15.334376,1.171525,32.312172
226,1.883333,0.013873,0.929253,-0.020177,0.368631,-0.454992,83.845367,21.879791,-0.01068,0.94448,0.056507,0.323498,-0.160903,91.069939,21.682533,0.02413,0.951276,0.007504,0.307304,-1.077991,107.12693,23.296207,-0.035497,0.97556,0.03235,0.214422,-0.329948,125.217781,23.823467,0.007428,0.988899,-0.079329,0.125424,-0.732537,138.9655,22.880035,0.044894,0.905529,0.055169,0.41828,-3.43687,120.055077,21.562525,0.192925,-0.615001,0.215021,-0.733702,-13.94799,122.128784,9.318294,-0.059252,-0.117195,-0.551128,-0.824022,-10.56114,109.735695,-9.052952,-0.091049,-0.138153,0.718234,0.675843,-3.202692,128.324081,-11.629607,-0.077586,0.983391,0.115311,0.116734,2.277932,119.698631,25.68512,0.205256,0.766144,-0.025159,-0.60849,17.908405,121.743324,29.711622,-0.134094,-0.031517,0.47031,-0.871685,21.836433,114.006248,9.041098,0.060033,-0.156899,0.695808,-0.698305,10.742251,130.208832,12.656711,0.065093,0.89762,0.097114,0.424981,-6.875253,83.941582,15.831539,0.113576,0.908781,-0.034998,0.39999,-8.075183,49.928699,7.80028,-0.007473,0.935666,0.044978,0.34993,-18.601725,6.29448,6.576789,-0.073996,0.924025,-0.043191,0.372608,5.965269,83.749161,27.928043,0.020168,0.89386,-0.103042,0.435879,9.621671,49.293766,32.647484,-0.032494,0.884878,0.046635,0.462343,3.969186,5.381137,40.129539,-0.007473,0.935666,0.044978,0.34993,-9.685492,1.767535,-3.813386,-0.032494,0.884878,0.046635,0.462343,15.33254,1.174128,32.31139
