Format Version,1.23,Take Name,p26_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.16.49.635 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
351,2.925000,-0.016579,0.937021,-0.011316,0.348697,2.877270,82.688614,26.339626,-0.053474,0.947651,0.041365,0.312068,2.709624,89.916023,26.102596,-0.006248,0.953460,-0.001732,0.301449,0.565423,106.622528,26.861763,0.002544,0.971563,0.077284,0.223801,0.368504,124.735001,26.733700,0.034017,0.983299,-0.119795,0.132723,0.731012,138.507004,27.236116,0.009566,0.898482,0.080904,0.431386,-2.488887,119.338882,24.700092,0.286339,-0.508644,0.115274,-0.803743,-12.700277,120.754219,12.113206,0.155848,-0.036916,-0.579248,-0.799262,-2.478003,110.070053,-4.736607,-0.271261,-0.200000,0.776070,0.533041,4.280311,129.013733,-9.699425,-0.075381,0.981042,0.048053,0.171946,3.283881,119.430313,28.755787,0.304510,0.756514,-0.023922,-0.578263,18.406704,121.567825,34.362625,-0.049767,-0.008023,0.529422,-0.846860,21.674570,110.618935,15.075186,0.111423,-0.211562,0.665447,-0.707112,12.592079,129.141708,16.445742,0.059786,0.903992,0.131649,0.402359,-3.793815,82.344933,20.578644,0.119634,0.958755,0.009940,0.257638,-3.869089,48.838234,10.573012,0.006692,0.961833,0.080082,0.261571,-13.939730,5.229741,6.949129,-0.070263,0.924881,-0.049665,0.370395,9.548356,83.032295,32.100609,0.019785,0.910379,-0.079918,0.405501,12.806700,48.581276,37.133255,-0.047609,0.919814,0.080170,0.381114,8.278812,4.287326,42.946606,0.006692,0.961833,0.080082,0.261571,-7.101370,1.562146,-5.205457,-0.047609,0.919814,0.080170,0.381114,18.307093,1.084951,33.091312
352,2.933333,-0.016688,0.937029,-0.011205,0.348673,2.873236,82.687149,26.342613,-0.053523,0.947666,0.041250,0.312031,2.703547,89.914536,26.106543,-0.006250,0.953474,-0.001747,0.301405,0.558828,106.622528,26.861671,0.002571,0.971557,0.077382,0.223791,0.362021,124.735001,26.733089,0.033863,0.983301,-0.119820,0.132726,0.724661,138.506897,27.238285,0.009590,0.898504,0.080970,0.431326,-2.495591,119.338837,24.699902,0.285963,-0.508591,0.115576,-0.803867,-12.708648,120.755646,12.114535,0.155457,-0.037180,-0.579323,-0.799272,-2.487104,110.069214,-4.734287,-0.271050,-0.199735,0.776212,0.533042,4.267334,129.016052,-9.697385,-0.075513,0.981036,0.048084,0.171911,3.277545,119.430351,28.755070,0.304425,0.756494,-0.024103,-0.578327,18.400106,121.571945,34.361046,-0.049775,-0.008038,0.529376,-0.846888,21.667025,110.621498,15.074332,0.111478,-0.211566,0.665243,-0.707294,12.582575,129.143204,16.445505,0.059784,0.904008,0.131749,0.402290,-3.798074,82.342354,20.581957,0.119633,0.958719,0.009888,0.257776,-3.871056,48.837486,10.570183,0.006774,0.961814,0.080141,0.261622,-13.942345,5.228892,6.949374,-0.070253,0.924838,-0.049613,0.370511,9.544545,83.031937,32.103268,0.019728,0.910355,-0.079924,0.405557,12.802974,48.580463,37.132710,-0.047751,0.919821,0.080193,0.381074,8.279175,4.286399,42.948383,0.006774,0.961814,0.080141,0.261622,-7.103325,1.562289,-5.205135,-0.047751,0.919821,0.080193,0.381074,18.307785,1.086184,33.092735
353,2.941667,-0.016719,0.937031,-0.011151,0.348669,2.866419,82.686989,26.345512,-0.053536,0.947677,0.041171,0.312005,2.696028,89.914383,26.110023,-0.006360,0.953485,-0.001670,0.301370,0.551483,106.624756,26.862680,0.002483,0.971562,0.077337,0.223784,0.350012,124.737183,26.735569,0.033899,0.983299,-0.119758,0.132789,0.710550,138.509201,27.239019,0.009544,0.898499,0.080984,0.431336,-2.506365,119.340454,24.702164,0.286062,-0.508553,0.115550,-0.803860,-12.719154,120.756134,12.116458,0.155397,-0.037351,-0.579228,-0.799345,-2.495586,110.068932,-4.730643,-0.270332,-0.199769,0.776463,0.533028,4.262482,129.012131,-9.697123,-0.075517,0.981058,0.048121,0.171777,3.267050,119.433128,28.756905,0.304265,0.756538,-0.024273,-0.578345,18.391090,121.574905,34.358818,-0.049868,-0.008034,0.529275,-0.846945,21.661369,110.624802,15.072480,0.111390,-0.211675,0.665152,-0.707361,12.572662,129.143875,16.445326,0.059794,0.903972,0.131757,0.402367,-3.804928,82.342010,20.584913,0.119575,0.958741,0.009926,0.257721,-3.877504,48.837376,10.572360,0.006622,0.961823,0.080122,0.261598,-13.943158,5.227587,6.950198,-0.070261,0.924779,-0.049566,0.370661,9.537766,83.031967,32.106110,0.019637,0.910233,-0.079897,0.405842,12.797141,48.580254,37.133301,-0.047751,0.919834,0.080218,0.381039,8.279938,4.285484,42.948715,0.006622,0.961823,0.080122,0.261598,-7.103410,1.561537,-5.204069,-0.047751,0.919834,0.080218,0.381039,18.307867,1.085899,33.092171
354,2.950000,-0.016721,0.937035,-0.011107,0.348659,2.858366,82.687721,26.347584,-0.053525,0.947696,0.041106,0.311959,2.687722,89.915131,26.112679,-0.006427,0.953503,-0.001644,0.301310,0.544201,106.626114,26.863464,0.002747,0.971557,0.077409,0.223780,0.340150,124.738518,26.736513,0.033732,0.983305,-0.119819,0.132733,0.707316,138.510223,27.243509,0.009472,0.898517,0.081041,0.431289,-2.515719,119.341400,24.703428,0.286155,-0.508577,0.115436,-0.803828,-12.729873,120.755646,12.118666,0.155365,-0.037320,-0.579262,-0.799327,-2.506239,110.070251,-4.729537,-0.270166,-0.199756,0.776606,0.532908,4.250538,129.015213,-9.694619,-0.075655,0.981053,0.048121,0.171744,3.258193,119.434860,28.757444,0.304259,0.756591,-0.024210,-0.578283,18.381926,121.581055,34.358501,-0.049780,-0.008128,0.529155,-0.847025,21.655638,110.632172,15.072049,0.111519,-0.211630,0.665030,-0.707469,12.562370,129.147247,16.445953,0.059743,0.903934,0.131816,0.402441,-3.813104,82.342979,20.587114,0.119532,0.958794,0.009970,0.257541,-3.879945,48.839001,10.572330,0.006709,0.961830,0.080195,0.261547,-13.941632,5.228385,6.949219,-0.070405,0.924831,-0.049585,0.370502,9.529835,83.032471,32.108055,0.019733,0.910367,-0.079853,0.405544,12.798855,48.582298,37.139561,-0.047692,0.919826,0.080225,0.381063,8.277334,4.287228,42.949318,0.006709,0.961830,0.080195,0.261547,-7.103728,1.563747,-5.206510,-0.047692,0.919826,0.080225,0.381063,18.305311,1.087182,33.092968
355,2.958333,-0.016793,0.937048,-0.011070,0.348622,2.852534,82.689117,26.351101,-0.053619,0.947712,0.041040,0.311902,2.680727,89.916504,26.116350,-0.006413,0.953524,-0.001583,0.301244,0.534697,106.629181,26.864265,0.002729,0.971576,0.077380,0.223708,0.330451,124.741592,26.739613,0.033755,0.983312,-0.119816,0.132671,0.697236,138.513351,27.245638,0.009484,0.898575,0.081005,0.431174,-2.525652,119.344696,24.706251,0.286247,-0.508493,0.115374,-0.803857,-12.743031,120.758507,12.124056,0.155442,-0.037355,-0.579293,-0.799288,-2.514902,110.074173,-4.722100,-0.270084,-0.199661,0.776830,0.532658,4.240331,129.018997,-9.690389,-0.075726,0.981060,0.048329,0.171613,3.248831,119.437721,28.759468,0.304496,0.756672,-0.023659,-0.578074,18.373684,121.585258,34.356995,-0.049460,-0.008467,0.528914,-0.847191,21.651745,110.641739,15.068232,0.111530,-0.211728,0.665020,-0.707446,12.549660,129.148407,16.446310,0.059768,0.903939,0.131817,0.402426,-3.819351,82.343430,20.591167,0.119488,0.958750,0.009983,0.257724,-3.887913,48.839691,10.575589,0.006801,0.961811,0.080226,0.261606,-13.944842,5.228144,6.950457,-0.070390,0.924782,-0.049578,0.370630,9.524420,83.034805,32.111034,0.019656,0.910254,-0.079801,0.405811,12.791945,48.584438,37.142159,-0.047723,0.919819,0.080286,0.381064,8.276887,4.288349,42.949200,0.006801,0.961811,0.080226,0.261606,-7.106222,1.563676,-5.204920,-0.047723,0.919819,0.080286,0.381064,18.305271,1.090237,33.092636
356,2.966667,-0.016845,0.937046,-0.010976,0.348626,2.846789,82.688614,26.353300,-0.053483,0.947728,0.040965,0.311888,2.673793,89.916000,26.119556,-0.006698,0.953528,-0.001592,0.301227,0.533196,106.627068,26.866440,0.002848,0.971570,0.077467,0.223702,0.319211,124.739349,26.738342,0.033737,0.983325,-0.119784,0.132614,0.688654,138.510925,27.247425,0.009611,0.898612,0.081053,0.431085,-2.534060,119.340538,24.706108,0.286356,-0.508433,0.115243,-0.803875,-12.753849,120.758522,12.126340,0.155491,-0.037232,-0.579355,-0.799240,-2.521635,110.077118,-4.719192,-0.270091,-0.199680,0.776920,0.532517,4.231139,129.023788,-9.684950,-0.075857,0.981060,0.048294,0.171564,3.240509,119.437424,28.759108,0.304495,0.756651,-0.023787,-0.578098,18.365265,121.589401,34.355183,-0.049460,-0.008482,0.528922,-0.847185,21.642143,110.642853,15.067932,0.111566,-0.211735,0.664764,-0.707680,12.540483,129.149597,16.446550,0.059755,0.903938,0.131842,0.402422,-3.825010,82.342636,20.593283,0.119452,0.958780,0.010011,0.257627,-3.892049,48.839237,10.576556,0.006667,0.961819,0.080280,0.261565,-13.945725,5.226979,6.950906,-0.070450,0.924745,-0.049557,0.370712,9.518588,83.034599,32.113316,0.019649,0.910280,-0.079773,0.405759,12.790041,48.584671,37.144932,-0.047598,0.919821,0.080376,0.381056,8.276913,4.288161,42.950218,0.006667,0.961819,0.080280,0.261565,-7.106788,1.564908,-5.205021,-0.047598,0.919821,0.080376,0.381056,18.304333,1.090991,33.092361
357,2.975000,-0.016820,0.937059,-0.010988,0.348593,2.838409,82.689842,26.357788,-0.053634,0.947745,0.040901,0.311818,2.665814,89.917236,26.124016,-0.006468,0.953557,-0.001588,0.301138,0.520606,106.631935,26.867596,0.002780,0.971588,0.077513,0.223610,0.314489,124.744324,26.742167,0.033692,0.983326,-0.119850,0.132552,0.681725,138.515930,27.251968,0.009407,0.898598,0.081016,0.431125,-2.541515,119.347046,24.709684,0.286357,-0.508474,0.115153,-0.803862,-12.760310,120.758652,12.128396,0.155499,-0.036980,-0.579594,-0.799077,-2.529037,110.080002,-4.719451,-0.270727,-0.199696,0.776828,0.532322,4.213478,129.033569,-9.678687,-0.075846,0.981072,0.048330,0.171491,3.233855,119.440826,28.761614,0.304374,0.756646,-0.023844,-0.578165,18.359472,121.592415,34.355511,-0.049371,-0.008579,0.528762,-0.847290,21.636129,110.648491,15.066751,0.111637,-0.211809,0.664754,-0.707656,12.528300,129.150116,16.446383,0.059714,0.903929,0.131904,0.402428,-3.833810,82.344208,20.598238,0.119408,0.958773,0.010056,0.257674,-3.896466,48.841610,10.578815,0.006687,0.961807,0.080249,0.261616,-13.945158,5.228490,6.949793,-0.070508,0.924721,-0.049486,0.370772,9.510628,83.035469,32.117336,0.019646,0.910363,-0.079750,0.405578,12.787363,48.585621,37.146042,-0.047823,0.919820,0.080254,0.381055,8.276494,4.288763,42.950451,0.006687,0.961807,0.080249,0.261616,-7.105225,1.565412,-5.205266,-0.047823,0.919820,0.080254,0.381055,18.305407,1.090902,33.094345
358,2.983333,-0.016840,0.937071,-0.011008,0.348559,2.830971,82.688934,26.361603,-0.053531,0.947769,0.040849,0.311768,2.658189,89.916313,26.127466,-0.006740,0.953571,-0.001580,0.301088,0.517264,106.628372,26.870445,0.002819,0.971587,0.077504,0.223616,0.301661,124.740623,26.742348,0.033680,0.983331,-0.119764,0.132597,0.670003,138.512192,27.252146,0.009573,0.898606,0.081002,0.431109,-2.551732,119.341553,24.710964,0.286300,-0.508407,0.115204,-0.803917,-12.770888,120.757759,12.130487,0.155521,-0.036993,-0.579424,-0.799195,-2.537118,110.079147,-4.715857,-0.270163,-0.200067,0.776995,0.532226,4.213219,129.028976,-9.674929,-0.075951,0.981077,0.048255,0.171438,3.224012,119.438957,28.762278,0.304409,0.756659,-0.023804,-0.578131,18.349703,121.594414,34.354485,-0.049279,-0.008642,0.528621,-0.847383,21.627176,110.650192,15.066030,0.111477,-0.211876,0.664557,-0.707845,12.513315,129.148636,16.445606,0.059630,0.904035,0.131981,0.402176,-3.841659,82.342842,20.602556,0.119385,0.958783,0.010081,0.257643,-3.899579,48.840973,10.580673,0.006810,0.961803,0.080331,0.261603,-13.945831,5.227393,6.950356,-0.070481,0.924714,-0.049494,0.370793,9.503601,83.035019,32.120651,0.019590,0.910308,-0.079645,0.405724,12.778269,48.584965,37.149265,-0.047677,0.919780,0.080415,0.381136,8.274844,4.286408,42.946522,0.006810,0.961803,0.080331,0.261603,-7.107092,1.565719,-5.205798,-0.047677,0.919780,0.080415,0.381136,18.304649,1.091156,33.090469
359,2.991667,-0.016864,0.937076,-0.011038,0.348543,2.822375,82.689140,26.367104,-0.053522,0.947790,0.040802,0.311714,2.649415,89.916504,26.132431,-0.006705,0.953592,-0.001685,0.301024,0.508947,106.631432,26.874266,0.002948,0.971568,0.077705,0.223627,0.295675,124.743698,26.742914,0.033479,0.983319,-0.119904,0.132611,0.666244,138.514984,27.258936,0.009463,0.898634,0.081073,0.431040,-2.558688,119.344627,24.712887,0.286366,-0.508488,0.115065,-0.803862,-12.779853,120.758461,12.133770,0.155568,-0.036715,-0.579620,-0.799056,-2.548336,110.082588,-4.715689,-0.270769,-0.200130,0.776834,0.532128,4.193492,129.037491,-9.667765,-0.075982,0.981066,0.048323,0.171467,3.217607,119.442024,28.763420,0.304392,0.756557,-0.024013,-0.578265,18.342819,121.598007,34.356720,-0.049173,-0.008618,0.528644,-0.847374,21.613804,110.650185,15.069201,0.111490,-0.212036,0.664514,-0.707836,12.500793,129.149643,16.445683,0.059540,0.904092,0.132005,0.402054,-3.850429,82.342461,20.608292,0.119364,0.958842,0.010218,0.257429,-3.903346,48.840286,10.587394,0.006769,0.961809,0.080384,0.261563,-13.945420,5.226499,6.948005,-0.070542,0.924697,-0.049421,0.370833,9.495179,83.035820,32.125916,0.019576,0.910374,-0.079647,0.405576,12.775490,48.585865,37.151569,-0.047580,0.919802,0.080437,0.381092,8.274047,4.287285,42.950188,0.006769,0.961809,0.080384,0.261563,-7.107153,1.566563,-5.208940,-0.047580,0.919802,0.080437,0.381092,18.302210,1.091515,33.092636
360,3.000000,-0.016881,0.937104,-0.010991,0.348468,2.815497,82.689018,26.370710,-0.053538,0.947808,0.040698,0.311668,2.642060,89.916382,26.136612,-0.006832,0.953604,-0.001565,0.300983,0.502424,106.629883,26.874960,0.002931,0.971605,0.077605,0.223500,0.283459,124.742088,26.746401,0.033684,0.983347,-0.119827,0.132421,0.654047,138.513489,27.259481,0.009487,0.898587,0.081072,0.431136,-2.569387,119.342445,24.715797,0.286409,-0.508519,0.115010,-0.803836,-12.787840,120.757187,12.134581,0.155518,-0.036594,-0.579676,-0.799031,-2.557134,110.082092,-4.715860,-0.270714,-0.200326,0.776744,0.532214,4.182112,129.038208,-9.662864,-0.076050,0.981082,0.048345,0.171342,3.207230,119.441032,28.765837,0.304443,0.756625,-0.023811,-0.578157,18.333504,121.599319,34.355373,-0.048953,-0.008798,0.528468,-0.847495,21.608713,110.654175,15.067050,0.111503,-0.212373,0.664475,-0.707769,12.489176,129.147797,16.444555,0.059484,0.904115,0.132020,0.402006,-3.858226,82.342377,20.612965,0.119335,0.958889,0.010296,0.257264,-3.907737,48.840000,10.592705,0.006777,0.961811,0.080426,0.261545,-13.946225,5.225751,6.948963,-0.070587,0.924682,-0.049394,0.370864,9.489220,83.035660,32.128456,0.019553,0.910377,-0.079627,0.405576,12.772947,48.585957,37.153610,-0.047595,0.919806,0.080471,0.381072,8.274126,4.287023,42.951523,0.006777,0.961811,0.080426,0.261545,-7.108376,1.566925,-5.208548,-0.047595,0.919806,0.080471,0.381072,18.302055,1.092283,33.093407
361,3.008333,-0.016903,0.937123,-0.010967,0.348417,2.808739,82.688324,26.374063,-0.053731,0.947804,0.040733,0.311644,2.634869,89.915688,26.140192,-0.006575,0.953611,-0.001566,0.300966,0.487670,106.636574,26.878017,0.002954,0.971599,0.077637,0.223514,0.277605,124.748909,26.752224,0.033518,0.983332,-0.119956,0.132457,0.648636,138.520248,27.266317,0.009248,0.898585,0.080742,0.431208,-2.577970,119.350967,24.720903,0.286492,-0.508650,0.114868,-0.803743,-12.794550,120.754288,12.136886,0.155408,-0.036468,-0.579689,-0.799049,-2.568363,110.081192,-4.717570,-0.270586,-0.200431,0.776625,0.532414,4.170037,129.037476,-9.657425,-0.075976,0.981096,0.048413,0.171273,3.198843,119.446098,28.770748,0.304461,0.756536,-0.023918,-0.578260,18.326246,121.601776,34.358234,-0.048872,-0.008852,0.528573,-0.847434,21.595615,110.654388,15.070189,0.111735,-0.212461,0.664587,-0.707602,12.479687,129.152222,16.448128,0.059436,0.904153,0.132023,0.401927,-3.865599,82.341469,20.617041,0.119311,0.958892,0.010360,0.257262,-3.912847,48.838760,10.597896,0.006630,0.961803,0.080451,0.261571,-13.947819,5.224109,6.949281,-0.070625,0.924703,-0.049417,0.370802,9.483077,83.035187,32.131084,0.019570,0.910415,-0.079564,0.405502,12.768991,48.586021,37.158520,-0.047763,0.919784,0.080470,0.381104,8.271501,4.286251,42.951046,0.006630,0.961803,0.080451,0.261571,-7.107959,1.566923,-5.207594,-0.047763,0.919784,0.080470,0.381104,18.301424,1.093378,33.094353
362,3.016667,-0.016911,0.937096,-0.011140,0.348485,2.802737,82.685715,26.381630,-0.053794,0.947804,0.040699,0.311637,2.629642,89.913017,26.145359,-0.006669,0.953619,-0.001551,0.300939,0.480577,106.635620,26.881540,0.003170,0.971606,0.077673,0.223472,0.267095,124.747910,26.755255,0.033396,0.983348,-0.120028,0.132306,0.643651,138.519012,27.271580,0.009257,0.898568,0.080802,0.431232,-2.587577,119.349380,24.724245,0.286413,-0.508632,0.114915,-0.803776,-12.803474,120.753883,12.139805,0.155310,-0.036481,-0.579728,-0.799039,-2.576946,110.080978,-4.714558,-0.270465,-0.200541,0.776614,0.532450,4.159510,129.038284,-9.652689,-0.076044,0.981107,0.048413,0.171177,3.189445,119.445709,28.773764,0.304349,0.756574,-0.023929,-0.578270,18.317585,121.603737,34.358349,-0.048923,-0.008911,0.528484,-0.847486,21.589535,110.659325,15.069058,0.111712,-0.212535,0.664685,-0.707491,12.470222,129.154160,16.449976,0.059464,0.904141,0.132078,0.401932,-3.870756,82.337646,20.623701,0.119299,0.958909,0.010418,0.257202,-3.918169,48.836178,10.600421,0.006693,0.961761,0.080593,0.261677,-13.951027,5.221388,6.947721,-0.070648,0.924729,-0.049337,0.370743,9.476231,83.033783,32.139557,0.019541,0.910432,-0.079518,0.405473,12.766014,48.584290,37.162163,-0.047749,0.919787,0.080607,0.381071,8.272801,4.283747,42.952126,0.006693,0.961761,0.080593,0.261677,-7.108737,1.567572,-5.208799,-0.047749,0.919787,0.080607,0.381071,18.302238,1.094265,33.093834
363,3.025000,-0.016881,0.937114,-0.011174,0.348435,2.795148,82.685745,26.386082,-0.054040,0.947811,0.040787,0.311560,2.622620,89.913055,26.149508,-0.006309,0.953648,-0.001657,0.300855,0.463862,106.642128,26.886406,0.003036,0.971632,0.077699,0.223350,0.263965,124.754570,26.760391,0.033424,0.983357,-0.120056,0.132208,0.636623,138.525803,27.276453,0.008985,0.898575,0.080733,0.431237,-2.595119,119.358215,24.729811,0.286608,-0.508711,0.114828,-0.803669,-12.811047,120.753792,12.144399,0.155402,-0.036422,-0.579751,-0.799007,-2.587228,110.079109,-4.710488,-0.270550,-0.200570,0.776526,0.532524,4.148291,129.036682,-9.649003,-0.075973,0.981118,0.048499,0.171127,3.182685,119.450150,28.778318,0.304311,0.756528,-0.024022,-0.578346,18.311739,121.605530,34.361458,-0.048838,-0.008978,0.528475,-0.847496,21.580786,110.660553,15.071988,0.111854,-0.212663,0.664469,-0.707633,12.461223,129.154953,16.453365,0.059419,0.904115,0.132135,0.401977,-3.878974,82.337967,20.628864,0.119327,0.958761,0.010315,0.257743,-3.921393,48.837185,10.603280,0.006708,0.961731,0.080562,0.261798,-13.956925,5.222800,6.953107,-0.070699,0.924750,-0.049318,0.370686,9.469270,83.033524,32.143299,0.019567,0.910620,-0.079480,0.405058,12.763137,48.584396,37.165760,-0.047772,0.919798,0.080551,0.381053,8.271832,4.283404,42.953743,0.006708,0.961731,0.080562,0.261798,-7.111887,1.567946,-5.201555,-0.047772,0.919798,0.080551,0.381053,18.300940,1.092697,33.095509
364,3.033333,-0.016861,0.937140,-0.011213,0.348367,2.787604,82.685768,26.389214,-0.054033,0.947817,0.040704,0.311555,2.615528,89.913071,26.152229,-0.006368,0.953644,-0.001539,0.300865,0.458320,106.638908,26.886400,0.003067,0.971644,0.077636,0.223317,0.255095,124.751343,26.763815,0.033468,0.983368,-0.120041,0.132128,0.628929,138.522583,27.278345,0.009082,0.898570,0.080775,0.431238,-2.602956,119.354843,24.732157,0.286643,-0.508713,0.114853,-0.803652,-12.818798,120.753845,12.147061,0.155398,-0.036418,-0.579760,-0.799001,-2.595324,110.077538,-4.706997,-0.270576,-0.200513,0.776518,0.532543,4.139601,129.034882,-9.645216,-0.076126,0.981116,0.048446,0.171080,3.174750,119.447075,28.780790,0.304229,0.756542,-0.024138,-0.578366,18.303562,121.607712,34.362541,-0.048896,-0.008991,0.528456,-0.847504,21.573803,110.662285,15.073536,0.111861,-0.212737,0.664483,-0.707596,12.453320,129.156326,16.456614,0.059293,0.904162,0.132208,0.401866,-3.887374,82.338097,20.632986,0.119593,0.958749,0.010274,0.257666,-3.920964,48.837612,10.606348,0.006763,0.961586,0.080430,0.262371,-13.980269,5.228850,6.954372,-0.070715,0.924757,-0.049326,0.370662,9.462583,83.033440,32.145443,0.019527,0.910670,-0.079416,0.404958,12.757442,48.584538,37.168781,-0.047676,0.919817,0.080614,0.381005,8.272332,4.282493,42.953522,0.006763,0.961586,0.080430,0.262371,-7.122023,1.569590,-5.191516,-0.047676,0.919817,0.080614,0.381005,18.299814,1.092359,33.093452
365,3.041667,-0.016797,0.937198,-0.011109,0.348215,2.775098,82.687775,26.391359,-0.054114,0.947838,0.040727,0.311473,2.603328,89.915146,26.156130,-0.006120,0.953666,-0.001621,0.300802,0.442913,106.644096,26.890526,0.003076,0.971646,0.077707,0.223284,0.249145,124.756638,26.767849,0.033414,0.983361,-0.120118,0.132122,0.622767,138.527817,27.284306,0.008883,0.898567,0.080793,0.431243,-2.611995,119.361618,24.736599,0.286719,-0.508739,0.114879,-0.803604,-12.827804,120.755066,12.150854,0.155478,-0.036401,-0.579710,-0.799023,-2.605811,110.075974,-4.702351,-0.270640,-0.200467,0.776525,0.532519,4.131645,129.032303,-9.641686,-0.076092,0.981121,0.048551,0.171039,3.166290,119.450844,28.784481,0.304214,0.756515,-0.024202,-0.578406,18.295732,121.609863,34.365158,-0.048817,-0.009101,0.528461,-0.847504,21.564276,110.663620,15.076336,0.112084,-0.212836,0.664634,-0.707389,12.443840,129.158203,16.461586,0.059181,0.904124,0.132232,0.401961,-3.901786,82.341805,20.637236,0.119563,0.958745,0.010346,0.257695,-3.926595,48.840836,10.612206,0.006693,0.961585,0.080351,0.262399,-13.981623,5.231574,6.954427,-0.070805,0.924769,-0.049347,0.370613,9.451983,83.033745,32.145485,0.019563,0.910981,-0.079354,0.404269,12.752320,48.585884,37.172352,-0.047874,0.919808,0.080524,0.381022,8.270868,4.283085,42.954151,0.006693,0.961585,0.080351,0.262399,-7.122289,1.570648,-5.190348,-0.047874,0.919808,0.080524,0.381022,18.300072,1.092792,33.095879
366,3.050000,-0.016682,0.937177,-0.011360,0.348269,2.764455,82.686760,26.400259,-0.054166,0.947845,0.040637,0.311455,2.595519,89.914101,26.162191,-0.006136,0.953679,-0.001568,0.300760,0.434116,106.645226,26.893303,0.002992,0.971669,0.077650,0.223206,0.239191,124.757767,26.772249,0.033563,0.983369,-0.120089,0.132053,0.610819,138.529083,27.286572,0.008890,0.898571,0.080752,0.431242,-2.621789,119.362747,24.740780,0.286806,-0.508753,0.114884,-0.803563,-12.837626,120.755829,12.155022,0.155588,-0.036414,-0.579611,-0.799073,-2.616335,110.074593,-4.697238,-0.270618,-0.200431,0.776542,0.532518,4.125575,129.027817,-9.638898,-0.076166,0.981128,0.048656,0.170939,3.156853,119.451988,28.788147,0.304179,0.756534,-0.024291,-0.578395,18.287039,121.612991,34.366032,-0.048773,-0.009214,0.528403,-0.847542,21.557110,110.665359,15.078256,0.112198,-0.212986,0.664557,-0.707399,12.434267,129.158417,16.466393,0.059170,0.904147,0.132303,0.401888,-3.911827,82.341141,20.645420,0.119477,0.958761,0.010428,0.257670,-3.934707,48.841385,10.616327,0.006726,0.961595,0.080401,0.262346,-13.980582,5.230421,6.953728,-0.070881,0.924755,-0.049237,0.370648,9.440737,83.032379,32.155098,0.019572,0.911116,-0.079307,0.403974,12.748669,48.584503,37.176914,-0.047705,0.919819,0.080636,0.380992,8.270050,4.281065,42.956043,0.006726,0.961595,0.080401,0.262346,-7.122696,1.570660,-5.192208,-0.047705,0.919819,0.080636,0.380992,18.297554,1.091802,33.095718
367,3.058333,-0.016682,0.937189,-0.011346,0.348239,2.757568,82.686768,26.404354,-0.054232,0.947834,0.040634,0.311477,2.588558,89.914116,26.166481,-0.006132,0.953666,-0.001582,0.300802,0.424902,106.646347,26.896811,0.003016,0.971651,0.077712,0.223263,0.230302,124.758888,26.775337,0.033616,0.983355,-0.120118,0.132112,0.602251,138.530121,27.291525,0.008897,0.898587,0.080715,0.431216,-2.630593,119.363869,24.743732,0.286766,-0.508746,0.114984,-0.803568,-12.847137,120.756577,12.158510,0.155607,-0.036446,-0.579512,-0.799139,-2.626527,110.072723,-4.692504,-0.270690,-0.200269,0.776514,0.532584,4.120175,129.024460,-9.635289,-0.076181,0.981130,0.048673,0.170913,3.147694,119.453094,28.791607,0.304112,0.756525,-0.024370,-0.578439,18.278093,121.614525,34.368748,-0.048776,-0.009289,0.528376,-0.847557,21.547695,110.667191,15.080723,0.112296,-0.213050,0.664519,-0.707399,12.423510,129.159943,16.471542,0.059155,0.904139,0.132349,0.401892,-3.919086,82.341240,20.649939,0.119450,0.958674,0.010387,0.258008,-3.939695,48.842228,10.618363,0.006700,0.961582,0.080401,0.262396,-13.982956,5.230603,6.956424,-0.070906,0.924747,-0.049206,0.370667,9.434221,83.032295,32.158768,0.019558,0.911255,-0.079274,0.403666,12.744437,48.584457,37.179287,-0.047804,0.919841,0.080589,0.380938,8.270068,4.280510,42.957745,0.006700,0.961582,0.080401,0.262396,-7.123626,1.570974,-5.188741,-0.047804,0.919841,0.080589,0.380938,18.297110,1.091098,33.096992
