Format Version,1.23,Take Name,p26_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.46.29.970 오전,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
73,0.608333,0.006529,0.940465,-0.023182,0.339035,-0.321236,83.755920,23.440838,-0.030833,0.941755,0.069561,0.327578,-0.118703,90.980766,23.157469,0.028514,0.945904,0.024391,0.322270,-1.839960,107.395760,24.997814,0.015735,0.965665,0.083544,0.245488,-1.147599,125.458740,26.166561,0.058619,0.981269,-0.099437,0.154232,-0.451829,139.204712,26.951336,0.078334,0.890211,0.092313,0.439166,-4.168530,120.373276,23.630745,0.136268,-0.584866,0.126295,-0.789565,-13.962823,123.961555,11.144703,0.063859,-0.014261,-0.496367,-0.865643,-7.596959,115.917274,-8.788373,-0.243536,-0.258931,0.720347,0.595605,2.992048,133.832809,-10.628480,-0.052043,0.972740,0.080240,0.211258,1.410056,119.881752,27.922552,0.293409,0.775528,0.036371,-0.557804,16.139448,120.977440,34.745293,-0.128474,0.023120,0.517027,-0.845957,20.747049,111.684822,14.871200,-0.025753,-0.152013,0.708218,-0.688953,11.265316,129.670303,16.785263,0.063414,0.918974,0.104482,0.374899,-7.113640,83.725601,17.812988,0.096347,0.969140,-0.001946,0.226894,-8.449826,49.801514,9.435170,0.036673,0.961912,0.075011,0.260294,-16.874929,5.732804,7.641388,-0.077443,0.923137,-0.047344,0.373603,6.471168,83.786240,29.068687,0.006906,0.889532,-0.083797,0.449069,10.233996,49.393654,34.148823,-0.047039,0.894682,0.052698,0.441083,6.302859,5.125871,40.564442,0.036673,0.961912,0.075011,0.260294,-10.356937,1.735892,-4.585170,-0.047039,0.894682,0.052698,0.441083,17.429499,1.246152,32.252167
74,0.616667,0.006432,0.940414,-0.023081,0.339187,-0.322573,83.756790,23.447990,-0.030892,0.941688,0.069363,0.327809,-0.121820,90.981720,23.165550,0.028490,0.945817,0.024325,0.322533,-1.843706,107.401978,24.999182,0.015283,0.965571,0.083804,0.245797,-1.151744,125.465134,26.165581,0.058648,0.981209,-0.099293,0.154694,-0.469567,139.211533,26.954798,0.078117,0.890124,0.092333,0.439376,-4.171345,120.379326,23.628864,0.136380,-0.584760,0.126193,-0.789640,-13.960764,123.962021,11.137391,0.063881,-0.014186,-0.496508,-0.865562,-7.588181,115.918640,-8.793911,-0.243589,-0.258826,0.720461,0.595491,2.995197,133.837936,-10.632074,-0.052218,0.972659,0.080351,0.211545,1.404867,119.888374,27.923826,0.293302,0.775840,0.036788,-0.557399,16.129715,120.987976,34.755741,-0.128622,0.023201,0.516671,-0.846150,20.760395,111.704727,14.882627,-0.026129,-0.151905,0.708021,-0.689165,11.264712,129.680817,16.794773,0.063424,0.918924,0.104454,0.375027,-7.113183,83.725388,17.817978,0.096401,0.969127,-0.001903,0.226929,-8.449638,49.800983,9.441483,0.036636,0.961888,0.075020,0.260387,-16.878462,5.733204,7.642519,-0.077468,0.923114,-0.047328,0.373656,6.468038,83.788200,29.078001,0.006949,0.889491,-0.083705,0.449167,10.232634,49.395775,34.157970,-0.046842,0.894672,0.052779,0.441116,6.301024,5.126661,40.564125,0.036636,0.961888,0.075020,0.260387,-10.357821,1.736630,-4.582740,-0.046842,0.894672,0.052779,0.441116,17.426893,1.246474,32.251030
75,0.625000,0.006350,0.940377,-0.023022,0.339295,-0.325848,83.758095,23.457581,-0.030921,0.941624,0.069112,0.328042,-0.126461,90.983078,23.175558,0.028338,0.945723,0.024267,0.322824,-1.847035,107.404640,25.000671,0.015268,0.965482,0.083921,0.246106,-1.159954,125.468208,26.163513,0.058512,0.981184,-0.099140,0.154999,-0.478715,139.214462,26.956245,0.078101,0.889981,0.092396,0.439656,-4.176822,120.381142,23.626062,0.136381,-0.584546,0.126283,-0.789784,-13.958298,123.964737,11.128632,0.063786,-0.014236,-0.496723,-0.865445,-7.575541,115.918663,-8.798324,-0.243477,-0.258737,0.720630,0.595371,2.998968,133.843475,-10.636870,-0.052299,0.972604,0.080368,0.211772,1.396859,119.892418,27.924559,0.293178,0.776062,0.036950,-0.557143,16.118315,120.993767,34.763493,-0.128921,0.023396,0.516511,-0.846197,20.764997,111.715553,14.891766,-0.026571,-0.151749,0.707838,-0.689371,11.263091,129.688095,16.802568,0.063398,0.918920,0.104500,0.375030,-7.115188,83.725632,17.826044,0.096409,0.969165,-0.001818,0.226762,-8.448725,49.801662,9.447310,0.036626,0.961897,0.075005,0.260360,-16.876783,5.733979,7.642231,-0.077465,0.923054,-0.047216,0.373819,6.463492,83.790550,29.089117,0.006921,0.889424,-0.083636,0.449314,10.229942,49.397358,34.162487,-0.046918,0.894647,0.052855,0.441148,6.302345,5.127168,40.563648,0.036626,0.961897,0.075005,0.260360,-10.356758,1.737107,-4.583259,-0.046918,0.894647,0.052855,0.441148,17.429655,1.249844,32.251148
76,0.633333,0.006328,0.940329,-0.022994,0.339430,-0.328762,83.759399,23.466413,-0.030974,0.941569,0.068822,0.328255,-0.129769,90.984406,23.184696,0.028067,0.945641,0.024342,0.323082,-1.848831,107.403137,24.999348,0.015032,0.965422,0.083921,0.246356,-1.172201,125.467125,26.161783,0.058618,0.981152,-0.098894,0.155318,-0.497078,139.213745,26.953304,0.078151,0.889849,0.092422,0.439908,-4.184891,120.378319,23.622873,0.136488,-0.584440,0.126080,-0.789877,-13.958899,123.964157,11.120246,0.063735,-0.014167,-0.496810,-0.865400,-7.568274,115.922546,-8.805985,-0.243324,-0.258599,0.720749,0.595349,3.002304,133.849106,-10.641125,-0.052407,0.972570,0.080133,0.211990,1.386654,119.892815,27.924501,0.292917,0.776292,0.037028,-0.556955,16.104727,120.998589,34.770000,-0.129319,0.023565,0.516393,-0.846203,20.767683,111.728073,14.898494,-0.026806,-0.151593,0.707849,-0.689385,11.260780,129.698593,16.811272,0.063402,0.918866,0.104506,0.375158,-7.116482,83.726685,17.832930,0.096453,0.969136,-0.001774,0.226870,-8.448903,49.802845,9.453516,0.036647,0.961872,0.074984,0.260454,-16.879713,5.735925,7.642801,-0.077497,0.922953,-0.047091,0.374079,6.458959,83.792107,29.099899,0.006883,0.889380,-0.083602,0.449406,10.229336,49.398441,34.167110,-0.046975,0.894707,0.052731,0.441036,6.305517,5.127687,40.566689,0.036647,0.961872,0.074984,0.260454,-10.357634,1.738206,-4.581314,-0.046975,0.894707,0.052731,0.441036,17.430876,1.247980,32.252693
77,0.641667,0.006263,0.940293,-0.023005,0.339531,-0.335191,83.763802,23.477394,-0.030943,0.941524,0.068432,0.328470,-0.136993,90.988815,23.195227,0.027957,0.945555,0.024374,0.323343,-1.851006,107.406555,24.997396,0.014920,0.965341,0.083986,0.246661,-1.178841,125.470711,26.159815,0.058391,0.981135,-0.098608,0.155698,-0.506890,139.217407,26.952818,0.078040,0.889758,0.092445,0.440107,-4.189043,120.381210,23.619337,0.136465,-0.584340,0.126027,-0.789963,-13.957932,123.964561,11.111988,0.063695,-0.014097,-0.496911,-0.865346,-7.561495,115.925560,-8.813440,-0.243379,-0.258479,0.720954,0.595130,3.005363,133.855515,-10.645513,-0.052537,0.972497,0.080097,0.212308,1.380212,119.896973,27.924076,0.292796,0.776536,0.037215,-0.556667,16.093460,121.006142,34.779400,-0.129551,0.023823,0.516230,-0.846260,20.774008,111.740814,14.909606,-0.027208,-0.151502,0.707618,-0.689625,11.261315,129.707458,16.817335,0.063398,0.918785,0.104544,0.375348,-7.121722,83.729904,17.842482,0.096446,0.969174,-0.001675,0.226709,-8.451131,49.806580,9.460483,0.036223,0.961888,0.074724,0.260531,-16.879612,5.739501,7.642693,-0.077502,0.922978,-0.047011,0.374025,6.451342,83.797699,29.112309,0.006831,0.889348,-0.083541,0.449482,10.224446,49.403545,34.174225,-0.046814,0.894734,0.052843,0.440984,6.306651,5.131814,40.570713,0.036223,0.961888,0.074724,0.260531,-10.352603,1.737228,-4.577306,-0.046814,0.894734,0.052843,0.440984,17.430090,1.252801,32.253819
78,0.650000,0.006115,0.940234,-0.022875,0.339706,-0.336874,83.766464,23.484568,-0.030993,0.941475,0.068263,0.328639,-0.141284,90.991585,23.203466,0.027955,0.945498,0.024253,0.323518,-1.855739,107.413742,24.999928,0.014653,0.965259,0.084140,0.246943,-1.182433,125.478111,26.158306,0.058224,0.981090,-0.098436,0.156150,-0.518426,139.225037,26.954075,0.077852,0.889636,0.092508,0.440374,-4.192157,120.388283,23.617950,0.136384,-0.584317,0.126012,-0.789996,-13.954327,123.967567,11.104192,0.063561,-0.014074,-0.496982,-0.865315,-7.556505,115.931168,-8.821836,-0.243352,-0.258355,0.721128,0.594985,3.006523,133.861618,-10.650293,-0.052518,0.972446,0.080049,0.212561,1.375500,119.904579,27.924814,0.292661,0.776694,0.037406,-0.556505,16.085310,121.012733,34.787678,-0.129735,0.023946,0.516097,-0.846310,20.777475,111.754547,14.917297,-0.027334,-0.151227,0.707547,-0.689754,11.259650,129.717926,16.823835,0.063410,0.918765,0.104532,0.375399,-7.121346,83.730789,17.847187,0.096437,0.969158,-0.001640,0.226783,-8.451388,49.807404,9.465563,0.036762,0.961882,0.074993,0.260398,-16.878273,5.740175,7.644199,-0.077558,0.922950,-0.046985,0.374086,6.447598,83.802124,29.121948,0.006900,0.889320,-0.083421,0.449559,10.224654,49.408424,34.183937,-0.047107,0.894690,0.052653,0.441066,6.305634,5.134991,40.567863,0.036762,0.961882,0.074993,0.260398,-10.358606,1.742081,-4.581081,-0.047107,0.894690,0.052653,0.441066,17.432386,1.255031,32.255852
79,0.658333,0.006072,0.940196,-0.022765,0.339817,-0.342311,83.767998,23.492098,-0.031045,0.941441,0.068010,0.328785,-0.147809,90.993202,23.212309,0.027987,0.945446,0.024116,0.323678,-1.861514,107.417381,25.000153,0.014502,0.965182,0.084293,0.247202,-1.185717,125.481926,26.154339,0.057949,0.981067,-0.098213,0.156538,-0.526592,139.228882,26.953602,0.077781,0.889551,0.092522,0.440556,-4.195419,120.391937,23.614244,0.136055,-0.584224,0.126222,-0.790088,-13.952747,123.969711,11.096287,0.063297,-0.014102,-0.497077,-0.865280,-7.552427,115.934563,-8.829440,-0.243374,-0.258219,0.721337,0.594781,3.006818,133.868027,-10.653697,-0.052723,0.972379,0.080117,0.212794,1.370754,119.908417,27.923042,0.292653,0.776828,0.037659,-0.556304,16.076637,121.021858,34.793442,-0.129943,0.024127,0.516015,-0.846323,20.779007,111.768135,14.923400,-0.027817,-0.151143,0.707763,-0.689531,11.258008,129.730286,16.827604,0.063437,0.918717,0.104525,0.375512,-7.125455,83.732239,17.853127,0.096423,0.969176,-0.001563,0.226711,-8.456386,49.808987,9.471071,0.036084,0.961892,0.074733,0.260531,-16.880623,5.741486,7.643942,-0.077577,0.922905,-0.046926,0.374200,6.440835,83.803764,29.131069,0.006908,0.889177,-0.083316,0.449860,10.219995,49.409859,34.190151,-0.047007,0.894601,0.052806,0.441238,6.302392,5.134854,40.564087,0.036084,0.961892,0.074733,0.260531,-10.352285,1.740313,-4.575698,-0.047007,0.894601,0.052806,0.441238,17.431938,1.257516,32.254593
80,0.666667,0.006066,0.940149,-0.022765,0.339948,-0.348298,83.769180,23.499607,-0.031085,0.941400,0.067671,0.328970,-0.153843,90.994385,23.219816,0.027748,0.945375,0.024261,0.323894,-1.865067,107.416176,24.995935,0.014251,0.965085,0.084360,0.247572,-1.199412,125.480949,26.152431,0.057867,0.980989,-0.098074,0.157140,-0.547142,139.228195,26.952368,0.077931,0.889414,0.092431,0.440824,-4.205206,120.389648,23.610350,0.135990,-0.584140,0.126189,-0.790167,-13.954085,123.970901,11.086800,0.063168,-0.014039,-0.497171,-0.865236,-7.548965,115.938675,-8.838564,-0.243343,-0.258071,0.721555,0.594594,3.006425,133.874878,-10.658060,-0.053202,0.972311,0.080400,0.212878,1.359181,119.908607,27.921734,0.292652,0.776980,0.037480,-0.556105,16.062256,121.034912,34.796055,-0.130169,0.024445,0.516047,-0.846259,20.774620,111.774460,14.931514,-0.028042,-0.150873,0.707621,-0.689727,11.256113,129.737335,16.829624,0.063418,0.918674,0.104586,0.375604,-7.129877,83.733253,17.858749,0.096436,0.969141,-0.001558,0.226855,-8.457118,49.810722,9.473213,0.036656,0.961873,0.074947,0.260460,-16.882036,5.743429,7.644145,-0.077639,0.922875,-0.046819,0.374276,6.433282,83.805099,29.140463,0.006846,0.889225,-0.083303,0.449770,10.218853,49.411175,34.194576,-0.047170,0.894705,0.052688,0.441023,6.307364,5.135909,40.570415,0.036656,0.961873,0.074947,0.260460,-10.360044,1.744631,-4.579663,-0.047170,0.894705,0.052688,0.441023,17.433962,1.257583,32.257435
81,0.675000,0.006088,0.940083,-0.022759,0.340132,-0.357235,83.769951,23.507729,-0.031117,0.941367,0.067464,0.329102,-0.162446,90.995155,23.228168,0.027789,0.945338,0.024060,0.324013,-1.873100,107.421936,24.997709,0.014109,0.965023,0.084426,0.247798,-1.203815,125.486969,26.147921,0.057635,0.980965,-0.097862,0.157507,-0.555614,139.234329,26.949018,0.077826,0.889338,0.092339,0.441015,-4.210109,120.395424,23.606945,0.135811,-0.584032,0.126271,-0.790264,-13.954038,123.972702,11.078417,0.062962,-0.014046,-0.497331,-0.865159,-7.544221,115.942368,-8.846193,-0.243352,-0.257929,0.721729,0.594441,3.005085,133.883865,-10.662149,-0.052792,0.972316,0.079887,0.213152,1.353157,119.914711,27.919811,0.292093,0.777154,0.037022,-0.556186,16.053843,121.030899,34.800880,-0.130691,0.024874,0.515965,-0.846216,20.776787,111.776329,14.936122,-0.028257,-0.150682,0.707547,-0.689836,11.253632,129.742188,16.830429,0.063348,0.918619,0.104636,0.375736,-7.136600,83.734360,17.864210,0.096454,0.969143,-0.001522,0.226838,-8.456833,49.811954,9.477077,0.036643,0.961867,0.074915,0.260492,-16.882675,5.744985,7.644649,-0.077715,0.922855,-0.046737,0.374320,6.422129,83.805542,29.151249,0.006901,0.889248,-0.083177,0.449747,10.214474,49.411903,34.202244,-0.046967,0.894614,0.052921,0.441201,6.303864,5.134824,40.566002,0.036643,0.961867,0.074915,0.260492,-10.359867,1.745361,-4.578450,-0.046967,0.894614,0.052921,0.441201,17.432764,1.259799,32.254566
82,0.683333,0.006036,0.940000,-0.022839,0.340355,-0.365767,83.772720,23.519463,-0.031130,0.941334,0.067164,0.329256,-0.171242,90.997879,23.238607,0.027813,0.945295,0.023894,0.324148,-1.879158,107.424095,24.998177,0.014004,0.964944,0.084594,0.248056,-1.207285,125.489380,26.143078,0.057342,0.980935,-0.097710,0.157896,-0.562847,139.236679,26.948353,0.077798,0.889235,0.092313,0.441234,-4.213702,120.397530,23.602829,0.135717,-0.584007,0.126245,-0.790303,-13.951495,123.973999,11.069301,0.062736,-0.014055,-0.497487,-0.865086,-7.540087,115.946960,-8.856127,-0.243250,-0.257864,0.721754,0.594480,3.002785,133.892746,-10.668077,-0.052937,0.972268,0.079754,0.213382,1.348306,119.917236,27.917362,0.292168,0.777222,0.037029,-0.556051,16.045290,121.038246,34.805550,-0.130710,0.025122,0.515974,-0.846200,20.773018,111.780121,14.943582,-0.028462,-0.150521,0.707476,-0.689935,11.250681,129.747330,16.829807,0.063320,0.918577,0.104714,0.375821,-7.142457,83.735672,17.872744,0.096466,0.969114,-0.001494,0.226961,-8.458040,49.814152,9.481286,0.036210,0.961866,0.074662,0.260632,-16.884077,5.747375,7.645102,-0.077742,0.922847,-0.046578,0.374353,6.410922,83.809761,29.166180,0.006898,0.889222,-0.083065,0.449819,10.209024,49.415386,34.207817,-0.047127,0.894572,0.052789,0.441287,6.302645,5.136621,40.562496,0.036210,0.961866,0.074662,0.260632,-10.354673,1.743366,-4.573038,-0.047127,0.894572,0.052789,0.441287,17.434015,1.260401,32.254929
83,0.691667,0.005962,0.939933,-0.022910,0.340536,-0.374262,83.773575,23.528307,-0.031115,0.941269,0.066852,0.329508,-0.180338,90.998695,23.246164,0.027582,0.945199,0.023985,0.324442,-1.884344,107.421150,24.995214,0.014152,0.964865,0.084483,0.248389,-1.221789,125.486732,26.140720,0.057095,0.980911,-0.097558,0.158230,-0.572373,139.233871,26.944542,0.077919,0.889111,0.092351,0.441453,-4.224175,120.393494,23.598518,0.135514,-0.583839,0.126309,-0.790452,-13.955048,123.974396,11.060880,0.062536,-0.014106,-0.497676,-0.864991,-7.535552,115.950600,-8.863250,-0.243159,-0.257889,0.721782,0.594473,2.999295,133.901047,-10.673306,-0.053047,0.972283,0.079507,0.213378,1.335329,119.915794,27.916565,0.292043,0.777437,0.037002,-0.555818,16.031994,121.042061,34.804577,-0.130889,0.025316,0.515867,-0.846232,20.774590,111.784424,14.945930,-0.028543,-0.150390,0.707407,-0.690031,11.247920,129.750229,16.828640,0.063340,0.918459,0.104749,0.376098,-7.148791,83.734795,17.879007,0.096451,0.969067,-0.001473,0.227167,-8.462135,49.813957,9.484428,0.036610,0.961855,0.074885,0.260552,-16.886076,5.746919,7.644940,-0.077815,0.922826,-0.046484,0.374402,6.400267,83.812347,29.177607,0.006863,0.889144,-0.082970,0.449991,10.205294,49.418156,34.215279,-0.047171,0.894598,0.052694,0.441241,6.304306,5.137926,40.563042,0.036610,0.961855,0.074885,0.260552,-10.361588,1.746602,-4.577038,-0.047171,0.894598,0.052694,0.441241,17.434896,1.259876,32.255283
84,0.700000,0.005860,0.939887,-0.022811,0.340672,-0.378597,83.775352,23.533817,-0.031177,0.941238,0.066645,0.329633,-0.186501,91.000565,23.252537,0.027507,0.945158,0.023931,0.324572,-1.890296,107.422638,24.994110,0.013784,0.964822,0.084593,0.248542,-1.229831,125.488472,26.136971,0.057107,0.980877,-0.097444,0.158504,-0.590866,139.236069,26.941484,0.077868,0.889009,0.092426,0.441653,-4.231022,120.394531,23.594746,0.135372,-0.583790,0.126248,-0.790522,-13.956409,123.975357,11.052829,0.062220,-0.014048,-0.497903,-0.864884,-7.533680,115.957321,-8.872581,-0.243194,-0.257684,0.721704,0.594642,2.992029,133.914490,-10.674568,-0.053189,0.972249,0.079513,0.213495,1.327350,119.918060,27.914387,0.292087,0.777475,0.036889,-0.555748,16.021904,121.048393,34.806232,-0.130875,0.025504,0.515862,-0.846231,20.766825,111.785797,14.950451,-0.028614,-0.150210,0.707332,-0.690145,11.239357,129.754318,16.826532,0.063405,0.918415,0.104732,0.376197,-7.151516,83.735420,17.882595,0.096413,0.969076,-0.001426,0.227143,-8.468586,49.814903,9.487307,0.036100,0.961853,0.074674,0.260690,-16.888353,5.747193,7.644732,-0.077814,0.922819,-0.046460,0.374422,6.394323,83.815292,29.185040,0.006817,0.889195,-0.082892,0.449905,10.199777,49.420921,34.221214,-0.048092,0.894553,0.052405,0.441265,6.306247,5.139470,40.565086,0.036100,0.961853,0.074674,0.260690,-10.356462,1.744094,-4.572378,-0.048092,0.894553,0.052405,0.441265,17.443964,1.265958,32.264759
85,0.708333,0.005813,0.939822,-0.022805,0.340853,-0.386796,83.775093,23.538580,-0.031212,0.941205,0.066550,0.329742,-0.195316,91.000313,23.257191,0.027645,0.945131,0.023719,0.324654,-1.899948,107.428528,24.995842,0.013551,0.964773,0.084716,0.248701,-1.232350,125.494453,26.133118,0.056970,0.980850,-0.097325,0.158794,-0.600330,139.242249,26.939594,0.077651,0.888943,0.092493,0.441809,-4.235208,120.400932,23.592028,0.135288,-0.583842,0.126123,-0.790518,-13.957203,123.976753,11.046054,0.062020,-0.013984,-0.497967,-0.864863,-7.535773,115.965080,-8.882335,-0.243081,-0.257693,0.721701,0.594687,2.987751,133.925034,-10.678077,-0.053252,0.972207,0.079530,0.213664,1.322301,119.923569,27.912682,0.292245,0.777519,0.037041,-0.555594,16.014280,121.055267,34.809792,-0.130683,0.025572,0.515821,-0.846284,20.762753,111.790100,14.956057,-0.028523,-0.150042,0.707264,-0.690255,11.233791,129.758316,16.825478,0.063396,0.918298,0.104691,0.376497,-7.157555,83.734337,17.884775,0.096369,0.969039,-0.001403,0.227320,-8.472443,49.813156,9.491830,0.036609,0.961845,0.074996,0.260557,-16.887615,5.744681,7.646603,-0.077865,0.922798,-0.046419,0.374469,6.383965,83.815842,29.192383,0.006770,0.889093,-0.082819,0.450121,10.193523,49.421764,34.227394,-0.047974,0.894549,0.052545,0.441271,6.305151,5.139175,40.566433,0.036609,0.961845,0.074996,0.260557,-10.362612,1.747362,-4.576077,-0.047974,0.894549,0.052545,0.441271,17.442434,1.267645,32.264603
86,0.716667,0.005833,0.939761,-0.022832,0.341020,-0.395508,83.777168,23.544333,-0.031201,0.941159,0.066240,0.329937,-0.203565,91.002365,23.262705,0.027361,0.945060,0.023830,0.324877,-1.904275,107.426384,24.990898,0.013630,0.964721,0.084629,0.248930,-1.247971,125.492683,26.128820,0.056850,0.980840,-0.097135,0.159014,-0.613066,139.240433,26.933855,0.077725,0.888846,0.092537,0.441982,-4.246564,120.397415,23.586182,0.135063,-0.583703,0.126133,-0.790658,-13.963202,123.976288,11.036936,0.061669,-0.013990,-0.498126,-0.864796,-7.534573,115.970184,-8.891360,-0.242788,-0.257699,0.721685,0.594824,2.982575,133.935120,-10.680393,-0.053328,0.972210,0.079430,0.213668,1.309126,119.923279,27.909527,0.292186,0.777691,0.037089,-0.555382,16.000780,121.058083,34.806812,-0.130753,0.025655,0.515669,-0.846364,20.761387,111.793587,14.955672,-0.028593,-0.149938,0.707137,-0.690404,11.226253,129.758636,16.822819,0.063350,0.918240,0.104676,0.376650,-7.164245,83.736511,17.888111,0.096374,0.969068,-0.001329,0.227197,-8.475159,49.814686,9.497138,0.036545,0.961848,0.074980,0.260560,-16.889450,5.746269,7.646464,-0.077912,0.922701,-0.046342,0.374707,6.373230,83.817825,29.200554,0.006701,0.889087,-0.082736,0.450148,10.186581,49.423767,34.232868,-0.047965,0.894566,0.052503,0.441242,6.306888,5.139857,40.568031,0.036545,0.961848,0.074980,0.260560,-10.363852,1.748915,-4.575887,-0.047965,0.894566,0.052503,0.441242,17.443449,1.267154,32.265785
87,0.725000,0.005926,0.939689,-0.022950,0.341208,-0.408448,83.779701,23.550570,-0.031195,0.941130,0.066166,0.330035,-0.214606,91.004807,23.267832,0.027404,0.945041,0.023543,0.324950,-1.914796,107.431984,24.993906,0.013503,0.964678,0.084759,0.249057,-1.253708,125.498688,26.122540,0.056718,0.980827,-0.097026,0.159208,-0.622977,139.246460,26.930386,0.077581,0.888799,0.092628,0.442083,-4.253354,120.402924,23.582148,0.134786,-0.583617,0.126220,-0.790754,-13.967811,123.979126,11.030446,0.061320,-0.014043,-0.498249,-0.864749,-7.535696,115.977180,-8.898399,-0.242611,-0.257625,0.721646,0.594977,2.976580,133.946198,-10.682451,-0.053348,0.972170,0.079452,0.213840,1.301630,119.929520,27.906481,0.292260,0.777750,0.037051,-0.555263,15.990824,121.064285,34.809017,-0.130704,0.025821,0.515606,-0.846404,20.755390,111.795258,14.960940,-0.028671,-0.149669,0.707074,-0.690525,11.218153,129.759460,16.820890,0.063299,0.918157,0.104663,0.376864,-7.174906,83.739784,17.891613,0.096343,0.969059,-0.001256,0.227247,-8.480965,49.817326,9.502454,0.036646,0.961816,0.074963,0.260666,-16.891003,5.748353,7.645623,-0.078014,0.922660,-0.046252,0.374798,6.358009,83.819611,29.209528,0.006672,0.889085,-0.082631,0.450174,10.179749,49.426071,34.238998,-0.047858,0.894550,0.052555,0.441281,6.306432,5.140576,40.566944,0.036646,0.961816,0.074963,0.260666,-10.363791,1.749753,-4.575459,-0.047858,0.894550,0.052555,0.441281,17.442980,1.267835,32.264690
88,0.733333,0.005950,0.939620,-0.023005,0.341393,-0.417166,83.781174,23.553953,-0.031231,0.941093,0.066080,0.330154,-0.222669,91.006241,23.270638,0.027295,0.945008,0.023485,0.325058,-1.923087,107.432114,24.993242,0.013486,0.964654,0.084715,0.249166,-1.265178,125.499130,26.118690,0.056654,0.980819,-0.096957,0.159322,-0.634529,139.246979,26.925409,0.077568,0.888719,0.092610,0.442249,-4.263422,120.402405,23.578554,0.134647,-0.583529,0.126130,-0.790858,-13.973170,123.978279,11.023114,0.061056,-0.014015,-0.498423,-0.864667,-7.535397,115.983093,-8.906622,-0.242387,-0.257726,0.721575,0.595109,2.969870,133.957306,-10.684599,-0.053398,0.972165,0.079369,0.213881,1.290655,119.930695,27.904240,0.292180,0.777838,0.036852,-0.555194,15.979115,121.067513,34.808006,-0.130796,0.026032,0.515551,-0.846417,20.749214,111.795082,14.962848,-0.028792,-0.149551,0.707059,-0.690560,11.209759,129.759583,16.817171,0.063267,0.918074,0.104612,0.377086,-7.181390,83.741257,17.892323,0.096413,0.968948,-0.001204,0.227689,-8.484777,49.817780,9.506892,0.036075,0.961777,0.074682,0.260972,-16.898951,5.750018,7.640215,-0.078064,0.922548,-0.046233,0.375065,6.347057,83.821091,29.215580,0.006634,0.889129,-0.082505,0.450110,10.171040,49.427979,34.246258,-0.047272,0.894625,0.052647,0.441180,6.306268,5.140561,40.565983,0.036075,0.961777,0.074682,0.260972,-10.359882,1.746880,-4.573044,-0.047272,0.894625,0.052647,0.441180,17.436441,1.262610,32.257618
89,0.741667,0.005954,0.939546,-0.023026,0.341595,-0.425678,83.781059,23.557367,-0.031283,0.941042,0.065860,0.330339,-0.230967,91.006111,23.273819,0.027139,0.944946,0.023654,0.325241,-1.930628,107.429871,24.988361,0.013643,0.964631,0.084554,0.249301,-1.280290,125.496910,26.117876,0.056549,0.980824,-0.096886,0.159376,-0.644235,139.244690,26.921574,0.077672,0.888622,0.092575,0.442434,-4.275501,120.399544,23.575459,0.134601,-0.583544,0.125949,-0.790883,-13.979411,123.978233,11.016302,0.060887,-0.013906,-0.498454,-0.864663,-7.540391,115.990463,-8.916002,-0.242196,-0.257836,0.721462,0.595277,2.963600,133.965820,-10.686571,-0.053503,0.972173,0.079237,0.213868,1.277016,119.929108,27.903286,0.292138,0.777923,0.036743,-0.555104,15.965297,121.070206,34.806736,-0.130896,0.026203,0.515518,-0.846417,20.740969,111.795250,14.964093,-0.028873,-0.149361,0.707078,-0.690579,11.200215,129.760147,16.814531,0.063195,0.918053,0.104557,0.377163,-7.187474,83.740982,17.892836,0.096407,0.968948,-0.001132,0.227691,-8.487027,49.816059,9.512613,0.036531,0.961772,0.074935,0.260855,-16.899193,5.748171,7.639772,-0.078088,0.922550,-0.046256,0.375052,6.336117,83.821136,29.221899,0.006581,0.889163,-0.082405,0.450061,10.161088,49.428432,34.254665,-0.047029,0.894663,0.052838,0.441105,6.304965,5.139476,40.568890,0.036531,0.961772,0.074935,0.260855,-10.366364,1.749220,-4.578201,-0.047029,0.894663,0.052838,0.441105,17.432367,1.263119,32.256065
