Format Version,1.23,Take Name,p26_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.58.649 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
737,6.141667,-0.035440,0.992866,-0.045652,0.104290,0.926333,85.244766,13.087098,-0.014219,0.998007,0.010927,0.060500,0.486181,92.429680,12.377925,-0.083229,0.993377,-0.063244,0.047705,-0.032924,109.893593,12.729001,0.031514,0.995401,0.047574,0.076949,-2.918883,127.611732,10.309139,0.008375,0.990498,-0.108131,0.084570,-1.940721,140.618500,9.955200,-0.000188,0.978380,0.022740,0.205562,-5.575392,121.763184,10.703885,0.288884,-0.571606,0.123594,-0.757982,-20.470181,121.909309,4.159478,0.035804,0.253018,-0.535619,-0.804868,-13.386518,110.305367,-13.665586,-0.235894,-0.327744,0.768950,0.495635,-7.418132,127.924026,-6.281866,-0.240678,0.966572,-0.042953,-0.077251,1.350370,122.972450,11.298318,-0.158829,0.837110,-0.157950,-0.499072,15.541081,130.434235,8.532257,-0.157865,0.164957,0.148537,-0.962188,25.660568,132.861145,-11.323942,0.148865,0.062622,0.339861,-0.926505,6.200722,140.155853,-17.164091,0.042885,0.979982,0.118623,0.154026,-7.680645,84.540001,11.288872,0.022686,0.984399,-0.043131,0.169064,-9.342038,50.683945,2.696765,0.021943,0.985731,0.053641,0.158037,-12.002419,5.994544,6.165292,-0.094000,0.987906,-0.051957,0.111834,9.533313,85.949524,14.885324,-0.052316,0.928542,-0.261756,0.257988,15.621575,51.787495,19.210348,-0.067958,0.975581,-0.204668,0.041658,13.919574,13.283711,42.249722,0.021943,0.985731,0.053641,0.158037,-7.999627,1.606873,-6.975269,-0.067958,0.975581,-0.204668,0.041658,16.025616,2.874398,32.494770
738,6.150000,-0.034659,0.992094,-0.044922,0.111941,0.796982,85.212234,12.996562,-0.013690,0.997440,0.013578,0.068856,0.372296,92.398903,12.295707,-0.078983,0.993420,-0.060814,0.056389,-0.137466,109.854271,12.735928,0.031716,0.994957,0.049083,0.081522,-2.855793,127.608276,10.385895,0.007724,0.990573,-0.107078,0.085091,-1.864099,140.644714,10.076629,0.003915,0.976656,0.025730,0.213227,-5.559966,121.776451,10.695013,0.278921,-0.573910,0.125207,-0.759706,-20.349787,122.079399,3.921942,0.030170,0.250945,-0.533081,-0.807429,-13.402462,110.637474,-14.060802,-0.236216,-0.328176,0.765960,0.499808,-7.278620,128.183884,-6.588129,-0.234097,0.968886,-0.039971,-0.069722,1.362757,122.932053,11.417716,-0.141710,0.840250,-0.150544,-0.501234,15.691126,130.221771,8.915114,-0.152697,0.164537,0.165592,-0.960308,25.944298,132.177261,-10.924509,0.152466,0.058260,0.361175,-0.918103,6.712982,140.126129,-16.653624,0.042312,0.979227,0.117706,0.159590,-7.781775,84.516891,11.064780,0.022368,0.983945,-0.045035,0.171241,-9.365784,50.642269,2.531467,0.021452,0.985588,0.054453,0.158715,-12.034820,5.966663,6.166922,-0.095476,0.986658,-0.050252,0.121923,9.375738,85.907578,14.928344,-0.051066,0.924284,-0.262230,0.272628,15.535527,51.752926,19.210104,-0.066753,0.974295,-0.205772,0.062854,13.354012,13.259846,42.226936,0.021452,0.985588,0.054453,0.158715,-8.007710,1.602394,-6.973995,-0.066753,0.974295,-0.205772,0.062854,15.935554,2.868485,32.567562
739,6.158333,-0.033501,0.991240,-0.044819,0.119636,0.656423,85.190804,12.924864,-0.012954,0.996795,0.016013,0.077306,0.253591,92.378738,12.224188,-0.074843,0.993341,-0.058564,0.065140,-0.240416,109.818283,12.746429,0.032650,0.994372,0.051595,0.086581,-2.795548,127.605095,10.462274,0.006399,0.990528,-0.106712,0.086173,-1.771538,140.687836,10.226170,0.007683,0.974792,0.028226,0.221189,-5.544559,121.790382,10.686810,0.270343,-0.577059,0.125060,-0.760446,-20.220419,122.237244,3.677909,0.024945,0.249327,-0.529903,-0.810196,-13.433922,110.978737,-14.481168,-0.236249,-0.328457,0.763045,0.504048,-7.137150,128.441299,-6.912214,-0.226635,0.971287,-0.037728,-0.061760,1.372146,122.893295,11.538040,-0.125290,0.842729,-0.143317,-0.503559,15.846446,129.980331,9.307858,-0.148746,0.163531,0.182250,-0.958080,26.191462,131.478607,-10.523890,0.154852,0.054016,0.380497,-0.910124,7.204695,140.062088,-16.114300,0.041948,0.978424,0.116974,0.165059,-7.892287,84.510353,10.859214,0.021709,0.983461,-0.046810,0.173615,-9.412412,50.621559,2.370625,0.020801,0.985507,0.054689,0.159221,-12.059602,5.957979,6.166386,-0.097022,0.985324,-0.048188,0.131911,9.205132,85.871254,14.990513,-0.049701,0.919894,-0.262593,0.287003,15.446461,51.723194,19.206287,-0.065021,0.972517,-0.206834,0.084867,12.784163,13.234886,42.180458,0.020801,0.985507,0.054689,0.159221,-8.012298,1.602192,-6.971145,-0.065021,0.972517,-0.206834,0.084867,15.848003,2.863276,32.641548
740,6.166667,-0.032288,0.990362,-0.044157,0.127241,0.524154,85.166840,12.831211,-0.012596,0.996078,0.018824,0.085532,0.142848,92.356781,12.139134,-0.070739,0.993174,-0.056346,0.073669,-0.350867,109.775200,12.755431,0.033376,0.993833,0.053569,0.091173,-2.745722,127.592888,10.539258,0.005843,0.990544,-0.106205,0.086658,-1.695264,140.717926,10.361991,0.011974,0.972915,0.030532,0.228824,-5.537573,121.795990,10.680388,0.260838,-0.579930,0.126293,-0.761377,-20.098886,122.402397,3.448117,0.019601,0.246218,-0.526898,-0.813247,-13.475245,111.308922,-14.871949,-0.235791,-0.328159,0.760238,0.508677,-6.984530,128.695541,-7.252220,-0.219130,0.973553,-0.036257,-0.053490,1.370856,122.845970,11.656609,-0.109027,0.845220,-0.135446,-0.505342,15.985038,129.724686,9.703563,-0.144901,0.162124,0.198706,-0.955633,26.420244,130.787537,-10.109041,0.157061,0.049281,0.401410,-0.900985,7.686593,139.993225,-15.550852,0.041362,0.977692,0.115610,0.170420,-7.992845,84.503578,10.633208,0.021283,0.983164,-0.048275,0.174943,-9.443152,50.589188,2.235133,0.020405,0.985405,0.055206,0.159729,-12.080775,5.936477,6.163101,-0.098372,0.983834,-0.046565,0.142214,9.041154,85.830093,15.029213,-0.048708,0.914757,-0.262651,0.303089,15.346672,51.689720,19.211630,-0.062708,0.970499,-0.206870,0.106793,12.198931,13.195356,42.114174,0.020405,0.985405,0.055206,0.159729,-8.015185,1.595876,-6.973812,-0.062708,0.970499,-0.206870,0.106793,15.729467,2.861847,32.695992
741,6.175000,-0.031093,0.989432,-0.043565,0.134758,0.400914,85.142860,12.745079,-0.012099,0.995275,0.021564,0.093896,0.040797,92.334656,12.060886,-0.066755,0.992881,-0.054263,0.082384,-0.449196,109.729889,12.768908,0.033560,0.993273,0.055332,0.096021,-2.688405,127.575768,10.617815,0.005388,0.990526,-0.105551,0.087678,-1.625392,140.739960,10.493535,0.016053,0.970830,0.033130,0.236926,-5.520106,121.796799,10.675420,0.251859,-0.583239,0.126805,-0.761787,-19.954914,122.559334,3.208151,0.013994,0.243176,-0.523801,-0.816273,-13.509628,111.642143,-15.280646,-0.235050,-0.327227,0.757740,0.513327,-6.821352,128.952972,-7.602095,-0.211529,0.975716,-0.034263,-0.045394,1.376862,122.795166,11.778571,-0.093107,0.847299,-0.127863,-0.507017,16.123611,129.460449,10.101498,-0.141718,0.160345,0.214683,-0.952952,26.627047,130.090866,-9.693524,0.158150,0.043125,0.421030,-0.892111,8.155380,139.896317,-14.972505,0.040941,0.976867,0.114523,0.175894,-8.082674,84.496552,10.416693,0.020899,0.982852,-0.049864,0.176291,-9.470922,50.562252,2.088857,0.020239,0.985292,0.055481,0.160352,-12.104969,5.922085,6.159219,-0.099600,0.982198,-0.044840,0.152831,8.884501,85.789177,15.073466,-0.047312,0.909530,-0.262474,0.318784,15.247032,51.654793,19.218197,-0.061369,0.967882,-0.206915,0.128933,11.597294,13.140050,42.011719,0.020239,0.985292,0.055481,0.160352,-8.020931,1.589146,-6.974497,-0.061369,0.967882,-0.206915,0.128933,15.610915,2.850183,32.740379
742,6.183333,-0.029599,0.988410,-0.043097,0.142522,0.278567,85.126427,12.667458,-0.011958,0.994418,0.023978,0.102051,-0.055802,92.320114,11.990192,-0.062969,0.992506,-0.052310,0.090726,-0.554521,109.684982,12.777024,0.034886,0.992629,0.057548,0.100793,-2.646741,127.556190,10.689190,0.004565,0.990506,-0.105167,0.088413,-1.542380,140.764374,10.633129,0.020224,0.968753,0.035313,0.244668,-5.514740,121.794914,10.666804,0.243831,-0.586711,0.126569,-0.761772,-19.823309,122.713577,2.977451,0.009163,0.239723,-0.520301,-0.819595,-13.557493,111.976532,-15.677774,-0.233953,-0.325871,0.755987,0.517260,-6.649121,129.209396,-7.970461,-0.203982,0.977731,-0.032918,-0.036737,1.368779,122.743797,11.890983,-0.077141,0.849180,-0.120274,-0.508406,16.240700,129.194122,10.503722,-0.139047,0.158474,0.230463,-0.949968,26.802769,129.389526,-9.269159,0.158116,0.036725,0.441298,-0.882557,8.613785,139.781265,-14.379424,0.040623,0.975958,0.113115,0.181826,-8.168641,84.501938,10.204725,0.020524,0.982536,-0.051143,0.177723,-9.502961,50.543396,1.967368,0.019918,0.985187,0.055605,0.160989,-12.130218,5.913445,6.152501,-0.101026,0.980605,-0.043055,0.162340,8.725776,85.750916,15.130189,-0.045491,0.904392,-0.262120,0.333614,15.165398,51.625549,19.229942,-0.058415,0.964821,-0.206748,0.151536,11.006930,13.078958,41.882053,0.019918,0.985187,0.055605,0.160989,-8.026118,1.584613,-6.976317,-0.058415,0.964821,-0.206748,0.151536,15.482585,2.830121,32.778313
743,6.191667,-0.028158,0.987378,-0.042466,0.149963,0.163189,85.115746,12.585595,-0.011658,0.993474,0.026541,0.110310,-0.146890,92.311417,11.917928,-0.058924,0.992036,-0.050321,0.099296,-0.650505,109.635521,12.788424,0.034543,0.992038,0.059620,0.105415,-2.587194,127.531982,10.767937,0.004541,0.990458,-0.104820,0.089356,-1.485896,140.784790,10.772379,0.024090,0.966587,0.037845,0.252382,-5.492703,121.790443,10.662850,0.235234,-0.590609,0.126618,-0.761455,-19.670929,122.858932,2.754529,0.003628,0.235271,-0.516975,-0.823026,-13.611403,112.307045,-16.073704,-0.232273,-0.323945,0.752889,0.523704,-6.473998,129.460373,-8.358622,-0.196734,0.979543,-0.031335,-0.028439,1.374796,122.685829,12.011034,-0.061792,0.850518,-0.113751,-0.509766,16.358822,128.927505,10.903967,-0.137110,0.155981,0.246108,-0.946732,26.954433,128.683990,-8.850431,0.158434,0.030025,0.459943,-0.873183,9.058304,139.651215,-13.762164,0.040191,0.975127,0.111655,0.187204,-8.247091,84.512894,9.994430,0.020200,0.982173,-0.052361,0.179406,-9.526200,50.528969,1.853596,0.019355,0.985110,0.055657,0.161514,-12.151549,5.909154,6.146651,-0.102170,0.978650,-0.041301,0.173495,8.573470,85.718590,15.176762,-0.043806,0.899140,-0.261549,0.348168,15.065273,51.599144,19.243315,-0.056698,0.961275,-0.205924,0.174156,10.424539,13.012168,41.732414,0.019355,0.985110,0.055657,0.161514,-8.028097,1.583513,-6.977156,-0.056698,0.961275,-0.205924,0.174156,15.377469,2.824582,32.808857
744,6.200000,-0.026759,0.986265,-0.042081,0.157464,0.053854,85.107674,12.510604,-0.011346,0.992469,0.028696,0.118544,-0.232075,92.304932,11.849241,-0.054922,0.991487,-0.048193,0.107769,-0.740200,109.598923,12.789578,0.034628,0.991423,0.061679,0.109898,-2.524813,127.519485,10.844086,0.004256,0.990436,-0.104563,0.089913,-1.417029,140.803787,10.910042,0.027631,0.964451,0.039788,0.259784,-5.465645,121.798134,10.654923,0.226651,-0.594584,0.126722,-0.760947,-19.514544,123.001602,2.537940,-0.001345,0.230348,-0.513433,-0.826634,-13.667464,112.635933,-16.460142,-0.231079,-0.322089,0.750379,0.528954,-6.283948,129.716080,-8.764006,-0.189403,0.981254,-0.029583,-0.019822,1.383525,122.639832,12.125378,-0.046220,0.851607,-0.106792,-0.511102,16.473204,128.668289,11.310143,-0.134352,0.152922,0.261548,-0.943482,27.083099,127.985893,-8.426292,0.159579,0.022739,0.479154,-0.862803,9.485428,139.509567,-13.131221,0.039956,0.974172,0.110107,0.193050,-8.317101,84.525177,9.790642,0.019899,0.981751,-0.053491,0.181405,-9.552767,50.515926,1.749415,0.019050,0.984996,0.055806,0.162192,-12.178582,5.905766,6.141369,-0.103331,0.976686,-0.039690,0.183934,8.424809,85.690170,15.230566,-0.041961,0.893720,-0.260787,0.362622,14.972481,51.578289,19.270924,-0.055300,0.957321,-0.205501,0.195572,9.847714,12.941381,41.568394,0.019050,0.984996,0.055806,0.162192,-8.034134,1.584857,-6.977381,-0.055300,0.957321,-0.205501,0.195572,15.249203,2.807165,32.846588
745,6.208333,-0.025635,0.985105,-0.041620,0.164862,-0.030754,85.109085,12.435505,-0.011537,0.991388,0.030957,0.126720,-0.296813,92.307755,11.781238,-0.051485,0.990815,-0.046076,0.116239,-0.827548,109.544945,12.791080,0.036195,0.990678,0.063654,0.114870,-2.481586,127.485992,10.920355,0.003442,0.990382,-0.104366,0.090768,-1.325553,140.822586,11.051359,0.031171,0.962274,0.041981,0.267011,-5.449725,121.782127,10.647690,0.218418,-0.598305,0.126186,-0.760528,-19.367966,123.122917,2.329626,-0.005681,0.225437,-0.509771,-0.830229,-13.713778,112.960960,-16.836161,-0.230632,-0.319612,0.747719,0.534391,-6.081817,129.970276,-9.174710,-0.182836,0.982688,-0.027691,-0.011309,1.377831,122.577545,12.239429,-0.031041,0.852445,-0.101587,-0.511912,16.555672,128.413773,11.713076,-0.132466,0.149703,0.277341,-0.939747,27.180981,127.268532,-7.993621,0.161830,0.015662,0.497213,-0.852259,9.907605,139.359497,-12.474757,0.039888,0.973220,0.108587,0.198648,-8.360677,84.542519,9.589142,0.019698,0.981294,-0.054642,0.183543,-9.567055,50.509644,1.644018,0.018511,0.984912,0.055642,0.162818,-12.203657,5.909946,6.134688,-0.104086,0.974820,-0.038063,0.193503,8.299169,85.675652,15.281868,-0.040337,0.888457,-0.260077,0.376001,14.880255,51.565861,19.285452,-0.053571,0.953072,-0.204836,0.216394,9.316726,12.883726,41.398575,0.018511,0.984912,0.055642,0.162818,-8.037927,1.586203,-6.976388,-0.053571,0.953072,-0.204836,0.216394,15.142009,2.804674,32.888165
746,6.216667,-0.024498,0.983887,-0.040991,0.172294,-0.113117,85.099091,12.359730,-0.011302,0.990238,0.033115,0.134926,-0.359644,92.299339,11.715233,-0.047845,0.990063,-0.044038,0.124691,-0.899845,109.504189,12.793743,0.035534,0.990036,0.065488,0.119487,-2.417011,127.464989,10.998056,0.003404,0.990317,-0.104012,0.091883,-1.274456,140.833344,11.183491,0.034359,0.960134,0.044212,0.273877,-5.413294,121.780457,10.642169,0.209717,-0.602229,0.126145,-0.759886,-19.203909,123.247925,2.135059,-0.009937,0.219834,-0.505996,-0.833992,-13.760506,113.287506,-17.196836,-0.230311,-0.317366,0.745426,0.539051,-5.866956,130.224670,-9.597375,-0.176115,0.984030,-0.025697,-0.002685,1.390631,122.526382,12.354495,-0.015347,0.852761,-0.095572,-0.513254,16.650906,128.163315,12.121260,-0.129655,0.145699,0.292552,-0.936149,27.247179,126.550781,-7.568370,0.163754,0.007477,0.514168,-0.841879,10.300979,139.168777,-11.812175,0.039700,0.972313,0.107032,0.203901,-8.399844,84.549255,9.386810,0.019604,0.980672,-0.055796,0.186510,-9.573153,50.491882,1.542354,0.018804,0.984751,0.055781,0.163707,-12.234220,5.903306,6.127946,-0.104720,0.972824,-0.036767,0.203213,8.173611,85.648926,15.332649,-0.038527,0.883243,-0.258946,0.389031,14.775914,51.541626,19.322493,-0.050006,0.948628,-0.202471,0.237929,8.785073,12.793991,41.208138,0.018804,0.984751,0.055781,0.163707,-8.047965,1.581537,-6.977242,-0.050006,0.948628,-0.202471,0.237929,15.017430,2.791213,32.898476
747,6.225000,-0.023071,0.982638,-0.040953,0.179483,-0.199979,85.094215,12.296973,-0.011366,0.989028,0.035069,0.143052,-0.421613,92.295486,11.654912,-0.044324,0.989223,-0.041889,0.133110,-0.981263,109.459770,12.792845,0.036530,0.989269,0.067488,0.124333,-2.367736,127.439011,11.077897,0.002883,0.990243,-0.103942,0.092777,-1.194608,140.844269,11.328242,0.037439,0.957899,0.046397,0.280849,-5.389114,121.773705,10.637615,0.201852,-0.605879,0.125566,-0.759210,-19.046684,123.364662,1.940205,-0.013169,0.214165,-0.501926,-0.837873,-13.794430,113.607086,-17.547379,-0.230389,-0.314229,0.743004,0.544174,-5.631054,130.470688,-10.036673,-0.169073,0.985295,-0.023945,0.005801,1.388760,122.471115,12.469525,0.000549,0.853132,-0.088263,-0.514174,16.727262,127.896309,12.523778,-0.126555,0.141163,0.307104,-0.932601,27.291695,125.840546,-7.141651,0.165322,-0.000635,0.530665,-0.831302,10.670325,138.950745,-11.139409,0.039564,0.971214,0.105713,0.209771,-8.443286,84.564575,9.202175,0.019528,0.980026,-0.056928,0.189542,-9.579753,50.486828,1.441241,0.018574,0.984617,0.055483,0.164637,-12.267490,5.909428,6.119115,-0.105357,0.970812,-0.035479,0.212521,8.043328,85.623848,15.391771,-0.036380,0.878595,-0.257659,0.400450,14.669334,51.519394,19.366615,-0.048169,0.943826,-0.200588,0.258142,8.273755,12.697565,41.004852,0.018574,0.984617,0.055483,0.164637,-8.055401,1.579766,-6.975183,-0.048169,0.943826,-0.200588,0.258142,14.904490,2.770971,32.915081
748,6.233333,-0.021659,0.981328,-0.040997,0.186668,-0.276339,85.084122,12.234550,-0.011164,0.987765,0.037193,0.151040,-0.473111,92.286263,11.594048,-0.040767,0.988327,-0.039664,0.141330,-1.045330,109.422554,12.798979,0.036133,0.988638,0.068496,0.128834,-2.301922,127.419342,11.170067,0.002729,0.990202,-0.103441,0.093764,-1.134776,140.842941,11.453694,0.039981,0.955706,0.048306,0.287566,-5.347396,121.774147,10.645477,0.192749,-0.609495,0.125609,-0.758674,-18.874317,123.469505,1.765542,-0.017247,0.207520,-0.498298,-0.841627,-13.819602,113.929535,-17.881369,-0.231188,-0.309660,0.741391,0.548636,-5.389627,130.729324,-10.477641,-0.161936,0.986446,-0.022464,0.014033,1.402914,122.421814,12.593722,0.016077,0.852991,-0.080832,-0.515378,16.812975,127.629974,12.925787,-0.123767,0.136057,0.321299,-0.928944,27.310249,125.147308,-6.726334,0.166610,-0.008487,0.546974,-0.820359,11.021185,138.725693,-10.456601,0.039222,0.970152,0.104379,0.215342,-8.474345,84.574135,9.018506,0.019698,0.979436,-0.058008,0.192229,-9.563566,50.474884,1.345703,0.018269,0.984493,0.055332,0.165461,-12.297595,5.909231,6.107908,-0.105823,0.968735,-0.034223,0.221773,7.921668,85.594109,15.450595,-0.034649,0.873995,-0.256331,0.411372,14.560470,51.490425,19.410604,-0.046380,0.939085,-0.198421,0.276763,7.810332,12.596285,40.809952,0.018269,0.984493,0.055332,0.165461,-8.061414,1.576064,-6.977452,-0.046380,0.939085,-0.198421,0.276763,14.801446,2.747483,32.931267
749,6.241667,-0.020454,0.979989,-0.040840,0.193740,-0.344964,85.067131,12.173046,-0.010847,0.986444,0.038541,0.159138,-0.520478,92.270187,11.536733,-0.037237,0.987334,-0.037165,0.149677,-1.098404,109.380402,12.782669,0.035715,0.987900,0.070177,0.133620,-2.228822,127.394119,11.251401,0.002286,0.990094,-0.103190,0.095188,-1.069506,140.847641,11.587084,0.042706,0.953502,0.050770,0.293996,-5.295859,121.769547,10.638436,0.184122,-0.613452,0.125575,-0.757632,-18.693769,123.580238,1.587329,-0.020555,0.200807,-0.494018,-0.845695,-13.855645,114.250389,-18.214405,-0.231543,-0.305889,0.738481,0.554496,-5.140588,130.968948,-10.940611,-0.155395,0.987373,-0.020760,0.022722,1.424059,122.366844,12.704288,0.030256,0.852287,-0.075973,-0.516642,16.891268,127.374825,13.329352,-0.121886,0.130693,0.334923,-0.925143,27.300579,124.458824,-6.310031,0.168446,-0.016378,0.563669,-0.808477,11.334504,138.488525,-9.758951,0.039381,0.968856,0.102902,0.221761,-8.496399,84.573906,8.838205,0.019635,0.978609,-0.059069,0.196085,-9.568863,50.454117,1.254870,0.018270,0.984324,0.055495,0.166409,-12.334635,5.899403,6.100387,-0.106167,0.966718,-0.033214,0.230394,7.806472,85.560349,15.507887,-0.033219,0.869255,-0.254824,0.422323,14.449251,51.457001,19.464165,-0.045746,0.934423,-0.196130,0.293757,7.377781,12.484959,40.616585,0.018270,0.984324,0.055495,0.166409,-8.073464,1.569968,-6.978093,-0.045746,0.934423,-0.196130,0.293757,14.708653,2.722189,32.942287
750,6.250000,-0.019266,0.978652,-0.040817,0.200506,-0.407593,85.061523,12.113645,-0.010900,0.985129,0.041179,0.166450,-0.561955,92.265289,11.479895,-0.033711,0.986355,-0.035629,0.157159,-1.164163,109.318031,12.806378,0.036029,0.987256,0.071084,0.137746,-2.165933,127.344856,11.341295,0.001878,0.990084,-0.102690,0.095841,-0.991709,140.846436,11.710546,0.045997,0.951049,0.052759,0.301010,-5.256070,121.741341,10.655819,0.175685,-0.617408,0.125232,-0.756478,-18.508669,123.681549,1.419512,-0.023814,0.193247,-0.489583,-0.849939,-13.885023,114.570702,-18.534847,-0.230508,-0.302172,0.736049,0.560170,-4.869269,131.209869,-11.422362,-0.149382,0.988095,-0.019667,0.031078,1.434986,122.289566,12.826311,0.044777,0.851678,-0.069665,-0.517482,16.947206,127.112389,13.729925,-0.120040,0.125367,0.347948,-0.921307,27.268755,123.786209,-5.890587,0.168309,-0.025948,0.578473,-0.797727,11.640988,138.226471,-9.063048,0.039231,0.967657,0.101695,0.227508,-8.512805,84.584518,8.665695,0.019789,0.977700,-0.060264,0.200200,-9.549665,50.446640,1.159204,0.018202,0.984160,0.055354,0.167434,-12.370712,5.905282,6.094760,-0.106416,0.964603,-0.032555,0.239075,7.697619,85.538536,15.561592,-0.031714,0.864879,-0.253127,0.432325,14.332310,51.435860,19.537157,-0.043833,0.929585,-0.193318,0.310772,6.967868,12.377625,40.429008,0.018202,0.984160,0.055354,0.167434,-8.082544,1.571536,-6.973463,-0.043833,0.929585,-0.193318,0.310772,14.615318,2.699481,32.959187
751,6.258333,-0.018141,0.977291,-0.040659,0.207170,-0.466425,85.050697,12.062308,-0.010612,0.983767,0.042812,0.173945,-0.601042,92.255257,11.433101,-0.030212,0.985284,-0.033608,0.164841,-1.212213,109.272339,12.809023,0.035705,0.986548,0.072565,0.142066,-2.089934,127.312340,11.428967,0.001402,0.989985,-0.102635,0.096920,-0.921226,140.849930,11.845176,0.049136,0.948696,0.054825,0.307501,-5.200342,121.730339,10.664191,0.167028,-0.621140,0.125729,-0.755301,-18.314713,123.795761,1.259275,-0.027225,0.184364,-0.485205,-0.854310,-13.903868,114.886391,-18.833755,-0.228317,-0.297639,0.734536,0.565455,-4.575371,131.451996,-11.927897,-0.143076,0.988764,-0.018149,0.039316,1.458961,122.228577,12.941747,0.059216,0.850660,-0.063059,-0.518551,17.012316,126.855103,14.122200,-0.118198,0.119576,0.360140,-0.917622,27.216890,123.130508,-5.487908,0.166886,-0.036082,0.592086,-0.787579,11.912971,137.944672,-8.374874,0.039184,0.966334,0.100512,0.233582,-8.524450,84.589317,8.503421,0.019871,0.976838,-0.061397,0.204016,-9.530685,50.434460,1.070410,0.017955,0.984053,0.055315,0.168098,-12.398780,5.905768,6.092418,-0.106756,0.962742,-0.032120,0.246373,7.591601,85.512070,15.621196,-0.030189,0.860896,-0.251406,0.441296,14.226200,51.412487,19.623343,-0.042435,0.925043,-0.190228,0.326050,6.596821,12.267780,40.256687,0.017955,0.984053,0.055315,0.168098,-8.091036,1.571475,-6.969182,-0.042435,0.925043,-0.190228,0.326050,14.530860,2.679193,32.972580
752,6.266667,-0.016995,0.975941,-0.040712,0.213525,-0.521966,85.038307,12.017611,-0.010023,0.982346,0.044382,0.181454,-0.636143,92.243393,11.390321,-0.027543,0.984094,-0.031547,0.172644,-1.246858,109.231880,12.815787,0.036076,0.985790,0.073835,0.146512,-2.031483,127.282333,11.518801,0.000937,0.989905,-0.102574,0.097801,-0.849333,140.850937,11.979286,0.052163,0.946216,0.056542,0.314256,-5.151376,121.717026,10.675008,0.158458,-0.624791,0.126282,-0.754043,-18.119112,123.901276,1.095228,-0.031609,0.174666,-0.481131,-0.858491,-13.918484,115.193031,-19.130590,-0.224176,-0.291945,0.732779,0.572318,-4.283685,131.689499,-12.445230,-0.136557,0.989357,-0.016811,0.047353,1.472943,122.176361,13.060221,0.072671,0.849277,-0.057613,-0.519738,17.062952,126.598465,14.509980,-0.116969,0.113457,0.371777,-0.913908,27.132690,122.488724,-5.092896,0.165651,-0.046035,0.605566,-0.777001,12.144096,137.654877,-7.679047,0.039017,0.965105,0.099473,0.239070,-8.533536,84.592346,8.353429,0.020031,0.976086,-0.062452,0.207254,-9.503913,50.422035,0.986917,0.018145,0.983924,0.055432,0.168796,-12.422219,5.905658,6.088493,-0.106939,0.960667,-0.031476,0.254345,7.489605,85.484276,15.681793,-0.029260,0.857092,-0.249859,0.449563,14.114605,51.384579,19.698862,-0.041075,0.921033,-0.186969,0.339196,6.279163,12.165297,40.112198,0.018145,0.983924,0.055432,0.168796,-8.097992,1.573263,-6.968294,-0.041075,0.921033,-0.186969,0.339196,14.456312,2.663487,32.984917
