Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.026294,0.942795,-0.043049,0.329534,1.474009,83.192696,26.034155,-0.031296,0.951845,0.0629,0.298423,1.320604,90.389122,25.321659,-0.010757,0.956368,-0.02294,0.291063,-0.269938,106.60466,26.976807,0.02284,0.96831,0.091641,0.231206,-0.400732,124.695396,26.068554,0.028797,0.981187,-0.119047,0.149232,0.421981,138.418533,27.093515,0.021987,0.889825,0.070467,0.450292,-3.321458,119.229973,24.331646,0.241671,-0.585238,0.072964,-0.770563,-12.977677,120.899117,11.344091,0.104955,-0.168355,-0.530218,-0.824324,-6.154884,112.036942,-8.084589,-0.186679,-0.097964,0.735132,0.64431,1.792925,129.532074,-16.195007,-0.082445,0.98289,-0.01808,0.163715,2.537062,119.469368,28.25622,0.291124,0.748352,-0.059735,-0.592999,17.713505,122.202515,33.443771,-0.091998,-0.003028,0.544589,-0.833637,20.564991,110.846222,14.326612,0.065831,-0.227665,0.711974,-0.661005,12.035359,129.871826,16.533302,0.070557,0.915433,0.127184,0.37527,-5.41902,82.505074,20.57305,0.101234,0.963786,0.030659,0.244803,-6.598315,49.015743,10.578494,-0.008313,0.967702,0.07703,0.239897,-14.686436,5.11784,5.69924,-0.070642,0.947467,-0.052078,0.307578,8.367038,83.880318,31.495262,0.009532,0.934544,-0.100514,0.341225,11.927756,49.450211,36.465763,-0.0382,0.941513,0.05076,0.330933,8.047685,5.462989,44.609482,-0.008313,0.967702,0.07703,0.239897,-8.255853,1.478399,-6.684229,-0.0382,0.941513,0.05076,0.330933,16.846737,1.374844,33.941216
145,1.208333,-0.026327,0.942807,-0.043049,0.329497,1.473698,83.193848,26.036024,-0.03118,0.951856,0.062989,0.29838,1.319824,90.390244,25.323381,-0.010905,0.956371,-0.023172,0.291032,-0.268236,106.60907,26.982843,0.022753,0.968316,0.091754,0.231144,-0.401748,124.699295,26.065004,0.028864,0.981178,-0.119235,0.149133,0.417873,138.42244,27.092365,0.021865,0.889888,0.07041,0.450182,-3.321781,119.232536,24.331181,0.241805,-0.585308,0.072818,-0.770482,-12.9814,120.897087,11.345564,0.10533,-0.168275,-0.530012,-0.824425,-6.161345,112.035965,-8.084559,-0.186994,-0.098037,0.735011,0.644346,1.796326,129.523056,-16.199919,-0.082269,0.982895,-0.018033,0.163778,2.536952,119.474861,28.255255,0.291278,0.748351,-0.0596,-0.592938,17.713669,122.202171,33.445087,-0.091722,-0.003022,0.544523,-0.83371,20.564394,110.84446,14.328649,0.065992,-0.227517,0.711913,-0.661106,12.031972,129.869049,16.528555,0.070581,0.915425,0.12721,0.375278,-5.419734,82.505707,20.575489,0.10124,0.963756,0.030657,0.244917,-6.599784,49.017067,10.578725,-0.008137,0.967693,0.077072,0.239924,-14.687896,5.119267,5.698559,-0.070641,0.947497,-0.052082,0.307484,8.367129,83.881981,31.496561,0.009577,0.934546,-0.100487,0.341225,11.92819,49.451885,36.4669,-0.038252,0.941482,0.050717,0.331023,8.045134,5.464259,44.607002,-0.008137,0.967693,0.077072,0.239924,-8.258136,1.479822,-6.685338,-0.038252,0.941482,0.050717,0.331023,16.846558,1.375556,33.940899
146,1.216667,-0.026338,0.942827,-0.043015,0.329445,1.473659,83.193512,26.036293,-0.031339,0.95187,0.062853,0.298346,1.31943,90.389946,25.324068,-0.010802,0.956389,-0.022927,0.290993,-0.271613,106.603119,26.977169,0.022663,0.968354,0.09154,0.231078,-0.404168,124.693832,26.068909,0.028908,0.98116,-0.119416,0.149093,0.414359,138.417511,27.089838,0.021876,0.889804,0.070558,0.450324,-3.32466,119.228157,24.332441,0.241792,-0.585382,0.07286,-0.770426,-12.980116,120.895454,11.344077,0.105565,-0.168158,-0.529822,-0.824541,-6.164204,112.032555,-8.086695,-0.187335,-0.09805,0.735045,0.644206,1.803657,129.514923,-16.20336,-0.082369,0.982892,-0.018088,0.16374,2.53442,119.468079,28.256145,0.291343,0.748327,-0.059671,-0.59293,17.711008,122.198868,33.444523,-0.091549,-0.002906,0.544481,-0.833757,20.560478,110.837463,14.330098,0.066063,-0.227349,0.711922,-0.661147,12.025607,129.863129,16.521973,0.070624,0.915439,0.127203,0.375238,-5.420363,82.505409,20.576498,0.101197,0.963772,0.03069,0.244871,-6.603768,49.017078,10.579102,-0.008529,0.967684,0.076905,0.240002,-14.687631,5.118656,5.697484,-0.070613,0.947457,-0.052065,0.307616,8.367682,83.881607,31.496086,0.00954,0.934634,-0.100511,0.340978,11.926569,49.451111,36.465195,-0.038171,0.941513,0.050778,0.330935,8.047988,5.463857,44.609425,-0.008529,0.967684,0.076905,0.240002,-8.252748,1.477206,-6.683164,-0.038171,0.941513,0.050778,0.330935,16.846859,1.375899,33.940933
147,1.225,-0.026333,0.942819,-0.043014,0.329467,1.474491,83.192619,26.035933,-0.031388,0.95187,0.062898,0.298332,1.320347,90.389053,25.323751,-0.010817,0.956395,-0.022943,0.290973,-0.272651,106.602142,26.97781,0.022913,0.968366,0.091446,0.231043,-0.405605,124.692825,26.068846,0.028743,0.981171,-0.119564,0.148936,0.420191,138.416153,27.08876,0.021897,0.889821,0.070437,0.450308,-3.326064,119.227013,24.332718,0.241882,-0.585456,0.072716,-0.770355,-12.981948,120.893135,11.344515,0.105889,-0.167997,-0.529656,-0.824638,-6.168986,112.032295,-8.088234,-0.187696,-0.098168,0.734943,0.644198,1.807775,129.508102,-16.205782,-0.082206,0.982859,-0.018364,0.163993,2.533181,119.467209,28.256161,0.291376,0.748395,-0.059519,-0.592843,17.707937,122.194313,33.451836,-0.091244,-0.002809,0.544388,-0.833851,20.561188,110.835182,14.336622,0.066385,-0.227305,0.711987,-0.66106,12.022484,129.859299,16.517702,0.070623,0.915443,0.127155,0.375244,-5.419277,82.504608,20.575804,0.101183,0.963809,0.030726,0.244725,-6.603836,49.015411,10.581418,-0.008175,0.967679,0.076972,0.240012,-14.686467,5.116945,5.698133,-0.07064,0.947433,-0.052058,0.307687,8.368259,83.88063,31.496059,0.009611,0.934598,-0.100499,0.341079,11.928728,49.450348,36.465557,-0.038222,0.941467,0.0507,0.331071,8.043674,5.463001,44.606194,-0.008175,0.967679,0.076972,0.240012,-8.254394,1.474981,-6.683825,-0.038222,0.941467,0.0507,0.331071,16.845863,1.373573,33.940998
148,1.233333,-0.026346,0.942834,-0.043018,0.329423,1.475238,83.194328,26.037142,-0.031413,0.951881,0.062861,0.298302,1.320906,90.390755,25.324839,-0.010871,0.956401,-0.022954,0.290949,-0.272284,106.602165,26.977407,0.02253,0.96838,0.091473,0.231009,-0.407009,124.692787,26.067516,0.028972,0.981132,-0.11971,0.149029,0.408343,138.41687,27.085709,0.021816,0.889801,0.070568,0.450331,-3.327033,119.226608,24.331818,0.241611,-0.585628,0.072858,-0.770296,-12.982347,120.892349,11.34315,0.105783,-0.168019,-0.529371,-0.824831,-6.179323,112.032059,-8.093326,-0.187686,-0.098219,0.734669,0.644506,1.809476,129.502365,-16.209122,-0.082317,0.982892,-0.018173,0.163761,2.532385,119.467567,28.254955,0.291523,0.74835,-0.05955,-0.592824,17.709032,122.197136,33.443806,-0.090988,-0.003083,0.544352,-0.833902,20.559425,110.832855,14.33122,0.066839,-0.227245,0.712028,-0.660991,12.01903,129.85614,16.515947,0.07059,0.915502,0.127177,0.3751,-5.419025,82.506096,20.577667,0.101207,0.963804,0.030742,0.244731,-6.60243,49.016956,10.582974,-0.00868,0.967694,0.076874,0.239965,-14.686735,5.119011,5.697767,-0.070574,0.947378,-0.05204,0.307873,8.369502,83.882561,31.496614,0.009466,0.934523,-0.10052,0.341282,11.924999,49.451496,36.464245,-0.038356,0.941521,0.050643,0.330912,8.049758,5.464283,44.610279,-0.00868,0.967694,0.076874,0.239965,-8.25149,1.477687,-6.68273,-0.038356,0.941521,0.050643,0.330912,16.849501,1.374575,33.943172
149,1.241667,-0.026372,0.942838,-0.042945,0.329419,1.475662,83.195023,26.035448,-0.031251,0.951884,0.062975,0.298286,1.320614,90.39151,25.32402,-0.011123,0.956396,-0.023093,0.290946,-0.269027,106.607124,26.982155,0.022658,0.968373,0.091462,0.231029,-0.411024,124.697319,26.064789,0.028908,0.981129,-0.119794,0.148997,0.407839,138.421143,27.083509,0.021741,0.889792,0.070567,0.450354,-3.328876,119.229248,24.331388,0.241609,-0.585796,0.072789,-0.770176,-12.983644,120.892845,11.342044,0.10583,-0.167954,-0.529145,-0.824983,-6.188994,112.033585,-8.097821,-0.187661,-0.098324,0.734416,0.644786,1.809753,129.497437,-16.211523,-0.082204,0.982905,-0.018137,0.163743,2.530495,119.474174,28.254349,0.291531,0.748329,-0.059686,-0.592834,17.70793,122.199951,33.442875,-0.090712,-0.003227,0.544296,-0.833968,20.557608,110.832069,14.332329,0.067315,-0.227385,0.712173,-0.660738,12.014582,129.85463,16.515646,0.070617,0.915491,0.127153,0.37513,-5.418633,82.506775,20.576017,0.101197,0.963794,0.030718,0.244781,-6.604128,49.017479,10.582085,-0.008569,0.96769,0.076915,0.239973,-14.687854,5.119216,5.698789,-0.070607,0.947377,-0.052075,0.307862,8.369957,83.883263,31.494881,0.00954,0.934517,-0.1005,0.341302,11.926974,49.452789,36.465492,-0.038019,0.941463,0.050887,0.331078,8.045962,5.465341,44.607498,-0.008569,0.96769,0.076915,0.239973,-8.25331,1.478289,-6.682186,-0.038019,0.941463,0.050887,0.331078,16.846886,1.378854,33.94014
150,1.25,-0.026384,0.942842,-0.04295,0.329406,1.476295,83.19516,26.03479,-0.031438,0.951892,0.062863,0.298265,1.321104,90.39164,25.323238,-0.010904,0.956414,-0.022923,0.290909,-0.272702,106.60186,26.975567,0.022438,0.968416,0.091364,0.230911,-0.408919,124.692513,26.066402,0.028983,0.98113,-0.119889,0.1489,0.404616,138.416977,27.080912,0.021837,0.889759,0.070721,0.450389,-3.328668,119.226166,24.330742,0.24148,-0.585979,0.072861,-0.770069,-12.982255,120.894836,11.341165,0.105678,-0.16801,-0.528907,-0.825144,-6.197724,112.034813,-8.101891,-0.187447,-0.098255,0.734258,0.645038,1.810095,129.493408,-16.213581,-0.082409,0.982882,-0.018156,0.163773,2.531074,119.467422,28.253376,0.291297,0.748292,-0.060033,-0.592959,17.707094,122.199821,33.442577,-0.090696,-0.003221,0.544262,-0.833992,20.556194,110.830704,14.332689,0.067672,-0.227425,0.712222,-0.660634,12.01105,129.853867,16.515411,0.070625,0.915511,0.127136,0.375084,-5.418141,82.506706,20.575563,0.101188,0.963804,0.030724,0.244741,-6.605081,49.017197,10.582521,-0.008374,0.967698,0.077061,0.239901,-14.68814,5.118817,5.699227,-0.0706,0.94739,-0.052115,0.307819,8.370731,83.883621,31.494015,0.009556,0.934633,-0.100509,0.34098,11.926633,49.453373,36.46698,-0.037995,0.941481,0.050914,0.331025,8.046768,5.466106,44.61055,-0.008374,0.967698,0.077061,0.239901,-8.256845,1.480615,-6.684236,-0.037995,0.941481,0.050914,0.331025,16.846355,1.38006,33.941917
151,1.258333,-0.026385,0.942853,-0.04296,0.329374,1.476713,83.195427,26.033588,-0.031472,0.951897,0.062901,0.298235,1.321532,90.391899,25.321907,-0.010923,0.956421,-0.022915,0.290885,-0.273682,106.602264,26.975166,0.022499,0.968422,0.091342,0.23089,-0.410675,124.692902,26.066076,0.028963,0.981122,-0.120017,0.14885,0.404622,138.417282,27.080357,0.021818,0.889751,0.070681,0.450413,-3.33029,119.226456,24.330545,0.241247,-0.586115,0.073009,-0.770025,-12.983203,120.894035,11.340334,0.10532,-0.168269,-0.528439,-0.825437,-6.20677,112.033714,-8.105411,-0.186499,-0.098102,0.734158,0.64545,1.81798,129.483826,-16.218018,-0.082266,0.982856,-0.018226,0.163997,2.529639,119.467941,28.252884,0.291138,0.748334,-0.060074,-0.592981,17.704033,122.196182,33.448994,-0.090682,-0.00312,0.544227,-0.834016,20.556133,110.830711,14.337376,0.06785,-0.227442,0.71229,-0.660538,12.009718,129.852829,16.516071,0.070646,0.915486,0.127109,0.37515,-5.41809,82.50692,20.574833,0.101166,0.963811,0.030734,0.244721,-6.606374,49.017132,10.582884,-0.008265,0.967693,0.077141,0.239897,-14.687431,5.118403,5.699369,-0.070585,0.947371,-0.052172,0.307871,8.371515,83.883942,31.492344,0.009623,0.934563,-0.100435,0.341192,11.924926,49.45396,36.468933,-0.038196,0.94141,0.05086,0.331214,8.039874,5.465487,44.603485,-0.008265,0.967693,0.077141,0.239897,-8.257077,1.481669,-6.685014,-0.038196,0.94141,0.05086,0.331214,16.845364,1.380058,33.939487
152,1.266667,-0.026382,0.942846,-0.042973,0.329391,1.477528,83.194855,26.031124,-0.031486,0.951888,0.062964,0.29825,1.322459,90.391304,25.319275,-0.010908,0.956417,-0.022904,0.290901,-0.273777,106.600883,26.974281,0.022473,0.968437,0.09121,0.230879,-0.410338,124.691559,26.06572,0.028953,0.981121,-0.120063,0.148823,0.405107,138.416199,27.076271,0.021845,0.889748,0.070707,0.450413,-3.330018,119.22522,24.329927,0.24114,-0.585955,0.073358,-0.770147,-12.982902,120.893951,11.339834,0.105198,-0.168487,-0.528527,-0.825351,-6.200348,112.025742,-8.100181,-0.18644,-0.09807,0.734054,0.645591,1.819448,129.481262,-16.219442,-0.082474,0.982877,-0.018155,0.163771,2.529789,119.466461,28.25247,0.291514,0.748311,-0.059857,-0.592847,17.705488,122.200905,33.441525,-0.090528,-0.003299,0.544251,-0.834017,20.554873,110.829247,14.333182,0.067721,-0.227365,0.712296,-0.660571,12.010029,129.850586,16.514589,0.070682,0.915482,0.127081,0.375164,-5.417079,82.506302,20.572121,0.10113,0.963828,0.030738,0.24467,-6.608237,49.016369,10.580982,-0.008408,0.967695,0.077042,0.23992,-14.686316,5.116993,5.698291,-0.070561,0.947355,-0.052141,0.30793,8.372135,83.883408,31.490129,0.009528,0.934547,-0.100519,0.341216,11.92427,49.452953,36.464371,-0.038292,0.941475,0.050753,0.331032,8.044426,5.465815,44.608662,-0.008408,0.967695,0.077042,0.23992,-8.254298,1.478488,-6.684713,-0.038292,0.941475,0.050753,0.331032,16.84651,1.378423,33.942596
153,1.275,-0.026368,0.942845,-0.043019,0.32939,1.477844,83.194481,26.029373,-0.031322,0.95188,0.063101,0.298265,1.323188,90.390884,25.316957,-0.011175,0.956399,-0.023046,0.290938,-0.269754,106.604752,26.978264,0.022587,0.968427,0.091248,0.230896,-0.414051,124.694977,26.061954,0.028975,0.981119,-0.120166,0.148746,0.404207,138.419312,27.074272,0.021808,0.889742,0.070712,0.450425,-3.331249,119.226646,24.328295,0.240789,-0.586029,0.073611,-0.770177,-12.983835,120.894432,11.337866,0.105019,-0.168479,-0.528616,-0.825319,-6.206834,112.025795,-8.103887,-0.18697,-0.098014,0.733822,0.645709,1.809351,129.485336,-16.219286,-0.082318,0.982897,-0.017982,0.163748,2.528171,119.472084,28.25115,0.291648,0.748354,-0.059732,-0.59274,17.704941,122.200691,33.440136,-0.090597,-0.003209,0.54424,-0.834017,20.556545,110.827591,14.332988,0.067389,-0.227197,0.712299,-0.660659,12.011474,129.848175,16.512716,0.070658,0.915491,0.127086,0.375145,-5.416784,82.50589,20.570406,0.101168,0.963808,0.030711,0.244736,-6.606475,49.015808,10.579633,-0.008323,0.967689,0.077105,0.239923,-14.688127,5.11699,5.697891,-0.070568,0.947361,-0.052181,0.307904,8.372472,83.883072,31.488338,0.009556,0.934583,-0.100491,0.341123,11.924383,49.452976,36.465237,-0.03813,0.941463,0.050856,0.331069,8.043853,5.465385,44.606739,-0.008323,0.967689,0.077105,0.239923,-8.256648,1.479648,-6.685729,-0.03813,0.941463,0.050856,0.331069,16.845522,1.379149,33.939899
154,1.283333,-0.026367,0.942838,-0.043077,0.329402,1.479671,83.195236,26.027424,-0.031347,0.951874,0.063131,0.298276,1.325318,90.391571,25.31423,-0.011181,0.956395,-0.023027,0.290952,-0.268543,106.603706,26.97603,0.022589,0.968431,0.091244,0.230882,-0.413211,124.693954,26.060328,0.028962,0.981118,-0.120241,0.148696,0.405122,138.418289,27.072519,0.021846,0.889766,0.070737,0.450373,-3.330239,119.225624,24.326399,0.240538,-0.586162,0.073681,-0.770147,-12.984295,120.894768,11.337233,0.104882,-0.168536,-0.528423,-0.825448,-6.214742,112.028954,-8.108407,-0.186902,-0.097983,0.733709,0.645862,1.809274,129.485764,-16.222963,-0.082323,0.982887,-0.01801,0.163805,2.529063,119.471046,28.249432,0.291617,0.748374,-0.059834,-0.592718,17.705206,122.199944,33.440098,-0.090781,-0.002991,0.544265,-0.833982,20.558758,110.824921,14.334367,0.067077,-0.227032,0.712276,-0.660773,12.014426,129.847122,16.510832,0.070743,0.915436,0.127058,0.375271,-5.41482,82.506332,20.568323,0.101148,0.9638,0.030703,0.244778,-6.60933,49.016582,10.576972,-0.008433,0.967681,0.077013,0.239983,-14.689176,5.117342,5.696058,-0.070564,0.947389,-0.052222,0.307811,8.374163,83.88414,31.486523,0.009573,0.934655,-0.100487,0.340927,11.92536,49.454304,36.465744,-0.038108,0.941487,0.05078,0.331014,8.045195,5.466679,44.607227,-0.008433,0.967681,0.077013,0.239983,-8.25541,1.478194,-6.685843,-0.038108,0.941487,0.05078,0.331014,16.845274,1.378217,33.939926
155,1.291667,-0.026357,0.942832,-0.043037,0.329426,1.484466,83.194389,26.02433,-0.031476,0.951857,0.063187,0.298303,1.330073,90.390785,25.311718,-0.011183,0.956385,-0.022992,0.290987,-0.268418,106.602417,26.973951,0.022516,0.968429,0.091252,0.230892,-0.41351,124.692726,26.059448,0.029003,0.981107,-0.120314,0.148705,0.402807,138.417206,27.071419,0.021949,0.88978,0.070769,0.450335,-3.330264,119.224426,24.324942,0.240426,-0.586669,0.073282,-0.769834,-12.985286,120.89695,11.33693,0.104912,-0.168252,-0.527914,-0.825828,-6.23976,112.043396,-8.12264,-0.186905,-0.097953,0.733615,0.645973,1.808513,129.487366,-16.226313,-0.082166,0.982851,-0.018104,0.164086,2.528746,119.469765,28.248417,0.291494,0.748494,-0.059751,-0.592637,17.702728,122.194221,33.447723,-0.091017,-0.002668,0.544267,-0.833956,20.56381,110.824242,14.340138,0.066815,-0.226814,0.712269,-0.660882,12.019844,129.846375,16.510626,0.070784,0.915467,0.127026,0.375198,-5.409752,82.505867,20.564838,0.101138,0.963803,0.030681,0.244773,-6.608532,49.015972,10.5745,-0.008566,0.967674,0.077078,0.239984,-14.68803,5.11643,5.695711,-0.070541,0.947437,-0.052279,0.307659,8.378685,83.882919,31.48382,0.009628,0.934754,-0.100502,0.340648,11.927965,49.453281,36.465748,-0.037941,0.941462,0.05093,0.331082,8.045197,5.466026,44.608002,-0.008566,0.967674,0.077078,0.239984,-8.252914,1.47991,-6.686263,-0.037941,0.941462,0.05093,0.331082,16.845604,1.379891,33.940079
156,1.3,-0.026337,0.942833,-0.043039,0.329423,1.485093,83.194695,26.021194,-0.031476,0.951851,0.063195,0.298321,1.330971,90.39109,25.308651,-0.011165,0.95638,-0.022929,0.291009,-0.267582,106.602386,26.971066,0.022497,0.968439,0.091195,0.230874,-0.412678,124.69281,26.058939,0.029025,0.98111,-0.120336,0.148659,0.403507,138.417419,27.069231,0.021945,0.889779,0.070838,0.450326,-3.32934,119.224724,24.323582,0.240075,-0.586856,0.073335,-0.769796,-12.984633,120.898117,11.335887,0.104689,-0.168294,-0.527682,-0.825996,-6.249319,112.050095,-8.129726,-0.186794,-0.097945,0.733444,0.6462,1.808187,129.490219,-16.22965,-0.082147,0.982841,-0.018058,0.164165,2.529492,119.469559,28.247351,0.291615,0.748596,-0.059624,-0.592461,17.702732,122.193169,33.449261,-0.091021,-0.002556,0.544211,-0.833992,20.570004,110.821602,14.343539,0.066667,-0.226588,0.712195,-0.661053,12.022948,129.844147,16.51012,0.070795,0.91547,0.127008,0.375197,-5.409183,82.506477,20.561737,0.101146,0.963823,0.030668,0.244691,-6.609159,49.016373,10.572244,-0.008592,0.967668,0.077065,0.240011,-14.690104,5.11691,5.695102,-0.070544,0.947413,-0.052327,0.307725,8.379369,83.882904,31.480652,0.009623,0.934727,-0.100512,0.340721,11.927417,49.453644,36.466049,-0.038072,0.941481,0.050836,0.331029,8.044137,5.466547,44.608906,-0.008592,0.967668,0.077065,0.240011,-8.254101,1.480206,-6.686355,-0.038072,0.941481,0.050836,0.331029,16.844341,1.379213,33.94128
157,1.308333,-0.02639,0.942819,-0.042954,0.329471,1.49008,83.194107,26.01577,-0.031563,0.951838,0.06328,0.298334,1.334867,90.390572,25.304127,-0.011178,0.956378,-0.022889,0.29102,-0.267229,106.601181,26.968283,0.022521,0.968433,0.091256,0.230873,-0.413215,124.691666,26.057375,0.028976,0.981108,-0.1204,0.148629,0.403209,138.416138,27.069447,0.022017,0.889789,0.070882,0.450297,-3.329568,119.223549,24.321587,0.239943,-0.587022,0.073209,-0.769722,-12.985603,120.89962,11.334785,0.104654,-0.168206,-0.527493,-0.826139,-6.258204,112.057899,-8.136439,-0.18674,-0.098004,0.733418,0.646236,1.808733,129.494995,-16.232658,-0.08208,0.982831,-0.018047,0.164255,2.529174,119.468399,28.245493,0.291388,0.74862,-0.059927,-0.592511,17.701807,122.189842,33.450325,-0.091236,-0.002395,0.544199,-0.833977,20.57235,110.817398,14.345616,0.066686,-0.226423,0.712208,-0.661094,12.02404,129.841202,16.511559,0.070847,0.915496,0.126902,0.375157,-5.403593,82.505486,20.555599,0.101115,0.963831,0.030656,0.244674,-6.61017,49.014015,10.571471,-0.008327,0.96769,0.077276,0.239866,-14.688809,5.113926,5.696187,-0.070511,0.947463,-0.052459,0.307554,8.383752,83.882729,31.475943,0.009663,0.934807,-0.100497,0.340505,11.927645,49.454105,36.468689,-0.038134,0.941504,0.050809,0.33096,8.043317,5.466813,44.610004,-0.008327,0.96769,0.077276,0.239866,-8.258368,1.481276,-6.689353,-0.038134,0.941504,0.050809,0.33096,16.84247,1.379332,33.941563
158,1.316667,-0.026331,0.942802,-0.042992,0.329519,1.492361,83.194008,26.011944,-0.031631,0.951819,0.06335,0.298374,1.338169,90.39048,25.300049,-0.011171,0.956366,-0.022852,0.291061,-0.266641,106.599083,26.965479,0.022541,0.968424,0.091264,0.230906,-0.412718,124.689629,26.055944,0.028873,0.981102,-0.120463,0.148641,0.404227,138.414032,27.068401,0.022063,0.889776,0.070934,0.450312,-3.328871,119.221626,24.319492,0.239554,-0.587086,0.07331,-0.769785,-12.984408,120.899796,11.332596,0.104406,-0.168246,-0.527429,-0.826203,-6.261045,112.063919,-8.142671,-0.186716,-0.098074,0.733289,0.646379,1.807588,129.500687,-16.234467,-0.082067,0.982812,-0.018043,0.164375,2.529534,119.466232,28.243912,0.291673,0.748725,-0.059522,-0.592279,17.700949,122.187279,33.452484,-0.090982,-0.002499,0.544132,-0.834048,20.576387,110.815285,14.348245,0.066825,-0.226314,0.712287,-0.661033,12.025291,129.837402,16.511723,0.070881,0.915492,0.12685,0.37518,-5.400806,82.506111,20.551048,0.101121,0.963822,0.030643,0.24471,-6.610694,49.014053,10.569302,-0.008453,0.967675,0.077132,0.239965,-14.68996,5.114001,5.694708,-0.070494,0.947483,-0.0525,0.30749,8.385529,83.881912,31.472841,0.009664,0.934881,-0.100512,0.340296,11.927746,49.45343,36.467724,-0.037966,0.941521,0.050851,0.330925,8.044683,5.466402,44.611065,-0.008453,0.967675,0.077132,0.239965,-8.256216,1.478235,-6.688198,-0.037966,0.941521,0.050851,0.330925,16.84165,1.378386,33.941032
159,1.325,-0.026283,0.942794,-0.043108,0.32953,1.494389,83.193199,26.009813,-0.03164,0.951805,0.063421,0.298403,1.341413,90.389565,25.29657,-0.01119,0.956355,-0.022829,0.291101,-0.264392,106.597664,26.964048,0.022553,0.968413,0.091333,0.230925,-0.411351,124.688232,26.055098,0.028802,0.9811,-0.120516,0.148625,0.405471,138.412506,27.069515,0.022121,0.889758,0.070951,0.450342,-3.327076,119.220139,24.318228,0.239386,-0.587193,0.073253,-0.769761,-12.98165,120.900307,11.330869,0.104392,-0.168086,-0.527409,-0.82625,-6.263537,112.069771,-8.148638,-0.186926,-0.098218,0.733355,0.646222,1.808486,129.50824,-16.235083,-0.081975,0.982792,-0.018053,0.164543,2.531001,119.464935,28.24313,0.292009,0.748805,-0.059031,-0.592062,17.701122,122.183121,33.456978,-0.090622,-0.002698,0.54409,-0.834114,20.579279,110.812424,14.352369,0.067093,-0.226322,0.712268,-0.661023,12.027156,129.832077,16.514225,0.070916,0.915478,0.126846,0.375209,-5.398695,82.505424,20.548794,0.101137,0.963798,0.030598,0.244802,-6.610619,49.01363,10.566403,-0.008557,0.96768,0.077046,0.239972,-14.691742,5.113611,5.694589,-0.070439,0.947504,-0.052557,0.307427,8.387473,83.880981,31.470833,0.009614,0.934878,-0.100511,0.340306,11.925155,49.452366,36.468067,-0.038048,0.941568,0.050742,0.330798,8.046217,5.465242,44.612823,-0.008557,0.96768,0.077046,0.239972,-8.257077,1.476172,-6.687352,-0.038048,0.941568,0.050742,0.330798,16.840836,1.375097,33.941669
