Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.021124,0.938047,-0.029774,0.344579,2.065472,83.174652,22.906185,-0.030383,0.942203,0.076734,0.324718,1.927233,90.388611,22.396837,0.003807,0.947275,-0.008763,0.32028,0.189272,106.397537,24.423447,0.044855,0.966049,0.071849,0.244081,0.421608,124.508217,24.166887,0.032874,0.985455,-0.087431,0.141963,1.97033,138.190887,24.828499,0.031214,0.887759,0.068223,0.454153,-2.478392,119.164337,22.057098,0.242073,-0.572714,0.140417,-0.770508,-12.005028,121.074211,9.00716,0.072477,-0.095674,-0.541201,-0.832283,-5.17734,110.007347,-9.253992,-0.16278,-0.179548,0.732471,0.636201,2.955721,128.229401,-14.13711,-0.063064,0.975701,0.01022,0.209584,3.129511,119.153046,26.338821,0.301566,0.809508,0.029733,-0.502863,17.840555,121.085564,33.013844,-0.134767,0.06326,0.540339,-0.828173,24.843338,110.810623,14.360449,0.052788,-0.126701,0.613772,-0.77746,16.23967,130.0401,15.221884,0.06469,0.914509,0.122968,0.379957,-4.652949,82.644066,17.214815,0.114597,0.945731,-0.011606,0.30385,-5.522795,49.025471,7.630955,0.003216,0.955721,0.074457,0.284682,-15.572444,5.314258,5.489617,-0.073325,0.937806,-0.055145,0.334816,8.783894,83.705238,28.597555,0.015048,0.921354,-0.117353,0.370282,12.301822,49.325142,33.931404,-0.045106,0.936806,0.037681,0.344877,7.15436,5.679574,43.141121,0.003216,0.955721,0.074457,0.284682,-8.158303,1.503174,-6.277049,-0.045106,0.936806,0.037681,0.344877,16.292728,1.33132,32.868282
162,1.35,-0.021135,0.938028,-0.029766,0.344631,2.072527,83.176529,22.901909,-0.030381,0.942185,0.076714,0.324777,1.934125,90.390488,22.392616,0.003828,0.947255,-0.008724,0.320338,0.196281,106.399666,24.418573,0.044843,0.966016,0.071913,0.244194,0.428886,124.510368,24.163618,0.032817,0.985423,-0.08756,0.142122,1.976955,138.193024,24.827156,0.03117,0.887725,0.068308,0.45421,-2.470922,119.16671,22.053005,0.241972,-0.572734,0.140537,-0.770503,-11.995938,121.076675,9.001896,0.072441,-0.095599,-0.541142,-0.832333,-5.170792,110.008087,-9.259161,-0.162826,-0.17962,0.732503,0.636132,2.965654,128.22998,-14.139038,-0.062524,0.975729,0.00971,0.209641,3.13645,119.154976,26.335424,0.301638,0.80954,0.030568,-0.502717,17.848925,121.073868,33.011223,-0.13465,0.062889,0.540275,-0.828262,24.856293,110.814476,14.350994,0.053036,-0.126492,0.61319,-0.777937,16.248503,130.039627,15.222064,0.064675,0.914541,0.122848,0.379921,-4.645264,82.64579,17.209808,0.114677,0.945748,-0.011583,0.30377,-5.517789,49.025013,7.633852,0.002909,0.955704,0.074321,0.284776,-15.57364,5.315393,5.489248,-0.073341,0.937787,-0.055176,0.334862,8.790318,83.707268,28.594007,0.01508,0.921283,-0.117412,0.370439,12.308307,49.327576,33.930416,-0.044766,0.936843,0.037721,0.344816,7.154658,5.683339,43.142956,0.002909,0.955704,0.074321,0.284776,-8.154858,1.502888,-6.274035,-0.044766,0.936843,0.037721,0.344816,16.288639,1.332632,32.867252
163,1.358333,-0.021127,0.938016,-0.029767,0.344663,2.079059,83.178055,22.898125,-0.030348,0.94216,0.076733,0.324848,1.940787,90.392014,22.388847,0.003834,0.947227,-0.008725,0.320421,0.203626,106.400726,24.415531,0.044638,0.966042,0.071849,0.244147,0.43647,124.511429,24.160643,0.033089,0.985426,-0.087601,0.142013,1.979476,138.194809,24.821003,0.031144,0.88774,0.068233,0.454193,-2.463025,119.167801,22.049513,0.241944,-0.572748,0.140503,-0.770507,-11.98861,121.075867,8.998546,0.072533,-0.095483,-0.541053,-0.832396,-5.163791,110.008965,-9.263654,-0.162903,-0.179701,0.73264,0.635932,2.977786,128.229752,-14.141756,-0.06252,0.975721,0.009746,0.209677,3.143595,119.156006,26.332914,0.301579,0.809538,0.030699,-0.502748,17.855593,121.074486,33.009872,-0.13481,0.062945,0.540292,-0.82822,24.863178,110.820267,14.346878,0.052689,-0.126576,0.613726,-0.777524,16.256393,130.045914,15.219827,0.064782,0.914507,0.122785,0.380005,-4.638337,82.647423,17.205551,0.114645,0.945673,-0.011662,0.304012,-5.518502,49.026524,7.630731,0.002888,0.955705,0.074349,0.284766,-15.573324,5.316419,5.491135,-0.07335,0.937779,-0.055213,0.334877,8.796455,83.708687,28.5907,0.015087,0.921203,-0.117462,0.370622,12.314045,49.329365,33.929768,-0.045215,0.936822,0.037605,0.344827,7.156368,5.686191,43.145111,0.002888,0.955705,0.074349,0.284766,-8.154535,1.504822,-6.272437,-0.045215,0.936822,0.037605,0.344827,16.294474,1.337052,32.872414
164,1.366667,-0.021088,0.938063,-0.029856,0.344531,2.080755,83.177414,22.893507,-0.030237,0.942175,0.076623,0.324841,1.943383,90.391327,22.383245,0.00388,0.94722,-0.008659,0.320444,0.211207,106.397079,24.407291,0.044568,0.96604,0.071841,0.24417,0.444885,124.507813,24.155205,0.033092,0.985418,-0.087596,0.142067,1.986121,138.191406,24.814928,0.031264,0.887738,0.068261,0.454185,-2.454751,119.164635,22.043112,0.241871,-0.572748,0.140616,-0.77051,-11.980316,121.076546,8.992691,0.072491,-0.095488,-0.541023,-0.832419,-5.156877,110.007622,-9.268804,-0.162924,-0.179753,0.732499,0.636074,2.985755,128.227478,-14.145991,-0.062596,0.975689,0.009711,0.209807,3.151662,119.151924,26.326782,0.301575,0.809549,0.030734,-0.502731,17.861568,121.072975,33.007614,-0.134909,0.062978,0.540305,-0.828193,24.870058,110.819542,14.344525,0.052505,-0.126603,0.613771,-0.777496,16.263752,130.046158,15.21875,0.064799,0.914421,0.122766,0.380215,-4.638278,82.646957,17.202847,0.114653,0.945641,-0.011699,0.304107,-5.517808,49.025879,7.628572,0.002914,0.955692,0.074383,0.284802,-15.574045,5.316004,5.490896,-0.073344,0.937748,-0.055268,0.334954,8.799787,83.707878,28.584167,0.015089,0.921178,-0.117475,0.37068,12.315229,49.328926,33.927025,-0.045252,0.936809,0.037592,0.344859,7.156303,5.686042,43.143036,0.002914,0.955692,0.074383,0.284802,-8.15452,1.505107,-6.272439,-0.045252,0.936809,0.037592,0.344859,16.29541,1.336981,32.871193
165,1.375,-0.02101,0.937994,-0.029935,0.344718,2.087739,83.177521,22.891066,-0.03034,0.942151,0.076642,0.324896,1.951924,90.391403,22.380089,0.004236,0.947219,-0.00886,0.320435,0.216746,106.392586,24.403009,0.044234,0.966042,0.071959,0.24419,0.464959,124.50309,24.148127,0.032987,0.985396,-0.087666,0.142205,1.996534,138.187744,24.808876,0.031363,0.887807,0.068274,0.454041,-2.438986,119.161919,22.03689,0.241839,-0.572745,0.14074,-0.770499,-11.968606,121.076668,8.989854,0.072486,-0.095574,-0.541022,-0.83241,-5.146609,110.004364,-9.270123,-0.163007,-0.17971,0.732381,0.636201,2.995548,128.224045,-14.150164,-0.062754,0.975622,0.009639,0.210073,3.167458,119.14537,26.320501,0.301864,0.809446,0.03094,-0.502711,17.873079,121.071693,33.009224,-0.134707,0.062948,0.540374,-0.828183,24.874619,110.813782,14.346001,0.052517,-0.126256,0.613395,-0.777848,16.27252,130.039063,15.216984,0.064713,0.914478,0.122702,0.380115,-4.629075,82.647789,17.197725,0.114785,0.945704,-0.011677,0.303861,-5.505938,49.024834,7.62981,0.002906,0.95569,0.07426,0.284839,-15.573186,5.317637,5.489216,-0.073261,0.937741,-0.055197,0.335004,8.804554,83.707253,28.584406,0.015082,0.921174,-0.117526,0.370673,12.316069,49.326897,33.920849,-0.045056,0.936804,0.037608,0.344897,7.156131,5.685067,43.141289,0.002906,0.95569,0.07426,0.284839,-8.153049,1.50347,-6.272666,-0.045056,0.936804,0.037608,0.344897,16.294279,1.334447,32.869263
166,1.383333,-0.02091,0.937984,-0.030066,0.344738,2.092012,83.175911,22.887806,-0.030357,0.942135,0.076626,0.324943,1.958216,90.38974,22.375551,0.004203,0.9472,-0.008833,0.320493,0.22257,106.390869,24.397696,0.044387,0.966058,0.071755,0.244159,0.469343,124.501396,24.143372,0.033086,0.985418,-0.087628,0.142052,2.006337,138.185654,24.799576,0.03144,0.88775,0.068066,0.454179,-2.433911,119.160057,22.031624,0.24177,-0.572718,0.140844,-0.770522,-11.959316,121.074188,8.981414,0.072468,-0.095531,-0.540977,-0.832446,-5.137245,110.000214,-9.277524,-0.163088,-0.179664,0.732359,0.636218,3.007981,128.220978,-14.156149,-0.062651,0.975621,0.009447,0.210116,3.172012,119.143829,26.315918,0.30194,0.809463,0.030915,-0.50264,17.877466,121.068169,33.005585,-0.134849,0.063084,0.540465,-0.82809,24.880161,110.806595,14.344799,0.052303,-0.126211,0.6134,-0.777866,16.282293,130.035568,15.215108,0.064713,0.91447,0.12268,0.380139,-4.624638,82.647034,17.194191,0.114822,0.945691,-0.011716,0.303886,-5.50184,49.023708,7.627607,0.003333,0.955695,0.074395,0.284784,-15.573176,5.317351,5.489061,-0.073208,0.937763,-0.055202,0.334954,8.808661,83.704788,28.581423,0.015063,0.921091,-0.117534,0.370878,12.31682,49.323925,33.916794,-0.045034,0.936791,0.037571,0.344939,7.156122,5.682215,43.137371,0.003333,0.955695,0.074395,0.284784,-8.157817,1.50365,-6.275985,-0.045034,0.936791,0.037571,0.344939,16.294912,1.33049,32.866383
167,1.391667,-0.020817,0.937969,-0.030161,0.344778,2.095542,83.175499,22.883564,-0.030364,0.942111,0.076614,0.325014,1.963511,90.389305,22.370481,0.004322,0.947174,-0.008898,0.320566,0.227633,106.390465,24.392057,0.044045,0.966066,0.071844,0.244163,0.479258,124.500908,24.136925,0.033322,0.985402,-0.08766,0.142089,2.006562,138.186234,24.793266,0.031331,0.887725,0.068137,0.454225,-2.425086,119.160248,22.024975,0.241632,-0.572718,0.141003,-0.770536,-11.949329,121.072365,8.97362,0.072389,-0.095479,-0.540952,-0.832475,-5.129244,109.996368,-9.28483,-0.163231,-0.179624,0.732321,0.636237,3.017822,128.217987,-14.160114,-0.062673,0.975599,0.009411,0.210214,3.180166,119.142738,26.310146,0.302043,0.809486,0.03095,-0.502538,17.884203,121.067955,33.002686,-0.134807,0.063091,0.540615,-0.827999,24.888689,110.802971,14.344452,0.052497,-0.126462,0.61337,-0.777836,16.29812,130.034058,15.214628,0.064736,0.914424,0.122632,0.380262,-4.620692,82.647575,17.189369,0.11484,0.945695,-0.011743,0.303867,-5.49935,49.023632,7.6251,0.003045,0.955697,0.074174,0.284836,-15.573036,5.317721,5.488592,-0.073183,0.937751,-0.05521,0.334992,8.811776,83.703423,28.577761,0.015062,0.921051,-0.117569,0.370967,12.317912,49.322365,33.913204,-0.045046,0.936793,0.037535,0.344937,7.155226,5.681401,43.136181,0.003045,0.955697,0.074174,0.284836,-8.154455,1.500211,-6.273189,-0.045046,0.936793,0.037535,0.344937,16.29398,1.328842,32.865513
168,1.4,-0.020818,0.937959,-0.030168,0.344804,2.100513,83.176826,22.880939,-0.030206,0.942103,0.076563,0.325065,1.968515,90.390625,22.367741,0.004368,0.947156,-0.008996,0.320617,0.238139,106.390015,24.389038,0.044003,0.96603,0.07192,0.24429,0.492494,124.500381,24.13109,0.033078,0.985375,-0.087738,0.14228,2.018284,138.185791,24.789509,0.031331,0.887752,0.06819,0.454164,-2.412421,119.159821,22.019667,0.239885,-0.572419,0.142619,-0.771007,-11.938476,121.072624,8.969733,0.071413,-0.096256,-0.540772,-0.832586,-5.123606,109.98584,-9.28412,-0.163195,-0.179557,0.732158,0.636452,3.028905,128.213425,-14.166388,-0.062736,0.975547,0.009484,0.210433,3.192369,119.142136,26.305443,0.302186,0.809442,0.03118,-0.502509,17.893147,121.068665,33.004768,-0.134746,0.063126,0.540649,-0.827984,24.895075,110.80426,14.345257,0.05231,-0.126322,0.613361,-0.777878,16.30621,130.036285,15.213038,0.064783,0.914408,0.122571,0.380312,-4.6154,82.648819,17.186373,0.114832,0.945696,-0.011759,0.303868,-5.498202,49.02425,7.624672,0.003087,0.955724,0.074206,0.284737,-15.571581,5.318192,5.489686,-0.073222,0.93778,-0.055228,0.334897,8.816427,83.704834,28.57551,0.01513,0.921101,-0.11763,0.37082,12.325197,49.324326,33.912724,-0.044616,0.936865,0.037535,0.344798,7.156359,5.68482,43.139172,0.003087,0.955724,0.074206,0.284737,-8.155655,1.501286,-6.273969,-0.044616,0.936865,0.037535,0.344798,16.288097,1.327806,32.864151
169,1.408333,-0.020854,0.937944,-0.0301,0.344848,2.10594,83.177467,22.876518,-0.030265,0.94208,0.076455,0.325151,1.973132,90.391304,22.364063,0.004506,0.947127,-0.008924,0.320705,0.241751,106.392654,24.381496,0.043875,0.966016,0.071869,0.244381,0.50005,124.503029,24.127651,0.033146,0.985351,-0.087737,0.142434,2.022875,138.188858,24.784092,0.031229,0.88775,0.068092,0.45419,-2.405615,119.163559,22.014482,0.239928,-0.572398,0.142589,-0.771015,-11.931114,121.071991,8.963505,0.071551,-0.096144,-0.540707,-0.83263,-5.114766,109.985336,-9.289876,-0.163326,-0.179601,0.73219,0.63637,3.041254,128.21077,-14.171156,-0.062755,0.975538,0.009606,0.210462,3.198361,119.143723,26.301311,0.30214,0.809474,0.030999,-0.502496,17.898664,121.070015,33.001747,-0.134927,0.063269,0.540715,-0.827901,24.902456,110.802719,14.344528,0.052297,-0.126183,0.613311,-0.777941,16.316639,130.037872,15.212093,0.064803,0.9144,0.122503,0.380351,-4.609413,82.649261,17.181309,0.114855,0.94566,-0.011808,0.303968,-5.494958,49.023705,7.623346,0.003021,0.955707,0.074245,0.284786,-15.571366,5.318218,5.490864,-0.073256,0.937767,-0.055252,0.334925,8.821293,83.705673,28.571728,0.015174,0.921077,-0.117686,0.37086,12.331587,49.325691,33.911366,-0.04508,0.93683,0.037435,0.344843,7.15687,5.68749,43.140686,0.003021,0.955707,0.074245,0.284786,-8.15358,1.502818,-6.272103,-0.04508,0.93683,0.037435,0.344843,16.293663,1.33266,32.869232
170,1.416667,-0.02081,0.937933,-0.03011,0.34488,2.111075,83.179543,22.873178,-0.030106,0.942056,0.07645,0.325238,1.978936,90.393394,22.360806,0.004336,0.947088,-0.008982,0.320818,0.252499,106.392982,24.379372,0.043882,0.966006,0.071774,0.244448,0.505668,124.503365,24.121571,0.033257,0.985352,-0.08766,0.142449,2.029376,138.189209,24.775675,0.031241,0.887735,0.068091,0.454219,-2.397966,119.162598,22.0089,0.240006,-0.572318,0.142595,-0.771048,-11.922588,121.071434,8.957349,0.071683,-0.096177,-0.540684,-0.83263,-5.102233,109.983208,-9.29358,-0.163364,-0.179613,0.732105,0.636455,3.053861,128.205627,-14.17843,-0.06266,0.975523,0.009568,0.210564,3.205,119.145309,26.297056,0.302218,0.809528,0.031305,-0.502344,17.904299,121.068764,33.0005,-0.13488,0.063257,0.540706,-0.827915,24.912821,110.804619,14.343325,0.052328,-0.126093,0.613463,-0.777834,16.326693,130.039322,15.210147,0.064828,0.914401,0.122447,0.380362,-4.603923,82.651993,17.177492,0.114879,0.945684,-0.011822,0.303884,-5.49248,49.025711,7.622369,0.003172,0.955693,0.074234,0.284834,-15.571526,5.320766,5.491284,-0.073251,0.937788,-0.055279,0.334862,8.826073,83.707085,28.568863,0.015185,0.921058,-0.117732,0.370892,12.335769,49.327263,33.909943,-0.044657,0.9369,0.037423,0.344708,7.158324,5.690056,43.142448,0.003172,0.955693,0.074234,0.284834,-8.153987,1.50392,-6.271368,-0.044657,0.9369,0.037423,0.344708,16.288237,1.330518,32.866882
171,1.425,-0.020786,0.937925,-0.030176,0.344896,2.115142,83.178436,22.869848,-0.030058,0.942051,0.076453,0.325255,1.983661,90.39225,22.356697,0.004357,0.947082,-0.009057,0.320834,0.258666,106.391357,24.375744,0.044146,0.96597,0.071764,0.244545,0.513419,124.501694,24.11562,0.03303,0.985342,-0.08772,0.142529,2.044282,138.186661,24.771425,0.031272,0.887702,0.068029,0.454291,-2.39061,119.160904,22.00354,0.240014,-0.572294,0.142634,-0.771057,-11.913047,121.069824,8.9504,0.07181,-0.096122,-0.54061,-0.832673,-5.091933,109.98027,-9.299438,-0.163579,-0.179573,0.732043,0.636482,3.068153,128.20137,-14.185338,-0.062677,0.97551,0.009559,0.210618,3.212214,119.143677,26.291885,0.302313,0.809512,0.031282,-0.502313,17.910702,121.067703,32.996944,-0.134906,0.063347,0.540776,-0.827858,24.918022,110.799744,14.341407,0.052198,-0.126069,0.613483,-0.777831,16.335821,130.03566,15.206226,0.064834,0.914392,0.122456,0.380379,-4.599676,82.650879,17.173946,0.114913,0.94568,-0.011875,0.303881,-5.488163,49.024807,7.618073,0.003122,0.95571,0.074159,0.284796,-15.571466,5.320674,5.490614,-0.073218,0.937775,-0.05526,0.334909,8.82996,83.705994,28.56575,0.015209,0.921058,-0.117773,0.370878,12.337693,49.325695,33.905006,-0.04516,0.936841,0.037305,0.344815,7.157012,5.68943,43.140121,0.003122,0.95571,0.074159,0.284796,-8.154596,1.502207,-6.271937,-0.04516,0.936841,0.037305,0.344815,16.293648,1.332041,32.869617
172,1.433333,-0.020719,0.937906,-0.030374,0.344935,2.115947,83.177162,22.867695,-0.030029,0.942046,0.076438,0.325277,1.986395,90.390839,22.35218,0.004424,0.947078,-0.00912,0.320845,0.26246,106.389748,24.370989,0.044092,0.965975,0.071713,0.244552,0.520248,124.500015,24.109489,0.033135,0.985339,-0.087681,0.142556,2.05004,138.185181,24.763586,0.031321,0.887653,0.067931,0.454397,-2.384623,119.159554,21.997747,0.239944,-0.572204,0.142833,-0.771108,-11.903808,121.068657,8.942262,0.071855,-0.09619,-0.54055,-0.8327,-5.080648,109.974609,-9.304083,-0.163689,-0.179537,0.73189,0.636639,3.08185,128.194565,-14.193421,-0.062605,0.975506,0.009345,0.21067,3.218093,119.141724,26.286232,0.302343,0.80949,0.03108,-0.502343,17.916157,121.064888,32.99247,-0.134954,0.063466,0.540858,-0.827787,24.921326,110.791626,14.339058,0.052159,-0.126081,0.613587,-0.777749,16.343048,130.03067,15.20153,0.064808,0.914379,0.122444,0.380419,-4.598445,82.64949,17.171303,0.114928,0.945727,-0.011864,0.303727,-5.485169,49.022968,7.616843,0.003206,0.955719,0.074144,0.28477,-15.569754,5.319116,5.489666,-0.073195,0.937792,-0.05523,0.334871,8.83034,83.704826,28.564087,0.015221,0.921081,-0.11779,0.370815,12.337488,49.324051,33.900673,-0.044617,0.936874,0.037302,0.344797,7.155883,5.688179,43.137157,0.003206,0.955719,0.074144,0.28477,-8.154286,1.499651,-6.273445,-0.044617,0.936874,0.037302,0.344797,16.287071,1.325206,32.864174
173,1.441667,-0.020621,0.937884,-0.030517,0.344989,2.11657,83.177345,22.863789,-0.02998,0.942039,0.076433,0.325303,1.989089,90.390953,22.346828,0.004481,0.947073,-0.009192,0.320856,0.266826,106.388245,24.365768,0.044062,0.965984,0.071712,0.244524,0.527423,124.498451,24.102493,0.033242,0.985342,-0.087697,0.142496,2.05639,138.183731,24.756285,0.031312,0.887628,0.067841,0.45446,-2.378223,119.158234,21.991201,0.240121,-0.572211,0.142717,-0.77107,-11.895576,121.065857,8.934159,0.072032,-0.096104,-0.540451,-0.832759,-5.071273,109.971489,-9.311569,-0.163743,-0.179517,0.731761,0.636779,3.095877,128.187958,-14.201554,-0.062503,0.975495,0.009493,0.210743,3.224386,119.139954,26.279827,0.302334,0.809514,0.031047,-0.502312,17.921873,121.05883,32.988567,-0.135077,0.063661,0.540851,-0.827757,24.928675,110.78479,14.336185,0.051748,-0.126093,0.613574,-0.777785,16.351301,130.023834,15.194668,0.064795,0.914373,0.122415,0.380446,-4.597239,82.650414,17.166637,0.114943,0.945708,-0.011895,0.303782,-5.483677,49.023289,7.614266,0.003354,0.955737,0.074159,0.284703,-15.570223,5.319804,5.488691,-0.073192,0.937823,-0.055218,0.334785,8.830379,83.704285,28.56094,0.015237,0.921081,-0.117804,0.370811,12.338112,49.323383,33.896332,-0.04512,0.936815,0.037104,0.344913,7.154789,5.687848,43.133419,0.003354,0.955737,0.074159,0.284703,-8.157646,1.499685,-6.276033,-0.04512,0.936815,0.037104,0.344913,16.292698,1.325004,32.86636
174,1.45,-0.020644,0.937872,-0.030511,0.345019,2.122269,83.176704,22.859207,-0.030143,0.942011,0.076417,0.325372,1.994469,90.390305,22.342207,0.004763,0.947048,-0.00926,0.320924,0.267118,106.388702,24.358948,0.044126,0.96594,0.071791,0.244662,0.538182,124.498764,24.096605,0.033028,0.985316,-0.087784,0.142672,2.068454,138.183746,24.753292,0.031228,0.887595,0.06786,0.454527,-2.370222,119.160316,21.984619,0.240019,-0.57208,0.142978,-0.77115,-11.885748,121.065918,8.925958,0.07202,-0.09623,-0.540426,-0.832762,-5.058083,109.966026,-9.315144,-0.16376,-0.179462,0.731676,0.636888,3.10958,128.182144,-14.209337,-0.062575,0.975479,0.009525,0.210797,3.231733,119.138611,26.274076,0.302263,0.809554,0.030946,-0.502297,17.928175,121.059502,32.984512,-0.135102,0.06365,0.540837,-0.827763,24.937588,110.785187,14.333267,0.051971,-0.126046,0.61376,-0.777631,16.359346,130.024246,15.192593,0.064822,0.914378,0.122373,0.380442,-4.591155,82.649414,17.16164,0.114968,0.945691,-0.011929,0.303823,-5.480474,49.021809,7.611235,0.003252,0.955733,0.074093,0.284734,-15.569941,5.318913,5.487421,-0.073192,0.93786,-0.055263,0.334676,8.835694,83.703987,28.556772,0.015274,0.921114,-0.117853,0.37071,12.342971,49.323444,33.894749,-0.044645,0.93689,0.037144,0.344767,7.155951,5.689058,43.135185,0.003252,0.955733,0.074093,0.284734,-8.155896,1.49776,-6.276041,-0.044645,0.93689,0.037144,0.344767,16.286358,1.3223,32.863121
175,1.458333,-0.020663,0.937862,-0.030504,0.345046,2.127341,83.178459,22.855824,-0.030142,0.941996,0.076366,0.325429,1.999261,90.392059,22.338814,0.004792,0.947026,-0.009263,0.320989,0.272482,106.389328,24.353748,0.044253,0.96593,0.071618,0.24473,0.544615,124.499382,24.091656,0.032973,0.985319,-0.087689,0.142722,2.079491,138.184021,24.744703,0.031146,0.887527,0.067872,0.454665,-2.363805,119.161133,21.979208,0.239894,-0.572033,0.143136,-0.771194,-11.875441,121.064743,8.917418,0.072042,-0.096224,-0.540332,-0.832822,-5.047394,109.962807,-9.322299,-0.163841,-0.179526,0.73158,0.636959,3.124449,128.176971,-14.216748,-0.062701,0.975486,0.009595,0.21072,3.237563,119.139053,26.269436,0.302348,0.809549,0.03094,-0.502254,17.934549,121.063522,32.977669,-0.135172,0.063636,0.540849,-0.827745,24.943607,110.785995,14.328053,0.051902,-0.125838,0.613806,-0.777633,16.365704,130.025513,15.189566,0.064886,0.914351,0.122299,0.38052,-4.585741,82.650887,17.157879,0.114985,0.94568,-0.011952,0.303851,-5.480332,49.022587,7.610396,0.003276,0.955725,0.074109,0.284758,-15.571836,5.320108,5.487755,-0.073204,0.937884,-0.055289,0.334601,8.840423,83.706032,28.553772,0.0153,0.921093,-0.11792,0.37074,12.348327,49.325809,33.89341,-0.04457,0.93693,0.037123,0.34467,7.156674,5.692902,43.138248,0.003276,0.955725,0.074109,0.284758,-8.157393,1.499186,-6.275532,-0.04457,0.93693,0.037123,0.34467,16.284237,1.324764,32.864235
176,1.466667,-0.02068,0.937852,-0.030553,0.34507,2.133435,83.179543,22.852678,-0.030205,0.941984,0.076317,0.325468,2.005379,90.393089,22.334919,0.004949,0.947012,-0.009335,0.321024,0.277034,106.391235,24.347729,0.044084,0.965901,0.071707,0.244846,0.555382,124.501183,24.08502,0.032965,0.985282,-0.087703,0.14297,2.08528,138.18631,24.739616,0.031073,0.887488,0.06789,0.454743,-2.354699,119.163849,21.972532,0.239841,-0.571992,0.143287,-0.771213,-11.864152,121.06575,8.908905,0.072112,-0.096224,-0.540177,-0.832916,-5.035947,109.960266,-9.328595,-0.163846,-0.179495,0.731633,0.636905,3.143146,128.171677,-14.224702,-0.062688,0.975461,0.009646,0.21084,3.246326,119.140007,26.263195,0.302424,0.809573,0.031132,-0.502157,17.941723,121.063599,32.975151,-0.135126,0.06363,0.540881,-0.827732,24.95307,110.787163,14.325807,0.052006,-0.125741,0.613725,-0.777706,16.376759,130.026917,15.186683,0.064968,0.914338,0.122269,0.380547,-4.57935,82.651382,17.154438,0.114951,0.945671,-0.011993,0.303889,-5.479733,49.023323,7.606663,0.00328,0.955737,0.074134,0.28471,-15.569411,5.320227,5.488073,-0.073256,0.937984,-0.055271,0.334311,8.846218,83.70771,28.55092,0.015432,0.921196,-0.118022,0.370448,12.359558,49.327877,33.889534,-0.044478,0.936948,0.037026,0.344644,7.1565,5.697498,43.139885,0.00328,0.955737,0.074134,0.28471,-8.156087,1.499969,-6.276135,-0.044478,0.936948,0.037026,0.344644,16.282423,1.325932,32.865879
