Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.019849,0.92583,-0.028353,0.376353,-1.312337,83.990158,19.281166,-0.014709,0.940924,0.044561,0.335352,-0.892121,91.206062,19.009489,0.007684,0.946899,0.001853,0.321434,-1.810861,107.095505,20.190371,-0.05588,0.969776,0.034057,0.235056,-1.568835,125.20723,20.343437,0.006561,0.983891,-0.083692,0.157836,-2.472004,138.925583,19.322237,0.022061,0.89338,0.073406,0.442716,-4.466042,119.913956,18.10607,0.217273,-0.489841,0.212664,-0.817081,-14.342297,121.61274,5.28893,0.151086,0.144126,-0.619785,-0.756484,-4.710237,109.050072,-10.584482,-0.430033,-0.430019,0.703975,0.366844,-0.867102,128.878647,-9.96261,-0.093469,0.978856,0.112268,0.143181,1.130781,119.802879,22.400843,0.204671,0.775459,-0.019807,-0.596976,16.449181,122.256958,27.302828,-0.172479,-0.031117,0.471362,-0.86435,21.010288,114.610741,6.728715,0.018375,-0.132504,0.695033,-0.706424,9.931972,130.698837,11.057884,0.068467,0.895462,0.092937,0.429911,-7.627557,84.126106,13.124066,0.096525,0.924148,-0.017104,0.369245,-9.121083,50.089222,5.24519,-0.030887,0.946739,0.046913,0.317065,-17.699175,6.049532,3.463944,-0.075652,0.91827,-0.061513,0.383762,5.002883,83.854202,25.438267,-6.6e-05,0.885779,-0.10728,0.451539,8.210383,49.550293,31.419146,-0.027797,0.882877,0.038108,0.467229,3.865353,5.68119,39.95573,-0.030887,0.946739,0.046913,0.317065,-9.287992,1.786538,-7.446013,-0.027797,0.882877,0.038108,0.467229,15.239094,1.207076,32.302723
127,1.058333,0.019844,0.925874,-0.028434,0.376239,-1.309612,83.989433,19.28614,-0.014876,0.940953,0.044618,0.335253,-0.889052,91.205284,19.013296,0.007741,0.94693,0.001799,0.321341,-1.813299,107.094101,20.194157,-0.055755,0.969801,0.034071,0.234984,-1.568689,125.205803,20.345972,0.006506,0.983902,-0.083733,0.157745,-2.46883,138.924438,19.325968,0.022352,0.893394,0.073216,0.442704,-4.467081,119.912788,18.109524,0.217082,-0.489965,0.212686,-0.817053,-14.343259,121.617294,5.293089,0.151176,0.143958,-0.619687,-0.756578,-4.717043,109.057083,-10.585806,-0.430175,-0.43014,0.70383,0.366814,-0.867219,128.883667,-9.970203,-0.093489,0.978874,0.112222,0.143079,1.130568,119.801201,22.403208,0.204672,0.775419,-0.019807,-0.597027,16.449797,122.256531,27.301964,-0.17249,-0.031121,0.471399,-0.864328,21.008146,114.610603,6.727138,0.018361,-0.132501,0.695088,-0.70637,9.930987,130.699844,11.056962,0.068512,0.895452,0.09299,0.429912,-7.626354,84.12484,13.13059,0.096521,0.924103,-0.017096,0.369357,-9.121052,50.089073,5.247087,-0.031195,0.946746,0.046856,0.317022,-17.698332,6.04929,3.464242,-0.075617,0.918292,-0.061433,0.38373,5.007131,83.854034,25.44169,-0.000103,0.885967,-0.107382,0.451145,8.214776,49.549072,31.416454,-0.027736,0.883011,0.038069,0.466983,3.872401,5.681926,39.964413,-0.031195,0.946746,0.046856,0.317022,-9.2854,1.78758,-7.444866,-0.027736,0.883011,0.038069,0.466983,15.241231,1.206019,32.305161
128,1.066667,0.01985,0.925902,-0.028439,0.376168,-1.306319,83.989159,19.289879,-0.014842,0.940984,0.044567,0.335174,-0.885679,91.204987,19.016964,0.007696,0.946958,0.001838,0.32126,-1.808213,107.093361,20.196688,-0.055604,0.969831,0.034068,0.234896,-1.565594,125.205078,20.349316,0.006388,0.983923,-0.083802,0.157584,-2.461944,138.924042,19.330223,0.02238,0.893355,0.073435,0.442745,-4.463779,119.91185,18.113111,0.217174,-0.490249,0.212506,-0.816904,-14.338751,121.620384,5.296278,0.151141,0.143817,-0.619592,-0.75669,-4.721583,109.063377,-10.590637,-0.430003,-0.430154,0.703778,0.367099,-0.865276,128.889053,-9.977222,-0.093546,0.978873,0.112239,0.143036,1.134617,119.80069,22.405834,0.204745,0.77537,-0.019702,-0.59707,16.453903,122.257935,27.303467,-0.172433,-0.031183,0.471364,-0.864356,21.008661,114.612671,6.727587,0.018266,-0.132407,0.695038,-0.706439,9.930601,130.700546,11.058169,0.068452,0.895464,0.093053,0.429884,-7.623995,84.124664,13.135284,0.096899,0.923857,-0.017157,0.369872,-9.113301,50.089149,5.249674,-0.030898,0.946526,0.046682,0.317732,-17.722681,6.056136,3.454483,-0.07561,0.918334,-0.061403,0.383635,5.011357,83.853653,25.444471,-3.8e-05,0.885977,-0.107411,0.451118,8.220042,49.548367,31.416803,-0.027719,0.883005,0.038055,0.466997,3.871547,5.681795,39.964577,-0.030898,0.946526,0.046682,0.317732,-9.296841,1.787493,-7.441951,-0.027719,0.883005,0.038055,0.466997,15.240428,1.20535,32.30571
129,1.075,0.019826,0.925944,-0.028447,0.376065,-1.303114,83.989296,19.294273,-0.014879,0.941012,0.044531,0.335101,-0.882787,91.205147,19.021086,0.007639,0.946979,0.001864,0.3212,-1.805895,107.0923,20.199322,-0.055619,0.969838,0.034074,0.234861,-1.565514,125.204048,20.352148,0.006406,0.983922,-0.083815,0.157581,-2.46237,138.922974,19.333128,0.022433,0.893335,0.073489,0.442774,-4.463323,119.910492,18.116245,0.217099,-0.490471,0.212334,-0.816836,-14.337368,121.621407,5.299018,0.150947,0.143565,-0.619499,-0.756853,-4.726697,109.070824,-10.596914,-0.429676,-0.429976,0.703888,0.36748,-0.862702,128.895645,-9.984824,-0.093546,0.978876,0.112287,0.142975,1.135631,119.799973,22.408257,0.204564,0.775386,-0.019837,-0.597106,16.455481,122.257233,27.304115,-0.172529,-0.031214,0.471328,-0.864355,21.011589,114.614471,6.727613,0.018304,-0.132535,0.69484,-0.70661,9.932353,130.700653,11.060791,0.068544,0.8955,0.092976,0.42981,-7.622173,84.124428,13.141094,0.096562,0.924172,-0.016988,0.36918,-9.120163,50.088787,5.257682,-0.03081,0.946751,0.046919,0.317035,-17.697578,6.049383,3.466205,-0.075614,0.918355,-0.061376,0.383588,5.015946,83.854172,25.447453,4.8e-05,0.88586,-0.107393,0.451352,8.225907,49.548695,31.41799,-0.027801,0.882923,0.038005,0.467151,3.869062,5.681762,39.95969,-0.03081,0.946751,0.046919,0.317035,-9.287779,1.785858,-7.444612,-0.027801,0.882923,0.038005,0.467151,15.241091,1.205205,32.305561
130,1.083333,0.019726,0.92599,-0.028391,0.375962,-1.29811,83.987869,19.298855,-0.014934,0.941036,0.044488,0.335036,-0.879454,91.203812,19.025812,0.007594,0.946996,0.001876,0.321151,-1.803664,107.091232,20.20223,-0.055719,0.96984,0.034193,0.234811,-1.564957,125.203011,20.35495,0.006533,0.983919,-0.083868,0.157564,-2.465398,138.921906,19.338453,0.022477,0.893328,0.073609,0.442765,-4.462502,119.909164,18.119371,0.216919,-0.490724,0.212176,-0.816773,-14.33675,121.623062,5.302699,0.150721,0.143301,-0.619327,-0.757088,-4.734177,109.080399,-10.604374,-0.429255,-0.429843,0.704026,0.367863,-0.858447,128.903503,-9.992244,-0.093594,0.978872,0.112328,0.142942,1.136904,119.799187,22.410805,0.204515,0.775409,-0.019687,-0.597099,16.456774,122.257866,27.305883,-0.172558,-0.031302,0.47123,-0.864399,21.014181,114.620628,6.727615,0.018236,-0.132537,0.694814,-0.706636,9.931274,130.703918,11.06386,0.068522,0.895511,0.093088,0.429767,-7.618608,84.121796,13.147127,0.096926,0.923942,-0.017061,0.369655,-9.112197,50.087418,5.257447,-0.030786,0.946527,0.046761,0.31773,-17.720963,6.054559,3.455414,-0.075584,0.918375,-0.06131,0.383557,5.022389,83.853935,25.450581,5.1e-05,0.885884,-0.107482,0.451284,8.232446,49.547573,31.415987,-0.027691,0.883002,0.038071,0.467002,3.87242,5.682355,39.964874,-0.030786,0.946527,0.046761,0.31773,-9.296032,1.786945,-7.442123,-0.027691,0.883002,0.038071,0.467002,15.241197,1.205925,32.305847
131,1.091667,0.019714,0.926016,-0.028419,0.375897,-1.296491,83.987846,19.30385,-0.014964,0.941059,0.044448,0.334974,-0.877859,91.203773,19.03034,0.007596,0.947016,0.001905,0.321091,-1.802479,107.0914,20.205328,-0.055773,0.96985,0.034262,0.234747,-1.564033,125.203171,20.35903,0.006606,0.983921,-0.083924,0.15752,-2.46654,138.922028,19.34403,0.022474,0.893349,0.073655,0.442716,-4.46178,119.909416,18.123522,0.216716,-0.490909,0.211966,-0.81677,-14.337437,121.623779,5.308002,0.150345,0.143013,-0.619369,-0.757183,-4.739053,109.091499,-10.609772,-0.429326,-0.42924,0.704043,0.36845,-0.861629,128.916641,-9.99672,-0.093595,0.978865,0.112472,0.142872,1.138173,119.799278,22.414238,0.204388,0.775385,-0.019724,-0.597172,16.458681,122.257568,27.307514,-0.172554,-0.031309,0.471235,-0.864397,21.014473,114.623894,6.727573,0.018476,-0.132474,0.694922,-0.706536,9.931247,130.708008,11.064218,0.068569,0.895553,0.093038,0.429683,-7.617863,84.121445,13.153013,0.096632,0.924211,-0.01692,0.369067,-9.116634,50.086861,5.265184,-0.030798,0.946741,0.046953,0.317064,-17.69783,6.04848,3.466748,-0.075616,0.918393,-0.061243,0.383518,5.024881,83.854248,25.454685,0.000143,0.885725,-0.107488,0.451594,8.238989,49.547653,31.416553,-0.027725,0.882927,0.038064,0.467144,3.868343,5.682567,39.960663,-0.030798,0.946741,0.046953,0.317064,-9.287419,1.785723,-7.443898,-0.027725,0.882927,0.038064,0.467144,15.239814,1.206426,32.305462
132,1.1,0.019671,0.926068,-0.028425,0.37577,-1.294381,83.986633,19.308762,-0.015033,0.941092,0.044427,0.334881,-0.876333,91.202583,19.03488,0.007615,0.947043,0.00188,0.32101,-1.802687,107.09034,20.208601,-0.055738,0.969874,0.034316,0.23465,-1.563277,125.20211,20.361666,0.00661,0.983937,-0.083968,0.157394,-2.465475,138.921112,19.348345,0.022406,0.893368,0.073703,0.442672,-4.46168,119.908432,18.126825,0.216431,-0.491027,0.211898,-0.816792,-14.33871,121.621414,5.312171,0.150172,0.14283,-0.619338,-0.757277,-4.744199,109.096542,-10.613767,-0.429487,-0.428919,0.704132,0.368467,-0.862956,128.921753,-10.001237,-0.09368,0.978859,0.112518,0.142826,1.139,119.798134,22.416592,0.204382,0.775399,-0.019715,-0.597157,16.459425,122.259071,27.308813,-0.17256,-0.03139,0.471177,-0.864425,21.016167,114.625725,6.728949,0.018413,-0.132551,0.694811,-0.706632,9.930854,130.707962,11.068202,0.06851,0.895527,0.093163,0.429718,-7.617461,84.119568,13.159662,0.097029,0.923908,-0.017008,0.369718,-9.108448,50.086044,5.265777,-0.031089,0.946508,0.046737,0.317762,-17.723869,6.054833,3.455345,-0.075595,0.918423,-0.061193,0.383459,5.028698,83.853706,25.457859,0.000132,0.885752,-0.107532,0.451531,8.243256,49.546452,31.415728,-0.027686,0.882969,0.038103,0.467063,3.872347,5.682206,39.964039,-0.031089,0.946508,0.046737,0.317762,-9.295434,1.789365,-7.440324,-0.027686,0.882969,0.038103,0.467063,15.242258,1.206486,32.306274
133,1.108333,0.019637,0.926088,-0.028438,0.375721,-1.292171,83.984718,19.31344,-0.015117,0.941112,0.044437,0.33482,-0.87452,91.200676,19.039188,0.007606,0.947065,0.001925,0.320946,-1.803454,107.088593,20.212364,-0.05558,0.969896,0.034276,0.234603,-1.564873,125.20034,20.366865,0.006578,0.983949,-0.083991,0.157311,-2.46272,138.919632,19.353518,0.022581,0.893375,0.073741,0.442644,-4.463328,119.906708,18.131989,0.216351,-0.491107,0.21196,-0.816749,-14.340917,121.625259,5.318515,0.15057,0.142753,-0.619059,-0.75744,-4.751113,109.099487,-10.609548,-0.42949,-0.429228,0.704225,0.367925,-0.855475,128.919876,-10.006773,-0.093661,0.978877,0.112486,0.142739,1.137935,119.796349,22.420988,0.204172,0.775407,-0.019837,-0.597214,16.459269,122.25721,27.310377,-0.172688,-0.031491,0.471152,-0.864409,21.016773,114.6278,6.729227,0.018568,-0.132639,0.694872,-0.706551,9.930006,130.709106,11.074528,0.068497,0.895552,0.093153,0.429671,-7.615921,84.11705,13.165021,0.097015,0.924021,-0.016911,0.369442,-9.106818,50.083267,5.272258,-0.030625,0.946533,0.046959,0.317699,-17.718399,6.051517,3.456786,-0.07561,0.918472,-0.061128,0.383348,5.031578,83.852379,25.461859,0.000195,0.885613,-0.10755,0.451799,8.249601,49.544735,31.415581,-0.027829,0.882948,0.038007,0.467101,3.870375,5.680826,39.961388,-0.030625,0.946533,0.046959,0.317699,-9.295197,1.787599,-7.443531,-0.027829,0.882948,0.038007,0.467101,15.241793,1.204654,32.306126
134,1.116667,0.019623,0.926128,-0.028403,0.375626,-1.290485,83.983055,19.318041,-0.015869,0.94117,0.044629,0.334598,-0.873233,91.199043,19.044132,0.008303,0.947156,0.001929,0.320661,-1.826842,107.091377,20.215675,-0.055582,0.969958,0.034022,0.23438,-1.564338,125.202736,20.378319,0.006597,0.983958,-0.084006,0.157243,-2.461168,138.921585,19.358173,0.022368,0.893315,0.073541,0.44281,-4.471095,119.913933,18.142759,0.216212,-0.491201,0.21183,-0.816763,-14.34421,121.623779,5.324678,0.150719,0.142766,-0.61894,-0.757506,-4.756099,109.104797,-10.609738,-0.429779,-0.429254,0.704149,0.367703,-0.854714,128.923767,-10.009192,-0.093594,0.97892,0.112474,0.142499,1.132587,119.794235,22.428347,0.203997,0.775469,-0.019828,-0.597193,16.456566,122.254013,27.30999,-0.172869,-0.031617,0.471091,-0.864402,21.018404,114.630386,6.727658,0.018548,-0.132816,0.694833,-0.706557,9.929353,130.70871,11.080395,0.068517,0.895557,0.093168,0.429654,-7.615508,84.115448,13.170936,0.097041,0.92399,-0.01687,0.369514,-9.107322,50.08205,5.276674,-0.03082,0.946529,0.046891,0.317703,-17.719578,6.050634,3.456294,-0.075631,0.918534,-0.061074,0.383205,5.034538,83.850655,25.465145,0.000246,0.885583,-0.107584,0.451851,8.256277,49.542774,31.415495,-0.027684,0.882928,0.03817,0.467134,3.871111,5.679539,39.961655,-0.03082,0.946529,0.046891,0.317703,-9.294636,1.786723,-7.44268,-0.027684,0.882928,0.03817,0.467134,15.242487,1.205432,32.305134
135,1.125,0.019592,0.926159,-0.02843,0.375549,-1.288075,83.983597,19.323576,-0.016146,0.941195,0.044701,0.334504,-0.871118,91.199585,19.049112,0.008691,0.94719,0.001978,0.320549,-1.834031,107.096741,20.220329,-0.055802,0.969989,0.033865,0.234223,-1.558781,125.207855,20.389145,0.006655,0.983968,-0.084036,0.157168,-2.46083,138.925949,19.363407,0.022233,0.893309,0.073441,0.442844,-4.469776,119.921875,18.152452,0.215855,-0.491351,0.211925,-0.816742,-14.342109,121.626427,5.333054,0.15075,0.142678,-0.618806,-0.757625,-4.762408,109.110573,-10.608875,-0.430048,-0.429393,0.704027,0.367459,-0.853416,128.927658,-10.010299,-0.093514,0.97894,0.112497,0.142392,1.134833,119.796768,22.436676,0.204052,0.775429,-0.019682,-0.597231,16.460291,122.254349,27.314795,-0.172795,-0.031787,0.471087,-0.864412,21.0191,114.633049,6.730934,0.018652,-0.132874,0.694864,-0.706513,9.930593,130.709976,11.088032,0.068525,0.895574,0.093224,0.429606,-7.614147,84.115372,13.177532,0.097043,0.924027,-0.016842,0.369423,-9.105198,50.082779,5.279637,-0.030644,0.946542,0.046943,0.317673,-17.716843,6.051305,3.457661,-0.075642,0.918535,-0.060981,0.383215,5.037997,83.85183,25.46962,0.000336,0.885528,-0.107602,0.451954,8.262851,49.54327,31.414345,-0.027658,0.88286,0.038217,0.46726,3.868766,5.680397,39.957794,-0.030644,0.946542,0.046943,0.317673,-9.294081,1.787126,-7.442899,-0.027658,0.88286,0.038217,0.46726,15.24227,1.207129,32.303936
136,1.133333,0.019498,0.926196,-0.028308,0.375471,-1.284785,83.982941,19.326639,-0.015994,0.941215,0.044688,0.334457,-0.869773,91.199089,19.053261,0.008454,0.947201,0.001898,0.320523,-1.827648,107.091988,20.225428,-0.055619,0.969987,0.034076,0.234245,-1.559586,125.203255,20.388739,0.006644,0.983969,-0.084069,0.157142,-2.458098,138.922089,19.369831,0.022336,0.893348,0.073656,0.442724,-4.468604,119.915436,18.153812,0.215527,-0.491399,0.211852,-0.816819,-14.344229,121.625809,5.33773,0.150546,0.142634,-0.618892,-0.757604,-4.765251,109.118652,-10.611465,-0.430432,-0.429302,0.703687,0.367767,-0.859363,128.939713,-10.009643,-0.093602,0.978922,0.11253,0.142431,1.136292,119.793854,22.437759,0.203938,0.775424,-0.019765,-0.597274,16.460848,122.253883,27.317461,-0.172956,-0.031798,0.471095,-0.864375,21.019455,114.634338,6.732905,0.018516,-0.132957,0.694911,-0.706455,9.931015,130.710861,11.093516,0.068554,0.895556,0.093213,0.429641,-7.611948,84.114037,13.181705,0.097102,0.923999,-0.016826,0.369479,-9.104829,50.081573,5.283602,-0.030866,0.946518,0.046912,0.317726,-17.720642,6.051069,3.457897,-0.075653,0.91853,-0.06093,0.383231,5.042377,83.851852,25.471575,0.000349,0.885479,-0.10767,0.452033,8.269223,49.54298,31.413391,-0.027524,0.882879,0.038309,0.467226,3.870634,5.681405,39.96122,-0.030866,0.946518,0.046912,0.317726,-9.294684,1.788119,-7.440669,-0.027524,0.882879,0.038309,0.467226,15.242762,1.208623,32.305031
137,1.141667,0.019515,0.926232,-0.028303,0.375384,-1.283777,83.984016,19.330805,-0.015272,0.94121,0.044455,0.334535,-0.868597,91.200157,19.057543,0.007628,0.947155,0.002027,0.32068,-1.801986,107.087448,20.229885,-0.055488,0.969961,0.034238,0.234362,-1.563794,125.199173,20.38806,0.006746,0.983976,-0.084074,0.157091,-2.459583,138.918564,19.3743,0.02255,0.893412,0.073949,0.442536,-4.463358,119.905937,18.15369,0.215514,-0.491606,0.211621,-0.816758,-14.34409,121.62635,5.342895,0.150652,0.142943,-0.618788,-0.75761,-4.769827,109.126534,-10.614872,-0.43089,-0.429325,0.703691,0.367196,-0.862008,128.948502,-10.005531,-0.093651,0.978892,0.112675,0.142491,1.140302,119.794807,22.439537,0.20408,0.775358,-0.019628,-0.597316,16.464006,122.255409,27.321613,-0.17289,-0.031896,0.471132,-0.864365,21.017773,114.635132,6.736255,0.018442,-0.132976,0.695049,-0.706318,9.930587,130.712723,11.099401,0.068581,0.895545,0.093219,0.429658,-7.612079,84.115463,13.187054,0.097102,0.92401,-0.016787,0.369452,-9.106294,50.083351,5.287724,-0.03072,0.946522,0.046928,0.317727,-17.720922,6.052742,3.458997,-0.075657,0.918551,-0.060857,0.383193,5.044525,83.85257,25.474558,0.000309,0.885537,-0.107737,0.451904,8.273872,49.543102,31.411627,-0.027702,0.882978,0.038196,0.467036,3.876958,5.682814,39.966946,-0.03072,0.946522,0.046928,0.317727,-9.296283,1.788895,-7.440235,-0.027702,0.882978,0.038196,0.467036,15.246926,1.209547,32.307835
138,1.15,0.019439,0.926274,-0.028218,0.375291,-1.280707,83.983948,19.335865,-0.015308,0.941231,0.044411,0.334481,-0.867026,91.200195,19.063278,0.007634,0.947168,0.00203,0.320641,-1.80103,107.088707,20.234028,-0.055508,0.969967,0.034349,0.234315,-1.562665,125.200439,20.392345,0.0068,0.983977,-0.084144,0.157043,-2.459844,138.919952,19.381445,0.022558,0.893443,0.073924,0.442478,-4.462461,119.907234,18.158169,0.215551,-0.491747,0.211516,-0.816691,-14.344865,121.627403,5.348624,0.150583,0.142908,-0.61878,-0.757637,-4.774854,109.12989,-10.61351,-0.430821,-0.429339,0.703658,0.367323,-0.866266,128.951569,-10.003328,-0.093549,0.978888,0.11277,0.142513,1.141554,119.796028,22.44355,0.204059,0.775331,-0.019497,-0.597362,16.465677,122.252861,27.326223,-0.173057,-0.03183,0.47119,-0.864302,21.017365,114.637054,6.738749,0.018056,-0.13315,0.69521,-0.706137,9.931956,130.71608,11.103199,0.068555,0.895611,0.09325,0.429517,-7.610302,84.114769,13.193432,0.09716,0.924048,-0.016733,0.369346,-9.103234,50.082813,5.293201,-0.031011,0.946523,0.046913,0.317699,-17.721033,6.053048,3.459075,-0.075728,0.918651,-0.06083,0.382943,5.048888,83.853119,25.4783,0.00046,0.885632,-0.10777,0.451709,8.285148,49.544182,31.414656,-0.027501,0.882982,0.038285,0.467034,3.876783,5.684546,39.967388,-0.031011,0.946523,0.046913,0.317699,-9.294338,1.791443,-7.439449,-0.027501,0.882982,0.038285,0.467034,15.245339,1.21084,32.306435
139,1.158333,0.019503,0.926309,-0.02824,0.375198,-1.281842,83.983246,19.340389,-0.015307,0.941252,0.044378,0.334425,-0.867218,91.19944,19.06782,0.007649,0.947183,0.002007,0.320596,-1.800786,107.087875,20.237654,-0.055386,0.969966,0.034461,0.234331,-1.561617,125.1996,20.39538,0.00677,0.983971,-0.08416,0.157072,-2.456246,138.919556,19.38825,0.022646,0.89347,0.073983,0.442408,-4.461857,119.906464,18.161648,0.21555,-0.491883,0.211528,-0.816606,-14.346141,121.62989,5.353996,0.150417,0.142786,-0.618788,-0.757686,-4.782352,109.131432,-10.611118,-0.430634,-0.429305,0.703669,0.367563,-0.87288,128.952423,-10.000297,-0.093658,0.978884,0.112816,0.142432,1.142561,119.795135,22.446497,0.204274,0.775313,-0.019427,-0.597314,16.46677,122.255493,27.327118,-0.172795,-0.032074,0.471128,-0.864379,21.017057,114.6343,6.741332,0.018345,-0.133007,0.694991,-0.706371,9.93057,130.710388,11.108679,0.068519,0.895656,0.093297,0.429419,-7.612616,84.115028,13.199191,0.097182,0.924136,-0.016665,0.369122,-9.102699,50.08334,5.297236,-0.030624,0.946505,0.046988,0.317776,-17.720526,6.053761,3.458769,-0.075735,0.918694,-0.06073,0.382853,5.048931,83.851456,25.481588,0.000463,0.885576,-0.107823,0.451806,8.288867,49.54174,31.411446,-0.027505,0.882966,0.038337,0.467061,3.877154,5.683127,39.967724,-0.030624,0.946505,0.046988,0.317776,-9.295504,1.790637,-7.440454,-0.027505,0.882966,0.038337,0.467061,15.2464,1.210736,32.30703
140,1.166667,0.019511,0.926341,-0.028211,0.37512,-1.280484,83.982918,19.344362,-0.015331,0.941266,0.044398,0.334383,-0.865929,91.199135,19.072182,0.007679,0.947193,0.002055,0.320564,-1.800287,107.086372,20.242306,-0.055508,0.969966,0.034441,0.234304,-1.560647,125.198074,20.402002,0.006897,0.983963,-0.08418,0.157109,-2.458459,138.917725,19.393547,0.022662,0.893512,0.073962,0.442325,-4.461169,119.905258,18.167881,0.215591,-0.492073,0.211428,-0.816506,-14.347813,121.628677,5.362044,0.150249,0.142661,-0.618766,-0.757761,-4.790525,109.132072,-10.608421,-0.430435,-0.429129,0.703814,0.367723,-0.878619,128.952057,-9.996661,-0.093625,0.97889,0.112787,0.142437,1.14353,119.79332,22.452347,0.204305,0.775285,-0.019389,-0.597341,16.467888,122.252785,27.332947,-0.172759,-0.032071,0.471097,-0.864404,21.016165,114.63176,6.746648,0.018237,-0.132951,0.694873,-0.706501,9.928819,130.706757,11.11291,0.068527,0.895687,0.093306,0.429352,-7.612281,84.115074,13.204229,0.097176,0.924108,-0.016627,0.369195,-9.103167,50.083576,5.301621,-0.030958,0.946525,0.046908,0.317699,-17.71904,6.053772,3.459552,-0.075756,0.918705,-0.060647,0.382836,5.051314,83.850769,25.484497,0.000492,0.885506,-0.107868,0.451933,8.294975,49.540577,31.409561,-0.027621,0.882975,0.038288,0.46704,3.877878,5.682862,39.967621,-0.030958,0.946525,0.046908,0.317699,-9.292859,1.791563,-7.439131,-0.027621,0.882975,0.038288,0.46704,15.247594,1.210796,32.307434
141,1.175,0.019503,0.926389,-0.028163,0.375006,-1.278587,83.982887,19.348499,-0.015465,0.941291,0.044456,0.3343,-0.864438,91.19915,19.076872,0.00784,0.947218,0.002017,0.320488,-1.803323,107.085716,20.247364,-0.055562,0.969983,0.034532,0.234208,-1.557713,125.197342,20.407587,0.006958,0.983965,-0.0843,0.157028,-2.457813,138.916992,19.401232,0.022638,0.893567,0.073876,0.44223,-4.460334,119.905533,18.173771,0.215498,-0.49214,0.211537,-0.816462,-14.349752,121.626831,5.369799,0.149991,0.14225,-0.61879,-0.75787,-4.797488,109.128082,-10.601978,-0.429645,-0.429418,0.703725,0.368478,-0.882013,128.947693,-9.995833,-0.093681,0.978882,0.112765,0.14247,1.145023,119.791626,22.457323,0.20436,0.775235,-0.019408,-0.597386,16.468735,122.252823,27.339073,-0.172619,-0.032102,0.471108,-0.864424,21.013567,114.629768,6.752776,0.018347,-0.133036,0.694955,-0.706401,9.926744,130.705521,11.117535,0.068542,0.895697,0.093315,0.429327,-7.6119,84.115295,13.209936,0.097187,0.924189,-0.016564,0.368991,-9.103668,50.084049,5.306403,-0.030644,0.946517,0.046971,0.317744,-17.718796,6.054246,3.460662,-0.075738,0.91869,-0.060597,0.382885,5.054726,83.850471,25.487062,0.000539,0.885334,-0.107858,0.452272,8.298285,49.539658,31.408579,-0.02761,0.882891,0.038356,0.467194,3.874656,5.681738,39.962242,-0.030644,0.946517,0.046971,0.317744,-9.294376,1.790824,-7.438906,-0.02761,0.882891,0.038356,0.467194,15.247181,1.211206,32.305336
