Format Version,1.23,Take Name,p26_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.29.22.512 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
320,2.666667,-0.016639,0.927893,-0.033729,0.370944,-4.044660,83.099731,21.569685,-0.033833,0.939311,0.023730,0.340569,-4.087018,90.312508,21.027641,-0.001143,0.943617,0.014710,0.330710,-5.424529,107.032265,21.388990,0.027193,0.959587,0.100256,0.261540,-5.639830,125.138367,21.878166,0.039052,0.977662,-0.117647,0.169738,-4.748168,138.830231,23.215979,0.026685,0.885247,0.125433,0.447093,-8.358804,119.818100,19.486465,0.269232,-0.530086,0.056010,-0.802114,-18.101002,122.411606,6.716642,0.012972,-0.097420,-0.602203,-0.792270,-8.422210,113.998505,-11.670934,-0.070996,-0.091319,0.761804,0.637398,-3.141198,133.651901,-15.181547,-0.068703,0.972829,0.035158,0.218283,-2.846538,119.764664,23.890316,0.372776,0.762245,0.050669,-0.526739,11.719210,121.689758,30.878744,-0.034242,0.026378,0.569225,-0.821045,15.466766,110.146461,12.030130,0.073602,-0.210404,0.636084,-0.738722,8.137330,129.726456,11.939589,0.033510,0.915596,0.116145,0.383500,-10.433253,82.606621,15.507254,0.084206,0.957275,-0.024569,0.275554,-9.463912,48.659786,7.171206,-0.013306,0.967277,0.091636,0.236222,-17.310911,4.448089,7.199561,-0.089017,0.927483,-0.044682,0.360353,2.343934,83.592850,27.632114,-0.008646,0.891287,-0.087603,0.444813,6.992020,49.317871,32.773899,-0.041430,0.906108,0.051110,0.417898,4.184585,5.111104,40.131233,-0.013306,0.967277,0.091636,0.236222,-10.900751,1.241556,-5.313481,-0.041430,0.906108,0.051110,0.417898,14.824484,1.110778,31.257784
321,2.675000,-0.016708,0.927888,-0.033681,0.370959,-4.039465,83.100365,21.566280,-0.033903,0.939312,0.023763,0.340557,-4.083000,90.313156,21.024509,-0.001028,0.943625,0.014749,0.330687,-5.423196,107.034111,21.386120,0.027215,0.959595,0.100222,0.261520,-5.635018,125.140175,21.878014,0.039162,0.977668,-0.117572,0.169731,-4.742513,138.832062,23.215052,0.026668,0.885214,0.125463,0.447151,-8.355136,119.820801,19.485664,0.269033,-0.530187,0.055854,-0.802124,-18.095690,122.414459,6.714608,0.012769,-0.097278,-0.602192,-0.792300,-8.420944,114.010468,-11.679266,-0.070911,-0.091450,0.761754,0.637448,-3.139074,133.661957,-15.179732,-0.068619,0.972834,0.035265,0.218269,-2.842642,119.765648,23.889212,0.372702,0.762289,0.050775,-0.526717,11.723683,121.687363,30.877377,-0.034434,0.026486,0.569233,-0.821028,15.474722,110.148308,12.026853,0.073263,-0.210438,0.636162,-0.738679,8.145693,129.729218,11.937146,0.033655,0.915521,0.116151,0.383663,-10.427833,82.606430,15.503675,0.084160,0.957170,-0.024700,0.275921,-9.466109,48.660374,7.163559,-0.013365,0.967275,0.091626,0.236230,-17.312428,4.448557,7.201322,-0.089021,0.927427,-0.044727,0.360491,2.348901,83.594307,27.628887,-0.008622,0.891360,-0.087634,0.444660,6.995344,49.319656,32.774361,-0.041456,0.906132,0.051072,0.417849,4.186054,5.113328,40.133667,-0.013365,0.967275,0.091626,0.236230,-10.901587,1.242128,-5.311403,-0.041456,0.906132,0.051072,0.417849,14.825113,1.112349,31.259499
322,2.683333,-0.016749,0.927894,-0.033654,0.370945,-4.036012,83.100845,21.563852,-0.033858,0.939305,0.023746,0.340581,-4.080242,90.313637,21.022221,-0.001126,0.943611,0.014845,0.330722,-5.418709,107.033409,21.383766,0.027454,0.959593,0.100137,0.261534,-5.635079,125.139366,21.877739,0.039187,0.977688,-0.117506,0.169657,-4.735604,138.830856,23.214207,0.026698,0.885171,0.125535,0.447214,-8.353683,119.819580,19.484558,0.268981,-0.530269,0.055635,-0.802103,-18.092337,122.415367,6.712487,0.012629,-0.097139,-0.602179,-0.792329,-8.420363,114.019562,-11.686584,-0.070737,-0.091557,0.761654,0.637571,-3.136848,133.671570,-15.179056,-0.068352,0.972881,0.035066,0.218176,-2.841523,119.765305,23.888531,0.372684,0.762306,0.051010,-0.526682,11.727304,121.680199,30.873350,-0.034547,0.026466,0.569256,-0.821008,15.480603,110.146942,12.019734,0.072864,-0.210795,0.635871,-0.738867,8.152550,129.728439,11.933481,0.033675,0.915542,0.116157,0.383610,-10.424535,82.606422,15.501451,0.084146,0.957165,-0.024715,0.275941,-9.464455,48.660557,7.160387,-0.013082,0.967287,0.091765,0.236146,-17.310011,4.448607,7.199662,-0.089054,0.927417,-0.044791,0.360500,2.352510,83.595261,27.626251,-0.008577,0.891352,-0.087637,0.444678,6.999415,49.321426,32.776730,-0.041367,0.906140,0.051137,0.417832,4.186211,5.115089,40.134449,-0.013082,0.967287,0.091765,0.236146,-10.903475,1.244155,-5.315770,-0.041367,0.906140,0.051137,0.417832,14.824390,1.114660,31.258982
323,2.691667,-0.016780,0.927909,-0.033627,0.370909,-4.032834,83.100075,21.560215,-0.033824,0.939321,0.023795,0.340538,-4.077645,90.312881,21.018793,-0.001021,0.943628,0.014757,0.330678,-5.415548,107.032181,21.382301,0.027351,0.959589,0.100298,0.261500,-5.627253,125.138245,21.874546,0.039282,0.977680,-0.117542,0.169654,-4.731692,138.829636,23.214521,0.026753,0.885183,0.125569,0.447177,-8.347446,119.818916,19.482145,0.268735,-0.530421,0.055561,-0.802090,-18.087078,122.416641,6.711210,0.012393,-0.097017,-0.602115,-0.792396,-8.421961,114.027550,-11.694524,-0.070656,-0.091666,0.761593,0.637637,-3.134112,133.680695,-15.177507,-0.068446,0.972857,0.035129,0.218244,-2.834872,119.763657,23.885590,0.372890,0.762260,0.051150,-0.526589,11.732583,121.680923,30.872627,-0.034247,0.026368,0.569272,-0.821012,15.483417,110.144485,12.020463,0.072933,-0.211081,0.635775,-0.738862,8.156311,129.724976,11.930418,0.033683,0.915568,0.116148,0.383550,-10.421812,82.605347,15.498318,0.084159,0.957184,-0.024731,0.275871,-9.463033,48.659386,7.157501,-0.013094,0.967288,0.091755,0.236143,-17.310085,4.447708,7.198403,-0.089051,0.927420,-0.044833,0.360489,2.356144,83.594803,27.622116,-0.008533,0.891480,-0.087675,0.444414,7.001777,49.321182,32.775204,-0.041317,0.906163,0.051109,0.417791,4.185800,5.115360,40.134991,-0.013094,0.967288,0.091755,0.236143,-10.903527,1.243082,-5.316975,-0.041317,0.906163,0.051109,0.417791,14.822674,1.113620,31.258545
324,2.700000,-0.016758,0.927917,-0.033684,0.370882,-4.030488,83.098396,21.557676,-0.033800,0.939328,0.023834,0.340517,-4.074719,90.311157,21.015593,-0.001131,0.943633,0.014776,0.330661,-5.412251,107.029816,21.380638,0.027653,0.959588,0.100151,0.261527,-5.627924,125.135849,21.872238,0.039227,0.977699,-0.117417,0.169647,-4.723280,138.826813,23.210493,0.026888,0.885082,0.125647,0.447348,-8.347024,119.815842,19.480116,0.268694,-0.530515,0.055446,-0.802050,-18.081453,122.419189,6.706365,0.012273,-0.096785,-0.602120,-0.792423,-8.420234,114.034149,-11.703260,-0.070686,-0.091780,0.761469,0.637766,-3.130769,133.688812,-15.175774,-0.068248,0.972898,0.034907,0.218157,-2.834296,119.761955,23.883383,0.372835,0.762272,0.051046,-0.526621,11.735264,121.674751,30.867252,-0.034165,0.026264,0.569272,-0.821019,15.486425,110.137604,12.015578,0.073159,-0.211367,0.635935,-0.738620,8.158836,129.718750,11.927197,0.033720,0.915582,0.116102,0.383526,-10.419826,82.603661,15.496161,0.084121,0.957201,-0.024725,0.275823,-9.464854,48.657124,7.157235,-0.013010,0.967303,0.091811,0.236066,-17.308453,4.444829,7.198905,-0.088997,0.927424,-0.044867,0.360487,2.358850,83.593140,27.619192,-0.008524,0.891516,-0.087674,0.444342,7.000211,49.319069,32.773079,-0.041312,0.906132,0.051111,0.417858,4.184093,5.113232,40.132679,-0.013010,0.967303,0.091811,0.236066,-10.904440,1.241193,-5.318027,-0.041312,0.906132,0.051111,0.417858,14.822221,1.111496,31.257736
325,2.708333,-0.016732,0.927925,-0.033746,0.370859,-4.028992,83.096733,21.555435,-0.033765,0.939331,0.023860,0.340512,-4.072548,90.309441,21.012665,-0.001133,0.943633,0.014733,0.330664,-5.409177,107.026817,21.378891,0.027626,0.959611,0.099870,0.261552,-5.624387,125.132896,21.868969,0.039297,0.977708,-0.117190,0.169736,-4.718421,138.824524,23.199575,0.026980,0.885036,0.125716,0.447414,-8.343612,119.812752,19.477282,0.268515,-0.530656,0.055364,-0.802021,-18.075960,122.419975,6.702737,0.012064,-0.096598,-0.602032,-0.792515,-8.421082,114.040520,-11.712752,-0.070593,-0.091899,0.761310,0.637949,-3.125566,133.696167,-15.174400,-0.068136,0.972910,0.034887,0.218142,-2.830908,119.759094,23.880579,0.372961,0.762217,0.051284,-0.526588,11.739366,121.668518,30.863874,-0.033925,0.026060,0.569315,-0.821006,15.487878,110.133537,12.010360,0.073432,-0.211538,0.637174,-0.737474,8.161525,129.716248,11.923314,0.033577,0.915667,0.116137,0.383325,-10.418655,82.602028,15.494260,0.084205,0.957286,-0.024739,0.275503,-9.455426,48.655380,7.156737,-0.013251,0.967318,0.091703,0.236030,-17.306597,4.444429,7.200143,-0.088946,0.927432,-0.044873,0.360478,2.360670,83.591431,27.616611,-0.008559,0.891463,-0.087687,0.444445,6.998625,49.316765,32.769619,-0.041337,0.906148,0.051043,0.417830,4.183962,5.111170,40.131260,-0.013251,0.967318,0.091703,0.236030,-10.901614,1.239412,-5.315938,-0.041337,0.906148,0.051043,0.417830,14.821550,1.108018,31.256311
326,2.716667,-0.016728,0.927935,-0.033791,0.370830,-4.025720,83.096848,21.554148,-0.033773,0.939340,0.023879,0.340483,-4.068995,90.309509,21.010801,-0.001127,0.943643,0.014656,0.330639,-5.406112,107.027344,21.377598,0.027686,0.959594,0.099924,0.261587,-5.620205,125.133499,21.865114,0.039282,0.977704,-0.117117,0.169812,-4.713034,138.824860,23.197641,0.027083,0.885032,0.125661,0.447431,-8.339877,119.813179,19.474325,0.268344,-0.530787,0.055281,-0.801998,-18.071539,122.422661,6.699720,0.011944,-0.096349,-0.601963,-0.792600,-8.422459,114.048729,-11.721322,-0.070713,-0.092072,0.761157,0.638093,-3.121627,133.704391,-15.172029,-0.068163,0.972906,0.034722,0.218181,-2.826944,119.759819,23.877340,0.373051,0.762200,0.050944,-0.526581,11.742661,121.671204,30.861496,-0.033724,0.026173,0.569363,-0.820978,15.488440,110.125366,12.014088,0.073404,-0.212014,0.636144,-0.738230,8.165468,129.706619,11.918476,0.033578,0.915776,0.116147,0.383063,-10.415756,82.601936,15.493382,0.084204,0.957285,-0.024767,0.275504,-9.454725,48.655457,7.154919,-0.013271,0.967331,0.091676,0.235987,-17.306423,4.444608,7.200780,-0.088906,0.927429,-0.044879,0.360495,2.364316,83.591751,27.614912,-0.008542,0.891574,-0.087719,0.444217,6.999439,49.316616,32.767345,-0.041341,0.906146,0.051050,0.417833,4.184000,5.111518,40.131634,-0.013271,0.967331,0.091676,0.235987,-10.902403,1.238983,-5.315640,-0.041341,0.906146,0.051050,0.417833,14.821709,1.108602,31.256723
327,2.725000,-0.016748,0.927955,-0.033744,0.370783,-4.022306,83.096916,21.552034,-0.033764,0.939332,0.023855,0.340510,-4.066136,90.309616,21.009216,-0.001081,0.943625,0.014663,0.330689,-5.402763,107.027939,21.375340,0.027653,0.959593,0.099908,0.261603,-5.615365,125.134102,21.863644,0.039316,0.977712,-0.117040,0.169810,-4.708950,138.825562,23.195557,0.027160,0.884997,0.125691,0.447487,-8.335241,119.814110,19.472334,0.268057,-0.530962,0.055306,-0.801977,-18.065134,122.426453,6.696966,0.011739,-0.096125,-0.601861,-0.792708,-8.424501,114.056419,-11.730273,-0.070819,-0.092253,0.761022,0.638217,-3.116823,133.712143,-15.168940,-0.068060,0.972924,0.034614,0.218150,-2.822770,119.760086,23.875919,0.373264,0.761972,0.050734,-0.526781,11.747728,121.669029,30.858871,-0.033681,0.026237,0.569704,-0.820740,15.476960,110.115242,12.013059,0.073387,-0.212157,0.636264,-0.738087,8.169765,129.704361,11.914990,0.033611,0.915762,0.116026,0.383130,-10.412948,82.602005,15.491909,0.084194,0.957335,-0.024676,0.275339,-9.456649,48.653725,7.160250,-0.013147,0.967324,0.091793,0.235978,-17.305296,4.442328,7.199889,-0.088905,0.927401,-0.044912,0.360564,2.368334,83.591827,27.612162,-0.008523,0.891517,-0.087739,0.444327,7.002151,49.316891,32.767086,-0.041362,0.906139,0.051010,0.417851,4.183512,5.112067,40.131813,-0.013147,0.967324,0.091793,0.235978,-10.902356,1.239120,-5.317698,-0.041362,0.906139,0.051010,0.417851,14.821620,1.108408,31.257719
328,2.733333,-0.016824,0.927957,-0.033677,0.370782,-4.017373,83.097183,21.550196,-0.033558,0.939325,0.023802,0.340553,-4.062583,90.309921,21.007870,-0.001297,0.943605,0.014630,0.330749,-5.392157,107.029259,21.374615,0.027798,0.959525,0.100227,0.261714,-5.611787,125.135437,21.859188,0.039220,0.977700,-0.117048,0.169897,-4.703814,138.825851,23.200842,0.027288,0.884995,0.125781,0.447458,-8.329299,119.813919,19.468603,0.267825,-0.531095,0.055352,-0.801962,-18.059818,122.431137,6.694707,0.011613,-0.095972,-0.601739,-0.792821,-8.425774,114.063385,-11.737015,-0.070843,-0.092497,0.760831,0.638406,-3.110597,133.719391,-15.168076,-0.068011,0.972912,0.034663,0.218207,-2.817393,119.762909,23.872936,0.373416,0.761934,0.050807,-0.526722,11.752509,121.669891,30.857679,-0.033524,0.026261,0.569778,-0.820695,15.479454,110.113167,12.013200,0.073487,-0.212162,0.636324,-0.738024,8.175978,129.703186,11.910728,0.033750,0.915691,0.116066,0.383274,-10.407988,82.601471,15.490106,0.084171,0.957250,-0.024803,0.275633,-9.458174,48.654491,7.152398,-0.013078,0.967314,0.091819,0.236012,-17.307970,4.443306,7.201090,-0.088962,0.927421,-0.044964,0.360492,2.373242,83.592896,27.610285,-0.008431,0.891644,-0.087785,0.444065,7.009830,49.319000,32.769661,-0.041315,0.906173,0.051035,0.417778,4.184094,5.114770,40.135231,-0.013078,0.967314,0.091819,0.236012,-10.904716,1.240343,-5.316403,-0.041315,0.906173,0.051035,0.417778,14.820478,1.111141,31.259054
329,2.741667,-0.016847,0.927977,-0.033639,0.370733,-4.014034,83.098396,21.548409,-0.033519,0.939326,0.023764,0.340556,-4.059786,90.311157,21.006458,-0.001309,0.943598,0.014622,0.330769,-5.387676,107.030396,21.372458,0.027839,0.959504,0.100271,0.261768,-5.607618,125.136581,21.856609,0.039168,0.977694,-0.116999,0.169973,-4.698870,138.826782,23.199820,0.027372,0.885015,0.125444,0.447508,-8.324944,119.814957,19.466030,0.267592,-0.531235,0.055247,-0.801955,-18.053850,122.429886,6.690435,0.011372,-0.095753,-0.601686,-0.792891,-8.425938,114.069817,-11.747977,-0.070807,-0.092653,0.760629,0.638628,-3.106640,133.725952,-15.165999,-0.067924,0.972923,0.034796,0.218165,-2.813223,119.764137,23.870598,0.373486,0.761945,0.050860,-0.526651,11.757668,121.667480,30.854277,-0.033407,0.026267,0.569806,-0.820680,15.485628,110.109238,12.010932,0.073538,-0.212348,0.636122,-0.738139,8.183215,129.700485,11.905503,0.033721,0.915810,0.116065,0.382993,-10.405275,82.602570,15.488988,0.084179,0.957236,-0.024820,0.275677,-9.456219,48.655422,7.151873,-0.013131,0.967323,0.091789,0.235985,-17.307117,4.444435,7.201485,-0.088949,0.927408,-0.044987,0.360525,2.377207,83.594231,27.607828,-0.008421,0.891649,-0.087797,0.444052,7.012171,49.320313,32.768486,-0.040378,0.906168,0.051242,0.417855,4.185253,5.116257,40.134663,-0.013131,0.967323,0.091789,0.235985,-10.904158,1.241006,-5.316042,-0.040378,0.906168,0.051242,0.417855,14.815775,1.106677,31.254145
330,2.750000,-0.016829,0.927990,-0.033660,0.370699,-4.011715,83.098450,21.547485,-0.033520,0.939322,0.023763,0.340566,-4.057135,90.311195,21.005358,-0.001252,0.943590,0.014544,0.330795,-5.385061,107.030357,21.371296,0.027795,0.959495,0.100302,0.261796,-5.602148,125.136627,21.853483,0.039146,0.977696,-0.116933,0.170014,-4.694772,138.826874,23.197266,0.027494,0.884997,0.125430,0.447540,-8.320187,119.815193,19.463331,0.267386,-0.531385,0.055296,-0.801921,-18.047928,122.433540,6.687561,0.011182,-0.095649,-0.601556,-0.793005,-8.427416,114.074913,-11.755355,-0.070739,-0.092740,0.760476,0.638805,-3.100381,133.732254,-15.165946,-0.067886,0.972922,0.034775,0.218187,-2.808720,119.763969,23.868202,0.373746,0.761839,0.050891,-0.526617,11.762014,121.666252,30.852478,-0.033147,0.026238,0.569976,-0.820573,15.482877,110.101570,12.011690,0.073681,-0.212581,0.636035,-0.738133,8.187998,129.697113,11.901394,0.033798,0.915737,0.116017,0.383176,-10.403400,82.602791,15.488523,0.084137,0.957218,-0.024810,0.275751,-9.458917,48.655231,7.152582,-0.013023,0.967327,0.091862,0.235944,-17.305990,4.443562,7.201764,-0.088919,0.927372,-0.044968,0.360627,2.379970,83.594101,27.606445,-0.008415,0.891636,-0.087837,0.444071,7.012906,49.319691,32.765659,-0.041332,0.906170,0.050995,0.417788,4.183749,5.116254,40.134697,-0.013023,0.967327,0.091862,0.235944,-10.904848,1.241444,-5.317020,-0.041332,0.906170,0.050995,0.417788,14.820348,1.111840,31.259138
331,2.758333,-0.016752,0.927997,-0.033760,0.370677,-4.011494,83.098358,21.546650,-0.033457,0.939312,0.023723,0.340603,-4.055349,90.311043,21.003597,-0.001263,0.943570,0.014508,0.330852,-5.380810,107.029762,21.368929,0.027640,0.959508,0.100084,0.261845,-5.597872,125.136063,21.849731,0.039217,0.977693,-0.116766,0.170130,-4.693028,138.827148,23.186695,0.027604,0.884947,0.125696,0.447556,-8.315650,119.814453,19.459652,0.267148,-0.531425,0.055445,-0.801963,-18.042734,122.439873,6.684828,0.011040,-0.095609,-0.601497,-0.793057,-8.424870,114.080956,-11.759337,-0.070765,-0.092813,0.760383,0.638902,-3.094083,133.739975,-15.165576,-0.067825,0.972926,0.034665,0.218202,-2.804709,119.763542,23.865191,0.373918,0.761790,0.050876,-0.526567,11.766083,121.664665,30.849669,-0.032829,0.026194,0.570077,-0.820517,15.483530,110.094452,12.011604,0.073929,-0.212993,0.635902,-0.738104,8.193509,129.691437,11.895448,0.033882,0.915695,0.116018,0.383267,-10.403515,82.603333,15.487989,0.084087,0.957222,-0.024826,0.275751,-9.463563,48.656189,7.149810,-0.013143,0.967323,0.091794,0.235980,-17.306805,4.443845,7.201656,-0.088895,0.927363,-0.044927,0.360661,2.380527,83.593384,27.605310,-0.008431,0.891627,-0.087867,0.444084,7.012784,49.318417,32.761433,-0.041361,0.906201,0.050982,0.417720,4.183650,5.115479,40.133461,-0.013143,0.967323,0.091794,0.235980,-10.903843,1.240634,-5.315921,-0.041361,0.906201,0.050982,0.417720,14.819140,1.111050,31.256577
332,2.766667,-0.016701,0.928006,-0.033808,0.370652,-4.011732,83.097633,21.546099,-0.033496,0.939323,0.023722,0.340569,-4.054665,90.310303,21.002668,-0.001168,0.943584,0.014421,0.330818,-5.381252,107.028152,21.367554,0.027718,0.959510,0.100046,0.261845,-5.594025,125.134567,21.846508,0.039126,0.977704,-0.116684,0.170145,-4.686834,138.825531,23.183010,0.027845,0.884948,0.125501,0.447596,-8.313235,119.813347,19.457184,0.266849,-0.531537,0.055481,-0.801987,-18.038734,122.443047,6.682029,0.010919,-0.095457,-0.601354,-0.793185,-8.426353,114.088570,-11.767014,-0.070883,-0.092954,0.760304,0.638962,-3.086588,133.749023,-15.166135,-0.067797,0.972934,0.034501,0.218205,-2.801970,119.761589,23.862307,0.373990,0.761791,0.050770,-0.526525,11.768910,121.662971,30.846531,-0.032566,0.026169,0.570080,-0.820526,15.485932,110.087692,12.011482,0.074037,-0.213484,0.635837,-0.738007,8.195889,129.684845,11.889911,0.033751,0.915788,0.116013,0.383058,-10.404120,82.603127,15.487782,0.084165,0.957270,-0.024781,0.275566,-9.457794,48.655285,7.153193,-0.013084,0.967335,0.091780,0.235939,-17.306581,4.443913,7.200716,-0.088850,0.927402,-0.044911,0.360574,2.380657,83.592148,27.604416,-0.008441,0.891592,-0.087873,0.444152,7.010926,49.316513,32.757919,-0.041375,0.906134,0.050958,0.417867,4.181773,5.113673,40.130535,-0.013084,0.967335,0.091780,0.235939,-10.905167,1.239955,-5.317460,-0.041375,0.906134,0.050958,0.417867,14.820149,1.108860,31.257280
333,2.775000,-0.016665,0.928013,-0.033825,0.370636,-4.010482,83.097984,21.545765,-0.033388,0.939318,0.023628,0.340601,-4.052845,90.310654,21.002316,-0.001245,0.943567,0.014396,0.330865,-5.374947,107.028748,21.365429,0.027703,0.959502,0.100067,0.261870,-5.590060,125.135170,21.842627,0.039069,0.977713,-0.116620,0.170148,-4.683407,138.826126,23.179623,0.027954,0.884923,0.125524,0.447632,-8.308352,119.813385,19.453531,0.266519,-0.531587,0.055598,-0.802055,-18.032610,122.446678,6.678174,0.010726,-0.095424,-0.601312,-0.793223,-8.423212,114.095093,-11.773731,-0.070870,-0.093138,0.760134,0.639139,-3.080997,133.756180,-15.167136,-0.067742,0.972924,0.034486,0.218267,-2.797533,119.762741,23.859226,0.374058,0.761791,0.050860,-0.526468,11.772711,121.662430,30.845243,-0.032231,0.026034,0.570067,-0.820553,15.490139,110.086823,12.010474,0.074341,-0.213960,0.635715,-0.737944,8.199071,129.683884,11.885489,0.033759,0.915788,0.116002,0.383061,-10.403103,82.603981,15.487652,0.084174,0.957264,-0.024782,0.275583,-9.457608,48.655994,7.153549,-0.013221,0.967326,0.091737,0.235989,-17.307152,4.444763,7.200752,-0.088873,0.927374,-0.044824,0.360652,2.382138,83.591988,27.603876,-0.008412,0.891619,-0.087945,0.444084,7.015704,49.316101,32.752758,-0.041296,0.906135,0.050988,0.417867,4.181966,5.114356,40.130173,-0.013221,0.967326,0.091737,0.235989,-10.903401,1.240506,-5.316154,-0.041296,0.906135,0.050988,0.417867,14.819774,1.109377,31.256306
334,2.783333,-0.016970,0.928030,-0.033591,0.370599,-3.994641,83.095230,21.545376,-0.033471,0.939288,0.023788,0.340665,-4.042376,90.307976,21.003426,-0.001416,0.943530,0.014201,0.330978,-5.369716,107.035194,21.370750,0.027939,0.959431,0.100372,0.261986,-5.588405,125.141815,21.839207,0.038906,0.977709,-0.116718,0.170140,-4.677690,138.831512,23.186222,0.027914,0.884913,0.125298,0.447716,-8.305099,119.818352,19.452007,0.266204,-0.531628,0.055589,-0.802133,-18.026976,122.447540,6.673989,0.010542,-0.095296,-0.601281,-0.793264,-8.419503,114.103088,-11.782148,-0.070928,-0.093265,0.760079,0.639180,-3.074647,133.765396,-15.167022,-0.067506,0.972943,0.034518,0.218249,-2.795340,119.770882,23.859062,0.374113,0.761796,0.050919,-0.526416,11.776194,121.662926,30.844461,-0.032120,0.025979,0.570119,-0.820523,15.494225,110.086632,12.010238,0.074566,-0.214091,0.635689,-0.737906,8.205405,129.684906,11.884593,0.033909,0.915948,0.116035,0.382655,-10.387564,82.597771,15.487864,0.084208,0.957152,-0.024920,0.275950,-9.454418,48.651035,7.147271,-0.013182,0.967307,0.091907,0.236002,-17.310289,4.440937,7.202540,-0.088749,0.927420,-0.044921,0.360552,2.398282,83.592690,27.602886,-0.008362,0.891625,-0.087992,0.444064,7.021937,49.315872,32.754444,-0.041456,0.906152,0.050978,0.417817,4.182453,5.114806,40.133698,-0.013182,0.967307,0.091907,0.236002,-10.906255,1.241094,-5.315351,-0.041456,0.906152,0.050978,0.417817,14.820615,1.111460,31.259521
335,2.791667,-0.016984,0.928045,-0.033558,0.370563,-3.992166,83.096527,21.545666,-0.033580,0.939300,0.023489,0.340640,-4.040283,90.309296,21.004082,-0.001211,0.943541,0.014399,0.330941,-5.367328,107.032692,21.360695,0.027757,0.959445,0.100393,0.261948,-5.581357,125.139114,21.838375,0.038875,0.977706,-0.116690,0.170184,-4.675623,138.829224,23.184589,0.028106,0.884907,0.125293,0.447718,-8.299607,119.817581,19.448694,0.265736,-0.531643,0.055805,-0.802263,-18.021065,122.452209,6.671481,0.010323,-0.095305,-0.601238,-0.793299,-8.415389,114.110634,-11.786888,-0.070984,-0.093427,0.760064,0.639168,-3.068351,133.773590,-15.166800,-0.067656,0.972913,0.034502,0.218341,-2.789495,119.766449,23.855267,0.374096,0.761871,0.050954,-0.526316,11.780066,121.663177,30.843500,-0.032103,0.025995,0.570128,-0.820517,15.503387,110.086800,12.010367,0.074668,-0.214251,0.635483,-0.738026,8.215518,129.683945,11.883803,0.033961,0.915911,0.115985,0.382755,-10.385542,82.599075,15.488633,0.084207,0.957182,-0.024884,0.275847,-9.456157,48.651772,7.149941,-0.013198,0.967295,0.091909,0.236050,-17.311028,4.441494,7.202975,-0.088796,0.927428,-0.044931,0.360519,2.401209,83.593979,27.602699,-0.008315,0.891660,-0.088014,0.443990,7.027832,49.317814,32.755886,-0.040470,0.906160,0.051278,0.417859,4.184288,5.117011,40.135170,-0.013198,0.967295,0.091909,0.236050,-10.905653,1.241789,-5.314265,-0.040470,0.906160,0.051278,0.417859,14.815784,1.109437,31.254921
