Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.015886,0.915334,-0.022285,0.401765,-0.098449,83.919235,18.47974,0.004217,0.944412,0.046783,0.325392,0.241431,91.141632,18.276985,0.01456,0.954056,0.014941,0.298901,-0.113323,106.850288,19.714548,-0.032208,0.979093,0.017389,0.200095,0.22813,124.948517,20.388639,0.008501,0.988679,-0.107632,0.104201,-0.040063,138.667267,19.056107,0.035664,0.915999,0.081099,0.391275,-2.798057,119.734634,18.135637,0.197908,-0.673391,0.169475,-0.691849,-14.044756,121.8302,6.567327,0.036113,-0.221268,-0.481562,-0.847251,-13.245663,110.597923,-12.817201,-0.192305,-0.007871,0.725085,0.661217,-4.286767,126.952042,-21.192528,-0.080992,0.984661,0.119915,0.097486,2.993852,119.475601,22.156651,0.194526,0.764915,-0.031223,-0.613261,18.740932,121.690224,25.596169,-0.150081,-0.055216,0.47508,-0.86529,22.599968,114.160332,4.836322,0.074721,-0.167273,0.678864,-0.711042,11.733929,130.296173,9.606604,0.051577,0.879687,0.104709,0.461006,-6.067327,84.017815,11.985651,0.098713,0.911083,-0.038767,0.398348,-5.864518,50.001862,3.880677,-0.016409,0.946126,0.04842,0.319738,-15.328048,6.109229,3.521273,-0.077135,0.901076,-0.062724,0.422111,5.87043,83.820656,24.973831,0.001902,0.872758,-0.11156,0.475231,8.879709,49.543125,31.203783,-0.0209,0.881568,0.039514,0.469937,3.969475,5.75845,39.866508,-0.016409,0.946126,0.04842,0.319738,-6.988101,1.756693,-7.408001,-0.0209,0.881568,0.039514,0.469937,15.334982,1.229429,32.233574
254,2.116667,0.016056,0.91532,-0.022496,0.401779,-0.102725,83.915726,18.477724,0.004372,0.944414,0.046679,0.3254,0.240632,91.137909,18.273172,0.014666,0.954057,0.014797,0.298899,-0.108512,106.850349,19.709576,-0.032258,0.9791,0.017271,0.200061,0.238164,124.948624,20.379812,0.008578,0.988665,-0.107774,0.104176,-0.030794,138.667023,19.04381,0.035671,0.916007,0.081005,0.391277,-2.789554,119.73513,18.12796,0.197908,-0.673316,0.169648,-0.69188,-14.03618,121.829697,6.559405,0.036159,-0.22126,-0.481513,-0.847279,-13.235166,110.592476,-12.822172,-0.192466,-0.007796,0.724925,0.661347,-4.274694,126.944176,-21.19787,-0.080963,0.984671,0.119787,0.097563,3.002331,119.475281,22.148952,0.194429,0.76474,-0.031967,-0.613472,18.749077,121.689095,25.590504,-0.150235,-0.054846,0.475402,-0.865109,22.598194,114.143288,4.834603,0.074658,-0.16714,0.678908,-0.711037,11.741876,130.290131,9.597004,0.051561,0.879728,0.104634,0.460946,-6.071313,84.015541,11.98339,0.098681,0.911217,-0.038633,0.398062,-5.870542,49.998363,3.883494,-0.016294,0.946125,0.048507,0.319734,-15.326911,6.104246,3.517269,-0.077241,0.90113,-0.062639,0.42199,5.865863,83.815903,24.972061,0.001983,0.872949,-0.111664,0.474855,8.88515,49.53878,31.19939,-0.021171,0.881668,0.039325,0.469752,3.967848,5.75622,39.868755,-0.016294,0.946125,0.048507,0.319734,-6.9879,1.752976,-7.413223,-0.021171,0.881668,0.039325,0.469752,15.331781,1.22613,32.234123
255,2.125,0.016138,0.915355,-0.022623,0.401687,-0.099453,83.913383,18.475182,0.004395,0.944425,0.04663,0.325374,0.245705,91.135445,18.269382,0.014663,0.95406,0.014715,0.298895,-0.102281,106.851074,19.704842,-0.032291,0.979106,0.017042,0.200048,0.245168,124.949432,20.372231,0.008711,0.988653,-0.107856,0.104196,-0.02345,138.667221,19.0299,0.035683,0.916025,0.080755,0.391284,-2.782796,119.735733,18.121231,0.197955,-0.673306,0.1697,-0.691863,-14.029235,121.827522,6.551991,0.036263,-0.221163,-0.481399,-0.847365,-13.228422,110.587479,-12.827966,-0.192567,-0.007713,0.724872,0.661377,-4.261491,126.936462,-21.20314,-0.080898,0.984683,0.119705,0.097603,3.009124,119.476257,22.1422,0.194731,0.764701,-0.031808,-0.613434,18.755953,121.688126,25.584629,-0.150048,-0.054797,0.475446,-0.865121,22.601913,114.136742,4.830165,0.074601,-0.166951,0.679291,-0.710722,11.747261,130.285675,9.587483,0.051574,0.879811,0.10458,0.460799,-6.069288,84.013664,11.982,0.098669,0.911251,-0.038584,0.397991,-5.8724,49.995792,3.884938,-0.016302,0.946118,0.048513,0.319752,-15.326036,6.10111,3.515872,-0.07719,0.901201,-0.062653,0.421845,5.870381,83.81311,24.968365,0.001972,0.872928,-0.111718,0.474881,8.887028,49.535549,31.194586,-0.02115,0.881678,0.039318,0.469734,3.968045,5.754071,39.868484,-0.016302,0.946118,0.048513,0.319752,-6.986537,1.750047,-7.41433,-0.02115,0.881678,0.039318,0.469734,15.331467,1.223542,32.233349
256,2.133333,0.016144,0.915388,-0.022689,0.401608,-0.097977,83.913994,18.472898,0.004485,0.944442,0.046545,0.325333,0.247637,91.136017,18.266232,0.014664,0.95407,0.014635,0.298867,-0.096728,106.851433,19.700094,-0.032219,0.979116,0.016897,0.200023,0.251667,124.949875,20.364704,0.008769,0.988642,-0.107981,0.104165,-0.014294,138.667374,19.018847,0.035675,0.91604,0.08068,0.391265,-2.776693,119.735977,18.114681,0.197953,-0.67316,0.169893,-0.691958,-14.023616,121.826538,6.545693,0.036315,-0.221196,-0.481403,-0.847351,-13.216943,110.581139,-12.830901,-0.192659,-0.007745,0.724759,0.661473,-4.25061,126.929771,-21.208307,-0.080924,0.984696,0.119646,0.097518,3.015455,119.47683,22.13534,0.194783,0.764682,-0.032021,-0.613429,18.76268,121.690109,25.575018,-0.150087,-0.054735,0.475525,-0.865075,22.607977,114.131248,4.823163,0.074597,-0.166821,0.679261,-0.710782,11.755555,130.283142,9.579672,0.051625,0.8798,0.104528,0.460826,-6.068924,84.013954,11.980737,0.098618,0.911179,-0.038583,0.39817,-5.876631,49.995697,3.885182,-0.016348,0.946129,0.048514,0.319717,-15.326068,6.100106,3.516036,-0.077207,0.901278,-0.062666,0.421676,5.872969,83.814034,24.965059,0.002015,0.872993,-0.111769,0.47475,8.891477,49.536766,31.19199,-0.021093,0.881683,0.039195,0.469739,3.968224,5.756321,39.868694,-0.016348,0.946129,0.048514,0.319717,-6.986922,1.749471,-7.414603,-0.021093,0.881683,0.039195,0.469739,15.330688,1.222084,32.234348
257,2.141667,0.01617,0.915444,-0.022739,0.401476,-0.092908,83.913406,18.470203,0.004516,0.944442,0.046382,0.325359,0.253306,91.135384,18.26298,0.014613,0.954045,0.014621,0.29895,-0.088516,106.852402,19.692379,-0.033394,0.979075,0.016749,0.200043,0.258226,124.950912,20.355982,0.009595,0.988588,-0.107964,0.104621,-0.038349,138.666763,18.99971,0.035638,0.916065,0.080706,0.391205,-2.769301,119.736626,18.105742,0.197925,-0.673116,0.170068,-0.691967,-14.01786,121.826294,6.538177,0.03638,-0.221106,-0.481301,-0.84743,-13.211155,110.576645,-12.835958,-0.192774,-0.007735,0.724762,0.661436,-4.238417,126.924149,-21.212784,-0.080882,0.98469,0.119652,0.09761,3.022172,119.478203,22.12742,0.194753,0.764696,-0.032083,-0.613419,18.769045,121.689735,25.569874,-0.150121,-0.054636,0.475567,-0.865052,22.615463,114.130112,4.818491,0.074653,-0.16675,0.679448,-0.710614,11.76381,130.284103,9.572585,0.051693,0.87985,0.104459,0.460739,-6.06572,84.013504,11.979757,0.098595,0.911245,-0.038553,0.398028,-5.880645,49.99472,3.886229,-0.016508,0.946125,0.048547,0.319715,-15.327223,6.098521,3.516905,-0.077176,0.901301,-0.062802,0.421611,5.879905,83.813316,24.960651,0.002093,0.873114,-0.111686,0.474547,8.892868,49.536919,31.195026,-0.021299,0.881631,0.039214,0.469825,3.969095,5.75484,39.863136,-0.016508,0.946125,0.048547,0.319715,-6.986512,1.750156,-7.413446,-0.021299,0.881631,0.039214,0.469825,15.334916,1.22371,32.23193
258,2.15,0.016156,0.915489,-0.022764,0.401374,-0.088902,83.91497,18.467676,0.004525,0.944449,0.046297,0.32535,0.257241,91.136932,18.259998,0.014672,0.954038,0.014581,0.298971,-0.083389,106.85289,19.686855,-0.032172,0.979125,0.016522,0.200017,0.265771,124.951378,20.349745,0.00894,0.988634,-0.108128,0.104071,0.003154,138.667969,18.994057,0.035638,0.916079,0.080637,0.391186,-2.762368,119.737411,18.09959,0.197896,-0.673088,0.170239,-0.69196,-14.011398,121.826187,6.532323,0.036441,-0.221109,-0.48122,-0.847473,-13.205666,110.572395,-12.839449,-0.192851,-0.007805,0.72469,0.661492,-4.22978,126.917419,-21.217831,-0.080842,0.984695,0.119606,0.097643,3.028905,119.478371,22.121517,0.194758,0.764759,-0.032042,-0.613341,18.775772,121.688667,25.564789,-0.150087,-0.054574,0.475527,-0.865084,22.626385,114.129555,4.814005,0.074774,-0.166614,0.679594,-0.710493,11.772058,130.284515,9.565506,0.051755,0.879913,0.104374,0.460631,-6.063162,84.014709,11.978557,0.098554,0.911206,-0.038528,0.398129,-5.885644,49.995129,3.888211,-0.016372,0.946116,0.048661,0.319731,-15.328005,6.098038,3.51731,-0.07717,0.901379,-0.062873,0.421435,5.885357,83.815231,24.956795,0.002131,0.87307,-0.111683,0.474627,8.897058,49.539394,31.194847,-0.020954,0.88154,0.039312,0.470002,3.969588,5.75726,39.860634,-0.016372,0.946116,0.048661,0.319731,-6.987891,1.751449,-7.414202,-0.020954,0.88154,0.039312,0.470002,15.335828,1.224051,32.231289
259,2.158333,0.016143,0.915535,-0.023143,0.401246,-0.086009,83.920715,18.471268,0.004458,0.944476,0.046272,0.325277,0.262133,91.142433,18.258448,0.014805,0.954058,0.014451,0.298907,-0.080133,106.857765,19.683838,-0.033456,0.979098,0.016394,0.199948,0.275096,124.956253,20.343641,0.009728,0.988575,-0.108135,0.104556,-0.021455,138.671112,18.977457,0.035455,0.916094,0.080504,0.391196,-2.755081,119.742905,18.094788,0.198005,-0.673105,0.170205,-0.69192,-14.004275,121.824562,6.526402,0.036576,-0.221083,-0.481172,-0.847501,-13.19903,110.56868,-12.844172,-0.19293,-0.007829,0.724566,0.661605,-4.221224,126.910675,-21.224096,-0.080736,0.984694,0.119639,0.097703,3.036672,119.482628,22.115942,0.194949,0.764737,-0.031972,-0.61331,18.783712,121.689178,25.560793,-0.149971,-0.054447,0.475598,-0.865073,22.632664,114.125648,4.811312,0.074731,-0.166458,0.679728,-0.710406,11.780707,130.283539,9.55651,0.051848,0.87996,0.104388,0.460527,-6.062085,84.017632,11.98378,0.098493,0.911209,-0.03849,0.39814,-5.890787,49.998936,3.889568,-0.016337,0.946133,0.048577,0.319697,-15.326834,6.100493,3.517582,-0.07706,0.901423,-0.062819,0.42137,5.890066,83.823807,24.958757,0.002098,0.872979,-0.111726,0.474784,8.896916,49.546299,31.189972,-0.020981,0.881575,0.039022,0.46996,3.968652,5.765036,39.85968,-0.016337,0.946133,0.048577,0.319697,-6.988054,1.751424,-7.41396,-0.020981,0.881575,0.039022,0.46996,15.333167,1.225159,32.231735
260,2.166667,0.016287,0.915553,-0.022961,0.401212,-0.085379,83.915054,18.461885,0.004508,0.944499,0.046143,0.325228,0.263609,91.136826,18.25231,0.014848,0.954075,0.014459,0.29885,-0.075802,106.854073,19.674536,-0.033452,0.979112,0.016266,0.19989,0.280885,124.952492,20.335045,0.009783,0.988568,-0.108231,0.104517,-0.015029,138.667023,18.965414,0.035592,0.916094,0.080427,0.391198,-2.749961,119.739471,18.086342,0.197975,-0.673088,0.170367,-0.691905,-13.998779,121.824226,6.518148,0.036611,-0.221075,-0.48109,-0.847548,-13.195006,110.564491,-12.850248,-0.193109,-0.007701,0.724464,0.661666,-4.214055,126.903893,-21.230703,-0.080784,0.984702,0.119497,0.097752,3.042259,119.478592,22.106787,0.195062,0.764751,-0.031927,-0.61326,18.788738,121.686951,25.553057,-0.149991,-0.054298,0.475639,-0.865056,22.638489,114.120743,4.804699,0.074531,-0.166303,0.679836,-0.71036,11.788017,130.279724,9.545076,0.051812,0.880008,0.10425,0.460471,-6.061862,84.015617,11.97483,0.09847,0.911281,-0.038422,0.397989,-5.893337,49.994648,3.890132,-0.016376,0.94613,0.048659,0.31969,-15.325144,6.095323,3.515008,-0.077128,0.901485,-0.062836,0.421222,5.891104,83.814499,24.948942,0.002068,0.872948,-0.111907,0.4748,8.902754,49.53788,31.182745,-0.021122,0.881725,0.039093,0.469667,3.968985,5.760238,39.867577,-0.016376,0.94613,0.048659,0.31969,-6.985937,1.748718,-7.417187,-0.021122,0.881725,0.039093,0.469667,15.330048,1.223895,32.232391
261,2.175,0.016384,0.915601,-0.023432,0.401071,-0.084008,83.91758,18.464884,0.004478,0.944521,0.04609,0.325171,0.268964,91.138985,18.249573,0.01481,0.954087,0.014299,0.298821,-0.070615,106.853081,19.669617,-0.033217,0.979122,0.01617,0.19989,0.286479,124.951721,20.324167,0.009677,0.988568,-0.108296,0.104459,-0.002599,138.666275,18.953251,0.035666,0.916111,0.080217,0.391196,-2.744621,119.738022,18.077375,0.197941,-0.673048,0.170554,-0.691908,-13.993335,121.822311,6.509001,0.03659,-0.22108,-0.481052,-0.847569,-13.190013,110.558128,-12.856823,-0.193214,-0.007586,0.724423,0.661681,-4.20752,126.89698,-21.23732,-0.080783,0.984707,0.11937,0.09786,3.047859,119.478348,22.097521,0.195276,0.764748,-0.031927,-0.613195,18.793655,121.686676,25.546921,-0.149838,-0.054154,0.475684,-0.865067,22.643217,114.113281,4.80115,0.074474,-0.166209,0.680014,-0.710217,11.79448,130.2742,9.53363,0.051847,0.880081,0.104286,0.460319,-6.062432,84.016434,11.979591,0.098453,0.911279,-0.038372,0.398001,-5.896322,49.996246,3.891551,-0.016243,0.946128,0.048616,0.319711,-15.325032,6.096282,3.512891,-0.077003,0.901566,-0.062773,0.42108,5.894415,83.818726,24.950176,0.002044,0.873048,-0.111967,0.474601,8.901105,49.540207,31.175941,-0.021161,0.88175,0.038813,0.469641,3.968583,5.763757,39.867508,-0.016243,0.946128,0.048616,0.319711,-6.986712,1.747399,-7.419072,-0.021161,0.88175,0.038813,0.469641,15.328354,1.221139,32.234135
262,2.183333,0.016484,0.915631,-0.023522,0.400993,-0.084306,83.916893,18.461626,0.004452,0.94454,0.046113,0.325111,0.270493,91.138191,18.245687,0.014914,0.954108,0.014108,0.298759,-0.070092,106.855896,19.666496,-0.03316,0.979133,0.016026,0.199857,0.292721,124.95462,20.315559,0.009601,0.988564,-0.108351,0.104451,0.005881,138.668854,18.941053,0.035594,0.916135,0.079887,0.391214,-2.740311,119.74118,18.070753,0.198,-0.673025,0.170606,-0.691901,-13.988718,121.819214,6.500951,0.036633,-0.22108,-0.481076,-0.847554,-13.184744,110.551903,-12.863031,-0.193296,-0.007576,0.724379,0.661705,-4.203364,126.890587,-21.244055,-0.080647,0.984721,0.119315,0.097898,3.052645,119.480911,22.090174,0.19541,0.764728,-0.031941,-0.613177,18.798914,121.684937,25.540178,-0.149752,-0.054052,0.475766,-0.865043,22.64716,114.10675,4.795909,0.074516,-0.16607,0.680023,-0.710237,11.801419,130.270386,9.523501,0.051866,0.880125,0.104231,0.460245,-6.063772,84.016777,11.977307,0.098414,0.911316,-0.038319,0.397931,-5.90128,49.995918,3.892025,-0.016402,0.946133,0.048537,0.3197,-15.324969,6.0949,3.51109,-0.076982,0.901611,-0.062773,0.420988,5.895159,83.817001,24.945946,0.00204,0.873099,-0.112021,0.474494,8.901124,49.53825,31.170771,-0.021053,0.881748,0.038816,0.46965,3.967735,5.762881,39.867302,-0.016402,0.946133,0.048537,0.3197,-6.985621,1.745354,-7.41983,-0.021053,0.881748,0.038816,0.46965,15.326727,1.21896,32.233536
263,2.191667,0.016456,0.915671,-0.023514,0.400903,-0.082356,83.916054,18.458597,0.004458,0.94457,0.04583,0.325066,0.271995,91.137375,18.242561,0.015166,0.954117,0.014068,0.298718,-0.065325,106.85041,19.654558,-0.031932,0.979178,0.015999,0.199836,0.306652,124.948898,20.304939,0.008669,0.988608,-0.108511,0.103948,0.052842,138.664383,18.936441,0.035707,0.916188,0.079812,0.391094,-2.729211,119.73716,18.060026,0.198044,-0.673138,0.17067,-0.691763,-13.980433,121.817352,6.493343,0.036638,-0.221094,-0.480992,-0.847598,-13.184261,110.546791,-12.869074,-0.1933,-0.007531,0.724336,0.661752,-4.199653,126.883713,-21.25115,-0.080874,0.984697,0.119222,0.098068,3.063988,119.473671,22.07889,0.195545,0.764629,-0.03199,-0.613254,18.807985,121.684555,25.534874,-0.149713,-0.053918,0.475908,-0.86498,22.649597,114.101151,4.791281,0.074325,-0.166118,0.680341,-0.709942,11.808005,130.270355,9.514507,0.051894,0.880223,0.10418,0.460067,-6.063113,84.015579,11.975463,0.09839,0.911343,-0.038298,0.397877,-5.905663,49.99419,3.892318,-0.016377,0.946121,0.048647,0.31972,-15.326679,6.092602,3.511101,-0.076941,0.901762,-0.062872,0.420658,5.898402,83.816536,24.941732,0.002043,0.873103,-0.112026,0.474486,8.901186,49.538223,31.17049,-0.021109,0.881741,0.038831,0.469659,3.967385,5.76297,39.867355,-0.016377,0.946121,0.048647,0.31972,-6.986811,1.745701,-7.420477,-0.021109,0.881741,0.038831,0.469659,15.327084,1.22014,32.233994
264,2.2,0.016443,0.915704,-0.02351,0.400828,-0.083181,83.917831,18.455313,0.004594,0.944577,0.045718,0.325059,0.270966,91.13916,18.23922,0.015162,0.954113,0.013971,0.298737,-0.061125,106.852448,19.649281,-0.031761,0.979167,0.015848,0.199928,0.311768,124.951042,20.296305,0.008477,0.98859,-0.108594,0.104048,0.063654,138.666321,18.924719,0.035706,0.916165,0.07976,0.391159,-2.724287,119.739044,18.052254,0.198118,-0.673176,0.170796,-0.691673,-13.973854,121.818695,6.483867,0.036657,-0.221104,-0.480963,-0.84761,-13.181956,110.54232,-12.875334,-0.193295,-0.007536,0.724365,0.661722,-4.196466,126.878181,-21.258142,-0.080593,0.984698,0.119518,0.097927,3.068757,119.475998,22.071373,0.196908,0.764738,-0.029653,-0.6128,18.815132,121.677483,25.522533,-0.148759,-0.054834,0.475748,-0.865175,22.657743,114.111259,4.772854,0.074573,-0.166061,0.680439,-0.709835,11.817327,130.27037,9.507682,0.051932,0.880239,0.104131,0.460043,-6.06501,84.01722,11.973165,0.098314,0.911373,-0.038291,0.397829,-5.911673,49.995388,3.891795,-0.016381,0.946128,0.048737,0.319684,-15.326315,6.092408,3.513316,-0.076994,0.901816,-0.062899,0.420527,5.898648,83.818451,24.937462,0.002083,0.873154,-0.112071,0.474381,8.904827,49.540939,31.169016,-0.021171,0.881773,0.038798,0.469599,3.967043,5.766606,39.868229,-0.016381,0.946128,0.048737,0.319684,-6.986981,1.747905,-7.419622,-0.021171,0.881773,0.038798,0.469599,15.326135,1.223778,32.233963
265,2.208333,0.01648,0.915735,-0.023483,0.400757,-0.082426,83.918884,18.451351,0.004612,0.944579,0.045685,0.325056,0.272032,91.140213,18.235806,0.015135,0.954108,0.013838,0.298758,-0.0593,106.858192,19.645468,-0.031548,0.979159,0.015701,0.200015,0.314057,124.956955,20.287592,0.008284,0.988569,-0.108733,0.104112,0.072744,138.672089,18.913273,0.035618,0.916147,0.07957,0.391248,-2.722045,119.744423,18.044832,0.198202,-0.673053,0.171018,-0.691714,-13.969548,121.819221,6.473576,0.036614,-0.221186,-0.481074,-0.847528,-13.173592,110.534225,-12.880426,-0.193282,-0.007477,0.724433,0.661651,-4.193833,126.87278,-21.26474,-0.080554,0.984747,0.119097,0.097984,3.070823,119.48233,22.06426,0.19717,0.764612,-0.029924,-0.612859,18.817028,121.6838,25.516165,-0.148728,-0.054703,0.476121,-0.864983,22.651705,114.102158,4.770653,0.074897,-0.165524,0.68039,-0.709973,11.823494,130.27356,9.502764,0.05205,0.880342,0.103618,0.459949,-6.065228,84.019104,11.970119,0.098009,0.911513,-0.038542,0.397559,-5.936729,49.990673,3.916151,-0.016532,0.946273,0.049121,0.319189,-15.335685,6.084049,3.571929,-0.07702,0.901859,-0.062942,0.420424,5.900375,83.818672,24.932585,0.002094,0.873131,-0.112086,0.47442,8.907589,49.541817,31.16721,-0.020318,0.881754,0.03907,0.469649,3.967916,5.767784,39.866875,-0.016532,0.946273,0.049121,0.319189,-7.005091,1.750881,-7.372159,-0.020318,0.881754,0.03907,0.469649,15.321512,1.220524,32.227089
266,2.216667,0.016549,0.915766,-0.023575,0.400677,-0.082825,83.919121,18.449411,0.004637,0.944588,0.04564,0.325037,0.273064,91.14035,18.233023,0.015245,0.954112,0.013607,0.298753,-0.057077,106.861115,19.64185,-0.031701,0.979161,0.015593,0.19999,0.32262,124.959969,20.277187,0.008238,0.988556,-0.108833,0.104135,0.077741,138.674667,18.899107,0.035369,0.916136,0.079569,0.391297,-2.715353,119.747673,18.036444,0.198161,-0.673104,0.171155,-0.691642,-13.962182,121.815147,6.463214,0.036526,-0.221216,-0.481072,-0.847525,-13.171421,110.527245,-12.889314,-0.193343,-0.007345,0.7245,0.661562,-4.191894,126.866852,-21.273121,-0.080051,0.984788,0.119079,0.098007,3.077512,119.485046,22.055847,0.197102,0.764636,-0.029642,-0.612866,18.826208,121.670486,25.506613,-0.148762,-0.054812,0.47602,-0.865026,22.661755,114.098717,4.75765,0.074912,-0.16543,0.680425,-0.709959,11.829808,130.267273,9.493865,0.051991,0.88032,0.1041,0.459887,-6.06672,84.019844,11.96919,0.098235,0.911287,-0.038332,0.39804,-5.919456,49.99799,3.887819,-0.016525,0.946105,0.048703,0.319752,-15.329051,6.093895,3.513303,-0.076988,0.901896,-0.062908,0.420357,5.90107,83.818398,24.92963,0.002073,0.873164,-0.112143,0.474346,8.907794,49.540894,31.160969,-0.020685,0.881747,0.038967,0.469654,3.968102,5.767986,39.86631,-0.016525,0.946105,0.048703,0.319752,-6.986913,1.749754,-7.417639,-0.020685,0.881747,0.038967,0.469654,15.324579,1.222968,32.229454
267,2.225,0.016687,0.915809,-0.023687,0.400567,-0.08708,83.91597,18.447763,0.004656,0.944611,0.045512,0.324987,0.271253,91.137062,18.23064,0.015347,0.954124,0.013426,0.298717,-0.056973,106.860435,19.636082,-0.032,0.979172,0.015532,0.199894,0.328215,124.959358,20.266251,0.008383,0.988534,-0.10905,0.104109,0.075361,138.673584,18.88484,0.03539,0.916154,0.079346,0.391297,-2.711514,119.747337,18.027246,0.19826,-0.673132,0.171201,-0.691576,-13.958289,121.81263,6.45357,0.036563,-0.221275,-0.481069,-0.84751,-13.16989,110.520569,-12.89663,-0.19341,-0.00717,0.72449,0.661555,-4.191625,126.85878,-21.282768,-0.080242,0.984819,0.118584,0.098135,3.081613,119.484116,22.04623,0.196506,0.764508,-0.03157,-0.61312,18.828493,121.676842,25.500662,-0.149266,-0.054041,0.476389,-0.864785,22.660574,114.073288,4.762682,0.074879,-0.165311,0.680259,-0.71015,11.836622,130.257553,9.484657,0.051976,0.880357,0.104141,0.459809,-6.072449,84.018181,11.968929,0.098204,0.911338,-0.038305,0.397935,-5.923676,49.996822,3.885507,-0.016433,0.946102,0.048734,0.31976,-15.329922,6.092009,3.511041,-0.076992,0.901985,-0.062856,0.420173,5.898288,83.813766,24.9266,0.002073,0.873289,-0.112219,0.474098,8.9081,49.535854,31.1542,-0.020931,0.881773,0.038879,0.469603,3.967669,5.764493,39.866859,-0.016433,0.946102,0.048734,0.31976,-6.988373,1.747884,-7.420353,-0.020931,0.881773,0.038879,0.469603,15.325046,1.220513,32.230724
268,2.233333,0.016808,0.915839,-0.023749,0.400491,-0.091537,83.914345,18.444107,0.004684,0.944629,0.045449,0.324944,0.268746,91.135338,18.226835,0.015456,0.954137,0.013197,0.298679,-0.057992,106.861961,19.630968,-0.031924,0.97918,0.015464,0.199871,0.333459,124.960983,20.254387,0.008187,0.988518,-0.109243,0.10407,0.082945,138.675095,18.871555,0.03542,0.916187,0.079091,0.391269,-2.708261,119.749176,18.017593,0.198373,-0.673144,0.171275,-0.691513,-13.955697,121.812096,6.444135,0.036584,-0.221392,-0.481072,-0.847477,-13.169161,110.514687,-12.903018,-0.193458,-0.006999,0.724357,0.661688,-4.193714,126.850929,-21.292805,-0.079866,0.984835,0.118708,0.098128,3.085143,119.485451,22.036146,0.196892,0.764411,-0.031365,-0.613128,18.834032,121.665787,25.489252,-0.149138,-0.054099,0.476614,-0.86468,22.658873,114.055489,4.752419,0.074848,-0.165237,0.680298,-0.710133,11.842983,130.246674,9.475407,0.051889,0.880482,0.1041,0.459588,-6.077914,84.01812,11.966228,0.098197,0.911488,-0.038202,0.397603,-5.927137,49.995518,3.888055,-0.016508,0.946098,0.048695,0.319773,-15.329226,6.089845,3.508823,-0.077048,0.90205,-0.062823,0.420026,5.89484,83.810577,24.921986,0.002129,0.873459,-0.112289,0.473768,8.910112,49.532974,31.148645,-0.021126,0.881787,0.038719,0.469582,3.965608,5.76303,39.866138,-0.016508,0.946098,0.048695,0.319773,-6.986786,1.745361,-7.421751,-0.021126,0.881787,0.038719,0.469582,15.323661,1.21771,32.231804
