Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,-0.018257,0.912928,-0.032769,0.406392,-2.789004,83.343124,23.063908,-0.00513,0.929043,0.059912,0.365052,-2.837473,90.556,22.5238,0.00864,0.935908,0.01856,0.35165,-3.695521,106.546143,24.256435,0.032157,0.952391,0.131436,0.273206,-3.639028,124.644943,24.995796,0.046178,0.981354,-0.074141,0.171214,-2.8505,138.227539,27.219191,0.053157,0.889528,0.101475,0.442286,-6.334895,119.404282,22.410063,0.166788,-0.625968,0.129031,-0.750798,-16.147419,122.40332,9.783686,0.128335,-0.065445,-0.470337,-0.870649,-12.044258,113.378761,-10.323121,-0.344114,-0.162192,0.700983,0.603244,-0.847299,129.740189,-15.10956,-0.076255,0.971829,0.031112,0.220828,-1.025287,119.198082,27.051977,0.242695,0.791237,-0.005249,-0.561263,13.468472,121.38591,34.1124,-0.13112,-0.004719,0.495966,-0.858372,19.121513,112.64402,14.258313,0.062891,-0.185458,0.731364,-0.653266,8.634511,130.195923,17.110554,0.052207,0.88319,0.122358,0.449753,-8.690481,82.81414,16.529144,0.105456,0.945828,0.014183,0.306735,-8.066488,49.083035,7.329127,-0.022552,0.963687,0.070554,0.256554,-16.633247,5.197141,3.219461,-0.09204,0.896232,-0.057101,0.430157,3.112473,83.872108,29.598671,0.00342,0.856264,-0.104022,0.505945,7.163757,49.723808,35.946712,-0.062411,0.867455,0.022631,0.493067,2.17437,5.793917,43.790268,-0.022552,0.963687,0.070554,0.256554,-9.675884,1.47877,-8.851871,-0.062411,0.867455,0.022631,0.493067,14.204383,1.444644,37.133633
48,0.4,-0.018274,0.91293,-0.032775,0.406386,-2.79241,83.34214,23.065142,-0.005142,0.92905,0.059953,0.365027,-2.841073,90.555008,22.524853,0.008675,0.935919,0.018558,0.351618,-3.699918,106.545219,24.258629,0.032252,0.952402,0.131389,0.273181,-3.642187,124.644005,24.998369,0.046201,0.981358,-0.074191,0.171169,-2.85076,138.226517,27.221165,0.053121,0.889562,0.1014,0.442239,-6.338573,119.40358,22.412706,0.166899,-0.625947,0.128951,-0.750804,-16.152582,122.400375,9.786956,0.128447,-0.065433,-0.470337,-0.870634,-12.047365,113.375511,-10.319288,-0.344173,-0.162126,0.701003,0.603205,-0.850429,129.736267,-15.10739,-0.076257,0.971828,0.031103,0.220837,-1.028664,119.19693,27.054256,0.242644,0.79125,-0.0053,-0.561265,13.464959,121.38488,34.114914,-0.131118,-0.004688,0.495919,-0.8584,19.118961,112.643387,14.26093,0.062862,-0.185474,0.731381,-0.653245,8.630332,130.193817,17.111694,0.052179,0.883237,0.122393,0.449656,-8.693954,82.812843,16.53047,0.105433,0.945831,0.014195,0.306736,-8.068107,49.08213,7.329139,-0.022686,0.963688,0.070555,0.256539,-16.632601,5.195827,3.219068,-0.091977,0.896184,-0.057099,0.430273,3.109135,83.871445,29.599815,0.003338,0.856286,-0.104002,0.505912,7.155769,49.722317,35.946392,-0.062478,0.867476,0.022636,0.493021,2.173919,5.792016,43.792446,-0.022686,0.963688,0.070555,0.256539,-9.674416,1.478453,-8.852096,-0.062478,0.867476,0.022636,0.493021,14.203795,1.443772,37.134892
49,0.408333,-0.018253,0.912941,-0.032755,0.406366,-2.797238,83.343575,23.067205,-0.005085,0.929056,0.059923,0.365018,-2.845747,90.556465,22.527306,0.008651,0.935921,0.018568,0.351613,-3.702431,106.545471,24.260735,0.032244,0.952397,0.131404,0.273191,-3.645633,124.644257,25.000515,0.046276,0.981345,-0.07425,0.171192,-2.854554,138.22673,27.223673,0.053127,0.889576,0.101431,0.442204,-6.341776,119.403694,22.414869,0.167001,-0.62595,0.128942,-0.75078,-16.156786,122.401031,9.790021,0.128605,-0.065402,-0.470276,-0.870646,-12.051603,113.373734,-10.315144,-0.344335,-0.162346,0.700497,0.60364,-0.853407,129.730484,-15.104352,-0.076225,0.971827,0.03113,0.220847,-1.031805,119.197311,27.05636,0.242609,0.791233,-0.005383,-0.561305,13.461837,121.384033,34.117363,-0.131125,-0.004673,0.495946,-0.858384,19.114639,112.641891,14.263315,0.062945,-0.18545,0.731366,-0.653261,8.626863,130.193451,17.113905,0.052153,0.883203,0.122413,0.44972,-8.699088,82.814766,16.532764,0.105422,0.94584,0.014228,0.306709,-8.070374,49.084202,7.331077,-0.022407,0.96368,0.070668,0.256565,-16.633173,5.197775,3.218748,-0.092033,0.896189,-0.057064,0.430254,3.104612,83.872375,29.601648,0.003351,0.856357,-0.10399,0.505794,7.155869,49.723686,35.947601,-0.062431,0.867498,0.022613,0.49299,2.174619,5.793157,43.792786,-0.022407,0.96368,0.070668,0.256565,-9.676637,1.481429,-8.853686,-0.062431,0.867498,0.022613,0.49299,14.203547,1.443648,37.134335
50,0.416667,-0.018295,0.912959,-0.032699,0.406328,-2.799441,83.346077,23.068958,-0.005079,0.929038,0.059996,0.365053,-2.848851,90.558998,22.529551,0.008577,0.935897,0.018536,0.351682,-3.706263,106.547287,24.265123,0.032244,0.952395,0.131306,0.273245,-3.651623,124.646164,25.002865,0.046464,0.981333,-0.074209,0.171232,-2.859831,138.229019,27.223503,0.053069,0.889563,0.101479,0.442225,-6.346789,119.404999,22.417412,0.16701,-0.62597,0.128953,-0.75076,-16.161385,122.40139,9.792026,0.128664,-0.065361,-0.470176,-0.870694,-12.057471,113.373436,-10.313097,-0.344358,-0.162309,0.700509,0.603622,-0.855594,129.727081,-15.101427,-0.076196,0.971848,0.031242,0.220748,-1.037483,119.199738,27.059713,0.242717,0.791253,-0.005234,-0.561231,13.457714,121.384918,34.118,-0.131102,-0.004715,0.495975,-0.85837,19.111881,112.642494,14.264472,0.062968,-0.185411,0.731381,-0.653254,8.625307,130.194611,17.116262,0.052164,0.883126,0.122377,0.44988,-8.701805,82.817009,16.535006,0.105406,0.94581,0.014266,0.306805,-8.07323,49.085918,7.335275,-0.022331,0.963673,0.070673,0.256597,-16.633242,5.199292,3.219329,-0.092045,0.896148,-0.057074,0.430336,3.102922,83.875137,29.602913,0.00332,0.856164,-0.103931,0.506134,7.154033,49.726685,35.950211,-0.062805,0.867442,0.022527,0.493044,2.174735,5.795055,43.790401,-0.022331,0.963673,0.070673,0.256597,-9.676622,1.482547,-8.852931,-0.062805,0.867442,0.022527,0.493044,14.207308,1.449005,37.136288
51,0.425,-0.018336,0.912957,-0.032662,0.406333,-2.800322,83.346809,23.070578,-0.005114,0.92901,0.060105,0.365105,-2.850497,90.559746,22.531412,0.008584,0.935871,0.018473,0.351754,-3.710355,106.547943,24.269821,0.032167,0.952392,0.131315,0.273262,-3.654732,124.646904,25.005527,0.04661,0.98133,-0.074242,0.171196,-2.865057,138.229919,27.22587,0.05303,0.889598,0.101464,0.442164,-6.349823,119.405602,22.420259,0.167012,-0.625952,0.128939,-0.750777,-16.166315,122.400513,9.795992,0.128668,-0.065399,-0.47011,-0.870727,-12.061209,113.373009,-10.309093,-0.344147,-0.16211,0.701004,0.603221,-0.856209,129.725906,-15.098911,-0.076161,0.971861,0.031239,0.220704,-1.041232,119.200554,27.063387,0.242691,0.791231,-0.005325,-0.561272,13.454777,121.38472,34.120319,-0.13123,-0.004563,0.496055,-0.858305,19.10742,112.641129,14.26687,0.062618,-0.185636,0.731637,-0.652936,8.623169,130.197052,17.116514,0.052129,0.883213,0.122401,0.449707,-8.70259,82.817337,16.536573,0.105455,0.945763,0.014257,0.306933,-8.0729,49.086399,7.336342,-0.022383,0.963641,0.070676,0.25671,-16.636721,5.200687,3.218637,-0.092049,0.896119,-0.057059,0.430397,3.101946,83.876282,29.604584,0.003308,0.856088,-0.103916,0.506264,7.153337,49.727764,35.951378,-0.062543,0.867421,0.022637,0.49311,2.17445,5.795836,43.790169,-0.022383,0.963641,0.070676,0.25671,-9.676872,1.484399,-8.851901,-0.062543,0.867421,0.022637,0.49311,14.206248,1.448668,37.135387
52,0.433333,-0.018333,0.912974,-0.032677,0.406294,-2.80435,83.345886,23.073664,-0.005114,0.929015,0.060094,0.365095,-2.854417,90.558815,22.534328,0.008599,0.935871,0.018476,0.351752,-3.714165,106.547653,24.272493,0.032309,0.952379,0.131307,0.273291,-3.658054,124.646591,25.008484,0.046504,0.981324,-0.074339,0.171213,-2.864587,138.229233,27.229721,0.053015,0.889623,0.101423,0.442125,-6.353294,119.405411,22.423141,0.167067,-0.625881,0.128979,-0.750817,-16.170952,122.399208,9.799515,0.128736,-0.065412,-0.470144,-0.870697,-12.06232,113.36911,-10.303683,-0.344248,-0.161978,0.701054,0.603142,-0.85835,129.722946,-15.09555,-0.0761,0.971865,0.031146,0.220718,-1.044695,119.20015,27.066252,0.24278,0.791229,-0.005304,-0.561236,13.451411,121.383057,34.123375,-0.131,-0.00467,0.49602,-0.85836,19.103937,112.636856,14.271043,0.063086,-0.185358,0.731373,-0.653266,8.618877,130.191071,17.119431,0.052116,0.883176,0.122422,0.449775,-8.707184,82.816383,16.540169,0.105449,0.945756,0.014285,0.306956,-8.075298,49.085709,7.339122,-0.022627,0.963644,0.070513,0.256723,-16.637695,5.199942,3.218987,-0.092088,0.896183,-0.057033,0.430259,3.098484,83.875397,29.607159,0.00331,0.856044,-0.103907,0.506341,7.154069,49.727169,35.952862,-0.062626,0.867436,0.022538,0.493076,2.174722,5.795062,43.790405,-0.022627,0.963644,0.070513,0.256723,-9.675609,1.481029,-8.849454,-0.062626,0.867436,0.022538,0.493076,14.206335,1.44672,37.136047
53,0.441667,-0.01822,0.912973,-0.032739,0.406295,-2.810708,83.345047,23.075817,-0.005053,0.92902,0.060105,0.365081,-2.858921,90.557976,22.536322,0.008582,0.93588,0.018439,0.351732,-3.716814,106.544449,24.27528,0.032303,0.952397,0.131277,0.273246,-3.660815,124.643448,25.009813,0.046535,0.981335,-0.074343,0.171141,-2.867241,138.226242,27.230131,0.053111,0.889639,0.101425,0.442079,-6.356125,119.402039,22.425009,0.167039,-0.625785,0.129135,-0.750877,-16.174767,122.398529,9.802793,0.128714,-0.065499,-0.470178,-0.870675,-12.062531,113.364365,-10.297836,-0.34429,-0.161864,0.700988,0.603226,-0.85961,129.71962,-15.092759,-0.076076,0.971859,0.030982,0.220779,-1.047324,119.197189,27.067904,0.244131,0.7913,-0.002826,-0.560567,13.448024,121.380409,34.12648,-0.129774,-0.005542,0.495759,-0.858692,19.104689,112.647964,14.269278,0.063151,-0.185435,0.731434,-0.653169,8.614593,130.186447,17.120722,0.05202,0.883187,0.122454,0.449755,-8.713593,82.81691,16.542261,0.105443,0.945811,0.014363,0.306784,-8.075003,49.086082,7.342249,-0.023044,0.963668,0.070398,0.256626,-16.63554,5.200413,3.217216,-0.09211,0.896228,-0.05699,0.430166,3.092177,83.873192,29.609373,0.003289,0.856114,-0.103901,0.506223,7.151079,49.724907,35.952641,-0.062598,0.867456,0.022601,0.493043,2.174758,5.792684,43.791401,-0.023044,0.963668,0.070398,0.256626,-9.672271,1.481435,-8.850519,-0.062598,0.867456,0.022601,0.493043,14.205851,1.445383,37.135433
54,0.45,-0.018188,0.912971,-0.032817,0.406295,-2.815755,83.343765,23.079538,-0.005036,0.929033,0.060124,0.365043,-2.863086,90.556641,22.539204,0.00857,0.935899,0.018394,0.351683,-3.720639,106.543564,24.279015,0.032432,0.952403,0.13126,0.273218,-3.664427,124.642632,25.011873,0.046475,0.981342,-0.074392,0.171096,-2.867301,138.225143,27.232632,0.053158,0.88968,0.101345,0.44201,-6.36005,119.401001,22.427835,0.167106,-0.625744,0.129158,-0.750891,-16.180513,122.39753,9.807038,0.128835,-0.065508,-0.470115,-0.870691,-12.066278,113.360909,-10.292089,-0.344371,-0.162111,0.700449,0.603739,-0.861882,129.71254,-15.088996,-0.076051,0.971862,0.030892,0.220785,-1.050758,119.196548,27.070192,0.242844,0.791265,-0.005263,-0.561159,13.444636,121.379646,34.128719,-0.130727,-0.004721,0.495851,-0.858499,19.099665,112.631859,14.27779,0.063086,-0.185604,0.73147,-0.653087,8.608825,130.180817,17.121235,0.052015,0.883167,0.122512,0.449779,-8.718667,82.81559,16.546007,0.105436,0.945765,0.014333,0.306931,-8.077683,49.085709,7.342673,-0.022776,0.963649,0.070415,0.256718,-16.637741,5.199814,3.21904,-0.092174,0.896361,-0.056903,0.429887,3.087157,83.871948,29.61307,0.003366,0.856283,-0.103933,0.505931,7.154696,49.723797,35.951504,-0.062707,0.867445,0.022559,0.49305,2.173657,5.792222,43.790905,-0.022776,0.963649,0.070415,0.256718,-9.674609,1.479346,-8.848318,-0.062707,0.867445,0.022559,0.49305,14.205607,1.445516,37.136097
55,0.458333,-0.018089,0.912982,-0.032842,0.406273,-2.821079,83.344139,23.08313,-0.005047,0.929034,0.060093,0.365046,-2.866972,90.557037,22.543049,0.008622,0.935897,0.018368,0.35169,-3.724397,106.54216,24.281595,0.032349,0.952434,0.131149,0.273171,-3.666085,124.641228,25.014227,0.046531,0.981357,-0.074328,0.171022,-2.870249,138.224411,27.231363,0.053219,0.889693,0.101358,0.441973,-6.36229,119.399879,22.430229,0.167047,-0.625664,0.129334,-0.750941,-16.183607,122.398285,9.810545,0.128847,-0.06557,-0.4701,-0.870692,-12.066906,113.357689,-10.286289,-0.344436,-0.16205,0.70041,0.603762,-0.861791,129.709152,-15.085739,-0.076054,0.971856,0.030899,0.220808,-1.053073,119.194862,27.072641,0.242809,0.791254,-0.005318,-0.561189,13.44197,121.377983,34.131874,-0.130724,-0.004696,0.495848,-0.858501,19.096249,112.630142,14.280767,0.063075,-0.185635,0.731485,-0.653063,8.605447,130.178818,17.123178,0.052008,0.883144,0.122556,0.449813,-8.724366,82.817383,16.549826,0.105414,0.945702,0.014325,0.307131,-8.081153,49.088203,7.344078,-0.022609,0.963647,0.070391,0.256747,-16.638725,5.20187,3.219969,-0.092139,0.896291,-0.056874,0.430044,3.082208,83.870895,29.616434,0.00326,0.856103,-0.103891,0.506245,7.147319,49.722065,35.952766,-0.062504,0.86745,0.022793,0.493056,2.173457,5.789635,43.791943,-0.022609,0.963647,0.070391,0.256747,-9.676437,1.479548,-8.847303,-0.062504,0.86745,0.022793,0.493056,14.204666,1.445487,37.134117
56,0.466667,-0.018125,0.912997,-0.032796,0.406241,-2.823553,83.344589,23.085613,-0.005029,0.929042,0.060108,0.365024,-2.87021,90.557518,22.545933,0.00867,0.935905,0.01829,0.351669,-3.727076,106.539833,24.284863,0.032199,0.952464,0.131168,0.273075,-3.666144,124.638985,25.015472,0.046589,0.981379,-0.074336,0.170878,-2.874362,138.222534,27.231852,0.053307,0.8897,0.101359,0.441949,-6.363219,119.397736,22.432184,0.16692,-0.625678,0.129491,-0.75093,-16.184929,122.398613,9.813391,0.12868,-0.065649,-0.470042,-0.870742,-12.070851,113.35627,-10.283195,-0.34432,-0.161663,0.70074,0.603549,-0.864073,129.706497,-15.08202,-0.076182,0.971833,0.031034,0.220847,-1.053813,119.192467,27.074373,0.242886,0.791238,-0.005194,-0.56118,13.440039,121.37854,34.135155,-0.130659,-0.004733,0.49586,-0.858504,19.093102,112.631271,14.283447,0.063139,-0.185526,0.731526,-0.653042,8.602951,130.179977,17.125893,0.051955,0.883155,0.122576,0.449792,-8.72728,82.817604,16.552723,0.105429,0.945755,0.014374,0.306964,-8.080416,49.088383,7.347385,-0.022577,0.963647,0.07041,0.256743,-16.63863,5.202466,3.220189,-0.092209,0.896366,-0.056856,0.429875,3.080174,83.871582,29.618505,0.003318,0.856125,-0.103898,0.506205,7.151395,49.723511,35.955036,-0.06257,0.867431,0.02276,0.493083,2.173063,5.791256,43.792355,-0.022577,0.963647,0.07041,0.256743,-9.676692,1.480418,-8.847371,-0.06257,0.867431,0.02276,0.493083,14.20512,1.447339,37.13591
57,0.475,-0.018222,0.913019,-0.032691,0.406197,-2.823096,83.345695,23.088428,-0.005065,0.929058,0.060063,0.36499,-2.871675,90.558662,22.549557,0.008608,0.935915,0.018392,0.351641,-3.729039,106.54142,24.286777,0.032258,0.952474,0.131081,0.273077,-3.671481,124.640465,25.020021,0.046578,0.981372,-0.074364,0.170908,-2.877476,138.224182,27.23451,0.053243,0.88969,0.101389,0.44197,-6.36771,119.399094,22.436119,0.166868,-0.62569,0.129532,-0.750925,-16.189039,122.398605,9.816703,0.128707,-0.065643,-0.469904,-0.870813,-12.07608,113.356255,-10.280113,-0.344317,-0.161657,0.70063,0.603681,-0.864555,129.702118,-15.078454,-0.076208,0.97183,0.031227,0.220827,-1.058009,119.194153,27.077984,0.242902,0.791176,-0.005379,-0.561257,13.436005,121.379677,34.138603,-0.130737,-0.004608,0.495999,-0.858413,19.084833,112.627838,14.287692,0.063061,-0.185482,0.731469,-0.653126,8.600084,130.180603,17.128077,0.051992,0.883165,0.122562,0.449772,-8.727386,82.817909,16.55611,0.105422,0.94571,0.014391,0.307101,-8.083427,49.088715,7.350454,-0.022625,0.963633,0.070452,0.256781,-16.640001,5.202717,3.220732,-0.092183,0.896259,-0.056862,0.430102,3.081192,83.873482,29.620749,0.003284,0.856039,-0.103839,0.506363,7.149024,49.725117,35.957874,-0.063004,0.867401,0.022676,0.493085,2.174613,5.791733,43.791355,-0.022625,0.963633,0.070452,0.256781,-9.676622,1.482149,-8.846455,-0.063004,0.867401,0.022676,0.493085,14.210014,1.452104,37.138165
58,0.483333,-0.018219,0.913027,-0.032663,0.40618,-2.826841,83.346024,23.090845,-0.004955,0.929052,0.060067,0.365006,-2.875561,90.559021,22.55237,0.008516,0.935903,0.018355,0.351676,-3.729646,106.540367,24.290844,0.032337,0.952462,0.131069,0.273115,-3.674751,124.639526,25.0217,0.046456,0.981371,-0.074419,0.170925,-2.878587,138.223053,27.236542,0.053279,0.889646,0.101898,0.441937,-6.370028,119.397415,22.438282,0.166848,-0.625645,0.129747,-0.75093,-16.192173,122.405113,9.821449,0.128808,-0.065698,-0.469797,-0.870852,-12.079194,113.356422,-10.272505,-0.344373,-0.161573,0.700724,0.603562,-0.86332,129.699417,-15.074503,-0.076075,0.971841,0.031126,0.220839,-1.060652,119.193855,27.08058,0.242891,0.791122,-0.005312,-0.561339,13.433849,121.375916,34.141266,-0.13085,-0.004542,0.496129,-0.85832,19.078779,112.626717,14.288087,0.062848,-0.185665,0.731748,-0.652782,8.59833,130.184219,17.129408,0.051951,0.883182,0.122596,0.449735,-8.731379,82.818497,16.558731,0.105441,0.94568,0.014391,0.307189,-8.084232,49.0896,7.35224,-0.022672,0.963624,0.070463,0.256806,-16.641987,5.20395,3.221234,-0.092209,0.896264,-0.056812,0.430094,3.077696,83.873543,29.622959,0.003264,0.855962,-0.103823,0.506496,7.148675,49.725117,35.957684,-0.06303,0.867385,0.022675,0.493109,2.175254,5.791431,43.790119,-0.022672,0.963624,0.070463,0.256806,-9.677547,1.48404,-8.845541,-0.06303,0.867385,0.022675,0.493109,14.211234,1.45219,37.137722
59,0.491667,-0.01818,0.913046,-0.032634,0.406142,-2.829607,83.344254,23.093788,-0.005077,0.929055,0.060066,0.364997,-2.878007,90.557304,22.555927,0.008599,0.935905,0.018329,0.351671,-3.735632,106.537125,24.292747,0.032377,0.952469,0.131008,0.273115,-3.677596,124.636269,25.023769,0.046377,0.981375,-0.074422,0.170922,-2.87991,138.219925,27.237272,0.053403,0.889711,0.101343,0.441919,-6.373817,119.394646,22.440346,0.16677,-0.625711,0.129721,-0.750897,-16.196077,122.397995,9.822567,0.128718,-0.065615,-0.469675,-0.870937,-12.086478,113.352074,-10.273322,-0.344389,-0.161455,0.700562,0.603773,-0.86557,129.693024,-15.070218,-0.076134,0.971844,0.031042,0.220813,-1.064409,119.190125,27.082565,0.242965,0.791165,-0.005317,-0.561247,13.430164,121.374687,34.142326,-0.130695,-0.004557,0.496042,-0.858394,19.078165,112.622322,14.291414,0.06304,-0.185457,0.731451,-0.653155,8.595069,130.176682,17.129387,0.051946,0.883188,0.12264,0.44971,-8.734719,82.817581,16.562124,0.105463,0.94568,0.014409,0.307179,-8.086124,49.089397,7.353108,-0.022363,0.963593,0.07057,0.256922,-16.645283,5.204222,3.220069,-0.092199,0.896254,-0.056782,0.43012,3.075505,83.870934,29.625452,0.003248,0.855951,-0.103845,0.506511,7.146642,49.722149,35.95816,-0.062597,0.867402,0.022902,0.493124,2.173319,5.788857,43.792854,-0.022363,0.963593,0.07057,0.256922,-9.6806,1.484958,-8.84677,-0.062597,0.867402,0.022902,0.493124,14.206746,1.448709,37.136425
60,0.5,-0.018143,0.913037,-0.03274,0.406157,-2.835536,83.343628,23.097143,-0.005033,0.929064,0.060106,0.36497,-2.882811,90.556595,22.558096,0.008576,0.935921,0.018272,0.351632,-3.739496,106.535576,24.296574,0.032295,0.952492,0.13101,0.273044,-3.681471,124.634811,25.025351,0.046442,0.981385,-0.074465,0.170829,-2.885933,138.218719,27.238173,0.053484,0.889685,0.101735,0.441872,-6.377889,119.39286,22.442801,0.166908,-0.62566,0.129868,-0.750883,-16.201212,122.404015,9.827706,0.128933,-0.065672,-0.469539,-0.870975,-12.090487,113.349701,-10.264179,-0.344408,-0.161461,0.70048,0.603855,-0.864752,129.685501,-15.06657,-0.076185,0.971838,0.031125,0.220814,-1.068088,119.188927,27.084595,0.243052,0.791189,-0.005236,-0.561176,13.426227,121.374489,34.144585,-0.130585,-0.004541,0.495994,-0.858439,19.075884,112.620804,14.294728,0.063036,-0.185399,0.731457,-0.653165,8.591164,130.173904,17.129526,0.051915,0.883118,0.123053,0.44974,-8.74046,82.81678,16.565321,0.105429,0.945608,0.014808,0.307394,-8.076451,49.095467,7.332272,-0.022294,0.963644,0.070275,0.256818,-16.62081,5.210698,3.164332,-0.092229,0.896239,-0.056672,0.430161,3.069387,83.870468,29.628962,0.003253,0.85612,-0.103861,0.506223,7.145442,49.721203,35.955906,-0.062766,0.86743,0.022788,0.493058,2.173627,5.788213,43.793251,-0.022294,0.963644,0.070275,0.256818,-9.659861,1.482946,-8.902039,-0.062766,0.86743,0.022788,0.493058,14.207045,1.447744,37.137012
61,0.508333,-0.018016,0.913045,-0.03282,0.406137,-2.841838,83.342209,23.100008,-0.005052,0.929076,0.060076,0.364942,-2.886974,90.555168,22.560654,0.00861,0.935934,0.018276,0.351596,-3.743836,106.534447,24.298058,0.032233,0.952523,0.130896,0.272996,-3.684693,124.633644,25.027428,0.046477,0.981392,-0.074421,0.170798,-2.889889,138.21817,27.236683,0.053505,0.889699,0.101754,0.441837,-6.381617,119.391945,22.444916,0.166971,-0.625593,0.129963,-0.750909,-16.205866,122.40387,9.830739,0.129088,-0.06561,-0.469485,-0.870985,-12.0925,113.344955,-10.25852,-0.344596,-0.161793,0.699887,0.604346,-0.865153,129.677765,-15.061108,-0.076198,0.971831,0.031137,0.220838,-1.071472,119.187546,27.08629,0.243053,0.791195,-0.005193,-0.561168,13.42243,121.37339,34.147022,-0.130457,-0.004592,0.495948,-0.858485,19.072443,112.620697,14.296836,0.063217,-0.18543,0.73175,-0.65281,8.585384,130.173615,17.130713,0.05193,0.883088,0.123069,0.449791,-8.747122,82.816856,16.568398,0.105374,0.945666,0.014869,0.307232,-8.082943,49.095928,7.333965,-0.022275,0.963633,0.070286,0.256855,-16.621702,5.21028,3.163803,-0.092317,0.896262,-0.05663,0.430099,3.063446,83.867569,29.63162,0.003323,0.856331,-0.103864,0.505864,7.146659,49.71909,35.958202,-0.062619,0.86743,0.022899,0.493072,2.172599,5.786201,43.794693,-0.022275,0.963633,0.070286,0.256855,-9.65998,1.482711,-8.902171,-0.062619,0.86743,0.022899,0.493072,14.205387,1.446229,37.137009
62,0.516667,-0.018096,0.913073,-0.032712,0.406078,-2.840931,83.343002,23.102579,-0.005153,0.929077,0.060066,0.36494,-2.88779,90.556023,22.564178,0.008635,0.935926,0.018328,0.351613,-3.747396,106.532928,24.299843,0.03234,0.952513,0.130826,0.273053,-3.688065,124.63205,25.031296,0.046281,0.981384,-0.074468,0.170876,-2.889946,138.216537,27.239603,0.053494,0.889711,0.101747,0.441815,-6.384957,119.390663,22.44808,0.16689,-0.625548,0.130049,-0.750949,-16.209885,122.40213,9.834316,0.129141,-0.065536,-0.46937,-0.871045,-12.094995,113.342728,-10.254416,-0.344757,-0.161732,0.69977,0.604407,-0.862493,129.673401,-15.055095,-0.076237,0.97183,0.031108,0.220832,-1.074982,119.185684,27.089628,0.24315,0.791174,-0.005133,-0.561156,13.418807,121.372986,34.15015,-0.13038,-0.004566,0.495997,-0.858468,19.067316,112.618599,14.300275,0.063232,-0.185407,0.731826,-0.65273,8.582142,130.173279,17.131983,0.051943,0.883133,0.123073,0.4497,-8.747005,82.817154,16.571718,0.105386,0.945624,0.014877,0.307356,-8.084458,49.096405,7.33652,-0.022368,0.963625,0.070298,0.256874,-16.623407,5.210999,3.164242,-0.092258,0.896263,-0.056644,0.430108,3.065141,83.868858,29.633438,0.003279,0.856169,-0.103841,0.506144,7.144193,49.719723,35.959167,-0.062592,0.867426,0.022943,0.493079,2.172061,5.786368,43.794273,-0.022368,0.963625,0.070298,0.256874,-9.660361,1.484431,-8.901284,-0.062592,0.867426,0.022943,0.493079,14.204907,1.447049,37.136265
