Format Version,1.23,Take Name,p26_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.32.51.384 오전,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
739,6.158333,0.017502,0.963311,-0.021239,0.266974,-2.173964,83.560143,17.860607,-0.024962,0.957049,-0.005607,0.288796,-1.848034,90.782417,17.632221,0.032437,0.954518,-0.001196,0.296380,-2.533542,106.155182,17.244963,0.018681,0.979954,-0.021925,0.197129,-1.399005,124.231003,17.551889,0.018570,0.994735,-0.033839,0.094933,-0.100067,137.792099,15.439682,0.058192,0.858431,0.157644,0.484621,-4.664259,119.110596,15.421663,-0.091355,-0.632602,0.068942,-0.765974,-13.181665,123.222008,2.183264,-0.082649,-0.506940,-0.060689,-0.855861,-8.919507,123.445450,-19.824606,-0.164362,-0.424497,-0.363940,-0.812610,0.977506,127.325966,-37.558720,0.007883,0.973950,0.009361,0.226431,1.136967,118.678688,19.414286,0.376390,0.853912,-0.054554,-0.355231,15.736371,118.359901,26.587912,-0.129198,0.135131,0.563292,-0.804829,26.144606,103.080597,13.908249,0.207482,-0.089367,0.597075,-0.769718,19.458748,122.222778,12.445414,0.087354,0.918734,0.120662,0.365702,-9.732136,83.757545,13.316885,0.097930,0.948446,0.012064,0.301190,-12.258899,50.340664,3.329657,-0.042148,0.954540,0.039088,0.292488,-20.273817,6.312314,-0.346774,-0.088061,0.947678,-0.048100,0.303048,5.384208,83.362732,22.404331,-0.007703,0.901562,-0.167703,0.398752,10.201303,49.098099,27.458759,-0.020660,0.900716,0.009374,0.433815,4.819566,6.726450,41.312672,-0.042148,0.954540,0.039088,0.292488,-12.336704,1.930141,-11.560470,-0.020660,0.900716,0.009374,0.433815,15.414752,1.459295,33.069656
740,6.166667,0.017653,0.963238,-0.021024,0.267242,-2.203125,83.579201,17.865971,-0.026227,0.956014,-0.007883,0.292039,-1.875849,90.801529,17.641251,0.033080,0.953135,-0.001854,0.300726,-2.577190,106.180763,17.173035,0.018443,0.979514,-0.020268,0.199505,-1.414724,124.254990,17.469406,0.018876,0.994737,-0.033014,0.095147,-0.121965,137.824005,15.404834,0.060222,0.853755,0.157207,0.492708,-4.669223,119.137619,15.315535,-0.099703,-0.629854,0.065319,-0.767513,-12.921643,123.331070,1.935785,-0.081557,-0.527271,-0.050329,-0.844275,-8.482133,123.898911,-20.030794,-0.167224,-0.444201,-0.345189,-0.809670,0.613274,127.442238,-38.310284,0.007568,0.973362,0.010387,0.228914,1.094790,118.700577,19.361143,0.375204,0.854691,-0.054602,-0.354604,15.657570,118.383499,26.608908,-0.129065,0.134534,0.562452,-0.805537,26.125755,103.137291,13.938761,0.208785,-0.091415,0.595664,-0.770219,19.395870,122.261551,12.484365,0.087210,0.918857,0.120124,0.365605,-9.758681,83.780067,13.318050,0.097679,0.948570,0.012668,0.300855,-12.291546,50.352360,3.368672,-0.042024,0.954571,0.038876,0.292431,-20.270216,6.320930,-0.349560,-0.088247,0.947718,-0.047680,0.302934,5.352431,83.378334,22.413891,-0.007856,0.901494,-0.167739,0.398887,10.191388,49.113167,27.443794,-0.020587,0.900661,0.008945,0.433942,4.818653,6.742829,41.305210,-0.042024,0.954571,0.038876,0.292431,-12.336001,1.932101,-11.562705,-0.020587,0.900661,0.008945,0.433942,15.413594,1.464547,33.069000
741,6.175000,0.017968,0.963138,-0.021036,0.267582,-2.237961,83.600845,17.874643,-0.027624,0.954967,-0.010195,0.295246,-1.906173,90.823006,17.651093,0.033705,0.951743,-0.002961,0.305025,-2.626124,106.201569,17.099730,0.018901,0.979047,-0.018140,0.201941,-1.431279,124.274086,17.370090,0.018856,0.994759,-0.032190,0.095198,-0.128704,137.851776,15.369665,0.062048,0.849009,0.156551,0.500826,-4.676280,119.158623,15.197452,-0.105759,-0.627410,0.060629,-0.769087,-12.658991,123.424042,1.677549,-0.078662,-0.546558,-0.042608,-0.832629,-8.055234,124.308434,-20.244711,-0.168028,-0.464589,-0.330234,-0.804282,0.216258,127.562500,-38.977203,0.007093,0.972710,0.011622,0.231624,1.050402,118.718704,19.295429,0.373912,0.855559,-0.054508,-0.353889,15.572788,118.406609,26.624008,-0.129391,0.133855,0.561529,-0.806242,26.107061,103.198586,13.962744,0.210172,-0.092684,0.594567,-0.770537,19.327059,122.308456,12.529243,0.087043,0.918925,0.119622,0.365639,-9.790111,83.806847,13.321297,0.097379,0.948528,0.013167,0.301061,-12.325156,50.368690,3.407659,-0.041780,0.954644,0.038598,0.292267,-20.264208,6.333179,-0.346781,-0.088472,0.947830,-0.047183,0.302597,5.314189,83.394836,22.427990,-0.008063,0.901369,-0.167769,0.399152,10.180393,49.129154,27.428019,-0.020435,0.900601,0.008509,0.434082,4.819227,6.760004,41.297550,-0.041780,0.954644,0.038598,0.292267,-12.336674,1.934856,-11.560935,-0.020435,0.900601,0.008509,0.434082,15.413364,1.469489,33.068153
742,6.183333,0.018385,0.963017,-0.021003,0.267992,-2.277353,83.622864,17.879778,-0.028661,0.953760,-0.012927,0.298921,-1.939800,90.844833,17.658455,0.034499,0.950128,-0.003573,0.309926,-2.663960,106.243156,17.013519,0.018264,0.978535,-0.016426,0.204612,-1.436340,124.313568,17.277878,0.019148,0.994752,-0.031249,0.095527,-0.150313,137.899750,15.325014,0.063241,0.844147,0.156447,0.508862,-4.668918,119.202248,15.077173,-0.108948,-0.624686,0.056624,-0.771163,-12.382724,123.529854,1.421618,-0.074815,-0.565237,-0.038089,-0.820646,-7.604971,124.623489,-20.453922,-0.167372,-0.486423,-0.319143,-0.795944,-0.185104,127.671051,-39.556927,0.007236,0.971974,0.013074,0.234614,1.014470,118.755325,19.234240,0.372652,0.856409,-0.054219,-0.353206,15.491440,118.426682,26.651415,-0.129867,0.133481,0.560701,-0.806803,26.089529,103.259041,13.994978,0.210909,-0.094130,0.591989,-0.772144,19.268040,122.354195,12.577232,0.086925,0.918863,0.118949,0.366042,-9.825361,83.835915,13.319898,0.097011,0.948593,0.013805,0.300949,-12.366300,50.385105,3.450577,-0.041370,0.954721,0.038345,0.292107,-20.257456,6.344721,-0.347393,-0.088737,0.947873,-0.046630,0.302471,5.270656,83.409813,22.439659,-0.008331,0.901268,-0.167827,0.399351,10.166767,49.143795,27.408022,-0.020085,0.900561,0.008037,0.434190,4.822160,6.776810,41.290546,-0.041370,0.954721,0.038345,0.292107,-12.338042,1.936116,-11.563242,-0.020085,0.900561,0.008037,0.434190,15.412771,1.470831,33.066574
743,6.191667,0.018737,0.962815,-0.021297,0.268669,-2.320694,83.642204,17.889400,-0.029185,0.952437,-0.016328,0.302897,-1.976935,90.863800,17.665588,0.034877,0.948389,-0.004047,0.315161,-2.682847,106.277466,16.911871,0.018189,0.977925,-0.014407,0.207662,-1.438346,124.346794,17.171034,0.018948,0.994747,-0.030172,0.095964,-0.154514,137.941605,15.277738,0.064434,0.839658,0.155994,0.516226,-4.652145,119.236694,14.940198,-0.108605,-0.622087,0.049124,-0.773822,-12.115376,123.617508,1.162905,-0.068060,-0.582746,-0.035430,-0.809024,-7.156763,124.942337,-20.659542,-0.165758,-0.509160,-0.310794,-0.785295,-0.574198,127.768204,-40.058678,0.007030,0.971137,0.014746,0.237962,0.984692,118.787941,19.159975,0.371674,0.857190,-0.053624,-0.352432,15.410270,118.451607,26.676270,-0.130227,0.133163,0.559834,-0.807399,26.065496,103.319801,14.024910,0.210757,-0.095247,0.590351,-0.773302,19.201723,122.398529,12.618128,0.086669,0.918866,0.118381,0.366277,-9.862058,83.859535,13.318740,0.096742,0.948560,0.014353,0.301114,-12.399200,50.396191,3.490993,-0.041262,0.954760,0.038038,0.292034,-20.252129,6.352505,-0.347708,-0.089036,0.947989,-0.045871,0.302135,5.220669,83.424873,22.460060,-0.008558,0.901196,-0.167936,0.399463,10.154472,49.157658,27.382704,-0.019884,0.900520,0.007458,0.434297,4.822616,6.794289,41.281151,-0.041262,0.954760,0.038038,0.292034,-12.336018,1.934908,-11.562346,-0.019884,0.900520,0.007458,0.434297,15.410678,1.472062,33.064400
744,6.200000,0.018948,0.962578,-0.021530,0.269483,-2.358278,83.663261,17.897722,-0.031253,0.951186,-0.018122,0.306495,-2.010490,90.884598,17.671783,0.035957,0.946765,-0.005836,0.319858,-2.756795,106.283363,16.843634,0.018607,0.977319,-0.012093,0.210608,-1.455878,124.349281,17.060122,0.018737,0.994721,-0.029139,0.096592,-0.163498,137.952866,15.236924,0.065938,0.834950,0.154828,0.523964,-4.664313,119.242790,14.813364,-0.105346,-0.619475,0.039323,-0.776922,-11.859248,123.673988,0.910036,-0.060229,-0.599136,-0.034370,-0.797639,-6.716366,125.230133,-20.854416,-0.165380,-0.530768,-0.304307,-0.773519,-0.944859,127.850578,-40.489811,0.006606,0.970383,0.015497,0.240982,0.929361,118.788742,19.089634,0.370022,0.858308,-0.053588,-0.351454,15.308058,118.458626,26.695501,-0.131829,0.133775,0.558615,-0.807883,26.049084,103.374657,14.059569,0.209841,-0.095745,0.587682,-0.775519,19.136663,122.435783,12.660048,0.086502,0.918922,0.117723,0.366389,-9.891774,83.882675,13.314202,0.096491,0.948544,0.014907,0.301216,-12.434435,50.406433,3.531946,-0.041209,0.954792,0.037773,0.291970,-20.250698,6.359842,-0.348068,-0.089237,0.948116,-0.045180,0.301781,5.175218,83.443848,22.481241,-0.008850,0.901036,-0.167968,0.399804,10.138850,49.174725,27.360460,-0.019367,0.900429,0.006964,0.434515,4.824185,6.812778,41.269814,-0.041209,0.954792,0.037773,0.291970,-12.337098,1.934811,-11.561553,-0.019367,0.900429,0.006964,0.434515,15.408969,1.472612,33.060478
745,6.208333,0.019407,0.962331,-0.021362,0.270345,-2.399867,83.685371,17.889544,-0.032345,0.949823,-0.020671,0.310423,-2.046141,90.906563,17.668053,0.036661,0.944989,-0.006817,0.324970,-2.797369,106.317268,16.750622,0.018717,0.976678,-0.010280,0.213646,-1.462040,124.380890,16.948860,0.018484,0.994714,-0.027766,0.097117,-0.166516,137.991455,15.180874,0.066144,0.830766,0.154042,0.530777,-4.656532,119.276833,14.676838,-0.096316,-0.617520,0.024538,-0.780250,-11.616780,123.725380,0.660039,-0.050239,-0.613311,-0.034670,-0.787480,-6.323127,125.533691,-21.048710,-0.167121,-0.550272,-0.297579,-0.762048,-1.272904,127.926575,-40.863102,0.006565,0.969496,0.016942,0.244433,0.889902,118.819214,19.013828,0.368602,0.859324,-0.053232,-0.350516,15.214102,118.477371,26.721334,-0.132806,0.133742,0.557174,-0.808723,26.031685,103.439117,14.096231,0.208868,-0.095743,0.587377,-0.776013,19.054785,122.473763,12.707851,0.086250,0.918960,0.116751,0.366664,-9.924843,83.912971,13.292447,0.096206,0.948496,0.015477,0.301429,-12.474219,50.417744,3.577131,-0.040953,0.954812,0.037592,0.291964,-20.250092,6.367779,-0.345519,-0.089641,0.948158,-0.044629,0.301610,5.125109,83.457771,22.486643,-0.009121,0.900802,-0.168055,0.400288,10.127981,49.190258,27.336983,-0.019723,0.900365,0.006298,0.434643,4.824591,6.831375,41.259975,-0.040953,0.954812,0.037592,0.291964,-12.339445,1.935810,-11.558351,-0.019723,0.900365,0.006298,0.434643,15.412309,1.479524,33.062035
746,6.216667,0.019725,0.962017,-0.021229,0.271448,-2.435597,83.709160,17.880342,-0.033216,0.948337,-0.023253,0.314664,-2.077718,90.930244,17.662365,0.036978,0.943079,-0.007789,0.330416,-2.825682,106.346237,16.656796,0.019019,0.975967,-0.008667,0.216914,-1.469078,124.408493,16.833311,0.017996,0.994714,-0.026133,0.097659,-0.163709,138.024734,15.116903,0.065979,0.826800,0.153648,0.537067,-4.643984,119.303871,14.535265,-0.085830,-0.616890,0.010286,-0.782288,-11.386378,123.764084,0.416063,-0.042164,-0.623199,-0.035655,-0.780112,-6.035649,125.777229,-21.260639,-0.170588,-0.568226,-0.291274,-0.750452,-1.496205,128.002335,-41.196667,0.006544,0.968523,0.018118,0.248177,0.851752,118.848083,18.936514,0.367411,0.860268,-0.052750,-0.349523,15.115951,118.495522,26.754028,-0.134101,0.134291,0.556036,-0.809202,26.004028,103.497551,14.141625,0.207683,-0.095019,0.586432,-0.777133,18.983515,122.510506,12.756102,0.086097,0.918937,0.115732,0.367081,-9.949814,83.942276,13.265954,0.095927,0.948531,0.016053,0.301379,-12.511943,50.428627,3.617743,-0.040790,0.954830,0.037418,0.291953,-20.248798,6.375474,-0.345968,-0.090020,0.948213,-0.044178,0.301391,5.078619,83.476051,22.494732,-0.009307,0.900688,-0.168057,0.400539,10.117136,49.210487,27.321915,-0.018892,0.900256,0.005946,0.434911,4.824847,6.851965,41.250221,-0.040790,0.954830,0.037418,0.291953,-12.340316,1.937560,-11.557976,-0.018892,0.900256,0.005946,0.434911,15.407663,1.481878,33.057888
747,6.225000,0.019944,0.961621,-0.021364,0.272821,-2.470622,83.731529,17.873165,-0.034487,0.946844,-0.025406,0.318829,-2.108855,90.952400,17.654676,0.037912,0.941174,-0.008722,0.335675,-2.869163,106.380585,16.569025,0.019409,0.975268,-0.007890,0.220029,-1.470419,124.439743,16.732662,0.017141,0.994721,-0.024278,0.098224,-0.148719,138.058090,15.045853,0.065369,0.823243,0.153008,0.542758,-4.632054,119.339226,14.407344,-0.071771,-0.618416,-0.005268,-0.782549,-11.177078,123.792603,0.193430,-0.032856,-0.626581,-0.039231,-0.777674,-5.907369,125.967445,-21.487499,-0.172869,-0.583509,-0.290460,-0.738422,-1.545766,128.072693,-41.510479,0.006859,0.967574,0.019250,0.251760,0.813268,118.877029,18.870155,0.366406,0.861206,-0.051817,-0.348406,15.019047,118.503365,26.792368,-0.135472,0.135301,0.555025,-0.809499,25.975132,103.545952,14.190682,0.205895,-0.093719,0.584836,-0.778968,18.922056,122.540054,12.796134,0.086027,0.918914,0.114687,0.367482,-9.971508,83.967049,13.237259,0.095629,0.948489,0.016525,0.301582,-12.552634,50.435734,3.655707,-0.040809,0.954841,0.037329,0.291926,-20.250681,6.378836,-0.341847,-0.090401,0.948200,-0.043612,0.301399,5.030265,83.496002,22.509071,-0.009542,0.900455,-0.168057,0.401057,10.105911,49.231781,27.306744,-0.018811,0.900184,0.005334,0.435071,4.824642,6.873667,41.240494,-0.040809,0.954841,0.037329,0.291926,-12.342811,1.938738,-11.553423,-0.018811,0.900184,0.005334,0.435071,15.406862,1.488018,33.057602
748,6.233333,0.020283,0.961183,-0.021540,0.274323,-2.508201,83.751907,17.861452,-0.035376,0.945377,-0.027876,0.322853,-2.140685,90.972481,17.642426,0.038816,0.939318,-0.009485,0.340712,-2.897470,106.391785,16.472662,0.019401,0.974597,-0.007319,0.223006,-1.459482,124.447929,16.628996,0.016151,0.994722,-0.022145,0.098879,-0.131436,138.068314,14.963724,0.064679,0.820473,0.152395,0.547190,-4.607685,119.351662,14.276306,-0.057005,-0.621678,-0.018600,-0.780975,-10.998430,123.791885,-0.011730,-0.022890,-0.625406,-0.047679,-0.778505,-5.924323,126.032089,-21.732620,-0.170835,-0.590631,-0.299059,-0.729750,-1.515691,128.159363,-41.823532,0.006411,0.966575,0.019909,0.255530,0.788579,118.882767,18.797623,0.365784,0.861901,-0.051280,-0.347418,14.932310,118.515587,26.830378,-0.136521,0.136377,0.554277,-0.809654,25.939604,103.581429,14.245757,0.204287,-0.092620,0.583815,-0.780288,18.866772,122.560623,12.834869,0.085857,0.918872,0.113664,0.367945,-9.994346,83.991600,13.201995,0.095353,0.948498,0.016969,0.301614,-12.586909,50.441902,3.688139,-0.040688,0.954858,0.037266,0.291893,-20.249485,6.381616,-0.340091,-0.090751,0.948152,-0.043097,0.301519,4.977944,83.512207,22.520906,-0.009875,0.900192,-0.167996,0.401663,10.086984,49.249302,27.292469,-0.018635,0.900100,0.004868,0.435257,4.825447,6.889921,41.229828,-0.040688,0.954858,0.037266,0.291893,-12.343671,1.938819,-11.552042,-0.018635,0.900100,0.004868,0.435257,15.407248,1.491106,33.055080
749,6.241667,0.020547,0.960659,-0.021880,0.276104,-2.545203,83.774063,17.850014,-0.035813,0.943996,-0.030293,0.326607,-2.172262,90.994263,17.628006,0.039604,0.937614,-0.009806,0.345277,-2.912912,106.414505,16.379740,0.019158,0.973953,-0.006745,0.225837,-1.444985,124.468193,16.542042,0.015011,0.994687,-0.020418,0.099774,-0.117472,138.091049,14.896626,0.063540,0.818912,0.151025,0.550033,-4.579049,119.376328,14.161099,-0.043129,-0.625645,-0.028608,-0.778389,-10.873037,123.772499,-0.183393,-0.012938,-0.622133,-0.061217,-0.780408,-6.042011,125.980759,-21.962898,-0.157786,-0.584500,-0.308087,-0.733856,-1.518661,128.293060,-42.039871,0.006892,0.965603,0.020289,0.259135,0.772154,118.900108,18.734901,0.365139,0.862476,-0.050789,-0.346739,14.855308,118.512474,26.872450,-0.137687,0.137495,0.553586,-0.809740,25.904863,103.603020,14.295583,0.202450,-0.091129,0.582352,-0.782033,18.814283,122.571686,12.870033,0.085774,0.918698,0.112534,0.368745,-10.013858,84.015701,13.162676,0.095089,0.948418,0.017364,0.301926,-12.622828,50.447128,3.720157,-0.040513,0.954860,0.037203,0.291921,-20.251030,6.383541,-0.337124,-0.091158,0.947771,-0.042300,0.302707,4.923451,83.532417,22.537354,-0.010007,0.900345,-0.168064,0.401290,10.070322,49.269917,27.271065,-0.018333,0.900022,0.004168,0.435438,4.822718,6.912830,41.220631,-0.040513,0.954860,0.037203,0.291921,-12.346375,1.937606,-11.548649,-0.018333,0.900022,0.004168,0.435438,15.401703,1.493745,33.055656
750,6.250000,0.020952,0.960096,-0.022143,0.278004,-2.581194,83.792534,17.830912,-0.032647,0.942205,-0.035633,0.331532,-2.201131,91.012321,17.607624,0.038663,0.935441,-0.006853,0.351295,-2.791176,106.513550,16.224636,0.017999,0.973188,-0.007651,0.229180,-1.393699,124.571678,16.484432,0.013650,0.994662,-0.018608,0.100573,-0.080287,138.192978,14.814949,0.059929,0.819265,0.149843,0.550237,-4.477302,119.478699,14.040828,-0.033989,-0.629488,-0.032620,-0.775581,-10.778500,123.759171,-0.335458,-0.007690,-0.618921,-0.073813,-0.781939,-6.174713,125.852798,-22.175421,-0.144020,-0.570445,-0.313555,-0.745341,-1.553465,128.442535,-42.211315,0.009169,0.964338,0.022351,0.263570,0.815782,119.002319,18.681747,0.366055,0.862217,-0.049254,-0.346640,14.822310,118.522903,26.945671,-0.136630,0.137603,0.553939,-0.809660,25.844933,103.606377,14.353554,0.201780,-0.089923,0.580828,-0.783478,18.773359,122.574280,12.903471,0.085547,0.918552,0.111327,0.369526,-10.030977,84.038818,13.113875,0.094930,0.948371,0.017765,0.302101,-12.649529,50.448620,3.751239,-0.040411,0.954837,0.037145,0.292016,-20.252592,6.383568,-0.337274,-0.091490,0.947557,-0.041825,0.303342,4.868590,83.546242,22.547947,-0.010396,0.899939,-0.167896,0.402259,10.044305,49.285191,27.260620,-0.018360,0.899865,0.003738,0.435766,4.819287,6.923744,41.205433,-0.040411,0.954837,0.037145,0.292016,-12.346816,1.935323,-11.547093,-0.018360,0.899865,0.003738,0.435766,15.402592,1.494861,33.052574
751,6.258333,0.021236,0.959481,-0.022772,0.280049,-2.617927,83.812645,17.819855,-0.032828,0.941110,-0.036988,0.334463,-2.230904,91.031853,17.589804,0.038867,0.934167,-0.007641,0.354630,-2.807538,106.523849,16.163963,0.018482,0.972623,-0.007261,0.231539,-1.393993,124.581001,16.404707,0.012733,0.994598,-0.017085,0.101588,-0.062337,138.202789,14.753756,0.058749,0.819053,0.147244,0.551380,-4.465292,119.487122,13.947508,-0.035257,-0.632227,-0.028513,-0.773455,-10.730084,123.694679,-0.466168,-0.013256,-0.617247,-0.078136,-0.782768,-6.270023,125.682892,-22.345772,-0.139702,-0.561719,-0.308899,-0.754677,-1.579874,128.563614,-42.373436,0.009842,0.963556,0.022467,0.266381,0.794353,119.013000,18.626522,0.365515,0.863012,-0.048690,-0.345308,14.752001,118.509659,26.971336,-0.137206,0.138822,0.553238,-0.809834,25.833649,103.612640,14.407976,0.201349,-0.088644,0.579524,-0.784699,18.744160,122.571686,12.925882,0.085392,0.918339,0.110279,0.370405,-10.047369,84.059601,13.070881,0.094742,0.948240,0.018067,0.302554,-12.674963,50.451313,3.775951,-0.040246,0.954843,0.037115,0.292023,-20.252022,6.384045,-0.336794,-0.091736,0.947221,-0.041111,0.304411,4.811516,83.565681,22.568829,-0.011008,0.899311,-0.167726,0.403716,10.013467,49.303646,27.245308,-0.018780,0.899751,0.003103,0.435988,4.821451,6.938258,41.190453,-0.040246,0.954843,0.037115,0.292023,-12.347747,1.933577,-11.546786,-0.018780,0.899751,0.003103,0.435988,15.410134,1.499300,33.051308
752,6.266667,0.021575,0.958859,-0.023223,0.282109,-2.650493,83.829224,17.798395,-0.033836,0.940308,-0.037874,0.336515,-2.256448,91.047928,17.564314,0.039405,0.933302,-0.008879,0.356812,-2.849518,106.520203,16.102282,0.018840,0.972200,-0.006268,0.233307,-1.402408,124.575081,16.311434,0.012480,0.994514,-0.015672,0.102666,-0.061668,138.199860,14.692980,0.058435,0.819165,0.144834,0.551886,-4.472147,119.481888,13.850868,-0.044660,-0.633487,-0.017533,-0.772265,-10.719988,123.640404,-0.584379,-0.028215,-0.617488,-0.072780,-0.782697,-6.308727,125.515953,-22.483816,-0.148725,-0.562653,-0.296150,-0.757362,-1.581595,128.616440,-42.542137,0.010200,0.962841,0.022001,0.268979,0.764991,119.007637,18.555048,0.364778,0.864131,-0.048319,-0.343337,14.677141,118.495499,26.974968,-0.137773,0.140179,0.552269,-0.810165,25.843811,103.618729,14.462994,0.201522,-0.087803,0.578304,-0.785649,18.726280,122.563995,12.941751,0.085351,0.917887,0.109096,0.371884,-10.059246,84.078613,13.017334,0.094557,0.948051,0.018256,0.303193,-12.700881,50.451679,3.794088,-0.040316,0.954819,0.037165,0.292086,-20.254398,6.381884,-0.334875,-0.092164,0.946863,-0.040722,0.305448,4.758260,83.579842,22.579456,-0.011356,0.898931,-0.167511,0.404642,9.991553,49.321075,27.244944,-0.018764,0.899633,0.002813,0.436233,4.821122,6.949896,41.180523,-0.040316,0.954819,0.037165,0.292086,-12.347879,1.933395,-11.544073,-0.018764,0.899633,0.002813,0.436233,15.412805,1.503935,33.049957
753,6.275000,0.021714,0.958240,-0.023746,0.284149,-2.675790,83.844215,17.776676,-0.033943,0.939517,-0.038929,0.338585,-2.277180,91.062477,17.536762,0.039193,0.932474,-0.009543,0.358978,-2.858416,106.516579,16.043013,0.018979,0.971768,-0.005943,0.235099,-1.410292,124.571609,16.230328,0.012496,0.994403,-0.014110,0.103957,-0.062043,138.197250,14.625347,0.058522,0.819395,0.142566,0.552125,-4.469298,119.474861,13.763769,-0.061187,-0.634412,-0.000566,-0.770569,-10.708197,123.596527,-0.685909,-0.047450,-0.618589,-0.061621,-0.781856,-6.335767,125.356499,-22.602726,-0.164003,-0.567549,-0.284244,-0.755114,-1.583104,128.601486,-42.722385,0.010368,0.962169,0.021966,0.271367,0.746203,119.007492,18.492611,0.364674,0.865098,-0.047335,-0.341142,14.616254,118.488922,26.981306,-0.137371,0.141273,0.551532,-0.810545,25.853670,103.620171,14.523244,0.202218,-0.086746,0.577945,-0.785851,18.716269,122.551834,12.950881,0.085391,0.917490,0.108021,0.373164,-10.064066,84.092255,12.963960,0.094428,0.947728,0.018291,0.304238,-12.724174,50.449478,3.804030,-0.040199,0.954763,0.037311,0.292267,-20.261265,6.377599,-0.332697,-0.092481,0.946464,-0.040430,0.306626,4.712485,83.596176,22.589394,-0.011951,0.898023,-0.167177,0.406773,9.967107,49.339851,27.248787,-0.018515,0.899507,0.002624,0.436506,4.823850,6.959909,41.167759,-0.040199,0.954763,0.037311,0.292267,-12.351378,1.932054,-11.540690,-0.018515,0.899507,0.002624,0.436506,15.417131,1.506592,33.044216
754,6.283333,0.021730,0.957643,-0.024348,0.286104,-2.698586,83.853653,17.754681,-0.033842,0.938844,-0.039790,0.340359,-2.296772,91.071487,17.507301,0.038661,0.931805,-0.010176,0.360751,-2.862906,106.518265,15.988992,0.018793,0.971406,-0.005867,0.236608,-1.424814,124.574348,16.150738,0.013000,0.994284,-0.012495,0.105232,-0.077072,138.200531,14.549921,0.059165,0.819330,0.140870,0.552588,-4.471972,119.471786,13.681539,-0.079213,-0.634896,0.016989,-0.768339,-10.691792,123.582138,-0.779589,-0.062201,-0.619435,-0.051333,-0.780894,-6.359794,125.251747,-22.711496,-0.172712,-0.571158,-0.278956,-0.752418,-1.588396,128.551743,-42.881683,0.010627,0.961633,0.021400,0.273297,0.726105,119.015244,18.430582,0.365033,0.865760,-0.047005,-0.339119,14.561780,118.492401,26.974937,-0.137139,0.142838,0.551072,-0.810623,25.849174,103.608231,14.580652,0.202702,-0.084689,0.578447,-0.785582,18.709541,122.532997,12.948701,0.085443,0.916944,0.107059,0.374768,-10.067175,84.097878,12.911680,0.094349,0.947469,0.018213,0.305072,-12.740487,50.441273,3.806572,-0.040211,0.954721,0.037548,0.292373,-20.269424,6.367797,-0.327983,-0.092731,0.945964,-0.040242,0.308113,4.670003,83.609428,22.597679,-0.012424,0.897486,-0.166848,0.408076,9.937755,49.355282,27.258238,-0.018472,0.899447,0.002383,0.436633,4.824554,6.966490,41.161335,-0.040211,0.954721,0.037548,0.292373,-12.356502,1.928597,-11.536349,-0.018472,0.899447,0.002383,0.436633,15.418640,1.506951,33.043015
