Format Version,1.23,Take Name,p26_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.09.641 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
485,4.041667,-0.015777,0.945090,-0.038686,0.324130,2.029067,83.455444,23.742544,-0.020304,0.950742,0.061910,0.303060,1.994759,90.663429,23.139643,-0.003034,0.954540,-0.013443,0.297764,0.726003,107.187965,24.896412,0.033910,0.968076,0.097232,0.228530,0.766100,125.295067,24.398796,0.037272,0.984467,-0.106861,0.134227,1.848398,138.982468,25.638071,0.031715,0.886856,0.074669,0.454869,-2.177421,119.897079,22.497311,0.231639,-0.574292,0.104199,-0.778251,-11.681854,121.917496,9.447829,0.101893,-0.097984,-0.546217,-0.825629,-4.538106,112.317169,-9.509042,-0.223058,-0.182870,0.727099,0.623002,3.442278,130.641403,-15.183076,-0.081662,0.982630,-0.006116,0.166527,3.626919,119.994438,26.507547,0.271218,0.763999,-0.046773,-0.583574,18.777321,122.638680,31.815901,-0.067731,-0.028038,0.516847,-0.852933,22.627895,112.124405,12.394629,0.117713,-0.260667,0.712953,-0.640230,12.875167,130.568726,14.870092,0.070410,0.920354,0.120495,0.365338,-4.934089,82.971169,18.348999,0.103370,0.956012,0.007228,0.274414,-6.387459,49.364513,8.794030,0.000863,0.961884,0.070137,0.264310,-15.084197,5.426130,5.626056,-0.067096,0.948134,-0.052991,0.306158,8.992224,83.939720,29.136091,0.013666,0.935987,-0.100452,0.337122,12.306748,49.482166,34.086624,-0.039078,0.945153,0.046296,0.320959,8.116812,5.502460,42.116581,0.000863,0.961884,0.070137,0.264310,-8.151672,1.528158,-6.402836,-0.039078,0.945153,0.046296,0.320959,16.690584,1.300730,31.309908
486,4.050000,-0.015757,0.945092,-0.038684,0.324124,2.032058,83.454681,23.741419,-0.020237,0.950723,0.061867,0.303133,1.998020,90.662674,23.138638,-0.003021,0.954510,-0.013467,0.297860,0.731701,107.187225,24.894609,0.034225,0.968043,0.097117,0.228672,0.772552,125.294319,24.396322,0.037134,0.984465,-0.106818,0.134309,1.864034,138.981049,25.634729,0.031772,0.886811,0.074639,0.454957,-2.170780,119.896355,22.494444,0.231509,-0.574301,0.104327,-0.778266,-11.672458,121.918144,9.443172,0.101818,-0.098040,-0.545890,-0.825848,-4.530356,112.316536,-9.513667,-0.222435,-0.183096,0.727130,0.623122,3.464498,130.634705,-15.187457,-0.081595,0.982628,-0.006160,0.166571,3.632753,119.993652,26.505848,0.271210,0.764030,-0.046736,-0.583539,18.783039,122.635994,31.815466,-0.067858,-0.027975,0.516908,-0.852889,22.635635,112.122658,12.394093,0.117718,-0.260485,0.713293,-0.639924,12.885240,130.568512,14.870214,0.070401,0.920335,0.120490,0.365389,-4.931173,82.970764,18.347940,0.103420,0.956006,0.007209,0.274418,-6.383563,49.363930,8.793453,0.000889,0.961866,0.070162,0.264369,-15.085003,5.426457,5.625788,-0.067072,0.948104,-0.052940,0.306265,8.995290,83.938599,29.134897,0.013605,0.935876,-0.100476,0.337424,12.308804,49.480438,34.081875,-0.038288,0.945145,0.046475,0.321052,8.120688,5.501008,42.114288,0.000889,0.961866,0.070162,0.264369,-8.151222,1.528926,-6.402519,-0.038288,0.945145,0.046475,0.321052,16.689644,1.296624,31.304827
487,4.058333,-0.015769,0.945099,-0.038643,0.324109,2.034667,83.455200,23.739784,-0.020198,0.950710,0.061844,0.303181,2.000257,90.663239,23.137516,-0.002949,0.954489,-0.013519,0.297925,0.735414,107.186661,24.892960,0.034208,0.968030,0.097071,0.228748,0.779338,125.293716,24.393663,0.037128,0.984451,-0.106836,0.134401,1.870688,138.980576,25.630856,0.031839,0.886799,0.074579,0.454985,-2.164631,119.896141,22.491686,0.231322,-0.574295,0.104404,-0.778316,-11.665358,121.919037,9.439886,0.101731,-0.097964,-0.545813,-0.825919,-4.523678,112.319420,-9.518126,-0.222470,-0.183119,0.727108,0.623128,3.475866,130.638535,-15.187700,-0.081553,0.982620,-0.006250,0.166638,3.638373,119.992699,26.503880,0.271236,0.764074,-0.046660,-0.583477,18.788158,122.634163,31.815382,-0.067916,-0.027908,0.516986,-0.852839,22.643423,112.121559,12.394137,0.117707,-0.260522,0.713417,-0.639773,12.896183,130.569427,14.869298,0.070398,0.920357,0.120479,0.365338,-4.928734,82.971321,18.346518,0.103441,0.956010,0.007201,0.274396,-6.381731,49.364273,8.792871,0.000808,0.961868,0.070159,0.264361,-15.085216,5.427179,5.625607,-0.067140,0.948107,-0.052972,0.306234,8.998069,83.939072,29.133051,0.013678,0.935956,-0.100502,0.337192,12.315460,49.481781,34.083496,-0.038305,0.945173,0.046513,0.320962,8.122455,5.502990,42.116867,0.000808,0.961868,0.070159,0.264361,-8.150892,1.530141,-6.402549,-0.038305,0.945173,0.046513,0.320962,16.689625,1.299701,31.305563
488,4.066667,-0.015822,0.945109,-0.038577,0.324085,2.039077,83.457588,23.738682,-0.020167,0.950700,0.061746,0.303232,2.003620,90.665672,23.137062,-0.002849,0.954468,-0.013580,0.297992,0.740914,107.185974,24.889301,0.034211,0.967992,0.097151,0.228873,0.789004,125.292992,24.388977,0.037010,0.984428,-0.106869,0.134573,1.879976,138.979660,25.628597,0.031929,0.886758,0.074623,0.455052,-2.155912,119.895973,22.486883,0.231193,-0.574375,0.104514,-0.778280,-11.654480,121.922234,9.434032,0.101636,-0.097862,-0.545718,-0.826005,-4.517939,112.321426,-9.525320,-0.222490,-0.183218,0.726996,0.623222,3.486919,130.640472,-15.189290,-0.081564,0.982596,-0.006164,0.166775,3.646535,119.991447,26.499908,0.271260,0.764105,-0.046524,-0.583435,18.794779,122.632751,31.815893,-0.067964,-0.027904,0.517008,-0.852822,22.651630,112.122559,12.393662,0.117689,-0.260454,0.713580,-0.639623,12.905112,130.571228,14.869796,0.070442,0.920367,0.120421,0.365322,-4.924567,82.973221,18.345774,0.103448,0.955988,0.007203,0.274469,-6.382036,49.365635,8.794683,0.000797,0.961875,0.070202,0.264325,-15.085840,5.428672,5.626441,-0.067130,0.948157,-0.053028,0.306071,9.002722,83.941963,29.131592,0.013777,0.936073,-0.100509,0.336861,12.319106,49.484997,34.084969,-0.038296,0.945153,0.046466,0.321029,8.120396,5.506590,42.117435,0.000797,0.961875,0.070202,0.264325,-8.152196,1.532878,-6.402515,-0.038296,0.945153,0.046466,0.321029,16.688892,1.302051,31.307667
489,4.075000,-0.015831,0.945107,-0.038569,0.324090,2.042506,83.458046,23.737812,-0.020143,0.950688,0.061693,0.303285,2.006889,90.666138,23.136257,-0.002830,0.954446,-0.013649,0.298059,0.745415,107.186142,24.886944,0.034212,0.967974,0.097101,0.228972,0.794951,125.293091,24.384443,0.037060,0.984413,-0.106830,0.134704,1.886302,138.979828,25.622925,0.031996,0.886713,0.074576,0.455142,-2.150102,119.896065,22.482582,0.231095,-0.574438,0.104536,-0.778259,-11.645844,121.923721,9.427902,0.101539,-0.097806,-0.545596,-0.826105,-4.512801,112.324104,-9.533356,-0.222413,-0.183223,0.726873,0.623392,3.497840,130.641342,-15.192975,-0.081445,0.982595,-0.006244,0.166840,3.651778,119.991592,26.496420,0.271319,0.764129,-0.046421,-0.583385,18.799942,122.629562,31.814259,-0.068064,-0.027875,0.517071,-0.852776,22.657986,112.119881,12.391999,0.117595,-0.260356,0.713692,-0.639555,12.914254,130.569595,14.869390,0.070493,0.920384,0.120411,0.365275,-4.921069,82.973564,18.344830,0.103447,0.955968,0.007175,0.274539,-6.382579,49.366314,8.793198,0.000820,0.961872,0.070232,0.264329,-15.086722,5.429286,5.626761,-0.067077,0.948175,-0.053052,0.306023,9.006082,83.942535,29.130793,0.013754,0.936018,-0.100518,0.337011,12.318713,49.485249,34.084480,-0.038272,0.945157,0.046501,0.321017,8.120355,5.506942,42.117725,0.000820,0.961872,0.070232,0.264329,-8.153117,1.534157,-6.402425,-0.038272,0.945157,0.046501,0.321017,16.688431,1.303070,31.307369
490,4.083333,-0.015798,0.945115,-0.038562,0.324069,2.046679,83.454109,23.736326,-0.019936,0.950674,0.061578,0.303364,2.011459,90.662224,23.135025,-0.002997,0.954410,-0.013662,0.298170,0.757432,107.184479,24.884218,0.034191,0.967951,0.097069,0.229083,0.801400,125.291382,24.379471,0.037101,0.984399,-0.106804,0.134816,1.892415,138.978226,25.617167,0.032090,0.886700,0.074534,0.455168,-2.141525,119.893196,22.477610,0.230953,-0.574477,0.104604,-0.778264,-11.636317,121.923004,9.422567,0.101408,-0.097856,-0.545499,-0.826179,-4.505891,112.324249,-9.540121,-0.222278,-0.183177,0.726803,0.623535,3.508757,130.640228,-15.198396,-0.081351,0.982577,-0.006272,0.166989,3.659409,119.991043,26.492764,0.271444,0.764146,-0.046375,-0.583309,18.806463,122.626114,31.815222,-0.067996,-0.027720,0.517220,-0.852697,22.665447,112.113297,12.394832,0.117637,-0.260433,0.713559,-0.639664,12.928382,130.566055,14.865340,0.070535,0.920389,0.120392,0.365260,-4.917154,82.970222,18.343618,0.103434,0.955983,0.007183,0.274492,-6.381988,49.363068,8.792144,0.000797,0.961870,0.070272,0.264324,-15.084955,5.425802,5.625779,-0.067029,0.948134,-0.053024,0.306166,9.010513,83.937996,29.129034,0.013759,0.936050,-0.100557,0.336913,12.319850,49.480053,34.080318,-0.038345,0.945164,0.046562,0.320979,8.120701,5.502468,42.117069,0.000797,0.961870,0.070272,0.264324,-8.151161,1.531908,-6.403704,-0.038345,0.945164,0.046562,0.320979,16.688732,1.300827,31.305807
491,4.091667,-0.015750,0.945098,-0.038732,0.324102,2.046749,83.453560,23.738226,-0.019853,0.950657,0.061481,0.303443,2.013009,90.661499,23.134830,-0.002896,0.954384,-0.013707,0.298253,0.762506,107.183563,24.881638,0.034135,0.967955,0.097008,0.229101,0.810474,125.290443,24.376406,0.037231,0.984398,-0.106799,0.134787,1.900396,138.977554,25.612143,0.032136,0.886670,0.074426,0.455241,-2.133278,119.892838,22.474169,0.230970,-0.574511,0.104577,-0.778237,-11.625806,121.922516,9.417465,0.101414,-0.097850,-0.545423,-0.826229,-4.496881,112.324036,-9.545918,-0.222254,-0.183065,0.726839,0.623534,3.521400,130.638840,-15.204111,-0.081307,0.982564,-0.006316,0.167086,3.666962,119.989540,26.490349,0.271697,0.764134,-0.046193,-0.583221,18.813187,122.623428,31.815731,-0.067866,-0.027698,0.517395,-0.852602,22.670593,112.107048,12.396966,0.117774,-0.260409,0.713584,-0.639621,12.941723,130.562927,14.864111,0.070471,0.920396,0.120421,0.365246,-4.916732,82.969490,18.345085,0.103485,0.956026,0.007198,0.274324,-6.376853,49.362190,8.793424,0.000983,0.961851,0.070304,0.264385,-15.084398,5.425909,5.626007,-0.066966,0.948160,-0.052999,0.306102,9.010230,83.937630,29.131369,0.013706,0.935994,-0.100542,0.337073,12.316297,49.478912,34.079472,-0.038464,0.945151,0.046458,0.321016,8.120701,5.500925,42.115879,0.000983,0.961851,0.070304,0.264385,-8.150731,1.531545,-6.403393,-0.038464,0.945151,0.046458,0.321016,16.690449,1.297736,31.306583
492,4.100000,-0.015764,0.945110,-0.038763,0.324061,2.051685,83.453308,23.736853,-0.019820,0.950645,0.061471,0.303485,2.017869,90.661217,23.132973,-0.002926,0.954360,-0.013780,0.298326,0.768555,107.181511,24.879560,0.034220,0.967942,0.096934,0.229177,0.816309,125.288307,24.371500,0.037243,0.984394,-0.106782,0.134831,1.909002,138.975311,25.605934,0.032231,0.886626,0.074449,0.455316,-2.127066,119.890366,22.469660,0.230938,-0.574538,0.104614,-0.778222,-11.617162,121.923279,9.411693,0.101410,-0.097865,-0.545323,-0.826294,-4.489969,112.324120,-9.551994,-0.222255,-0.182924,0.726885,0.623522,3.532967,130.637344,-15.210626,-0.081234,0.982554,-0.006440,0.167176,3.672560,119.987785,26.486710,0.271751,0.764205,-0.046115,-0.583109,18.818184,122.620010,31.814623,-0.067912,-0.027592,0.517415,-0.852589,22.680143,112.103180,12.397009,0.117620,-0.260437,0.713641,-0.639574,12.952216,130.559067,14.861272,0.070500,0.920407,0.120390,0.365221,-4.912264,82.968857,18.344349,0.103502,0.956028,0.007209,0.274311,-6.375331,49.361313,8.793987,0.000937,0.961851,0.070264,0.264394,-15.084023,5.425355,5.625318,-0.066775,0.948197,-0.052484,0.306118,9.015634,83.937767,29.129356,0.013728,0.936382,-0.100997,0.335856,12.320126,49.473457,34.039410,-0.038489,0.945182,0.046312,0.320945,8.119482,5.503762,42.118450,0.000937,0.961851,0.070264,0.264394,-8.149826,1.530228,-6.403528,-0.038489,0.945182,0.046312,0.320945,16.687523,1.296949,31.309212
493,4.108333,-0.015719,0.945103,-0.038784,0.324081,2.054163,83.449638,23.735851,-0.019768,0.950623,0.061392,0.303571,2.021079,90.657539,23.131895,-0.002814,0.954330,-0.013803,0.298423,0.773782,107.181892,24.876780,0.034168,0.967921,0.096892,0.229288,0.825713,125.288704,24.369152,0.037277,0.984365,-0.106856,0.134971,1.917320,138.975906,25.602325,0.032054,0.886541,0.074582,0.455472,-2.118482,119.891449,22.466574,0.230823,-0.574591,0.104737,-0.778200,-11.604335,121.921501,9.405077,0.101287,-0.097927,-0.545284,-0.826327,-4.481039,112.320564,-9.559183,-0.222233,-0.182826,0.726867,0.623580,3.543303,130.633759,-15.217215,-0.081168,0.982546,-0.006370,0.167258,3.680333,119.987473,26.484829,0.271868,0.764272,-0.045920,-0.582982,18.825417,122.617195,31.815517,-0.067905,-0.027488,0.517374,-0.852618,22.691151,112.100899,12.398357,0.117320,-0.260401,0.713665,-0.639617,12.961568,130.555649,14.858578,0.070567,0.920394,0.120384,0.365243,-4.909582,82.965805,18.343029,0.103484,0.955994,0.007156,0.274436,-6.376865,49.358829,8.791299,0.000865,0.961852,0.070337,0.264374,-15.084931,5.422461,5.626530,-0.066912,0.948146,-0.053070,0.306147,9.017908,83.933472,29.128670,0.013740,0.936022,-0.100550,0.336993,12.318649,49.474777,34.080486,-0.038474,0.945158,0.046559,0.320981,8.120609,5.497005,42.116844,0.000865,0.961852,0.070337,0.264374,-8.150382,1.529812,-6.402916,-0.038474,0.945158,0.046559,0.320981,16.689867,1.296487,31.306120
494,4.116667,-0.015747,0.945118,-0.038728,0.324045,2.060556,83.451210,23.733467,-0.019793,0.950616,0.061381,0.303595,2.026797,90.659164,23.130142,-0.002832,0.954315,-0.013828,0.298469,0.778974,107.180725,24.874088,0.034314,0.967896,0.096783,0.229419,0.830571,125.287498,24.365385,0.037226,0.984350,-0.106792,0.135146,1.926823,138.974487,25.596779,0.032104,0.886491,0.074575,0.455567,-2.113327,119.890083,22.462847,0.230941,-0.574647,0.104663,-0.778134,-11.596248,121.921646,9.399456,0.101422,-0.097861,-0.545195,-0.826377,-4.475155,112.319984,-9.565258,-0.222302,-0.182820,0.726869,0.623555,3.553449,130.630371,-15.223712,-0.081184,0.982546,-0.006384,0.167248,3.685100,119.986465,26.481651,0.271849,0.764287,-0.046044,-0.582960,18.830202,122.616791,31.811983,-0.068066,-0.027390,0.517437,-0.852570,22.697529,112.097740,12.396635,0.117180,-0.260346,0.713748,-0.639572,12.969685,130.555267,14.857170,0.070647,0.920393,0.120304,0.365257,-4.903584,82.967247,18.341167,0.103459,0.955975,0.007157,0.274512,-6.377925,49.359715,8.792500,0.000830,0.961876,0.070314,0.264290,-15.083588,5.422881,5.627569,-0.066891,0.948197,-0.053179,0.305975,9.024696,83.935181,29.125769,0.013781,0.936019,-0.100537,0.337003,12.322532,49.477089,34.083733,-0.038437,0.945160,0.046599,0.320972,8.121425,5.499187,42.117756,0.000830,0.961876,0.070314,0.264290,-8.150808,1.529905,-6.402791,-0.038437,0.945160,0.046599,0.320972,16.690237,1.299386,31.306404
495,4.125000,-0.015745,0.945111,-0.038783,0.324058,2.064366,83.451477,23.731972,-0.019754,0.950600,0.061371,0.303648,2.030910,90.659363,23.127895,-0.002808,0.954294,-0.013890,0.298534,0.784488,107.179214,24.871674,0.034225,0.967865,0.096856,0.229533,0.837638,125.285927,24.361094,0.037258,0.984307,-0.106956,0.135319,1.931067,138.972992,25.594139,0.032098,0.886441,0.074670,0.455650,-2.106439,119.888557,22.458712,0.230948,-0.574700,0.104637,-0.778097,-11.586909,121.921516,9.393761,0.101551,-0.097690,-0.545357,-0.826275,-4.468277,112.320244,-9.572072,-0.223094,-0.182691,0.726762,0.623434,3.554142,130.633453,-15.227667,-0.081046,0.982546,-0.006449,0.167313,3.691440,119.984879,26.478306,0.271850,0.764313,-0.045893,-0.582938,18.836569,122.611168,31.810553,-0.068154,-0.027375,0.517475,-0.852540,22.705023,112.095787,12.393445,0.117174,-0.260212,0.713834,-0.639532,12.978664,130.554245,14.855449,0.070686,0.920454,0.120263,0.365109,-4.899619,82.967224,18.339499,0.103415,0.955955,0.007142,0.274598,-6.379081,49.359383,8.792707,0.000781,0.961910,0.070388,0.264150,-15.081149,5.421725,5.629263,-0.066878,0.948175,-0.053235,0.306034,9.028350,83.935722,29.124441,0.013833,0.936033,-0.100559,0.336956,12.323824,49.477932,34.086002,-0.039115,0.945175,0.046490,0.320863,8.118052,5.500555,42.120434,0.000781,0.961910,0.070388,0.264150,-8.151156,1.531152,-6.403475,-0.039115,0.945175,0.046490,0.320863,16.690441,1.304157,31.310596
496,4.133333,-0.015616,0.945103,-0.038934,0.324069,2.065349,83.449471,23.730902,-0.019738,0.950588,0.061384,0.303686,2.034366,90.657249,23.125368,-0.002686,0.954281,-0.013969,0.298573,0.788139,107.178513,24.869812,0.034230,0.967862,0.096774,0.229579,0.846379,125.285172,24.357821,0.037239,0.984301,-0.106955,0.135371,1.940493,138.972382,25.588781,0.032058,0.886426,0.074608,0.455691,-2.099040,119.888474,22.455608,0.230859,-0.574636,0.104764,-0.778153,-11.578382,121.919456,9.389525,0.101532,-0.097858,-0.545315,-0.826285,-4.457618,112.316429,-9.574625,-0.223050,-0.182512,0.726851,0.623399,3.565512,130.628189,-15.235518,-0.081014,0.982533,-0.006471,0.167401,3.698524,119.983498,26.475693,0.272003,0.764285,-0.045843,-0.582907,18.842861,122.608864,31.810648,-0.068092,-0.027277,0.517540,-0.852509,22.709209,112.089935,12.395038,0.116992,-0.260202,0.713906,-0.639489,12.985953,130.549332,14.852217,0.070619,0.920496,0.120253,0.365020,-4.898588,82.966492,18.338251,0.103474,0.956006,0.007174,0.274399,-6.374969,49.357826,8.793896,0.000741,0.961899,0.070401,0.264183,-15.081872,5.421299,5.628142,-0.066748,0.948230,-0.052711,0.305985,9.029285,83.932449,29.123554,0.013868,0.936492,-0.101001,0.335543,12.327798,49.469563,34.047604,-0.039029,0.945202,0.046526,0.320789,8.117903,5.500287,42.124107,0.000741,0.961899,0.070401,0.264183,-8.150655,1.531345,-6.404097,-0.039029,0.945202,0.046526,0.320789,16.687902,1.303985,31.312338
497,4.141667,-0.015512,0.945088,-0.039086,0.324100,2.067073,83.448730,23.729189,-0.019734,0.950575,0.061410,0.303720,2.038251,90.656387,23.122080,-0.002583,0.954270,-0.014069,0.298604,0.791956,107.175789,24.867149,0.034148,0.967879,0.096707,0.229548,0.854868,125.282372,24.352837,0.037410,0.984305,-0.106939,0.135305,1.947196,138.969940,25.581419,0.032072,0.886419,0.074616,0.455703,-2.091804,119.886185,22.451117,0.231014,-0.574651,0.104708,-0.778104,-11.570758,121.917686,9.384836,0.101667,-0.097890,-0.545259,-0.826301,-4.450251,112.312683,-9.578411,-0.223084,-0.182428,0.726798,0.623473,3.574841,130.621582,-15.243131,-0.081006,0.982519,-0.006523,0.167488,3.705511,119.980240,26.471582,0.272247,0.764264,-0.045772,-0.582827,18.848949,122.605606,31.809097,-0.068061,-0.027136,0.517602,-0.852479,22.713547,112.080589,12.396442,0.116588,-0.260143,0.713786,-0.639720,12.993500,130.540359,14.847788,0.070548,0.920453,0.120373,0.365103,-4.896565,82.966614,18.336073,0.103789,0.955888,0.007038,0.274692,-6.364372,49.359257,8.785782,0.000943,0.961775,0.070167,0.264697,-15.100434,5.428428,5.621230,-0.066738,0.948256,-0.052759,0.305897,9.030712,83.930847,29.122305,0.013905,0.936542,-0.100976,0.335409,12.328007,49.468224,34.049004,-0.039193,0.945209,0.046411,0.320765,8.116929,5.498573,42.122875,0.000943,0.961775,0.070167,0.264697,-8.159162,1.530481,-6.402625,-0.039193,0.945209,0.046411,0.320765,16.687649,1.300809,31.312237
498,4.150000,-0.015457,0.945078,-0.039197,0.324117,2.069698,83.447189,23.727085,-0.019911,0.950582,0.061793,0.303611,2.042158,90.654739,23.118708,-0.002423,0.954306,-0.014525,0.298467,0.787133,107.165207,24.873447,0.034231,0.967879,0.096744,0.229520,0.860402,125.271347,24.345087,0.037484,0.984295,-0.106982,0.135328,1.954702,138.958618,25.575113,0.032178,0.886311,0.074580,0.455912,-2.089924,119.875381,22.448360,0.231025,-0.574629,0.104652,-0.778124,-11.562467,121.909805,9.377882,0.101670,-0.097871,-0.545263,-0.826301,-4.440336,112.306595,-9.585664,-0.223138,-0.182313,0.726798,0.623488,3.584950,130.616119,-15.249939,-0.081098,0.982521,-0.006574,0.167429,3.708555,119.969200,26.467154,0.272376,0.764338,-0.045491,-0.582691,18.852152,122.597778,31.802637,-0.068055,-0.027250,0.517589,-0.852483,22.720684,112.075043,12.389519,0.116551,-0.260180,0.713880,-0.639607,13.000610,130.533615,14.844725,0.070537,0.920448,0.120333,0.365131,-4.893784,82.965340,18.333742,0.103811,0.955913,0.007074,0.274598,-6.361684,49.357216,8.786171,0.000923,0.961758,0.070161,0.264760,-15.098993,5.426833,5.618891,-0.066688,0.948239,-0.052772,0.305958,9.033178,83.929039,29.120428,0.013871,0.936519,-0.100960,0.335481,12.326551,49.466045,34.047146,-0.039213,0.945208,0.046346,0.320773,8.118218,5.496016,42.120396,0.000923,0.961758,0.070161,0.264760,-8.156012,1.528839,-6.403960,-0.039213,0.945208,0.046346,0.320773,16.689175,1.296753,31.310528
499,4.158333,-0.015373,0.945061,-0.039357,0.324151,2.071345,83.445381,23.727098,-0.019911,0.950576,0.061749,0.303636,2.045730,90.652794,23.116940,-0.002317,0.954301,-0.014568,0.298482,0.791203,107.162331,24.870148,0.034407,0.967886,0.096624,0.229514,0.868632,125.268433,24.341431,0.037417,0.984309,-0.106983,0.135241,1.968414,138.955460,25.569338,0.032149,0.886276,0.074598,0.455978,-2.082861,119.873116,22.444710,0.230949,-0.574623,0.104813,-0.778129,-11.553509,121.907082,9.372791,0.101661,-0.097965,-0.545258,-0.826294,-4.432550,112.300240,-9.589356,-0.223284,-0.182269,0.726625,0.623649,3.592312,130.609375,-15.256688,-0.081171,0.982503,-0.006589,0.167497,3.715498,119.965683,26.463703,0.272493,0.764357,-0.045393,-0.582620,18.857971,122.596634,31.801201,-0.068003,-0.027257,0.517572,-0.852498,22.727362,112.072388,12.389085,0.116475,-0.260119,0.713907,-0.639616,13.007108,130.529694,14.843236,0.070496,0.920447,0.120294,0.365153,-4.891785,82.964012,18.333260,0.103862,0.955928,0.007093,0.274524,-6.357817,49.354820,8.789132,0.000790,0.961794,0.070129,0.264638,-15.099228,5.425411,5.619659,-0.066689,0.948255,-0.052792,0.305906,9.034474,83.926758,29.120937,0.013898,0.936549,-0.100956,0.335396,12.327771,49.463913,34.048779,-0.039290,0.945228,0.046303,0.320711,8.118004,5.493882,42.121254,0.000790,0.961794,0.070129,0.264638,-8.158091,1.527543,-6.404299,-0.039290,0.945228,0.046303,0.320711,16.688179,1.294164,31.310949
500,4.166667,-0.015382,0.945040,-0.039378,0.324210,2.075649,83.445671,23.725410,-0.020037,0.950557,0.061707,0.303697,2.050042,90.653053,23.114914,-0.002084,0.954286,-0.014575,0.298532,0.791718,107.164070,24.865564,0.034528,0.967873,0.096637,0.229547,0.877309,125.270210,24.339127,0.037408,0.984298,-0.107132,0.135206,1.980239,138.956879,25.568182,0.031997,0.886284,0.074483,0.455993,-2.076386,119.876457,22.441397,0.231012,-0.574637,0.104828,-0.778099,-11.546904,121.904396,9.368446,0.101765,-0.097980,-0.545222,-0.826303,-4.426794,112.295441,-9.592951,-0.223332,-0.182302,0.726632,0.623614,3.599544,130.602936,-15.262999,-0.081113,0.982494,-0.006614,0.167580,3.721564,119.965919,26.461052,0.272538,0.764328,-0.045436,-0.582633,18.863436,122.595177,31.801102,-0.068009,-0.027156,0.517619,-0.852472,22.731056,112.068596,12.389894,0.116370,-0.260046,0.713970,-0.639595,13.012806,130.526947,14.840619,0.070616,0.920322,0.120202,0.365476,-4.886800,82.963982,18.330721,0.103860,0.955958,0.007112,0.274420,-6.359581,49.354427,8.788941,0.000874,0.961758,0.070175,0.264758,-15.100728,5.425018,5.618802,-0.066694,0.948325,-0.052851,0.305676,9.038098,83.927361,29.120100,0.013964,0.936631,-0.100953,0.335167,12.331596,49.465000,34.051174,-0.039046,0.945242,0.046376,0.320691,8.118402,5.495077,42.122467,0.000874,0.961758,0.070175,0.264758,-8.157326,1.527750,-6.404042,-0.039046,0.945242,0.046376,0.320691,16.686022,1.294988,31.310278
501,4.175000,-0.015367,0.945029,-0.039459,0.324234,2.078536,83.446594,23.724575,-0.020010,0.950548,0.061696,0.303731,2.053532,90.653900,23.113043,-0.002054,0.954274,-0.014665,0.298568,0.796333,107.162384,24.863304,0.034523,0.967861,0.096657,0.229589,0.883961,125.268425,24.334103,0.037464,0.984285,-0.107182,0.135244,1.986653,138.955063,25.563744,0.031956,0.886280,0.074512,0.455998,-2.070183,119.874702,22.436974,0.231104,-0.574658,0.104801,-0.778059,-11.540629,121.901894,9.363857,0.101837,-0.097989,-0.545103,-0.826372,-4.421405,112.291458,-9.597116,-0.223232,-0.182242,0.726628,0.623672,3.610284,130.596161,-15.268920,-0.081130,0.982479,-0.006632,0.167658,3.727468,119.964149,26.457060,0.272580,0.764305,-0.045514,-0.582638,18.868399,122.594002,31.799465,-0.068048,-0.027048,0.517683,-0.852433,22.734743,112.064209,12.389737,0.116286,-0.259932,0.714058,-0.639558,13.018812,130.524719,14.837652,0.070658,0.920295,0.120187,0.365540,-4.883650,82.964684,18.329569,0.103859,0.955918,0.007089,0.274563,-6.358826,49.355282,8.787597,0.001025,0.961758,0.070173,0.264757,-15.099999,5.425823,5.618162,-0.066694,0.948350,-0.052886,0.305593,9.040722,83.928513,29.119581,0.013990,0.936610,-0.100963,0.335221,12.333899,49.466412,34.052677,-0.039022,0.945258,0.046338,0.320652,8.117706,5.496749,42.123783,0.001025,0.961758,0.070173,0.264757,-8.158016,1.527426,-6.405133,-0.039022,0.945258,0.046338,0.320652,16.684156,1.295419,31.311153
