Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.009405,0.918727,-0.046182,0.392071,-4.706388,83.448875,24.544315,0.008817,0.938144,0.022152,0.345425,-4.569441,90.649971,23.877174,-0.006478,0.943925,-0.019742,0.329504,-4.549085,107.104126,24.662197,-0.003762,0.963459,0.092986,0.251169,-4.534941,125.202477,23.909777,0.034545,0.980811,-0.107091,0.159212,-4.420093,138.957672,24.822632,0.048254,0.896979,0.092288,0.429631,-7.327126,119.765976,21.893225,0.081528,-0.646163,0.123927,-0.748645,-17.514887,122.464561,9.498373,0.096479,-0.063194,-0.404897,-0.907059,-14.505699,115.942856,-11.737789,0.347521,0.160237,-0.62232,-0.68284,-0.979598,130.65448,-15.663859,-0.099547,0.980816,-0.002379,0.167585,-1.804194,119.944046,26.280407,0.216091,0.791051,-0.044391,-0.570589,13.229253,123.134087,31.621229,-0.101051,-0.035687,0.440036,-0.891563,18.956242,114.334251,11.813991,0.081474,-0.19399,0.758054,-0.61732,6.445704,130.273254,14.941925,0.055478,0.885267,0.122833,0.445126,-10.813918,82.977005,18.197208,0.089655,0.941165,0.036216,0.32382,-10.424861,49.278675,8.865098,-0.023148,0.957528,0.071026,0.278494,-16.949469,5.215639,3.196848,-0.088629,0.911641,-0.062051,0.396492,1.401143,83.920746,30.891422,-0.004379,0.879685,-0.101445,0.46459,5.331279,49.770596,37.305332,-0.04895,0.880001,0.029539,0.471519,1.444633,5.793837,45.502235,-0.023148,0.957528,0.071026,0.278494,-9.455174,1.516301,-8.554691,-0.04895,0.880001,0.029539,0.471519,13.040548,1.396329,38.143913
176,1.466667,-0.009467,0.918717,-0.046099,0.392103,-4.715031,83.451141,24.544302,0.008894,0.93814,0.022122,0.345434,-4.579358,90.652336,23.877922,-0.00643,0.943926,-0.01973,0.329503,-4.556281,107.104912,24.662838,-0.003728,0.963459,0.09296,0.25118,-4.54066,125.2033,23.91139,0.034588,0.980807,-0.107088,0.159228,-4.424716,138.958511,24.823807,0.048231,0.896989,0.092342,0.429602,-7.33329,119.767143,21.89455,0.081725,-0.646168,0.123806,-0.748639,-17.521938,122.465744,9.500431,0.096745,-0.063088,-0.404728,-0.907114,-14.511713,115.942383,-11.735075,0.347625,0.160154,-0.622363,-0.682768,-0.979082,130.64888,-15.661214,-0.09949,0.980823,-0.002345,0.167581,-1.81034,119.944527,26.281734,0.216101,0.791059,-0.044354,-0.570577,13.223521,123.132576,31.62257,-0.100963,-0.035747,0.440068,-0.891554,18.950933,114.33326,11.815219,0.081728,-0.194045,0.758062,-0.617259,6.441616,130.273331,14.943907,0.05539,0.885216,0.123016,0.445187,-10.822098,82.978813,18.196783,0.089616,0.941228,0.036122,0.323657,-10.421129,49.28294,8.856319,-0.022873,0.957568,0.071034,0.278378,-16.946201,5.218667,3.19824,-0.088595,0.911579,-0.062075,0.396638,1.392036,83.923462,30.891821,-0.004523,0.879558,-0.101361,0.464847,5.318312,49.773102,37.306957,-0.048817,0.879973,0.029611,0.47158,1.444163,5.79493,45.502182,-0.022873,0.957568,0.071034,0.278378,-9.457129,1.517371,-8.556012,-0.048817,0.879973,0.029611,0.47158,13.040225,1.397414,38.144096
177,1.475,-0.009565,0.918715,-0.045921,0.392126,-4.72401,83.450737,24.54192,0.008987,0.938137,0.022133,0.345438,-4.590641,90.652145,23.87735,-0.006399,0.943928,-0.019703,0.3295,-4.564827,107.10865,24.663845,-0.003549,0.963462,0.092903,0.251194,-4.548441,125.207092,23.913698,0.0346,0.980809,-0.107112,0.159197,-4.427328,138.96228,24.825821,0.048325,0.897016,0.092212,0.429562,-7.341313,119.771194,21.896481,0.081741,-0.646083,0.123911,-0.748693,-17.530773,122.47065,9.503214,0.096962,-0.063073,-0.404567,-0.907164,-14.516759,115.943321,-11.730539,0.347803,0.16016,-0.622225,-0.682801,-0.979857,130.643005,-15.65885,-0.099396,0.980839,-0.002293,0.167542,-1.818332,119.948044,26.283649,0.216086,0.791059,-0.044356,-0.570584,13.216564,123.132851,31.623516,-0.100997,-0.035769,0.440133,-0.891518,18.943945,114.334015,11.815941,0.081864,-0.194017,0.758058,-0.617256,6.436299,130.27655,14.946486,0.055328,0.885142,0.123196,0.445293,-10.830725,82.978027,18.194086,0.089618,0.94131,0.036037,0.323427,-10.419133,49.284779,8.844628,-0.023161,0.957533,0.070942,0.278499,-16.948257,5.219993,3.195223,-0.088616,0.911608,-0.062167,0.396552,1.382704,83.923439,30.889755,-0.004632,0.879461,-0.101259,0.465052,5.308363,49.774143,37.310936,-0.048936,0.880001,0.029687,0.47151,1.445145,5.794206,45.501869,-0.023161,0.957533,0.070942,0.278499,-9.453907,1.518506,-8.555609,-0.048936,0.880001,0.029687,0.47151,13.041342,1.400056,38.141979
178,1.483333,-0.009593,0.918701,-0.045794,0.392174,-4.734055,83.45089,24.539869,0.009093,0.938141,0.0221,0.345428,-4.60174,90.652458,23.876835,-0.006339,0.94394,-0.019685,0.329467,-4.57225,107.111526,24.663645,-0.003522,0.963456,0.092994,0.251183,-4.554057,125.210022,23.914804,0.034632,0.9808,-0.10719,0.159196,-4.432846,138.965027,24.829544,0.048353,0.897013,0.092227,0.429563,-7.347625,119.774559,21.897387,0.081863,-0.646087,0.123946,-0.748671,-17.53698,122.475037,9.504255,0.097222,-0.063004,-0.40438,-0.907224,-14.523609,115.943123,-11.728173,0.347891,0.160317,-0.622167,-0.682773,-0.98207,130.63443,-15.657083,-0.099476,0.980821,-0.00225,0.167602,-1.824326,119.950508,26.284191,0.216206,0.791034,-0.044353,-0.570573,13.209393,123.137604,31.626007,-0.100922,-0.035775,0.440183,-0.891501,18.935003,114.334869,11.819652,0.081789,-0.194156,0.757923,-0.617388,6.429376,130.278809,14.949205,0.055247,0.8851,0.123376,0.445336,-10.8401,82.978584,18.191364,0.089559,0.941276,0.035881,0.323559,-10.417331,49.287815,8.83346,-0.023032,0.95757,0.071022,0.278362,-16.945311,5.221072,3.19801,-0.088661,0.911456,-0.062204,0.396887,1.37199,83.923195,30.888372,-0.004696,0.879495,-0.101165,0.465007,5.29703,49.774773,37.314564,-0.048801,0.879933,0.029815,0.471644,1.443256,5.793184,45.501057,-0.023032,0.95757,0.071022,0.278362,-9.455228,1.5207,-8.55589,-0.048801,0.879933,0.029815,0.471644,13.040996,1.400391,38.142792
179,1.491667,-0.009556,0.91868,-0.045766,0.392226,-4.746118,83.450516,24.538719,0.009192,0.938107,0.022158,0.345514,-4.613441,90.65213,23.87627,-0.006238,0.943908,-0.019737,0.32956,-4.581616,107.112251,24.666054,-0.003537,0.963459,0.092934,0.251191,-4.559272,125.210724,23.916662,0.034785,0.98081,-0.107151,0.159124,-4.438049,138.965851,24.829708,0.04845,0.896953,0.092266,0.429669,-7.353636,119.77581,21.898848,0.081879,-0.646136,0.124112,-0.748599,-17.539713,122.479881,9.503803,0.097312,-0.062949,-0.404161,-0.907316,-14.531038,115.942123,-11.727496,0.347978,0.160242,-0.622034,-0.682867,-0.981154,130.627792,-15.655464,-0.099288,0.980849,-0.002251,0.167547,-1.83118,119.950676,26.286757,0.216082,0.791022,-0.044283,-0.570642,13.204358,123.131874,31.626982,-0.101094,-0.035788,0.440207,-0.891469,18.928843,114.335312,11.817555,0.081702,-0.194188,0.757787,-0.617556,6.423822,130.279617,14.950791,0.055174,0.884979,0.123565,0.445533,-10.85146,82.978951,18.189482,0.08949,0.941389,0.035804,0.32326,-10.41612,49.290886,8.822426,-0.023134,0.95759,0.070977,0.278297,-16.942348,5.222532,3.197551,-0.088695,0.911439,-0.062165,0.396922,1.359224,83.922073,30.887955,-0.004776,0.879519,-0.101111,0.464973,5.287305,49.773735,37.312748,-0.048784,0.879917,0.029789,0.471676,1.442496,5.791214,45.498474,-0.023134,0.95759,0.070977,0.278297,-9.453009,1.521744,-8.556692,-0.048784,0.879917,0.029789,0.471676,13.040534,1.397579,38.141182
180,1.5,-0.00947,0.918651,-0.045787,0.392294,-4.758417,83.449188,24.53824,0.009309,0.938127,0.022063,0.345464,-4.624422,90.650795,23.876003,-0.006194,0.943942,-0.019756,0.329462,-4.587848,107.111832,24.664215,-0.003304,0.963442,0.093025,0.251225,-4.563868,125.210297,23.91468,0.034672,0.9808,-0.107156,0.159209,-4.437045,138.965103,24.831806,0.048537,0.897007,0.092159,0.429569,-7.359183,119.77565,21.897482,0.081848,-0.64604,0.124185,-0.748673,-17.547789,122.480568,9.504706,0.097319,-0.062977,-0.404041,-0.907366,-14.534384,115.941216,-11.725428,0.348016,0.159959,-0.621832,-0.683098,-0.980251,130.623627,-15.654375,-0.099317,0.980836,-0.002232,0.167608,-1.83581,119.950012,26.284256,0.216141,0.791052,-0.043956,-0.570603,13.198871,123.131989,31.626404,-0.101187,-0.035942,0.440216,-0.891448,18.924173,114.341446,11.814549,0.081829,-0.193806,0.757846,-0.617586,6.418972,130.286118,14.955319,0.055155,0.884845,0.123802,0.445736,-10.862839,82.978821,18.18803,0.089434,0.941336,0.035625,0.32345,-10.416636,49.294708,8.807282,-0.023147,0.957603,0.070862,0.278279,-16.942278,5.224308,3.197778,-0.08872,0.911355,-0.062101,0.39712,1.346005,83.919548,30.888451,-0.004928,0.879442,-0.101063,0.465127,5.276094,49.770969,37.31073,-0.048859,0.879914,0.029841,0.471671,1.443794,5.787718,45.49839,-0.023147,0.957603,0.070862,0.278279,-9.453485,1.520539,-8.555874,-0.048859,0.879914,0.029841,0.471671,13.042571,1.396345,38.140915
181,1.508333,-0.009644,0.918643,-0.04562,0.392327,-4.765699,83.454582,24.537239,0.009363,0.938106,0.022122,0.345514,-4.634943,90.656372,23.876234,-0.006102,0.943921,-0.019861,0.329517,-4.597426,107.1129,24.666674,-0.003255,0.963417,0.093049,0.251316,-4.569005,125.21125,23.914652,0.034652,0.980782,-0.107169,0.159312,-4.440983,138.965973,24.83284,0.048646,0.896973,0.092163,0.429626,-7.365379,119.776985,21.89786,0.081834,-0.645985,0.124351,-0.748695,-17.552036,122.48526,9.504216,0.097308,-0.063039,-0.403898,-0.907427,-14.537257,115.940819,-11.724151,0.347957,0.159818,-0.621584,-0.683387,-0.979367,130.618042,-15.65459,-0.099234,0.980852,-0.002277,0.167562,-1.842502,119.95063,26.285284,0.216213,0.791124,-0.043828,-0.570486,13.193211,123.130249,31.625929,-0.1015,-0.035623,0.440209,-0.891428,18.923128,114.339958,11.815299,0.081021,-0.193512,0.757267,-0.618494,6.418395,130.282776,14.949606,0.05514,0.884795,0.123982,0.445786,-10.869603,82.982529,18.186661,0.089347,0.941385,0.035517,0.323341,-10.416286,49.301407,8.795519,-0.02294,0.957636,0.070702,0.278224,-16.938486,5.228922,3.198403,-0.088614,0.911372,-0.06215,0.397098,1.338205,83.926643,30.887817,-0.005091,0.879445,-0.100979,0.465139,5.260327,49.777157,37.310173,-0.048802,0.879942,0.029626,0.471638,1.444306,5.79252,45.497997,-0.02294,0.957636,0.070702,0.278224,-9.453161,1.519245,-8.555588,-0.048802,0.879942,0.029626,0.471638,13.041256,1.395198,38.141201
182,1.516667,-0.009577,0.918629,-0.045535,0.392371,-4.777155,83.45607,24.533981,0.009476,0.938086,0.022167,0.345563,-4.645965,90.657982,23.874493,-0.00607,0.943904,-0.019884,0.329565,-4.605503,107.114517,24.667622,-0.00315,0.963404,0.093141,0.251331,-4.575685,125.212845,23.915207,0.034833,0.980785,-0.107181,0.159248,-4.445498,138.967331,24.836578,0.048723,0.896945,0.092183,0.429672,-7.372247,119.778755,21.898247,0.081577,-0.645912,0.12471,-0.748726,-17.557388,122.489632,9.503923,0.09711,-0.063153,-0.403725,-0.907517,-14.542381,115.940689,-11.723028,0.347795,0.159697,-0.621418,-0.683649,-0.978306,130.614182,-15.654269,-0.09922,0.980861,-0.002253,0.167518,-1.849809,119.95208,26.286238,0.21613,0.791115,-0.043992,-0.570517,13.186484,123.131134,31.625593,-0.101735,-0.035511,0.440344,-0.891339,18.916409,114.339638,11.815495,0.080898,-0.193531,0.757346,-0.618408,6.415934,130.28627,14.950481,0.055009,0.884861,0.124183,0.445615,-10.880481,82.985657,18.182722,0.089296,0.941431,0.03539,0.323237,-10.414527,49.307034,8.783257,-0.023135,0.957652,0.070628,0.27817,-16.936815,5.232924,3.199079,-0.088679,0.911271,-0.062117,0.39732,1.326169,83.926483,30.885241,-0.005204,0.879373,-0.100955,0.465279,5.251781,49.777527,37.308289,-0.048806,0.879941,0.02967,0.471637,1.444414,5.792576,45.498428,-0.023135,0.957652,0.070628,0.27817,-9.451204,1.522784,-8.554591,-0.048806,0.879941,0.02967,0.471637,13.041538,1.396356,38.141243
183,1.525,-0.009609,0.918624,-0.045424,0.392396,-4.788227,83.460388,24.53124,0.009095,0.938155,0.022658,0.345355,-4.658073,90.662445,23.873043,-0.005722,0.943997,-0.020172,0.329287,-4.634821,107.109772,24.676561,-0.002921,0.963454,0.092887,0.251236,-4.589853,125.207832,23.918438,0.034976,0.980786,-0.107058,0.159292,-4.451834,138.962585,24.834517,0.04893,0.89679,0.092081,0.429994,-7.392238,119.775513,21.904774,0.081545,-0.64589,0.124596,-0.748767,-17.567703,122.49173,9.503675,0.097175,-0.063137,-0.403438,-0.907639,-14.550177,115.947388,-11.72434,0.347623,0.159737,-0.621166,-0.683955,-0.97958,130.608887,-15.654344,-0.099208,0.980914,-0.002512,0.167207,-1.867159,119.945465,26.28957,0.215723,0.791284,-0.044117,-0.570427,13.172595,123.12571,31.618464,-0.102377,-0.035471,0.440392,-0.891244,18.915022,114.344002,11.807654,0.080838,-0.193528,0.757308,-0.618463,6.414029,130.292633,14.953396,0.054964,0.884909,0.123928,0.445597,-10.891188,82.990204,18.179613,0.089234,0.941491,0.03495,0.323127,-10.430729,49.306793,8.79703,-0.023193,0.957631,0.070817,0.278191,-16.961372,5.22891,3.252516,-0.088686,0.911152,-0.062187,0.397579,1.314735,83.930573,30.882868,-0.005361,0.879179,-0.100835,0.465669,5.236969,49.782303,37.3116,-0.048713,0.879893,0.029716,0.471733,1.443373,5.795324,45.497253,-0.023193,0.957631,0.070817,0.278191,-9.47436,1.524295,-8.502004,-0.048713,0.879893,0.029716,0.471733,13.041475,1.399043,38.14164
184,1.533333,-0.009613,0.918628,-0.045322,0.392399,-4.798461,83.462456,24.528078,0.009591,0.938073,0.022062,0.345601,-4.668932,90.664635,23.871218,-0.005796,0.943896,-0.019761,0.329599,-4.623773,107.121574,24.66243,-0.003126,0.963409,0.093051,0.251346,-4.586017,125.2202,23.917475,0.035069,0.980787,-0.107066,0.159264,-4.454543,138.974838,24.836641,0.048691,0.89693,0.092241,0.429695,-7.384786,119.788155,21.898054,0.081416,-0.645973,0.124742,-0.748685,-17.56937,122.498962,9.503256,0.097148,-0.06313,-0.403159,-0.907766,-14.558265,115.953598,-11.725356,0.347587,0.159674,-0.621019,-0.684122,-0.979184,130.606216,-15.653684,-0.09912,0.980862,-0.002364,0.167569,-1.862618,119.957268,26.286551,0.216114,0.791179,-0.043789,-0.570451,13.173768,123.133743,31.627184,-0.101973,-0.03551,0.440523,-0.891224,18.90741,114.347527,11.815815,0.080968,-0.193506,0.757273,-0.618496,6.412686,130.299271,14.955857,0.054898,0.884898,0.124085,0.445585,-10.901384,82.99292,18.176365,0.089195,0.941526,0.034844,0.323047,-10.432007,49.311729,8.786243,-0.023251,0.957631,0.070793,0.278192,-16.962919,5.232549,3.252363,-0.088725,0.911114,-0.062215,0.397654,1.304463,83.931992,30.879789,-0.005444,0.879168,-0.100784,0.4657,5.227875,49.784462,37.311745,-0.04873,0.879875,0.029736,0.471764,1.442671,5.796635,45.496731,-0.023251,0.957631,0.070793,0.278192,-9.475414,1.527741,-8.501784,-0.04873,0.879875,0.029736,0.471764,13.041514,1.401081,38.141853
185,1.541667,-0.00961,0.918628,-0.045244,0.392407,-4.807329,83.464241,24.524429,0.009654,0.938074,0.022074,0.345596,-4.678197,90.666527,23.86861,-0.005781,0.9439,-0.019743,0.329589,-4.631217,107.123497,24.660912,-0.003132,0.963407,0.09301,0.25137,-4.593163,125.22216,23.916765,0.03526,0.980773,-0.107016,0.159335,-4.461543,138.976868,24.834812,0.048797,0.896972,0.091855,0.429678,-7.392067,119.790245,21.89716,0.081493,-0.645915,0.124565,-0.748756,-17.576811,122.498741,9.501987,0.097267,-0.063006,-0.403035,-0.907817,-14.560384,115.956894,-11.726954,0.347639,0.159569,-0.620884,-0.684243,-0.977929,130.604477,-15.651905,-0.098926,0.98088,-0.00242,0.167579,-1.869807,119.959068,26.285549,0.215981,0.791185,-0.043721,-0.570497,13.167717,123.129723,31.626436,-0.102166,-0.035536,0.440614,-0.891156,18.90159,114.349808,11.81234,0.08105,-0.193548,0.757427,-0.618284,6.409328,130.304306,14.957314,0.054886,0.884832,0.124243,0.445673,-10.910137,82.995277,18.172564,0.08908,0.941601,0.03472,0.322872,-10.434106,49.31675,8.773246,-0.023248,0.957667,0.070771,0.278075,-16.960075,5.234957,3.254364,-0.08868,0.911187,-0.062294,0.397484,1.295479,83.933205,30.876297,-0.005565,0.879191,-0.100723,0.465668,5.215,49.785797,37.311275,-0.048802,0.879879,0.029722,0.47175,1.442193,5.796987,45.49667,-0.023248,0.957667,0.070771,0.278075,-9.475433,1.52955,-8.501413,-0.048802,0.879879,0.029722,0.47175,13.041356,1.402068,38.141918
186,1.55,-0.00957,0.91863,-0.045225,0.392404,-4.819268,83.464279,24.520525,0.009343,0.938139,0.022645,0.345392,-4.689713,90.666603,23.865191,-0.005513,0.943985,-0.02014,0.329326,-4.658686,107.114532,24.671183,-0.002716,0.963438,0.092858,0.251311,-4.606937,125.21273,23.916637,0.035298,0.980777,-0.106949,0.15935,-4.463216,138.967392,24.833416,0.049126,0.896787,0.092008,0.429993,-7.411159,119.781837,21.901653,0.081409,-0.645889,0.1246,-0.748783,-17.586018,122.502747,9.501084,0.097428,-0.062896,-0.402761,-0.907929,-14.568439,115.962151,-11.728074,0.347762,0.159615,-0.620803,-0.684243,-0.97755,130.600204,-15.650479,-0.098965,0.980935,-0.002469,0.167234,-1.886405,119.948875,26.286974,0.215499,0.791377,-0.043901,-0.5704,13.154626,123.121193,31.616985,-0.102751,-0.035534,0.440552,-0.891119,18.902756,114.352119,11.802226,0.081042,-0.19362,0.757396,-0.6183,6.406566,130.305008,14.957807,0.054836,0.884829,0.124356,0.445653,-10.922128,82.996109,18.168652,0.088963,0.941615,0.034659,0.322871,-10.439598,49.319153,8.764026,-0.02324,0.957671,0.070734,0.27807,-16.957518,5.235106,3.253671,-0.088692,0.911138,-0.06224,0.397602,1.283592,83.932457,30.872398,-0.005697,0.87915,-0.10072,0.465745,5.204543,49.784737,37.304802,-0.048838,0.879848,0.029769,0.471801,1.441585,5.796009,45.495216,-0.02324,0.957671,0.070734,0.27807,-9.473149,1.528621,-8.501943,-0.048838,0.879848,0.029769,0.471801,13.042089,1.402731,38.141605
187,1.558333,-0.009369,0.918647,-0.0453,0.392362,-4.834334,83.464775,24.516703,0.009475,0.938134,0.022661,0.345401,-4.70171,90.667053,23.861506,-0.00552,0.943977,-0.020197,0.329346,-4.666788,107.115318,24.669523,-0.002512,0.963426,0.092907,0.251343,-4.614582,125.213432,23.912973,0.035363,0.980782,-0.106939,0.159313,-4.465742,138.967865,24.832497,0.049353,0.896757,0.091994,0.430032,-7.418842,119.782387,21.89847,0.081385,-0.645883,0.124751,-0.748765,-17.591877,122.509789,9.497836,0.097538,-0.062798,-0.402582,-0.908003,-14.575681,115.964905,-11.730192,0.347963,0.159586,-0.620579,-0.684351,-0.978005,130.598221,-15.650415,-0.098852,0.980916,-0.002458,0.16741,-1.894277,119.949783,26.284012,0.215403,0.791313,-0.043954,-0.57052,13.145564,123.118378,31.619572,-0.102656,-0.035646,0.440664,-0.89107,18.889421,114.351738,11.802501,0.081483,-0.193927,0.758158,-0.617211,6.396877,130.308456,14.96103,0.054737,0.884759,0.124473,0.445772,-10.937849,82.999374,18.165258,0.088895,0.941658,0.034623,0.322767,-10.444266,49.323704,8.756609,-0.023324,0.957678,0.070609,0.27807,-16.958172,5.238354,3.251925,-0.088629,0.911017,-0.062163,0.397906,1.26918,83.930183,30.868149,-0.006035,0.87914,-0.100759,0.465751,5.186205,49.780994,37.295204,-0.048689,0.879971,0.029883,0.471581,1.44819,5.793327,45.502705,-0.023324,0.957678,0.070609,0.27807,-9.473297,1.52918,-8.502516,-0.048689,0.879971,0.029883,0.471581,13.044164,1.400585,38.141632
188,1.566667,-0.009322,0.918667,-0.045258,0.392321,-4.844657,83.464539,24.512062,0.009503,0.938128,0.022715,0.345413,-4.711684,90.666885,23.857679,-0.005386,0.943968,-0.020213,0.329372,-4.676536,107.116318,24.66773,-0.002404,0.963411,0.09291,0.251398,-4.619536,125.214455,23.912216,0.035429,0.980775,-0.106906,0.159362,-4.467799,138.968796,24.832621,0.049405,0.896756,0.091967,0.430035,-7.425098,119.784256,21.897228,0.081279,-0.645866,0.124855,-0.748774,-17.597898,122.512802,9.496642,0.097612,-0.06271,-0.402394,-0.908085,-14.581855,115.967499,-11.731286,0.348099,0.159581,-0.620498,-0.684356,-0.977506,130.595428,-15.648942,-0.098717,0.980935,-0.002492,0.16738,-1.900757,119.949959,26.283121,0.21535,0.791256,-0.044001,-0.570615,13.140284,123.114487,31.617741,-0.102837,-0.035632,0.440828,-0.890969,18.88028,114.348862,11.799095,0.081424,-0.194032,0.758245,-0.617078,6.393263,130.309982,14.96102,0.0549,0.884516,0.125042,0.446075,-10.948753,83.000206,18.161091,0.088669,0.941458,0.034737,0.3234,-10.443907,49.335709,8.713149,-0.023498,0.95773,0.070212,0.277978,-16.931822,5.247462,3.200979,-0.088649,0.911015,-0.06217,0.397904,1.259439,83.928871,30.863031,-0.006156,0.879093,-0.10075,0.465841,5.177522,49.780003,37.291111,-0.048822,0.879967,0.029882,0.471573,1.448633,5.792296,45.502537,-0.023498,0.95773,0.070212,0.277978,-9.448411,1.52899,-8.55146,-0.048822,0.879967,0.029882,0.471573,13.045626,1.40133,38.142002
189,1.575,-0.008902,0.918653,-0.045448,0.39234,-4.868041,83.460602,24.506941,0.009804,0.938118,0.022631,0.345437,-4.728398,90.662811,23.852427,-0.005359,0.943966,-0.020147,0.329384,-4.682973,107.118774,24.66363,-0.002231,0.963397,0.092921,0.25145,-4.625836,125.217018,23.910677,0.03549,0.98077,-0.106877,0.159399,-4.469517,138.971191,24.832634,0.049438,0.896747,0.091668,0.430114,-7.431385,119.787132,21.894854,0.081171,-0.64591,0.124869,-0.748745,-17.60186,122.512672,9.491704,0.097588,-0.06254,-0.402259,-0.908159,-14.588535,115.970055,-11.737435,0.348167,0.159735,-0.6203,-0.684465,-0.979339,130.594391,-15.647918,-0.098642,0.980932,-0.002405,0.167443,-1.907149,119.952164,26.280903,0.215344,0.791257,-0.043948,-0.570621,13.133677,123.113846,31.617809,-0.10297,-0.035584,0.440956,-0.890892,18.873491,114.349815,11.798408,0.081379,-0.194073,0.758297,-0.617008,6.390484,130.314835,14.961523,0.054794,0.884511,0.12474,0.44618,-10.972004,83.001747,18.155449,0.088567,0.941451,0.034309,0.323496,-10.469125,49.331173,8.729105,-0.023313,0.957669,0.070657,0.278091,-16.960445,5.238647,3.255339,-0.088891,0.910935,-0.062091,0.398047,1.235923,83.919456,30.858433,-0.006239,0.879034,-0.100769,0.465946,5.170531,49.772907,37.288719,-0.048732,0.879947,0.030162,0.471602,1.446453,5.785647,45.504707,-0.023313,0.957669,0.070657,0.278091,-9.47508,1.530688,-8.499174,-0.048732,0.879947,0.030162,0.471602,13.044185,1.400176,38.142067
190,1.583333,-0.009166,0.918705,-0.045182,0.392245,-4.86883,83.468437,24.501822,0.010182,0.938047,0.022068,0.345654,-4.734274,90.670929,23.849319,-0.005453,0.943864,-0.019738,0.3297,-4.670925,107.13147,24.64765,-0.00252,0.963338,0.093053,0.251625,-4.621623,125.230263,23.907583,0.035657,0.980745,-0.106851,0.159536,-4.473832,138.984421,24.831253,0.049202,0.896892,0.091731,0.429824,-7.423352,119.800529,21.886068,0.081142,-0.64604,0.124944,-0.748624,-17.602703,122.519447,9.488745,0.09756,-0.062445,-0.402095,-0.908241,-14.597736,115.975357,-11.741133,0.348163,0.159812,-0.620138,-0.684596,-0.982989,130.595139,-15.647131,-0.098382,0.980896,-0.002071,0.167811,-1.902066,119.964981,26.275852,0.215487,0.79118,-0.043631,-0.570698,13.136415,123.116447,31.625397,-0.10275,-0.035594,0.440954,-0.890918,18.869558,114.356026,11.802464,0.08133,-0.194082,0.758356,-0.616939,6.387644,130.320236,14.961679,0.054862,0.884583,0.124742,0.44603,-10.974031,83.00721,18.15169,0.088466,0.941472,0.034271,0.323466,-10.476877,49.337185,8.723057,-0.02327,0.957684,0.07062,0.278053,-16.961023,5.242813,3.255615,-0.088705,0.910897,-0.062209,0.398157,1.236372,83.929665,30.851954,-0.006345,0.87872,-0.100649,0.466562,5.155117,49.781826,37.28513,-0.048895,0.879803,0.029937,0.471869,1.438606,5.792513,45.493591,-0.02327,0.957684,0.07062,0.278053,-9.477025,1.53351,-8.499348,-0.048895,0.879803,0.029937,0.471869,13.041346,1.40411,38.140591
