Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.019537,0.905647,-0.064812,0.418594,-2.272507,83.95797,18.725372,0.016003,0.924981,0.006768,0.379615,-1.624072,91.124916,17.994539,0.01572,0.92984,-0.046904,0.364625,-1.217601,107.729019,18.404427,0.007937,0.962971,0.032898,0.267472,-0.06846,125.754356,17.032076,0.016696,0.98309,-0.098795,0.153281,0.809643,139.499908,16.448452,0.070126,0.875712,0.036009,0.476354,-3.018999,120.410683,14.993026,0.003191,0.710436,-0.158162,0.685751,-11.745091,122.967087,1.501349,0.01424,-0.228298,-0.295493,-0.927556,-13.078279,118.205856,-20.36451,0.159924,0.056605,-0.640733,-0.748787,1.710069,129.314178,-29.222111,-0.079869,0.977004,-0.013185,0.197259,2.15703,120.44574,19.787745,0.266843,0.796109,-0.00872,-0.543073,16.953075,123.069511,26.02458,-0.061077,0.03564,0.465699,-0.882113,22.95508,113.332451,6.744333,0.057815,-0.156195,0.759873,-0.628374,11.323216,130.375458,6.620766,0.05416,0.886145,0.093702,0.450593,-7.995532,83.791489,12.014958,0.07929,0.924486,-0.040038,0.370723,-8.399216,49.641899,4.500998,0.011224,0.945243,0.072673,0.317977,-16.315138,5.447775,5.185307,-0.086083,0.912726,-0.084548,0.390349,3.450518,84.124451,25.435785,-0.044037,0.907873,-0.092859,0.406454,6.637353,50.173843,33.182877,-0.038937,0.932336,0.023726,0.358707,6.838222,6.219688,42.361256,0.011224,0.945243,0.072673,0.317977,-8.196352,1.499526,-6.059468,-0.038937,0.932336,0.023726,0.358707,16.177855,1.464868,32.456146
56,0.466667,0.019426,0.905605,-0.064444,0.418747,-2.282521,83.954773,18.713659,0.015913,0.924894,0.007057,0.379826,-1.637634,91.122475,17.98707,0.015804,0.929756,-0.046659,0.364867,-1.23756,107.730011,18.404875,0.008081,0.962885,0.033142,0.267748,-0.088468,125.756073,17.042154,0.016186,0.983091,-0.098521,0.153506,0.792269,139.501801,16.466566,0.070256,0.875565,0.03634,0.476582,-3.037704,120.4133,14.998871,0.003604,0.71041,-0.158027,0.685808,-11.756153,122.97847,1.503915,0.013619,-0.228114,-0.295691,-0.927548,-13.085754,118.234146,-20.365841,0.159472,0.056936,-0.640832,-0.748773,1.702087,129.356384,-29.209406,-0.079733,0.976956,-0.01293,0.197568,2.135797,120.446182,19.796337,0.266552,0.796334,-0.008544,-0.542889,16.928579,123.064003,26.043415,-0.061309,0.035631,0.465534,-0.882184,22.946497,113.338982,6.762054,0.057831,-0.156317,0.75974,-0.628503,11.307736,130.378479,6.642778,0.053973,0.886223,0.093888,0.450423,-8.003375,83.789063,12.001373,0.079264,0.92464,-0.040243,0.370323,-8.390991,49.640491,4.481945,0.011257,0.945278,0.072679,0.317869,-16.311249,5.447483,5.187531,-0.086168,0.912578,-0.084286,0.390732,3.438333,84.120491,25.425947,-0.044162,0.907748,-0.093035,0.406679,6.634624,50.167824,33.16011,-0.038977,0.932292,0.023763,0.358814,6.836944,6.217596,42.357246,0.011257,0.945278,0.072679,0.317869,-8.195214,1.499209,-6.059222,-0.038977,0.932292,0.023763,0.358814,16.179321,1.46418,32.454044
57,0.475,0.019288,0.905549,-0.064027,0.418939,-2.292371,83.952644,18.701048,0.015632,0.924813,0.007171,0.380034,-1.651654,91.121193,17.979183,0.016223,0.929678,-0.046154,0.365111,-1.261762,107.727921,18.397001,0.00777,0.962805,0.033387,0.268014,-0.104882,125.755203,17.057093,0.015782,0.98306,-0.098222,0.15394,0.766406,139.501724,16.486233,0.070407,0.875446,0.036598,0.476758,-3.055038,120.416092,15.005575,0.003868,0.710423,-0.157719,0.685863,-11.767327,122.98951,1.508212,0.013127,-0.227981,-0.295909,-0.927518,-13.093418,118.262657,-20.365538,0.15892,0.057344,-0.641031,-0.748689,1.691113,129.397064,-29.197603,-0.079941,0.976901,-0.012814,0.197761,2.115756,120.441055,19.806004,0.266399,0.79653,-0.008588,-0.542676,16.904978,123.064674,26.059072,-0.061385,0.035589,0.465405,-0.882249,22.936947,113.341782,6.781019,0.0579,-0.156776,0.758855,-0.62945,11.293066,130.377869,6.66431,0.053821,0.886283,0.094011,0.450298,-8.010478,83.787567,11.986407,0.07925,0.924602,-0.040461,0.370396,-8.385895,49.639473,4.464188,0.01125,0.945277,0.072685,0.31787,-16.312233,5.447838,5.187659,-0.086284,0.912469,-0.084099,0.391004,3.425737,84.117714,25.415689,-0.044332,0.907424,-0.093158,0.407356,6.632249,50.164242,33.142048,-0.039078,0.932255,0.023749,0.3589,6.836978,6.217438,42.355461,0.01125,0.945277,0.072685,0.31787,-8.196089,1.499778,-6.059091,-0.039078,0.932255,0.023749,0.3589,16.182114,1.464794,32.454494
58,0.483333,0.019147,0.905552,-0.063656,0.418995,-2.300801,83.951523,18.691236,0.0155,0.924775,0.007498,0.380125,-1.664129,91.120834,17.973392,0.016258,0.929641,-0.045978,0.365226,-1.282452,107.728554,18.39966,0.007734,0.962727,0.033639,0.268265,-0.126549,125.756386,17.066301,0.015438,0.983037,-0.097888,0.154332,0.742468,139.503342,16.502329,0.070546,0.875354,0.036841,0.476886,-3.075804,120.417763,15.012193,0.004614,0.710277,-0.158049,0.685934,-11.783467,122.998856,1.51331,0.012193,-0.22793,-0.296138,-0.927471,-13.104918,118.28508,-20.363539,0.158377,0.057641,-0.641237,-0.748605,1.677422,129.438202,-29.183432,-0.07991,0.976867,-0.012714,0.197949,2.093788,120.441452,19.813923,0.266188,0.796725,-0.008532,-0.542495,16.880745,123.063431,26.073021,-0.061681,0.035579,0.46542,-0.882221,22.926563,113.347198,6.79595,0.058073,-0.156713,0.759315,-0.628895,11.282279,130.38504,6.685387,0.053658,0.886385,0.094192,0.450078,-8.018171,83.786865,11.975958,0.079226,0.924598,-0.040675,0.370388,-8.379577,49.639931,4.447803,0.011149,0.945297,0.072683,0.317814,-16.310963,5.449512,5.189914,-0.086361,0.912411,-0.083964,0.391149,3.41657,84.116173,25.406513,-0.044389,0.907422,-0.093297,0.407322,6.63047,50.162041,33.126907,-0.039005,0.932217,0.023774,0.359005,6.83505,6.218007,42.35355,0.011149,0.945297,0.072683,0.317814,-8.19522,1.502277,-6.057413,-0.039005,0.932217,0.023774,0.359005,16.181746,1.465329,32.454075
59,0.491667,0.01909,0.905537,-0.063333,0.419079,-2.313785,83.949547,18.680939,0.015515,0.924729,0.00776,0.38023,-1.679751,91.119484,17.967012,0.016301,0.929607,-0.045698,0.365345,-1.300918,107.730232,18.401646,0.007396,0.962661,0.033866,0.268482,-0.147087,125.758949,17.0784,0.015279,0.983001,-0.09755,0.154787,0.71179,139.506699,16.518373,0.070619,0.875263,0.037006,0.477031,-3.095095,120.421051,15.020622,0.004885,0.710251,-0.157821,0.686012,-11.797943,123.006752,1.519516,0.011696,-0.227764,-0.296487,-0.927406,-13.114516,118.308083,-20.36088,0.157975,0.057965,-0.641608,-0.748347,1.663586,129.479324,-29.16869,-0.079786,0.976828,-0.01267,0.198195,2.073252,120.44281,19.8237,0.26609,0.796854,-0.008407,-0.542356,16.857687,123.060562,26.090527,-0.061964,0.035539,0.4654,-0.882213,22.912621,113.349388,6.813763,0.057973,-0.156677,0.759239,-0.629005,11.267318,130.386826,6.710025,0.053403,0.886474,0.094393,0.449892,-8.029951,83.78627,11.964602,0.079288,0.924545,-0.040889,0.370484,-8.370805,49.640068,4.432141,0.011343,0.945267,0.072603,0.317916,-16.314466,5.452106,5.189116,-0.086495,0.912335,-0.08378,0.391336,3.402381,84.112831,25.397278,-0.044491,0.907287,-0.093426,0.407581,6.628369,50.158165,33.11031,-0.039122,0.932179,0.023726,0.359095,6.833827,6.21711,42.351082,0.011343,0.945267,0.072603,0.317916,-8.198373,1.501081,-6.056631,-0.039122,0.932179,0.023726,0.359095,16.183428,1.464507,32.454311
60,0.5,0.01901,0.90554,-0.063062,0.419118,-2.324587,83.946327,18.672821,0.015399,0.924681,0.008065,0.380346,-1.6932,91.116806,17.961973,0.016181,0.929563,-0.045354,0.365505,-1.321751,107.732262,18.404692,0.007689,0.962557,0.033965,0.268835,-0.176293,125.762245,17.091583,0.014889,0.982959,-0.097348,0.155219,0.69038,139.50972,16.536978,0.07067,0.875104,0.037244,0.477296,-3.121015,120.424034,15.029946,0.004877,0.710197,-0.157381,0.686168,-11.81539,123.014816,1.524354,0.011275,-0.227451,-0.297068,-0.927302,-13.122314,118.328308,-20.359228,0.157706,0.05814,-0.641951,-0.748096,1.64815,129.524933,-29.149696,-0.079684,0.976819,-0.01251,0.198292,2.045739,120.445702,19.83474,0.266061,0.797084,-0.008245,-0.542034,16.829454,123.059204,26.105045,-0.062029,0.035334,0.465329,-0.882254,22.900707,113.350388,6.832232,0.058205,-0.157006,0.758817,-0.62941,11.253171,130.384048,6.736974,0.05321,0.88665,0.094617,0.44952,-8.04023,83.783737,11.956021,0.079273,0.924582,-0.041097,0.370373,-8.365199,49.639069,4.415945,0.011119,0.945292,0.072516,0.317869,-16.31439,5.45243,5.191617,-0.086578,0.912332,-0.083613,0.391361,3.391056,84.108917,25.38962,-0.044554,0.907278,-0.093556,0.407564,6.626716,50.15329,33.094372,-0.039145,0.932126,0.023788,0.359225,6.832619,6.214908,42.347862,0.011119,0.945292,0.072516,0.317869,-8.197668,1.500963,-6.053516,-0.039145,0.932126,0.023788,0.359225,16.185356,1.464205,32.453144
61,0.508333,0.018977,0.905557,-0.062824,0.419117,-2.337736,83.94194,18.663013,0.015416,0.924657,0.008362,0.380396,-1.708221,91.112862,17.955069,0.016223,0.929542,-0.045201,0.365575,-1.339936,107.731377,18.407261,0.006193,0.962499,0.034455,0.269017,-0.194964,125.761818,17.099976,0.01545,0.982834,-0.097108,0.156106,0.628936,139.512009,16.547707,0.070741,0.875059,0.037566,0.477342,-3.139164,120.424126,15.036212,0.004869,0.710138,-0.157029,0.686311,-11.831772,123.021912,1.530828,0.011007,-0.22716,-0.297684,-0.927179,-13.12996,118.34494,-20.355312,0.157504,0.05867,-0.642539,-0.747592,1.631604,129.566635,-29.131004,-0.079628,0.97677,-0.012379,0.198559,2.026848,120.444511,19.84181,0.266122,0.797165,-0.008232,-0.541885,16.807396,123.055374,26.120678,-0.062296,0.03532,0.465486,-0.882154,22.88446,113.34375,6.851111,0.058075,-0.157161,0.758551,-0.629705,11.243098,130.381241,6.762053,0.052987,0.886715,0.094741,0.449393,-8.053424,83.780586,11.946222,0.079254,0.92457,-0.041233,0.370389,-8.361714,49.635891,4.405545,0.01121,0.94529,0.072644,0.317843,-16.313828,5.449981,5.192923,-0.086738,0.912351,-0.083502,0.391306,3.377952,84.103287,25.379805,-0.044565,0.907287,-0.093672,0.407516,6.627295,50.148308,33.081646,-0.039079,0.932081,0.023884,0.359343,6.830255,6.211981,42.344936,0.01121,0.94529,0.072644,0.317843,-8.198099,1.501197,-6.053873,-0.039079,0.932081,0.023884,0.359343,16.18511,1.463098,32.451347
62,0.516667,0.018909,0.905568,-0.06264,0.419125,-2.349253,83.938828,18.656244,0.015745,0.924606,0.008748,0.380499,-1.721731,91.110123,17.950285,0.015812,0.929503,-0.045198,0.365694,-1.348142,107.734253,18.418728,0.006098,0.962394,0.034741,0.269359,-0.21689,125.765167,17.106203,0.015285,0.982773,-0.096864,0.156658,0.603127,139.5159,16.561443,0.0707,0.875044,0.0381,0.477334,-3.156506,120.424583,15.043438,0.004887,0.710036,-0.156819,0.686464,-11.849555,123.029449,1.539707,0.010718,-0.226902,-0.298467,-0.926994,-13.138257,118.358406,-20.348253,0.157438,0.059341,-0.643132,-0.747043,1.609112,129.61058,-29.109293,-0.079338,0.97675,-0.012167,0.198788,2.008465,120.450424,19.850122,0.26626,0.797259,-0.007952,-0.541683,16.78756,123.050728,26.136774,-0.062417,0.035227,0.465521,-0.88213,22.871119,113.339935,6.868842,0.057908,-0.157229,0.758291,-0.630016,11.232183,130.376221,6.785635,0.052805,0.886831,0.094935,0.449144,-8.064857,83.77774,11.939378,0.079239,0.924473,-0.0414,0.370616,-8.357852,49.634274,4.392545,0.011182,0.945277,0.072644,0.317883,-16.314402,5.44939,5.192346,-0.086822,0.912351,-0.08333,0.391322,3.36635,84.099907,25.373108,-0.044683,0.907057,-0.093772,0.407992,6.625678,50.143932,33.066326,-0.039052,0.932038,0.023919,0.359455,6.829712,6.210241,42.34206,0.011182,0.945277,0.072644,0.317883,-8.197501,1.500785,-6.05366,-0.039052,0.932038,0.023919,0.359455,16.186771,1.46205,32.45023
63,0.525,0.018809,0.905575,-0.062427,0.419146,-2.358721,83.934143,18.648609,0.015719,0.92457,0.009106,0.38058,-1.733782,91.105881,17.94483,0.01571,0.929471,-0.045012,0.365802,-1.365516,107.731697,18.424017,0.00614,0.962277,0.035006,0.269741,-0.240019,125.763344,17.116528,0.015,0.982691,-0.096725,0.15728,0.579949,139.514404,16.579809,0.070665,0.874984,0.038445,0.477421,-3.177389,120.422318,15.051694,0.004607,0.71019,-0.156024,0.686488,-11.867902,123.031509,1.547165,0.010632,-0.226438,-0.299005,-0.926935,-13.155286,118.3759,-20.344166,0.157146,0.059882,-0.643839,-0.746452,1.590827,129.651367,-29.088167,-0.079193,0.976754,-0.012133,0.198828,1.986511,120.448616,19.859529,0.266262,0.797417,-0.007878,-0.54145,16.765823,123.044121,26.147652,-0.06288,0.035151,0.465521,-0.8821,22.860655,113.33326,6.883308,0.057585,-0.157095,0.757968,-0.630467,11.221805,130.369064,6.811816,0.052643,0.886902,0.095062,0.448995,-8.074085,83.773018,11.93154,0.079254,0.924389,-0.041558,0.370805,-8.354299,49.630043,4.381988,0.011048,0.945262,0.072667,0.317926,-16.31748,5.44655,5.192756,-0.086993,0.912517,-0.083241,0.390917,3.356642,84.095276,25.365681,-0.044614,0.907116,-0.093899,0.407839,6.632683,50.140347,33.056396,-0.039075,0.931998,0.023917,0.359557,6.82795,6.208235,42.339832,0.011048,0.945262,0.072667,0.317926,-8.198283,1.499637,-6.052188,-0.039075,0.931998,0.023917,0.359557,16.187387,1.460305,32.450123
64,0.533333,0.018777,0.905567,-0.06229,0.419186,-2.370863,83.931435,18.643116,0.015391,0.924574,0.009421,0.380574,-1.747149,91.103439,17.94096,0.015937,0.92948,-0.044754,0.365799,-1.392978,107.729492,18.425692,0.005924,0.962215,0.035122,0.26995,-0.263231,125.761726,17.129879,0.014955,0.982619,-0.096572,0.15783,0.550602,139.513214,16.595018,0.070539,0.874926,0.038722,0.477524,-3.201819,120.422722,15.061545,0.00448,0.710069,-0.155538,0.686724,-11.889701,123.032616,1.555456,0.010301,-0.226067,-0.299842,-0.926759,-13.162616,118.386253,-20.338686,0.156863,0.060343,-0.644623,-0.745798,1.571564,129.695969,-29.064251,-0.079134,0.976768,-0.012023,0.198788,1.962008,120.444695,19.86948,0.266282,0.797598,-0.008001,-0.541172,16.742144,123.037628,26.156723,-0.063412,0.03516,0.465638,-0.882,22.849985,113.321007,6.899409,0.057311,-0.157034,0.757561,-0.630997,11.215558,130.360046,6.838241,0.052511,0.886903,0.095149,0.44899,-8.085661,83.77076,11.925556,0.079217,0.924268,-0.041663,0.371104,-8.355004,49.627964,4.374794,0.010919,0.945239,0.072699,0.317993,-16.318874,5.444736,5.192946,-0.08714,0.912502,-0.083081,0.390954,3.343936,84.09211,25.360676,-0.044625,0.907006,-0.093989,0.408062,6.63343,50.137115,33.045353,-0.039187,0.931923,0.02396,0.359736,6.824006,6.206602,42.336456,0.010919,0.945239,0.072699,0.317993,-8.196876,1.499636,-6.050609,-0.039187,0.931923,0.02396,0.359736,16.188421,1.46107,32.450314
65,0.541667,0.018643,0.905586,-0.062075,0.419182,-2.377057,83.930054,18.636604,0.015297,0.92456,0.009808,0.380603,-1.756396,91.102524,17.936436,0.01586,0.92947,-0.044588,0.365848,-1.410006,107.729126,18.431919,0.005768,0.962139,0.035288,0.270202,-0.284994,125.761986,17.14072,0.014939,0.982548,-0.096436,0.158353,0.524042,139.513901,16.60957,0.070417,0.874923,0.039108,0.477516,-3.221942,120.422699,15.070769,0.004254,0.709973,-0.155041,0.686937,-11.910634,123.03511,1.56569,0.009917,-0.225711,-0.3008,-0.92654,-13.170497,118.395363,-20.330606,0.156578,0.060883,-0.645185,-0.745327,1.546432,129.742233,-29.036119,-0.079027,0.976778,-0.011898,0.198793,1.941413,120.44487,19.87921,0.266507,0.797784,-0.007872,-0.540789,16.722036,123.03363,26.167034,-0.063643,0.035054,0.465765,-0.881921,22.843105,113.30999,6.917475,0.057314,-0.156975,0.75717,-0.63148,11.213709,130.351532,6.865071,0.052383,0.886955,0.095213,0.448888,-8.091992,83.768845,11.919175,0.079231,0.924111,-0.041792,0.371475,-8.352278,49.625965,4.368475,0.010952,0.94521,0.072789,0.318056,-16.321877,5.443895,5.193654,-0.087175,0.912533,-0.082969,0.390896,3.337879,84.09127,25.354034,-0.044687,0.907054,-0.094143,0.407913,6.633176,50.135391,33.032337,-0.039315,0.931908,0.023957,0.359761,6.8246,6.207976,42.338058,0.010952,0.94521,0.072789,0.318056,-8.198418,1.50087,-6.049575,-0.039315,0.931908,0.023957,0.359761,16.190771,1.463714,32.452965
66,0.55,0.018608,0.905574,-0.061943,0.419228,-2.387587,83.926323,18.630362,0.015243,0.924558,0.010129,0.380602,-1.768151,91.099045,17.931738,0.015792,0.929486,-0.044361,0.365839,-1.427465,107.726563,18.436455,0.005536,0.962083,0.035455,0.270385,-0.307738,125.760223,17.151972,0.015076,0.982479,-0.09632,0.15884,0.494305,139.512665,16.623859,0.07007,0.875017,0.039347,0.477375,-3.243187,120.42086,15.0801,0.004176,0.709801,-0.154455,0.687248,-11.937859,123.027122,1.577675,0.009552,-0.225304,-0.301821,-0.926311,-13.178614,118.400726,-20.322544,0.156374,0.06163,-0.645858,-0.744726,1.521201,129.787582,-29.006699,-0.078863,0.976761,-0.011883,0.198941,1.92029,120.442734,19.888414,0.266621,0.798004,-0.007867,-0.540409,16.699846,123.026207,26.180935,-0.063996,0.035166,0.465881,-0.881829,22.836611,113.296143,6.939605,0.057063,-0.157003,0.756669,-0.632096,11.21229,130.340561,6.890335,0.052303,0.886883,0.095277,0.449026,-8.101871,83.76548,11.912364,0.079195,0.924016,-0.041903,0.371709,-8.353979,49.622871,4.360142,0.01081,0.945181,0.072845,0.318135,-16.324476,5.44112,5.193704,-0.087265,0.912521,-0.082795,0.390942,3.326696,84.087173,25.34836,-0.044752,0.907018,-0.094264,0.407959,6.632174,50.13039,33.018288,-0.039326,0.93188,0.024049,0.359826,6.823908,6.205562,42.336185,0.01081,0.945181,0.072845,0.318135,-8.197735,1.500675,-6.048059,-0.039326,0.93188,0.024049,0.359826,16.191826,1.463801,32.451542
67,0.558333,0.018592,0.905582,-0.061795,0.419235,-2.396641,83.923126,18.624596,0.015196,0.924564,0.010505,0.380579,-1.778294,91.096123,17.927809,0.01557,0.929509,-0.044154,0.365815,-1.443825,107.722893,18.44348,0.005474,0.962019,0.035399,0.270623,-0.334356,125.757469,17.162975,0.015146,0.982416,-0.096006,0.159413,0.466979,139.509888,16.633339,0.069988,0.875134,0.039524,0.477158,-3.266953,120.416931,15.090124,0.003789,0.7096,-0.153761,0.687612,-11.968747,123.023605,1.592375,0.009295,-0.224946,-0.302837,-0.926069,-13.187167,118.403748,-20.310472,0.155961,0.062243,-0.646505,-0.7442,1.49489,129.829376,-28.976467,-0.078732,0.976775,-0.011919,0.198921,1.896875,120.440628,19.89805,0.2669,0.798243,-0.007946,-0.539917,16.677357,123.020172,26.189991,-0.06445,0.035323,0.466081,-0.881685,22.831276,113.275505,6.961545,0.056576,-0.157077,0.755743,-0.633229,11.215104,130.325485,6.916049,0.05215,0.886943,0.09525,0.448932,-8.110837,83.763115,11.906506,0.079193,0.924037,-0.041902,0.371656,-8.355128,49.61903,4.360739,0.010837,0.945161,0.072931,0.318174,-16.325397,5.437249,5.194694,-0.087276,0.912485,-0.082701,0.391043,3.317556,84.083138,25.342688,-0.044797,0.906921,-0.0943,0.40816,6.625481,50.125397,33.007305,-0.039474,0.931764,0.02408,0.360107,6.817439,6.201535,42.329754,0.010837,0.945161,0.072931,0.318174,-8.197715,1.49883,-6.0471,-0.039474,0.931764,0.02408,0.360107,16.19277,1.462309,32.450932
68,0.566667,0.018588,0.905587,-0.061651,0.419243,-2.405592,83.918121,18.619629,0.014969,0.924597,0.010958,0.380496,-1.788164,91.091377,17.924694,0.015545,0.929556,-0.044036,0.365712,-1.466382,107.718407,18.451397,0.005144,0.961986,0.035442,0.27074,-0.359453,125.753387,17.1744,0.015398,0.982348,-0.095804,0.159929,0.433075,139.506287,16.643665,0.069869,0.875185,0.039626,0.477075,-3.29185,120.41291,15.101096,0.00339,0.709426,-0.153147,0.687931,-11.996767,123.017799,1.605013,0.009097,-0.224473,-0.303935,-0.925825,-13.195639,118.40197,-20.299767,0.155786,0.062921,-0.64727,-0.743514,1.467767,129.868317,-28.943485,-0.078826,0.976776,-0.011811,0.198886,1.873057,120.436249,19.907866,0.268216,0.798535,-0.006211,-0.538853,16.653515,123.018074,26.198933,-0.063779,0.034605,0.466095,-0.881754,22.82729,113.265083,6.981075,0.056537,-0.157195,0.755224,-0.633822,11.213693,130.308075,6.94876,0.052136,0.886882,0.095243,0.449056,-8.119662,83.759102,11.901408,0.079138,0.923985,-0.041936,0.371793,-8.362307,49.614819,4.356458,0.010639,0.945142,0.072981,0.318224,-16.329325,5.432513,5.193948,-0.087346,0.912516,-0.082618,0.390972,3.308479,84.077148,25.337851,-0.044838,0.906884,-0.09437,0.408223,6.623751,50.119297,32.998806,-0.03957,0.931735,0.024126,0.36017,6.815803,6.196943,42.328365,0.010639,0.945142,0.072981,0.318224,-8.198545,1.496987,-6.046621,-0.03957,0.931735,0.024126,0.36017,16.193529,1.459914,32.450756
69,0.575,0.018639,0.905573,-0.061596,0.41928,-2.415309,83.915695,18.615337,0.014825,0.924617,0.011413,0.380438,-1.797524,91.08902,17.921455,0.01548,0.929595,-0.043955,0.365626,-1.485937,107.712646,18.460192,0.004824,0.961942,0.035566,0.270886,-0.382393,125.747971,17.184959,0.015694,0.982277,-0.095577,0.160471,0.401074,139.501434,16.655409,0.069773,0.875232,0.039884,0.476981,-3.314255,120.407196,15.111629,0.003003,0.709197,-0.15263,0.688284,-12.022526,123.013344,1.617952,0.008844,-0.223953,-0.305155,-0.925553,-13.199724,118.398705,-20.288254,0.155813,0.063341,-0.648064,-0.742781,1.440778,129.908981,-28.90579,-0.078778,0.976778,-0.011938,0.198885,1.851564,120.430923,19.917416,0.268553,0.798676,-0.006438,-0.538474,16.632277,123.012054,26.208168,-0.064227,0.034336,0.466368,-0.881588,22.816259,113.239944,7.003312,0.056551,-0.15707,0.75487,-0.634273,11.213115,130.288513,6.990332,0.052061,0.886885,0.09518,0.449072,-8.12881,83.757843,11.896604,0.079073,0.923957,-0.041902,0.371881,-8.368649,49.612175,4.357852,0.010684,0.945127,0.073058,0.318251,-16.329237,5.428684,5.193967,-0.087431,0.912539,-0.082516,0.390922,3.298192,84.073547,25.334072,-0.04487,0.906853,-0.094412,0.408278,6.622096,50.115562,32.990688,-0.039606,0.931678,0.024167,0.360311,6.814621,6.19418,42.324795,0.010684,0.945127,0.073058,0.318251,-8.197993,1.494816,-6.046844,-0.039606,0.931678,0.024167,0.360311,16.195784,1.458684,32.449715
70,0.583333,0.018627,0.905573,-0.061338,0.419319,-2.421212,83.911819,18.609539,0.014594,0.924663,0.011657,0.380328,-1.805108,91.085609,17.91897,0.015652,0.929657,-0.043784,0.365479,-1.50379,107.702721,18.462046,0.004306,0.961935,0.035592,0.270915,-0.39691,125.73838,17.194649,0.016001,0.98223,-0.09518,0.160961,0.372741,139.492493,16.662018,0.069681,0.87536,0.040252,0.476728,-3.33049,120.399162,15.119776,0.002264,0.70925,-0.151819,0.688411,-12.047034,123.008331,1.632024,0.009155,-0.223113,-0.306278,-0.925381,-13.216564,118.394379,-20.274738,0.156208,0.064024,-0.649407,-0.741466,1.415525,129.946075,-28.865696,-0.079114,0.976725,-0.01207,0.199007,1.836767,120.419647,19.924034,0.269166,0.798832,-0.006302,-0.537938,16.61418,123.012207,26.217846,-0.064438,0.033765,0.466608,-0.881467,22.809231,113.219688,7.026949,0.056694,-0.157013,0.754656,-0.634529,11.214745,130.271912,7.039572,0.052032,0.886894,0.095061,0.449083,-8.134142,83.755646,11.890279,0.079019,0.923884,-0.041878,0.372076,-8.375878,49.608181,4.359709,0.010525,0.945096,0.073177,0.31832,-16.331408,5.423746,5.193956,-0.087487,0.912531,-0.082449,0.390942,3.291718,84.067993,25.328796,-0.044907,0.906765,-0.09447,0.408455,6.620878,50.109924,32.982765,-0.039858,0.931626,0.024258,0.360411,6.812465,6.189817,42.322914,0.010525,0.945096,0.073177,0.31832,-8.196754,1.494279,-6.045931,-0.039858,0.931626,0.024258,0.360411,16.198393,1.459316,32.44997
