Format Version,1.23,Take Name,p26_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.34.29.632 오전,Total Frames in Take,1252,Total Exported Frames,1252,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
748,6.233333,0.077805,0.909143,-0.032993,0.407819,0.053061,85.581642,21.370302,0.045645,0.930870,-0.024480,0.361661,1.271005,92.711555,21.395397,0.113848,0.931026,-0.035143,0.344955,3.048246,109.927437,21.178062,0.018257,0.966379,0.069803,0.246790,7.327443,127.527115,21.415476,0.030606,0.985315,-0.107376,0.129186,8.179527,141.193756,21.848522,0.238430,0.867045,0.029895,0.436452,3.442710,122.997604,19.004953,0.254204,0.735717,-0.207009,0.592662,-4.778744,130.149048,6.923161,-0.215690,-0.151732,-0.101059,-0.959293,-8.550897,133.033615,-14.986030,0.014964,0.196050,-0.274276,-0.941336,10.694613,138.379944,-20.088488,-0.011352,0.985244,0.049641,0.163403,8.636275,121.672943,23.593416,0.241622,0.796518,0.035477,-0.553099,24.033020,121.772919,28.850359,-0.089261,0.000940,0.469501,-0.878408,30.117235,114.023758,8.713445,0.066820,-0.201275,0.712823,-0.668511,18.683750,130.893661,10.393607,0.064654,0.856138,0.133423,0.495021,-5.727003,86.592186,14.783950,0.171781,0.851283,-0.073650,0.490290,-4.979038,53.160740,4.556742,0.143266,0.831286,-0.036707,0.535809,-21.354540,11.395243,2.623626,-0.065180,0.906929,-0.063981,0.411263,5.833125,84.571098,27.956654,-0.016651,0.889115,-0.082505,0.449877,8.127136,50.185715,33.889614,-0.035448,0.916778,0.032009,0.396531,6.123343,5.919242,41.150101,0.143266,0.831286,-0.036707,0.535809,-11.298029,3.073516,-3.505296,-0.035448,0.916778,0.032009,0.396531,16.231668,1.360276,31.931322
749,6.241667,0.077827,0.911706,-0.032982,0.402055,0.107247,85.568245,21.471434,0.045885,0.932907,-0.023834,0.356387,1.325556,92.698120,21.489098,0.112659,0.933060,-0.035107,0.339815,3.102061,109.921478,21.285442,0.019350,0.967434,0.069392,0.242657,7.342443,127.531013,21.485638,0.030460,0.985698,-0.107584,0.126086,8.222210,141.207489,21.908091,0.235384,0.869837,0.029431,0.432564,3.441914,122.993721,19.115593,0.244804,0.738506,-0.205551,0.593658,-4.936460,130.070297,7.097679,-0.209617,-0.149329,-0.113187,-0.959662,-8.865957,132.704941,-14.815331,0.023361,0.198759,-0.291026,-0.935549,10.295206,138.471802,-19.743706,-0.011162,0.986082,0.050218,0.158104,8.688952,121.678734,23.645630,0.241569,0.793839,0.034250,-0.557037,24.141279,121.778526,28.736881,-0.088009,-0.003835,0.470115,-0.878198,30.030643,114.035927,8.539603,0.069760,-0.204774,0.712918,-0.667045,18.622280,130.905182,10.369263,0.064505,0.860084,0.133880,0.488027,-5.755112,86.586098,14.959362,0.168574,0.856877,-0.073839,0.481552,-5.065736,53.161865,4.704509,0.142368,0.838580,-0.035215,0.524666,-21.231052,11.300823,3.096412,-0.064291,0.908863,-0.063675,0.407162,5.969605,84.550385,27.983505,-0.015681,0.890036,-0.083541,0.447897,8.242952,50.154228,33.861675,-0.035569,0.916998,0.032471,0.395973,6.136059,5.900386,41.169838,0.142368,0.838580,-0.035215,0.524666,-11.301577,3.055665,-3.335624,-0.035569,0.916998,0.032471,0.395973,16.235886,1.354010,31.935543
750,6.250000,0.077473,0.914294,-0.032839,0.396214,0.180181,85.555977,21.572886,0.045942,0.935003,-0.023055,0.350895,1.393112,92.686783,21.582594,0.111517,0.935147,-0.035440,0.334377,3.160730,109.910667,21.394424,0.018256,0.968583,0.069348,0.238126,7.368070,127.528618,21.544683,0.031336,0.986008,-0.107801,0.123232,8.213853,141.209030,21.951052,0.232311,0.872673,0.029300,0.428503,3.449078,122.983482,19.220575,0.235732,0.741043,-0.204547,0.594514,-5.089849,129.988800,7.274135,-0.203638,-0.147137,-0.125077,-0.959811,-9.169191,132.368744,-14.640635,0.031857,0.201778,-0.307957,-0.929211,9.898388,138.550323,-19.410398,-0.011003,0.986798,0.050720,0.153415,8.751462,121.679115,23.688816,0.241384,0.791115,0.032700,-0.561071,24.251431,121.779236,28.633133,-0.087003,-0.008096,0.470897,-0.877850,29.942543,114.039864,8.377872,0.072323,-0.207944,0.712349,-0.666399,18.565962,130.916092,10.343957,0.064594,0.864072,0.134104,0.480856,-5.765405,86.576065,15.137064,0.165329,0.862469,-0.073970,0.472591,-5.158993,53.156834,4.860684,0.141084,0.845695,-0.033565,0.513585,-21.103802,11.200240,3.573233,-0.063352,0.911250,-0.063809,0.401918,6.125768,84.535889,28.008705,-0.014411,0.891292,-0.084458,0.445262,8.369576,50.132538,33.856071,-0.034851,0.917186,0.033406,0.395524,6.145865,5.889097,41.192532,0.141084,0.845695,-0.033565,0.513585,-11.301155,3.039097,-3.153737,-0.034851,0.917186,0.033406,0.395524,16.233099,1.357754,31.937105
751,6.258333,0.077515,0.916720,-0.032982,0.390547,0.233381,85.545601,21.668896,0.046137,0.936979,-0.022312,0.345608,1.447703,92.676178,21.669439,0.110524,0.937107,-0.035718,0.329149,3.211523,109.898926,21.497734,0.018674,0.969598,0.069325,0.233934,7.389687,127.524147,21.603052,0.031446,0.986359,-0.107906,0.120260,8.242822,141.221924,22.004869,0.229566,0.875383,0.028808,0.424469,3.452758,122.972450,19.322481,0.226217,0.743612,-0.202747,0.595618,-5.239365,129.909439,7.446854,-0.197141,-0.144650,-0.136972,-0.959922,-9.456858,132.037247,-14.467698,0.041093,0.204025,-0.323206,-0.923159,9.505825,138.628098,-19.075090,-0.011374,0.987502,0.051268,0.148600,8.807209,121.676811,23.730766,0.241305,0.788392,0.030764,-0.565034,24.354223,121.794388,28.524696,-0.086144,-0.012206,0.471879,-0.877360,29.846975,114.044044,8.218927,0.075120,-0.210438,0.712007,-0.665672,18.508619,130.936493,10.319807,0.064740,0.867466,0.134290,0.474634,-5.790743,86.571976,15.307541,0.161949,0.868165,-0.073928,0.463246,-5.260684,53.157555,5.011311,0.139439,0.852690,-0.032011,0.502446,-20.962746,11.101070,4.037714,-0.062594,0.913113,-0.063740,0.397798,6.257506,84.519218,28.030252,-0.013350,0.892278,-0.085337,0.443147,8.481518,50.108574,33.842155,-0.034805,0.917389,0.033872,0.395018,6.155137,5.875909,41.211666,0.139439,0.852690,-0.032011,0.502446,-11.291152,3.025792,-2.976443,-0.034805,0.917389,0.033872,0.395018,16.233343,1.355433,31.941105
752,6.266667,0.077579,0.919104,-0.033077,0.384884,0.286748,85.534966,21.773878,0.046200,0.938962,-0.021816,0.340207,1.502422,92.665306,21.766029,0.109668,0.939057,-0.036020,0.323802,3.261104,109.885284,21.601042,0.018823,0.970591,0.069470,0.229723,7.414572,127.516556,21.662119,0.031628,0.986679,-0.108030,0.117445,8.267223,141.239349,22.062370,0.226416,0.878258,0.028127,0.420246,3.458449,122.959557,19.425793,0.217138,0.745938,-0.200613,0.596810,-5.396494,129.814743,7.623184,-0.190344,-0.142219,-0.148410,-0.959957,-9.730725,131.708771,-14.290041,0.050844,0.206501,-0.338320,-0.916685,9.121829,138.690979,-18.749130,-0.011458,0.988204,0.051467,0.143782,8.864825,121.670898,23.772318,0.241422,0.785641,0.028801,-0.568906,24.457613,121.798561,28.414928,-0.085039,-0.016164,0.472889,-0.876860,29.750992,114.029137,8.063558,0.077153,-0.214199,0.711824,-0.664434,18.455418,130.936172,10.288508,0.064941,0.870975,0.134455,0.468088,-5.814680,86.568298,15.487769,0.158428,0.873889,-0.073674,0.453642,-5.368849,53.158791,5.171621,0.137919,0.859571,-0.030461,0.491109,-20.803728,10.997638,4.499284,-0.061855,0.915132,-0.063695,0.393256,6.388176,84.501633,28.059986,-0.012136,0.893551,-0.086168,0.440448,8.595213,50.084160,33.837830,-0.034819,0.917566,0.034397,0.394560,6.160738,5.861503,41.232460,0.137919,0.859571,-0.030461,0.491109,-11.274734,3.007412,-2.801587,-0.034819,0.917566,0.034397,0.394560,16.231594,1.354076,31.947571
753,6.275000,0.077616,0.921429,-0.033207,0.379265,0.339921,85.528412,21.870474,0.046215,0.940898,-0.020931,0.334869,1.556719,92.658546,21.853682,0.108578,0.940990,-0.036444,0.318466,3.304315,109.876015,21.707720,0.019478,0.971582,0.069223,0.225518,7.426210,127.514793,21.718042,0.031729,0.987017,-0.108077,0.114498,8.293387,141.246826,22.108932,0.223664,0.880869,0.027483,0.416279,3.453029,122.950172,19.527969,0.208295,0.747882,-0.199227,0.597992,-5.550213,129.733337,7.796153,-0.184361,-0.139891,-0.159576,-0.959675,-9.989801,131.376297,-14.116245,0.059526,0.208962,-0.352087,-0.910399,8.750037,138.746063,-18.433887,-0.011342,0.988902,0.051430,0.138922,8.911122,121.672203,23.812574,0.244243,0.783056,0.032136,-0.571084,24.548712,121.804703,28.301842,-0.081960,-0.021542,0.473153,-0.876895,29.669350,114.052452,7.899779,0.078799,-0.217158,0.711201,-0.663948,18.402639,130.938187,10.256861,0.065221,0.874420,0.134617,0.461535,-5.837158,86.567940,15.659719,0.154477,0.880147,-0.073231,0.442848,-5.480461,53.164028,5.321994,0.136405,0.866634,-0.029027,0.479059,-20.603056,10.886002,4.966711,-0.061044,0.916938,-0.063669,0.389158,6.516999,84.488884,28.081226,-0.011153,0.894409,-0.086928,0.438580,8.698775,50.064194,33.825611,-0.035552,0.917748,0.034519,0.394059,6.170788,5.851298,41.247196,0.136405,0.866634,-0.029027,0.479059,-11.236258,2.980410,-2.630196,-0.035552,0.917748,0.034519,0.394059,16.238741,1.354875,31.953823
754,6.283333,0.077886,0.923684,-0.033557,0.373651,0.383586,85.519287,21.975264,0.045997,0.942837,-0.020647,0.329418,1.605722,92.648468,21.947859,0.106549,0.943003,-0.037204,0.313062,3.341852,109.864189,21.798592,0.016505,0.972327,0.071082,0.221933,7.403834,127.516747,21.736027,0.035444,0.986990,-0.107708,0.113990,8.176833,141.274658,22.153574,0.221059,0.883366,0.027524,0.412359,3.420645,122.935661,19.599171,0.199374,0.749407,-0.197560,0.599674,-5.725985,129.659180,7.944184,-0.178815,-0.136913,-0.170524,-0.959271,-10.238297,131.046402,-13.971040,0.067254,0.211203,-0.365331,-0.904104,8.383524,138.790909,-18.123810,-0.011298,0.989538,0.051532,0.134283,8.933056,121.682182,23.821014,0.242798,0.780944,0.027254,-0.574833,24.611919,121.820793,28.163736,-0.082992,-0.024454,0.474301,-0.876101,29.571476,114.021835,7.739699,0.080523,-0.220013,0.710898,-0.663125,18.344358,130.938126,10.226477,0.065577,0.877772,0.134780,0.455027,-5.867313,86.567276,15.840253,0.150574,0.886295,-0.072660,0.431890,-5.603870,53.169704,5.479294,0.134704,0.873423,-0.027736,0.467137,-20.406857,10.777265,5.422421,-0.060322,0.918674,-0.063538,0.385178,6.634485,84.471291,28.110275,-0.010264,0.894807,-0.087614,0.437653,8.798556,50.039326,33.817589,-0.035745,0.917926,0.034959,0.393588,6.179867,5.835464,41.261513,0.134704,0.873423,-0.027736,0.467137,-11.206318,2.954239,-2.457848,-0.035745,0.917926,0.034959,0.393588,16.241539,1.351968,31.955105
755,6.291667,0.078096,0.925856,-0.033964,0.368156,0.424506,85.510681,22.082657,0.046196,0.944636,-0.020200,0.324223,1.651406,92.639000,22.043674,0.105609,0.944781,-0.037724,0.307917,3.387719,109.850220,21.901747,0.016900,0.973236,0.071113,0.217873,7.423283,127.508591,21.788628,0.035361,0.987313,-0.107739,0.111156,8.201774,141.266281,22.202986,0.218019,0.885810,0.027454,0.408723,3.423452,122.921028,19.697237,0.190585,0.751099,-0.195909,0.600955,-5.863745,129.570313,8.111028,-0.174189,-0.134927,-0.181194,-0.958447,-10.460788,130.709839,-13.800862,0.073104,0.213739,-0.377904,-0.897864,8.030726,138.830276,-17.826929,-0.011541,0.990160,0.051623,0.129555,8.983763,121.676956,23.858614,0.243511,0.778304,0.025987,-0.578161,24.703028,121.831154,28.052191,-0.081293,-0.028617,0.475076,-0.875714,29.475018,114.007271,7.593030,0.083143,-0.222806,0.709906,-0.662932,18.285200,130.934479,10.198615,0.066038,0.880977,0.135118,0.448623,-5.897733,86.565704,16.022411,0.146635,0.891946,-0.072342,0.421541,-5.727139,53.178726,5.625395,0.132793,0.879822,-0.026457,0.455608,-20.211433,10.677004,5.868953,-0.059619,0.920390,-0.063481,0.381178,6.746744,84.455666,28.142902,-0.009159,0.896070,-0.088227,0.434961,8.892126,50.017292,33.818527,-0.035894,0.918040,0.035380,0.393271,6.182876,5.821189,41.276051,0.132793,0.879822,-0.026457,0.455608,-11.174578,2.936541,-2.277742,-0.035894,0.918040,0.035380,0.393271,16.240892,1.349747,31.959898
756,6.300000,0.078101,0.927988,-0.034033,0.362740,0.473811,85.506165,22.186255,0.046308,0.946463,-0.019835,0.318857,1.700883,92.634407,22.139217,0.104471,0.946629,-0.038000,0.302549,3.434695,109.832954,22.000708,0.016201,0.974201,0.070872,0.213652,7.433979,127.499237,21.842607,0.036083,0.987570,-0.107586,0.108758,8.189956,141.258698,22.239838,0.214695,0.888099,0.027374,0.405508,3.419545,122.903893,19.796757,0.182364,0.752415,-0.194801,0.602219,-5.999655,129.469406,8.269489,-0.170879,-0.132998,-0.191663,-0.957276,-10.665983,130.361694,-13.639217,0.077116,0.216567,-0.390600,-0.891394,7.684011,138.853226,-17.533293,-0.011961,0.990758,0.051661,0.124846,9.029465,121.670593,23.894266,0.244569,0.775581,0.025211,-0.581398,24.787395,121.846344,27.939247,-0.079332,-0.033009,0.475945,-0.875268,29.367901,113.998947,7.445359,0.085932,-0.225690,0.710030,-0.661466,18.223833,130.935318,10.172206,0.066645,0.884167,0.135255,0.442168,-5.918243,86.567017,16.200724,0.142567,0.897428,-0.071803,0.411268,-5.856670,53.188290,5.776055,0.131207,0.886045,-0.025068,0.443938,-19.998672,10.573938,6.297317,-0.058924,0.922164,-0.063382,0.376995,6.865865,84.445313,28.171783,-0.007996,0.897524,-0.088976,0.431822,8.994937,50.000298,33.813141,-0.035937,0.918231,0.035660,0.392795,6.188921,5.814332,41.294941,0.131207,0.886045,-0.025068,0.443938,-11.137256,2.915704,-2.115464,-0.035937,0.918231,0.035660,0.392795,16.238647,1.350114,31.966389
757,6.308333,0.078173,0.930104,-0.034137,0.357252,0.514573,85.506439,22.291077,0.046540,0.948162,-0.019351,0.313764,1.742849,92.634407,22.235764,0.103203,0.948333,-0.038541,0.297537,3.477342,109.823730,22.106424,0.018472,0.975000,0.070813,0.209809,7.438432,127.498055,21.894760,0.035058,0.987940,-0.107822,0.105456,8.251047,141.254120,22.297520,0.211409,0.890193,0.027456,0.402627,3.411719,122.893234,19.894876,0.173897,0.753606,-0.193953,0.603506,-6.128805,129.376724,8.421077,-0.167956,-0.131221,-0.202152,-0.955880,-10.860785,130.004349,-13.482730,0.080358,0.219156,-0.402644,-0.885094,7.329692,138.865219,-17.247919,-0.011783,0.991345,0.051655,0.120120,9.067800,121.673981,23.932695,0.245453,0.772742,0.024353,-0.584833,24.863537,121.852158,27.827316,-0.077338,-0.037636,0.477068,-0.874648,29.245058,113.986656,7.296890,0.089527,-0.228853,0.709928,-0.660010,18.157595,130.940063,10.153376,0.067028,0.887302,0.135339,0.435760,-5.946995,86.574020,16.381866,0.138552,0.902530,-0.071236,0.401457,-5.981865,53.200470,5.940537,0.129334,0.892071,-0.023810,0.432337,-19.780115,10.477498,6.719172,-0.058128,0.923659,-0.063363,0.373445,6.976141,84.438858,28.200287,-0.007242,0.897739,-0.089472,0.431285,9.076256,49.987160,33.811604,-0.036202,0.918343,0.035904,0.392488,6.194723,5.808100,41.305473,0.129334,0.892071,-0.023810,0.432337,-11.096535,2.900377,-1.948637,-0.036202,0.918343,0.035904,0.392488,16.241467,1.352803,31.969440
758,6.316667,0.078086,0.932123,-0.034295,0.351956,0.565915,85.508896,22.398565,0.046722,0.949837,-0.019153,0.308641,1.793486,92.636909,22.333687,0.102641,0.949961,-0.038754,0.292466,3.529634,109.811485,22.203518,0.018157,0.975909,0.070558,0.205654,7.472652,127.489403,21.957310,0.034746,0.988230,-0.107955,0.102666,8.273088,141.246613,22.344942,0.208038,0.892261,0.027736,0.399777,3.428881,122.881866,19.998508,0.165206,0.754750,-0.193547,0.604648,-6.232057,129.282791,8.579240,-0.165176,-0.129774,-0.212733,-0.954264,-11.034313,129.626297,-13.315574,0.083057,0.222255,-0.415165,-0.878261,6.981585,138.859665,-16.964447,-0.011713,0.991896,0.051312,0.115637,9.128815,121.665894,23.975191,0.246090,0.769736,0.023485,-0.588553,24.959000,121.850876,27.727032,-0.075244,-0.042088,0.477889,-0.874179,29.130749,113.977608,7.155918,0.092664,-0.231900,0.709653,-0.658808,18.090267,130.940231,10.132499,0.067677,0.890440,0.135246,0.429238,-5.962164,86.580040,16.563566,0.134125,0.907828,-0.070181,0.391068,-6.116724,53.210831,6.109431,0.127845,0.898005,-0.022548,0.420399,-19.516375,10.366022,7.120718,-0.057047,0.925103,-0.063175,0.370052,7.093994,84.437752,28.233566,-0.006595,0.898309,-0.090121,0.429973,9.149883,49.975685,33.797394,-0.036124,0.918510,0.036194,0.392077,6.202010,5.806288,41.322361,0.127845,0.898005,-0.022548,0.420399,-11.027535,2.867504,-1.804536,-0.036124,0.918510,0.036194,0.392077,16.240683,1.357179,31.974697
759,6.325000,0.078251,0.934101,-0.034571,0.346609,0.599968,85.504852,22.510950,0.046790,0.951449,-0.018988,0.303638,1.830723,92.632225,22.436159,0.101902,0.951513,-0.039385,0.287556,3.566231,109.802261,22.303015,0.016843,0.976758,0.070583,0.201688,7.489215,127.483871,22.006916,0.035481,0.988442,-0.107867,0.100438,8.249108,141.243729,22.381964,0.204868,0.894329,0.027374,0.396807,3.429747,122.871422,20.092669,0.156129,0.755468,-0.192938,0.606355,-6.350753,129.186737,8.727648,-0.161678,-0.127764,-0.223772,-0.952608,-11.191098,129.229828,-13.161421,0.086976,0.224869,-0.428431,-0.870813,6.641696,138.846008,-16.678688,-0.011923,0.992381,0.051761,0.111167,9.172002,121.662994,24.010324,0.246688,0.766816,0.022013,-0.592161,25.035011,121.860794,27.620155,-0.073234,-0.046500,0.478775,-0.873641,29.002577,113.963905,7.017736,0.095797,-0.235398,0.709803,-0.656955,18.011250,130.940247,10.114873,0.067967,0.893391,0.135620,0.422896,-5.993554,86.582985,16.751312,0.130707,0.911709,-0.070116,0.383127,-6.229139,53.223610,6.267364,0.126367,0.902716,-0.021526,0.410696,-19.343424,10.296700,7.511023,-0.056352,0.926787,-0.062622,0.366016,7.193490,84.426720,28.270588,-0.005648,0.899210,-0.090946,0.427923,9.243052,49.954269,33.772095,-0.036474,0.918612,0.036333,0.391792,6.204135,5.797249,41.333385,0.126367,0.902716,-0.021526,0.410696,-11.013944,2.863837,-1.616982,-0.036474,0.918612,0.036333,0.391792,16.240709,1.355359,31.980049
760,6.333333,0.078361,0.935979,-0.034829,0.341453,0.637438,85.503090,22.620264,0.046810,0.952984,-0.018658,0.298801,1.870510,92.629944,22.535748,0.100769,0.953035,-0.040013,0.282787,3.601520,109.790184,22.404953,0.017297,0.977504,0.070447,0.198051,7.490650,127.478302,22.055807,0.035399,0.988680,-0.107934,0.098023,8.258852,141.237885,22.424246,0.201552,0.896129,0.027719,0.394413,3.419923,122.857407,20.186375,0.147452,0.755993,-0.192809,0.607912,-6.466076,129.090302,8.867228,-0.158052,-0.125289,-0.234355,-0.950999,-11.339744,128.833023,-13.012983,0.091734,0.227381,-0.441891,-0.862911,6.314245,138.810272,-16.388552,-0.011421,0.992906,0.051492,0.106562,9.203804,121.661880,24.046335,0.246866,0.764366,0.021109,-0.595278,25.099819,121.852341,27.508366,-0.071683,-0.050515,0.479458,-0.873172,28.897459,113.955376,6.873967,0.098885,-0.238461,0.709678,-0.655527,17.949799,130.936600,10.084973,0.068350,0.896585,0.135378,0.416097,-6.018366,86.587227,16.933853,0.126427,0.916670,-0.068905,0.372807,-6.364609,53.226925,6.455918,0.124890,0.908104,-0.020130,0.399180,-19.079247,10.186055,7.895484,-0.055502,0.928277,-0.062497,0.362374,7.293243,84.418953,28.306675,-0.004900,0.899696,-0.091388,0.426815,9.312613,49.938755,33.770657,-0.036728,0.918687,0.036590,0.391570,6.205580,5.788258,41.342346,0.124890,0.908104,-0.020130,0.399180,-10.945691,2.832882,-1.470643,-0.036728,0.918687,0.036590,0.391570,16.240805,1.355544,31.983202
761,6.341667,0.078504,0.937896,-0.034828,0.336118,0.673533,85.491791,22.731716,0.046991,0.954468,-0.018846,0.293987,1.908030,92.618324,22.640886,0.099805,0.954473,-0.040429,0.278182,3.646412,109.779678,22.496988,0.019771,0.978178,0.070182,0.194556,7.504982,127.473579,22.104860,0.033737,0.989031,-0.108041,0.094907,8.336846,141.229431,22.474031,0.198347,0.898145,0.027310,0.391469,3.423272,122.845932,20.276537,0.137859,0.756511,-0.191678,0.609873,-6.579724,128.990540,9.012029,-0.153332,-0.122469,-0.245054,-0.949441,-11.469068,128.425293,-12.858893,0.097392,0.229485,-0.455181,-0.854788,6.001890,138.762558,-16.094263,-0.011191,0.993374,0.051298,0.102233,9.246328,121.660378,24.080259,0.248079,0.761636,0.021199,-0.598263,25.171930,121.851479,27.403515,-0.069507,-0.054631,0.480167,-0.872710,28.782951,113.948570,6.737915,0.101309,-0.241146,0.709901,-0.653931,17.881685,130.937607,10.054059,0.068651,0.899494,0.135538,0.409667,-6.045650,86.584221,17.121943,0.122475,0.921137,-0.068084,0.363141,-6.481060,53.229828,6.628536,0.122246,0.913403,-0.019031,0.387800,-18.832935,10.090533,8.266470,-0.054698,0.929749,-0.062455,0.358712,7.392715,84.399353,28.341488,-0.004093,0.900415,-0.091806,0.425214,9.382590,49.912601,33.774834,-0.037171,0.918803,0.036969,0.391220,6.207821,5.768335,41.354774,0.122246,0.913403,-0.019031,0.387800,-10.885898,2.817847,-1.320025,-0.037171,0.918803,0.036969,0.391220,16.241199,1.349896,31.986904
762,6.350000,0.078439,0.939736,-0.035365,0.330897,0.704518,85.496391,22.849291,0.047093,0.955917,-0.018808,0.289225,1.940162,92.622528,22.743999,0.098854,0.955879,-0.041090,0.273559,3.679217,109.767868,22.593832,0.020100,0.978867,0.070138,0.191040,7.509713,127.466667,22.150579,0.033528,0.989248,-0.108121,0.092595,8.346120,141.222382,22.514912,0.194827,0.900204,0.026729,0.388538,3.416542,122.832108,20.365885,0.128133,0.756918,-0.189656,0.612117,-6.705880,128.876938,9.154200,-0.147487,-0.119253,-0.255979,-0.947893,-11.588250,128.020309,-12.708804,0.104974,0.232095,-0.467330,-0.846590,5.682977,138.714676,-15.802477,-0.010838,0.993837,0.050711,0.097971,9.278261,121.657326,24.113142,0.248382,0.758960,0.019684,-0.601580,25.231880,121.846161,27.299297,-0.068478,-0.058076,0.481381,-0.871901,28.657711,113.924980,6.609179,0.103514,-0.243711,0.709840,-0.652699,17.818394,130.936630,10.030085,0.068700,0.902381,0.136082,0.403077,-6.076282,86.590370,17.314465,0.118368,0.925200,-0.066890,0.354288,-6.575757,53.246777,6.789634,0.121326,0.918119,-0.018251,0.376835,-18.538912,10.004169,8.581324,-0.053853,0.931264,-0.062346,0.354910,7.485317,84.402405,28.384119,-0.003383,0.900976,-0.092118,0.423964,9.445222,49.908287,33.781460,-0.037070,0.918888,0.037159,0.391011,6.211648,5.768695,41.363766,0.121326,0.918119,-0.018251,0.376835,-10.798084,2.789802,-1.215649,-0.037070,0.918888,0.037159,0.391011,16.240479,1.353771,31.989372
763,6.358333,0.078427,0.941506,-0.035540,0.325811,0.730391,85.492012,22.962021,0.047583,0.957266,-0.018794,0.284647,1.966100,92.617996,22.847614,0.097760,0.957215,-0.041913,0.269121,3.720094,109.758881,22.694435,0.020922,0.979513,0.070184,0.187592,7.518845,127.462997,22.194109,0.032981,0.989494,-0.108259,0.089970,8.372721,141.217621,22.558659,0.191007,0.902295,0.026348,0.385599,3.416137,122.820030,20.453701,0.118853,0.757192,-0.187657,0.614263,-6.828269,128.758636,9.296178,-0.142104,-0.116190,-0.265916,-0.946359,-11.695394,127.625343,-12.557629,0.111170,0.235060,-0.479264,-0.838269,5.390469,138.644547,-15.522924,-0.010658,0.994261,0.050316,0.093812,9.314874,121.658722,24.146675,0.249179,0.756427,0.018822,-0.604461,25.294573,121.849945,27.199190,-0.067117,-0.061479,0.482237,-0.871300,28.546816,113.909111,6.488602,0.105215,-0.245891,0.709717,-0.651744,17.756527,130.935532,10.005383,0.068810,0.905211,0.136392,0.396554,-6.109363,86.590408,17.501104,0.114489,0.929322,-0.065973,0.344820,-6.682894,53.253769,6.958021,0.119959,0.922547,-0.017109,0.366367,-18.280891,9.919107,8.918646,-0.053248,0.932827,-0.062263,0.350886,7.570146,84.393608,28.422939,-0.002479,0.901914,-0.092506,0.421885,9.516113,49.894230,33.791664,-0.037773,0.918966,0.037432,0.390735,6.212039,5.760601,41.378277,0.119959,0.922547,-0.017109,0.366367,-10.731873,2.773103,-1.076112,-0.037773,0.918966,0.037432,0.390735,16.242548,1.360243,31.998835
764,6.366667,0.078064,0.943213,-0.035429,0.320936,0.761972,85.478867,23.068178,0.047875,0.958540,-0.018795,0.280278,1.991647,92.605782,22.947182,0.097298,0.958413,-0.042439,0.264910,3.754647,109.746719,22.788799,0.022022,0.980207,0.069529,0.184052,7.540244,127.452492,22.249039,0.031747,0.989802,-0.108290,0.086934,8.422546,141.205780,22.595905,0.187018,0.904400,0.026127,0.382626,3.424545,122.806976,20.546535,0.109074,0.757472,-0.184565,0.616665,-6.943233,128.635986,9.445322,-0.136716,-0.113263,-0.275912,-0.944644,-11.777764,127.237389,-12.400354,0.116723,0.237385,-0.489983,-0.830626,5.108227,138.580414,-15.245682,-0.010779,0.994671,0.049367,0.089873,9.356293,121.649742,24.187550,0.249791,0.753766,0.017673,-0.607560,25.359446,121.854256,27.113703,-0.065495,-0.064533,0.483291,-0.870618,28.429583,113.893799,6.382869,0.107358,-0.248203,0.709492,-0.650762,17.696194,130.941010,9.977733,0.069271,0.907857,0.136410,0.390372,-6.134407,86.577263,17.678946,0.110172,0.932857,-0.065123,0.336748,-6.808446,53.245449,7.126575,0.119118,0.926980,-0.015556,0.355355,-18.007587,9.813675,9.250462,-0.052542,0.934374,-0.062042,0.346893,7.658350,84.380463,28.457413,-0.001718,0.902821,-0.093038,0.419827,9.586686,49.873943,33.786427,-0.038257,0.919139,0.037717,0.390254,6.218213,5.748892,41.394569,0.119118,0.926980,-0.015556,0.355355,-10.669118,2.743742,-0.953024,-0.038257,0.919139,0.037717,0.390254,16.244276,1.360822,32.004623
