Format Version,1.23,Take Name,p26_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.58.11.380 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
821,6.841667,0.006548,0.938982,-0.062116,0.338246,0.392859,83.797356,21.673185,-0.002233,0.953181,0.010556,0.302208,0.785746,90.974152,20.861458,0.005700,0.955688,-0.052651,0.289579,0.605525,107.892540,21.179455,0.026065,0.968795,0.086205,0.230922,1.355222,125.904915,19.416317,0.014702,0.982673,-0.111144,0.147596,2.298676,139.629150,20.314802,0.077923,0.895832,0.058517,0.433576,-1.832411,120.512650,17.939615,0.045265,-0.652550,0.126894,-0.745673,-11.787535,123.609688,5.449254,0.023512,-0.157265,-0.350863,-0.922827,-9.183629,118.042900,-16.109804,0.192080,0.017911,-0.663965,-0.722451,5.338857,131.241913,-22.434547,-0.074587,0.984390,-0.040031,0.154305,4.039444,120.650932,21.849094,0.268724,0.773366,-0.031972,-0.573298,19.353409,123.241089,26.694584,-0.078633,-0.038378,0.510317,-0.855523,23.797413,113.101425,7.200989,0.130200,-0.237878,0.703771,-0.656634,13.801634,131.304092,10.264115,0.061495,0.913871,0.120358,0.382848,-6.408967,83.535156,16.062767,0.061809,0.973928,-0.006305,0.218182,-7.116753,49.843948,6.723673,0.011645,0.982613,0.071299,0.171035,-12.646310,5.287924,6.064019,-0.060368,0.933701,-0.086253,0.342227,7.194685,84.059555,27.283606,0.008397,0.907612,-0.137785,0.396465,9.072363,49.865936,34.360897,-0.039759,0.926886,0.005929,0.373184,3.482098,6.674525,45.292583,0.011645,0.982613,0.071299,0.171035,-8.168301,1.415396,-7.085095,-0.039759,0.926886,0.005929,0.373184,13.077386,1.497476,35.854527
822,6.850000,0.006232,0.938991,-0.062089,0.338235,0.411198,83.795013,21.718901,-0.002591,0.953191,0.010196,0.302186,0.799655,90.971916,20.905979,0.005664,0.955683,-0.052750,0.289580,0.611575,107.892418,21.208719,0.025876,0.968780,0.086336,0.230960,1.361057,125.904442,19.441790,0.014422,0.982679,-0.110935,0.147740,2.298647,139.628906,20.342688,0.077810,0.895840,0.058583,0.433571,-1.826511,120.511818,17.966223,0.045357,-0.652940,0.126125,-0.745456,-11.782362,123.606491,5.475863,0.023337,-0.157871,-0.351207,-0.922597,-9.192567,118.063164,-16.090929,0.191932,0.017440,-0.663576,-0.722859,5.310327,131.270859,-22.434240,-0.074576,0.984373,-0.040058,0.154414,4.045341,120.650993,21.875671,0.267531,0.773360,-0.033984,-0.573748,19.358273,123.241005,26.724487,-0.079291,-0.037703,0.510224,-0.855549,23.807779,113.090347,7.237874,0.130153,-0.238240,0.703094,-0.657237,13.804370,131.294052,10.291014,0.061554,0.913778,0.120662,0.382965,-6.390838,83.527740,16.108980,0.062085,0.974024,-0.006043,0.217683,-7.092828,49.842182,6.749117,0.011478,0.982637,0.071210,0.170942,-12.641671,5.288940,6.063971,-0.060390,0.933788,-0.085881,0.342079,7.213233,84.062279,27.328821,0.008847,0.907777,-0.137731,0.396096,9.102468,49.864357,34.382195,-0.039668,0.926886,0.006053,0.373192,3.481899,6.672299,45.295776,0.011478,0.982637,0.071210,0.170942,-8.164698,1.414739,-7.085000,-0.039668,0.926886,0.006053,0.373192,13.076815,1.497335,35.856205
823,6.858333,0.005832,0.939031,-0.062072,0.338132,0.430387,83.793411,21.763069,-0.002876,0.953213,0.009834,0.302124,0.813245,90.970421,20.948387,0.005569,0.955684,-0.052858,0.289555,0.619713,107.888496,21.236519,0.026610,0.968734,0.086525,0.230999,1.367010,125.900146,19.464846,0.013646,0.982736,-0.110827,0.147515,2.323056,139.622711,20.375477,0.077816,0.895857,0.058835,0.433501,-1.820024,120.506760,17.990873,0.045446,-0.653271,0.125461,-0.745273,-11.777829,123.605072,5.502962,0.022991,-0.158600,-0.351539,-0.922355,-9.199907,118.081703,-16.070383,0.191583,0.016672,-0.662995,-0.723502,5.286051,131.302094,-22.436138,-0.074706,0.984362,-0.040139,0.154402,4.052046,120.647644,21.899942,0.268856,0.773334,-0.032495,-0.573249,19.364466,123.242203,26.747974,-0.078238,-0.038418,0.510216,-0.855618,23.807756,113.084946,7.263367,0.130295,-0.238380,0.702851,-0.657418,13.809241,131.283844,10.318860,0.061625,0.913764,0.120952,0.382896,-6.372957,83.519753,16.155039,0.062293,0.974055,-0.005791,0.217492,-7.072246,49.839695,6.775182,0.011590,0.982683,0.071210,0.170673,-12.634474,5.288508,6.065003,-0.060398,0.933923,-0.085510,0.341800,7.233731,84.067078,27.371103,0.009312,0.907983,-0.137715,0.395619,9.134601,49.864784,34.400105,-0.040020,0.926932,0.005812,0.373045,3.482470,6.673079,45.298759,0.011590,0.982683,0.071210,0.170673,-8.165555,1.413979,-7.086617,-0.040020,0.926932,0.005812,0.373045,13.077150,1.495823,35.860199
824,6.866667,0.005564,0.939106,-0.061995,0.337942,0.446272,83.789780,21.802458,-0.003238,0.953260,0.009644,0.301980,0.824938,90.966965,20.987427,0.005655,0.955716,-0.052845,0.289453,0.621673,107.887177,21.265795,0.026100,0.968762,0.086510,0.230943,1.371606,125.898834,19.495422,0.013532,0.982727,-0.110637,0.147730,2.314077,139.622574,20.402357,0.077764,0.895851,0.058806,0.433527,-1.816625,120.506111,18.021664,0.045707,-0.653712,0.124498,-0.745031,-11.773952,123.602547,5.532912,0.022793,-0.159377,-0.351744,-0.922147,-9.211098,118.104149,-16.048601,0.191102,0.016030,-0.662178,-0.724392,5.257809,131.329071,-22.439459,-0.074750,0.984365,-0.040351,0.154302,4.056263,120.645691,21.929546,0.268148,0.773382,-0.033811,-0.573440,19.369476,123.242592,26.773804,-0.078582,-0.038165,0.510125,-0.855652,23.820028,113.075195,7.296153,0.130680,-0.238503,0.702650,-0.657512,13.814775,131.275558,10.350283,0.061684,0.913664,0.121190,0.383049,-6.359394,83.512344,16.197432,0.062467,0.974165,-0.005509,0.216954,-7.054360,49.836819,6.800981,0.011876,0.982696,0.071319,0.170535,-12.626653,5.287299,6.065864,-0.060417,0.934040,-0.085205,0.341555,7.251938,84.067215,27.407486,0.009687,0.908039,-0.137676,0.395495,9.163290,49.861446,34.416695,-0.039930,0.926939,0.005949,0.373034,3.483448,6.669438,45.299728,0.011876,0.982696,0.071319,0.170535,-8.163812,1.414636,-7.088369,-0.039930,0.926939,0.005949,0.373034,13.077429,1.494562,35.859154
825,6.875000,0.005280,0.939155,-0.062031,0.337805,0.459410,83.786690,21.842604,-0.003323,0.953289,0.009361,0.301897,0.834287,90.963860,21.025640,0.005398,0.955729,-0.052916,0.289399,0.631174,107.886337,21.294052,0.025956,0.968768,0.086597,0.230900,1.372852,125.897835,19.518480,0.013439,0.982746,-0.110451,0.147749,2.310889,139.621796,20.426804,0.077705,0.895873,0.059009,0.433465,-1.813186,120.503273,18.046692,0.045661,-0.653989,0.123941,-0.744884,-11.772548,123.600784,5.559827,0.022419,-0.160215,-0.351998,-0.921914,-9.219729,118.122589,-16.028017,0.190814,0.015239,-0.661265,-0.725318,5.231534,131.356125,-22.444355,-0.074777,0.984365,-0.040417,0.154275,4.060183,120.646576,21.953718,0.269619,0.773257,-0.032268,-0.573008,19.373529,123.244621,26.796936,-0.077368,-0.039093,0.510171,-0.855693,23.810831,113.068024,7.321066,0.131052,-0.238650,0.702452,-0.657596,13.814090,131.263489,10.381650,0.061624,0.913705,0.121556,0.382844,-6.347950,83.504501,16.239872,0.062723,0.974268,-0.005259,0.216426,-7.031149,49.834679,6.822176,0.011698,0.982729,0.071123,0.170436,-12.621257,5.287790,6.063175,-0.060484,0.934089,-0.084826,0.341503,7.266771,84.068878,27.445333,0.010074,0.908123,-0.137674,0.395293,9.192097,49.859161,34.431427,-0.040019,0.926964,0.005944,0.372963,3.483146,6.667775,45.301693,0.011698,0.982729,0.071123,0.170436,-8.159704,1.410561,-7.090148,-0.040019,0.926964,0.005944,0.372963,13.076562,1.493680,35.860115
826,6.883333,0.004980,0.939277,-0.061946,0.337484,0.474324,83.783058,21.879999,-0.003645,0.953321,0.009186,0.301796,0.844419,90.960426,21.062593,0.005390,0.955728,-0.052961,0.289397,0.632694,107.884911,21.322132,0.024845,0.968817,0.086514,0.230850,1.374572,125.896225,19.544905,0.013795,0.982713,-0.110210,0.148120,2.283378,139.622757,20.443945,0.077710,0.895868,0.059121,0.433459,-1.811534,120.501564,18.073626,0.045409,-0.654263,0.123700,-0.744699,-11.771057,123.600784,5.587317,0.021963,-0.161055,-0.352213,-0.921697,-9.231639,118.138489,-16.006132,0.190685,0.014395,-0.660425,-0.726135,5.204666,131.381485,-22.447632,-0.075158,0.984379,-0.040013,0.154104,4.061854,120.645164,21.980610,0.268933,0.773156,-0.034178,-0.573355,19.375057,123.253212,26.818892,-0.077646,-0.038778,0.510208,-0.855661,23.811039,113.052010,7.355597,0.131541,-0.238834,0.702224,-0.657675,13.813239,131.251556,10.411359,0.061668,0.913799,0.121863,0.382515,-6.336905,83.496765,16.282181,0.062836,0.974374,-0.005005,0.215922,-7.017933,49.832542,6.844310,0.011815,0.982763,0.071185,0.170206,-12.613418,5.286699,6.063851,-0.060526,0.934256,-0.084548,0.341107,7.285551,84.069359,27.477819,0.010491,0.908225,-0.137687,0.395043,9.223317,49.856712,34.446098,-0.039842,0.926966,0.006086,0.372973,3.482915,6.666437,45.304184,0.011815,0.982763,0.071185,0.170206,-8.158830,1.410836,-7.092232,-0.039842,0.926966,0.006086,0.372973,13.075212,1.493952,35.860592
827,6.891667,0.004650,0.939421,-0.061919,0.337093,0.493097,83.782349,21.913445,-0.004009,0.953399,0.009075,0.301549,0.858247,90.959808,21.094631,0.005283,0.955779,-0.052971,0.289228,0.636014,107.882347,21.346901,0.025714,0.968795,0.086744,0.230760,1.373988,125.893677,19.568104,0.013137,0.982772,-0.110281,0.147732,2.304518,139.617996,20.478598,0.077807,0.895884,0.059264,0.433388,-1.811677,120.498322,18.098372,0.045210,-0.654537,0.123353,-0.744528,-11.772710,123.602272,5.614442,0.021797,-0.161736,-0.352359,-0.921526,-9.245528,118.157791,-15.984941,0.190948,0.013605,-0.659614,-0.726817,5.178052,131.404907,-22.449139,-0.075155,0.984328,-0.040386,0.154336,4.063105,120.643272,22.003212,0.269267,0.773094,-0.034192,-0.573282,19.374001,123.253265,26.847750,-0.077086,-0.039022,0.510239,-0.855682,23.805723,113.040993,7.389289,0.132134,-0.239099,0.701816,-0.657896,13.812139,131.238388,10.441338,0.061777,0.913836,0.122212,0.382297,-6.322846,83.491188,16.321621,0.062956,0.974397,-0.004849,0.215787,-7.003521,49.833862,6.859165,0.011798,0.982799,0.071073,0.170046,-12.606509,5.289236,6.063471,-0.060276,0.934680,-0.084471,0.340007,7.309040,84.073517,27.505270,0.010655,0.908085,-0.137591,0.395394,9.240608,49.857841,34.460392,-0.039949,0.926973,0.006079,0.372946,3.486057,6.665483,45.302696,0.011798,0.982799,0.071073,0.170046,-8.156154,1.410470,-7.093191,-0.039949,0.926973,0.006079,0.372946,13.078844,1.493929,35.859097
828,6.900000,0.004468,0.939555,-0.061950,0.336719,0.505930,83.783493,21.943991,-0.004205,0.953474,0.009028,0.301310,0.868421,90.960922,21.123734,0.005129,0.955834,-0.052940,0.289054,0.640479,107.878258,21.372450,0.024812,0.968828,0.086720,0.230729,1.372472,125.889755,19.592970,0.013402,0.982713,-0.110093,0.148239,2.278998,139.616089,20.497131,0.077925,0.895890,0.059416,0.433335,-1.812166,120.493446,18.124577,0.044980,-0.654860,0.123019,-0.744313,-11.774100,123.602890,5.642738,0.021852,-0.162334,-0.352378,-0.921412,-9.262177,118.176826,-15.963054,0.191360,0.013054,-0.659132,-0.727156,5.154003,131.423111,-22.450497,-0.075325,0.984392,-0.040184,0.153897,4.064064,120.640198,22.027168,0.269513,0.772947,-0.034240,-0.573362,19.378529,123.254204,26.858244,-0.076565,-0.039859,0.510180,-0.855725,23.800184,113.033844,7.401747,0.133146,-0.239439,0.701853,-0.657529,13.806083,131.229630,10.472771,0.061736,0.913880,0.122521,0.382100,-6.314486,83.489540,16.357771,0.063101,0.974489,-0.004632,0.215331,-6.986159,49.837170,6.877094,0.011815,0.982839,0.070937,0.169871,-12.598001,5.294004,6.062206,-0.060430,0.934482,-0.084008,0.340638,7.326344,84.077446,27.530210,0.011030,0.908138,-0.137749,0.395207,9.274415,49.857624,34.460251,-0.039903,0.926960,0.005982,0.372984,3.485930,6.669903,45.302971,0.011815,0.982839,0.070937,0.169871,-8.152647,1.411520,-7.095046,-0.039903,0.926960,0.005982,0.372984,13.078724,1.495519,35.860928
829,6.908333,0.004087,0.939753,-0.061764,0.336205,0.524865,83.777885,21.974686,-0.004594,0.953561,0.008874,0.301035,0.880828,90.955696,21.154894,0.005043,0.955884,-0.052928,0.288891,0.641919,107.875763,21.394787,0.024714,0.968842,0.086911,0.230609,1.370483,125.887344,19.614677,0.013396,0.982720,-0.110081,0.148201,2.273093,139.613663,20.523159,0.078212,0.895942,0.059566,0.433154,-1.813826,120.490501,18.147507,0.044653,-0.655077,0.123050,-0.744136,-11.779383,123.610237,5.671125,0.021904,-0.162943,-0.352375,-0.921305,-9.280571,118.193291,-15.938476,0.191854,0.012617,-0.658681,-0.727442,5.127569,131.436996,-22.449123,-0.075271,0.984393,-0.040251,0.153896,4.063742,120.638252,22.048044,0.269686,0.772860,-0.034305,-0.573394,19.378475,123.250893,26.879013,-0.076038,-0.040375,0.510156,-0.855762,23.794317,113.023865,7.424691,0.134100,-0.239766,0.702182,-0.656863,13.801524,131.217743,10.502752,0.061790,0.914062,0.122863,0.381547,-6.301716,83.479309,16.396246,0.063230,0.974550,-0.004453,0.215022,-6.973276,49.833267,6.893105,0.011873,0.982852,0.070983,0.169769,-12.593171,5.291420,6.061824,-0.060421,0.934637,-0.083743,0.340279,7.351445,84.076462,27.553125,0.011436,0.908388,-0.137871,0.394577,9.307978,49.853451,34.464996,-0.040147,0.927027,0.005861,0.372794,3.489596,6.669569,45.307003,0.011873,0.982852,0.070983,0.169769,-8.150914,1.410034,-7.096801,-0.040147,0.927027,0.005861,0.372794,13.080573,1.494622,35.863419
830,6.916667,0.003838,0.939939,-0.061733,0.335692,0.536536,83.777657,22.005705,-0.004891,0.953657,0.008711,0.300731,0.888512,90.955544,21.184917,0.005042,0.955950,-0.052894,0.288682,0.641822,107.872215,21.416536,0.024630,0.968847,0.087105,0.230526,1.369634,125.883926,19.637432,0.013271,0.982704,-0.110141,0.148277,2.268682,139.610168,20.550470,0.078371,0.895967,0.059826,0.433038,-1.815325,120.487190,18.171257,0.044234,-0.655324,0.123201,-0.743919,-11.783346,123.615051,5.698878,0.021908,-0.163429,-0.352361,-0.921223,-9.300676,118.206093,-15.914586,0.192343,0.012214,-0.658696,-0.727306,5.100937,131.447327,-22.443081,-0.075302,0.984414,-0.040159,0.153775,4.063949,120.634651,22.069233,0.270934,0.772814,-0.032612,-0.572966,19.379744,123.247719,26.896608,-0.074717,-0.041607,0.509996,-0.855915,23.787350,113.022171,7.439637,0.134958,-0.240123,0.702141,-0.656601,13.795126,131.206100,10.532455,0.061726,0.914312,0.123169,0.380858,-6.296153,83.475693,16.434929,0.063335,0.974637,-0.004201,0.214603,-6.962409,49.834358,6.914742,0.011822,0.982893,0.070866,0.169585,-12.586951,5.293503,6.061792,-0.060252,0.935103,-0.083523,0.339080,7.369224,84.079620,27.576479,0.011648,0.908242,-0.137923,0.394889,9.328954,49.852600,34.467617,-0.040008,0.927009,0.005879,0.372854,3.487672,6.670445,45.304199,0.011822,0.982893,0.070866,0.169585,-8.149250,1.409232,-7.097518,-0.040008,0.927009,0.005879,0.372854,13.078528,1.494505,35.861038
831,6.925000,0.003598,0.940144,-0.061643,0.335137,0.548290,83.774498,22.032822,-0.005115,0.953775,0.008594,0.300356,0.896089,90.952583,21.211885,0.004928,0.956042,-0.052835,0.288389,0.643459,107.868134,21.437546,0.024602,0.968851,0.087350,0.230419,1.366149,125.880119,19.659086,0.013129,0.982680,-0.110251,0.148366,2.262843,139.606110,20.578341,0.078548,0.896057,0.059953,0.432802,-1.818522,120.482765,18.194574,0.043963,-0.655420,0.123267,-0.743840,-11.792286,123.617363,5.728481,0.021990,-0.163908,-0.352321,-0.921152,-9.316012,118.214417,-15.887216,0.192585,0.011664,-0.659076,-0.726907,5.080293,131.452103,-22.434584,-0.075295,0.984440,-0.040051,0.153637,4.063152,120.631287,22.088886,0.269520,0.772520,-0.035587,-0.573851,19.380358,123.243477,26.912243,-0.075819,-0.040908,0.510276,-0.855685,23.776684,112.992630,7.466045,0.135080,-0.240259,0.702061,-0.656612,13.789436,131.190353,10.559230,0.061797,0.914419,0.123456,0.380498,-6.291004,83.469719,16.470314,0.063379,0.974675,-0.004016,0.214418,-6.957763,49.833939,6.930568,0.012078,0.982901,0.070871,0.169520,-12.582673,5.293435,6.061641,-0.060206,0.935239,-0.083161,0.338803,7.387584,84.079285,27.595329,0.011877,0.908196,-0.138109,0.394923,9.355037,49.847664,34.461357,-0.039931,0.927016,0.005865,0.372844,3.488145,6.670618,45.304447,0.012078,0.982901,0.070871,0.169520,-8.149070,1.408255,-7.098778,-0.039931,0.927016,0.005865,0.372844,13.078001,1.493496,35.860920
832,6.933333,0.003458,0.940370,-0.061522,0.334527,0.557452,83.769882,22.060282,-0.005378,0.953889,0.008401,0.299995,0.902228,90.948189,21.240084,0.004900,0.956123,-0.052761,0.288134,0.643129,107.865585,21.456980,0.024630,0.968859,0.087524,0.230314,1.363596,125.877853,19.680559,0.013037,0.982664,-0.110347,0.148407,2.259854,139.603561,20.604506,0.078930,0.896257,0.059741,0.432347,-1.821481,120.480476,18.217028,0.043836,-0.655438,0.123349,-0.743817,-11.806102,123.622826,5.761578,0.022145,-0.164377,-0.352310,-0.921069,-9.331814,118.220963,-15.854621,0.192757,0.011082,-0.659580,-0.726413,5.058914,131.455963,-22.421719,-0.075296,0.984461,-0.039995,0.153517,4.062272,120.628891,22.108204,0.270763,0.772470,-0.033879,-0.573436,19.380674,123.240707,26.927971,-0.074834,-0.041932,0.510189,-0.855774,23.768217,112.991966,7.478686,0.135253,-0.240528,0.702125,-0.656409,13.784325,131.180542,10.586369,0.061744,0.914717,0.123705,0.379707,-6.289067,83.464172,16.506716,0.063403,0.974816,-0.003712,0.213775,-6.953929,49.832241,6.953265,0.011981,0.982934,0.070911,0.169319,-12.575706,5.291811,6.061023,-0.060297,0.935162,-0.082620,0.339132,7.403971,84.075592,27.613846,0.012192,0.908247,-0.138423,0.394686,9.387960,49.838470,34.447586,-0.039565,0.927015,0.006155,0.372882,3.487125,6.669891,45.305935,0.011981,0.982934,0.070911,0.169319,-8.146349,1.408257,-7.101309,-0.039565,0.927015,0.006155,0.372882,13.074991,1.496027,35.858597
833,6.941667,0.003276,0.940646,-0.061552,0.333744,0.569007,83.764374,22.084433,-0.005746,0.954027,0.008360,0.299551,0.910765,90.942642,21.262657,0.004914,0.956217,-0.052685,0.287834,0.640244,107.862762,21.474638,0.024661,0.968875,0.087689,0.230182,1.359855,125.875320,19.700768,0.012988,0.982651,-0.110419,0.148445,2.255790,139.600739,20.629114,0.078876,0.896343,0.059957,0.432149,-1.826215,120.478226,18.238331,0.043564,-0.655519,0.123645,-0.743713,-11.816690,123.621872,5.787895,0.021954,-0.164709,-0.352319,-0.921011,-9.350390,118.218544,-15.828863,0.192753,0.010537,-0.660020,-0.726023,5.035779,131.454178,-22.405483,-0.075198,0.984492,-0.039918,0.153383,4.059977,120.625916,22.125849,0.270902,0.772367,-0.033903,-0.573508,19.380205,123.234108,26.941782,-0.074914,-0.042065,0.510318,-0.855684,23.760698,112.981079,7.493155,0.135098,-0.240587,0.702015,-0.656537,13.782930,131.171494,10.607500,0.061658,0.915085,0.123987,0.378741,-6.286766,83.456329,16.542419,0.063440,0.974963,-0.003437,0.213096,-6.948619,49.828548,6.974146,0.012038,0.982964,0.071018,0.169093,-12.569001,5.288360,6.061039,-0.060191,0.935403,-0.082238,0.338579,7.424779,84.072426,27.626446,0.012316,0.908065,-0.138714,0.394999,9.415134,49.830002,34.431732,-0.039785,0.927036,0.006031,0.372806,3.490150,6.668940,45.306847,0.012038,0.982964,0.071018,0.169093,-8.145875,1.407677,-7.104240,-0.039785,0.927036,0.006031,0.372806,13.078289,1.494305,35.860199
834,6.950000,0.003084,0.940883,-0.061442,0.333099,0.577549,83.760345,22.109676,-0.005877,0.954135,0.008082,0.299211,0.915595,90.938828,21.288233,0.004823,0.956294,-0.052517,0.287612,0.643733,107.859146,21.490002,0.024636,0.968904,0.087621,0.230090,1.358031,125.872375,19.720825,0.012938,0.982649,-0.110331,0.148529,2.253678,139.597961,20.647011,0.079136,0.896523,0.060033,0.431718,-1.827398,120.474915,18.258398,0.043681,-0.655640,0.123699,-0.743591,-11.828642,123.626839,5.818719,0.022073,-0.164956,-0.352294,-0.920973,-9.370049,118.218735,-15.797713,0.192853,0.010133,-0.660113,-0.725918,5.012655,131.451050,-22.384813,-0.075109,0.984517,-0.039868,0.153284,4.060611,120.622971,22.143150,0.269824,0.772203,-0.035790,-0.574122,19.382261,123.227982,26.956284,-0.075823,-0.041525,0.510465,-0.855542,23.757278,112.964775,7.511799,0.135047,-0.240482,0.701766,-0.656852,13.781368,131.162231,10.627245,0.061680,0.915329,0.124245,0.378063,-6.285829,83.450462,16.577188,0.063484,0.975030,-0.003195,0.212782,-6.949177,49.827354,6.992637,0.012103,0.982955,0.071037,0.169138,-12.569102,5.287534,6.059251,-0.060064,0.936027,-0.081929,0.336948,7.440928,84.070229,27.642160,0.012512,0.908207,-0.138949,0.394583,9.442255,49.823185,34.420918,-0.039834,0.927098,0.006079,0.372647,3.497984,6.668419,45.310463,0.012103,0.982955,0.071037,0.169138,-8.145377,1.407062,-7.105886,-0.039834,0.927098,0.006079,0.372647,13.083517,1.495343,35.860321
835,6.958333,0.002996,0.941120,-0.061216,0.332471,0.582874,83.755493,22.129385,-0.006415,0.954296,0.008135,0.298685,0.918091,90.934387,21.310360,0.005093,0.956430,-0.052483,0.287160,0.628352,107.858566,21.508608,0.024805,0.968926,0.088014,0.229826,1.350819,125.871826,19.743088,0.012920,0.982646,-0.110543,0.148391,2.248328,139.596527,20.680443,0.079195,0.896623,0.059962,0.431508,-1.838878,120.476440,18.282286,0.043722,-0.655641,0.124017,-0.743534,-11.845726,123.628952,5.847256,0.022139,-0.165075,-0.352424,-0.920901,-9.390745,118.209335,-15.766706,0.193231,0.009817,-0.660127,-0.725808,4.987376,131.445740,-22.359270,-0.074907,0.984582,-0.039808,0.152978,4.052759,120.620369,22.161684,0.271000,0.772177,-0.033914,-0.573717,19.378441,123.218391,26.965750,-0.075118,-0.042454,0.510388,-0.855605,23.745775,112.963692,7.515049,0.134901,-0.240438,0.701682,-0.656988,13.772371,131.153397,10.647861,0.061682,0.915556,0.124408,0.377458,-6.287893,83.446175,16.606045,0.063499,0.975076,-0.002962,0.212572,-6.953314,49.825920,7.011632,0.012063,0.982955,0.070980,0.169162,-12.570247,5.286127,6.058837,-0.060179,0.936341,-0.081469,0.336164,7.453640,84.064812,27.652725,0.012855,0.908371,-0.139320,0.394064,9.479097,49.813484,34.402622,-0.039933,0.927134,0.005995,0.372548,3.500053,6.668773,45.312946,0.012063,0.982955,0.070980,0.169162,-8.145635,1.404241,-7.105588,-0.039933,0.927134,0.005995,0.372548,13.084266,1.494588,35.862076
836,6.966667,0.002906,0.941333,-0.061087,0.331893,0.582873,83.753166,22.150299,-0.006293,0.954421,0.007893,0.298292,0.915746,90.932289,21.332384,0.005024,0.956544,-0.052245,0.286826,0.632548,107.852570,21.524126,0.024713,0.968966,0.088156,0.229616,1.349526,125.866760,19.765858,0.012858,0.982642,-0.110625,0.148366,2.243539,139.591507,20.706110,0.079453,0.896835,0.060110,0.431000,-1.839934,120.471252,18.304985,0.043913,-0.655896,0.124104,-0.743283,-11.859701,123.632896,5.882683,0.022258,-0.165221,-0.352357,-0.920897,-9.420704,118.205681,-15.731186,0.193394,0.009694,-0.659808,-0.726057,4.957796,131.438950,-22.331167,-0.074873,0.984624,-0.039716,0.152748,4.054414,120.614899,22.180279,0.271227,0.771902,-0.033787,-0.573988,19.382561,123.211166,26.977432,-0.074933,-0.042900,0.510577,-0.855486,23.730459,112.954796,7.523249,0.135001,-0.240856,0.701447,-0.657065,13.767097,131.147034,10.668363,0.061619,0.915821,0.124595,0.376764,-6.294677,83.443741,16.635412,0.063430,0.975203,-0.002688,0.212010,-6.958333,49.826183,7.031426,0.012116,0.982973,0.071037,0.169029,-12.564643,5.285469,6.059097,-0.060289,0.936746,-0.080880,0.335156,7.460423,84.062584,27.665186,0.013127,0.908429,-0.139768,0.393764,9.514369,49.805492,34.377129,-0.040048,0.927170,0.005806,0.372450,3.500950,6.672654,45.315495,0.012116,0.982973,0.071037,0.169029,-8.143891,1.405000,-7.107046,-0.040048,0.927170,0.005806,0.372450,13.083725,1.494953,35.865086
837,6.975000,0.002711,0.941534,-0.060910,0.331357,0.585323,83.749222,22.170694,-0.006639,0.954596,0.008004,0.297721,0.914228,90.928680,21.354063,0.005395,0.956709,-0.052257,0.286267,0.618768,107.853577,21.546124,0.024660,0.969042,0.088242,0.229265,1.347704,125.867584,19.790855,0.012839,0.982645,-0.110707,0.148282,2.239523,139.592377,20.732489,0.079307,0.896973,0.060072,0.430746,-1.847573,120.474854,18.332438,0.044273,-0.656110,0.124044,-0.743083,-11.875239,123.631561,5.915256,0.022284,-0.165364,-0.352377,-0.920863,-9.448164,118.196426,-15.697956,0.193323,0.009542,-0.659257,-0.726578,4.927258,131.429169,-22.303284,-0.074714,0.984703,-0.039556,0.152360,4.051244,120.613121,22.201118,0.271682,0.771698,-0.033040,-0.574090,19.384014,123.203194,26.986826,-0.074284,-0.043815,0.510606,-0.855478,23.715572,112.952652,7.525937,0.135742,-0.241416,0.701505,-0.656646,13.757497,131.142853,10.689886,0.061614,0.916080,0.124782,0.376072,-6.298517,83.438194,16.663755,0.063412,0.975233,-0.002478,0.211882,-6.964058,49.823856,7.048644,0.011708,0.982983,0.071096,0.168975,-12.564865,5.282840,6.059028,-0.060309,0.936981,-0.080198,0.334661,7.469163,84.060249,27.677631,0.013259,0.908315,-0.140228,0.393857,9.544136,49.795643,34.344563,-0.040039,0.927170,0.005790,0.372451,3.502681,6.674665,45.314209,0.011708,0.982983,0.071096,0.168975,-8.141546,1.405755,-7.107243,-0.040039,0.927170,0.005790,0.372451,13.085331,1.496466,35.863956
