Format Version,1.23,Take Name,p26_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.19.07.147 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
385,3.208333,-0.029518,0.920257,-0.028850,0.389132,-1.809990,83.196327,23.164511,-0.028302,0.931651,0.067039,0.355993,-2.040550,90.404922,22.614273,0.003628,0.938012,0.015931,0.346216,-3.647927,106.235489,24.290405,0.034972,0.956034,0.118544,0.265938,-3.724476,124.339821,24.877295,0.049009,0.982502,-0.078644,0.161568,-2.760564,137.961746,26.765629,0.040493,0.888964,0.099997,0.445089,-6.408780,119.056763,22.366879,0.209650,-0.581474,0.139600,-0.773593,-16.178988,121.676323,9.623793,0.095798,-0.046643,-0.488929,-0.865792,-9.794366,111.368576,-9.232229,-0.278949,-0.109930,0.683933,0.665085,0.700099,128.355453,-12.769443,-0.076868,0.972584,0.033179,0.216957,-1.044797,118.930908,26.948765,0.237320,0.796450,-0.007416,-0.556140,13.501057,121.129349,33.897892,-0.153567,0.002585,0.485888,-0.860421,19.526449,112.469879,14.117323,0.026318,-0.159990,0.737457,-0.655644,8.632870,129.743149,17.105434,0.052846,0.893826,0.119035,0.429084,-7.944221,82.519051,16.861898,0.111599,0.944262,0.017854,0.309186,-7.675613,48.736538,7.834894,-0.021972,0.962730,0.077474,0.258199,-16.643429,4.980951,3.222135,-0.094603,0.914705,-0.044559,0.390359,4.324239,83.873611,29.467123,0.007946,0.884658,-0.098879,0.455566,9.159727,49.669598,34.900379,-0.054257,0.894969,0.033213,0.441569,4.483107,5.650616,42.430923,-0.021972,0.962730,0.077474,0.258199,-9.638448,1.445583,-8.876615,-0.054257,0.894969,0.033213,0.441569,15.618390,1.383978,34.322311
386,3.216667,-0.029482,0.920250,-0.028846,0.389151,-1.808345,83.197624,23.163248,-0.028269,0.931641,0.067000,0.356029,-2.038441,90.406242,22.613251,0.003658,0.937999,0.015957,0.346252,-3.644288,106.235504,24.288359,0.034894,0.956025,0.118509,0.265996,-3.720151,124.339783,24.876490,0.049070,0.982481,-0.078642,0.161674,-2.758065,137.962036,26.763424,0.040564,0.888911,0.100016,0.445183,-6.404477,119.057014,22.365503,0.207849,-0.581111,0.141267,-0.774049,-16.171751,121.679138,9.620701,0.094806,-0.047214,-0.488866,-0.865906,-9.789227,111.361053,-9.230360,-0.279048,-0.109901,0.683935,0.665046,0.710936,128.356369,-12.769771,-0.076824,0.972565,0.033197,0.217055,-1.040849,118.930626,26.947790,0.237417,0.796474,-0.007254,-0.556067,13.503833,121.127380,33.899887,-0.153503,0.002595,0.485982,-0.860379,19.530781,112.468246,14.119655,0.026481,-0.160010,0.737485,-0.655600,8.640766,129.744461,17.106810,0.052941,0.893796,0.118971,0.429153,-7.942340,82.520935,16.860348,0.111579,0.944025,0.017751,0.309921,-7.680871,48.738068,7.834486,-0.022116,0.962714,0.077444,0.258253,-16.646317,4.981753,3.224029,-0.094573,0.914695,-0.044560,0.390388,4.325651,83.874306,29.466148,0.007863,0.884882,-0.098955,0.455115,9.159039,49.669914,34.898865,-0.054356,0.895115,0.033137,0.441266,4.489743,5.652165,42.441170,-0.022116,0.962714,0.077444,0.258253,-9.638799,1.446602,-8.873315,-0.054356,0.895115,0.033137,0.441266,15.620184,1.384635,34.326385
387,3.225000,-0.029410,0.920245,-0.028812,0.389170,-1.805986,83.197906,23.160038,-0.028229,0.931623,0.066998,0.356080,-2.035302,90.406624,22.610901,0.003809,0.937980,0.015873,0.346306,-3.640091,106.236740,24.286423,0.034660,0.956015,0.118591,0.266027,-3.709794,124.341080,24.873581,0.049129,0.982468,-0.078642,0.161734,-2.754534,137.963730,26.761086,0.040530,0.888917,0.100106,0.445155,-6.395663,119.059097,22.362585,0.209809,-0.581430,0.139548,-0.773593,-16.163853,121.681465,9.618531,0.095977,-0.046491,-0.488881,-0.865807,-9.776279,111.371803,-9.235443,-0.279063,-0.109973,0.683899,0.665066,0.720592,128.357452,-12.770682,-0.076862,0.972530,0.033300,0.217182,-1.032576,118.931114,26.945463,0.237475,0.796472,-0.007145,-0.556046,13.510130,121.128128,33.901619,-0.153451,0.002608,0.485962,-0.860399,19.536907,112.469635,14.121048,0.026452,-0.159889,0.737465,-0.655653,8.646214,129.745407,17.106529,0.052931,0.893793,0.118911,0.429177,-7.939794,82.522629,16.856804,0.111587,0.944213,0.017837,0.309342,-7.679328,48.738678,7.834963,-0.022021,0.962713,0.077454,0.258261,-16.645866,4.982793,3.222524,-0.094569,0.914660,-0.044611,0.390465,4.327823,83.873192,29.463274,0.007885,0.884939,-0.098963,0.455002,9.159045,49.669041,34.899502,-0.054295,0.895105,0.033266,0.441284,4.488612,5.651471,42.442101,-0.022021,0.962713,0.077454,0.258261,-9.638968,1.447241,-8.875058,-0.054295,0.895105,0.033266,0.441284,15.619251,1.386315,34.326344
388,3.233333,-0.029424,0.920227,-0.028892,0.389208,-1.803643,83.200325,23.160561,-0.028249,0.931584,0.066890,0.356201,-2.032673,90.408958,22.610268,0.003994,0.937929,0.015936,0.346438,-3.636515,106.234016,24.281559,0.034508,0.956017,0.118441,0.266105,-3.700794,124.338219,24.873171,0.049113,0.982463,-0.078549,0.161816,-2.748474,137.961761,26.755772,0.040594,0.888908,0.100178,0.445150,-6.387601,119.057701,22.360128,0.207545,-0.580993,0.141554,-0.774167,-16.155762,121.682953,9.616640,0.094692,-0.047218,-0.488830,-0.865938,-9.770700,111.363159,-9.232638,-0.279047,-0.110069,0.683948,0.665005,0.730993,128.358246,-12.769888,-0.076982,0.972499,0.033259,0.217287,-1.025818,118.926933,26.944452,0.237553,0.796474,-0.007015,-0.556012,13.514805,121.127846,33.903732,-0.153388,0.002630,0.486104,-0.860331,19.541634,112.469826,14.122965,0.026666,-0.159972,0.737588,-0.655486,8.656766,129.749161,17.107256,0.052904,0.893812,0.118967,0.429124,-7.936926,82.524254,16.856899,0.111637,0.944166,0.017750,0.309473,-7.673584,48.741035,7.832392,-0.022014,0.962724,0.077424,0.258233,-16.646132,4.985884,3.224703,-0.094538,0.914639,-0.044588,0.390524,4.329641,83.876396,29.464222,0.007872,0.884819,-0.098987,0.455231,9.159235,49.671707,34.898479,-0.054263,0.895074,0.033192,0.441358,4.486903,5.654541,42.442299,-0.022014,0.962724,0.077424,0.258233,-9.640035,1.449450,-8.873086,-0.054263,0.895074,0.033192,0.441358,15.618372,1.387255,34.328793
389,3.241667,-0.029410,0.920243,-0.028856,0.389174,-1.800157,83.201309,23.158175,-0.028235,0.931569,0.066914,0.356237,-2.029222,90.409988,22.608442,0.004006,0.937907,0.015903,0.346499,-3.632941,106.234779,24.280523,0.034383,0.955998,0.118464,0.266182,-3.696450,124.339020,24.871155,0.049205,0.982436,-0.078589,0.161935,-2.747646,137.962814,26.753611,0.040688,0.888892,0.100128,0.445186,-6.383177,119.058487,22.358047,0.207482,-0.580907,0.141647,-0.774231,-16.150049,121.685814,9.614004,0.094710,-0.047133,-0.488801,-0.865957,-9.761710,111.364815,-9.233504,-0.279130,-0.110097,0.683923,0.664992,0.741783,128.360123,-12.768179,-0.076894,0.972494,0.033229,0.217345,-1.021996,118.927719,26.943075,0.237349,0.796497,-0.007227,-0.556062,13.518250,121.125984,33.903973,-0.153715,0.002908,0.486157,-0.860241,19.546886,112.469688,14.123005,0.026408,-0.159771,0.737708,-0.655410,8.664439,129.750610,17.104309,0.052934,0.893791,0.118934,0.429174,-7.933923,82.525719,16.854931,0.111664,0.944075,0.017680,0.309743,-7.672996,48.742176,7.831576,-0.022119,0.962720,0.077385,0.258248,-16.648403,4.987338,3.226489,-0.094520,0.914645,-0.044650,0.390510,4.333610,83.876907,29.461420,0.007901,0.884831,-0.098988,0.455207,9.160445,49.672363,34.899059,-0.054132,0.895040,0.033320,0.441432,4.486013,5.655256,42.441902,-0.022119,0.962720,0.077385,0.258248,-9.641073,1.450617,-8.870505,-0.054132,0.895040,0.033320,0.441432,15.618093,1.389484,34.328438
390,3.250000,-0.029378,0.920239,-0.028896,0.389182,-1.796836,83.202538,23.157658,-0.028266,0.931551,0.066881,0.356287,-2.025246,90.411201,22.607582,0.004036,0.937885,0.015902,0.346559,-3.629508,106.235146,24.278158,0.034304,0.955983,0.118451,0.266249,-3.692014,124.339386,24.869133,0.049251,0.982417,-0.078598,0.162030,-2.745221,137.963440,26.750803,0.040672,0.888861,0.100164,0.445241,-6.378734,119.059059,22.355579,0.207444,-0.580846,0.141599,-0.774296,-16.144060,121.686592,9.610394,0.094785,-0.046920,-0.488784,-0.865970,-9.751948,111.368416,-9.237380,-0.279312,-0.110232,0.683895,0.664922,0.751763,128.362000,-12.765593,-0.076894,0.972496,0.033299,0.217323,-1.018147,118.927872,26.941290,0.237384,0.796511,-0.007151,-0.556029,13.522405,121.125671,33.901699,-0.153730,0.002846,0.486191,-0.860219,19.551975,112.469902,14.120798,0.026485,-0.159807,0.737850,-0.655239,8.670583,129.751740,17.104912,0.053056,0.893779,0.118851,0.429206,-7.930516,82.527191,16.854303,0.111623,0.943974,0.017662,0.310066,-7.679366,48.743168,7.832461,-0.022158,0.962713,0.077383,0.258274,-16.650305,4.987457,3.226951,-0.094485,0.914614,-0.044665,0.390588,4.336843,83.877876,29.461012,0.007915,0.884875,-0.099002,0.455118,9.160561,49.672970,34.899101,-0.054163,0.895054,0.033286,0.441404,4.485192,5.656144,42.442982,-0.022158,0.962713,0.077383,0.258274,-9.642013,1.450964,-8.869550,-0.054163,0.895054,0.033286,0.441404,15.616918,1.389904,34.329281
391,3.258333,-0.029409,0.920215,-0.028917,0.389234,-1.792859,83.203560,23.155334,-0.028258,0.931527,0.066887,0.356348,-2.021531,90.412186,22.604782,0.004086,0.937861,0.015892,0.346623,-3.625582,106.234406,24.275331,0.034366,0.955959,0.118431,0.266336,-3.686300,124.338654,24.866600,0.049181,0.982403,-0.078619,0.162123,-2.737750,137.962570,26.748339,0.040720,0.888824,0.100159,0.445312,-6.373229,119.058632,22.352600,0.207527,-0.580841,0.141526,-0.774291,-16.136366,121.687653,9.606041,0.094914,-0.046701,-0.488753,-0.865986,-9.743052,111.369911,-9.241566,-0.279430,-0.110458,0.683819,0.664913,0.762770,128.363342,-12.764568,-0.076896,0.972482,0.033274,0.217392,-1.013267,118.926826,26.939026,0.237389,0.796476,-0.007160,-0.556076,13.526295,121.124756,33.901466,-0.153753,0.002862,0.486271,-0.860170,19.553385,112.468925,14.119822,0.026554,-0.159760,0.737960,-0.655123,8.674878,129.753235,17.104404,0.053071,0.893791,0.118811,0.429192,-7.925792,82.527550,16.851324,0.111673,0.943986,0.017645,0.310014,-7.676910,48.742977,7.831472,-0.022086,0.962704,0.077392,0.258310,-16.652718,4.988203,3.226554,-0.094444,0.914642,-0.044728,0.390525,4.340073,83.879570,29.459345,0.008005,0.884665,-0.098927,0.455541,9.159857,49.674511,34.899979,-0.054418,0.894858,0.033181,0.441777,4.476763,5.656469,42.432003,-0.022086,0.962704,0.077392,0.258310,-9.644149,1.451436,-8.869709,-0.054418,0.894858,0.033181,0.441777,15.617066,1.391329,34.329498
392,3.266667,-0.029383,0.920192,-0.028925,0.389290,-1.791140,83.203079,23.152315,-0.028200,0.931507,0.066824,0.356418,-2.019392,90.411720,22.601795,0.004104,0.937835,0.015898,0.346692,-3.620988,106.233192,24.270920,0.034287,0.955967,0.118373,0.266346,-3.681252,124.337410,24.862623,0.049286,0.982405,-0.078594,0.162095,-2.734392,137.961731,26.742290,0.040835,0.888785,0.100138,0.445382,-6.367969,119.057549,22.348099,0.207543,-0.580832,0.141528,-0.774293,-16.128759,121.689781,9.600410,0.094961,-0.046516,-0.488688,-0.866027,-9.735010,111.371628,-9.246815,-0.279486,-0.110617,0.683660,0.665027,0.773703,128.363571,-12.763953,-0.076873,0.972462,0.033257,0.217492,-1.008686,118.925461,26.935308,0.237381,0.796505,-0.007081,-0.556039,13.529579,121.122612,33.900696,-0.153749,0.002899,0.486251,-0.860182,19.558664,112.468719,14.118814,0.026512,-0.159770,0.737870,-0.655224,8.679634,129.752365,17.101793,0.053094,0.893784,0.118685,0.429238,-7.923332,82.527420,16.847548,0.111307,0.944379,0.017880,0.308932,-7.679299,48.740913,7.834808,-0.021974,0.962893,0.077668,0.257531,-16.623247,4.979572,3.230285,-0.094440,0.914640,-0.044728,0.390530,4.341052,83.878738,29.457083,0.007929,0.884867,-0.099014,0.455131,9.160492,49.673618,34.897648,-0.054223,0.895008,0.033252,0.441492,4.483417,5.657020,42.441814,-0.021974,0.962893,0.077668,0.257531,-9.634235,1.449428,-8.879220,-0.054223,0.895008,0.033252,0.441492,15.617135,1.390804,34.330833
393,3.275000,-0.029373,0.920191,-0.028934,0.389293,-1.786784,83.202698,23.150536,-0.028215,0.931493,0.066856,0.356448,-2.014851,90.411339,22.599947,0.004108,0.937821,0.015812,0.346736,-3.617505,106.234528,24.269978,0.034271,0.955962,0.118345,0.266378,-3.676540,124.338852,24.858786,0.049305,0.982401,-0.078596,0.162112,-2.729894,137.963287,26.737654,0.040872,0.888755,0.100142,0.445438,-6.363400,119.058777,22.344858,0.207460,-0.580722,0.141605,-0.774384,-16.122467,121.692261,9.596118,0.095006,-0.046376,-0.488666,-0.866042,-9.723975,111.374046,-9.249454,-0.279622,-0.110722,0.683625,0.664988,0.785934,128.365631,-12.762420,-0.076813,0.972458,0.033271,0.217528,-1.004549,118.927040,26.932579,0.237421,0.796481,-0.007052,-0.556058,13.533504,121.122169,33.899036,-0.153762,0.002915,0.486317,-0.860142,19.560844,112.467850,14.116817,0.026509,-0.159755,0.737949,-0.655138,8.684454,129.753174,17.099920,0.053115,0.893830,0.118638,0.429152,-7.918952,82.527130,16.845739,0.111346,0.944321,0.017865,0.309096,-7.678492,48.740005,7.835244,-0.022139,0.962882,0.077583,0.257582,-16.625277,4.979387,3.229407,-0.094390,0.914619,-0.044766,0.390588,4.345384,83.878258,29.455332,0.007923,0.884821,-0.099017,0.455219,9.160317,49.672726,34.897274,-0.054381,0.895029,0.033165,0.441436,4.482834,5.656162,42.441414,-0.022139,0.962882,0.077583,0.257582,-9.633727,1.448160,-8.878306,-0.054381,0.895029,0.033165,0.441436,15.616640,1.389811,34.330635
394,3.283333,-0.029321,0.920177,-0.028994,0.389325,-1.785889,83.203529,23.149397,-0.028202,0.931473,0.066741,0.356523,-2.012895,90.412170,22.598293,0.004224,0.937791,0.015862,0.346811,-3.613862,106.234505,24.264784,0.034167,0.955951,0.118346,0.266431,-3.669647,124.338737,24.856762,0.049349,0.982385,-0.078645,0.162169,-2.725797,137.963455,26.734989,0.040948,0.888726,0.100079,0.445505,-6.357084,119.059586,22.341480,0.207267,-0.580693,0.141784,-0.774425,-16.114029,121.694550,9.591414,0.094894,-0.046288,-0.488578,-0.866108,-9.716270,111.375191,-9.253791,-0.279571,-0.110872,0.683503,0.665109,0.797506,128.365631,-12.761264,-0.076775,0.972441,0.033253,0.217620,-0.998983,118.926064,26.930029,0.237408,0.796470,-0.006998,-0.556079,13.537966,121.119949,33.899193,-0.153764,0.002978,0.486334,-0.860132,19.564529,112.467552,14.115890,0.026437,-0.159774,0.737916,-0.655174,8.689261,129.753082,17.096849,0.053135,0.893822,0.118605,0.429176,-7.917672,82.528397,16.844177,0.111332,0.944267,0.017830,0.309269,-7.679211,48.740883,7.835086,-0.022177,0.962888,0.077613,0.257549,-16.624987,4.979873,3.230958,-0.094394,0.914616,-0.044750,0.390597,4.345896,83.878662,29.454617,0.007941,0.884857,-0.099048,0.455142,9.161460,49.673073,34.895668,-0.054385,0.895021,0.033138,0.441453,4.481912,5.657101,42.441933,-0.022177,0.962888,0.077613,0.257549,-9.633843,1.449730,-8.877314,-0.054385,0.895021,0.033138,0.441453,15.615973,1.390156,34.331806
395,3.291667,-0.029249,0.920151,-0.029060,0.389386,-1.783890,83.204903,23.146444,-0.028189,0.931442,0.066729,0.356606,-2.009544,90.413544,22.594856,0.004308,0.937760,0.015895,0.346894,-3.610056,106.235054,24.260916,0.034293,0.955943,0.118205,0.266505,-3.663447,124.339226,24.855045,0.049261,0.982384,-0.078631,0.162208,-2.715230,137.964020,26.730600,0.040949,0.888707,0.100027,0.445554,-6.351171,119.060745,22.338663,0.207133,-0.580642,0.141774,-0.774500,-16.106682,121.695122,9.587379,0.094904,-0.046115,-0.488495,-0.866163,-9.706162,111.379578,-9.258974,-0.279669,-0.110985,0.683457,0.665098,0.810786,128.367630,-12.760097,-0.076716,0.972460,0.033322,0.217545,-0.993895,118.925926,26.928135,0.237300,0.796455,-0.007085,-0.556146,13.544403,121.117592,33.895187,-0.153912,0.003002,0.486347,-0.860098,19.569925,112.467018,14.110766,0.026372,-0.159719,0.738025,-0.655068,8.694312,129.753906,17.094135,0.053179,0.893765,0.118514,0.429314,-7.914908,82.530457,16.840406,0.111317,0.944177,0.017798,0.309550,-7.680619,48.741749,7.835679,-0.022056,0.962888,0.077664,0.257544,-16.624647,4.980335,3.232071,-0.094422,0.914611,-0.044775,0.390597,4.347127,83.879349,29.452482,0.007934,0.884850,-0.099048,0.455156,9.163763,49.674286,34.895912,-0.054388,0.895077,0.033174,0.441338,4.484662,5.658296,42.442398,-0.022056,0.962888,0.077664,0.257544,-9.634610,1.450697,-8.876988,-0.054388,0.895077,0.033174,0.441338,15.616791,1.392158,34.329193
396,3.300000,-0.029218,0.920134,-0.029107,0.389426,-1.780534,83.206032,23.144627,-0.028212,0.931429,0.066715,0.356641,-2.005487,90.414658,22.592575,0.004336,0.937748,0.015872,0.346926,-3.606517,106.235352,24.257807,0.034368,0.955915,0.118251,0.266575,-3.658687,124.339531,24.851526,0.049226,0.982367,-0.078714,0.162286,-2.708846,137.963943,26.728975,0.040987,0.888694,0.099961,0.445590,-6.346612,119.061195,22.335087,0.208681,-0.580885,0.140320,-0.774167,-16.100983,121.695793,9.582977,0.095806,-0.045397,-0.488398,-0.866157,-9.694727,111.390244,-9.266898,-0.279565,-0.111047,0.683368,0.665222,0.824165,128.368439,-12.758723,-0.076590,0.972469,0.033213,0.217566,-0.989647,118.926109,26.924911,0.237339,0.796469,-0.006855,-0.556112,13.548981,121.114578,33.892265,-0.153961,0.003000,0.486344,-0.860091,19.575361,112.468216,14.106271,0.026219,-0.159662,0.738006,-0.655109,8.699996,129.754288,17.090559,0.053181,0.893734,0.118458,0.429394,-7.911036,82.531754,16.838070,0.111369,0.944206,0.017810,0.309442,-7.677732,48.742142,7.836701,-0.022102,0.962882,0.077620,0.257577,-16.626278,4.981798,3.231641,-0.094380,0.914661,-0.044849,0.390483,4.349967,83.880310,29.451185,0.008025,0.884653,-0.098959,0.455556,9.162599,49.675163,34.897594,-0.054261,0.894892,0.033233,0.441724,4.476512,5.657726,42.431293,-0.022102,0.962882,0.077620,0.257577,-9.635104,1.451289,-8.876507,-0.054261,0.894892,0.033233,0.441724,15.614676,1.391777,34.326283
397,3.308333,-0.029237,0.920129,-0.029112,0.389437,-1.775583,83.205559,23.142496,-0.028225,0.931411,0.066706,0.356689,-2.000751,90.414169,22.590275,0.004369,0.937727,0.015872,0.346984,-3.602137,106.234810,24.255022,0.034346,0.955920,0.118189,0.266587,-3.653233,124.338982,24.849161,0.049234,0.982370,-0.078732,0.162256,-2.703520,137.963669,26.724810,0.041041,0.888659,0.099980,0.445651,-6.341183,119.060875,22.332266,0.207062,-0.580607,0.141722,-0.774555,-16.093632,121.697472,9.579098,0.094899,-0.045834,-0.488257,-0.866313,-9.690600,111.385551,-9.268388,-0.279549,-0.111148,0.683177,0.665407,0.836363,128.368515,-12.758737,-0.076552,0.972476,0.033275,0.217537,-0.984792,118.925346,26.922750,0.237316,0.796442,-0.006949,-0.556159,13.554443,121.112206,33.889355,-0.153971,0.003082,0.486357,-0.860082,19.578964,112.464584,14.103338,0.026065,-0.159782,0.738058,-0.655027,8.704147,129.751419,17.085018,0.053163,0.893770,0.118468,0.429319,-7.905915,82.530937,16.835808,0.111412,0.944332,0.017831,0.309042,-7.671970,48.741360,7.834333,-0.022044,0.962858,0.077607,0.257672,-16.625532,4.981959,3.230098,-0.094360,0.914634,-0.044863,0.390548,4.354748,83.880173,29.449183,0.008032,0.884665,-0.099007,0.455523,9.165339,49.674854,34.896301,-0.054258,0.894943,0.033223,0.441621,4.476994,5.658281,42.433609,-0.022044,0.962858,0.077607,0.257672,-9.632555,1.450689,-8.876787,-0.054258,0.894943,0.033223,0.441621,15.613255,1.391939,34.326187
398,3.316667,-0.029174,0.920115,-0.029188,0.389468,-1.773377,83.204689,23.141701,-0.028212,0.931429,0.066586,0.356666,-1.997257,90.413284,22.588816,0.004399,0.937744,0.015907,0.346935,-3.596713,106.233040,24.250008,0.034355,0.955945,0.118152,0.266512,-3.647198,124.337158,24.845684,0.049290,0.982381,-0.078767,0.162155,-2.696954,137.961945,26.720270,0.041109,0.888650,0.099843,0.445693,-6.335571,119.059349,22.328621,0.208546,-0.580887,0.140242,-0.774217,-16.086620,121.696053,9.574405,0.095850,-0.045075,-0.488168,-0.866299,-9.679441,111.396408,-9.278387,-0.279669,-0.111197,0.683185,0.665341,0.849802,128.370544,-12.759170,-0.076523,0.972455,0.033155,0.217660,-0.978704,118.923256,26.918533,0.237386,0.796448,-0.006790,-0.556122,13.558924,121.109879,33.888565,-0.153925,0.003118,0.486357,-0.860090,19.583771,112.463669,14.102040,0.026001,-0.159706,0.738018,-0.655094,8.709304,129.750366,17.081408,0.053185,0.893755,0.118425,0.429359,-7.903336,82.530563,16.834599,0.111426,0.944229,0.017798,0.309352,-7.671682,48.740440,7.835106,-0.022048,0.962859,0.077610,0.257669,-16.625809,4.981211,3.230327,-0.094342,0.914632,-0.044891,0.390555,4.356581,83.878807,29.448801,0.008065,0.884743,-0.099001,0.455372,9.165205,49.673420,34.897236,-0.054292,0.894941,0.033218,0.441622,4.475830,5.656773,42.433495,-0.022048,0.962859,0.077610,0.257669,-9.632877,1.450042,-8.876613,-0.054292,0.894941,0.033218,0.441622,15.612371,1.390748,34.326294
399,3.325000,-0.029144,0.920100,-0.029251,0.389501,-1.770460,83.202591,23.139519,-0.028216,0.931428,0.066549,0.356676,-1.993567,90.411163,22.585953,0.004441,0.937745,0.015870,0.346934,-3.592817,106.231781,24.246077,0.034332,0.955949,0.118212,0.266473,-3.641398,124.335930,24.841026,0.049364,0.982383,-0.078876,0.162066,-2.692180,137.960602,26.716974,0.041186,0.888661,0.099780,0.445678,-6.330337,119.058296,22.324190,0.208537,-0.580846,0.140199,-0.774258,-16.081598,121.696297,9.570402,0.095898,-0.044973,-0.488042,-0.866370,-9.671749,111.398483,-9.282485,-0.279616,-0.111264,0.683055,0.665485,0.862761,128.369812,-12.760269,-0.075956,0.972367,0.032687,0.218321,-0.973463,118.921837,26.914082,0.237014,0.796583,-0.006549,-0.556091,13.557611,121.092896,33.902622,-0.154024,0.003516,0.486265,-0.860122,19.591936,112.464539,14.111191,0.025958,-0.159674,0.737914,-0.655220,8.715982,129.747864,17.077290,0.053202,0.893732,0.118417,0.429407,-7.900007,82.528511,16.832010,0.111421,0.944284,0.017790,0.309188,-7.669195,48.738377,7.832558,-0.022045,0.962880,0.077630,0.257586,-16.623932,4.979026,3.230103,-0.094296,0.914677,-0.044907,0.390459,4.359086,83.876678,29.447025,0.007970,0.884988,-0.099097,0.454876,9.164916,49.670788,34.894768,-0.054239,0.895062,0.033177,0.441386,4.483324,5.655736,42.445133,-0.022045,0.962880,0.077630,0.257586,-9.633018,1.448380,-8.878157,-0.054239,0.895062,0.033177,0.441386,15.615049,1.387798,34.332321
400,3.333333,-0.029139,0.920078,-0.029286,0.389551,-1.765832,83.203163,23.136200,-0.028228,0.931429,0.066569,0.356668,-1.988643,90.411705,22.582184,0.004438,0.937755,0.015813,0.346909,-3.588439,106.232109,24.242790,0.034336,0.955968,0.118194,0.266414,-3.636406,124.336327,24.835762,0.049454,0.982397,-0.078847,0.161967,-2.686947,137.961060,26.711157,0.041188,0.888639,0.099789,0.445719,-6.325648,119.058502,22.319645,0.208335,-0.580779,0.140301,-0.774343,-16.075722,121.696770,9.565004,0.095783,-0.044897,-0.487965,-0.866429,-9.663711,111.400772,-9.288136,-0.279582,-0.111310,0.682927,0.665624,0.873973,128.370926,-12.760733,-0.076063,0.972384,0.032937,0.218171,-0.968536,118.922379,26.909267,0.237187,0.796565,-0.006669,-0.556041,13.564129,121.095253,33.893921,-0.154009,0.003589,0.486323,-0.860092,19.597273,112.457947,14.106035,0.025701,-0.159757,0.737933,-0.655188,8.722986,129.744308,17.069778,0.053202,0.893760,0.118356,0.429366,-7.894686,82.528908,16.828039,0.111470,0.944309,0.017790,0.309093,-7.666106,48.737762,7.832307,-0.021961,0.962861,0.077615,0.257667,-16.625381,4.979387,3.229424,-0.094284,0.914658,-0.044968,0.390498,4.363023,83.877411,29.444361,0.007988,0.884955,-0.099074,0.454945,9.166162,49.671741,34.895851,-0.054271,0.895109,0.033161,0.441288,4.483503,5.656296,42.443295,-0.021961,0.962861,0.077615,0.257667,-9.633253,1.447739,-8.877840,-0.054271,0.895109,0.033161,0.441288,15.613688,1.388283,34.328415
