Format Version,1.23,Take Name,p26_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.02.52.712 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
562,4.683333,0.015285,0.929729,-0.040732,0.365665,-0.538964,83.339737,18.271288,0.002331,0.941128,0.046710,0.334800,-0.117911,90.545593,17.804306,0.009451,0.945970,0.001454,0.324112,-0.541876,106.241203,19.214945,-0.030393,0.967682,0.037645,0.247488,-0.235060,124.351883,19.375757,0.009186,0.981299,-0.086384,0.171770,-0.453091,138.115524,18.623110,0.050164,0.894949,0.082950,0.435510,-3.138732,119.069901,17.120173,0.155338,-0.595471,0.188441,-0.765359,-13.154875,121.706261,4.572992,0.040881,-0.089644,-0.472131,-0.876005,-8.227230,111.092529,-14.548450,-0.198449,-0.123908,0.733291,0.638396,2.581488,127.559853,-18.478741,-0.084370,0.979774,0.058284,0.171834,2.433262,118.937088,21.446495,0.246273,0.834330,0.028519,-0.492372,17.510611,121.301041,27.084801,-0.183166,0.025890,0.444503,-0.876468,26.339643,112.718094,8.351317,-0.024968,-0.036688,0.700074,-0.712690,13.824296,129.073303,10.786803,0.075172,0.897892,0.102335,0.421505,-6.996933,83.327690,12.262557,0.120333,0.926583,-0.021463,0.355674,-8.700730,49.486519,3.620269,-0.012759,0.949295,0.052081,0.309779,-19.399437,5.925596,1.562613,-0.093043,0.919614,-0.068716,0.375409,5.919004,83.351791,24.280020,-0.024133,0.877210,-0.126546,0.462499,10.098952,49.318676,31.142382,-0.033019,0.886121,0.032241,0.461150,6.744012,5.906436,42.113827,-0.012759,0.949295,0.052081,0.309779,-11.311076,1.637825,-9.579273,-0.033019,0.886121,0.032241,0.461150,18.035589,1.356170,34.384430
563,4.691667,0.015496,0.929725,-0.040732,0.365666,-0.532265,83.341003,18.272894,0.002919,0.940977,0.046699,0.335220,-0.108383,90.546761,17.807024,0.009513,0.945781,0.001456,0.324663,-0.515376,106.240829,19.223232,-0.030561,0.967609,0.037472,0.247782,-0.206551,124.351463,19.384995,0.008686,0.981286,-0.086519,0.171804,-0.427154,138.114761,18.626783,0.050301,0.894950,0.082659,0.435547,-3.108236,119.069908,17.125856,0.155604,-0.595496,0.188529,-0.765264,-13.122876,121.706223,4.577464,0.041059,-0.089753,-0.472230,-0.875932,-8.198026,111.083015,-14.539437,-0.198578,-0.123762,0.733493,0.638152,2.606446,127.552032,-18.476959,-0.083448,0.979564,0.057411,0.173769,2.458702,118.936287,21.458664,0.246806,0.837607,0.029626,-0.486440,17.519327,121.271538,27.153355,-0.184980,0.029911,0.443729,-0.876352,26.596916,112.648926,8.557370,-0.025852,-0.032369,0.698574,-0.714338,14.060161,129.009491,10.874716,0.075230,0.897889,0.102304,0.421510,-6.990101,83.332405,12.264012,0.120325,0.926673,-0.021432,0.355444,-8.698366,49.491386,3.621981,-0.012736,0.949336,0.052024,0.309665,-19.395983,5.930176,1.564646,-0.093087,0.919539,-0.068695,0.375585,5.925571,83.349602,24.281776,-0.024067,0.877127,-0.126550,0.462660,10.107557,49.316853,31.144718,-0.032316,0.886091,0.032559,0.461236,6.745232,5.904407,42.113083,-0.012736,0.949336,0.052024,0.309665,-11.310633,1.640731,-9.578788,-0.032316,0.886091,0.032559,0.461236,18.033333,1.352782,34.379406
564,4.700000,0.015731,0.929739,-0.040721,0.365622,-0.524471,83.339745,18.275555,0.003473,0.940808,0.046608,0.335704,-0.097497,90.545410,17.811060,0.009656,0.945557,0.001524,0.325310,-0.488062,106.248924,19.231056,-0.030965,0.967528,0.037264,0.248075,-0.175260,124.359451,19.397064,0.008341,0.981268,-0.086693,0.171836,-0.404487,138.122147,18.630760,0.050228,0.894887,0.082451,0.435725,-3.075073,119.079056,17.132841,0.155784,-0.595631,0.188851,-0.765043,-13.084900,121.710655,4.579621,0.041102,-0.089908,-0.472212,-0.875924,-8.172713,111.072525,-14.532234,-0.198639,-0.123622,0.733476,0.638179,2.632458,127.542046,-18.476385,-0.082020,0.979309,0.056487,0.176169,2.485895,118.943214,21.473236,0.247138,0.840746,0.029570,-0.480828,17.526876,121.233055,27.237850,-0.187861,0.035306,0.443685,-0.875560,26.840519,112.554565,8.785147,-0.027813,-0.027937,0.698404,-0.714617,14.309054,128.954620,10.961562,0.075323,0.897877,0.102364,0.421503,-6.982745,83.335114,12.267138,0.120329,0.926542,-0.021543,0.355778,-8.695058,49.495945,3.618703,-0.012742,0.949357,0.051888,0.309624,-19.395741,5.935243,1.566663,-0.093023,0.919543,-0.068669,0.375595,5.933804,83.344376,24.283972,-0.024008,0.877156,-0.126605,0.462593,10.112390,49.310558,31.143677,-0.032926,0.886060,0.032690,0.461242,6.743992,5.899110,42.114109,-0.012742,0.949357,0.051888,0.309624,-11.311636,1.642285,-9.576319,-0.032926,0.886060,0.032690,0.461242,18.038113,1.358547,34.382717
565,4.708333,0.016122,0.929738,-0.040928,0.365584,-0.524911,83.334984,18.281851,0.003958,0.940651,0.046484,0.336155,-0.091616,90.540222,17.816633,0.009960,0.945350,0.001560,0.325900,-0.467054,106.240211,19.237562,-0.031316,0.967480,0.036996,0.248258,-0.144352,124.350525,19.408585,0.008053,0.981283,-0.086813,0.171707,-0.380622,138.112579,18.632830,0.050656,0.894839,0.082109,0.435839,-3.044276,119.072319,17.139389,0.156258,-0.595740,0.188835,-0.764866,-13.049465,121.711754,4.584123,0.041453,-0.089962,-0.472249,-0.875882,-8.142820,111.062263,-14.522828,-0.198818,-0.123511,0.733599,0.638004,2.661166,127.531876,-18.475658,-0.080998,0.979007,0.055211,0.178706,2.511180,118.932274,21.486702,0.247152,0.844387,0.029825,-0.474381,17.528290,121.191536,27.325138,-0.190803,0.040806,0.442848,-0.875108,27.117691,112.469017,9.035158,-0.029670,-0.022581,0.697439,-0.715674,14.567797,128.884842,11.060800,0.075345,0.897836,0.102562,0.421538,-6.983455,83.335449,12.273726,0.120325,0.926569,-0.021619,0.355704,-8.690907,49.499352,3.612308,-0.012449,0.949377,0.051880,0.309577,-19.393871,5.938858,1.567597,-0.093030,0.919549,-0.068548,0.375601,5.933634,83.334518,24.289978,-0.023976,0.877214,-0.126689,0.462462,10.115862,49.299629,31.142143,-0.033344,0.886129,0.032674,0.461082,6.743079,5.889949,42.118237,-0.012449,0.949377,0.051880,0.309577,-11.313641,1.643217,-9.577163,-0.033344,0.886129,0.032674,0.461082,18.038052,1.354320,34.385193
566,4.716667,0.016431,0.929750,-0.041013,0.365532,-0.519666,83.333549,18.286888,0.004340,0.940475,0.046542,0.336632,-0.081791,90.538551,17.822147,0.010220,0.945129,0.001403,0.326536,-0.447271,106.239380,19.248777,-0.031416,0.967403,0.036712,0.248590,-0.113947,124.349510,19.417706,0.007631,0.981280,-0.086822,0.171735,-0.350100,138.111115,18.633923,0.050788,0.894710,0.081848,0.436137,-3.013985,119.072723,17.145353,0.156280,-0.595616,0.189297,-0.764843,-13.010305,121.712898,4.583172,0.041450,-0.090131,-0.472407,-0.875780,-8.104865,111.048019,-14.515507,-0.199090,-0.123274,0.733623,0.637937,2.692293,127.521606,-18.474276,-0.079457,0.978702,0.053893,0.181452,2.535545,118.929962,21.500141,0.247160,0.848207,0.029724,-0.467519,17.528522,121.142181,27.418083,-0.194550,0.047304,0.442105,-0.874332,27.407547,112.365738,9.308932,-0.032789,-0.016609,0.695914,-0.717184,14.849154,128.805588,11.163604,0.075294,0.897819,0.102817,0.421521,-6.978710,83.338585,12.279299,0.120743,0.926355,-0.021807,0.356107,-8.675476,49.505608,3.603621,-0.012107,0.949182,0.051448,0.310259,-19.417706,5.954900,1.556362,-0.092929,0.919599,-0.068463,0.375520,5.939379,83.328514,24.294477,-0.023981,0.877226,-0.126749,0.462422,10.117992,49.291492,31.138226,-0.033330,0.886170,0.032780,0.460996,6.743524,5.883220,42.119347,-0.012107,0.949182,0.051448,0.310259,-11.326209,1.644946,-9.574691,-0.033330,0.886170,0.032780,0.460996,18.037315,1.349938,34.383205
567,4.725000,0.016722,0.929774,-0.041033,0.365454,-0.513888,83.332535,18.291430,0.004751,0.940299,0.046440,0.337134,-0.072032,90.537369,17.827921,0.010391,0.944891,0.001402,0.327216,-0.424955,106.236877,19.255558,-0.031628,0.967300,0.036598,0.248980,-0.085881,124.346886,19.426720,0.007366,0.981253,-0.086896,0.171866,-0.325947,138.108185,18.638691,0.050996,0.894635,0.081522,0.436328,-2.984388,119.071266,17.149681,0.156410,-0.595564,0.189547,-0.764795,-12.974575,121.713272,4.583010,0.041631,-0.090110,-0.472440,-0.875755,-8.070626,111.037102,-14.509739,-0.199431,-0.123122,0.733733,0.637733,2.726635,127.512589,-18.471600,-0.077832,0.978331,0.052838,0.184441,2.558813,118.926262,21.512447,0.247212,0.852177,0.030502,-0.460164,17.524513,121.086899,27.517828,-0.198091,0.053647,0.441356,-0.873549,27.708309,112.270721,9.597787,-0.035119,-0.011030,0.695440,-0.717640,15.142876,128.736282,11.283498,0.075373,0.897809,0.102919,0.421503,-6.973765,83.342278,12.284744,0.120765,0.926606,-0.021730,0.355451,-8.672543,49.511589,3.600515,-0.012568,0.949211,0.051099,0.310209,-19.415560,5.961055,1.553794,-0.092871,0.919594,-0.068415,0.375555,5.945989,83.322800,24.298113,-0.023893,0.877351,-0.126800,0.462175,10.121965,49.284565,31.137472,-0.033453,0.886141,0.032913,0.461033,6.741632,5.877057,42.119835,-0.012568,0.949211,0.051099,0.310209,-11.321841,1.645882,-9.573618,-0.033453,0.886141,0.032913,0.461033,18.037659,1.348603,34.384132
568,4.733333,0.016921,0.929801,-0.041001,0.365381,-0.503836,83.333221,18.295776,0.005424,0.940083,0.046323,0.337741,-0.059514,90.537994,17.833715,0.010304,0.944604,0.001360,0.328049,-0.392020,106.231537,19.264263,-0.032847,0.967142,0.036587,0.249437,-0.055586,124.341606,19.433262,0.007758,0.981172,-0.086837,0.172339,-0.326871,138.101837,18.636866,0.051318,0.894561,0.081468,0.436452,-2.949400,119.065285,17.151928,0.156669,-0.595625,0.189598,-0.764682,-12.935014,121.716080,4.583475,0.041972,-0.090025,-0.472363,-0.875790,-8.035189,111.031784,-14.505784,-0.199771,-0.123110,0.733722,0.637642,2.765101,127.503273,-18.470909,-0.075875,0.977925,0.051232,0.187834,2.586133,118.921646,21.524467,0.246526,0.856390,0.030426,-0.452654,17.520527,121.022949,27.628050,-0.202537,0.060770,0.440389,-0.872550,28.026871,112.174606,9.911222,-0.037900,-0.005036,0.694120,-0.718844,15.454464,128.663818,11.414901,0.075482,0.897826,0.103065,0.421412,-6.964533,83.346489,12.289980,0.120746,0.926498,-0.021882,0.355728,-8.666576,49.519054,3.593726,-0.012159,0.949253,0.051133,0.310090,-19.412254,5.968705,1.556974,-0.092772,0.919651,-0.068478,0.375427,5.956861,83.319946,24.301573,-0.023804,0.877417,-0.126799,0.462055,10.125828,49.281036,31.141832,-0.033910,0.886146,0.032823,0.460997,6.740016,5.873120,42.120899,-0.012159,0.949253,0.051133,0.310090,-11.325014,1.650954,-9.574146,-0.033910,0.886146,0.032823,0.460997,18.039108,1.348397,34.387489
569,4.741667,0.017092,0.929820,-0.040980,0.365326,-0.494897,83.333885,18.300711,0.005837,0.939853,0.046256,0.338383,-0.048416,90.538605,17.839809,0.010528,0.944301,0.001454,0.328912,-0.368942,106.230804,19.272427,-0.031745,0.967028,0.036469,0.250037,-0.026119,124.340698,19.447622,0.006598,0.981192,-0.087012,0.172183,-0.265869,138.101791,18.656021,0.051419,0.894409,0.081274,0.436787,-2.917702,119.066147,17.159370,0.156657,-0.595653,0.189848,-0.764600,-12.893438,121.717766,4.583249,0.042237,-0.089865,-0.472209,-0.875876,-7.999395,111.025726,-14.503164,-0.200249,-0.123232,0.733666,0.637533,2.808289,127.493393,-18.467928,-0.073810,0.977417,0.049816,0.191642,2.609762,118.919113,21.541990,0.245856,0.860720,0.030238,-0.444749,17.507189,120.955956,27.756748,-0.206877,0.068427,0.439531,-0.871397,28.346399,112.071083,10.260089,-0.040172,0.000870,0.692986,-0.719831,15.777300,128.593369,11.562014,0.075649,0.897789,0.103087,0.421456,-6.956205,83.350136,12.295578,0.120395,0.926840,-0.021790,0.354963,-8.667620,49.524792,3.593040,-0.012294,0.949534,0.051176,0.309218,-19.383343,5.966482,1.568857,-0.092735,0.919691,-0.068502,0.375335,5.966412,83.317635,24.305843,-0.023689,0.877479,-0.126795,0.461944,10.133076,49.278473,31.146252,-0.033561,0.886107,0.033270,0.461066,6.739696,5.869994,42.120743,-0.012294,0.949534,0.051176,0.309218,-11.314779,1.651100,-9.576728,-0.033561,0.886107,0.033270,0.461066,18.038651,1.351569,34.383446
570,4.750000,0.017264,0.929843,-0.040968,0.365261,-0.484246,83.334465,18.303909,0.006209,0.939593,0.046285,0.339094,-0.035538,90.539108,17.844059,0.010781,0.943964,0.001529,0.329869,-0.346342,106.227341,19.280930,-0.032006,0.966899,0.036249,0.250535,0.004073,124.337029,19.462051,0.006533,0.981169,-0.087087,0.172282,-0.239879,138.097626,18.663116,0.051548,0.894224,0.081120,0.437180,-2.885171,119.064400,17.166409,0.156615,-0.595680,0.190042,-0.764540,-12.849307,121.718338,4.581584,0.042488,-0.089686,-0.471969,-0.876012,-7.959983,111.021103,-14.503123,-0.200716,-0.123244,0.733471,0.637608,2.859053,127.483810,-18.466763,-0.071949,0.976929,0.048403,0.195169,2.633315,118.913689,21.560202,0.245560,0.865263,0.030639,-0.435984,17.495173,120.893456,27.877703,-0.210948,0.075969,0.438372,-0.870379,28.687006,111.965958,10.626475,-0.042328,0.007135,0.690703,-0.721864,16.116583,128.511169,11.722832,0.075811,0.897741,0.103243,0.421491,-6.946283,83.353683,12.299574,0.120396,0.926846,-0.021905,0.354940,-8.662738,49.532322,3.582575,-0.012420,0.949513,0.050900,0.309321,-19.382233,5.974483,1.568128,-0.092667,0.919704,-0.068505,0.375319,5.977793,83.315239,24.308247,-0.023611,0.877481,-0.126832,0.461935,10.140146,49.275227,31.147047,-0.033673,0.886081,0.033390,0.461098,6.739241,5.867249,42.121185,-0.012420,0.949513,0.050900,0.309321,-11.310865,1.652917,-9.573029,-0.033673,0.886081,0.033390,0.461098,18.040207,1.353191,34.384281
571,4.758333,0.017448,0.929869,-0.041037,0.365178,-0.471361,83.335098,18.307426,0.006613,0.939312,0.046496,0.339833,-0.019856,90.539574,17.847576,0.010921,0.943610,0.001536,0.330875,-0.321999,106.221725,19.294266,-0.032164,0.966777,0.035815,0.251046,0.032921,124.331306,19.477688,0.006392,0.981169,-0.087023,0.172322,-0.210947,138.091187,18.666409,0.051831,0.894025,0.080857,0.437602,-2.852847,119.059662,17.175440,0.156982,-0.595666,0.189973,-0.764493,-12.804013,121.718826,4.581460,0.043032,-0.089431,-0.471979,-0.876006,-7.912786,111.014648,-14.498867,-0.201409,-0.123270,0.733409,0.637456,2.906313,127.473923,-18.463308,-0.069850,0.976315,0.046249,0.199477,2.656220,118.907074,21.580973,0.245302,0.869770,0.031279,-0.427024,17.472435,120.825912,28.023258,-0.214557,0.083997,0.437243,-0.869326,29.016644,111.858765,11.026680,-0.044126,0.013050,0.690158,-0.722194,16.454075,128.432816,11.892018,0.075865,0.897719,0.103469,0.421473,-6.934351,83.356949,12.304126,0.120706,0.926762,-0.022103,0.355042,-8.647536,49.539413,3.571655,-0.011974,0.949401,0.050665,0.309720,-19.398388,5.989057,1.562600,-0.092514,0.919794,-0.068478,0.375141,5.991630,83.313248,24.310728,-0.023569,0.877536,-0.126922,0.461807,10.146280,49.270988,31.143007,-0.034169,0.886148,0.033003,0.460961,6.739899,5.864892,42.122887,-0.011974,0.949401,0.050665,0.309720,-11.322699,1.657535,-9.571551,-0.034169,0.886148,0.033003,0.460961,18.041348,1.347832,34.388443
572,4.766667,0.017689,0.929865,-0.041150,0.365165,-0.464839,83.333931,18.309074,0.006615,0.939063,0.046686,0.340496,-0.009508,90.538147,17.848976,0.011827,0.943303,0.001450,0.331719,-0.314652,106.218628,19.300987,-0.032315,0.966695,0.035506,0.251387,0.072095,124.327469,19.492672,0.006220,0.981188,-0.086987,0.172234,-0.172813,138.086792,18.672325,0.052014,0.893860,0.080656,0.437954,-2.818898,119.061920,17.183035,0.156865,-0.595438,0.190475,-0.764569,-12.759429,121.724213,4.581320,0.043252,-0.089445,-0.471887,-0.876043,-7.864599,111.006882,-14.490697,-0.201927,-0.123122,0.733342,0.637398,2.958123,127.463211,-18.459856,-0.067966,0.975749,0.044996,0.203152,2.681983,118.897697,21.598370,0.244988,0.874302,0.031096,-0.417863,17.458504,120.758202,28.148037,-0.218525,0.091702,0.436145,-0.868110,29.356647,111.737236,11.426227,-0.045116,0.019065,0.689347,-0.722774,16.801670,128.345123,12.080042,0.075937,0.897654,0.103580,0.421571,-6.927852,83.359016,12.305810,0.120768,0.927003,-0.022052,0.354392,-8.641233,49.543846,3.564192,-0.012158,0.949399,0.050341,0.309775,-19.397005,5.994642,1.556371,-0.092472,0.919841,-0.068384,0.375054,5.998174,83.308853,24.312340,-0.023508,0.877612,-0.127024,0.461638,10.153310,49.265148,31.137169,-0.033836,0.886137,0.033358,0.460981,6.739975,5.861110,42.123028,-0.012158,0.949399,0.050341,0.309775,-11.319238,1.656173,-9.573570,-0.033836,0.886137,0.033358,0.460981,18.040220,1.348335,34.384323
573,4.775000,0.017872,0.929850,-0.041288,0.365178,-0.456721,83.333672,18.313412,0.006853,0.938806,0.046791,0.341185,0.001801,90.537628,17.852432,0.012174,0.942982,0.001446,0.332617,-0.298441,106.214905,19.309614,-0.032082,0.966603,0.035127,0.251826,0.100031,124.323448,19.505701,0.006053,0.981221,-0.086850,0.172123,-0.134946,138.082458,18.677156,0.052305,0.893581,0.080413,0.438533,-2.790073,119.060303,17.189499,0.156679,-0.595218,0.191016,-0.764643,-12.713107,121.728622,4.575276,0.043344,-0.089347,-0.471739,-0.876128,-7.815789,110.998627,-14.488980,-0.202252,-0.123094,0.733295,0.637355,3.014231,127.452721,-18.456877,-0.065886,0.975120,0.043249,0.207195,2.702279,118.891510,21.615265,0.244165,0.878966,0.029634,-0.408563,17.433867,120.690498,28.282284,-0.223409,0.100286,0.434874,-0.866554,29.694635,111.611008,11.856729,-0.046821,0.025094,0.688573,-0.723219,17.152687,128.255966,12.283848,0.076120,0.897568,0.103705,0.421690,-6.919450,83.360847,12.309848,0.120724,0.926984,-0.022140,0.354453,-8.639315,49.549442,3.554975,-0.012142,0.949436,0.050115,0.309698,-19.394135,5.999640,1.555182,-0.092401,0.919970,-0.068272,0.374775,6.006008,83.306488,24.316975,-0.023420,0.877693,-0.127142,0.461455,10.161684,49.260796,31.131533,-0.033977,0.886171,0.033161,0.460920,6.738730,5.859089,42.123634,-0.012142,0.949436,0.050115,0.309698,-11.318914,1.655111,-9.574244,-0.033977,0.886171,0.033161,0.460920,18.038391,1.343361,34.385799
574,4.783333,0.018071,0.929826,-0.041392,0.365218,-0.448767,83.336517,18.316811,0.007047,0.938538,0.046856,0.341909,0.013005,90.540245,17.855515,0.012540,0.942648,0.001474,0.333549,-0.283233,106.212112,19.315975,-0.032024,0.966467,0.034863,0.252390,0.127195,124.320328,19.517859,0.005934,0.981203,-0.086733,0.172286,-0.103019,138.079041,18.683056,0.052548,0.893250,0.080346,0.439189,-2.761903,119.059792,17.194479,0.156665,-0.594861,0.191483,-0.764807,-12.665356,121.735367,4.566407,0.043586,-0.089203,-0.471683,-0.876161,-7.756980,110.990822,-14.486809,-0.202586,-0.123195,0.733180,0.637362,3.075527,127.441879,-18.453983,-0.063637,0.974481,0.041778,0.211166,2.721555,118.886040,21.631071,0.244113,0.883767,0.031694,-0.397945,17.408579,120.616867,28.413465,-0.226969,0.107595,0.433192,-0.865594,30.054462,111.509537,12.298231,-0.047486,0.031506,0.687262,-0.724171,17.510996,128.165649,12.514297,0.076130,0.897559,0.103776,0.421691,-6.910854,83.366264,12.312567,0.120776,0.927200,-0.022099,0.353870,-8.629189,49.556004,3.552967,-0.012040,0.949483,0.049955,0.309585,-19.388189,6.007153,1.554899,-0.092403,0.919998,-0.068176,0.374722,6.013319,83.306778,24.321056,-0.023329,0.877646,-0.127190,0.461536,10.172023,49.260193,31.129301,-0.033763,0.886113,0.033368,0.461032,6.738917,5.859199,42.121044,-0.012040,0.949483,0.049955,0.309585,-11.316980,1.657585,-9.575470,-0.033763,0.886113,0.033368,0.461032,18.039448,1.345759,34.383144
575,4.791667,0.018114,0.929841,-0.041300,0.365187,-0.432904,83.339981,18.318111,0.007590,0.938236,0.046779,0.342735,0.028941,90.543793,17.858261,0.012591,0.942253,0.001561,0.334660,-0.251594,106.209610,19.321472,-0.032083,0.966284,0.034883,0.253079,0.159292,124.317764,19.527426,0.005826,0.981172,-0.086656,0.172505,-0.070942,138.076508,18.693213,0.052852,0.893032,0.080344,0.439596,-2.724586,119.057777,17.196333,0.156355,-0.594674,0.192022,-0.764881,-12.615368,121.742859,4.560357,0.043693,-0.089050,-0.471371,-0.876339,-7.706290,110.988792,-14.487304,-0.202923,-0.123233,0.733052,0.637394,3.138819,127.431679,-18.451139,-0.061207,0.973685,0.039778,0.215891,2.748376,118.882980,21.645824,0.243874,0.888338,0.032316,-0.387733,17.379601,120.542786,28.565180,-0.231236,0.115647,0.431904,-0.864069,30.390453,111.391235,12.768693,-0.048399,0.037845,0.686001,-0.725002,17.869944,128.077591,12.766065,0.076343,0.897416,0.103903,0.421926,-6.895367,83.371040,12.314282,0.120792,0.927174,-0.022287,0.353922,-8.620891,49.564888,3.540274,-0.012125,0.949537,0.049671,0.309459,-19.387022,6.017137,1.556798,-0.092312,0.920079,-0.068251,0.374533,6.029560,83.308914,24.321939,-0.023206,0.877592,-0.127203,0.461641,10.181873,49.261860,31.131750,-0.034081,0.886061,0.033349,0.461111,6.737234,5.860644,42.118996,-0.012125,0.949537,0.049671,0.309459,-11.318686,1.660866,-9.573030,-0.034081,0.886061,0.033349,0.461111,18.041845,1.350891,34.384911
576,4.800000,0.018257,0.929847,-0.041304,0.365165,-0.422760,83.342979,18.323009,0.007626,0.937969,0.046653,0.343481,0.041024,90.546715,17.863844,0.013165,0.941898,0.001657,0.335637,-0.238227,106.212143,19.323454,-0.031995,0.966186,0.034547,0.253510,0.190846,124.319756,19.540068,0.005807,0.981215,-0.086442,0.172372,-0.033614,138.078110,18.697781,0.053069,0.892782,0.080181,0.440108,-2.693585,119.063988,17.200138,0.156156,-0.594465,0.192446,-0.764978,-12.568966,121.753944,4.553154,0.043969,-0.088726,-0.470894,-0.876615,-7.656027,110.991287,-14.488655,-0.203222,-0.123310,0.732957,0.637392,3.210173,127.423241,-18.446684,-0.058812,0.972996,0.037835,0.219974,2.769931,118.881165,21.660900,0.243484,0.893144,0.033278,-0.376698,17.352598,120.472374,28.697878,-0.235844,0.123650,0.430044,-0.862642,30.750162,111.284149,13.249771,-0.049561,0.044767,0.683813,-0.726595,18.235979,127.987740,13.030632,0.076433,0.897370,0.104018,0.421977,-6.885411,83.376381,12.319395,0.120792,0.927296,-0.022342,0.353600,-8.612556,49.572872,3.535505,-0.011921,0.949590,0.049573,0.309319,-19.381170,6.025353,1.560313,-0.092389,0.920134,-0.068251,0.374378,6.039891,83.309578,24.326626,-0.022943,0.877837,-0.127265,0.461172,10.198285,49.263531,31.137743,-0.033954,0.886073,0.033371,0.461094,6.736185,5.862644,42.120804,-0.011921,0.949590,0.049573,0.309319,-11.318257,1.664814,-9.571774,-0.033954,0.886073,0.033371,0.461094,18.039482,1.351768,34.385452
577,4.808333,0.018382,0.929842,-0.041327,0.365168,-0.413824,83.342270,18.327448,0.007625,0.937737,0.047068,0.344057,0.051769,90.545914,17.868637,0.013702,0.941626,0.001251,0.336378,-0.232749,106.200134,19.339355,-0.031885,0.966106,0.034333,0.253858,0.219411,124.307266,19.549006,0.005833,0.981251,-0.086164,0.172302,0.000211,138.065414,18.702021,0.053685,0.892468,0.079736,0.440749,-2.668150,119.054245,17.206776,0.155987,-0.594224,0.192743,-0.765125,-12.522999,121.756851,4.546478,0.044303,-0.088451,-0.470309,-0.876939,-7.602385,110.988937,-14.490377,-0.203229,-0.123659,0.732671,0.637651,3.288078,127.405998,-18.445227,-0.056425,0.972218,0.035709,0.224351,2.788133,118.866241,21.676168,0.242618,0.897813,0.032928,-0.366039,17.316473,120.390579,28.839195,-0.241669,0.132269,0.428449,-0.860542,31.087875,111.164597,13.746418,-0.050752,0.052092,0.681767,-0.727946,18.600073,127.901649,13.316679,0.076483,0.897323,0.104108,0.422047,-6.876360,83.377579,12.323721,0.120831,0.927394,-0.022364,0.353327,-8.603253,49.575912,3.532708,-0.011693,0.949656,0.049530,0.309134,-19.376280,6.029320,1.561226,-0.092442,0.920282,-0.068194,0.374012,6.048713,83.306961,24.331175,-0.022737,0.877938,-0.127365,0.460963,10.214705,49.261059,31.138367,-0.034141,0.886094,0.033189,0.461054,6.734833,5.861619,42.121513,-0.011693,0.949656,0.049530,0.309134,-11.319898,1.665746,-9.574403,-0.034141,0.886094,0.033189,0.461054,18.038376,1.348754,34.387676
