Format Version,1.23,Take Name,p26_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.03.145 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
114,0.950000,0.011848,0.966040,-0.012999,0.257793,-0.095656,83.137939,18.628578,-0.003535,0.967653,0.029162,0.250568,0.118399,90.366707,18.491100,0.004372,0.968728,-0.001937,0.248078,-0.210190,105.653618,19.328215,-0.006038,0.982807,-0.025180,0.182813,-0.039360,123.766777,19.299517,0.028182,0.990245,-0.063859,0.120591,0.558723,137.337601,16.948563,0.000603,0.927426,0.078811,0.365608,-3.217097,118.443550,17.572243,0.231770,-0.438167,0.215193,-0.841418,-15.137309,119.399345,6.540458,0.092070,0.362551,-0.600971,-0.706338,-3.403678,106.727806,-7.753473,0.308731,0.532965,-0.547847,-0.566124,-3.112103,124.810432,0.174841,-0.047514,0.988532,0.069720,0.125241,2.969819,118.390572,20.963573,0.252225,0.783837,-0.155846,-0.545613,18.655735,119.634796,25.099907,-0.186191,0.046759,0.468327,-0.862448,24.873951,106.958138,7.687308,-0.029732,0.009912,0.698350,-0.715070,13.712917,123.494652,9.565869,0.093314,0.924633,0.128417,0.346202,-7.741757,83.280739,14.232315,0.112733,0.947415,0.011480,0.299271,-10.666750,50.074261,3.668649,-0.030177,0.958410,0.039374,0.281051,-19.949877,6.324729,-0.337967,-0.078728,0.953065,-0.025893,0.291203,7.550446,82.995140,23.024841,0.008629,0.898240,-0.188620,0.396879,12.270730,48.506710,26.354118,-0.021107,0.900686,0.006229,0.433912,4.851895,6.805775,41.261967,-0.030177,0.958410,0.039374,0.281051,-12.394625,1.842355,-11.773647,-0.021107,0.900686,0.006229,0.433912,15.439677,1.468489,33.054619
115,0.958333,0.011835,0.966082,-0.012975,0.257637,-0.093139,83.137115,18.629387,-0.003565,0.967682,0.029196,0.250454,0.120623,90.365891,18.492153,0.004367,0.968754,-0.001976,0.247977,-0.208983,105.651581,19.330021,-0.006063,0.982823,-0.025164,0.182726,-0.037950,123.764740,19.299900,0.028221,0.990254,-0.063813,0.120531,0.559027,137.335648,16.949148,0.000610,0.927451,0.078775,0.365553,-3.216107,118.441414,17.573696,0.231808,-0.438162,0.215281,-0.841387,-15.137620,119.396828,6.543292,0.092142,0.362465,-0.600793,-0.706524,-3.405537,106.721542,-7.748590,0.308404,0.532865,-0.548182,-0.566073,-3.103081,124.804100,0.178834,-0.047530,0.988541,0.069730,0.125162,2.971511,118.388626,20.963743,0.252162,0.783880,-0.155679,-0.545628,18.658016,119.633507,25.097626,-0.186526,0.046818,0.468410,-0.862327,24.876938,106.962570,7.681109,-0.030299,0.009408,0.698906,-0.714509,13.718414,123.502037,9.564916,0.093291,0.924706,0.128397,0.346019,-7.740662,83.279854,14.235600,0.112755,0.947477,0.011563,0.299065,-10.666760,50.072704,3.674328,-0.030184,0.958402,0.039448,0.281068,-19.950369,6.323793,-0.337889,-0.078758,0.953088,-0.025936,0.291116,7.554384,82.994385,23.023174,0.008699,0.898247,-0.188646,0.396849,12.276040,48.506435,26.355484,-0.021192,0.900681,0.006182,0.433920,4.851103,6.806487,41.263027,-0.030184,0.958402,0.039448,0.281068,-12.394490,1.843417,-11.773932,-0.021192,0.900681,0.006182,0.433920,15.439659,1.469094,33.056755
116,0.966667,0.011782,0.966114,-0.012867,0.257526,-0.089918,83.138115,18.629560,-0.003509,0.967698,0.029082,0.250404,0.122689,90.366951,18.493620,0.004353,0.968762,-0.001877,0.247948,-0.204346,105.653419,19.328571,-0.006129,0.982826,-0.025100,0.182718,-0.034707,123.766586,19.301805,0.028218,0.990249,-0.063844,0.120559,0.560160,137.337830,16.952425,0.000531,0.927502,0.078734,0.365431,-3.212558,118.443344,17.574800,0.231782,-0.438194,0.215319,-0.841368,-15.136976,119.395592,6.547261,0.092158,0.362389,-0.600772,-0.706579,-3.406887,106.719246,-7.745304,0.308453,0.532858,-0.548288,-0.565950,-3.101244,124.802162,0.180329,-0.047467,0.988537,0.069872,0.125140,2.975267,118.390404,20.964470,0.252157,0.783951,-0.155462,-0.545590,18.662148,119.632744,25.097708,-0.186461,0.046630,0.468428,-0.862341,24.883034,106.966766,7.678290,-0.029864,0.009575,0.698740,-0.714688,13.724965,123.504868,9.567406,0.093260,0.924779,0.128426,0.345822,-7.738471,83.280472,14.237552,0.112807,0.947398,0.011508,0.299299,-10.664137,50.073444,3.675787,-0.030079,0.958412,0.039535,0.281032,-19.952597,6.325465,-0.335404,-0.078840,0.953156,-0.026015,0.290864,7.558633,82.995758,23.021572,0.008854,0.898360,-0.188683,0.396572,12.285019,48.509003,26.359564,-0.020996,0.900717,0.006260,0.433855,4.850915,6.810540,41.266720,-0.030079,0.958412,0.039535,0.281032,-12.398400,1.846496,-11.773116,-0.020996,0.900717,0.006260,0.433855,15.436679,1.472652,33.057163
117,0.975000,0.011710,0.966117,-0.013095,0.257507,-0.084123,83.136047,18.634827,-0.003621,0.967722,0.029125,0.250306,0.128316,90.364822,18.495430,0.004348,0.968793,-0.001903,0.247825,-0.202333,105.652748,19.330908,-0.006093,0.982843,-0.025068,0.182632,-0.032657,123.765923,19.303154,0.028172,0.990259,-0.063840,0.120490,0.562652,137.337296,16.954697,0.000483,0.927525,0.078750,0.365369,-3.210958,118.442581,17.577236,0.231776,-0.438194,0.215372,-0.841357,-15.136854,119.393417,6.551171,0.092230,0.362346,-0.600730,-0.706627,-3.407750,106.715324,-7.740652,0.308609,0.532787,-0.548368,-0.565854,-3.098911,124.799110,0.182942,-0.047430,0.988547,0.069874,0.125074,2.977726,118.389809,20.965334,0.252018,0.784000,-0.155319,-0.545626,18.665255,119.631104,25.096416,-0.186599,0.046465,0.468472,-0.862297,24.887545,106.972717,7.671984,-0.029846,0.009077,0.699091,-0.714352,13.730780,123.510155,9.569769,0.093360,0.924868,0.128474,0.345540,-7.732878,83.276138,14.243097,0.112804,0.947319,0.011483,0.299551,-10.666954,50.071274,3.676879,-0.030203,0.958398,0.039606,0.281055,-19.954788,6.323200,-0.334650,-0.078782,0.953202,-0.025948,0.290734,7.564632,82.995949,23.026554,0.008954,0.898582,-0.188781,0.396020,12.289008,48.508320,26.358282,-0.019072,0.900758,0.006760,0.433850,4.852530,6.813344,41.273994,-0.030203,0.958398,0.039606,0.281055,-12.398690,1.847120,-11.772232,-0.019072,0.900758,0.006760,0.433850,15.421354,1.464487,33.049767
118,0.983333,0.011789,0.966171,-0.012905,0.257308,-0.086227,83.138123,18.630680,-0.003568,0.967758,0.029194,0.250160,0.126591,90.366936,18.494194,0.004379,0.968826,-0.001915,0.247696,-0.202801,105.651665,19.332010,-0.006104,0.982867,-0.025083,0.182500,-0.031932,123.764824,19.304106,0.028210,0.990272,-0.063847,0.120372,0.562625,137.336121,16.955034,0.000503,0.927561,0.078687,0.365292,-3.211047,118.441689,17.579062,0.231740,-0.438212,0.215441,-0.841339,-15.138796,119.392181,6.554965,0.092239,0.362256,-0.600709,-0.706690,-3.411765,106.712151,-7.736848,0.308748,0.532632,-0.548552,-0.565746,-3.099322,124.797150,0.185199,-0.047409,0.988559,0.069871,0.124988,2.978539,118.388519,20.965517,0.252017,0.784034,-0.155373,-0.545562,18.666843,119.629372,25.093811,-0.186323,0.046250,0.468395,-0.862410,24.892286,106.969742,7.671408,-0.029089,0.009444,0.698701,-0.714760,13.733088,123.502579,9.570453,0.093340,0.924879,0.128323,0.345570,-7.736763,83.280495,14.242123,0.112435,0.947607,0.011857,0.298763,-10.673003,50.072670,3.685815,-0.030135,0.958599,0.039709,0.280364,-19.923101,6.317902,-0.339904,-0.078797,0.953239,-0.026028,0.290602,7.564309,82.995750,23.019238,0.008976,0.898631,-0.188790,0.395903,12.288515,48.508575,26.355951,-0.021082,0.900775,0.006196,0.433730,4.851825,6.813955,41.272545,-0.030135,0.958599,0.039709,0.280364,-12.383725,1.843637,-11.789229,-0.021082,0.900775,0.006196,0.433730,15.435892,1.475492,33.061172
119,0.991667,0.011818,0.966194,-0.013002,0.257218,-0.085045,83.134857,18.633068,-0.003524,0.967776,0.029192,0.250092,0.128519,90.363625,18.495312,0.004349,0.968842,-0.001935,0.247634,-0.199518,105.648956,19.333475,-0.006136,0.982882,-0.025092,0.182416,-0.029508,123.762131,19.304586,0.028197,0.990285,-0.063840,0.120269,0.563904,137.333389,16.955011,0.000551,0.927605,0.078686,0.365180,-3.208592,118.438759,17.580233,0.231940,-0.438191,0.215477,-0.841286,-15.138988,119.390396,6.559099,0.092397,0.362179,-0.600730,-0.706692,-3.411814,106.705795,-7.728550,0.308850,0.532509,-0.548638,-0.565723,-3.098163,124.792740,0.187248,-0.047406,0.988567,0.069854,0.124938,2.981427,118.386055,20.965900,0.252043,0.783983,-0.155468,-0.545595,18.670143,119.626984,25.092598,-0.186181,0.046308,0.468410,-0.862429,24.893370,106.964432,7.671527,-0.028918,0.009435,0.698772,-0.714697,13.735575,123.497406,9.565884,0.093398,0.924882,0.128377,0.345527,-7.736385,83.277298,14.245917,0.112394,0.947605,0.011864,0.298783,-10.675467,50.071205,3.684943,-0.030097,0.958595,0.039734,0.280376,-19.921822,6.315616,-0.340503,-0.078694,0.953225,-0.025966,0.290680,7.566296,82.992409,23.020218,0.008871,0.898557,-0.188806,0.396067,12.284665,48.503876,26.351118,-0.020991,0.900780,0.006230,0.433722,4.853173,6.809619,41.271324,-0.030097,0.958595,0.039734,0.280376,-12.382479,1.841688,-11.789981,-0.020991,0.900780,0.006230,0.433722,15.436339,1.470891,33.058964
120,1.000000,0.011772,0.966218,-0.013056,0.257125,-0.081916,83.131355,18.633070,-0.003568,0.967797,0.029270,0.249998,0.131197,90.360123,18.494371,0.004445,0.968866,-0.001999,0.247537,-0.198650,105.645111,19.334526,-0.006145,0.982905,-0.025021,0.182301,-0.024693,123.758247,19.304211,0.028118,0.990303,-0.063851,0.120134,0.567644,137.329849,16.956345,0.000560,0.927651,0.078688,0.365063,-3.205283,118.435432,17.580900,0.232071,-0.438247,0.215370,-0.841248,-15.138459,119.387077,6.562780,0.092384,0.362212,-0.600910,-0.706523,-3.411420,106.703743,-7.726102,0.309381,0.532320,-0.548480,-0.565764,-3.107246,124.792305,0.188163,-0.047459,0.988574,0.069831,0.124868,2.985401,118.381630,20.965334,0.252010,0.783917,-0.155551,-0.545683,18.674524,119.624542,25.089878,-0.186179,0.046245,0.468442,-0.862416,24.894215,106.961296,7.668056,-0.029052,0.009035,0.698802,-0.714668,13.737787,123.494049,9.564742,0.093366,0.924977,0.128354,0.345290,-7.734113,83.272804,14.247381,0.112406,0.947701,0.011983,0.298469,-10.674433,50.065865,3.689407,-0.030235,0.958592,0.039721,0.280375,-19.919992,6.310785,-0.343382,-0.078613,0.953245,-0.025974,0.290635,7.570282,82.989906,23.018757,0.008860,0.898486,-0.188768,0.396246,12.283286,48.500504,26.348282,-0.021227,0.900691,0.006158,0.433897,4.851110,6.804931,41.264473,-0.030235,0.958592,0.039721,0.280375,-12.379348,1.837647,-11.792315,-0.021227,0.900691,0.006158,0.433897,15.439495,1.467372,33.058079
121,1.008333,0.011829,0.966243,-0.013016,0.257033,-0.081320,83.129944,18.632233,-0.003555,0.967820,0.029296,0.249907,0.132429,90.358704,18.494276,0.004452,0.968889,-0.001975,0.247447,-0.197174,105.644592,19.335360,-0.006134,0.982923,-0.025033,0.182204,-0.023209,123.757729,19.305946,0.028102,0.990316,-0.063862,0.120027,0.569098,137.329269,16.957676,0.000540,0.927705,0.078608,0.364945,-3.204124,118.434998,17.582952,0.232148,-0.438281,0.215340,-0.841217,-15.140112,119.384789,6.567716,0.092402,0.362147,-0.600890,-0.706571,-3.413811,106.701027,-7.721398,0.309431,0.532152,-0.548694,-0.565686,-3.106861,124.790382,0.191479,-0.047474,0.988597,0.069871,0.124660,2.987191,118.381035,20.966232,0.252076,0.783879,-0.155535,-0.545711,18.677950,119.624779,25.084305,-0.186055,0.046049,0.468474,-0.862436,24.894768,106.959831,7.662683,-0.028953,0.008758,0.698943,-0.714537,13.738653,123.492668,9.564034,0.093273,0.925025,0.128329,0.345198,-7.734332,83.272568,14.248001,0.112786,0.947544,0.011834,0.298832,-10.670403,50.063972,3.694044,-0.030258,0.958402,0.039581,0.281039,-19.950335,6.316262,-0.339747,-0.078626,0.953279,-0.026008,0.290518,7.571693,82.987320,23.016464,0.008909,0.898560,-0.188810,0.396057,12.285234,48.498180,26.347946,-0.021005,0.900746,0.006219,0.433794,4.850695,6.804106,41.267143,-0.030258,0.958402,0.039581,0.281039,-12.394146,1.839950,-11.777184,-0.021005,0.900746,0.006219,0.433794,15.435261,1.465322,33.056622
122,1.016667,0.011781,0.966257,-0.013096,0.256976,-0.078760,83.131081,18.635569,-0.003547,0.967853,0.029250,0.249784,0.134610,90.359833,18.496307,0.004424,0.968926,-0.001933,0.247302,-0.194265,105.644646,19.336073,-0.006072,0.982939,-0.025086,0.182111,-0.021646,123.757790,19.307852,0.028030,0.990331,-0.063782,0.119965,0.572204,137.329056,16.958370,0.000468,0.927734,0.078593,0.364872,-3.202684,118.434952,17.585449,0.232117,-0.438244,0.215439,-0.841219,-15.140402,119.382202,6.571872,0.092420,0.362001,-0.600768,-0.706747,-3.414562,106.695679,-7.715147,0.308968,0.532150,-0.549071,-0.565576,-3.097649,124.784592,0.195786,-0.047568,0.988597,0.069988,0.124561,2.989648,118.381203,20.966867,0.252124,0.783851,-0.155541,-0.545727,18.680923,119.627716,25.082127,-0.185887,0.045885,0.468531,-0.862450,24.895838,106.961105,7.661042,-0.028596,0.008580,0.699114,-0.714387,13.741310,123.494484,9.565310,0.093263,0.925088,0.128334,0.345027,-7.732308,83.272545,14.252238,0.112821,0.947520,0.011877,0.298891,-10.669506,50.063904,3.698764,-0.030241,0.958391,0.039555,0.281083,-19.950928,6.316984,-0.340186,-0.078611,0.953320,-0.025998,0.290388,7.574789,82.989616,23.018898,0.008920,0.898547,-0.188833,0.396075,12.288030,48.500278,26.348759,-0.021036,0.900760,0.006162,0.433765,4.851508,6.806999,41.269196,-0.030241,0.958391,0.039555,0.281083,-12.393913,1.839878,-11.776768,-0.021036,0.900760,0.006162,0.433765,15.435602,1.467202,33.058720
123,1.025000,0.011786,0.966285,-0.012972,0.256879,-0.075683,83.131752,18.633976,-0.003588,0.967876,0.029287,0.249691,0.137270,90.360550,18.496439,0.004461,0.968950,-0.001923,0.247209,-0.193022,105.645119,19.337025,-0.006112,0.982964,-0.025024,0.181987,-0.019197,123.758255,19.309483,0.028018,0.990347,-0.063811,0.119819,0.572768,137.329834,16.961292,0.000452,0.927771,0.078634,0.364772,-3.200919,118.435692,17.587475,0.232312,-0.438354,0.215320,-0.841139,-15.141022,119.382690,6.576460,0.092464,0.362051,-0.600696,-0.706777,-3.417209,106.696449,-7.712480,0.308992,0.532054,-0.549135,-0.565591,-3.098324,124.784874,0.199491,-0.047563,0.988608,0.069970,0.124484,2.992054,118.381409,20.967712,0.252063,0.783868,-0.155440,-0.545759,18.683962,119.628021,25.080521,-0.185924,0.045749,0.468548,-0.862440,24.898705,106.965637,7.656304,-0.028691,0.007994,0.699698,-0.713818,13.743774,123.499260,9.566175,0.093315,0.925056,0.128336,0.345100,-7.730115,83.273872,14.252212,0.112781,0.947449,0.011808,0.299134,-10.669815,50.065952,3.697158,-0.030202,0.958414,0.039594,0.281005,-19.948650,6.318069,-0.337294,-0.078694,0.953390,-0.026100,0.290127,7.578749,82.989632,23.015741,0.009149,0.898829,-0.188885,0.395406,12.296306,48.501583,26.352823,-0.019160,0.900776,0.006627,0.433811,4.850595,6.810456,41.274689,-0.030202,0.958414,0.039594,0.281005,-12.393774,1.841627,-11.775549,-0.019160,0.900776,0.006627,0.433811,15.418993,1.459420,33.051323
124,1.033333,0.011791,0.966293,-0.013051,0.256842,-0.076468,83.132263,18.636768,-0.003540,0.967898,0.029277,0.249607,0.136846,90.361031,18.498140,0.004444,0.968975,-0.001904,0.247110,-0.191837,105.644295,19.338726,-0.006104,0.982981,-0.025025,0.181894,-0.018794,123.757446,19.311687,0.028001,0.990358,-0.063816,0.119726,0.573024,137.329010,16.963409,0.000491,0.927800,0.078617,0.364700,-3.200638,118.434799,17.590172,0.232342,-0.438409,0.215337,-0.841097,-15.142423,119.382599,6.581064,0.092495,0.362052,-0.600633,-0.706826,-3.421109,106.694969,-7.708695,0.309080,0.532013,-0.549300,-0.565421,-3.099237,124.782990,0.203351,-0.047559,0.988623,0.069936,0.124384,2.993023,118.380669,20.969141,0.251836,0.783754,-0.155960,-0.545880,18.685755,119.627533,25.078705,-0.185815,0.045672,0.468478,-0.862505,24.899721,106.960846,7.657341,-0.028241,0.007900,0.699618,-0.713915,13.743207,123.490509,9.566969,0.093284,0.925091,0.128311,0.345023,-7.731225,83.274132,14.255571,0.112818,0.947490,0.011909,0.298986,-10.670425,50.065357,3.703071,-0.030263,0.958403,0.039556,0.281040,-19.950338,6.318453,-0.339470,-0.078719,0.953428,-0.026083,0.289996,7.578288,82.990402,23.017967,0.009209,0.898944,-0.188867,0.395151,12.298332,48.502567,26.353724,-0.019937,0.900836,0.006435,0.433653,4.852608,6.810915,41.274105,-0.030263,0.958403,0.039556,0.281040,-12.394117,1.841543,-11.776643,-0.019937,0.900836,0.006435,0.433653,15.424975,1.464486,33.052860
125,1.041667,0.011798,0.966311,-0.013096,0.256772,-0.075275,83.130402,18.636976,-0.003533,0.967918,0.029342,0.249522,0.138292,90.359138,18.497730,0.004443,0.968998,-0.001943,0.247020,-0.190606,105.641594,19.340281,-0.006210,0.983007,-0.025049,0.181747,-0.017246,123.754730,19.311850,0.028074,0.990378,-0.063777,0.119568,0.571238,137.326187,16.962217,0.000524,0.927833,0.078683,0.364602,-3.199507,118.432007,17.591328,0.232324,-0.438420,0.215328,-0.841098,-15.143627,119.381332,6.584875,0.092463,0.362063,-0.600654,-0.706807,-3.422590,106.694237,-7.705580,0.309253,0.531887,-0.549367,-0.565380,-3.102023,124.782219,0.207277,-0.047638,0.988632,0.069943,0.124280,2.994787,118.378029,20.969147,0.251834,0.783624,-0.156115,-0.546024,18.688116,119.627678,25.075621,-0.185890,0.045729,0.468528,-0.862459,24.895077,106.957718,7.654138,-0.028718,0.007375,0.700557,-0.712980,13.740897,123.488495,9.563610,0.093345,0.925085,0.128371,0.345001,-7.730670,83.272202,14.256886,0.112798,0.947470,0.011849,0.299061,-10.672486,50.065304,3.699215,-0.030308,0.958399,0.039520,0.281052,-19.951969,6.317857,-0.338427,-0.078615,0.953454,-0.026090,0.289939,7.580121,82.988602,23.017067,0.009126,0.898873,-0.188871,0.395313,12.293303,48.499645,26.350943,-0.020958,0.900815,0.006117,0.433654,4.851466,6.808004,41.273296,-0.030308,0.958399,0.039520,0.281052,-12.395118,1.840375,-11.774964,-0.020958,0.900815,0.006117,0.433654,15.432568,1.466146,33.060310
126,1.050000,0.011937,0.966328,-0.013298,0.256693,-0.077950,83.126190,18.637468,-0.003577,0.967946,0.029455,0.249402,0.138309,90.354813,18.495899,0.004590,0.969033,-0.002052,0.246881,-0.192631,105.636597,19.341480,-0.006248,0.983039,-0.024945,0.181584,-0.013148,123.749672,19.310490,0.028018,0.990399,-0.063798,0.119392,0.573141,137.321655,16.963238,0.000588,0.927869,0.078684,0.364510,-3.197703,118.427788,17.591616,0.232228,-0.438438,0.215310,-0.841121,-15.144003,119.378807,6.587682,0.092402,0.362093,-0.600776,-0.706695,-3.423290,106.693901,-7.704988,0.309687,0.531851,-0.549184,-0.565355,-3.109349,124.782578,0.208429,-0.047789,0.988638,0.069883,0.124210,2.997538,118.372177,20.967669,0.251982,0.783220,-0.156817,-0.546334,18.690958,119.627090,25.072163,-0.185714,0.045864,0.468832,-0.862325,24.879398,106.937149,7.658651,-0.028515,0.007225,0.701304,-0.712255,13.737750,123.475662,9.562542,0.093207,0.925135,0.128385,0.344898,-7.733998,83.269485,14.258573,0.112844,0.947534,0.011946,0.298835,-10.667824,50.061035,3.703548,-0.030223,0.958402,0.039497,0.281057,-19.949488,6.314725,-0.341381,-0.078595,0.953444,-0.026036,0.289981,7.578098,82.982903,23.016363,0.009054,0.898804,-0.188892,0.395461,12.290900,48.493530,26.346441,-0.021092,0.900805,0.006083,0.433668,4.851694,6.802482,41.271774,-0.030223,0.958402,0.039497,0.281057,-12.393389,1.835945,-11.777904,-0.021092,0.900805,0.006083,0.433668,15.434223,1.461406,33.060123
127,1.058333,0.011930,0.966345,-0.013367,0.256624,-0.076954,83.123947,18.637775,-0.003546,0.967959,0.029502,0.249344,0.139446,90.352539,18.495203,0.004548,0.969047,-0.002001,0.246828,-0.190907,105.635742,19.342514,-0.006171,0.983059,-0.025021,0.181471,-0.013348,123.748840,19.312925,0.027991,0.990424,-0.063793,0.119192,0.574937,137.320419,16.963894,0.000564,0.927876,0.078736,0.364481,-3.197528,118.426750,17.593985,0.232172,-0.438480,0.215322,-0.841111,-15.144521,119.377602,6.590781,0.092344,0.362091,-0.600765,-0.706713,-3.425708,106.693016,-7.703723,0.309731,0.531795,-0.549173,-0.565393,-3.111198,124.780991,0.211343,-0.047798,0.988661,0.069913,0.124003,2.998091,118.371536,20.969351,0.251984,0.783060,-0.157097,-0.546481,18.693165,119.627129,25.067326,-0.185744,0.045895,0.468864,-0.862299,24.874329,106.931015,7.655713,-0.028714,0.007118,0.702337,-0.711229,13.734860,123.469185,9.559258,0.093197,0.925158,0.128440,0.344820,-7.733634,83.266815,14.259966,0.112859,0.947497,0.011922,0.298949,-10.666359,50.059216,3.701957,-0.030221,0.958404,0.039485,0.281051,-19.949488,6.313169,-0.342450,-0.078532,0.953454,-0.026032,0.289965,7.579726,82.981079,23.015587,0.008974,0.898810,-0.188914,0.395439,12.288536,48.491005,26.344067,-0.020823,0.900866,0.006134,0.433555,4.855380,6.800577,41.274136,-0.030221,0.958404,0.039485,0.281051,-12.393566,1.834050,-11.778961,-0.020823,0.900866,0.006134,0.433555,15.433399,1.457460,33.058002
128,1.066667,0.011903,0.966364,-0.013334,0.256557,-0.075404,83.123032,18.636650,-0.003555,0.967973,0.029524,0.249288,0.140485,90.351646,18.494425,0.004595,0.969060,-0.001965,0.246774,-0.190276,105.635239,19.342377,-0.006207,0.983079,-0.024894,0.181379,-0.011406,123.748329,19.314468,0.027986,0.990438,-0.063827,0.119065,0.574890,137.320526,16.968536,0.000510,0.927908,0.078736,0.364401,-3.196161,118.426636,17.595379,0.232107,-0.438496,0.215283,-0.841131,-15.145061,119.375656,6.594090,0.092268,0.362100,-0.600749,-0.706732,-3.426141,106.693443,-7.702439,0.309622,0.531821,-0.549192,-0.565409,-3.111098,124.780907,0.215205,-0.047836,0.988667,0.069944,0.123927,2.999826,118.370651,20.970057,0.251992,0.782999,-0.157151,-0.546549,18.695393,119.627525,25.065756,-0.186060,0.045973,0.468939,-0.862186,24.873045,106.930016,7.653917,-0.028983,0.007656,0.703027,-0.710531,13.736835,123.469582,9.561448,0.093236,0.925157,0.128409,0.344822,-7.732702,83.265617,14.259911,0.112828,0.947543,0.011953,0.298813,-10.668674,50.057964,3.702970,-0.030406,0.958412,0.039505,0.281002,-19.948942,6.311354,-0.341943,-0.078548,0.953473,-0.026099,0.289894,7.581893,82.980453,23.013390,0.009043,0.898803,-0.188893,0.395463,12.290606,48.490791,26.346275,-0.020811,0.900816,0.006195,0.433658,4.852180,6.799760,41.272038,-0.030406,0.958412,0.039505,0.281002,-12.392344,1.834246,-11.778795,-0.020811,0.900816,0.006195,0.433658,15.432243,1.458016,33.057640
129,1.075000,0.011935,0.966383,-0.013301,0.256486,-0.074775,83.123695,18.636482,-0.003524,0.967989,0.029561,0.249221,0.141436,90.352310,18.494825,0.004601,0.969077,-0.001964,0.246709,-0.188610,105.635544,19.344097,-0.006106,0.983089,-0.024781,0.181339,-0.009541,123.748634,19.316269,0.027852,0.990449,-0.063850,0.118989,0.578753,137.321350,16.973812,0.000510,0.927944,0.078780,0.364298,-3.194585,118.426987,17.597576,0.232139,-0.438572,0.215179,-0.841109,-15.145925,119.376266,6.598962,0.092215,0.362129,-0.600721,-0.706748,-3.427962,106.696747,-7.700752,0.309668,0.531726,-0.549227,-0.565441,-3.112425,124.784019,0.219665,-0.047862,0.988668,0.070003,0.123876,3.001851,118.370911,20.971424,0.252178,0.783002,-0.156878,-0.546537,18.697742,119.628502,25.065634,-0.186412,0.046139,0.469122,-0.862001,24.871782,106.931183,7.652368,-0.029370,0.008384,0.703452,-0.710086,13.743565,123.474754,9.562389,0.093168,0.925217,0.128419,0.344675,-7.732700,83.266998,14.260870,0.112841,0.947577,0.011993,0.298697,-10.665720,50.058640,3.705333,-0.030426,0.958424,0.039492,0.280960,-19.946518,6.312379,-0.342133,-0.078606,0.953500,-0.026135,0.289786,7.583150,82.980392,23.012096,0.009106,0.898930,-0.188940,0.395151,12.295354,48.491501,26.348007,-0.020555,0.900886,0.006320,0.433524,4.855435,6.802151,41.277718,-0.030426,0.958424,0.039492,0.280960,-12.390756,1.835052,-11.779449,-0.020555,0.900886,0.006320,0.433524,15.431052,1.460274,33.057697
