Format Version,1.23,Take Name,p26_uppercut_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.22.02.263 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
228,1.900000,0.016702,0.960958,-0.020930,0.275394,-4.084961,82.731918,13.915547,-0.039699,0.961925,0.051478,0.265469,-3.769391,89.954773,13.691123,-0.002651,0.964648,-0.009177,0.263369,-5.522420,106.715302,15.008904,0.049387,0.972679,0.068666,0.216198,-5.527501,124.825981,14.662891,0.056591,0.982173,-0.106990,0.143826,-3.865889,138.500916,15.198614,0.027104,0.915880,0.085107,0.391390,-8.596900,119.440842,12.931594,0.342090,-0.511447,0.121679,-0.778839,-19.858152,121.332504,1.342320,0.053268,-0.133363,-0.639623,-0.755156,-9.832132,109.238960,-14.651045,-0.109239,-0.095002,0.727633,0.670516,-6.832945,128.766449,-20.181482,-0.055666,0.985438,0.006166,0.160549,-2.520175,119.511047,16.516335,0.378802,0.743232,0.037204,-0.550211,12.810031,121.263802,21.675608,-0.098041,-0.001171,0.597883,-0.795565,15.221182,109.558632,2.708849,0.052082,-0.153143,0.639471,-0.751606,9.251654,129.473846,5.202719,0.019439,0.946517,0.114056,0.301196,-11.563057,82.913376,9.240551,0.034917,0.941411,-0.092093,0.322559,-10.447269,48.880798,1.280910,-0.007985,0.968856,0.082863,0.233212,-16.066977,4.849249,8.055316,-0.087011,0.932589,-0.090096,0.338511,3.393135,82.550453,18.590544,-0.056749,0.883670,-0.137743,0.443772,6.935258,48.678856,26.526848,-0.038572,0.921647,0.034537,0.384560,5.949241,5.769274,39.719517,-0.007985,0.968856,0.082863,0.233212,-9.794866,1.368851,-4.454515,-0.038572,0.921647,0.034537,0.384560,15.853228,1.301228,30.238163
229,1.908333,0.016694,0.960958,-0.020954,0.275394,-4.082679,82.732193,13.913602,-0.039665,0.961923,0.051487,0.265481,-3.767129,89.955048,13.688813,-0.002699,0.964643,-0.009145,0.263386,-5.519132,106.715378,15.007146,0.049479,0.972677,0.068718,0.216169,-5.526206,124.826073,14.661810,0.056794,0.982182,-0.106943,0.143724,-3.862464,138.500671,15.199380,0.027225,0.915896,0.085049,0.391357,-8.594950,119.440666,12.930205,0.341974,-0.511403,0.121809,-0.778899,-19.856846,121.335091,1.342013,0.053053,-0.133574,-0.639564,-0.755183,-9.830217,109.240044,-14.649834,-0.108843,-0.094719,0.727752,0.670492,-6.830194,128.767426,-20.181290,-0.055630,0.985441,0.006121,0.160542,-2.518356,119.511398,16.515156,0.378755,0.743304,0.037253,-0.550142,12.812051,121.263252,21.674131,-0.098151,-0.001142,0.597808,-0.795607,15.228188,109.559525,2.707116,0.051856,-0.153121,0.639372,-0.751710,9.254972,129.473358,5.202456,0.019305,0.946557,0.114086,0.301068,-11.560780,82.913399,9.238604,0.034990,0.941396,-0.092146,0.322582,-10.436611,48.880939,1.279639,-0.008678,0.968892,0.082749,0.233078,-16.064142,4.850727,8.056231,-0.086976,0.932582,-0.090099,0.338537,3.395421,82.550987,18.588600,-0.056712,0.883667,-0.137785,0.443770,6.934988,48.679001,26.524389,-0.039311,0.921594,0.034378,0.384627,5.944415,5.770075,39.718842,-0.008678,0.968892,0.082749,0.233078,-9.789462,1.371653,-4.452679,-0.039311,0.921594,0.034378,0.384627,15.856091,1.306229,30.243551
230,1.916667,0.016686,0.960958,-0.021043,0.275388,-4.081574,82.729507,13.911836,-0.039715,0.961920,0.051506,0.265479,-3.765778,89.952309,13.685773,-0.002556,0.964646,-0.009123,0.263380,-5.519915,106.715950,15.004539,0.049673,0.972668,0.068758,0.216151,-5.522192,124.826691,14.661342,0.056731,0.982199,-0.106945,0.143631,-3.853535,138.500626,15.201074,0.027249,0.915904,0.085002,0.391346,-8.592380,119.442299,12.929132,0.341996,-0.511436,0.121836,-0.778863,-19.854488,121.336830,1.341169,0.052874,-0.133738,-0.639478,-0.755239,-9.829710,109.239998,-14.650472,-0.108451,-0.094334,0.727873,0.670477,-6.826887,128.767365,-20.182587,-0.055774,0.985478,0.006105,0.160264,-2.515733,119.510994,16.514030,0.378845,0.743255,0.037056,-0.550159,12.817043,121.267654,21.664307,-0.098102,-0.001265,0.597773,-0.795639,15.229291,109.556900,2.701138,0.051750,-0.153189,0.639339,-0.751732,9.254423,129.469604,5.199204,0.019299,0.946501,0.114184,0.301205,-11.559738,82.910149,9.236924,0.035029,0.941435,-0.092244,0.322435,-10.431877,48.879246,1.271868,-0.008807,0.968897,0.082645,0.233090,-16.064482,4.850912,8.056438,-0.086932,0.932590,-0.090084,0.338532,3.396590,82.548866,18.586748,-0.056753,0.883616,-0.137790,0.443865,6.933747,48.676151,26.520533,-0.039576,0.921618,0.034156,0.384561,5.944728,5.767784,39.716919,-0.008807,0.968897,0.082645,0.233090,-9.788557,1.369797,-4.451272,-0.039576,0.921618,0.034156,0.384561,15.856841,1.301233,30.243366
231,1.925000,0.016691,0.960959,-0.021110,0.275378,-4.078318,82.728134,13.909849,-0.039693,0.961930,0.051467,0.265457,-3.762190,89.950897,13.682879,-0.002642,0.964652,-0.009099,0.263357,-5.515170,106.714104,15.000579,0.050181,0.972624,0.068994,0.216159,-5.520685,124.824844,14.657394,0.056592,0.982227,-0.106981,0.143465,-3.839815,138.496902,15.206465,0.027395,0.915939,0.085021,0.391251,-8.590004,119.439903,12.925337,0.341996,-0.511443,0.121866,-0.778854,-19.854290,121.338806,1.340200,0.052752,-0.133817,-0.639394,-0.755305,-9.830131,109.240875,-14.651017,-0.108191,-0.094055,0.727901,0.670528,-6.823798,128.767700,-20.182524,-0.055589,0.985491,0.005945,0.160257,-2.513186,119.509682,16.509926,0.378697,0.743266,0.037088,-0.550244,12.820342,121.261284,21.659698,-0.098208,-0.001392,0.597708,-0.795675,15.233399,109.556221,2.693120,0.051720,-0.153265,0.639388,-0.751677,9.254789,129.468826,5.197999,0.019191,0.946451,0.114367,0.301303,-11.556578,82.908546,9.235077,0.035409,0.941272,-0.092457,0.322810,-10.416884,48.880272,1.260462,-0.008762,0.968761,0.082366,0.233757,-16.090342,4.857865,8.049442,-0.086808,0.932591,-0.090059,0.338567,3.399941,82.547722,18.584623,-0.056838,0.883516,-0.137788,0.444053,6.929395,48.673187,26.514048,-0.039384,0.921599,0.034202,0.384623,5.944411,5.765626,39.713345,-0.008762,0.968761,0.082366,0.233757,-9.798644,1.368651,-4.448091,-0.039384,0.921599,0.034202,0.384623,15.856141,1.298168,30.239815
232,1.933333,0.016667,0.960959,-0.021143,0.275378,-4.075869,82.726738,13.907808,-0.039675,0.961933,0.051464,0.265447,-3.759938,89.949486,13.680283,-0.002622,0.964656,-0.009065,0.263342,-5.512664,106.716217,14.998332,0.050265,0.972632,0.069064,0.216079,-5.517800,124.826981,14.656507,0.056725,0.982248,-0.106950,0.143294,-3.835194,138.498734,15.207756,0.027410,0.915952,0.084984,0.391228,-8.587289,119.442238,12.924141,0.341982,-0.511470,0.121890,-0.778839,-19.852139,121.341072,1.339543,0.052626,-0.133919,-0.639332,-0.755348,-9.829454,109.242332,-14.651984,-0.107912,-0.093858,0.727966,0.670530,-6.820949,128.769226,-20.183546,-0.055537,0.985502,0.005991,0.160206,-2.510359,119.511620,16.508549,0.378719,0.743303,0.037210,-0.550171,12.823890,121.261345,21.656813,-0.098129,-0.001563,0.597615,-0.795754,15.239817,109.557793,2.689667,0.051764,-0.153391,0.639261,-0.751756,9.257139,129.466705,5.197655,0.019161,0.946480,0.114402,0.301199,-11.554139,82.906586,9.233032,0.035434,0.941280,-0.092503,0.322770,-10.412602,48.878803,1.256578,-0.008816,0.968763,0.082321,0.233762,-16.089195,4.857323,8.048914,-0.086812,0.932595,-0.090079,0.338549,3.402402,82.546898,18.582584,-0.056807,0.883604,-0.137800,0.443879,6.931727,48.672653,26.513321,-0.040589,0.921600,0.033817,0.384529,5.946431,5.765069,39.712547,-0.008816,0.968763,0.082321,0.233762,-9.796975,1.367220,-4.448106,-0.040589,0.921600,0.033817,0.384529,15.866213,1.301192,30.245758
233,1.941667,0.016638,0.960951,-0.021122,0.275409,-4.073041,82.727180,13.904634,-0.039720,0.961929,0.051497,0.265449,-3.757595,89.949959,13.677289,-0.002587,0.964659,-0.009020,0.263333,-5.512053,106.716240,14.995978,0.050364,0.972623,0.069061,0.216101,-5.516397,124.827042,14.656075,0.056758,0.982254,-0.106825,0.143334,-3.831114,138.498444,15.207874,0.027423,0.915957,0.085008,0.391208,-8.586153,119.442619,12.923193,0.342039,-0.511495,0.121809,-0.778810,-19.851473,121.342087,1.339158,0.052595,-0.133924,-0.639268,-0.755404,-9.829089,109.244598,-14.653501,-0.107690,-0.093727,0.728076,0.670465,-6.817272,128.770935,-20.184505,-0.055730,0.985499,0.006162,0.160148,-2.509157,119.511345,16.507498,0.378438,0.743407,0.037112,-0.550231,12.824991,121.266365,21.654245,-0.098169,-0.001878,0.597415,-0.795899,15.247499,109.568115,2.684665,0.052119,-0.153649,0.639534,-0.751447,9.255069,129.471939,5.203270,0.019138,0.946451,0.114373,0.301301,-11.551028,82.906616,9.229392,0.035475,0.941269,-0.092531,0.322787,-10.407743,48.878307,1.255434,-0.008778,0.968760,0.082331,0.233773,-16.088766,4.857561,8.048866,-0.086853,0.932602,-0.090124,0.338509,3.404947,82.547745,18.579876,-0.056766,0.883613,-0.137801,0.443865,6.936205,48.674564,26.514292,-0.040259,0.921575,0.034009,0.384606,5.947839,5.766582,39.711983,-0.008778,0.968760,0.082331,0.233773,-9.796599,1.367478,-4.448184,-0.040259,0.921575,0.034009,0.384606,15.866712,1.303930,30.243668
234,1.950000,0.016599,0.960946,-0.021066,0.275434,-4.069422,82.727470,13.901955,-0.039694,0.961927,0.051484,0.265463,-3.754732,89.950302,13.675244,-0.002582,0.964659,-0.008908,0.263339,-5.508372,106.717705,14.993802,0.050430,0.972617,0.069105,0.216095,-5.513613,124.828575,14.657843,0.056784,0.982260,-0.106797,0.143305,-3.826830,138.499725,15.211185,0.027456,0.915950,0.085063,0.391212,-8.583084,119.444382,12.923757,0.342070,-0.511583,0.121766,-0.778745,-19.848263,121.345543,1.339859,0.052544,-0.133944,-0.639183,-0.755475,-9.829437,109.247841,-14.654869,-0.107511,-0.093617,0.728130,0.670451,-6.813442,128.773315,-20.185272,-0.055734,0.985517,0.006131,0.160037,-2.506127,119.512627,16.508139,0.378366,0.743369,0.037133,-0.550330,12.829168,121.267998,21.651369,-0.098093,-0.002115,0.597363,-0.795947,15.249247,109.573471,2.679188,0.052396,-0.153764,0.639787,-0.751189,9.253761,129.477509,5.203793,0.019130,0.946470,0.114359,0.301249,-11.547193,82.906517,9.226349,0.035519,0.941285,-0.092564,0.322727,-10.404110,48.877956,1.253416,-0.008705,0.968744,0.082341,0.233838,-16.089417,4.858050,8.048658,-0.086851,0.932558,-0.090116,0.338632,3.408349,82.548431,18.577560,-0.056803,0.883524,-0.137840,0.444026,6.938635,48.675140,26.511925,-0.040498,0.921599,0.033800,0.384543,5.949229,5.768505,39.713913,-0.008705,0.968744,0.082341,0.233838,-9.796228,1.367760,-4.447823,-0.040498,0.921599,0.033800,0.384543,15.868407,1.303196,30.247168
235,1.958333,0.016594,0.960932,-0.021161,0.275475,-4.068717,82.727974,13.900434,-0.039665,0.961930,0.051384,0.265476,-3.753705,89.950752,13.672404,-0.002575,0.964660,-0.008793,0.263337,-5.504962,106.713058,14.987522,0.050435,0.972611,0.069239,0.216081,-5.511065,124.823997,14.655643,0.056821,0.982265,-0.106758,0.143281,-3.824951,138.495087,15.212586,0.027677,0.915994,0.085151,0.391073,-8.580286,119.440056,12.920356,0.342059,-0.511568,0.121801,-0.778754,-19.848581,121.348572,1.340701,0.052564,-0.133982,-0.639113,-0.755527,-9.829455,109.250114,-14.653262,-0.107508,-0.093498,0.728137,0.670460,-6.810222,128.774338,-20.185408,-0.055930,0.985505,0.006144,0.160045,-2.503320,119.507774,16.504730,0.378320,0.743402,0.037060,-0.550323,12.831172,121.269333,21.648220,-0.098061,-0.002201,0.597318,-0.795984,15.253167,109.573975,2.676792,0.052465,-0.153968,0.639578,-0.751320,9.255733,129.476196,5.203141,0.019091,0.946463,0.114365,0.301271,-11.546082,82.906456,9.224162,0.035547,0.941251,-0.092594,0.322814,-10.400070,48.877876,1.251736,-0.008757,0.968753,0.082266,0.233825,-16.089191,4.858640,8.048168,-0.086845,0.932556,-0.090095,0.338645,3.408648,82.549492,18.576708,-0.056847,0.883447,-0.137837,0.444175,6.938899,48.675861,26.509630,-0.040551,0.921601,0.033718,0.384540,5.950833,5.769619,39.712990,-0.008757,0.968753,0.082266,0.233825,-9.796019,1.366640,-4.447838,-0.040551,0.921601,0.033718,0.384540,15.870179,1.302815,30.247128
236,1.966667,0.016638,0.960926,-0.021214,0.275489,-4.067001,82.725517,13.898039,-0.039632,0.961940,0.051417,0.265438,-3.751173,89.948242,13.669451,-0.002582,0.964675,-0.008816,0.263281,-5.501838,106.713013,14.986211,0.050456,0.972616,0.069353,0.216013,-5.507974,124.823936,14.653490,0.056868,0.982282,-0.106699,0.143190,-3.822035,138.494934,15.213481,0.027699,0.916019,0.085092,0.391026,-8.577397,119.439911,12.918809,0.342065,-0.511616,0.121750,-0.778728,-19.846869,121.348236,1.340270,0.052567,-0.133913,-0.639086,-0.755562,-9.829365,109.250832,-14.655500,-0.107599,-0.093456,0.728065,0.670529,-6.808009,128.775040,-20.185705,-0.055875,0.985528,0.006146,0.159922,-2.500016,119.507805,16.502476,0.378288,0.743387,0.037027,-0.550366,12.835963,121.267654,21.642122,-0.097986,-0.002442,0.597230,-0.796059,15.256906,109.572838,2.670221,0.052580,-0.154126,0.639379,-0.751449,9.255228,129.472610,5.202327,0.019079,0.946469,0.114387,0.301243,-11.544212,82.904472,9.221538,0.035568,0.941263,-0.092633,0.322767,-10.397202,48.876221,1.247857,-0.008733,0.968757,0.082219,0.233826,-16.088858,4.857758,8.047216,-0.086851,0.932589,-0.090127,0.338545,3.410211,82.546570,18.574541,-0.056803,0.883491,-0.137848,0.444088,6.940967,48.673405,26.509243,-0.040366,0.921603,0.033820,0.384544,5.950232,5.766982,39.711830,-0.008733,0.968757,0.082219,0.233826,-9.795958,1.364318,-4.448527,-0.040366,0.921603,0.033820,0.384544,15.868267,1.300698,30.244350
237,1.975000,0.016725,0.960922,-0.021350,0.275487,-4.068170,82.723442,13.896781,-0.039652,0.961962,0.051382,0.265361,-3.750584,89.946045,13.666651,-0.002500,0.964705,-0.008793,0.263174,-5.501496,106.711075,14.982231,0.050631,0.972619,0.069471,0.215922,-5.505049,124.822044,14.651086,0.056833,0.982306,-0.106682,0.143055,-3.815225,138.492386,15.215053,0.027747,0.916027,0.085078,0.391008,-8.575645,119.438614,12.916613,0.342042,-0.511635,0.121747,-0.778726,-19.845490,121.348122,1.338629,0.052568,-0.133862,-0.639055,-0.755596,-9.828824,109.251060,-14.657942,-0.107635,-0.093458,0.728066,0.670523,-6.805371,128.774689,-20.186535,-0.055757,0.985520,0.006136,0.160013,-2.497463,119.505295,16.498945,0.378164,0.743414,0.037116,-0.550410,12.837993,121.261391,21.641436,-0.097971,-0.002479,0.597133,-0.796133,15.260985,109.572578,2.666107,0.052517,-0.154262,0.639323,-0.751473,9.254407,129.470993,5.198685,0.019046,0.946441,0.114415,0.301324,-11.545350,82.903221,9.220258,0.035584,0.941365,-0.092632,0.322467,-10.394897,48.875332,1.245519,-0.008841,0.968790,0.082106,0.233721,-16.085735,4.856962,8.046125,-0.086835,0.932564,-0.090073,0.338632,3.409010,82.543671,18.573305,-0.056828,0.883464,-0.137856,0.444137,6.939293,48.669643,26.504538,-0.040431,0.921596,0.033699,0.384566,5.949532,5.763656,39.708622,-0.008841,0.968790,0.082106,0.233721,-9.794727,1.361143,-4.449906,-0.040431,0.921596,0.033699,0.384566,15.868256,1.295086,30.242937
238,1.983333,0.016823,0.960917,-0.021498,0.275488,-4.070159,82.720276,13.895029,-0.039582,0.961958,0.051388,0.265387,-3.750621,89.942726,13.663228,-0.002492,0.964697,-0.008788,0.263205,-5.499667,106.710831,14.979817,0.051025,0.972575,0.069740,0.215943,-5.502967,124.821793,14.648925,0.056648,0.982335,-0.106725,0.142894,-3.804165,138.490631,15.222454,0.027812,0.916045,0.085115,0.390952,-8.573523,119.438423,12.914183,0.341908,-0.511654,0.121895,-0.778750,-19.844675,121.350227,1.337850,0.052535,-0.133903,-0.638958,-0.755673,-9.830505,109.250656,-14.658380,-0.107621,-0.093458,0.728132,0.670453,-6.802367,128.773758,-20.187683,-0.055657,0.985555,0.005926,0.159841,-2.495566,119.504990,16.496901,0.378091,0.743403,0.037035,-0.550480,12.842051,121.259056,21.633646,-0.098051,-0.002598,0.597109,-0.796141,15.264045,109.570946,2.657752,0.052483,-0.154353,0.639253,-0.751516,9.256030,129.469177,5.196353,0.019035,0.946424,0.114457,0.301362,-11.547268,82.900986,9.218426,0.035582,0.941389,-0.092661,0.322389,-10.394874,48.873745,1.241225,-0.008592,0.968790,0.082113,0.233732,-16.085752,4.855842,8.044802,-0.086855,0.932559,-0.090061,0.338643,3.406949,82.539566,18.571632,-0.056804,0.883508,-0.137862,0.444051,6.938748,48.665627,26.502562,-0.040200,0.921575,0.033862,0.384626,5.948163,5.759555,39.706276,-0.008592,0.968790,0.082113,0.233732,-9.796677,1.358632,-4.451814,-0.040200,0.921575,0.033862,0.384626,15.866472,1.292560,30.239414
239,1.991667,0.016810,0.960917,-0.021464,0.275492,-4.068434,82.719627,13.891646,-0.039583,0.961981,0.051330,0.265311,-3.749214,89.942116,13.660272,-0.002504,0.964726,-0.008716,0.263100,-5.497763,106.711281,14.975199,0.051211,0.972575,0.069851,0.215863,-5.502187,124.822296,14.646703,0.056633,0.982356,-0.106696,0.142778,-3.799149,138.490433,15.224132,0.028045,0.916125,0.084934,0.390787,-8.572808,119.438972,12.911919,0.342128,-0.511694,0.121801,-0.778642,-19.847727,121.355011,1.339962,0.052686,-0.133902,-0.638862,-0.755744,-9.834352,109.253670,-14.655420,-0.107539,-0.093393,0.728078,0.670534,-6.801443,128.772995,-20.188335,-0.055618,0.985563,0.005979,0.159800,-2.494075,119.505417,16.493319,0.377908,0.743491,0.037024,-0.550486,12.844102,121.257996,21.628878,-0.098184,-0.002636,0.596982,-0.796220,15.271976,109.574234,2.651066,0.052553,-0.154183,0.639298,-0.751508,9.257711,129.469757,5.193696,0.019118,0.946387,0.114455,0.301475,-11.545510,82.900284,9.214995,0.035517,0.941266,-0.092710,0.322742,-10.397660,48.873226,1.236354,-0.008673,0.968780,0.082063,0.233788,-16.087015,4.855722,8.043759,-0.086949,0.932399,-0.089987,0.339080,3.408642,82.538971,18.568298,-0.056772,0.883531,-0.137945,0.443982,6.944545,48.665237,26.498255,-0.039995,0.921594,0.033939,0.384594,5.949046,5.760908,39.707283,-0.008673,0.968780,0.082063,0.233788,-9.795914,1.357643,-4.451589,-0.039995,0.921594,0.033939,0.384594,15.865035,1.293561,30.238163
240,2.000000,0.016751,0.960924,-0.021406,0.275476,-4.065604,82.720795,13.889700,-0.039574,0.961991,0.051278,0.265287,-3.747443,89.943336,13.658884,-0.002521,0.964734,-0.008641,0.263071,-5.495176,106.712448,14.972205,0.050853,0.972604,0.069805,0.215830,-5.500938,124.823502,14.646177,0.056878,0.982336,-0.106594,0.142896,-3.807236,138.492935,15.220186,0.028059,0.916138,0.084986,0.390744,-8.571272,119.440201,12.910846,0.342108,-0.511672,0.121869,-0.778654,-19.847254,121.357201,1.340079,0.052562,-0.134089,-0.638835,-0.755743,-9.833627,109.254196,-14.653892,-0.107273,-0.093226,0.727923,0.670768,-6.801474,128.772324,-20.189085,-0.055684,0.985554,0.005997,0.159832,-2.492326,119.506599,16.491886,0.377825,0.743534,0.037059,-0.550484,12.845276,121.261177,21.628487,-0.098127,-0.002699,0.597005,-0.796209,15.276093,109.580315,2.649258,0.052959,-0.154336,0.639326,-0.751424,9.262871,129.476471,5.192730,0.019119,0.946403,0.114451,0.301424,-11.542873,82.900726,9.213328,0.035514,0.941242,-0.092743,0.322803,-10.395612,48.873608,1.234853,-0.008649,0.968789,0.082094,0.233739,-16.086092,4.856622,8.044750,-0.086959,0.932369,-0.090013,0.339151,3.411665,82.540855,18.566072,-0.056771,0.883509,-0.137959,0.444022,6.947031,48.667576,26.498228,-0.039753,0.921567,0.034118,0.384668,5.950229,5.763564,39.708191,-0.008649,0.968789,0.082094,0.233739,-9.796357,1.359246,-4.451487,-0.039753,0.921567,0.034118,0.384668,15.866030,1.298083,30.237991
241,2.008333,0.016709,0.960912,-0.021404,0.275521,-4.064654,82.721397,13.887462,-0.039554,0.961993,0.051289,0.265283,-3.747066,89.943970,13.656524,-0.002500,0.964741,-0.008593,0.263048,-5.494381,106.714508,14.970504,0.050855,0.972615,0.069877,0.215757,-5.499866,124.825600,14.646355,0.056996,0.982353,-0.106523,0.142781,-3.806614,138.495010,15.222144,0.028003,0.916141,0.084996,0.390739,-8.570372,119.442520,12.910613,0.342109,-0.511686,0.121965,-0.778629,-19.846594,121.358002,1.339831,0.052456,-0.134239,-0.638786,-0.755765,-9.834666,109.251534,-14.652577,-0.107009,-0.093078,0.727932,0.670820,-6.801344,128.770630,-20.190138,-0.055685,0.985562,0.005989,0.159786,-2.491252,119.508453,16.491367,0.377846,0.743535,0.037125,-0.550464,12.846823,121.263107,21.626520,-0.098215,-0.002718,0.596951,-0.796238,15.277912,109.583130,2.646787,0.052698,-0.154179,0.639269,-0.751523,9.262180,129.477600,5.192801,0.019122,0.946387,0.114416,0.301487,-11.541509,82.900627,9.210401,0.035489,0.941222,-0.092755,0.322858,-10.394698,48.872948,1.234249,-0.008732,0.968803,0.082082,0.233682,-16.083826,4.856011,8.045559,-0.086999,0.932345,-0.090013,0.339206,3.412201,82.542175,18.564522,-0.056756,0.883540,-0.137996,0.443952,6.949667,48.669380,26.497814,-0.039876,0.921599,0.033917,0.384597,5.951285,5.766129,39.710133,-0.008732,0.968803,0.082082,0.233682,-9.794811,1.358852,-4.451097,-0.039876,0.921599,0.033917,0.384597,15.866163,1.296902,30.240736
242,2.016667,0.016675,0.960917,-0.021354,0.275506,-4.064173,82.721153,13.885252,-0.039537,0.961998,0.051245,0.265275,-3.747259,89.943764,13.654863,-0.002482,0.964745,-0.008526,0.263038,-5.493702,106.715202,14.967640,0.050843,0.972621,0.069903,0.215725,-5.499207,124.826340,14.646013,0.057047,0.982368,-0.106402,0.142750,-3.806461,138.495804,15.222356,0.027999,0.916150,0.085060,0.390705,-8.569746,119.443497,12.909587,0.342197,-0.511746,0.121963,-0.778551,-19.846828,121.359566,1.339739,0.052385,-0.134357,-0.638696,-0.755825,-9.837636,109.250641,-14.652527,-0.106715,-0.092860,0.727921,0.670910,-6.800869,128.768646,-20.192017,-0.055839,0.985558,0.006179,0.159747,-2.490550,119.508934,16.490223,0.377889,0.743570,0.037146,-0.550385,12.847378,121.267548,21.624475,-0.098077,-0.002755,0.596969,-0.796242,15.280896,109.585938,2.646051,0.052980,-0.154345,0.639195,-0.751532,9.265998,129.481140,5.189952,0.019121,0.946387,0.114399,0.301495,-11.541191,82.900047,9.208439,0.035476,0.941191,-0.092767,0.322949,-10.394570,48.872101,1.233402,-0.008900,0.968805,0.082074,0.233668,-16.083603,4.855278,8.045525,-0.087017,0.932326,-0.090032,0.339250,3.412844,82.542252,18.562067,-0.056779,0.883513,-0.138003,0.444000,6.950636,48.669918,26.497190,-0.040129,0.921638,0.033761,0.384491,5.953032,5.767074,39.710884,-0.008900,0.968805,0.082074,0.233668,-9.793459,1.358983,-4.450808,-0.040129,0.921638,0.033761,0.384491,15.867640,1.296663,30.241764
243,2.025000,0.016699,0.960916,-0.021432,0.275502,-4.063249,82.720016,13.883750,-0.039541,0.962006,0.051254,0.265244,-3.745695,89.942574,13.652374,-0.002475,0.964756,-0.008521,0.262998,-5.492435,106.715302,14.965592,0.050952,0.972615,0.070088,0.215665,-5.497741,124.826431,14.644196,0.057035,0.982383,-0.106453,0.142612,-3.803229,138.495453,15.225988,0.028029,0.916159,0.085017,0.390691,-8.568491,119.443657,12.907953,0.342204,-0.511775,0.122025,-0.778519,-19.845873,121.360054,1.338443,0.052278,-0.134486,-0.638655,-0.755844,-9.838688,109.248520,-14.653105,-0.106631,-0.092580,0.727788,0.671106,-6.801238,128.765778,-20.193726,-0.055806,0.985568,0.006236,0.159695,-2.488996,119.508980,16.488089,0.377883,0.743552,0.037083,-0.550418,12.849604,121.266266,21.620813,-0.098070,-0.002731,0.597016,-0.796208,15.281719,109.583649,2.642834,0.052983,-0.154473,0.639136,-0.751556,9.269064,129.480011,5.185987,0.019131,0.946388,0.114377,0.301499,-11.540294,82.898941,9.206974,0.035481,0.941240,-0.092748,0.322809,-10.394794,48.870667,1.233183,-0.008787,0.968807,0.082085,0.233661,-16.082739,4.853577,8.044459,-0.086956,0.932373,-0.090060,0.339128,3.413796,82.541100,18.560526,-0.056791,0.883503,-0.137989,0.444023,6.947969,48.668365,26.495558,-0.039969,0.921613,0.033854,0.384560,5.951530,5.765295,39.708614,-0.008787,0.968807,0.082085,0.233661,-9.793756,1.356871,-4.452349,-0.039969,0.921613,0.033854,0.384560,15.866345,1.295492,30.239418
